1648724491.759358307,3,0.024000
1648724491.783150316,2,0.004000
1648724491.806690056,14,0.140000
1648724491.829391357,0,0.022000
1648724491.852152852,0,0.008000
1648724491.872658525,1,0.005000
1648724491.894014766,0,0.000000
1648724491.916044308,2,0.015000
1648724491.938407995,0,0.000000
1648724491.960858679,2,0.017000
1648724491.982361054,5,0.071000
1648724492.007769764,2,0.030000
1648724492.030660407,3,0.029000
1648724492.052552238,1,0.004000
1648724492.074951426,0,0.019000
1648724492.096509588,0,0.002000
1648724492.119269817,7,0.081000
1648724492.141415341,0,0.014000
1648724492.165266590,0,0.000000
1648724492.187624695,0,0.000000
1648724492.209042167,0,0.001000
1648724492.231475385,0,0.006000
1648724492.252885680,0,0.008000
1648724492.276032613,4,0.058000
1648724492.295711344,1,0.008000
1648724492.318489279,1,0.007000
1648724492.341000363,1,0.013000
1648724492.364755532,0,0.005000
1648724492.387759390,1,0.000000
1648724492.408743788,2,0.036000
1648724492.431238784,0,0.016000
1648724492.454202255,1,0.007000
1648724492.477245612,0,0.006000
1648724492.500072023,0,0.016000
1648724492.520768060,1,0.014000
1648724492.543787832,1,0.010000
1648724492.566537184,2,0.013000
1648724492.588540232,1,0.009000
1648724492.610151615,0,0.000000
1648724492.633330725,1,0.008000
1648724492.656027208,2,0.022000
1648724492.678079323,0,0.000000
1648724492.700998355,2,0.005000
1648724492.723565200,1,0.026000
1648724492.747052478,4,0.081000
1648724492.768922886,2,0.030000
1648724492.789249528,0,0.000000
1648724492.811090071,2,0.013000
1648724492.834539097,3,0.016000
1648724492.856847739,0,0.000000
1648724492.880254310,6,0.085000
1648724492.901929204,0,0.000000
1648724492.925440456,0,0.000000
1648724492.947897847,3,0.037000
1648724492.968669508,0,0.014000
1648724492.992508708,1,0.014000
1648724493.016288462,1,0.019000
1648724493.040097132,0,0.001000
1648724493.062606413,3,0.034000
1648724493.084685313,2,0.011000
1648724493.106223220,0,0.008000
1648724493.128063911,1,0.014000
1648724493.151656931,1,0.024000
1648724493.173725402,0,0.007000
1648724493.195849125,0,0.000000
1648724493.217788523,2,0.004000
1648724493.239134309,1,0.015000
1648724493.260590371,0,0.006000
1648724493.283672096,4,0.037000
1648724493.305784182,0,0.006000
1648724493.327889006,0,0.000000
1648724493.349172737,3,0.042000
1648724493.371092511,1,0.000000
1648724493.394507543,3,0.030000
1648724493.415630282,2,0.014000
1648724493.438536901,1,0.009000
1648724493.461739323,4,0.049000
1648724493.485030073,6,0.074000
1648724493.507573169,4,0.057000
1648724493.529858323,1,0.024000
1648724493.553212514,1,0.000000
1648724493.576031907,0,0.007000
1648724493.599073104,0,0.003000
1648724493.621296664,0,0.003000
1648724493.641860907,1,0.025000
1648724493.665710576,0,0.009000
1648724493.689043826,1,0.016000
1648724493.710464557,1,0.007000
1648724493.732719802,3,0.025000
1648724493.754569606,4,0.053000
1648724493.776079418,0,0.000000
1648724493.798712105,8,0.072000
1648724493.821305133,3,0.005000
1648724493.844190459,1,0.016000
1648724493.867246778,1,0.007000
1648724493.890526469,0,0.004000
1648724493.914479439,0,0.000000
1648724493.936957629,3,0.011000
1648724493.961000063,3,0.027000
1648724493.981984445,1,0.019000
1648724494.003033402,3,0.029000
1648724494.024034065,12,0.148000
1648724494.047575354,3,0.025000
1648724494.070252107,2,0.046000
1648724494.091422184,0,0.004000
1648724494.112653995,6,0.076000
1648724494.135084463,1,0.015000
1648724494.159051854,1,0.018000
1648724494.181796438,1,0.031000
1648724494.203812631,8,0.089000
1648724494.226440804,3,0.054000
1648724494.247041169,1,0.005000
1648724494.268546912,1,0.008000
1648724494.291479932,7,0.078000
1648724494.313350511,0,0.000000
1648724494.337205207,11,0.091000
1648724494.360140441,1,0.006000
1648724494.382332280,1,0.001000
1648724494.403888213,2,0.023000
1648724494.428400353,0,0.000000
1648724494.452380506,1,0.027000
1648724494.472375601,0,0.011000
1648724494.493591078,2,0.033000
1648724494.515893419,3,0.028000
1648724494.538420530,0,0.000000
1648724494.561335207,0,0.000000
1648724494.584146512,1,0.004000
1648724494.607803237,2,0.036000
1648724494.632322116,0,0.000000
1648724494.655046652,2,0.026000
1648724494.677168821,2,0.026000
1648724494.700209209,0,0.000000
1648724494.723098600,5,0.041000
1648724494.744206441,3,0.016000
1648724494.767576971,2,0.020000
1648724494.788801774,0,0.000000
1648724494.812021458,7,0.082000
1648724494.835615167,2,0.013000
1648724494.858896960,2,0.024000
1648724494.881977794,1,0.004000
1648724494.903067468,8,0.101000
1648724494.925775724,2,0.007000
1648724494.946907150,2,0.022000
1648724494.970202946,4,0.060000
1648724494.992651126,6,0.054000
1648724495.014079374,3,0.019000
1648724495.037322775,1,0.004000
1648724495.059472698,0,0.004000
1648724495.081935624,0,0.020000
1648724495.105719574,1,0.020000
1648724495.129122855,0,0.006000
1648724495.152224731,1,0.004000
1648724495.175369120,1,0.010000
1648724495.196746107,1,0.000000
1648724495.218101464,2,0.005000
1648724495.241959350,1,0.004000
1648724495.264129270,2,0.014000
1648724495.285328798,0,0.000000
1648724495.305837751,1,0.011000
1648724495.328399302,2,0.006000
1648724495.349098777,2,0.018000
1648724495.371857088,0,0.000000
1648724495.394857889,10,0.107000
1648724495.416996008,9,0.088000
1648724495.438609841,0,0.000000
1648724495.461539779,3,0.023000
1648724495.482915158,0,0.000000
1648724495.505947422,1,0.023000
1648724495.527890136,1,0.000000
1648724495.551324230,0,0.000000
1648724495.572793712,2,0.016000
1648724495.594923743,0,0.034000
1648724495.618070843,0,0.007000
1648724495.641321133,1,0.001000
1648724495.664310867,0,0.000000
1648724495.687859549,4,0.053000
1648724495.709758770,0,0.020000
1648724495.730749224,3,0.011000
1648724495.753404196,0,0.019000
1648724495.776349543,6,0.031000
1648724495.797730131,3,0.062000
1648724495.820810828,1,0.000000
1648724495.844251080,1,0.009000
1648724495.868056465,6,0.062000
1648724495.889466286,0,0.000000
1648724495.910642168,2,0.024000
1648724495.932942533,1,0.013000
1648724495.956114143,1,0.000000
1648724495.976736041,2,0.011000
1648724495.998177870,0,0.006000
1648724496.019993092,1,0.009000
1648724496.043433940,4,0.018000
1648724496.066524553,1,0.012000
1648724496.089071727,0,0.000000
1648724496.111546196,4,0.022000
1648724496.133493146,2,0.008000
1648724496.156304387,0,0.000000
1648724496.178090563,1,0.011000
1648724496.201962776,7,0.054000
1648724496.224479438,1,0.000000
1648724496.247022981,9,0.074000
1648724496.268702495,1,0.019000
1648724496.291643068,5,0.072000
1648724496.313775581,0,0.005000
1648724496.336585519,10,0.107000
1648724496.358867551,0,0.000000
1648724496.381495310,15,0.170000
1648724496.402332571,0,0.003000
1648724496.426458370,7,0.092000
1648724496.449107831,0,0.000000
1648724496.472430767,5,0.064000
1648724496.496309378,0,0.003000
1648724496.519411554,1,0.022000
1648724496.542373985,1,0.007000
1648724496.564138742,1,0.012000
1648724496.587268148,0,0.000000
1648724496.611017281,0,0.007000
1648724496.631405219,2,0.019000
1648724496.652979961,10,0.091000
1648724496.672605664,1,0.000000
1648724496.696555654,1,0.000000
1648724496.718200390,1,0.012000
1648724496.740422464,1,0.013000
1648724496.761646490,0,0.000000
1648724496.784330844,2,0.015000
1648724496.806910730,1,0.005000
1648724496.829395277,1,0.022000
1648724496.849874518,0,0.011000
1648724496.872420451,9,0.103000
1648724496.895295786,1,0.003000
1648724496.916196024,2,0.036000
1648724496.939019612,0,0.012000
1648724496.961541326,2,0.001000
1648724496.985411773,0,0.000000
1648724497.008069559,0,0.007000
1648724497.030062153,0,0.000000
1648724497.053494434,3,0.029000
1648724497.077016712,1,0.033000
1648724497.097540594,3,0.033000
1648724497.119337315,15,0.171000
1648724497.141821218,10,0.107000
1648724497.164996333,2,0.035000
1648724497.187854650,1,0.021000
1648724497.210037796,1,0.027000
1648724497.233077853,1,0.008000
1648724497.254380266,2,0.009000
1648724497.276141648,8,0.094000
1648724497.297885390,0,0.011000
1648724497.319239188,11,0.084000
1648724497.341348615,1,0.000000
1648724497.364242770,0,0.000000
1648724497.387714316,0,0.000000
1648724497.409265673,0,0.000000
1648724497.432100767,12,0.144000
1648724497.456218100,17,0.194000
1648724497.478995166,0,0.012000
1648724497.499914908,3,0.005000
1648724497.522083075,0,0.000000
1648724497.546329366,11,0.144000
1648724497.569249354,1,0.016000
1648724497.590056809,0,0.000000
1648724497.613339473,2,0.027000
1648724497.636102869,0,0.006000
1648724497.659558764,3,0.011000
1648724497.683159200,3,0.027000
1648724497.704985778,1,0.006000
1648724497.727424807,2,0.024000
1648724497.750003843,0,0.007000
1648724497.771566726,0,0.000000
1648724497.792820538,1,0.020000
1648724497.816187438,1,0.008000
1648724497.837831189,2,0.023000
1648724497.861208007,0,0.001000
1648724497.884904591,2,0.020000
1648724497.907510610,0,0.013000
1648724497.930026561,2,0.000000
1648724497.952047432,0,0.000000
1648724497.972392620,0,0.000000
1648724497.994548395,0,0.000000
1648724498.014878521,2,0.018000
1648724498.036740778,1,0.014000
1648724498.056893094,2,0.011000
1648724498.080029743,0,0.023000
1648724498.103475080,0,0.010000
1648724498.124801030,6,0.090000
1648724498.147794189,1,0.000000
1648724498.170191254,13,0.125000
1648724498.193622204,0,0.000000
1648724498.215740774,0,0.010000
1648724498.239296607,1,0.003000
1648724498.262147939,0,0.012000
1648724498.284305340,4,0.048000
1648724498.306977669,6,0.083000
1648724498.328010454,1,0.007000
1648724498.351091331,2,0.011000
1648724498.371940825,1,0.021000
1648724498.394475467,0,0.000000
1648724498.416542238,7,0.058000
1648724498.439345133,3,0.029000
1648724498.460291884,0,0.000000
1648724498.481756096,2,0.015000
1648724498.502544471,0,0.000000
1648724498.524304672,1,0.024000
1648724498.545969048,3,0.027000
1648724498.568778709,0,0.000000
1648724498.591634226,1,0.035000
1648724498.612846771,1,0.009000
1648724498.634022532,1,0.002000
1648724498.655559185,1,0.000000
1648724498.677406211,2,0.006000
1648724498.700623351,0,0.010000
1648724498.723406871,2,0.022000
1648724498.744109112,0,0.000000
1648724498.766874791,0,0.013000
1648724498.789842045,0,0.000000
1648724498.812832754,1,0.012000
1648724498.835510023,2,0.013000
1648724498.857256776,1,0.026000
1648724498.879327035,0,0.010000
1648724498.903670866,0,0.000000
1648724498.927238828,2,0.002000
1648724498.949678845,1,0.000000
1648724498.972395380,2,0.015000
1648724498.992987023,3,0.019000
1648724499.015383781,2,0.032000
1648724499.037040614,3,0.039000
1648724499.057724403,3,0.039000
1648724499.081206254,2,0.019000
1648724499.102218594,1,0.004000
1648724499.124901261,3,0.032000
1648724499.146495434,4,0.035000
1648724499.169141637,2,0.014000
1648724499.192076212,17,0.178000
1648724499.215285321,7,0.104000
1648724499.240049282,1,0.005000
1648724499.262352099,1,0.007000
1648724499.285033580,0,0.000000
1648724499.306915837,0,0.032000
1648724499.328510568,1,0.008000
1648724499.350988040,1,0.011000
1648724499.372674763,1,0.022000
1648724499.395989046,0,0.007000
1648724499.419040854,0,0.016000
1648724499.441169973,0,0.006000
1648724499.463635024,2,0.027000
1648724499.487354059,1,0.006000
1648724499.511475792,5,0.055000
1648724499.533880111,2,0.025000
1648724499.555310020,0,0.003000
1648724499.576602078,7,0.099000
1648724499.598181925,1,0.013000
1648724499.620682204,0,0.000000
1648724499.642429229,8,0.081000
1648724499.663144460,1,0.015000
1648724499.686007587,5,0.084000
1648724499.707968659,1,0.011000
1648724499.729788473,11,0.119000
1648724499.752321943,0,0.000000
1648724499.773246597,3,0.069000
1648724499.795267862,1,0.000000
1648724499.816364552,0,0.000000
1648724499.839818943,1,0.000000
1648724499.860465353,0,0.000000
1648724499.881752133,2,0.002000
1648724499.904126605,0,0.000000
1648724499.927204746,2,0.039000
1648724499.949741755,19,0.282000
1648724499.971590400,5,0.069000
1648724499.993081980,5,0.025000
1648724500.015743348,10,0.148000
1648724500.037747465,2,0.005000
1648724500.060430707,0,0.000000
1648724500.082415217,0,0.000000
1648724500.106738050,0,0.000000
1648724500.128659149,1,0.007000
1648724500.151748056,0,0.000000
1648724500.173906940,1,0.015000
1648724500.194370852,14,0.153000
1648724500.217023369,8,0.086000
1648724500.238811937,1,0.025000
1648724500.262022880,2,0.030000
1648724500.285335282,1,0.004000
1648724500.307843791,1,0.005000
1648724500.330296125,8,0.077000
1648724500.354133383,2,0.000000
1648724500.375666689,0,0.009000
1648724500.396765854,4,0.045000
1648724500.418126668,3,0.024000
1648724500.441113753,10,0.143000
1648724500.462568872,1,0.010000
1648724500.485199045,1,0.006000
1648724500.508755640,0,0.000000
1648724500.530131303,2,0.000000
1648724500.553813241,0,0.021000
1648724500.577031844,0,0.012000
1648724500.599774563,3,0.012000
1648724500.622748976,0,0.000000
1648724500.645388695,7,0.093000
1648724500.667794381,1,0.005000
1648724500.691826617,3,0.040000
1648724500.714419715,2,0.010000
1648724500.737537473,0,0.000000
1648724500.761420421,0,0.036000
1648724500.784007415,1,0.029000
1648724500.807207783,0,0.011000
1648724500.828406338,2,0.044000
1648724500.850729119,0,0.000000
1648724500.873025567,3,0.064000
1648724500.893586257,1,0.012000
1648724500.916853963,2,0.006000
1648724500.940430607,2,0.003000
1648724500.962380701,2,0.013000
1648724500.984686528,3,0.043000
1648724501.008265832,0,0.000000
1648724501.030408533,1,0.030000
1648724501.053419497,4,0.015000
1648724501.073456000,1,0.014000
1648724501.096140604,1,0.013000
1648724501.118182745,1,0.005000
1648724501.140176464,2,0.019000
1648724501.163326478,0,0.009000
1648724501.185152582,2,0.024000
1648724501.208684289,2,0.027000
1648724501.231261416,0,0.006000
1648724501.254390581,0,0.001000
1648724501.276187755,1,0.025000
1648724501.298396269,1,0.000000
1648724501.321355899,0,0.000000
1648724501.343076099,2,0.011000
1648724501.367369192,5,0.073000
1648724501.390380961,1,0.008000
1648724501.411779147,0,0.000000
1648724501.434445173,0,0.000000
1648724501.456425208,0,0.004000
1648724501.479483703,3,0.071000
1648724501.501623530,1,0.024000
1648724501.525095369,1,0.000000
1648724501.547430875,1,0.019000
1648724501.570853760,1,0.000000
1648724501.593663719,2,0.028000
1648724501.617972790,0,0.022000
1648724501.639861552,0,0.007000
1648724501.662236826,1,0.000000
1648724501.684975253,6,0.073000
1648724501.707425576,2,0.023000
1648724501.729981245,1,0.007000
1648724501.751644416,1,0.004000
1648724501.773647241,0,0.010000
1648724501.793824360,1,0.000000
1648724501.814211323,0,0.007000
1648724501.837708502,1,0.000000
1648724501.860726800,1,0.004000
1648724501.882872196,4,0.032000
1648724501.906167271,4,0.030000
1648724501.927684166,1,0.032000
1648724501.951561679,0,0.000000
1648724501.973808469,16,0.174000
1648724501.995455894,1,0.000000
1648724502.017858889,6,0.036000
1648724502.042324756,2,0.022000
1648724502.064840861,1,0.014000
1648724502.086885525,4,0.069000
1648724502.109611315,2,0.025000
1648724502.131966928,1,0.026000
1648724502.152495496,1,0.011000
1648724502.175772102,7,0.091000
1648724502.199211686,0,0.000000
1648724502.222672291,2,0.021000
1648724502.243572431,2,0.022000
1648724502.266754383,0,0.009000
1648724502.289204150,2,0.015000
1648724502.311912256,1,0.014000
1648724502.334645097,2,0.025000
1648724502.357992203,0,0.033000
1648724502.380478969,0,0.000000
1648724502.403472593,0,0.000000
1648724502.425746276,0,0.010000
1648724502.446838443,2,0.017000
1648724502.469486122,1,0.029000
1648724502.490632734,4,0.055000
1648724502.514313308,0,0.000000
1648724502.537069361,1,0.020000
1648724502.559286816,4,0.069000
1648724502.581032740,4,0.026000
1648724502.601536882,0,0.000000
1648724502.624451930,1,0.026000
1648724502.644690032,1,0.010000
1648724502.666676888,1,0.005000
1648724502.690794204,10,0.088000
1648724502.713199926,0,0.027000
1648724502.736956307,14,0.169000
1648724502.760117795,0,0.000000
1648724502.781896193,1,0.000000
1648724502.803974864,9,0.088000
1648724502.826783104,9,0.095000
1648724502.846751274,0,0.000000
1648724502.868750674,7,0.104000
1648724502.890861364,3,0.022000
1648724502.912198516,0,0.004000
1648724502.935093693,7,0.083000
1648724502.957618390,0,0.000000
1648724502.979467809,8,0.069000
1648724503.001982614,0,0.000000
1648724503.023875135,4,0.042000
1648724503.046101949,0,0.017000
1648724503.068868588,0,0.000000
1648724503.090596919,0,0.000000
1648724503.111776818,0,0.000000
1648724503.134163151,2,0.021000
1648724503.156415458,13,0.160000
1648724503.179670522,0,0.000000
1648724503.202914874,10,0.123000
1648724503.224765421,1,0.013000
1648724503.247235375,2,0.000000
1648724503.271169944,1,0.024000
1648724503.294437892,1,0.031000
1648724503.316475292,1,0.007000
1648724503.339106411,2,0.014000
1648724503.359851846,0,0.000000
1648724503.383751621,2,0.023000
1648724503.405211047,2,0.025000
1648724503.428343942,2,0.020000
1648724503.452461876,2,0.002000
1648724503.473533258,3,0.021000
1648724503.496505005,0,0.006000
1648724503.518746082,1,0.018000
1648724503.539740838,4,0.044000
1648724503.562839500,0,0.018000
1648724503.587354751,0,0.000000
1648724503.611118484,0,0.000000
1648724503.634509998,1,0.024000
1648724503.657678295,1,0.025000
1648724503.678966864,4,0.043000
1648724503.701349043,1,0.005000
1648724503.723167024,9,0.119000
1648724503.746428010,0,0.000000
1648724503.768644032,1,0.000000
1648724503.789525500,2,0.036000
1648724503.812291410,1,0.016000
1648724503.834623679,1,0.000000
1648724503.857091499,6,0.057000
1648724503.880413471,0,0.000000
1648724503.902669655,0,0.000000
1648724503.925219602,1,0.020000
1648724503.948264986,0,0.000000
1648724503.972206746,2,0.004000
1648724503.994163603,0,0.013000
1648724504.016923752,1,0.038000
1648724504.040231177,10,0.137000
1648724504.061798027,3,0.048000
1648724504.082824139,11,0.154000
1648724504.105119324,7,0.073000
1648724504.128272166,1,0.007000
1648724504.148591630,0,0.000000
1648724504.171849844,1,0.000000
1648724504.194235787,2,0.019000
1648724504.217465566,1,0.008000
1648724504.240572214,1,0.012000
1648724504.263044603,0,0.011000
1648724504.284748857,8,0.080000
1648724504.309155037,0,0.000000
1648724504.332631250,2,0.035000
1648724504.353680089,1,0.021000
1648724504.376754173,0,0.000000
1648724504.398956771,9,0.056000
1648724504.422350280,0,0.011000
1648724504.443115110,1,0.000000
1648724504.465263653,1,0.024000
1648724504.487985117,0,0.000000
1648724504.509908541,3,0.022000
1648724504.529862324,2,0.001000
1648724504.552677510,2,0.055000
1648724504.575632448,1,0.007000
1648724504.599711696,1,0.015000
1648724504.622646176,2,0.010000
1648724504.644674233,0,0.000000
1648724504.666259116,1,0.022000
1648724504.689029451,3,0.022000
1648724504.711208438,0,0.000000
1648724504.734380670,6,0.090000
1648724504.757432267,0,0.004000
1648724504.779061658,11,0.121000
1648724504.800926579,1,0.007000
1648724504.824925656,1,0.004000
1648724504.847117387,0,0.000000
1648724504.869293125,2,0.020000
1648724504.892415861,0,0.000000
1648724504.912215107,1,0.032000
1648724504.935530853,0,0.004000
1648724504.959050747,5,0.035000
1648724504.980277815,0,0.007000
1648724505.001141275,14,0.173000
1648724505.023919599,0,0.000000
1648724505.046720770,4,0.026000
1648724505.070347713,0,0.011000
1648724505.093357350,0,0.014000
1648724505.117488233,2,0.005000
1648724505.139707525,1,0.010000
1648724505.162020374,10,0.112000
1648724505.184845100,1,0.021000
1648724505.207053417,0,0.003000
1648724505.228595791,1,0.022000
1648724505.250715777,1,0.000000
1648724505.273603998,11,0.129000
1648724505.296294520,2,0.018000
1648724505.319394290,3,0.035000
1648724505.343143929,0,0.022000
1648724505.364481326,1,0.028000
1648724505.386504478,0,0.000000
1648724505.409339959,0,0.010000
1648724505.433771395,0,0.000000
1648724505.457313579,5,0.076000
1648724505.480556770,2,0.032000
1648724505.503545858,1,0.014000
1648724505.525885328,4,0.045000
1648724505.549722110,0,0.000000
1648724505.572621813,3,0.030000
1648724505.595798716,8,0.068000
1648724505.618699009,9,0.101000
1648724505.639746370,0,0.005000
1648724505.660653058,1,0.008000
1648724505.683120593,4,0.031000
1648724505.703963692,0,0.012000
1648724505.726950689,13,0.140000
1648724505.750358289,2,0.032000
1648724505.772920651,2,0.060000
1648724505.796577122,0,0.000000
1648724505.818910288,5,0.036000
1648724505.841501959,1,0.003000
1648724505.864101996,4,0.046000
1648724505.886707917,2,0.008000
1648724505.908156734,2,0.032000
1648724505.931655207,5,0.067000
1648724505.954521056,1,0.000000
1648724505.977803273,0,0.000000
1648724506.000974123,2,0.030000
1648724506.023508045,0,0.024000
1648724506.046149629,0,0.011000
1648724506.068179115,2,0.022000
1648724506.089742610,1,0.004000
1648724506.112838886,7,0.063000
1648724506.136282437,0,0.000000
1648724506.158571869,8,0.107000
1648724506.181899654,1,0.017000
1648724506.204900087,0,0.000000
1648724506.227324935,0,0.000000
1648724506.248821365,0,0.000000
1648724506.270585801,1,0.015000
1648724506.291433575,2,0.002000
1648724506.315071407,1,0.013000
1648724506.335770432,0,0.000000
1648724506.358221156,1,0.000000
1648724506.381150694,0,0.006000
1648724506.403941800,0,0.010000
1648724506.426435179,1,0.015000
1648724506.450005485,4,0.078000
1648724506.473235393,2,0.011000
1648724506.497760960,1,0.017000
1648724506.519510500,0,0.000000
1648724506.541305743,0,0.008000
1648724506.562265789,1,0.013000
1648724506.583998632,1,0.000000
1648724506.607861617,5,0.089000
1648724506.629943805,0,0.018000
1648724506.652785153,0,0.025000
1648724506.675556795,0,0.000000
1648724506.699871983,1,0.000000
1648724506.721619423,3,0.039000
1648724506.743396633,2,0.008000
1648724506.766226154,3,0.036000
1648724506.789890477,2,0.030000
1648724506.813498317,1,0.027000
1648724506.835801246,2,0.029000
1648724506.858225560,2,0.010000
1648724506.880044213,4,0.055000
1648724506.901759168,9,0.092000
1648724506.924492085,1,0.022000
1648724506.948455204,0,0.000000
1648724506.971155682,0,0.000000
1648724506.992870688,0,0.000000
1648724507.014203988,1,0.000000
1648724507.036198800,1,0.005000
1648724507.058871034,3,0.035000
1648724507.082149759,2,0.017000
1648724507.102981879,6,0.093000
1648724507.127268530,0,0.003000
1648724507.148538438,0,0.014000
1648724507.172094042,4,0.057000
1648724507.194319826,0,0.000000
1648724507.216720585,2,0.019000
1648724507.237671469,0,0.000000
1648724507.260474410,0,0.000000
1648724507.283194480,3,0.020000
1648724507.305578415,0,0.017000
1648724507.327951514,0,0.000000
1648724507.350545896,3,0.023000
1648724507.372256229,0,0.003000
1648724507.393887913,4,0.037000
1648724507.416281927,1,0.016000
1648724507.440045741,0,0.012000
1648724507.462212154,1,0.011000
1648724507.484931185,1,0.016000
1648724507.506155123,1,0.006000
1648724507.528218659,4,0.039000
1648724507.550841812,23,0.253000
1648724507.574668188,24,0.290000
1648724507.596963447,0,0.000000
1648724507.619082561,1,0.034000
1648724507.641419856,0,0.004000
1648724507.664133428,1,0.000000
1648724507.687039257,0,0.027000
1648724507.710191877,1,0.022000
1648724507.733371373,1,0.003000
1648724507.755752656,0,0.004000
1648724507.777999884,1,0.008000
1648724507.800810406,1,0.000000
1648724507.824077067,3,0.039000
1648724507.847063812,1,0.019000
1648724507.870648222,0,0.008000
1648724507.893879599,1,0.005000
1648724507.917106047,3,0.039000
1648724507.939572014,0,0.000000
1648724507.962029812,7,0.078000
1648724507.985968879,2,0.034000
1648724508.008887443,1,0.029000
1648724508.030145347,8,0.086000
1648724508.053262989,0,0.012000
1648724508.076895202,3,0.021000
1648724508.098871806,3,0.023000
1648724508.121628349,2,0.007000
1648724508.145174573,5,0.091000
1648724508.166551593,0,0.006000
1648724508.189400833,2,0.010000
1648724508.213179166,2,0.022000
1648724508.235906470,0,0.006000
1648724508.258129099,13,0.138000
1648724508.279859275,0,0.016000
1648724508.302275872,3,0.013000
1648724508.324236415,0,0.000000
1648724508.346448715,1,0.019000
1648724508.367508147,2,0.026000
1648724508.391035837,0,0.016000
1648724508.413334577,0,0.000000
1648724508.436494591,0,0.000000
1648724508.456810381,0,0.010000
1648724508.480436008,0,0.015000
1648724508.502706446,2,0.032000
1648724508.524991975,1,0.014000
1648724508.548405147,7,0.094000
1648724508.571088951,1,0.001000
1648724508.593538584,3,0.027000
1648724508.616527405,0,0.016000
1648724508.639096868,0,0.006000
1648724508.662432939,0,0.001000
1648724508.685940478,1,0.021000
1648724508.707963933,1,0.022000
1648724508.730267890,9,0.130000
1648724508.753209855,0,0.001000
1648724508.775967302,9,0.108000
1648724508.799079272,0,0.014000
1648724508.822162974,10,0.117000
1648724508.843319783,0,0.000000
1648724508.865747062,0,0.000000
1648724508.888507757,1,0.016000
1648724508.913500333,0,0.000000
1648724508.936426134,20,0.224000
1648724508.959115399,0,0.001000
1648724508.982198954,0,0.003000
1648724509.004897021,3,0.036000
1648724509.026790161,0,0.000000
1648724509.048278547,0,0.004000
1648724509.071491223,6,0.054000
1648724509.094040569,0,0.000000
1648724509.117562002,2,0.010000
1648724509.139668565,2,0.026000
1648724509.163893700,0,0.010000
1648724509.185150166,7,0.073000
1648724509.207387561,1,0.038000
1648724509.230365078,12,0.142000
1648724509.252012414,3,0.047000
1648724509.275438378,2,0.028000
1648724509.295577061,1,0.020000
1648724509.318269558,2,0.044000
1648724509.341380548,0,0.011000
1648724509.363372130,0,0.000000
1648724509.386605567,5,0.021000
1648724509.409112989,2,0.020000
1648724509.431001271,1,0.018000
1648724509.453698300,2,0.004000
1648724509.475201601,0,0.000000
1648724509.496041824,10,0.142000
1648724509.517838040,3,0.026000
1648724509.540277505,1,0.012000
1648724509.563721871,3,0.021000
1648724509.587368125,3,0.013000
1648724509.609246380,0,0.000000
1648724509.630910184,0,0.001000
1648724509.653340121,0,0.014000
1648724509.673707347,4,0.047000
1648724509.696365221,1,0.000000
1648724509.717306338,0,0.000000
1648724509.738437948,0,0.001000
1648724509.758852980,4,0.053000
1648724509.780119614,1,0.000000
1648724509.802331510,2,0.017000
1648724509.823845834,1,0.023000
1648724509.846803401,6,0.068000
1648724509.868584546,2,0.017000
1648724509.890543978,3,0.044000
1648724509.913409867,2,0.008000
1648724509.936031922,2,0.026000
1648724509.958257992,1,0.024000
1648724509.981022863,0,0.000000
1648724510.002387391,0,0.000000
1648724510.025319595,4,0.029000
1648724510.048717447,1,0.022000
1648724510.070319964,0,0.018000
1648724510.093871702,4,0.048000
1648724510.117085265,0,0.000000
1648724510.138852823,1,0.000000
1648724510.162011750,4,0.057000
1648724510.184172608,0,0.000000
1648724510.207754139,4,0.024000
1648724510.230721288,2,0.033000
1648724510.254060137,1,0.000000
1648724510.277588248,3,0.022000
1648724510.301080400,0,0.005000
1648724510.321972942,1,0.011000
1648724510.344546241,10,0.118000
1648724510.368550508,0,0.000000
1648724510.390756217,0,0.018000
1648724510.413145172,3,0.012000
1648724510.436298437,0,0.000000
1648724510.459543056,5,0.059000
1648724510.483063566,3,0.019000
1648724510.503905697,0,0.000000
1648724510.524314859,1,0.013000
1648724510.546250143,2,0.018000
1648724510.569961239,0,0.000000
1648724510.591935111,3,0.029000
1648724510.613421238,1,0.011000
1648724510.637800700,2,0.029000
1648724510.659420193,6,0.083000
1648724510.681846145,0,0.014000
1648724510.705748047,9,0.085000
1648724510.728088299,0,0.009000
1648724510.752311279,2,0.025000
1648724510.775460850,0,0.000000
1648724510.796797119,0,0.005000
1648724510.819977947,0,0.000000
1648724510.841995276,0,0.000000
1648724510.865357002,0,0.007000
1648724510.886749847,1,0.012000
1648724510.908970021,0,0.000000
1648724510.929933662,4,0.048000
1648724510.951940123,1,0.001000
1648724510.973952643,0,0.019000
1648724510.996029452,0,0.016000
1648724511.017924490,1,0.005000
1648724511.039575060,6,0.056000
1648724511.062139027,3,0.031000
1648724511.082486070,1,0.007000
1648724511.106354051,0,0.008000
1648724511.128301454,1,0.000000
1648724511.151681073,0,0.000000
1648724511.173776637,1,0.004000
1648724511.194457116,4,0.030000
1648724511.216846363,0,0.005000
1648724511.237987427,2,0.001000
1648724511.260746108,6,0.067000
1648724511.284005892,5,0.067000
1648724511.307539746,0,0.000000
1648724511.329708548,2,0.012000
1648724511.353304282,2,0.034000
1648724511.376609167,1,0.014000
