1648720021.370930248,0,0.007000
1648720021.393675477,1,0.014000
1648720021.415662232,1,0.001000
1648720021.439441632,1,0.016000
1648720021.461369776,0,0.000000
1648720021.484504295,0,0.000000
1648720021.507773850,14,0.165000
1648720021.530363200,6,0.046000
1648720021.553222591,0,0.000000
1648720021.575148622,0,0.005000
1648720021.598626339,1,0.005000
1648720021.622901736,0,0.000000
1648720021.646490717,0,0.000000
1648720021.668689656,0,0.000000
1648720021.691271984,10,0.123000
1648720021.714065253,14,0.144000
1648720021.736947630,5,0.040000
1648720021.760705725,0,0.000000
1648720021.784314103,0,0.002000
1648720021.808217761,2,0.000000
1648720021.830213517,0,0.000000
1648720021.853194474,1,0.007000
1648720021.877370776,0,0.000000
1648720021.900475340,0,0.000000
1648720021.923067456,2,0.011000
1648720021.946182379,3,0.000000
1648720021.970303459,5,0.086000
1648720021.992321286,0,0.007000
1648720022.014551603,11,0.200000
1648720022.038103791,13,0.159000
1648720022.061539443,17,0.178000
1648720022.085288441,9,0.212000
1648720022.108134783,9,0.117000
1648720022.130487774,2,0.012000
1648720022.153405413,1,0.025000
1648720022.176297502,0,0.000000
1648720022.197294791,2,0.028000
1648720022.220890834,7,0.079000
1648720022.243282906,9,0.078000
1648720022.265637498,0,0.023000
1648720022.288364158,0,0.009000
1648720022.311739916,0,0.000000
1648720022.335815106,1,0.011000
1648720022.357510841,0,0.001000
1648720022.381459168,1,0.001000
1648720022.403164728,0,0.000000
1648720022.426421631,1,0.002000
1648720022.449902091,7,0.061000
1648720022.472143081,7,0.131000
1648720022.494825425,12,0.127000
1648720022.518001951,1,0.016000
1648720022.539413053,0,0.002000
1648720022.562627378,7,0.067000
1648720022.584394161,15,0.150000
1648720022.607380601,7,0.052000
1648720022.630862414,1,0.030000
1648720022.654317558,4,0.042000
1648720022.678320527,3,0.017000
1648720022.700871733,3,0.036000
1648720022.724009174,1,0.014000
1648720022.745127073,0,0.000000
1648720022.769381175,0,0.003000
1648720022.792659450,0,0.004000
1648720022.815268008,3,0.029000
1648720022.838066889,0,0.006000
1648720022.861347380,2,0.029000
1648720022.884932106,3,0.051000
1648720022.908409837,0,0.012000
1648720022.931169405,0,0.021000
1648720022.953736064,0,0.000000
1648720022.976613202,1,0.001000
1648720023.000430966,1,0.017000
1648720023.023397053,0,0.000000
1648720023.045407664,3,0.022000
1648720023.068925239,2,0.014000
1648720023.093317978,7,0.071000
1648720023.114875556,11,0.131000
1648720023.136425610,5,0.045000
1648720023.158987775,0,0.010000
1648720023.181419137,0,0.000000
1648720023.205321603,0,0.000000
1648720023.226940770,0,0.001000
1648720023.249420059,0,0.018000
1648720023.271401385,2,0.026000
1648720023.294451279,4,0.079000
1648720023.318350639,10,0.122000
1648720023.340278149,13,0.149000
1648720023.363903546,1,0.026000
1648720023.385408218,4,0.041000
1648720023.409894744,1,0.011000
1648720023.432782872,5,0.049000
1648720023.456982673,0,0.011000
1648720023.480407396,0,0.000000
1648720023.503861890,0,0.000000
1648720023.526041393,2,0.015000
1648720023.549196231,1,0.015000
1648720023.572403706,0,0.000000
1648720023.595457184,16,0.190000
1648720023.618557918,3,0.022000
1648720023.640215958,0,0.000000
1648720023.662324096,0,0.000000
1648720023.685254317,0,0.007000
1648720023.709086188,0,0.000000
1648720023.732471328,0,0.000000
1648720023.754313067,1,0.004000
1648720023.777405597,0,0.000000
1648720023.800842945,1,0.000000
1648720023.825301919,1,0.012000
1648720023.849117018,5,0.062000
1648720023.872211028,10,0.121000
1648720023.896285175,1,0.000000
1648720023.919438587,12,0.100000
1648720023.939406689,3,0.023000
1648720023.962391648,0,0.010000
1648720023.984935427,0,0.000000
1648720024.008384071,0,0.000000
1648720024.032306678,2,0.037000
1648720024.056310908,0,0.000000
1648720024.079109086,0,0.000000
1648720024.101491560,0,0.004000
1648720024.123752050,2,0.020000
1648720024.145375461,3,0.023000
1648720024.167917014,2,0.009000
1648720024.190919849,2,0.015000
1648720024.213036907,1,0.006000
1648720024.236377048,0,0.000000
1648720024.260224441,0,0.009000
1648720024.281774740,6,0.095000
1648720024.303072569,1,0.013000
1648720024.326820689,0,0.012000
1648720024.350042191,1,0.000000
1648720024.372705468,0,0.010000
1648720024.395337649,8,0.111000
1648720024.417182362,2,0.037000
1648720024.439705823,1,0.015000
1648720024.461398578,0,0.000000
1648720024.483389608,1,0.000000
1648720024.505851412,0,0.007000
1648720024.528818319,12,0.121000
1648720024.551202649,13,0.165000
1648720024.572977905,1,0.003000
1648720024.595621783,1,0.011000
1648720024.618099445,0,0.023000
1648720024.640802352,0,0.000000
1648720024.663353278,0,0.028000
1648720024.685134849,0,0.000000
1648720024.708574774,0,0.000000
1648720024.732552439,0,0.004000
1648720024.755435595,0,0.013000
1648720024.778874564,15,0.148000
1648720024.800494854,12,0.130000
1648720024.824924104,5,0.074000
1648720024.848473766,8,0.080000
1648720024.869961442,4,0.026000
1648720024.892350539,1,0.000000
1648720024.914880396,6,0.068000
1648720024.938861105,5,0.034000
1648720024.961536761,1,0.024000
1648720024.984994142,0,0.013000
1648720025.007365146,0,0.001000
1648720025.029820355,0,0.000000
1648720025.052877541,0,0.000000
1648720025.074832306,0,0.000000
1648720025.098135531,0,0.009000
1648720025.119174800,10,0.091000
1648720025.141560092,8,0.125000
1648720025.164988451,5,0.046000
1648720025.186084117,0,0.000000
1648720025.208309869,1,0.000000
1648720025.231695422,2,0.024000
1648720025.255447577,1,0.023000
1648720025.278198923,0,0.011000
1648720025.301369017,1,0.029000
1648720025.322094124,11,0.106000
1648720025.344467785,7,0.106000
1648720025.367837505,2,0.003000
1648720025.389863631,0,0.000000
1648720025.412225805,0,0.000000
1648720025.434426062,1,0.034000
1648720025.457788342,0,0.000000
1648720025.481188142,9,0.105000
1648720025.504349917,11,0.136000
1648720025.526504314,0,0.000000
1648720025.547857148,0,0.000000
1648720025.570256490,2,0.001000
1648720025.592250496,0,0.000000
1648720025.615128776,8,0.083000
1648720025.636824965,7,0.071000
1648720025.659294402,1,0.008000
1648720025.682147765,3,0.020000
1648720025.705894958,0,0.000000
1648720025.730128990,1,0.012000
1648720025.753939600,0,0.000000
1648720025.776875868,0,0.000000
1648720025.801080475,0,0.005000
1648720025.824325417,0,0.000000
1648720025.847196933,0,0.000000
1648720025.869944607,1,0.007000
1648720025.892898827,6,0.055000
1648720025.914540995,0,0.007000
1648720025.937410068,4,0.041000
1648720025.960255207,0,0.012000
1648720025.983279998,1,0.001000
1648720026.007147882,0,0.001000
1648720026.027931484,9,0.166000
1648720026.050252506,8,0.082000
1648720026.072393728,1,0.007000
1648720026.095664681,1,0.011000
1648720026.118272433,0,0.000000
1648720026.139973980,2,0.000000
1648720026.161782908,15,0.155000
1648720026.186435695,9,0.120000
1648720026.208790149,8,0.059000
1648720026.231197748,3,0.031000
1648720026.252482808,0,0.000000
1648720026.275266175,2,0.028000
1648720026.298813484,0,0.002000
1648720026.321759326,0,0.000000
1648720026.343492720,0,0.001000
1648720026.365224512,12,0.137000
1648720026.389121480,8,0.108000
1648720026.412472192,12,0.134000
1648720026.436226673,4,0.034000
1648720026.457466492,1,0.000000
1648720026.479971218,0,0.000000
1648720026.502004365,1,0.012000
1648720026.523275153,1,0.000000
1648720026.546351322,12,0.102000
1648720026.567188813,0,0.000000
1648720026.589179343,1,0.019000
1648720026.613358500,0,0.001000
1648720026.636020661,0,0.005000
1648720026.657804749,0,0.000000
1648720026.681478287,1,0.009000
1648720026.705235370,2,0.000000
1648720026.729649563,0,0.000000
1648720026.750026404,15,0.155000
1648720026.772273348,8,0.094000
1648720026.796127002,0,0.012000
1648720026.817245246,1,0.003000
1648720026.840165781,1,0.008000
1648720026.862093961,0,0.005000
1648720026.884840004,0,0.004000
1648720026.907087887,16,0.154000
1648720026.927837286,0,0.007000
1648720026.949616775,0,0.021000
1648720026.972005674,2,0.021000
1648720026.994343823,0,0.006000
1648720027.018061771,1,0.000000
1648720027.042112389,0,0.000000
1648720027.064036661,0,0.000000
1648720027.086474029,0,0.000000
1648720027.110404049,0,0.000000
1648720027.133664152,0,0.000000
1648720027.156440363,6,0.123000
1648720027.178641020,12,0.134000
1648720027.201037899,7,0.089000
1648720027.224175899,12,0.138000
1648720027.247983843,9,0.093000
1648720027.271926958,1,0.003000
1648720027.294510581,0,0.000000
1648720027.317117353,0,0.000000
1648720027.340126280,11,0.116000
1648720027.360597067,2,0.006000
1648720027.382812886,0,0.000000
1648720027.405565423,0,0.000000
1648720027.429127999,0,0.010000
1648720027.450875228,8,0.136000
1648720027.474174460,7,0.111000
1648720027.496355675,13,0.143000
1648720027.519755601,2,0.009000
1648720027.541547186,0,0.000000
1648720027.564828607,1,0.022000
1648720027.588973095,1,0.012000
1648720027.611028006,4,0.011000
1648720027.633396955,0,0.009000
1648720027.656590003,0,0.020000
1648720027.680056808,0,0.001000
1648720027.700818029,0,0.000000
1648720027.725008141,0,0.000000
1648720027.748463152,9,0.068000
1648720027.769986085,9,0.096000
1648720027.793737319,3,0.037000
1648720027.815458605,2,0.058000
1648720027.839199452,0,0.006000
1648720027.862234826,1,0.033000
1648720027.884984296,3,0.018000
1648720027.908708188,0,0.005000
1648720027.932329566,1,0.000000
1648720027.955390387,2,0.007000
1648720027.978103307,0,0.004000
1648720028.000460201,0,0.000000
1648720028.024374626,11,0.092000
1648720028.046591813,2,0.002000
1648720028.069091234,1,0.008000
1648720028.092258823,0,0.012000
1648720028.115826941,4,0.010000
1648720028.139279565,0,0.000000
1648720028.161223727,0,0.000000
1648720028.184257261,0,0.010000
1648720028.208982144,0,0.000000
1648720028.231503227,1,0.001000
1648720028.253789599,0,0.003000
1648720028.277111881,0,0.000000
1648720028.300314217,1,0.021000
1648720028.323004468,6,0.067000
1648720028.344247119,12,0.164000
1648720028.367739134,3,0.029000
1648720028.389448305,2,0.006000
1648720028.410918435,0,0.001000
1648720028.433690148,3,0.009000
1648720028.454890519,0,0.000000
1648720028.477431654,0,0.000000
1648720028.499887146,0,0.000000
1648720028.523313551,15,0.154000
1648720028.546374253,12,0.135000
1648720028.570284975,9,0.108000
1648720028.593473735,0,0.017000
1648720028.615091996,0,0.000000
1648720028.635914986,0,0.000000
1648720028.658296173,0,0.000000
1648720028.680440999,0,0.000000
1648720028.702535025,11,0.158000
1648720028.724523223,12,0.153000
1648720028.748348062,10,0.131000
1648720028.771149554,1,0.023000
1648720028.792465996,0,0.000000
1648720028.815023564,0,0.005000
1648720028.838344672,0,0.000000
1648720028.861337296,0,0.010000
1648720028.883807555,0,0.003000
1648720028.905789446,7,0.109000
1648720028.928377168,8,0.058000
1648720028.950309158,0,0.013000
1648720028.972100504,0,0.000000
1648720028.994958918,0,0.000000
1648720029.015739547,3,0.018000
1648720029.038023002,1,0.042000
1648720029.058152182,0,0.000000
1648720029.081171010,4,0.059000
1648720029.100287558,4,0.027000
1648720029.121947310,1,0.000000
1648720029.144958299,0,0.000000
1648720029.168334094,1,0.020000
1648720029.190466695,0,0.000000
1648720029.212348049,6,0.066000
1648720029.234766147,8,0.100000
1648720029.257779540,5,0.081000
1648720029.279256084,4,0.012000
1648720029.301002475,0,0.003000
1648720029.323013796,1,0.001000
1648720029.347124816,1,0.006000
1648720029.369677162,1,0.000000
1648720029.391122024,0,0.011000
1648720029.413743845,6,0.087000
1648720029.436355396,1,0.008000
1648720029.459262671,0,0.000000
1648720029.481993564,1,0.003000
1648720029.505398595,1,0.010000
1648720029.526957096,0,0.011000
1648720029.548771727,2,0.013000
1648720029.572246931,13,0.145000
1648720029.592649231,7,0.074000
1648720029.615195974,0,0.000000
1648720029.635703949,0,0.001000
1648720029.657940325,0,0.000000
1648720029.679575344,12,0.112000
1648720029.700647968,3,0.040000
1648720029.723536850,2,0.029000
1648720029.745968709,0,0.003000
1648720029.768237334,0,0.000000
1648720029.791237766,2,0.019000
1648720029.813342319,0,0.000000
1648720029.835834762,6,0.088000
1648720029.858987960,14,0.138000
1648720029.882201946,2,0.030000
1648720029.905127812,8,0.087000
1648720029.926910027,0,0.000000
1648720029.947522751,3,0.030000
1648720029.970576840,0,0.000000
1648720029.992355247,1,0.010000
1648720030.015376420,2,0.010000
1648720030.035502318,0,0.016000
1648720030.058213590,1,0.018000
1648720030.081313223,0,0.000000
1648720030.104562516,1,0.006000
1648720030.125670979,0,0.000000
1648720030.148021025,14,0.156000
1648720030.168068454,5,0.056000
1648720030.190831893,1,0.013000
1648720030.213453169,2,0.031000
1648720030.236732375,0,0.000000
1648720030.259159258,0,0.000000
1648720030.282481347,0,0.000000
1648720030.305476071,0,0.000000
1648720030.327468383,5,0.075000
1648720030.349442588,10,0.119000
1648720030.372987311,2,0.004000
1648720030.395432876,4,0.041000
1648720030.416414399,0,0.012000
1648720030.438186333,0,0.000000
1648720030.460760100,1,0.014000
1648720030.482137166,5,0.054000
1648720030.503976412,1,0.022000
1648720030.526580008,0,0.000000
1648720030.550211611,0,0.000000
1648720030.571253340,6,0.065000
1648720030.593410004,13,0.109000
1648720030.616223891,10,0.134000
1648720030.638280308,0,0.006000
1648720030.660216377,0,0.019000
1648720030.682082688,2,0.034000
1648720030.702570895,8,0.082000
1648720030.724476602,8,0.115000
1648720030.746677912,2,0.016000
1648720030.769562742,1,0.026000
1648720030.792780897,0,0.000000
1648720030.814140235,0,0.000000
1648720030.836539716,1,0.036000
1648720030.859604978,0,0.000000
1648720030.883296438,1,0.021000
1648720030.906231605,1,0.018000
1648720030.927811731,12,0.167000
1648720030.949442861,1,0.012000
1648720030.972907657,1,0.000000
1648720030.993809207,1,0.000000
1648720031.017553687,0,0.000000
1648720031.039203483,8,0.109000
1648720031.063818033,3,0.011000
1648720031.086507844,11,0.124000
1648720031.108735838,8,0.077000
1648720031.132134817,10,0.102000
1648720031.154202978,2,0.013000
1648720031.176730037,0,0.000000
1648720031.199772929,0,0.012000
1648720031.220846083,0,0.000000
1648720031.244372856,1,0.016000
1648720031.267424258,9,0.081000
1648720031.290701267,18,0.190000
1648720031.312964795,7,0.094000
1648720031.335637035,4,0.031000
1648720031.358334681,3,0.017000
1648720031.382233786,15,0.157000
1648720031.405691923,3,0.048000
1648720031.428417024,0,0.000000
1648720031.450770551,0,0.000000
1648720031.472195423,0,0.000000
1648720031.494300383,6,0.083000
1648720031.515905348,3,0.028000
1648720031.537178493,2,0.009000
1648720031.560147519,0,0.019000
1648720031.582798460,0,0.000000
1648720031.606547315,1,0.001000
1648720031.629096995,0,0.032000
1648720031.651010891,1,0.013000
1648720031.671210338,5,0.048000
1648720031.693486464,12,0.123000
1648720031.717244102,10,0.142000
1648720031.740144004,2,0.033000
1648720031.763204494,0,0.003000
1648720031.784674965,0,0.000000
1648720031.806776381,0,0.011000
1648720031.828219077,0,0.000000
1648720031.850576493,9,0.082000
1648720031.872844532,7,0.078000
1648720031.895356598,5,0.039000
1648720031.918588782,6,0.051000
1648720031.941152718,3,0.019000
1648720031.964576800,0,0.000000
1648720031.985523773,0,0.000000
1648720032.007863724,11,0.074000
1648720032.030408578,9,0.112000
1648720032.054138941,10,0.123000
1648720032.076586761,16,0.137000
1648720032.099415504,7,0.079000
1648720032.121674712,3,0.035000
1648720032.143915683,2,0.016000
1648720032.167379698,0,0.023000
1648720032.190868552,0,0.000000
1648720032.213456980,0,0.001000
1648720032.236505012,0,0.010000
1648720032.260476106,1,0.000000
1648720032.283233045,0,0.000000
1648720032.305956545,1,0.005000
1648720032.328694459,5,0.077000
1648720032.350120874,11,0.097000
1648720032.373454927,5,0.075000
1648720032.396418554,1,0.017000
1648720032.419217030,0,0.000000
1648720032.442136817,0,0.000000
1648720032.463973032,0,0.017000
1648720032.488338030,0,0.000000
1648720032.511027967,12,0.142000
1648720032.532063080,9,0.080000
1648720032.554751602,0,0.005000
1648720032.578448439,1,0.020000
1648720032.601954109,0,0.000000
1648720032.623426510,0,0.000000
1648720032.646048417,0,0.000000
1648720032.669166918,0,0.000000
1648720032.690871934,0,0.000000
1648720032.712255988,8,0.103000
1648720032.733926338,0,0.000000
1648720032.755682568,0,0.009000
1648720032.779237249,0,0.000000
1648720032.802352690,0,0.010000
1648720032.824386580,1,0.028000
1648720032.846975483,16,0.169000
1648720032.869466130,4,0.046000
1648720032.892282191,3,0.017000
1648720032.914978979,2,0.007000
1648720032.938328036,0,0.014000
1648720032.959342498,0,0.000000
1648720032.980371530,2,0.037000
1648720033.003540250,12,0.111000
1648720033.026686754,13,0.147000
1648720033.050161542,13,0.171000
1648720033.073217800,7,0.101000
1648720033.096389637,3,0.039000
1648720033.117135222,5,0.045000
1648720033.139996438,4,0.046000
1648720033.163435386,0,0.000000
1648720033.183887996,1,0.000000
1648720033.205966518,0,0.000000
1648720033.229499137,2,0.044000
1648720033.250359328,0,0.003000
1648720033.272955499,1,0.025000
1648720033.295158581,1,0.000000
1648720033.318299181,0,0.000000
1648720033.339588023,0,0.000000
1648720033.362382320,5,0.055000
1648720033.384547642,7,0.084000
1648720033.406489615,13,0.130000
1648720033.429646673,0,0.000000
1648720033.451503551,2,0.003000
1648720033.474163383,2,0.004000
1648720033.497767558,1,0.028000
1648720033.521453729,0,0.000000
1648720033.544605526,0,0.000000
1648720033.567465095,0,0.000000
1648720033.589932193,13,0.163000
1648720033.612973362,7,0.132000
1648720033.636106570,12,0.139000
1648720033.659311269,15,0.167000
1648720033.682372209,1,0.046000
1648720033.703356569,0,0.006000
1648720033.725806330,0,0.000000
1648720033.747122580,6,0.088000
1648720033.767463284,1,0.013000
1648720033.788732277,0,0.000000
1648720033.810714434,1,0.001000
1648720033.833842232,0,0.000000
1648720033.855629063,2,0.003000
1648720033.878317919,0,0.000000
1648720033.901063524,0,0.024000
1648720033.923852335,0,0.000000
1648720033.947297970,1,0.000000
1648720033.967919022,1,0.000000
1648720033.990077298,0,0.001000
1648720034.011840289,0,0.015000
1648720034.033267395,0,0.000000
1648720034.056556379,3,0.048000
1648720034.078058571,11,0.102000
1648720034.100355055,0,0.006000
1648720034.122814858,1,0.022000
1648720034.145498999,1,0.003000
1648720034.167020301,0,0.000000
1648720034.190096549,2,0.022000
1648720034.212833721,15,0.160000
1648720034.235336039,11,0.108000
1648720034.257777709,5,0.047000
1648720034.281289115,0,0.030000
1648720034.302461899,0,0.000000
1648720034.324337718,0,0.007000
1648720034.348003265,0,0.000000
1648720034.370573769,12,0.146000
1648720034.392267915,2,0.015000
1648720034.415206823,0,0.000000
1648720034.436462132,0,0.011000
1648720034.458836275,0,0.000000
1648720034.481837659,2,0.007000
1648720034.504981489,2,0.023000
1648720034.527275367,13,0.157000
1648720034.546392388,3,0.052000
1648720034.569379292,0,0.000000
1648720034.591797174,3,0.003000
1648720034.615478466,0,0.000000
1648720034.636270768,0,0.000000
1648720034.660926718,0,0.000000
1648720034.683185968,0,0.000000
1648720034.703228591,0,0.004000
1648720034.726336488,8,0.115000
1648720034.748000560,2,0.031000
1648720034.770434944,1,0.000000
1648720034.793886254,0,0.000000
1648720034.818028335,0,0.000000
1648720034.841777053,2,0.010000
1648720034.864957570,7,0.068000
1648720034.886867445,0,0.004000
1648720034.910490986,0,0.000000
1648720034.933792041,15,0.135000
1648720034.956318363,9,0.129000
1648720034.980326307,0,0.022000
1648720035.003307314,2,0.026000
1648720035.025687187,0,0.000000
1648720035.046676580,2,0.022000
1648720035.069425517,9,0.113000
1648720035.091107663,0,0.018000
1648720035.114630747,0,0.000000
1648720035.138357753,2,0.006000
1648720035.160556816,12,0.123000
1648720035.182258141,5,0.026000
1648720035.205127400,7,0.045000
1648720035.227806551,0,0.006000
1648720035.251384106,0,0.001000
1648720035.272456756,0,0.007000
1648720035.296290366,0,0.000000
1648720035.319262710,0,0.000000
1648720035.343496921,9,0.095000
1648720035.366823970,12,0.157000
1648720035.388879071,6,0.073000
1648720035.410289464,0,0.000000
1648720035.433043237,1,0.005000
1648720035.455135552,0,0.000000
1648720035.477455871,0,0.000000
1648720035.500020197,6,0.069000
1648720035.525208074,9,0.125000
1648720035.547736314,13,0.131000
1648720035.570728952,10,0.120000
1648720035.594789454,0,0.000000
1648720035.616800558,1,0.011000
1648720035.639568115,0,0.000000
1648720035.661653196,1,0.012000
1648720035.683534812,0,0.001000
1648720035.705458382,1,0.018000
1648720035.727725688,2,0.011000
1648720035.751117159,14,0.153000
1648720035.772817078,3,0.046000
