1648719009.268899331,4,0.033000
1648719009.292032739,0,0.000000
1648719009.312767848,0,0.004000
1648719009.334706870,2,0.051000
1648719009.355598826,0,0.000000
1648719009.379194201,0,0.000000
1648719009.400996427,8,0.065000
1648719009.423944072,0,0.005000
1648719009.446917372,0,0.000000
1648719009.469271159,7,0.091000
1648719009.492087239,0,0.000000
1648719009.515151226,0,0.009000
1648719009.538249260,11,0.097000
1648719009.561359336,3,0.041000
1648719009.584642892,0,0.000000
1648719009.608408833,0,0.000000
1648719009.630669912,13,0.138000
1648719009.654474629,1,0.001000
1648719009.677504847,0,0.001000
1648719009.699324924,1,0.008000
1648719009.723144565,6,0.072000
1648719009.745698441,1,0.001000
1648719009.768560568,0,0.000000
1648719009.791697080,5,0.057000
1648719009.814825588,2,0.000000
1648719009.838753030,0,0.000000
1648719009.860245056,2,0.014000
1648719009.881495891,0,0.000000
1648719009.904821675,13,0.134000
1648719009.928599059,1,0.020000
1648719009.950818141,0,0.000000
1648719009.971305068,2,0.025000
1648719009.994403908,0,0.000000
1648719010.017821580,2,0.061000
1648719010.039268571,0,0.000000
1648719010.062710818,1,0.000000
1648719010.086161237,2,0.006000
1648719010.108194039,7,0.102000
1648719010.131423530,0,0.000000
1648719010.155091570,2,0.023000
1648719010.176831216,4,0.026000
1648719010.200500451,1,0.000000
1648719010.222540015,0,0.000000
1648719010.245256959,4,0.040000
1648719010.267631049,1,0.015000
1648719010.290545311,1,0.012000
1648719010.313485321,9,0.121000
1648719010.336552374,1,0.008000
1648719010.360050043,2,0.011000
1648719010.383881502,5,0.079000
1648719010.407901251,2,0.006000
1648719010.430032785,0,0.000000
1648719010.452970091,15,0.173000
1648719010.475663128,0,0.012000
1648719010.499075849,0,0.000000
1648719010.520537051,6,0.072000
1648719010.542400340,0,0.000000
1648719010.564844509,15,0.133000
1648719010.585935636,0,0.028000
1648719010.609229313,1,0.002000
1648719010.631602456,1,0.001000
1648719010.654464590,1,0.005000
1648719010.676294145,0,0.000000
1648719010.699326378,7,0.078000
1648719010.720904850,5,0.058000
1648719010.744278853,0,0.000000
1648719010.766222086,0,0.000000
1648719010.788311352,1,0.013000
1648719010.810904476,0,0.000000
1648719010.835667754,0,0.000000
1648719010.859281869,1,0.018000
1648719010.883849759,6,0.056000
1648719010.906876991,2,0.048000
1648719010.930005770,0,0.006000
1648719010.951755605,6,0.051000
1648719010.973439740,0,0.000000
1648719010.996978599,9,0.104000
1648719011.020066217,0,0.011000
1648719011.043455265,0,0.000000
1648719011.065601344,0,0.009000
1648719011.088864823,10,0.142000
1648719011.111862035,2,0.011000
1648719011.136040681,1,0.000000
1648719011.157990359,0,0.018000
1648719011.180443862,0,0.000000
1648719011.202042780,1,0.001000
1648719011.224368688,7,0.073000
1648719011.247612365,2,0.010000
1648719011.270997918,1,0.004000
1648719011.293647151,16,0.162000
1648719011.317563256,3,0.026000
1648719011.339716285,0,0.000000
1648719011.363337508,4,0.060000
1648719011.386670983,4,0.041000
1648719011.409062623,1,0.013000
1648719011.432151747,0,0.000000
1648719011.454859105,5,0.032000
1648719011.476087002,0,0.013000
1648719011.498758979,0,0.000000
1648719011.523333222,2,0.002000
1648719011.546476319,6,0.043000
1648719011.569671209,0,0.000000
1648719011.592921857,1,0.016000
1648719011.615921233,5,0.064000
1648719011.640226589,10,0.108000
1648719011.662713638,0,0.000000
1648719011.684910269,9,0.084000
1648719011.707493251,0,0.000000
1648719011.730862819,1,0.000000
1648719011.754484144,1,0.008000
1648719011.776871188,10,0.109000
1648719011.799421387,1,0.000000
1648719011.822360950,0,0.000000
1648719011.846184034,0,0.000000
1648719011.867957645,0,0.012000
1648719011.889446167,12,0.167000
1648719011.911211956,1,0.001000
1648719011.932281193,0,0.000000
1648719011.954926441,12,0.129000
1648719011.976018376,0,0.005000
1648719011.999047597,0,0.018000
1648719012.021162608,0,0.016000
1648719012.044973312,0,0.000000
1648719012.070134047,2,0.000000
1648719012.092761705,15,0.169000
1648719012.113052570,2,0.024000
1648719012.135634912,0,0.000000
1648719012.156188574,2,0.062000
1648719012.180565213,4,0.058000
1648719012.202138649,0,0.000000
1648719012.225358743,0,0.002000
1648719012.248891591,0,0.000000
1648719012.271349597,10,0.116000
1648719012.294463774,1,0.000000
1648719012.317211346,0,0.000000
1648719012.339254738,6,0.054000
1648719012.362042126,0,0.000000
1648719012.386395374,7,0.083000
1648719012.407474111,0,0.008000
1648719012.429010299,0,0.008000
1648719012.450869198,7,0.138000
1648719012.473474196,0,0.000000
1648719012.494786075,0,0.000000
1648719012.515991454,0,0.000000
1648719012.538356621,0,0.001000
1648719012.562051553,11,0.109000
1648719012.585365048,0,0.008000
1648719012.608117250,0,0.000000
1648719012.632228750,18,0.195000
1648719012.652410284,0,0.000000
1648719012.673308909,0,0.000000
1648719012.696908402,0,0.006000
1648719012.720539522,13,0.116000
1648719012.742874600,2,0.016000
1648719012.766458323,0,0.000000
1648719012.790195027,0,0.000000
1648719012.814996191,0,0.001000
1648719012.836417716,9,0.132000
1648719012.858548203,0,0.000000
1648719012.881953415,0,0.004000
1648719012.905354911,0,0.000000
1648719012.927775392,3,0.023000
1648719012.950036365,0,0.016000
1648719012.972098368,1,0.013000
1648719012.994490857,0,0.004000
1648719013.017878650,0,0.007000
1648719013.042458369,14,0.128000
1648719013.065055637,0,0.000000
1648719013.087568429,0,0.000000
1648719013.111181502,2,0.021000
1648719013.134648286,0,0.000000
1648719013.157346174,0,0.000000
1648719013.180079545,12,0.133000
1648719013.202769860,0,0.000000
1648719013.225170454,0,0.000000
1648719013.246197008,4,0.040000
1648719013.269469906,0,0.000000
1648719013.292878503,0,0.000000
1648719013.315595618,2,0.024000
1648719013.338566147,0,0.002000
1648719013.361091455,5,0.030000
1648719013.383601498,4,0.044000
1648719013.406017194,0,0.000000
1648719013.428148251,0,0.000000
1648719013.451315613,6,0.085000
1648719013.475996911,7,0.094000
1648719013.498641562,0,0.000000
1648719013.521675441,0,0.000000
1648719013.544337689,0,0.000000
1648719013.567946680,0,0.000000
1648719013.589946723,0,0.011000
1648719013.612972801,2,0.002000
1648719013.635498709,2,0.016000
1648719013.659775461,3,0.042000
1648719013.681426652,0,0.000000
1648719013.704840773,8,0.070000
1648719013.727778209,0,0.003000
1648719013.751420366,1,0.008000
1648719013.773805804,13,0.136000
1648719013.797676798,0,0.000000
1648719013.818097382,0,0.000000
1648719013.841223296,11,0.122000
1648719013.862868003,0,0.000000
1648719013.885550866,0,0.000000
1648719013.909570658,6,0.062000
1648719013.931338513,3,0.025000
1648719013.953787135,0,0.000000
1648719013.975112124,7,0.059000
1648719013.998096992,3,0.018000
1648719014.022139546,0,0.000000
1648719014.044967829,12,0.136000
1648719014.065875985,1,0.001000
1648719014.089236370,2,0.037000
1648719014.110989856,12,0.130000
1648719014.134149141,3,0.016000
1648719014.157185639,0,0.000000
1648719014.181458590,7,0.093000
1648719014.203010200,1,0.015000
1648719014.225614090,0,0.000000
1648719014.246612332,3,0.041000
1648719014.268125768,0,0.001000
1648719014.290910676,0,0.000000
1648719014.313198058,6,0.082000
1648719014.335883880,0,0.000000
1648719014.357184948,9,0.091000
1648719014.378016226,3,0.035000
1648719014.400914420,0,0.000000
1648719014.421935318,1,0.000000
1648719014.444592672,8,0.056000
1648719014.466758670,1,0.008000
1648719014.489566341,0,0.010000
1648719014.513144171,7,0.070000
1648719014.536313785,3,0.019000
1648719014.556650343,1,0.007000
1648719014.580025592,1,0.023000
1648719014.601883709,0,0.003000
1648719014.624793449,0,0.000000
1648719014.647498617,2,0.027000
1648719014.668203504,0,0.004000
1648719014.690455618,16,0.186000
1648719014.713852373,0,0.000000
1648719014.735711457,0,0.000000
1648719014.758983786,8,0.154000
1648719014.780669840,2,0.013000
1648719014.804181147,0,0.003000
1648719014.825602834,1,0.020000
1648719014.847415772,13,0.112000
1648719014.868981796,0,0.000000
1648719014.892454147,1,0.010000
1648719014.913884826,6,0.066000
1648719014.936590402,1,0.006000
1648719014.957501092,2,0.023000
1648719014.980747523,2,0.009000
1648719015.003886271,0,0.000000
1648719015.027308525,8,0.077000
1648719015.051096201,1,0.016000
1648719015.073430389,0,0.014000
1648719015.095630199,4,0.047000
1648719015.118715585,0,0.000000
1648719015.141141642,0,0.000000
1648719015.163919818,0,0.015000
1648719015.186937222,0,0.031000
1648719015.210346877,0,0.000000
1648719015.232615530,2,0.010000
1648719015.253752108,2,0.000000
1648719015.276349660,6,0.073000
1648719015.298535184,0,0.000000
1648719015.319938251,0,0.000000
1648719015.343827759,1,0.016000
1648719015.366138348,0,0.012000
1648719015.387062649,0,0.000000
1648719015.410815262,0,0.000000
1648719015.433749241,3,0.018000
1648719015.457240945,0,0.000000
1648719015.479423469,6,0.049000
1648719015.502950007,2,0.035000
1648719015.525758142,0,0.000000
1648719015.548378938,1,0.029000
1648719015.570731067,5,0.074000
1648719015.594965579,10,0.095000
1648719015.619423493,4,0.045000
1648719015.640866516,2,0.020000
1648719015.663561362,17,0.191000
1648719015.686375103,1,0.016000
1648719015.710416677,0,0.001000
1648719015.731572140,4,0.038000
1648719015.754471211,0,0.004000
1648719015.776088012,0,0.000000
1648719015.800231254,0,0.011000
1648719015.823390438,12,0.142000
1648719015.846958525,0,0.000000
1648719015.870455939,11,0.142000
1648719015.892601123,0,0.004000
1648719015.916150608,0,0.000000
1648719015.938447981,7,0.102000
1648719015.961649064,14,0.174000
1648719015.986461349,4,0.067000
1648719016.008050423,0,0.000000
1648719016.030459687,10,0.112000
1648719016.052356086,2,0.034000
1648719016.075884053,0,0.000000
1648719016.097181741,0,0.005000
1648719016.120825751,15,0.164000
1648719016.143782279,0,0.000000
1648719016.164465692,9,0.094000
1648719016.188295234,3,0.024000
1648719016.210543932,1,0.003000
1648719016.233870490,5,0.059000
1648719016.256394643,4,0.040000
1648719016.280378040,0,0.005000
1648719016.303883093,0,0.000000
1648719016.327746763,2,0.011000
1648719016.350992509,10,0.107000
1648719016.373081528,1,0.016000
1648719016.397660176,1,0.002000
1648719016.421454030,10,0.127000
1648719016.443005459,0,0.000000
1648719016.464056603,14,0.146000
1648719016.486884709,1,0.022000
1648719016.510793641,1,0.001000
1648719016.532989073,0,0.025000
1648719016.555378566,1,0.000000
1648719016.577999993,0,0.000000
1648719016.601534984,5,0.044000
1648719016.623328127,0,0.009000
1648719016.645452308,0,0.000000
1648719016.670557148,9,0.083000
1648719016.694099708,0,0.000000
1648719016.715150189,8,0.136000
1648719016.737780052,1,0.014000
1648719016.759371953,0,0.000000
1648719016.782438642,10,0.140000
1648719016.806663948,0,0.000000
1648719016.829070230,2,0.015000
1648719016.851645737,0,0.004000
1648719016.873399143,0,0.000000
1648719016.896723254,1,0.000000
1648719016.919932204,9,0.106000
1648719016.941963563,0,0.000000
1648719016.964928864,0,0.000000
1648719016.986980563,0,0.005000
1648719017.010302996,0,0.000000
1648719017.033916917,0,0.000000
1648719017.056451560,10,0.155000
1648719017.078781911,0,0.010000
1648719017.102618770,0,0.000000
1648719017.126041944,6,0.064000
1648719017.149906094,8,0.107000
1648719017.170617125,0,0.000000
1648719017.191870302,7,0.145000
1648719017.211787291,2,0.007000
1648719017.233968434,0,0.000000
1648719017.255576096,7,0.093000
1648719017.277806285,8,0.078000
1648719017.302495302,3,0.002000
1648719017.324080187,7,0.115000
1648719017.345668936,1,0.006000
1648719017.367528183,1,0.000000
1648719017.389174103,7,0.091000
1648719017.412055467,4,0.039000
1648719017.435626973,0,0.000000
1648719017.458709838,0,0.000000
1648719017.480679499,3,0.031000
1648719017.503931719,1,0.027000
1648719017.526418274,1,0.003000
1648719017.549590504,0,0.013000
1648719017.572680271,0,0.000000
1648719017.595028649,0,0.000000
1648719017.617371965,1,0.005000
1648719017.641614257,7,0.061000
1648719017.662823799,1,0.009000
1648719017.685502025,0,0.000000
1648719017.707832682,9,0.125000
1648719017.730720093,0,0.000000
1648719017.752598190,9,0.121000
1648719017.774583912,3,0.047000
1648719017.798709781,0,0.000000
1648719017.821571018,0,0.011000
1648719017.844561827,7,0.109000
1648719017.867774398,0,0.000000
1648719017.891379886,1,0.031000
1648719017.915106770,9,0.089000
1648719017.937476584,0,0.000000
1648719017.961905096,2,0.022000
1648719017.985285169,6,0.059000
1648719018.008339092,0,0.000000
1648719018.031069726,1,0.000000
1648719018.053951667,14,0.158000
1648719018.076869144,5,0.055000
1648719018.100389318,0,0.000000
1648719018.122827190,5,0.087000
1648719018.146345829,8,0.112000
1648719018.169486242,1,0.010000
1648719018.190931548,0,0.000000
1648719018.215357841,8,0.078000
1648719018.237804637,0,0.032000
1648719018.259252803,0,0.000000
1648719018.283531170,13,0.149000
1648719018.305362433,0,0.009000
1648719018.329417155,2,0.016000
1648719018.352074437,0,0.000000
1648719018.375766646,10,0.117000
1648719018.398202083,0,0.000000
1648719018.421390428,1,0.000000
1648719018.444219007,0,0.000000
1648719018.468132534,2,0.030000
1648719018.489895187,0,0.000000
1648719018.511249209,0,0.001000
1648719018.533269380,5,0.064000
1648719018.555598297,0,0.000000
1648719018.576586487,9,0.117000
1648719018.598083452,2,0.006000
1648719018.620868673,0,0.010000
1648719018.644361633,0,0.000000
1648719018.666228722,11,0.132000
1648719018.689859021,1,0.006000
1648719018.712702388,0,0.000000
1648719018.735261835,0,0.000000
1648719018.758147411,11,0.128000
1648719018.780550379,1,0.032000
1648719018.803837571,0,0.004000
1648719018.827041288,0,0.000000
1648719018.850342362,0,0.024000
1648719018.873813202,10,0.106000
1648719018.896507952,1,0.000000
1648719018.919075764,0,0.000000
1648719018.941332023,14,0.177000
1648719018.964095927,3,0.021000
1648719018.987604019,0,0.000000
1648719019.011673335,0,0.000000
1648719019.034419101,7,0.070000
1648719019.055892713,1,0.025000
1648719019.078055860,2,0.020000
1648719019.103443324,7,0.066000
1648719019.126072880,0,0.039000
1648719019.148332154,0,0.000000
1648719019.170336843,3,0.055000
1648719019.194235850,3,0.041000
1648719019.217891967,1,0.024000
1648719019.239916399,0,0.000000
1648719019.263318304,0,0.000000
1648719019.286767582,15,0.162000
1648719019.308002772,0,0.006000
1648719019.331051765,1,0.020000
1648719019.353066272,6,0.109000
1648719019.375821232,0,0.001000
1648719019.397369263,0,0.000000
1648719019.422122921,2,0.006000
1648719019.444809360,15,0.135000
1648719019.466859763,0,0.026000
1648719019.488717898,6,0.051000
1648719019.510321280,0,0.015000
1648719019.533688918,0,0.000000
1648719019.557095528,4,0.042000
1648719019.579368344,0,0.000000
1648719019.602444632,1,0.010000
1648719019.624684057,10,0.171000
1648719019.648705743,10,0.086000
1648719019.672355602,3,0.034000
1648719019.695851074,0,0.000000
1648719019.719965853,2,0.036000
1648719019.741336969,9,0.152000
1648719019.765187706,2,0.040000
1648719019.787251594,0,0.005000
1648719019.811640390,0,0.000000
1648719019.834409446,10,0.170000
1648719019.857880490,0,0.019000
1648719019.882469450,0,0.009000
1648719019.904570792,2,0.001000
1648719019.927530347,4,0.082000
1648719019.950666676,6,0.054000
1648719019.974892098,0,0.001000
1648719019.996376639,0,0.002000
1648719020.019029937,15,0.192000
1648719020.041414340,0,0.000000
1648719020.064541885,1,0.000000
1648719020.087133297,11,0.112000
1648719020.109880507,0,0.002000
1648719020.131478051,2,0.004000
1648719020.154934774,3,0.044000
1648719020.178184055,0,0.000000
1648719020.199331767,1,0.000000
1648719020.222570660,2,0.057000
1648719020.245434374,0,0.000000
1648719020.269322645,0,0.009000
1648719020.293547973,3,0.048000
1648719020.315897506,0,0.000000
1648719020.338293130,11,0.113000
1648719020.360161738,0,0.005000
1648719020.380510843,1,0.010000
1648719020.403319269,4,0.059000
1648719020.425986139,0,0.000000
1648719020.449397125,0,0.000000
1648719020.473459612,2,0.020000
1648719020.495422153,2,0.018000
1648719020.516181294,1,0.005000
1648719020.540804507,1,0.002000
1648719020.562624053,13,0.104000
1648719020.584863954,1,0.006000
1648719020.607043206,0,0.008000
1648719020.628255204,10,0.103000
1648719020.650902804,0,0.013000
1648719020.673364344,0,0.000000
1648719020.696823294,2,0.007000
1648719020.720473283,11,0.199000
1648719020.744498665,0,0.004000
1648719020.766168879,3,0.019000
1648719020.788843692,11,0.106000
1648719020.811637013,0,0.030000
1648719020.836362282,2,0.008000
1648719020.859146905,9,0.055000
1648719020.880935431,2,0.027000
1648719020.903246152,0,0.009000
1648719020.925416379,5,0.054000
1648719020.948107985,0,0.000000
1648719020.971541658,0,0.000000
1648719020.994593872,5,0.043000
1648719021.017232982,0,0.000000
1648719021.040408632,0,0.000000
1648719021.065290964,1,0.008000
1648719021.086345025,0,0.000000
1648719021.108677024,1,0.000000
1648719021.131494319,0,0.000000
1648719021.154208258,8,0.104000
1648719021.176299570,1,0.022000
1648719021.199080228,0,0.000000
1648719021.221090347,0,0.000000
1648719021.245503431,10,0.120000
1648719021.267838097,1,0.014000
1648719021.291535618,2,0.003000
1648719021.314378765,0,0.000000
1648719021.338000573,10,0.123000
1648719021.361011509,1,0.013000
1648719021.383471660,0,0.000000
1648719021.406156338,13,0.112000
1648719021.429648246,1,0.029000
1648719021.453397887,1,0.005000
1648719021.475848251,0,0.000000
1648719021.498712966,13,0.152000
1648719021.521310779,0,0.000000
1648719021.544955030,0,0.005000
1648719021.567034736,6,0.068000
1648719021.587863697,0,0.000000
1648719021.611466632,1,0.008000
1648719021.634996665,11,0.121000
1648719021.655935236,1,0.012000
1648719021.679476945,0,0.016000
1648719021.702671339,0,0.000000
1648719021.725561473,0,0.000000
1648719021.749808779,7,0.094000
1648719021.774032867,6,0.047000
1648719021.796733119,0,0.000000
1648719021.817947418,0,0.000000
1648719021.841166477,10,0.094000
1648719021.865408621,0,0.000000
1648719021.888202820,0,0.008000
1648719021.911596067,0,0.000000
1648719021.933932186,5,0.064000
1648719021.957822589,1,0.016000
1648719021.979955832,0,0.000000
1648719022.003274024,0,0.000000
1648719022.026811828,5,0.080000
1648719022.049055635,9,0.108000
1648719022.072579933,0,0.000000
1648719022.094204014,13,0.177000
1648719022.116535703,0,0.004000
1648719022.139296332,0,0.000000
1648719022.160803486,3,0.017000
1648719022.184152979,0,0.003000
1648719022.207147813,1,0.001000
1648719022.230320828,0,0.000000
1648719022.252335116,0,0.018000
1648719022.276042519,0,0.000000
1648719022.298425937,16,0.140000
1648719022.320952909,0,0.001000
1648719022.344300793,0,0.017000
1648719022.367331095,7,0.075000
1648719022.391577524,0,0.000000
1648719022.414433402,1,0.024000
1648719022.435974950,8,0.107000
1648719022.460968566,0,0.004000
1648719022.482832801,0,0.001000
1648719022.504908324,1,0.005000
1648719022.528377244,13,0.178000
1648719022.552044313,1,0.013000
1648719022.575436585,0,0.000000
1648719022.598681026,0,0.017000
1648719022.620959162,8,0.089000
1648719022.643209342,3,0.026000
1648719022.666042394,3,0.013000
1648719022.686059341,0,0.001000
1648719022.707495313,1,0.017000
1648719022.729467576,0,0.000000
1648719022.751839533,2,0.012000
1648719022.774232637,0,0.000000
1648719022.797213522,9,0.102000
1648719022.820063021,3,0.048000
1648719022.841952125,1,0.018000
1648719022.865328354,0,0.000000
1648719022.888204929,4,0.069000
1648719022.911024280,5,0.079000
1648719022.934226717,0,0.004000
1648719022.956763074,6,0.101000
1648719022.979047580,1,0.019000
1648719023.002714172,0,0.001000
1648719023.026493746,5,0.058000
1648719023.048157437,0,0.005000
1648719023.070528601,1,0.000000
1648719023.093507106,16,0.154000
1648719023.115130256,0,0.000000
1648719023.139040246,0,0.000000
1648719023.161848477,0,0.005000
1648719023.185090459,1,0.025000
1648719023.207105814,2,0.000000
1648719023.230389692,4,0.070000
1648719023.252170133,1,0.004000
1648719023.274683577,0,0.000000
1648719023.297221196,0,0.003000
1648719023.319799753,0,0.013000
1648719023.339996474,0,0.001000
1648719023.361907068,12,0.120000
1648719023.385043063,0,0.000000
1648719023.407553901,0,0.000000
1648719023.430967380,10,0.129000
1648719023.452361262,0,0.000000
1648719023.474790928,0,0.000000
1648719023.496645142,0,0.000000
1648719023.518249616,0,0.000000
1648719023.539541640,3,0.071000
1648719023.560745336,0,0.000000
1648719023.583276397,0,0.000000
1648719023.606465309,11,0.118000
1648719023.629962482,3,0.013000
1648719023.652472331,1,0.007000
1648719023.674634458,6,0.083000
1648719023.697575879,0,0.000000
1648719023.720593709,0,0.000000
1648719023.744383745,12,0.127000
1648719023.767827012,0,0.000000
1648719023.791143662,1,0.019000
1648719023.812474228,12,0.155000
1648719023.836341603,4,0.029000
1648719023.859561383,0,0.000000
1648719023.882683723,0,0.000000
1648719023.905190291,0,0.007000
1648719023.926022536,0,0.000000
1648719023.950202172,0,0.000000
1648719023.971118135,4,0.050000
1648719023.992898080,0,0.004000
1648719024.016600893,2,0.012000
1648719024.040992777,0,0.011000
1648719024.063323418,11,0.142000
1648719024.086093728,0,0.000000
1648719024.109445341,0,0.000000
1648719024.131080322,14,0.146000
1648719024.154387309,1,0.007000
1648719024.176903510,0,0.004000
1648719024.199567110,0,0.000000
1648719024.221631656,6,0.104000
1648719024.244060715,1,0.004000
1648719024.266598437,0,0.000000
1648719024.290668369,8,0.122000
1648719024.314481149,2,0.002000
1648719024.337628946,1,0.001000
1648719024.360088508,1,0.000000
1648719024.383009479,6,0.082000
1648719024.405858530,0,0.000000
1648719024.427673617,0,0.000000
1648719024.452773123,6,0.055000
1648719024.473807011,1,0.004000
1648719024.496470633,1,0.000000
1648719024.518211058,5,0.058000
1648719024.542015705,0,0.000000
1648719024.564009408,0,0.000000
1648719024.589002810,0,0.000000
1648719024.612302599,0,0.000000
1648719024.631307175,1,0.000000
1648719024.652989158,15,0.161000
1648719024.675358156,1,0.013000
1648719024.696110416,10,0.114000
1648719024.718039871,1,0.015000
1648719024.742120742,0,0.008000
1648719024.765088022,1,0.001000
1648719024.787099929,6,0.077000
1648719024.808239577,2,0.004000
1648719024.829981568,6,0.065000
1648719024.850203431,0,0.000000
1648719024.872394133,7,0.071000
1648719024.895362881,9,0.069000
1648719024.919664622,5,0.041000
1648719024.943451384,1,0.012000
1648719024.966871896,0,0.000000
1648719024.990772297,8,0.082000
1648719025.013198014,3,0.007000
1648719025.034941854,8,0.097000
1648719025.056245223,1,0.006000
1648719025.080462371,0,0.000000
1648719025.101600374,11,0.148000
1648719025.124136314,0,0.017000
1648719025.148028907,0,0.000000
1648719025.171005799,0,0.000000
1648719025.192824975,12,0.158000
1648719025.215044819,1,0.004000
1648719025.238162366,2,0.000000
1648719025.261717224,1,0.001000
1648719025.286119833,6,0.075000
1648719025.309103138,0,0.000000
1648719025.331632339,0,0.001000
1648719025.353214684,11,0.075000
1648719025.375370645,0,0.000000
1648719025.398481660,2,0.012000
1648719025.418854976,0,0.011000
1648719025.441708588,13,0.145000
1648719025.462782239,0,0.019000
1648719025.485221366,0,0.000000
1648719025.508305685,3,0.049000
1648719025.530359937,0,0.000000
1648719025.552464621,8,0.101000
1648719025.574218772,0,0.000000
1648719025.595755613,0,0.000000
1648719025.617692767,6,0.077000
1648719025.641065358,5,0.059000
1648719025.662728153,0,0.001000
1648719025.684739515,0,0.000000
1648719025.708961025,1,0.014000
1648719025.732275178,0,0.000000
1648719025.753274196,7,0.099000
1648719025.776255063,0,0.007000
1648719025.797880754,8,0.178000
1648719025.820587537,0,0.000000
1648719025.844001806,0,0.004000
1648719025.867408174,10,0.098000
1648719025.890675876,1,0.000000
1648719025.912977963,1,0.012000
1648719025.935673777,0,0.000000
1648719025.957358315,7,0.098000
1648719025.980012317,0,0.000000
1648719026.002296823,4,0.015000
1648719026.025299449,15,0.143000
1648719026.047000257,0,0.035000
1648719026.070592518,0,0.000000
1648719026.092574432,0,0.014000
1648719026.115013348,0,0.016000
1648719026.137903562,0,0.000000
1648719026.160583141,9,0.094000
1648719026.183391577,10,0.096000
1648719026.207228350,0,0.000000
1648719026.230196903,0,0.000000
1648719026.253348507,8,0.073000
1648719026.274326868,0,0.004000
1648719026.297010238,1,0.010000
1648719026.318779627,7,0.071000
1648719026.340737527,1,0.032000
1648719026.363461604,0,0.000000
1648719026.386017506,10,0.086000
1648719026.409489869,0,0.005000
1648719026.433965624,0,0.000000
1648719026.456737522,0,0.000000
1648719026.477759968,6,0.070000
1648719026.501377566,3,0.037000
1648719026.525017169,0,0.010000
1648719026.547386731,2,0.050000
1648719026.570275237,1,0.001000
1648719026.592006574,0,0.000000
1648719026.615034566,8,0.136000
1648719026.636217383,0,0.011000
1648719026.659636587,0,0.011000
1648719026.682590451,1,0.014000
1648719026.705866331,12,0.140000
1648719026.729473261,2,0.011000
1648719026.752335734,0,0.000000
1648719026.773912261,9,0.109000
1648719026.796951506,2,0.007000
1648719026.820069894,0,0.015000
1648719026.841550027,13,0.130000
1648719026.864552315,2,0.026000
1648719026.888643594,1,0.043000
1648719026.911603132,0,0.000000
1648719026.934693477,2,0.008000
1648719026.957614775,9,0.106000
1648719026.979957313,0,0.000000
1648719027.002812199,1,0.000000
1648719027.024083594,8,0.088000
1648719027.047231640,2,0.011000
1648719027.070106337,0,0.001000
1648719027.092990081,4,0.043000
1648719027.116285352,11,0.094000
1648719027.140121147,1,0.011000
1648719027.162201851,1,0.000000
1648719027.184218582,1,0.047000
1648719027.206231655,0,0.013000
1648719027.228848970,8,0.051000
1648719027.249951111,1,0.020000
1648719027.273717336,0,0.009000
1648719027.297018765,0,0.006000
