1648718876.704692525,1,0.008000
1648718876.727933789,9,0.093000
1648718876.749025504,0,0.000000
1648718876.771976451,0,0.012000
1648718876.794371991,2,0.017000
1648718876.815610731,0,0.000000
1648718876.838355736,5,0.056000
1648718876.860672914,0,0.000000
1648718876.882588919,5,0.053000
1648718876.904572180,1,0.011000
1648718876.926596450,2,0.000000
1648718876.950098419,11,0.108000
1648718876.972542135,0,0.000000
1648718876.994556902,0,0.013000
1648718877.017068879,2,0.025000
1648718877.040028834,0,0.000000
1648718877.061978541,8,0.094000
1648718877.085503646,0,0.030000
1648718877.108580728,1,0.006000
1648718877.130386677,9,0.098000
1648718877.152616197,0,0.000000
1648718877.176091873,0,0.000000
1648718877.199629795,6,0.053000
1648718877.223094504,2,0.004000
1648718877.245650777,11,0.118000
1648718877.266941116,1,0.001000
1648718877.290811392,0,0.000000
1648718877.314106440,4,0.031000
1648718877.337403983,0,0.016000
1648718877.358359390,1,0.003000
1648718877.379035977,2,0.038000
1648718877.401540387,0,0.000000
1648718877.425997414,0,0.000000
1648718877.449119245,7,0.070000
1648718877.471863518,0,0.005000
1648718877.494962240,2,0.000000
1648718877.517843637,6,0.070000
1648718877.539385335,3,0.043000
1648718877.562840503,0,0.000000
1648718877.584694349,12,0.118000
1648718877.608903946,0,0.000000
1648718877.632703594,0,0.000000
1648718877.654308095,2,0.038000
1648718877.676152374,1,0.009000
1648718877.698834387,3,0.051000
1648718877.719920003,0,0.000000
1648718877.742902343,0,0.000000
1648718877.764490294,0,0.000000
1648718877.788143060,0,0.018000
1648718877.811648557,0,0.010000
1648718877.835226603,10,0.123000
1648718877.857360137,0,0.000000
1648718877.878262897,7,0.082000
1648718877.900576460,0,0.000000
1648718877.923131774,0,0.000000
1648718877.945572816,14,0.149000
1648718877.967997999,0,0.000000
1648718877.989402695,7,0.088000
1648718878.010648641,1,0.013000
1648718878.034544457,0,0.000000
1648718878.056288073,3,0.076000
1648718878.078980693,1,0.007000
1648718878.101133541,0,0.009000
1648718878.125458652,6,0.049000
1648718878.149314076,1,0.000000
1648718878.171578535,0,0.000000
1648718878.194018367,8,0.108000
1648718878.216979333,0,0.000000
1648718878.239936368,0,0.000000
1648718878.263468634,3,0.047000
1648718878.285469480,0,0.001000
1648718878.307475313,10,0.170000
1648718878.328540884,1,0.013000
1648718878.350739577,1,0.010000
1648718878.372865658,2,0.020000
1648718878.394686723,0,0.000000
1648718878.417991602,1,0.018000
1648718878.441936953,0,0.000000
1648718878.462428306,1,0.000000
1648718878.485906953,6,0.083000
1648718878.508602646,5,0.060000
1648718878.531847622,1,0.000000
1648718878.554958388,1,0.023000
1648718878.577529842,4,0.064000
1648718878.599777212,0,0.000000
1648718878.623365249,0,0.000000
1648718878.645372563,6,0.044000
1648718878.667920543,1,0.000000
1648718878.689327603,11,0.145000
1648718878.712212048,0,0.008000
1648718878.735947871,1,0.016000
1648718878.756814721,14,0.134000
1648718878.778143096,0,0.005000
1648718878.800558702,2,0.005000
1648718878.823634265,11,0.119000
1648718878.846297563,0,0.011000
1648718878.869288358,6,0.060000
1648718878.892239253,0,0.005000
1648718878.914420872,0,0.000000
1648718878.936708432,8,0.159000
1648718878.959082423,0,0.010000
1648718878.982716213,0,0.000000
1648718879.005439982,2,0.041000
1648718879.028177112,1,0.006000
1648718879.051462545,0,0.000000
1648718879.073986107,7,0.089000
1648718879.097560512,1,0.006000
1648718879.120214773,0,0.000000
1648718879.143198090,6,0.101000
1648718879.167394820,5,0.032000
1648718879.191555383,0,0.000000
1648718879.214502508,3,0.015000
1648718879.236885492,0,0.001000
1648718879.259589293,0,0.012000
1648718879.282755740,2,0.018000
1648718879.305079897,4,0.036000
1648718879.329242678,2,0.013000
1648718879.349821487,2,0.070000
1648718879.371761228,1,0.013000
1648718879.394547559,0,0.001000
1648718879.417180164,12,0.138000
1648718879.439588873,0,0.000000
1648718879.460657751,0,0.000000
1648718879.483418524,6,0.042000
1648718879.506720562,0,0.000000
1648718879.527893908,4,0.040000
1648718879.551088030,0,0.023000
1648718879.573164948,0,0.000000
1648718879.595807359,3,0.023000
1648718879.619304434,4,0.013000
1648718879.642761600,0,0.000000
1648718879.664553394,7,0.073000
1648718879.687037283,1,0.017000
1648718879.710188086,0,0.000000
1648718879.734312186,12,0.139000
1648718879.756965677,3,0.020000
1648718879.780176759,0,0.007000
1648718879.802225864,9,0.114000
1648718879.824785489,0,0.000000
1648718879.847575730,5,0.075000
1648718879.869485632,3,0.017000
1648718879.893150572,4,0.024000
1648718879.914684247,0,0.000000
1648718879.937885538,0,0.004000
1648718879.961218724,8,0.089000
1648718879.983263633,0,0.000000
1648718880.006287738,1,0.000000
1648718880.030189534,12,0.113000
1648718880.051623318,0,0.000000
1648718880.072956670,0,0.000000
1648718880.095863756,6,0.054000
1648718880.119463482,0,0.001000
1648718880.141683921,5,0.079000
1648718880.163082278,0,0.013000
1648718880.184928453,0,0.004000
1648718880.208029463,0,0.007000
1648718880.231051438,0,0.000000
1648718880.254292585,5,0.052000
1648718880.276524010,1,0.000000
1648718880.299466947,13,0.136000
1648718880.322530039,1,0.018000
1648718880.345647519,0,0.000000
1648718880.369372329,2,0.013000
1648718880.393875831,6,0.058000
1648718880.417203064,0,0.001000
1648718880.440597206,0,0.005000
1648718880.464027707,15,0.142000
1648718880.487146641,1,0.011000
1648718880.508919834,2,0.010000
1648718880.530913711,3,0.055000
1648718880.554012332,2,0.014000
1648718880.577920853,0,0.000000
1648718880.600797596,9,0.111000
1648718880.622955424,0,0.000000
1648718880.644815137,0,0.000000
1648718880.668170725,0,0.001000
1648718880.690820359,0,0.000000
1648718880.715486006,0,0.000000
1648718880.736388833,3,0.030000
1648718880.758590680,0,0.000000
1648718880.780970855,6,0.083000
1648718880.803837702,0,0.011000
1648718880.827187176,0,0.000000
1648718880.850213516,0,0.006000
1648718880.873846185,1,0.006000
1648718880.895502374,1,0.010000
1648718880.918946679,0,0.000000
1648718880.942671980,6,0.059000
1648718880.965369037,0,0.000000
1648718880.987664517,6,0.088000
1648718881.009773676,0,0.000000
1648718881.031342295,0,0.027000
1648718881.053426797,5,0.047000
1648718881.075851171,1,0.000000
1648718881.097506611,0,0.016000
1648718881.121271152,4,0.030000
1648718881.143948421,0,0.000000
1648718881.165408520,0,0.005000
1648718881.189009642,5,0.069000
1648718881.212261139,0,0.000000
1648718881.235033892,4,0.055000
1648718881.257449816,0,0.005000
1648718881.279189789,0,0.000000
1648718881.302089460,0,0.008000
1648718881.325172641,0,0.002000
1648718881.349888352,0,0.000000
1648718881.371772979,2,0.025000
1648718881.395483982,0,0.000000
1648718881.418283574,2,0.008000
1648718881.441969789,1,0.012000
1648718881.463463785,0,0.017000
1648718881.485564319,8,0.094000
1648718881.509234636,0,0.000000
1648718881.531815368,0,0.005000
1648718881.555050274,0,0.014000
1648718881.577084149,1,0.010000
1648718881.598970205,1,0.006000
1648718881.620870164,0,0.000000
1648718881.643233438,16,0.170000
1648718881.665930714,0,0.003000
1648718881.687201673,9,0.111000
1648718881.709382171,0,0.000000
1648718881.731935081,1,0.000000
1648718881.754791726,5,0.049000
1648718881.775869169,2,0.008000
1648718881.799051174,0,0.004000
1648718881.821737106,3,0.041000
1648718881.844561717,0,0.004000
1648718881.865855249,3,0.059000
1648718881.888524263,0,0.000000
1648718881.911661317,2,0.001000
1648718881.932643632,1,0.021000
1648718881.954998090,0,0.000000
1648718881.978054978,7,0.068000
1648718882.002066411,2,0.000000
1648718882.024439087,0,0.000000
1648718882.047345774,1,0.017000
1648718882.070330920,0,0.000000
1648718882.092368465,0,0.000000
1648718882.116751773,6,0.003000
1648718882.136750214,0,0.001000
1648718882.159498426,11,0.142000
1648718882.182967440,0,0.000000
1648718882.204739581,1,0.011000
1648718882.226311124,1,0.004000
1648718882.248798558,0,0.000000
1648718882.272931882,0,0.000000
1648718882.296817206,3,0.051000
1648718882.320014740,0,0.017000
1648718882.343017145,0,0.000000
1648718882.365982394,1,0.000000
1648718882.388859917,1,0.002000
1648718882.409142517,9,0.085000
1648718882.430963675,0,0.000000
1648718882.453785893,2,0.015000
1648718882.476822842,3,0.027000
1648718882.500103224,1,0.012000
1648718882.522874625,3,0.000000
1648718882.545063169,0,0.001000
1648718882.567315004,16,0.151000
1648718882.588874207,2,0.000000
1648718882.611970562,1,0.010000
1648718882.635144157,1,0.013000
1648718882.657823725,0,0.006000
1648718882.680063676,8,0.129000
1648718882.703084744,5,0.055000
1648718882.725575760,0,0.000000
1648718882.746754121,3,0.050000
1648718882.767336549,0,0.000000
1648718882.790566060,0,0.016000
1648718882.814179286,7,0.091000
1648718882.837028282,8,0.096000
1648718882.860291267,1,0.000000
1648718882.882914177,0,0.002000
1648718882.906304273,9,0.082000
1648718882.930380674,0,0.000000
1648718882.951719642,0,0.007000
1648718882.974746135,1,0.020000
1648718882.996359094,2,0.009000
1648718883.018349908,1,0.010000
1648718883.040938121,0,0.009000
1648718883.064475422,4,0.043000
1648718883.085953272,0,0.000000
1648718883.109336733,0,0.007000
1648718883.130179303,4,0.054000
1648718883.152244454,1,0.001000
1648718883.173751084,11,0.105000
1648718883.197075033,1,0.018000
1648718883.220769392,0,0.000000
1648718883.242978479,9,0.131000
1648718883.265138463,3,0.036000
1648718883.288440452,0,0.001000
1648718883.311790190,7,0.085000
1648718883.332651069,2,0.023000
1648718883.354698672,1,0.001000
1648718883.377565176,4,0.048000
1648718883.399017086,0,0.000000
1648718883.422311966,0,0.000000
1648718883.445329413,3,0.059000
1648718883.467727358,0,0.000000
1648718883.489261293,8,0.107000
1648718883.513316054,2,0.009000
1648718883.536948499,0,0.003000
1648718883.559165914,1,0.008000
1648718883.583301920,1,0.034000
1648718883.606211888,0,0.000000
1648718883.628434422,9,0.103000
1648718883.650387782,0,0.000000
1648718883.672043806,1,0.007000
1648718883.695733305,0,0.000000
1648718883.718607551,0,0.000000
1648718883.741799972,3,0.052000
1648718883.763730918,0,0.003000
1648718883.785499114,3,0.022000
1648718883.808567494,1,0.011000
1648718883.831439331,0,0.000000
1648718883.853490927,2,0.000000
1648718883.876266548,0,0.006000
1648718883.899973597,3,0.018000
1648718883.922474710,3,0.040000
1648718883.945591095,0,0.001000
1648718883.969411193,0,0.000000
1648718883.992976053,12,0.168000
1648718884.014451948,0,0.000000
1648718884.036288494,0,0.000000
1648718884.059643214,0,0.020000
1648718884.081199143,0,0.001000
1648718884.103231745,2,0.061000
1648718884.124400304,0,0.000000
1648718884.146983648,9,0.133000
1648718884.169677958,0,0.000000
1648718884.190616658,0,0.000000
1648718884.213682160,0,0.005000
1648718884.236660101,0,0.000000
1648718884.259995997,4,0.038000
1648718884.281453521,0,0.000000
1648718884.305118836,8,0.063000
1648718884.326799480,3,0.019000
1648718884.349552281,0,0.004000
1648718884.371318638,6,0.051000
1648718884.394168292,2,0.024000
1648718884.417484359,0,0.000000
1648718884.439822279,6,0.048000
1648718884.462962389,0,0.000000
1648718884.484393815,8,0.063000
1648718884.507263889,0,0.000000
1648718884.527317815,5,0.080000
1648718884.549019494,0,0.008000
1648718884.572016597,0,0.015000
1648718884.595639167,1,0.015000
1648718884.616407166,0,0.000000
1648718884.639170152,5,0.067000
1648718884.662545868,1,0.003000
1648718884.683875170,6,0.075000
1648718884.704676079,0,0.012000
1648718884.725799976,0,0.010000
1648718884.748929301,5,0.038000
1648718884.771508175,0,0.008000
1648718884.794405565,0,0.000000
1648718884.818238774,4,0.069000
1648718884.839577325,0,0.022000
1648718884.860965043,12,0.084000
1648718884.882757468,0,0.000000
1648718884.906827608,0,0.000000
1648718884.927658629,4,0.013000
1648718884.951477709,0,0.000000
1648718884.973932878,0,0.000000
1648718884.996397672,0,0.004000
1648718885.018684805,0,0.000000
1648718885.041565689,5,0.078000
1648718885.064878343,1,0.000000
1648718885.085920308,2,0.000000
1648718885.111205415,14,0.140000
1648718885.133434496,0,0.000000
1648718885.155897958,2,0.017000
1648718885.176960406,0,0.000000
1648718885.198063455,1,0.016000
1648718885.218501764,2,0.012000
1648718885.239531794,1,0.008000
1648718885.263691051,4,0.058000
1648718885.285566519,0,0.000000
1648718885.305739735,5,0.055000
1648718885.328160511,0,0.000000
1648718885.351224909,6,0.072000
1648718885.372409080,1,0.005000
1648718885.395202831,0,0.006000
1648718885.417759282,2,0.024000
1648718885.438401419,0,0.000000
1648718885.460922131,5,0.063000
1648718885.484099755,0,0.005000
1648718885.507718488,2,0.018000
1648718885.530123201,5,0.044000
1648718885.552115421,0,0.000000
1648718885.571992883,6,0.078000
1648718885.593830720,0,0.000000
1648718885.616266947,10,0.114000
1648718885.639702422,1,0.006000
1648718885.663619560,0,0.012000
1648718885.686050157,10,0.147000
1648718885.709725316,1,0.008000
1648718885.732183759,0,0.004000
1648718885.754013701,1,0.007000
1648718885.775966167,6,0.065000
1648718885.799186868,0,0.000000
1648718885.820361272,0,0.000000
1648718885.843841036,5,0.067000
1648718885.864953876,0,0.005000
1648718885.886717397,6,0.065000
1648718885.909292146,0,0.018000
1648718885.932116670,6,0.113000
1648718885.956636652,1,0.009000
1648718885.977204092,0,0.018000
1648718885.999453497,10,0.105000
1648718886.021815428,0,0.000000
1648718886.044767303,0,0.000000
1648718886.066791770,5,0.056000
1648718886.089787411,0,0.003000
1648718886.110796666,0,0.000000
1648718886.134372159,12,0.140000
1648718886.158136672,2,0.000000
1648718886.179571288,0,0.012000
1648718886.203243113,1,0.015000
1648718886.225021107,2,0.007000
1648718886.246963890,0,0.015000
1648718886.269837262,0,0.000000
1648718886.292563185,0,0.000000
1648718886.315412575,7,0.107000
1648718886.337603856,0,0.009000
1648718886.361991433,0,0.000000
1648718886.385313613,13,0.160000
1648718886.407241402,1,0.000000
1648718886.430958360,0,0.000000
1648718886.452915690,8,0.106000
1648718886.474507347,0,0.039000
1648718886.496982394,7,0.063000
1648718886.518451609,3,0.020000
1648718886.542284779,0,0.008000
1648718886.562775089,6,0.064000
1648718886.584089094,0,0.000000
1648718886.607071022,5,0.038000
1648718886.627777285,2,0.001000
1648718886.650550752,9,0.094000
1648718886.673806923,1,0.002000
1648718886.695907119,0,0.000000
1648718886.718480937,3,0.023000
1648718886.743052039,0,0.000000
1648718886.764394778,0,0.003000
1648718886.787713136,0,0.000000
1648718886.808501180,1,0.006000
1648718886.831469002,3,0.035000
1648718886.853074175,0,0.000000
1648718886.876487260,6,0.071000
1648718886.899356856,0,0.000000
1648718886.920871590,1,0.000000
1648718886.942290158,6,0.059000
1648718886.965470374,0,0.000000
1648718886.987116999,9,0.105000
1648718887.009213138,2,0.001000
1648718887.032653165,1,0.000000
1648718887.056197744,6,0.053000
1648718887.079288074,8,0.085000
1648718887.103123098,0,0.000000
1648718887.125218449,0,0.005000
1648718887.147109666,3,0.043000
1648718887.170847689,0,0.000000
1648718887.193948306,0,0.012000
1648718887.217632572,6,0.064000
1648718887.241537385,0,0.000000
1648718887.262470993,11,0.141000
1648718887.285146092,0,0.001000
1648718887.308191505,9,0.096000
1648718887.331314064,0,0.000000
1648718887.354666648,0,0.004000
1648718887.378456427,14,0.154000
1648718887.400555408,1,0.022000
1648718887.423778302,0,0.000000
1648718887.445458184,6,0.060000
1648718887.467814292,0,0.010000
1648718887.490261541,0,0.000000
1648718887.513214534,9,0.078000
1648718887.534496720,0,0.015000
1648718887.557537654,9,0.095000
1648718887.578039804,2,0.012000
1648718887.600480750,0,0.000000
1648718887.623103087,1,0.001000
1648718887.644429238,0,0.000000
1648718887.665474001,6,0.104000
1648718887.688257631,0,0.008000
1648718887.710263666,0,0.000000
1648718887.732696475,4,0.060000
1648718887.753668641,1,0.007000
1648718887.777198379,11,0.095000
1648718887.797324218,0,0.000000
1648718887.819605136,0,0.000000
1648718887.843354808,3,0.047000
1648718887.865655567,0,0.000000
1648718887.888797171,5,0.067000
1648718887.911394567,0,0.000000
1648718887.933851581,0,0.000000
1648718887.956430052,4,0.021000
1648718887.978099092,0,0.000000
1648718888.001541605,11,0.109000
1648718888.024572992,0,0.000000
1648718888.046497054,3,0.045000
1648718888.067317181,0,0.000000
1648718888.089368842,1,0.008000
1648718888.113364011,13,0.129000
1648718888.136536759,0,0.000000
1648718888.157983019,0,0.000000
1648718888.181941946,11,0.114000
1648718888.205941914,1,0.003000
1648718888.226659348,8,0.075000
1648718888.247462911,3,0.025000
1648718888.269048581,0,0.000000
1648718888.292073710,12,0.140000
1648718888.314177406,0,0.000000
1648718888.337242767,9,0.066000
1648718888.358334366,1,0.010000
1648718888.381306076,0,0.000000
1648718888.404742807,0,0.011000
1648718888.425356168,0,0.039000
1648718888.447668211,5,0.042000
1648718888.470379649,0,0.001000
1648718888.492376353,9,0.085000
1648718888.513173903,0,0.005000
1648718888.534411540,5,0.074000
1648718888.556473811,0,0.001000
1648718888.578299004,0,0.001000
1648718888.601725108,4,0.042000
1648718888.623072950,0,0.011000
1648718888.645786547,1,0.013000
1648718888.668774986,0,0.000000
1648718888.691123965,0,0.010000
1648718888.714621336,5,0.030000
1648718888.737942374,0,0.018000
1648718888.762142348,1,0.001000
1648718888.785063102,11,0.102000
1648718888.808567733,0,0.014000
1648718888.831240325,0,0.000000
1648718888.854275051,13,0.164000
1648718888.876131543,0,0.000000
1648718888.896592292,10,0.111000
1648718888.919486615,0,0.000000
1648718888.941501159,6,0.072000
1648718888.961366916,0,0.002000
1648718888.982901117,1,0.007000
1648718889.006509728,0,0.000000
1648718889.029361309,0,0.016000
1648718889.051820282,3,0.032000
1648718889.074534093,1,0.001000
1648718889.097195861,0,0.029000
1648718889.119954413,0,0.000000
1648718889.141045747,0,0.001000
1648718889.164285579,1,0.001000
1648718889.185064983,0,0.000000
1648718889.208905597,4,0.075000
1648718889.229826388,1,0.021000
1648718889.252962696,0,0.000000
1648718889.273471344,4,0.030000
1648718889.295208649,0,0.000000
1648718889.317772857,1,0.008000
1648718889.340137223,5,0.036000
1648718889.362999575,1,0.000000
1648718889.384193501,8,0.089000
1648718889.405546819,0,0.000000
1648718889.428154416,9,0.078000
1648718889.451200707,0,0.000000
1648718889.475043837,0,0.000000
1648718889.498269584,8,0.088000
1648718889.519503899,8,0.096000
1648718889.539528141,3,0.042000
1648718889.560927552,1,0.008000
1648718889.584053780,3,0.028000
1648718889.604946040,0,0.000000
1648718889.627432110,1,0.011000
1648718889.649741514,1,0.013000
1648718889.670404408,0,0.000000
1648718889.693739209,8,0.075000
1648718889.715978095,0,0.000000
1648718889.739013070,2,0.012000
1648718889.760975078,3,0.021000
1648718889.782416568,0,0.005000
1648718889.805791267,7,0.090000
1648718889.828952902,1,0.020000
1648718889.851424580,0,0.000000
1648718889.875347348,0,0.000000
1648718889.898527962,2,0.014000
1648718889.920938602,0,0.000000
1648718889.944881707,2,0.013000
1648718889.967296716,0,0.000000
1648718889.989618545,0,0.005000
1648718890.013992630,7,0.082000
1648718890.035021841,0,0.000000
1648718890.057836228,0,0.000000
1648718890.079979024,1,0.004000
1648718890.101691465,0,0.000000
1648718890.125429043,1,0.003000
1648718890.148427538,0,0.000000
1648718890.168616567,7,0.099000
1648718890.190469881,0,0.001000
1648718890.212030688,13,0.152000
1648718890.234328103,1,0.011000
1648718890.257190955,1,0.007000
1648718890.280150808,1,0.027000
1648718890.303057382,1,0.013000
1648718890.326255285,6,0.098000
1648718890.346135128,0,0.000000
1648718890.368752400,0,0.001000
1648718890.391811919,8,0.099000
1648718890.413350750,0,0.000000
1648718890.436167736,4,0.056000
1648718890.459793433,1,0.019000
1648718890.482435638,0,0.008000
1648718890.504504192,8,0.139000
1648718890.527996977,0,0.000000
1648718890.549336569,0,0.001000
1648718890.571861073,2,0.054000
1648718890.594946038,0,0.000000
1648718890.617411179,5,0.065000
1648718890.639899767,2,0.016000
1648718890.661052851,1,0.011000
1648718890.682867832,8,0.064000
1648718890.705715570,1,0.013000
1648718890.727080983,0,0.000000
1648718890.750468359,11,0.128000
1648718890.774452709,1,0.003000
1648718890.798232742,0,0.000000
1648718890.819834869,12,0.134000
1648718890.842837727,0,0.008000
1648718890.864549377,1,0.019000
1648718890.887179048,4,0.032000
1648718890.911072988,0,0.001000
1648718890.934065272,3,0.017000
1648718890.956948254,3,0.040000
1648718890.980022711,1,0.014000
1648718891.003202100,0,0.000000
1648718891.026954011,9,0.086000
1648718891.050261413,1,0.010000
1648718891.072935397,0,0.004000
1648718891.095900183,8,0.106000
1648718891.119083257,0,0.000000
1648718891.142339699,0,0.000000
1648718891.165335956,0,0.000000
1648718891.186964190,10,0.083000
1648718891.209236539,2,0.002000
1648718891.230798401,7,0.073000
1648718891.250814035,0,0.001000
1648718891.273665955,14,0.145000
1648718891.296280834,0,0.003000
1648718891.319941580,0,0.001000
1648718891.342686884,5,0.056000
1648718891.363148807,0,0.000000
1648718891.386608771,0,0.000000
1648718891.409955392,14,0.146000
1648718891.432370651,0,0.019000
1648718891.455412856,0,0.005000
1648718891.478254190,9,0.095000
1648718891.500906936,0,0.000000
1648718891.523248500,2,0.006000
1648718891.544186259,0,0.000000
1648718891.567327921,3,0.021000
1648718891.590828355,0,0.000000
1648718891.612254685,0,0.001000
1648718891.636138441,2,0.014000
1648718891.658134727,0,0.029000
1648718891.680738620,1,0.018000
1648718891.701910159,5,0.058000
1648718891.724054042,2,0.022000
1648718891.746930508,0,0.000000
1648718891.769152980,9,0.063000
1648718891.791975125,1,0.019000
1648718891.813758940,2,0.016000
1648718891.836167441,6,0.071000
1648718891.858311722,0,0.014000
1648718891.879625308,7,0.072000
1648718891.902229492,1,0.012000
1648718891.926012907,0,0.003000
1648718891.949271562,3,0.023000
1648718891.969326793,1,0.000000
1648718891.991091100,8,0.103000
1648718892.014246730,0,0.000000
1648718892.037237945,10,0.132000
1648718892.058859304,0,0.000000
1648718892.081278167,2,0.036000
1648718892.104809921,10,0.094000
1648718892.126967479,0,0.000000
1648718892.148348219,14,0.168000
1648718892.170072886,3,0.019000
1648718892.193559803,0,0.001000
1648718892.215069353,7,0.059000
1648718892.237393169,0,0.006000
1648718892.259244583,4,0.031000
1648718892.280207847,1,0.000000
1648718892.302506865,13,0.158000
1648718892.324543371,0,0.000000
1648718892.347550876,0,0.000000
1648718892.371406899,10,0.092000
1648718892.395164828,0,0.000000
1648718892.417287285,0,0.000000
1648718892.439152445,3,0.026000
1648718892.461489249,0,0.000000
1648718892.482204420,7,0.100000
1648718892.505763300,1,0.017000
1648718892.527910571,5,0.033000
1648718892.549763061,0,0.000000
1648718892.572253632,0,0.000000
1648718892.595725973,0,0.000000
1648718892.618951158,7,0.096000
1648718892.642425116,0,0.000000
1648718892.663831589,12,0.120000
1648718892.686283260,0,0.008000
1648718892.707228223,1,0.016000
1648718892.729575536,7,0.050000
1648718892.752131636,1,0.005000
1648718892.773370684,10,0.114000
1648718892.794935809,0,0.000000
1648718892.817183125,4,0.073000
