1648717869.032687477,3,0.018000
1648717869.053348975,1,0.026000
1648717869.076985752,0,0.000000
1648717869.099150545,0,0.007000
1648717869.122419094,1,0.018000
1648717869.142431990,0,0.000000
1648717869.164435382,5,0.157000
1648717869.187213171,3,0.028000
1648717869.210439818,2,0.001000
1648717869.232493282,0,0.000000
1648717869.254700748,5,0.056000
1648717869.277395621,0,0.012000
1648717869.299033167,5,0.053000
1648717869.319914710,10,0.103000
1648717869.343671190,3,0.054000
1648717869.364783240,0,0.000000
1648717869.386851472,0,0.000000
1648717869.409863255,6,0.045000
1648717869.432635575,0,0.041000
1648717869.453750354,4,0.033000
1648717869.476069576,0,0.000000
1648717869.497931146,6,0.087000
1648717869.519921027,0,0.000000
1648717869.539821497,3,0.073000
1648717869.563162538,0,0.000000
1648717869.584548459,6,0.045000
1648717869.606443384,0,0.007000
1648717869.626468290,1,0.000000
1648717869.648257540,0,0.001000
1648717869.671755953,6,0.088000
1648717869.692281482,0,0.000000
1648717869.714261901,0,0.003000
1648717869.737474417,0,0.000000
1648717869.760921229,4,0.026000
1648717869.782857157,1,0.000000
1648717869.806553416,7,0.072000
1648717869.827751307,0,0.005000
1648717869.847313411,0,0.000000
1648717869.871709063,0,0.001000
1648717869.895102559,3,0.019000
1648717869.918050643,0,0.001000
1648717869.939002774,0,0.005000
1648717869.959856706,2,0.035000
1648717869.982405410,6,0.045000
1648717870.004839466,6,0.078000
1648717870.027349717,0,0.001000
1648717870.048358426,6,0.060000
1648717870.070589937,0,0.000000
1648717870.093939025,0,0.000000
1648717870.116343100,1,0.001000
1648717870.138613596,3,0.016000
1648717870.162500924,0,0.001000
1648717870.185419903,3,0.038000
1648717870.206879233,0,0.000000
1648717870.228194059,0,0.001000
1648717870.249062266,10,0.148000
1648717870.272557390,0,0.010000
1648717870.293057565,6,0.067000
1648717870.315083490,0,0.000000
1648717870.334961972,0,0.001000
1648717870.358029812,0,0.001000
1648717870.379874425,5,0.063000
1648717870.403175856,0,0.000000
1648717870.423498150,0,0.000000
1648717870.446431568,0,0.009000
1648717870.469240203,5,0.066000
1648717870.490046527,2,0.031000
1648717870.510780767,5,0.076000
1648717870.534900030,5,0.082000
1648717870.556966981,1,0.023000
1648717870.579858417,3,0.051000
1648717870.602256610,2,0.034000
1648717870.623568566,13,0.147000
1648717870.646201550,0,0.009000
1648717870.667050244,8,0.100000
1648717870.689466308,3,0.038000
1648717870.710871173,0,0.003000
1648717870.729233728,0,0.002000
1648717870.750005292,4,0.068000
1648717870.771147222,12,0.112000
1648717870.795095823,0,0.000000
1648717870.814866002,2,0.021000
1648717870.836425413,0,0.000000
1648717870.858977939,10,0.121000
1648717870.882372400,4,0.020000
1648717870.903070680,4,0.049000
1648717870.924787300,0,0.000000
1648717870.946286714,1,0.015000
1648717870.968275145,0,0.028000
1648717870.990555974,0,0.000000
1648717871.013456283,0,0.000000
1648717871.034422655,3,0.044000
1648717871.058367382,0,0.000000
1648717871.079047515,0,0.000000
1648717871.098135087,0,0.007000
1648717871.121554606,3,0.017000
1648717871.143946972,12,0.085000
1648717871.167451569,0,0.000000
1648717871.189615863,0,0.013000
1648717871.212166423,0,0.001000
1648717871.233175947,1,0.005000
1648717871.254760187,0,0.002000
1648717871.277703160,4,0.054000
1648717871.300454133,0,0.000000
1648717871.322420162,4,0.040000
1648717871.344038786,0,0.000000
1648717871.367187787,8,0.106000
1648717871.389221805,2,0.043000
1648717871.412398956,0,0.000000
1648717871.434400642,1,0.001000
1648717871.456237780,0,0.000000
1648717871.478125117,0,0.000000
1648717871.499790245,2,0.034000
1648717871.518644933,7,0.047000
1648717871.540655172,0,0.000000
1648717871.565350334,6,0.055000
1648717871.586644819,0,0.030000
1648717871.607295252,2,0.034000
1648717871.629668496,0,0.009000
1648717871.652595784,0,0.001000
1648717871.673190741,4,0.060000
1648717871.693751507,1,0.008000
1648717871.716339315,2,0.029000
1648717871.738308383,0,0.000000
1648717871.759919215,0,0.014000
1648717871.781097891,1,0.021000
1648717871.801632547,1,0.032000
1648717871.825549412,4,0.061000
1648717871.848127780,0,0.000000
1648717871.870848135,7,0.063000
1648717871.894237566,1,0.012000
1648717871.918841966,10,0.129000
1648717871.940881814,0,0.000000
1648717871.962580616,6,0.081000
1648717871.986411487,0,0.002000
1648717872.007088324,1,0.043000
1648717872.027780551,9,0.128000
1648717872.048695522,0,0.000000
1648717872.070944584,4,0.047000
1648717872.092147488,3,0.040000
1648717872.117290445,0,0.015000
1648717872.137783185,0,0.000000
1648717872.159360777,1,0.000000
1648717872.182152171,2,0.028000
1648717872.204573185,0,0.000000
1648717872.228307735,2,0.016000
1648717872.250032619,0,0.005000
1648717872.270956859,0,0.002000
1648717872.291641416,4,0.036000
1648717872.312641514,0,0.000000
1648717872.334529901,1,0.016000
1648717872.354480012,0,0.001000
1648717872.377984141,0,0.016000
1648717872.400872515,0,0.000000
1648717872.422142831,0,0.005000
1648717872.445195966,5,0.041000
1648717872.468000720,3,0.042000
1648717872.489044463,0,0.000000
1648717872.510619824,1,0.031000
1648717872.533562579,3,0.043000
1648717872.554344117,0,0.004000
1648717872.577068262,3,0.034000
1648717872.598192558,0,0.000000
1648717872.620022766,9,0.093000
1648717872.642795778,0,0.000000
1648717872.663866515,2,0.053000
1648717872.686753249,0,0.000000
1648717872.709820707,0,0.016000
1648717872.731189002,2,0.039000
1648717872.753981193,1,0.003000
1648717872.776473749,0,0.000000
1648717872.799873850,0,0.000000
1648717872.821565915,6,0.082000
1648717872.844247067,0,0.000000
1648717872.863789380,12,0.135000
1648717872.885208764,1,0.002000
1648717872.906445786,1,0.034000
1648717872.928424426,0,0.000000
1648717872.949477159,6,0.089000
1648717872.971486051,0,0.000000
1648717872.992198978,0,0.000000
1648717873.015219042,0,0.005000
1648717873.037970464,1,0.026000
1648717873.058855931,0,0.004000
1648717873.080478102,0,0.000000
1648717873.102116176,7,0.079000
1648717873.125015788,0,0.000000
1648717873.148484553,8,0.091000
1648717873.170060186,0,0.003000
1648717873.192276941,5,0.085000
1648717873.214072652,2,0.015000
1648717873.234449504,1,0.004000
1648717873.252911220,6,0.074000
1648717873.274113613,0,0.000000
1648717873.294896743,4,0.040000
1648717873.316075665,0,0.014000
1648717873.339267759,0,0.000000
1648717873.362381755,0,0.000000
1648717873.386556648,9,0.094000
1648717873.407339069,0,0.000000
1648717873.427675247,1,0.014000
1648717873.450358159,12,0.134000
1648717873.470319140,0,0.000000
1648717873.492250017,9,0.149000
1648717873.514035665,0,0.000000
1648717873.536595331,0,0.000000
1648717873.557072384,0,0.007000
1648717873.579455465,4,0.047000
1648717873.600298527,2,0.028000
1648717873.626167306,0,0.000000
1648717873.648324450,6,0.084000
1648717873.669278996,5,0.046000
1648717873.690984479,3,0.050000
1648717873.714889189,0,0.000000
1648717873.740066003,6,0.116000
1648717873.762353105,1,0.000000
1648717873.783640772,2,0.038000
1648717873.802265109,2,0.024000
1648717873.824046857,0,0.001000
1648717873.842849319,4,0.056000
1648717873.862009375,3,0.011000
1648717873.882862907,4,0.048000
1648717873.903243912,5,0.044000
1648717873.923474470,0,0.001000
1648717873.945719776,1,0.000000
1648717873.968285646,0,0.000000
1648717873.990892410,2,0.043000
1648717874.013664710,0,0.001000
1648717874.036718489,1,0.006000
1648717874.059058858,0,0.000000
1648717874.081222239,0,0.000000
1648717874.102999551,12,0.151000
1648717874.125669483,0,0.000000
1648717874.150425015,6,0.079000
1648717874.173276266,0,0.000000
1648717874.195024663,3,0.031000
1648717874.219132898,0,0.000000
1648717874.242290680,0,0.000000
1648717874.266364444,0,0.020000
1648717874.287967487,1,0.005000
1648717874.311169172,3,0.000000
1648717874.335446981,5,0.067000
1648717874.357381873,0,0.000000
1648717874.379506279,0,0.000000
1648717874.399942937,2,0.001000
1648717874.421346456,0,0.000000
1648717874.442675108,0,0.000000
1648717874.463782302,0,0.004000
1648717874.484885188,0,0.000000
1648717874.505805093,7,0.093000
1648717874.527736189,0,0.000000
1648717874.548020388,2,0.044000
1648717874.568842218,1,0.002000
1648717874.590438399,0,0.001000
1648717874.611906676,4,0.068000
1648717874.634997331,1,0.000000
1648717874.656452974,2,0.045000
1648717874.678553107,0,0.001000
1648717874.700722070,5,0.061000
1648717874.722313735,0,0.000000
1648717874.744941370,6,0.055000
1648717874.766906740,1,0.029000
1648717874.791140785,0,0.000000
1648717874.812200076,0,0.000000
1648717874.832366767,3,0.035000
1648717874.856254931,1,0.018000
1648717874.879441712,3,0.015000
1648717874.900423952,5,0.049000
1648717874.922775546,0,0.004000
1648717874.946457649,0,0.013000
1648717874.969753394,1,0.000000
1648717874.991254764,4,0.047000
1648717875.014186665,0,0.000000
1648717875.035790331,2,0.019000
1648717875.056940087,1,0.008000
1648717875.078201922,4,0.060000
1648717875.100269385,0,0.012000
1648717875.123629946,3,0.065000
1648717875.145046106,0,0.012000
1648717875.167856286,1,0.000000
1648717875.191246099,6,0.053000
1648717875.214248544,1,0.029000
1648717875.235747362,7,0.062000
1648717875.257861807,0,0.002000
1648717875.279999556,5,0.039000
1648717875.301672077,4,0.003000
1648717875.323255574,1,0.026000
1648717875.345879543,1,0.000000
1648717875.368375047,3,0.038000
1648717875.391811503,2,0.052000
1648717875.413058863,3,0.031000
1648717875.435131216,2,0.050000
1648717875.459796316,1,0.024000
1648717875.482838315,2,0.026000
1648717875.505070820,3,0.016000
1648717875.528543321,0,0.000000
1648717875.552539815,0,0.009000
1648717875.573050208,0,0.000000
1648717875.595535873,0,0.000000
1648717875.616924375,0,0.001000
1648717875.638919577,0,0.000000
1648717875.661747077,0,0.001000
1648717875.685092635,0,0.000000
1648717875.706554532,0,0.010000
1648717875.726308902,1,0.001000
1648717875.748445315,6,0.069000
1648717875.771286781,0,0.001000
1648717875.793325385,6,0.060000
1648717875.814265329,0,0.021000
1648717875.837344546,1,0.000000
1648717875.860044710,3,0.034000
1648717875.879401109,1,0.052000
1648717875.902322140,0,0.000000
1648717875.924255803,3,0.025000
1648717875.946562679,7,0.087000
1648717875.969128084,0,0.001000
1648717875.990453156,1,0.000000
1648717876.010807043,0,0.012000
1648717876.031273674,1,0.027000
1648717876.052265002,6,0.045000
1648717876.076897527,0,0.000000
1648717876.099060041,6,0.106000
1648717876.120955152,1,0.029000
1648717876.143417263,0,0.000000
1648717876.165989983,0,0.005000
1648717876.189253499,10,0.128000
1648717876.210620525,0,0.000000
1648717876.233264405,5,0.037000
1648717876.256000191,0,0.000000
1648717876.277435599,4,0.050000
1648717876.301041517,4,0.054000
1648717876.323477763,0,0.002000
1648717876.345316893,0,0.000000
1648717876.368892493,3,0.040000
1648717876.390340544,5,0.049000
1648717876.410061804,0,0.000000
1648717876.432188547,4,0.028000
1648717876.453226360,1,0.010000
1648717876.475607973,5,0.072000
1648717876.497821266,3,0.076000
1648717876.520096959,0,0.000000
1648717876.542282727,0,0.012000
1648717876.564799116,0,0.000000
1648717876.586323940,0,0.000000
1648717876.609227103,9,0.093000
1648717876.631429461,0,0.011000
1648717876.654680480,4,0.061000
1648717876.674929389,0,0.000000
1648717876.697142911,1,0.025000
1648717876.719041933,0,0.001000
1648717876.740155531,6,0.092000
1648717876.761263715,1,0.026000
1648717876.784546526,0,0.000000
1648717876.805084715,11,0.102000
1648717876.825573609,0,0.000000
1648717876.846881612,0,0.000000
1648717876.867406014,0,0.000000
1648717876.888857180,1,0.014000
1648717876.910674640,5,0.047000
1648717876.931878154,0,0.000000
1648717876.956188358,5,0.057000
1648717876.977984366,2,0.063000
1648717876.998104115,2,0.047000
1648717877.020774333,1,0.001000
1648717877.045598777,0,0.008000
1648717877.069221045,11,0.116000
1648717877.091141373,0,0.001000
1648717877.112996315,11,0.135000
1648717877.136946105,0,0.000000
1648717877.159296477,2,0.016000
1648717877.180696690,0,0.000000
1648717877.203581455,0,0.003000
1648717877.225655489,0,0.004000
1648717877.247196313,7,0.086000
1648717877.268737080,0,0.000000
1648717877.291197755,3,0.038000
1648717877.314083161,0,0.000000
1648717877.336476331,0,0.000000
1648717877.358003700,6,0.141000
1648717877.379303316,0,0.016000
1648717877.401696699,7,0.085000
1648717877.425593500,3,0.041000
1648717877.447636339,0,0.000000
1648717877.468730911,3,0.026000
1648717877.490301388,0,0.000000
1648717877.513913657,2,0.028000
1648717877.535333903,0,0.009000
1648717877.558262344,4,0.068000
1648717877.580353710,0,0.000000
1648717877.600079571,6,0.061000
1648717877.622030919,0,0.000000
1648717877.643023247,0,0.000000
1648717877.665979839,0,0.001000
1648717877.690417087,4,0.044000
1648717877.712298673,1,0.017000
1648717877.734391202,0,0.009000
1648717877.755701303,11,0.163000
1648717877.779194191,0,0.000000
1648717877.801140198,9,0.091000
1648717877.822343525,0,0.000000
1648717877.844893182,5,0.060000
1648717877.867692954,0,0.000000
1648717877.890458086,0,0.000000
1648717877.911539550,0,0.000000
1648717877.934397192,2,0.013000
1648717877.956460013,0,0.001000
1648717877.979831790,3,0.052000
1648717878.003217250,0,0.000000
1648717878.025158363,2,0.012000
1648717878.047151798,5,0.070000
1648717878.070324654,0,0.002000
1648717878.093233129,4,0.068000
1648717878.113938557,0,0.000000
1648717878.135450884,6,0.069000
1648717878.159666985,0,0.000000
1648717878.180179367,6,0.065000
1648717878.201848472,0,0.000000
1648717878.223093812,0,0.004000
1648717878.245523545,0,0.000000
1648717878.268475439,0,0.000000
1648717878.290586543,9,0.080000
1648717878.311428500,0,0.000000
1648717878.333476700,7,0.083000
1648717878.355810611,0,0.011000
1648717878.377465081,0,0.000000
1648717878.398976933,0,0.000000
1648717878.419429892,1,0.001000
1648717878.440674304,0,0.000000
1648717878.463024588,0,0.005000
1648717878.482784999,0,0.004000
1648717878.503363704,1,0.009000
1648717878.525011955,0,0.000000
1648717878.549397841,0,0.000000
1648717878.570436827,8,0.101000
1648717878.592122850,0,0.000000
1648717878.614345848,8,0.094000
1648717878.636890725,6,0.065000
1648717878.656723864,0,0.014000
1648717878.679976448,7,0.062000
1648717878.701615023,0,0.000000
1648717878.723719793,4,0.024000
1648717878.745796427,0,0.000000
1648717878.770024748,0,0.006000
1648717878.790741753,3,0.020000
1648717878.812125320,2,0.046000
1648717878.834099183,3,0.027000
1648717878.856203229,0,0.000000
1648717878.877424193,6,0.062000
1648717878.898737463,8,0.132000
1648717878.917961171,0,0.000000
1648717878.938389929,6,0.099000
1648717878.958745830,3,0.042000
1648717878.981971409,0,0.006000
1648717879.003869677,8,0.102000
1648717879.024984696,0,0.000000
1648717879.045134854,1,0.070000
1648717879.065771803,0,0.010000
1648717879.086570683,0,0.000000
1648717879.110224962,5,0.040000
1648717879.132533767,2,0.070000
1648717879.155573113,0,0.000000
1648717879.176362813,5,0.061000
1648717879.198264873,0,0.000000
1648717879.219834167,10,0.122000
1648717879.241498939,0,0.000000
1648717879.262165641,4,0.055000
1648717879.284082379,6,0.091000
1648717879.305142617,1,0.000000
1648717879.325394082,0,0.015000
1648717879.347099182,6,0.080000
1648717879.367709645,0,0.000000
1648717879.390079563,9,0.118000
1648717879.411289748,0,0.008000
1648717879.432772667,4,0.067000
1648717879.452928767,2,0.025000
1648717879.475414569,0,0.000000
1648717879.496370833,11,0.139000
1648717879.516928696,0,0.000000
1648717879.539627941,0,0.000000
1648717879.560762647,0,0.000000
1648717879.583192320,3,0.049000
1648717879.603999346,5,0.193000
1648717879.625870096,0,0.000000
1648717879.646148501,0,0.015000
1648717879.668154490,6,0.050000
1648717879.690459641,0,0.000000
1648717879.712667040,1,0.000000
1648717879.734061886,0,0.000000
1648717879.756675530,0,0.001000
1648717879.779054777,7,0.138000
1648717879.800929732,0,0.000000
1648717879.821966883,6,0.064000
1648717879.843844107,0,0.001000
1648717879.864134856,4,0.044000
1648717879.886026638,0,0.000000
1648717879.908659618,0,0.008000
1648717879.931379494,0,0.000000
1648717879.953969751,0,0.000000
1648717879.975285375,1,0.001000
1648717879.998132874,0,0.002000
1648717880.019064332,4,0.048000
1648717880.040122972,2,0.035000
1648717880.061292080,13,0.146000
1648717880.083393300,0,0.000000
1648717880.104575184,7,0.072000
1648717880.125974566,1,0.000000
1648717880.145932085,0,0.008000
1648717880.166937103,0,0.018000
1648717880.188966072,0,0.010000
1648717880.210994583,1,0.000000
1648717880.234248316,0,0.000000
1648717880.256903907,4,0.018000
1648717880.277041550,0,0.000000
1648717880.298454715,3,0.034000
1648717880.322085465,0,0.011000
1648717880.342652290,0,0.000000
1648717880.362385478,4,0.049000
1648717880.385083714,0,0.000000
1648717880.407071536,1,0.001000
1648717880.427808747,0,0.000000
1648717880.448907914,4,0.057000
1648717880.468886188,8,0.096000
1648717880.487452355,0,0.000000
1648717880.508595468,4,0.052000
1648717880.530294564,0,0.000000
1648717880.551807124,7,0.087000
1648717880.572276455,0,0.000000
1648717880.592384184,0,0.000000
1648717880.612679683,7,0.091000
1648717880.632020779,2,0.041000
1648717880.654183824,5,0.032000
1648717880.674913334,2,0.036000
1648717880.696094595,0,0.000000
1648717880.715639076,2,0.026000
1648717880.738341215,8,0.122000
1648717880.760636004,0,0.000000
1648717880.781024533,2,0.025000
1648717880.802130054,0,0.000000
1648717880.824308457,0,0.000000
1648717880.843956754,0,0.000000
1648717880.864463676,0,0.000000
1648717880.886959640,2,0.033000
1648717880.907977335,0,0.007000
1648717880.930561229,4,0.051000
1648717880.953152487,1,0.025000
1648717880.973188663,2,0.007000
1648717880.993324897,0,0.000000
1648717881.015747352,0,0.000000
1648717881.037873495,2,0.034000
1648717881.059022663,0,0.000000
1648717881.079653811,0,0.008000
1648717881.101113694,6,0.038000
1648717881.120872107,3,0.051000
1648717881.142210179,5,0.058000
1648717881.164021147,2,0.001000
1648717881.184971779,1,0.007000
1648717881.205467861,2,0.026000
1648717881.225587634,0,0.000000
1648717881.248004512,1,0.014000
1648717881.269466994,5,0.077000
1648717881.288563086,0,0.000000
1648717881.309495987,1,0.022000
1648717881.330840120,7,0.059000
1648717881.350130286,0,0.000000
1648717881.372865123,10,0.106000
1648717881.396146727,0,0.005000
1648717881.418714400,3,0.050000
1648717881.441190160,0,0.004000
1648717881.461198714,4,0.051000
1648717881.483211295,1,0.023000
1648717881.503879358,0,0.000000
1648717881.525768178,1,0.011000
1648717881.545330432,0,0.000000
1648717881.567058708,5,0.076000
1648717881.587412862,0,0.001000
1648717881.611992121,0,0.000000
1648717881.635292585,0,0.000000
1648717881.657545118,0,0.001000
1648717881.677978334,2,0.006000
1648717881.699066341,0,0.029000
1648717881.721676358,9,0.127000
1648717881.742555117,0,0.000000
1648717881.763152506,4,0.048000
1648717881.784186977,0,0.013000
1648717881.805128135,0,0.000000
1648717881.828456555,5,0.021000
1648717881.850145059,6,0.079000
1648717881.872327725,0,0.001000
1648717881.893175025,0,0.001000
1648717881.914574731,3,0.034000
1648717881.935217112,5,0.060000
1648717881.957396835,6,0.063000
1648717881.977812004,1,0.000000
1648717881.999043262,0,0.000000
1648717882.018893155,0,0.000000
1648717882.040980238,7,0.080000
1648717882.061438442,0,0.000000
1648717882.082434313,3,0.006000
1648717882.103885310,0,0.000000
1648717882.125306318,4,0.015000
1648717882.145872589,2,0.042000
1648717882.165719664,0,0.000000
1648717882.187304860,1,0.020000
1648717882.208541434,2,0.003000
1648717882.230266130,0,0.000000
1648717882.251589407,0,0.001000
1648717882.273285442,1,0.001000
1648717882.294784852,7,0.106000
1648717882.314388579,0,0.000000
1648717882.338394339,6,0.119000
1648717882.358839146,4,0.027000
1648717882.380528957,3,0.028000
1648717882.400019027,11,0.126000
1648717882.421426311,0,0.004000
1648717882.442730165,0,0.000000
1648717882.463759995,8,0.105000
1648717882.485810315,1,0.001000
1648717882.507683644,0,0.000000
1648717882.529716016,8,0.098000
1648717882.550370037,0,0.001000
1648717882.571691498,2,0.014000
1648717882.593761043,0,0.007000
1648717882.614037088,1,0.011000
1648717882.634670692,0,0.000000
1648717882.654342044,5,0.056000
1648717882.676739614,0,0.000000
1648717882.696851564,0,0.000000
1648717882.719063424,4,0.060000
1648717882.738554484,1,0.004000
1648717882.759770729,0,0.000000
1648717882.780518749,7,0.127000
1648717882.800463944,0,0.000000
1648717882.821407470,1,0.016000
1648717882.841449215,0,0.000000
1648717882.862343126,1,0.010000
1648717882.883258580,1,0.001000
1648717882.906224661,0,0.000000
1648717882.929204322,5,0.053000
1648717882.948482083,0,0.000000
1648717882.968930929,3,0.035000
1648717882.990539818,0,0.000000
1648717883.013047172,3,0.022000
1648717883.033600001,0,0.000000
1648717883.055535116,0,0.000000
1648717883.075198251,0,0.000000
1648717883.097926437,0,0.001000
1648717883.118102179,2,0.036000
1648717883.138132804,0,0.000000
1648717883.159860004,0,0.001000
1648717883.182362736,0,0.000000
1648717883.203047698,0,0.000000
1648717883.225410913,2,0.039000
1648717883.247061528,1,0.002000
1648717883.269220469,6,0.077000
1648717883.289773788,1,0.034000
1648717883.311210471,6,0.050000
1648717883.332978333,2,0.028000
1648717883.356009212,7,0.080000
1648717883.377501626,0,0.000000
1648717883.400089722,13,0.156000
1648717883.422819683,0,0.000000
1648717883.445226609,4,0.051000
1648717883.465950156,0,0.000000
1648717883.487525143,9,0.108000
1648717883.509582676,4,0.049000
1648717883.533363327,7,0.075000
1648717883.554916682,2,0.009000
1648717883.576455410,1,0.051000
1648717883.596283847,0,0.000000
1648717883.616684895,0,0.000000
1648717883.637499316,0,0.004000
1648717883.659111822,0,0.000000
1648717883.682058770,0,0.001000
1648717883.703488479,2,0.023000
1648717883.725479108,0,0.001000
1648717883.747063566,9,0.094000
1648717883.769407947,0,0.000000
1648717883.790591787,0,0.000000
1648717883.812186280,0,0.000000
1648717883.834245713,0,0.000000
1648717883.856109568,1,0.004000
1648717883.878172856,1,0.001000
1648717883.899382015,10,0.106000
1648717883.921273234,0,0.001000
1648717883.943572511,2,0.034000
1648717883.963505794,4,0.072000
1648717883.985306229,0,0.008000
1648717884.006117215,3,0.050000
1648717884.028233877,0,0.012000
1648717884.050614409,4,0.059000
1648717884.071130101,6,0.077000
1648717884.092650288,1,0.011000
1648717884.116416096,5,0.053000
1648717884.137992504,3,0.021000
1648717884.158863688,3,0.032000
1648717884.180441894,2,0.023000
1648717884.202821254,0,0.000000
1648717884.224304218,0,0.007000
1648717884.245850781,4,0.048000
1648717884.267190370,0,0.004000
1648717884.288550665,7,0.137000
1648717884.309599804,0,0.008000
1648717884.331185926,4,0.044000
1648717884.352274361,0,0.000000
1648717884.374214243,1,0.000000
1648717884.397535019,0,0.012000
1648717884.418350554,0,0.000000
1648717884.439363015,0,0.011000
1648717884.460207499,3,0.018000
1648717884.480425717,11,0.152000
1648717884.503287792,0,0.001000
1648717884.525215925,6,0.108000
1648717884.546617399,0,0.001000
1648717884.567801467,0,0.000000
1648717884.589704300,1,0.009000
1648717884.610299342,1,0.014000
1648717884.632135906,0,0.000000
1648717884.654119771,0,0.000000
1648717884.676105895,4,0.036000
1648717884.699117940,6,0.054000
1648717884.720427281,3,0.021000
1648717884.741349689,0,0.000000
1648717884.763091171,2,0.012000
