1648715791.622281455,0,0.000000
1648715791.646247406,0,0.006000
1648715791.666790188,1,0.003000
1648715791.689619906,0,0.007000
1648715791.712305840,0,0.000000
1648715791.733378466,0,0.002000
1648715791.756315826,1,0.017000
1648715791.780167569,0,0.000000
1648715791.801288076,1,0.005000
1648715791.824858125,0,0.000000
1648715791.847372028,0,0.000000
1648715791.869310235,3,0.020000
1648715791.890072317,0,0.014000
1648715791.915378868,3,0.068000
1648715791.937878796,1,0.016000
1648715791.958120532,2,0.023000
1648715791.983049134,0,0.015000
1648715792.006157183,0,0.015000
1648715792.026200185,0,0.000000
1648715792.046483297,3,0.041000
1648715792.068396738,1,0.000000
1648715792.091537114,1,0.027000
1648715792.117741618,1,0.026000
1648715792.138939975,1,0.012000
1648715792.161487814,2,0.018000
1648715792.184656208,0,0.003000
1648715792.207211174,3,0.031000
1648715792.228468042,0,0.000000
1648715792.250946835,0,0.000000
1648715792.272873329,0,0.000000
1648715792.296916288,0,0.000000
1648715792.318236299,0,0.000000
1648715792.342959684,0,0.000000
1648715792.365153966,4,0.014000
1648715792.388407481,0,0.000000
1648715792.410021448,0,0.000000
1648715792.431818246,0,0.000000
1648715792.453688768,1,0.015000
1648715792.475681839,2,0.030000
1648715792.500074120,1,0.018000
1648715792.520632769,0,0.000000
1648715792.541543189,2,0.043000
1648715792.565943709,0,0.000000
1648715792.587896766,1,0.009000
1648715792.611426356,0,0.000000
1648715792.635203084,0,0.000000
1648715792.656925120,0,0.006000
1648715792.678004634,0,0.000000
1648715792.699090293,3,0.037000
1648715792.719558351,3,0.033000
1648715792.743087676,1,0.000000
1648715792.766257844,0,0.006000
1648715792.788731245,1,0.035000
1648715792.810584749,1,0.012000
1648715792.832561539,1,0.013000
1648715792.856953899,0,0.000000
1648715792.878624149,0,0.000000
1648715792.903460058,1,0.000000
1648715792.926070466,0,0.000000
1648715792.947580203,1,0.019000
1648715792.971352126,1,0.000000
1648715792.995180721,0,0.000000
1648715793.017920008,0,0.000000
1648715793.040612140,0,0.000000
1648715793.065368652,0,0.000000
1648715793.085727252,3,0.030000
1648715793.105546346,0,0.015000
1648715793.126920354,1,0.003000
1648715793.149296354,0,0.000000
1648715793.172435788,2,0.032000
1648715793.195065679,0,0.000000
1648715793.216090228,0,0.000000
1648715793.240560969,1,0.010000
1648715793.261461174,4,0.054000
1648715793.282003143,0,0.000000
1648715793.302219739,2,0.018000
1648715793.324499473,0,0.000000
1648715793.345596124,1,0.000000
1648715793.367015145,1,0.016000
1648715793.387561652,1,0.011000
1648715793.411475473,2,0.035000
1648715793.432703094,2,0.038000
1648715793.455757750,2,0.029000
1648715793.475959814,0,0.003000
1648715793.500245848,0,0.000000
1648715793.520903188,0,0.000000
1648715793.542093128,0,0.003000
1648715793.563324927,2,0.021000
1648715793.585640870,1,0.017000
1648715793.606735595,0,0.000000
1648715793.629222421,5,0.069000
1648715793.652897362,0,0.000000
1648715793.673253474,0,0.000000
1648715793.697365416,5,0.084000
1648715793.721305433,0,0.008000
1648715793.742646777,0,0.000000
1648715793.763912921,0,0.022000
1648715793.785461669,1,0.010000
1648715793.808679493,0,0.000000
1648715793.831210533,1,0.016000
1648715793.853092390,0,0.000000
1648715793.876264973,0,0.000000
1648715793.899895509,1,0.031000
1648715793.921410506,0,0.000000
1648715793.943758781,0,0.000000
1648715793.966927449,0,0.000000
1648715793.989701121,0,0.000000
1648715794.012143122,0,0.000000
1648715794.034670807,0,0.000000
1648715794.057766140,0,0.000000
1648715794.079929548,0,0.000000
1648715794.102493017,1,0.000000
1648715794.125747013,1,0.013000
1648715794.147913347,0,0.000000
1648715794.169565618,0,0.000000
1648715794.190781113,0,0.004000
1648715794.213548054,1,0.006000
1648715794.235882769,0,0.011000
1648715794.256984670,0,0.004000
1648715794.278182590,0,0.004000
1648715794.299544339,0,0.008000
1648715794.324542747,0,0.015000
1648715794.345797733,0,0.000000
1648715794.367139754,3,0.054000
1648715794.390361879,1,0.007000
1648715794.412780379,1,0.018000
1648715794.436098313,0,0.000000
1648715794.457271839,0,0.024000
1648715794.479289664,0,0.000000
1648715794.501898456,1,0.007000
1648715794.526466715,0,0.000000
1648715794.547340069,2,0.028000
1648715794.570360382,0,0.000000
1648715794.592536734,1,0.029000
1648715794.614191417,0,0.000000
1648715794.638148918,3,0.016000
1648715794.662642914,3,0.074000
1648715794.685569960,1,0.004000
1648715794.707250382,5,0.060000
1648715794.729651067,1,0.023000
1648715794.752103116,2,0.024000
1648715794.774353895,0,0.000000
1648715794.794585280,1,0.000000
1648715794.818072756,0,0.000000
1648715794.842353231,0,0.006000
1648715794.864576976,4,0.046000
1648715794.886220005,0,0.000000
1648715794.908850983,0,0.000000
1648715794.929927724,0,0.000000
1648715794.952927953,0,0.000000
1648715794.974902412,0,0.005000
1648715794.997632040,0,0.000000
1648715795.021057853,0,0.000000
1648715795.045116898,1,0.005000
1648715795.066411668,2,0.023000
1648715795.089789747,0,0.000000
1648715795.112873612,0,0.000000
1648715795.135997147,1,0.010000
1648715795.159336312,2,0.012000
1648715795.182565445,3,0.066000
1648715795.206464458,0,0.000000
1648715795.227211207,0,0.000000
1648715795.248148068,0,0.000000
1648715795.271028421,0,0.000000
1648715795.296099106,0,0.010000
1648715795.319779263,1,0.000000
1648715795.341283692,3,0.058000
1648715795.363219952,0,0.010000
1648715795.385681893,0,0.004000
1648715795.408213059,0,0.010000
1648715795.431771646,0,0.000000
1648715795.453101174,2,0.003000
1648715795.476945001,0,0.000000
1648715795.500142017,0,0.000000
1648715795.522067886,0,0.000000
1648715795.543688446,0,0.000000
1648715795.566841205,0,0.000000
1648715795.591276681,1,0.000000
1648715795.615408109,1,0.011000
1648715795.637867773,0,0.000000
1648715795.661358950,0,0.000000
1648715795.686183004,4,0.055000
1648715795.709348855,2,0.043000
1648715795.731367639,2,0.026000
1648715795.754551926,1,0.023000
1648715795.776933135,1,0.030000
1648715795.801620847,0,0.000000
1648715795.823143868,0,0.000000
1648715795.847296661,2,0.013000
1648715795.868272022,2,0.014000
1648715795.889233047,1,0.019000
1648715795.912485381,2,0.017000
1648715795.933660344,4,0.045000
1648715795.956975628,0,0.011000
1648715795.979626716,0,0.011000
1648715796.002399993,2,0.008000
1648715796.024482347,0,0.000000
1648715796.047467828,3,0.013000
1648715796.070351599,1,0.012000
1648715796.090389668,2,0.034000
1648715796.112936924,0,0.000000
1648715796.135939410,3,0.061000
1648715796.158930929,0,0.001000
1648715796.182120771,0,0.000000
1648715796.205135105,0,0.000000
1648715796.228188350,2,0.007000
1648715796.250609306,0,0.003000
1648715796.275375807,0,0.000000
1648715796.299287787,1,0.000000
1648715796.322375488,2,0.021000
1648715796.346017669,4,0.078000
1648715796.368736869,1,0.000000
1648715796.390160875,0,0.036000
1648715796.411962275,0,0.000000
1648715796.435539667,1,0.004000
1648715796.458472925,2,0.030000
1648715796.480720722,4,0.066000
1648715796.502861081,0,0.008000
1648715796.524965988,0,0.000000
1648715796.548233422,0,0.009000
1648715796.571472231,0,0.000000
1648715796.593627693,0,0.000000
1648715796.615015304,0,0.000000
1648715796.639546613,0,0.000000
1648715796.662533143,0,0.000000
1648715796.684738499,3,0.062000
1648715796.706640687,0,0.008000
1648715796.729567205,1,0.027000
1648715796.750454935,2,0.040000
1648715796.774326299,3,0.043000
1648715796.795946133,0,0.006000
1648715796.816412930,0,0.000000
1648715796.838671330,3,0.025000
1648715796.860743737,0,0.000000
1648715796.882072050,1,0.000000
1648715796.904196686,3,0.035000
1648715796.926141656,0,0.000000
1648715796.949036275,1,0.028000
1648715796.971122944,0,0.000000
1648715796.993330367,0,0.000000
1648715797.014084278,2,0.026000
1648715797.037590210,1,0.018000
1648715797.059018643,3,0.030000
1648715797.080425716,1,0.003000
1648715797.101758781,0,0.001000
1648715797.124724768,0,0.000000
1648715797.149251777,1,0.005000
1648715797.169028291,0,0.006000
1648715797.190156522,0,0.000000
1648715797.210436313,1,0.000000
1648715797.233780336,1,0.014000
1648715797.257392981,5,0.059000
1648715797.277430277,3,0.044000
1648715797.298736036,3,0.031000
1648715797.321244350,0,0.000000
1648715797.342105117,1,0.017000
1648715797.364354315,0,0.000000
1648715797.385265319,1,0.032000
1648715797.409250557,1,0.000000
1648715797.430489228,0,0.000000
1648715797.453415911,0,0.000000
1648715797.476923861,0,0.000000
1648715797.501147803,0,0.000000
1648715797.523413844,1,0.013000
1648715797.546705750,0,0.000000
1648715797.570015929,0,0.000000
1648715797.592118137,0,0.000000
1648715797.615145180,0,0.000000
1648715797.632692467,0,0.036000
1648715797.657129575,0,0.000000
1648715797.678648683,0,0.000000
1648715797.699844962,0,0.000000
1648715797.722095302,1,0.008000
1648715797.743538518,0,0.000000
1648715797.765456789,6,0.057000
1648715797.788145751,3,0.041000
1648715797.811644860,2,0.028000
1648715797.832072024,0,0.000000
1648715797.853217055,0,0.004000
1648715797.876193616,0,0.000000
1648715797.898129025,0,0.000000
1648715797.919695682,3,0.038000
1648715797.941501815,2,0.034000
1648715797.963591073,0,0.000000
1648715797.985413035,0,0.015000
1648715798.006468133,1,0.009000
1648715798.028050164,0,0.000000
1648715798.048833243,0,0.000000
1648715798.070905733,1,0.000000
1648715798.091925805,1,0.018000
1648715798.113959437,3,0.027000
1648715798.137919776,1,0.013000
1648715798.161162601,0,0.005000
1648715798.182005210,0,0.007000
1648715798.204073620,0,0.000000
1648715798.227344026,0,0.000000
1648715798.250561960,0,0.011000
1648715798.271927384,0,0.000000
1648715798.291309283,0,0.000000
1648715798.315474891,2,0.054000
1648715798.337119176,1,0.031000
1648715798.357876906,1,0.018000
1648715798.379596853,3,0.079000
1648715798.401774878,1,0.005000
1648715798.424093233,1,0.000000
1648715798.445233815,0,0.000000
1648715798.468117416,0,0.013000
1648715798.492062311,0,0.005000
1648715798.515149296,0,0.000000
1648715798.539497437,0,0.002000
1648715798.562680211,1,0.017000
1648715798.583028223,0,0.000000
1648715798.605501665,1,0.019000
1648715798.631125889,1,0.001000
1648715798.653871222,1,0.040000
1648715798.675962605,0,0.000000
1648715798.695879178,1,0.000000
1648715798.718858648,0,0.000000
1648715798.739008645,1,0.026000
1648715798.761209956,1,0.001000
1648715798.784593045,0,0.000000
1648715798.806706938,2,0.045000
1648715798.827155049,1,0.020000
1648715798.848511220,0,0.000000
1648715798.869991299,0,0.015000
1648715798.892289573,0,0.008000
1648715798.912750393,1,0.031000
1648715798.933722272,1,0.017000
1648715798.957136277,0,0.006000
1648715798.977999457,1,0.012000
1648715799.001009630,0,0.000000
1648715799.024161989,1,0.029000
1648715799.045458988,0,0.000000
1648715799.069699166,2,0.019000
1648715799.092006522,1,0.013000
1648715799.113350604,0,0.000000
1648715799.134505985,0,0.000000
1648715799.154173418,0,0.004000
1648715799.177883932,2,0.015000
1648715799.198452867,0,0.000000
1648715799.219706214,1,0.025000
1648715799.243933951,0,0.000000
1648715799.265263000,0,0.000000
1648715799.288425152,0,0.013000
1648715799.307901379,0,0.000000
1648715799.329577998,0,0.000000
1648715799.350499854,3,0.048000
1648715799.372995776,4,0.042000
1648715799.396733065,0,0.001000
1648715799.418707839,0,0.012000
1648715799.440795930,0,0.000000
1648715799.464379352,0,0.000000
1648715799.486403868,1,0.019000
1648715799.509759706,4,0.042000
1648715799.532418383,0,0.012000
1648715799.557546443,1,0.000000
1648715799.581385178,1,0.004000
1648715799.602854824,1,0.015000
1648715799.625414266,5,0.063000
1648715799.647802980,3,0.055000
1648715799.671643826,1,0.026000
1648715799.695153293,0,0.001000
1648715799.716986884,0,0.000000
1648715799.738951528,3,0.044000
1648715799.761348038,0,0.011000
1648715799.784805445,2,0.031000
1648715799.808509220,1,0.027000
1648715799.831297685,1,0.008000
1648715799.854540081,0,0.000000
1648715799.874862576,1,0.001000
1648715799.898980288,0,0.000000
1648715799.922101559,2,0.042000
1648715799.942895734,0,0.000000
1648715799.964409935,0,0.000000
1648715799.984689922,3,0.035000
1648715800.007245131,2,0.031000
1648715800.031599149,2,0.081000
1648715800.052467471,1,0.047000
1648715800.074269639,0,0.000000
1648715800.096591281,0,0.000000
1648715800.117416167,0,0.000000
1648715800.138983793,0,0.000000
1648715800.159437223,3,0.026000
1648715800.181898155,1,0.020000
1648715800.203120471,0,0.000000
1648715800.223821137,1,0.000000
1648715800.248171387,0,0.000000
1648715800.268723244,0,0.000000
1648715800.291864157,0,0.003000
1648715800.313903091,0,0.010000
1648715800.336890742,1,0.000000
1648715800.358212873,0,0.000000
1648715800.379562242,1,0.018000
1648715800.401954940,2,0.021000
1648715800.422080527,0,0.007000
1648715800.443988022,1,0.012000
1648715800.466120028,2,0.048000
1648715800.488198613,0,0.008000
1648715800.510480279,1,0.019000
1648715800.531960181,0,0.000000
1648715800.554689417,0,0.000000
1648715800.576879903,2,0.025000
1648715800.598836090,3,0.042000
1648715800.622167952,1,0.020000
1648715800.645983612,1,0.030000
1648715800.668038780,1,0.012000
1648715800.690912433,2,0.000000
1648715800.713242151,0,0.000000
1648715800.735752696,0,0.000000
1648715800.759558597,0,0.000000
1648715800.784632730,0,0.000000
1648715800.805673026,0,0.000000
1648715800.825879586,0,0.000000
1648715800.847477312,3,0.045000
1648715800.868195311,0,0.000000
1648715800.890211656,0,0.014000
1648715800.913247638,3,0.031000
1648715800.936962065,0,0.006000
1648715800.959564692,0,0.000000
1648715800.981451898,1,0.011000
1648715801.005436941,1,0.024000
1648715801.027138102,1,0.008000
1648715801.048927766,1,0.011000
1648715801.068781786,0,0.002000
1648715801.091253589,0,0.000000
1648715801.111519725,0,0.000000
1648715801.134960092,1,0.028000
1648715801.158604326,0,0.003000
1648715801.181118752,2,0.017000
1648715801.202469652,3,0.073000
1648715801.225012583,0,0.000000
1648715801.249543914,2,0.018000
1648715801.271346518,1,0.006000
1648715801.294668484,1,0.000000
1648715801.317122467,0,0.000000
1648715801.339145982,0,0.000000
1648715801.359466402,1,0.015000
1648715801.379927465,1,0.038000
1648715801.401662681,1,0.020000
1648715801.426168373,1,0.008000
1648715801.448106650,0,0.021000
1648715801.471753646,1,0.000000
1648715801.494674101,0,0.026000
1648715801.514707750,1,0.000000
1648715801.535418179,0,0.000000
1648715801.558480964,1,0.011000
1648715801.578688332,3,0.024000
1648715801.599927061,3,0.035000
1648715801.622427906,3,0.021000
1648715801.645417394,1,0.011000
1648715801.665918254,0,0.000000
1648715801.688736826,1,0.016000
1648715801.711874361,1,0.000000
1648715801.734211278,0,0.000000
1648715801.757813788,0,0.000000
1648715801.779344420,1,0.026000
1648715801.801506252,0,0.000000
1648715801.826318669,0,0.000000
1648715801.848105932,0,0.000000
1648715801.870573030,3,0.050000
1648715801.891997820,0,0.000000
1648715801.915160937,0,0.000000
1648715801.936956823,0,0.005000
1648715801.960433730,1,0.000000
1648715801.982721021,1,0.021000
1648715802.005240738,0,0.000000
1648715802.026703705,0,0.000000
1648715802.049722863,1,0.000000
1648715802.074407236,1,0.021000
1648715802.098138684,0,0.013000
1648715802.121060732,2,0.031000
1648715802.142872646,4,0.033000
1648715802.166955070,4,0.029000
1648715802.187223960,0,0.008000
1648715802.208933545,0,0.000000
1648715802.232452933,0,0.011000
1648715802.252684834,0,0.000000
1648715802.272251026,0,0.000000
1648715802.294984285,1,0.000000
1648715802.316928252,0,0.000000
1648715802.340288584,0,0.000000
1648715802.361431990,2,0.012000
1648715802.383501210,3,0.038000
1648715802.405724761,1,0.038000
1648715802.428991109,2,0.014000
1648715802.449876013,1,0.018000
1648715802.471268592,0,0.000000
1648715802.492040615,2,0.036000
1648715802.511669383,1,0.000000
1648715802.532716672,0,0.000000
1648715802.552024874,0,0.000000
1648715802.576861713,2,0.029000
1648715802.600075500,0,0.022000
1648715802.622782395,1,0.003000
1648715802.644085286,1,0.018000
1648715802.666736238,0,0.000000
1648715802.689043770,5,0.103000
1648715802.713288381,1,0.023000
1648715802.736297203,0,0.000000
1648715802.759117071,2,0.001000
1648715802.779709017,0,0.000000
1648715802.801749777,2,0.004000
