1648720219.315647826,0,0.000000
1648720219.337510089,9,0.116000
1648720219.359462774,1,0.025000
1648720219.381386218,2,0.022000
1648720219.403760890,1,0.000000
1648720219.426364905,2,0.012000
1648720219.446812754,3,0.036000
1648720219.470901748,6,0.073000
1648720219.492083769,3,0.029000
1648720219.515112756,0,0.000000
1648720219.538073920,0,0.000000
1648720219.561107600,0,0.000000
1648720219.584297974,10,0.105000
1648720219.605531348,13,0.140000
1648720219.629034288,8,0.090000
1648720219.652536385,0,0.001000
1648720219.674107744,0,0.000000
1648720219.697055095,10,0.093000
1648720219.719827849,1,0.029000
1648720219.741215230,1,0.013000
1648720219.764096901,1,0.021000
1648720219.785828167,15,0.154000
1648720219.808704919,1,0.039000
1648720219.830119112,0,0.014000
1648720219.852137473,0,0.000000
1648720219.875766368,0,0.005000
1648720219.898026913,3,0.027000
1648720219.918531535,4,0.031000
1648720219.941430140,2,0.029000
1648720219.964459403,0,0.000000
1648720219.986397288,0,0.000000
1648720220.009233677,0,0.000000
1648720220.032280809,3,0.054000
1648720220.054522633,0,0.000000
1648720220.078189095,16,0.164000
1648720220.100318818,10,0.111000
1648720220.123119725,2,0.025000
1648720220.146199659,0,0.000000
1648720220.167704788,2,0.068000
1648720220.190786390,5,0.054000
1648720220.213163678,0,0.000000
1648720220.233757485,12,0.144000
1648720220.255677632,10,0.084000
1648720220.277821557,2,0.027000
1648720220.299719281,0,0.000000
1648720220.323020339,0,0.000000
1648720220.344572880,0,0.000000
1648720220.368083182,2,0.018000
1648720220.389043875,7,0.092000
1648720220.412489415,1,0.001000
1648720220.435131776,0,0.000000
1648720220.458036240,1,0.007000
1648720220.480855277,8,0.102000
1648720220.502167686,10,0.106000
1648720220.524183984,3,0.013000
1648720220.546279017,0,0.000000
1648720220.567450114,1,0.004000
1648720220.589242531,8,0.101000
1648720220.612379091,6,0.070000
1648720220.636360690,0,0.000000
1648720220.657465279,0,0.012000
1648720220.681166327,0,0.000000
1648720220.704898185,0,0.000000
1648720220.727354027,0,0.000000
1648720220.750792783,6,0.087000
1648720220.771948957,0,0.000000
1648720220.793492418,0,0.000000
1648720220.816673916,0,0.000000
1648720220.840331867,0,0.013000
1648720220.861950906,7,0.076000
1648720220.886186599,6,0.096000
1648720220.909807041,9,0.036000
1648720220.932871239,0,0.000000
1648720220.954191738,0,0.000000
1648720220.976738554,1,0.014000
1648720220.998229716,0,0.026000
1648720221.020841308,10,0.126000
1648720221.043232163,15,0.172000
1648720221.065146677,4,0.059000
1648720221.087866752,0,0.017000
1648720221.109174363,0,0.000000
1648720221.131187175,11,0.145000
1648720221.152224117,8,0.082000
1648720221.174613864,4,0.035000
1648720221.197106866,2,0.018000
1648720221.220378837,0,0.000000
1648720221.243069047,0,0.024000
1648720221.265538752,11,0.108000
1648720221.289087804,7,0.076000
1648720221.313302647,0,0.010000
1648720221.335579251,0,0.000000
1648720221.358628575,6,0.083000
1648720221.380920516,10,0.131000
1648720221.403832649,9,0.093000
1648720221.426365890,0,0.000000
1648720221.449649400,0,0.027000
1648720221.472917036,4,0.059000
1648720221.496125051,0,0.006000
1648720221.519589000,0,0.015000
1648720221.541503116,0,0.000000
1648720221.564891116,1,0.001000
1648720221.586265830,7,0.096000
1648720221.608820354,14,0.142000
1648720221.629991071,0,0.000000
1648720221.651063600,0,0.000000
1648720221.673305524,0,0.009000
1648720221.696528615,7,0.118000
1648720221.720486701,10,0.165000
1648720221.743547648,5,0.003000
1648720221.765746494,0,0.004000
1648720221.787408089,0,0.000000
1648720221.810836466,0,0.000000
1648720221.833908169,0,0.004000
1648720221.855335049,14,0.191000
1648720221.878422207,2,0.007000
1648720221.900930835,0,0.009000
1648720221.923557680,1,0.009000
1648720221.944125375,10,0.160000
1648720221.967088832,3,0.025000
1648720221.990423198,10,0.128000
1648720222.012647221,10,0.081000
1648720222.035909721,2,0.011000
1648720222.059657797,0,0.004000
1648720222.080475489,0,0.000000
1648720222.102736401,0,0.005000
1648720222.124458006,17,0.166000
1648720222.146510131,1,0.005000
1648720222.167443441,0,0.019000
1648720222.189068867,0,0.000000
1648720222.212031662,6,0.108000
1648720222.235098969,11,0.137000
1648720222.257631690,0,0.000000
1648720222.279412331,0,0.000000
1648720222.301794959,0,0.000000
1648720222.323959885,1,0.014000
1648720222.347543314,6,0.072000
1648720222.367740857,1,0.022000
1648720222.390960033,0,0.014000
1648720222.411615277,0,0.000000
1648720222.433845652,9,0.133000
1648720222.456285300,5,0.061000
1648720222.477215420,1,0.008000
1648720222.498932574,0,0.008000
1648720222.521156761,1,0.019000
1648720222.544471615,8,0.104000
1648720222.567623482,14,0.152000
1648720222.590035680,0,0.006000
1648720222.612757990,0,0.000000
1648720222.636348188,0,0.001000
1648720222.658314771,0,0.000000
1648720222.680700823,0,0.000000
1648720222.704252782,3,0.049000
1648720222.727103020,12,0.134000
1648720222.749545676,0,0.007000
1648720222.772183824,0,0.000000
1648720222.794589182,0,0.003000
1648720222.816668705,17,0.171000
1648720222.839736126,0,0.000000
1648720222.861621553,0,0.001000
1648720222.884171813,0,0.002000
1648720222.906660982,0,0.000000
1648720222.928770020,10,0.103000
1648720222.949187266,3,0.052000
1648720222.971278069,0,0.007000
1648720222.993571491,0,0.000000
1648720223.017033537,7,0.051000
1648720223.038932859,2,0.013000
1648720223.060924158,1,0.004000
1648720223.082312786,0,0.000000
1648720223.105825910,15,0.197000
1648720223.129230130,0,0.000000
1648720223.150961650,0,0.000000
1648720223.173755639,0,0.000000
1648720223.194273472,0,0.001000
1648720223.217200300,4,0.047000
1648720223.239957365,1,0.004000
1648720223.263231929,0,0.003000
1648720223.287502517,3,0.022000
1648720223.309693090,0,0.000000
1648720223.332398812,0,0.000000
1648720223.355649150,2,0.024000
1648720223.376675092,0,0.000000
1648720223.400398117,4,0.071000
1648720223.421737862,0,0.011000
1648720223.443826336,0,0.000000
1648720223.466926726,0,0.000000
1648720223.488645743,0,0.000000
1648720223.512861101,9,0.073000
1648720223.535341356,0,0.000000
1648720223.556776243,0,0.000000
1648720223.579193728,1,0.008000
1648720223.602028026,0,0.000000
1648720223.624857729,8,0.130000
1648720223.647814062,11,0.128000
1648720223.671814210,0,0.000000
1648720223.691950495,0,0.001000
1648720223.714569920,1,0.020000
1648720223.736227021,0,0.000000
1648720223.759880556,13,0.146000
1648720223.781266185,5,0.043000
1648720223.803994771,4,0.025000
1648720223.826922382,0,0.023000
1648720223.848240475,1,0.001000
1648720223.870400990,7,0.095000
1648720223.890491219,2,0.023000
1648720223.912479973,0,0.000000
1648720223.937073668,1,0.009000
1648720223.959679794,2,0.011000
1648720223.981230078,0,0.000000
1648720224.004490856,6,0.096000
1648720224.027349003,13,0.159000
1648720224.050866854,0,0.000000
1648720224.073349282,1,0.037000
1648720224.095725702,0,0.000000
1648720224.117610444,0,0.000000
1648720224.139943855,13,0.126000
1648720224.163135581,12,0.150000
1648720224.186387158,0,0.000000
1648720224.208105239,0,0.000000
1648720224.230251580,0,0.000000
1648720224.252559888,0,0.000000
1648720224.275842958,0,0.000000
1648720224.298346647,12,0.153000
1648720224.320330452,11,0.137000
1648720224.342202136,0,0.007000
1648720224.363234973,1,0.028000
1648720224.386795550,1,0.012000
1648720224.408658909,15,0.179000
1648720224.432469414,4,0.073000
1648720224.455867953,1,0.011000
1648720224.477908823,2,0.012000
1648720224.500499125,0,0.000000
1648720224.522627238,0,0.000000
1648720224.546543011,8,0.080000
1648720224.569033942,7,0.040000
1648720224.592019168,0,0.000000
1648720224.613739466,1,0.036000
1648720224.635583897,2,0.029000
1648720224.657009272,0,0.019000
1648720224.679142692,0,0.004000
1648720224.701972132,2,0.000000
1648720224.725022303,11,0.173000
1648720224.745501456,6,0.045000
1648720224.767933055,0,0.000000
1648720224.788990850,0,0.006000
1648720224.811591909,15,0.188000
1648720224.834211365,6,0.054000
1648720224.856525401,0,0.026000
1648720224.879916321,2,0.001000
1648720224.902058655,0,0.000000
1648720224.922715762,0,0.004000
1648720224.945773486,11,0.166000
1648720224.967825193,1,0.014000
1648720224.988454440,0,0.000000
1648720225.010000965,2,0.058000
1648720225.031421365,20,0.178000
1648720225.053953157,2,0.035000
1648720225.074868764,0,0.006000
1648720225.096419832,0,0.009000
1648720225.118797401,6,0.059000
1648720225.141611263,12,0.108000
1648720225.163570102,1,0.001000
1648720225.186504808,0,0.000000
1648720225.208196533,0,0.000000
1648720225.230789071,9,0.103000
1648720225.252987841,6,0.076000
1648720225.275042585,8,0.074000
1648720225.298218830,0,0.000000
1648720225.320455157,0,0.000000
1648720225.342901571,0,0.000000
1648720225.364696184,7,0.108000
1648720225.387842133,12,0.146000
1648720225.410317973,2,0.014000
1648720225.431746257,0,0.000000
1648720225.454067551,0,0.001000
1648720225.478061182,1,0.013000
1648720225.500261862,12,0.129000
1648720225.522676625,0,0.000000
1648720225.544389690,0,0.000000
1648720225.566618108,2,0.031000
1648720225.588430072,0,0.047000
1648720225.611158751,6,0.052000
1648720225.633696162,0,0.005000
1648720225.655122736,0,0.004000
1648720225.678959420,0,0.000000
1648720225.700414782,0,0.000000
1648720225.722706494,12,0.155000
1648720225.743389848,2,0.023000
1648720225.765282580,2,0.034000
1648720225.788603016,0,0.001000
1648720225.810792061,0,0.000000
1648720225.833782913,5,0.103000
1648720225.855030577,9,0.112000
1648720225.876580449,1,0.017000
1648720225.898938670,3,0.028000
1648720225.922550003,0,0.005000
1648720225.945406004,0,0.000000
1648720225.967810408,0,0.011000
1648720225.990688325,0,0.000000
1648720226.011872355,1,0.023000
1648720226.033578946,3,0.014000
1648720226.057197769,0,0.000000
1648720226.079382251,0,0.009000
1648720226.103193949,0,0.000000
1648720226.124335226,0,0.000000
1648720226.146385033,13,0.182000
1648720226.168689778,7,0.089000
1648720226.191941286,1,0.013000
1648720226.213265889,0,0.000000
1648720226.236225882,0,0.000000
1648720226.258683407,2,0.025000
1648720226.280769721,7,0.110000
1648720226.303452670,12,0.155000
1648720226.326601093,9,0.110000
1648720226.349867597,3,0.041000
1648720226.372754604,1,0.035000
1648720226.394412120,0,0.004000
1648720226.417765323,0,0.000000
1648720226.439916978,6,0.087000
1648720226.462178494,8,0.067000
1648720226.484320490,0,0.001000
1648720226.507707508,0,0.000000
1648720226.530032322,0,0.000000
1648720226.554464592,0,0.000000
1648720226.577240075,8,0.079000
1648720226.597737780,7,0.086000
1648720226.620241386,0,0.000000
1648720226.642456598,0,0.004000
1648720226.666128983,7,0.111000
1648720226.686991537,0,0.000000
1648720226.708042401,1,0.005000
1648720226.730506445,0,0.000000
1648720226.753153318,0,0.000000
1648720226.776196012,15,0.189000
1648720226.797494064,3,0.025000
1648720226.819169026,0,0.000000
1648720226.842865351,0,0.000000
1648720226.865135090,0,0.000000
1648720226.887118251,8,0.099000
1648720226.908226392,6,0.042000
1648720226.931957749,1,0.027000
1648720226.955016143,0,0.000000
1648720226.977743708,0,0.000000
1648720227.000848484,0,0.000000
1648720227.022936036,9,0.100000
1648720227.044553489,2,0.022000
1648720227.066606682,0,0.000000
1648720227.089880584,0,0.007000
1648720227.112692614,0,0.000000
1648720227.134717298,7,0.085000
1648720227.157637566,14,0.179000
1648720227.181014973,5,0.041000
1648720227.203224991,0,0.000000
1648720227.225752076,0,0.000000
1648720227.248485619,2,0.025000
1648720227.268833813,0,0.000000
1648720227.289745749,1,0.019000
1648720227.310659771,14,0.151000
1648720227.334713300,10,0.142000
1648720227.357388957,3,0.030000
1648720227.379857508,0,0.001000
1648720227.401543032,0,0.000000
1648720227.425101714,6,0.079000
1648720227.446290339,8,0.105000
1648720227.468474418,1,0.001000
1648720227.491479957,0,0.000000
1648720227.512078680,0,0.014000
1648720227.534862473,2,0.023000
1648720227.558743633,9,0.118000
1648720227.579338753,1,0.000000
1648720227.601319005,0,0.000000
1648720227.624063510,0,0.006000
1648720227.646966438,0,0.000000
1648720227.669339468,8,0.086000
1648720227.691043952,10,0.125000
1648720227.714162185,0,0.004000
1648720227.736071135,0,0.000000
1648720227.757772356,13,0.162000
1648720227.777407626,1,0.001000
1648720227.799188857,0,0.000000
1648720227.821576254,0,0.000000
1648720227.841862915,0,0.008000
1648720227.862762112,0,0.012000
1648720227.884351120,1,0.001000
1648720227.905172986,0,0.004000
1648720227.928807099,0,0.008000
1648720227.950701888,9,0.141000
1648720227.974523280,5,0.048000
1648720227.995565624,0,0.000000
1648720228.016476278,0,0.000000
1648720228.039053472,0,0.000000
1648720228.060534133,7,0.079000
1648720228.083340576,0,0.000000
1648720228.104139790,0,0.000000
1648720228.124660612,0,0.000000
1648720228.146349273,1,0.019000
1648720228.167930776,2,0.006000
1648720228.188710554,3,0.025000
1648720228.211774364,0,0.000000
1648720228.234024073,0,0.000000
1648720228.255118696,13,0.139000
1648720228.276756923,1,0.018000
1648720228.298125044,0,0.000000
1648720228.321129660,0,0.004000
1648720228.342990921,3,0.061000
1648720228.366271148,9,0.100000
1648720228.389258126,6,0.068000
1648720228.412485444,0,0.008000
1648720228.435404198,0,0.000000
1648720228.457354767,2,0.000000
1648720228.481252413,0,0.000000
1648720228.502776089,5,0.120000
1648720228.524304082,0,0.000000
1648720228.547150281,1,0.012000
1648720228.570545493,0,0.000000
1648720228.591481609,0,0.029000
1648720228.613124415,15,0.163000
1648720228.635763679,10,0.114000
1648720228.655673664,0,0.005000
1648720228.678943062,0,0.000000
1648720228.700393513,0,0.000000
1648720228.722943823,14,0.149000
1648720228.745089389,0,0.000000
1648720228.765440104,1,0.000000
1648720228.788116485,1,0.023000
1648720228.810379210,3,0.058000
1648720228.833925020,9,0.095000
1648720228.855715471,0,0.000000
1648720228.877476927,0,0.001000
1648720228.899544276,9,0.129000
1648720228.921006273,6,0.061000
1648720228.942748006,3,0.052000
1648720228.966953595,1,0.037000
1648720228.987906021,0,0.000000
1648720229.010039634,12,0.106000
1648720229.031628261,8,0.072000
1648720229.054213702,0,0.026000
1648720229.077256491,2,0.004000
1648720229.099427725,1,0.010000
1648720229.121547742,0,0.006000
1648720229.143860599,1,0.039000
1648720229.166340252,4,0.056000
1648720229.186110505,0,0.011000
1648720229.208386618,0,0.000000
1648720229.229480685,13,0.157000
1648720229.249997876,1,0.001000
1648720229.273295113,1,0.030000
1648720229.295902063,0,0.004000
1648720229.316405260,0,0.000000
1648720229.339256657,2,0.001000
1648720229.361498299,0,0.001000
1648720229.383306211,1,0.007000
1648720229.405559619,5,0.042000
1648720229.427500698,1,0.026000
1648720229.450133526,1,0.017000
1648720229.471978112,0,0.000000
1648720229.494447753,12,0.145000
1648720229.517320624,10,0.100000
1648720229.540153830,5,0.010000
1648720229.562399422,2,0.017000
1648720229.585159796,1,0.018000
1648720229.607549342,10,0.116000
1648720229.629545465,4,0.043000
1648720229.651601343,2,0.032000
1648720229.675966649,2,0.018000
1648720229.697051466,2,0.010000
1648720229.719235234,1,0.001000
1648720229.741405842,11,0.142000
1648720229.763973464,7,0.076000
1648720229.785690181,0,0.000000
1648720229.807350722,0,0.000000
1648720229.830864602,1,0.021000
1648720229.853059646,0,0.000000
1648720229.876154564,9,0.093000
1648720229.897393144,3,0.018000
1648720229.920197772,0,0.000000
1648720229.943169358,0,0.001000
1648720229.964467665,8,0.081000
1648720229.986859921,2,0.007000
1648720230.008581549,0,0.015000
1648720230.030999264,0,0.000000
1648720230.052569986,0,0.001000
1648720230.075862928,5,0.077000
1648720230.097051170,1,0.000000
1648720230.117871076,0,0.000000
1648720230.139767148,7,0.063000
1648720230.160437753,7,0.108000
1648720230.184160514,9,0.100000
1648720230.206183515,0,0.000000
1648720230.226545324,0,0.005000
1648720230.248576728,15,0.155000
1648720230.269735545,0,0.000000
1648720230.290646713,0,0.000000
1648720230.313333360,0,0.000000
1648720230.335915604,0,0.000000
1648720230.357805420,10,0.092000
1648720230.380630383,8,0.082000
1648720230.402282273,7,0.095000
1648720230.426606671,3,0.009000
1648720230.448291910,0,0.000000
1648720230.469925381,0,0.004000
1648720230.492905104,0,0.011000
1648720230.514892690,13,0.157000
1648720230.537663391,10,0.118000
1648720230.560926790,1,0.011000
1648720230.582007862,0,0.000000
1648720230.602295009,0,0.023000
1648720230.624236247,8,0.179000
1648720230.646798566,1,0.024000
1648720230.670030396,0,0.000000
1648720230.694165002,0,0.000000
1648720230.716341587,0,0.000000
1648720230.738763119,5,0.048000
1648720230.760561867,0,0.001000
1648720230.779868476,1,0.013000
1648720230.803028432,0,0.000000
1648720230.824472591,0,0.000000
1648720230.848505136,0,0.001000
1648720230.870468594,0,0.000000
1648720230.892771639,0,0.005000
1648720230.912156080,0,0.000000
1648720230.934597368,2,0.003000
1648720230.957217353,12,0.112000
1648720230.979014492,2,0.013000
1648720231.002058130,0,0.004000
1648720231.024196246,1,0.000000
1648720231.046361155,1,0.000000
1648720231.069648417,2,0.040000
1648720231.089222089,2,0.024000
1648720231.109949678,4,0.049000
1648720231.132161683,0,0.000000
1648720231.153833190,0,0.000000
1648720231.176299670,11,0.117000
1648720231.196346752,2,0.023000
1648720231.217870374,0,0.000000
1648720231.239624044,1,0.011000
1648720231.261480295,0,0.000000
1648720231.285292117,11,0.131000
1648720231.308350134,0,0.000000
1648720231.328778668,2,0.011000
1648720231.351990591,0,0.001000
1648720231.373438129,0,0.000000
1648720231.396898660,9,0.111000
1648720231.420042540,1,0.009000
1648720231.443845389,0,0.000000
1648720231.465028237,0,0.007000
1648720231.487249047,0,0.000000
1648720231.510609383,3,0.022000
1648720231.532545545,9,0.085000
1648720231.555529730,9,0.104000
1648720231.578471845,6,0.069000
1648720231.601180915,0,0.001000
1648720231.622789261,0,0.003000
1648720231.645491504,0,0.013000
1648720231.667870840,0,0.000000
1648720231.689153430,4,0.059000
1648720231.712784167,2,0.011000
1648720231.734100621,0,0.002000
1648720231.755378328,6,0.059000
1648720231.777580344,1,0.018000
1648720231.801287350,0,0.003000
1648720231.824964841,0,0.000000
1648720231.846242571,0,0.000000
1648720231.868528823,8,0.104000
1648720231.890840820,1,0.000000
1648720231.911458115,1,0.001000
1648720231.934154570,2,0.026000
1648720231.956896778,1,0.017000
1648720231.980078920,0,0.022000
1648720232.002786927,3,0.031000
1648720232.024575608,0,0.001000
1648720232.046679467,1,0.015000
1648720232.070868943,5,0.056000
1648720232.094173545,10,0.129000
1648720232.117872735,13,0.136000
1648720232.140485648,2,0.041000
1648720232.162081914,0,0.000000
1648720232.184896039,0,0.000000
1648720232.206688493,1,0.003000
1648720232.228480070,6,0.089000
1648720232.250946113,10,0.093000
1648720232.273254363,0,0.000000
1648720232.296175306,0,0.000000
1648720232.318809989,0,0.000000
1648720232.341807408,0,0.000000
1648720232.364443148,0,0.007000
1648720232.387858597,0,0.000000
1648720232.409306199,1,0.018000
1648720232.431219136,3,0.018000
1648720232.454375649,0,0.007000
1648720232.475212959,0,0.000000
1648720232.497312436,1,0.016000
1648720232.519826008,2,0.041000
1648720232.542868724,8,0.113000
1648720232.563652353,0,0.002000
1648720232.585662415,0,0.000000
1648720232.610069018,0,0.003000
1648720232.633845545,0,0.005000
1648720232.655756728,6,0.076000
1648720232.677506638,0,0.018000
1648720232.698745621,0,0.000000
1648720232.719990105,0,0.006000
1648720232.741715052,9,0.080000
1648720232.764670204,7,0.068000
1648720232.786536575,0,0.000000
1648720232.808088574,0,0.000000
1648720232.829587609,8,0.088000
1648720232.852530670,1,0.000000
1648720232.875587382,1,0.013000
1648720232.898398517,0,0.000000
1648720232.921417199,0,0.000000
1648720232.944258645,0,0.000000
1648720232.966886553,0,0.000000
1648720232.989496086,8,0.095000
1648720233.010887282,0,0.007000
1648720233.032021335,0,0.000000
1648720233.054258154,0,0.001000
1648720233.077614747,1,0.001000
1648720233.100409470,15,0.160000
1648720233.123226652,1,0.009000
1648720233.145478195,1,0.007000
1648720233.167775147,0,0.000000
1648720233.190637192,0,0.000000
1648720233.214427164,5,0.080000
1648720233.237718794,10,0.096000
1648720233.258438028,3,0.043000
1648720233.280962937,1,0.000000
1648720233.303420213,0,0.000000
1648720233.325689120,11,0.129000
1648720233.347701850,0,0.006000
1648720233.369648595,1,0.018000
1648720233.391524768,0,0.008000
1648720233.413937016,0,0.000000
1648720233.436670598,0,0.000000
1648720233.460742573,12,0.143000
1648720233.483821855,3,0.011000
1648720233.505478701,2,0.018000
1648720233.529111947,0,0.005000
1648720233.552233549,1,0.012000
1648720233.574584335,0,0.001000
1648720233.597225179,6,0.184000
1648720233.617988632,3,0.051000
1648720233.640211800,0,0.022000
1648720233.662541988,0,0.000000
1648720233.685116801,0,0.000000
1648720233.708614145,0,0.010000
1648720233.732251983,1,0.007000
1648720233.754321412,8,0.102000
1648720233.776489917,7,0.096000
1648720233.799427975,0,0.002000
1648720233.820895593,0,0.008000
1648720233.843845070,0,0.015000
1648720233.865199907,0,0.000000
1648720233.888680241,2,0.031000
1648720233.911747038,8,0.116000
1648720233.934385713,3,0.032000
1648720233.956095456,3,0.027000
1648720233.978184442,0,0.000000
1648720234.000777247,0,0.000000
1648720234.023254419,0,0.007000
1648720234.045461655,11,0.116000
1648720234.066812827,0,0.006000
1648720234.087904419,0,0.014000
1648720234.110539539,1,0.000000
1648720234.132748966,0,0.000000
1648720234.154665340,2,0.016000
1648720234.178908966,10,0.158000
1648720234.202066519,11,0.100000
1648720234.225345331,8,0.055000
1648720234.248562097,0,0.000000
1648720234.271584726,0,0.000000
1648720234.293207310,17,0.159000
1648720234.315313139,1,0.002000
1648720234.337671379,0,0.000000
1648720234.361809909,0,0.000000
1648720234.383861083,10,0.090000
1648720234.405752835,14,0.147000
1648720234.427521790,1,0.021000
1648720234.449063225,0,0.000000
1648720234.472030482,0,0.027000
1648720234.494364922,5,0.066000
1648720234.515806435,8,0.077000
1648720234.539361830,1,0.000000
1648720234.562931005,4,0.034000
1648720234.586406309,0,0.000000
1648720234.608445609,1,0.021000
1648720234.630052442,5,0.066000
1648720234.652187260,0,0.000000
1648720234.673091805,0,0.000000
1648720234.694743308,0,0.000000
1648720234.718407034,8,0.115000
1648720234.741122891,3,0.056000
1648720234.763459394,0,0.000000
1648720234.786138551,0,0.000000
1648720234.809538899,9,0.117000
1648720234.830533317,7,0.066000
1648720234.853091150,0,0.016000
1648720234.875092782,1,0.012000
1648720234.895303124,5,0.045000
1648720234.917755797,8,0.051000
1648720234.939327387,0,0.002000
1648720234.962132071,1,0.015000
1648720234.985834161,0,0.000000
1648720235.007581006,5,0.060000
1648720235.029596858,6,0.076000
1648720235.051933489,4,0.044000
1648720235.076415760,0,0.000000
1648720235.099109668,0,0.000000
1648720235.121853034,9,0.077000
1648720235.143101473,10,0.082000
1648720235.165458347,2,0.025000
1648720235.188457332,0,0.000000
1648720235.209678662,0,0.008000
1648720235.231580442,14,0.165000
1648720235.254024426,3,0.037000
1648720235.276881613,1,0.014000
1648720235.299568183,0,0.000000
1648720235.321595564,11,0.190000
1648720235.339931830,1,0.023000
1648720235.362231185,2,0.002000
1648720235.383559750,0,0.000000
1648720235.406624548,0,0.000000
1648720235.428939109,0,0.031000
1648720235.451245942,7,0.096000
1648720235.472782234,7,0.098000
1648720235.495936378,11,0.123000
1648720235.517899057,1,0.016000
1648720235.540151319,2,0.011000
1648720235.562452720,0,0.000000
1648720235.584196249,2,0.007000
1648720235.605157424,0,0.001000
1648720235.627979997,8,0.119000
1648720235.650855708,8,0.077000
1648720235.673690173,0,0.010000
1648720235.695296576,0,0.000000
1648720235.716433348,0,0.001000
1648720235.739134442,9,0.101000
1648720235.759621137,2,0.008000
1648720235.781872241,0,0.000000
1648720235.804816932,1,0.012000
1648720235.829051451,1,0.001000
1648720235.849598233,8,0.113000
1648720235.871913969,9,0.106000
1648720235.894641714,0,0.004000
1648720235.917067999,1,0.004000
1648720235.938224027,0,0.000000
1648720235.961005624,14,0.186000
1648720235.984025883,0,0.000000
1648720236.005340591,0,0.007000
1648720236.029299690,1,0.013000
1648720236.051635769,0,0.000000
1648720236.074665814,0,0.010000
1648720236.098334466,0,0.005000
1648720236.120411050,10,0.189000
1648720236.142596889,13,0.135000
1648720236.165374080,0,0.000000
1648720236.186200108,0,0.007000
1648720236.210275559,1,0.006000
1648720236.231668096,0,0.000000
1648720236.255153537,6,0.122000
1648720236.278054517,15,0.180000
1648720236.300129307,0,0.000000
1648720236.320700078,0,0.007000
1648720236.343192474,1,0.016000
1648720236.365281651,12,0.135000
1648720236.386926641,0,0.004000
1648720236.407358091,0,0.000000
1648720236.428892684,1,0.011000
1648720236.451974466,7,0.105000
1648720236.474994078,4,0.041000
1648720236.497298698,0,0.000000
1648720236.518239232,0,0.000000
1648720236.540794076,0,0.000000
1648720236.563352609,5,0.093000
1648720236.585616998,4,0.036000
1648720236.608276077,0,0.005000
1648720236.631072606,0,0.011000
1648720236.654324378,0,0.029000
1648720236.676821306,5,0.054000
1648720236.699686561,13,0.147000
1648720236.721289607,13,0.151000
1648720236.744627024,1,0.021000
1648720236.765910477,1,0.000000
1648720236.787915180,0,0.000000
1648720236.809303772,0,0.024000
1648720236.832154513,2,0.001000
1648720236.855868821,6,0.061000
1648720236.878446694,6,0.065000
1648720236.899237616,1,0.005000
1648720236.920959717,0,0.013000
1648720236.942396903,2,0.000000
1648720236.964655006,10,0.085000
1648720236.986850194,0,0.000000
1648720237.008160188,0,0.000000
1648720237.031145443,0,0.000000
1648720237.054448501,0,0.004000
1648720237.075607971,9,0.119000
