1648726037.963327064,1,0.023000
1648726037.986813894,2,0.020000
1648726038.009974185,3,0.067000
1648726038.032090860,7,0.090000
1648726038.053865677,0,0.000000
1648726038.076640351,27,0.308000
1648726038.098497289,17,0.218000
1648726038.120375092,1,0.029000
1648726038.142075045,14,0.153000
1648726038.164683327,3,0.032000
1648726038.186096306,1,0.002000
1648726038.208270838,0,0.010000
1648726038.230845945,8,0.117000
1648726038.251799990,1,0.028000
1648726038.274497754,0,0.000000
1648726038.295476321,13,0.174000
1648726038.318473746,4,0.033000
1648726038.341694197,6,0.056000
1648726038.365205244,2,0.005000
1648726038.388858168,3,0.051000
1648726038.412010940,0,0.000000
1648726038.435325368,5,0.080000
1648726038.459208794,2,0.008000
1648726038.482483839,3,0.019000
1648726038.504869144,2,0.033000
1648726038.527175183,1,0.004000
1648726038.549095624,4,0.054000
1648726038.571992101,8,0.068000
1648726038.595550952,1,0.018000
1648726038.617906959,2,0.004000
1648726038.641353004,14,0.177000
1648726038.663529643,26,0.275000
1648726038.688279631,5,0.025000
1648726038.710000784,2,0.037000
1648726038.732522998,2,0.026000
1648726038.755153976,0,0.000000
1648726038.778040447,0,0.031000
1648726038.800857791,3,0.021000
1648726038.822417438,7,0.078000
1648726038.846019115,13,0.163000
1648726038.870227045,1,0.000000
1648726038.893693248,6,0.045000
1648726038.916407595,1,0.002000
1648726038.939488096,4,0.039000
1648726038.961750273,2,0.014000
1648726038.983415492,1,0.011000
1648726039.006782136,11,0.146000
1648726039.028661095,7,0.044000
1648726039.052426064,2,0.009000
1648726039.074226138,0,0.001000
1648726039.097798934,5,0.051000
1648726039.120926798,2,0.002000
1648726039.142400900,0,0.000000
1648726039.165061317,1,0.020000
1648726039.188127829,3,0.036000
1648726039.211051857,0,0.013000
1648726039.234455192,7,0.057000
1648726039.257409960,3,0.005000
1648726039.280009939,4,0.024000
1648726039.302485683,10,0.105000
1648726039.323182275,1,0.005000
1648726039.346436575,0,0.004000
1648726039.368787207,7,0.097000
1648726039.389627554,1,0.006000
1648726039.412027212,3,0.049000
1648726039.435205637,0,0.011000
1648726039.458570129,1,0.018000
1648726039.479606117,3,0.037000
1648726039.503700487,3,0.015000
1648726039.526088375,1,0.019000
1648726039.548884490,2,0.020000
1648726039.572462650,2,0.034000
1648726039.596214457,6,0.087000
1648726039.619050684,0,0.000000
1648726039.640966011,3,0.020000
1648726039.663103474,1,0.005000
1648726039.685669278,2,0.025000
1648726039.709290685,3,0.009000
1648726039.731463565,3,0.034000
1648726039.753795540,0,0.001000
1648726039.777214631,18,0.194000
1648726039.800996163,9,0.107000
1648726039.822614865,3,0.041000
1648726039.844724056,4,0.052000
1648726039.867037321,1,0.004000
1648726039.889585983,2,0.008000
1648726039.912864389,1,0.025000
1648726039.936066937,1,0.029000
1648726039.957482007,4,0.049000
1648726039.978751598,6,0.069000
1648726040.001321676,4,0.018000
1648726040.023697355,2,0.019000
1648726040.047022510,10,0.081000
1648726040.069429907,0,0.000000
1648726040.093545666,1,0.011000
1648726040.115283701,0,0.030000
1648726040.137843453,17,0.177000
1648726040.160335242,8,0.068000
1648726040.183479792,11,0.135000
1648726040.207956768,12,0.120000
1648726040.231371707,3,0.037000
1648726040.254205710,2,0.005000
1648726040.277412401,0,0.000000
1648726040.301475575,2,0.020000
1648726040.324081311,2,0.045000
1648726040.346330119,0,0.000000
1648726040.367424713,1,0.007000
1648726040.391424665,1,0.015000
1648726040.413877550,4,0.049000
1648726040.437492229,4,0.025000
1648726040.460028276,2,0.047000
1648726040.482176547,4,0.022000
1648726040.505740000,1,0.004000
1648726040.529333834,1,0.014000
1648726040.552332613,1,0.004000
1648726040.573591541,4,0.001000
1648726040.596680419,0,0.000000
1648726040.617359523,0,0.011000
1648726040.640332915,1,0.014000
1648726040.663275450,0,0.000000
1648726040.685288892,7,0.043000
1648726040.707921512,2,0.009000
1648726040.729905586,1,0.019000
1648726040.753523462,0,0.006000
1648726040.776767267,2,0.021000
1648726040.800559223,0,0.011000
1648726040.821055033,3,0.028000
1648726040.843942542,1,0.002000
1648726040.867556857,7,0.079000
1648726040.890655299,0,0.000000
1648726040.913580939,6,0.051000
1648726040.936005143,0,0.001000
1648726040.958539705,2,0.042000
1648726040.982588675,3,0.040000
1648726041.004390441,2,0.018000
1648726041.025644594,0,0.014000
1648726041.046686019,2,0.020000
1648726041.069140662,8,0.070000
1648726041.091419751,20,0.246000
1648726041.113720731,4,0.082000
1648726041.136237865,11,0.117000
1648726041.159673271,10,0.123000
1648726041.182944668,0,0.014000
1648726041.205619719,7,0.094000
1648726041.229033406,2,0.024000
1648726041.252105704,3,0.039000
1648726041.276265086,2,0.029000
1648726041.299261269,9,0.117000
1648726041.322669926,4,0.047000
1648726041.344828389,8,0.090000
1648726041.368862211,1,0.032000
1648726041.390330353,0,0.006000
1648726041.412594318,3,0.018000
1648726041.435185537,0,0.001000
1648726041.459235398,0,0.000000
1648726041.480988094,2,0.006000
1648726041.505013856,1,0.011000
1648726041.526783034,0,0.000000
1648726041.549645070,2,0.026000
1648726041.573186482,2,0.030000
1648726041.595527537,3,0.037000
1648726041.618177866,0,0.000000
1648726041.639347762,0,0.000000
1648726041.662327210,2,0.042000
1648726041.682968158,0,0.000000
1648726041.705619677,2,0.012000
1648726041.729908674,0,0.035000
1648726041.752607141,9,0.138000
1648726041.776284819,0,0.000000
1648726041.799417514,9,0.117000
1648726041.822265185,1,0.018000
1648726041.845798193,2,0.053000
1648726041.870221253,0,0.000000
1648726041.893625362,3,0.041000
1648726041.918013778,0,0.006000
1648726041.939526404,5,0.056000
1648726041.962208903,0,0.000000
1648726041.986115139,2,0.002000
1648726042.009180215,14,0.150000
1648726042.031654948,4,0.065000
1648726042.056284830,1,0.015000
1648726042.078704079,8,0.087000
1648726042.100893625,4,0.064000
1648726042.123780837,5,0.040000
1648726042.145732744,3,0.002000
1648726042.168653619,3,0.005000
1648726042.190818097,0,0.000000
1648726042.213307560,5,0.067000
1648726042.236085553,3,0.009000
1648726042.259287260,2,0.051000
1648726042.282024236,1,0.012000
1648726042.304123814,0,0.000000
1648726042.326244704,3,0.037000
1648726042.349200102,3,0.048000
1648726042.372721528,0,0.013000
1648726042.394811598,4,0.022000
1648726042.417683919,1,0.008000
1648726042.439819960,1,0.021000
1648726042.461500171,2,0.028000
1648726042.484088580,1,0.008000
1648726042.507491955,8,0.095000
1648726042.530987321,1,0.016000
1648726042.552339796,3,0.034000
1648726042.575711497,5,0.086000
1648726042.599983340,0,0.010000
1648726042.622708489,0,0.000000
1648726042.643387574,2,0.013000
1648726042.666894403,0,0.018000
1648726042.689369710,0,0.018000
1648726042.711781334,2,0.001000
1648726042.735312186,0,0.023000
1648726042.756143078,2,0.005000
1648726042.779042694,0,0.000000
1648726042.800075618,2,0.028000
1648726042.821411954,1,0.006000
1648726042.843100582,1,0.000000
1648726042.867034764,6,0.048000
1648726042.889943564,0,0.000000
1648726042.912377558,1,0.054000
1648726042.933595674,1,0.015000
1648726042.958143310,0,0.000000
1648726042.981402680,3,0.023000
1648726043.003782011,0,0.000000
1648726043.026316387,13,0.175000
1648726043.049584869,4,0.044000
1648726043.073871979,4,0.042000
1648726043.095441260,0,0.000000
1648726043.116167119,0,0.008000
1648726043.138994208,1,0.021000
1648726043.162009532,3,0.039000
1648726043.184481873,0,0.000000
1648726043.208333605,4,0.034000
1648726043.231229929,1,0.022000
1648726043.254122805,1,0.011000
1648726043.276937643,6,0.047000
1648726043.299198181,3,0.037000
1648726043.323538176,6,0.069000
1648726043.344496609,3,0.032000
1648726043.367802547,1,0.003000
1648726043.389987001,1,0.030000
1648726043.413336456,12,0.135000
1648726043.435306920,3,0.037000
1648726043.458056855,0,0.000000
1648726043.480778373,1,0.017000
1648726043.502571312,10,0.125000
1648726043.524194563,1,0.007000
1648726043.545405959,5,0.071000
1648726043.568692828,2,0.000000
1648726043.590664781,2,0.017000
1648726043.614363184,4,0.015000
1648726043.635385250,4,0.037000
1648726043.657649068,3,0.033000
1648726043.682105628,6,0.054000
1648726043.705948016,0,0.006000
1648726043.728560493,4,0.023000
1648726043.751708631,4,0.046000
1648726043.772620376,1,0.034000
1648726043.795184814,2,0.011000
1648726043.818014914,6,0.027000
1648726043.840618955,0,0.009000
1648726043.863872156,2,0.013000
1648726043.887489922,1,0.020000
1648726043.908716992,3,0.037000
1648726043.928991624,3,0.021000
1648726043.950605007,8,0.113000
1648726043.972645492,2,0.018000
1648726043.994290471,1,0.004000
1648726044.016083635,1,0.006000
1648726044.039755498,0,0.000000
1648726044.062115790,2,0.010000
1648726044.084753177,3,0.037000
1648726044.108872745,0,0.026000
1648726044.131152551,0,0.021000
1648726044.153766661,1,0.042000
1648726044.175795171,0,0.004000
1648726044.197888595,1,0.008000
1648726044.220010335,2,0.017000
1648726044.241845349,1,0.001000
1648726044.263215738,0,0.022000
1648726044.286159995,9,0.076000
1648726044.307845595,0,0.000000
1648726044.328907261,7,0.096000
1648726044.349139926,3,0.080000
1648726044.370152779,1,0.011000
1648726044.390877868,6,0.067000
1648726044.413409897,1,0.000000
1648726044.435475792,1,0.000000
1648726044.456966361,3,0.037000
1648726044.477420570,0,0.000000
1648726044.500264004,5,0.042000
1648726044.522538476,0,0.000000
1648726044.543935365,1,0.011000
1648726044.567681862,3,0.020000
1648726044.588538066,4,0.038000
1648726044.610307211,2,0.040000
1648726044.633102396,2,0.018000
1648726044.655893879,2,0.035000
1648726044.678644758,3,0.024000
1648726044.702397696,9,0.105000
1648726044.724660784,7,0.080000
1648726044.747059619,1,0.011000
1648726044.769900356,3,0.014000
1648726044.793906141,0,0.000000
1648726044.816899254,3,0.023000
1648726044.839092082,0,0.000000
1648726044.862159032,5,0.053000
1648726044.885965702,2,0.015000
1648726044.906309952,6,0.068000
1648726044.929489825,0,0.000000
1648726044.950375858,1,0.005000
1648726044.972838720,1,0.001000
1648726044.993897885,0,0.005000
1648726045.014922674,0,0.000000
1648726045.036599444,0,0.000000
1648726045.060408383,2,0.020000
1648726045.082153987,6,0.048000
1648726045.104351531,2,0.022000
1648726045.126942714,5,0.083000
1648726045.149016253,0,0.007000
1648726045.171080908,3,0.009000
1648726045.193805778,7,0.090000
1648726045.216589049,3,0.025000
1648726045.239050396,3,0.041000
1648726045.261862310,0,0.006000
1648726045.283195618,3,0.022000
1648726045.306546445,0,0.000000
1648726045.329554862,5,0.050000
1648726045.351373785,0,0.009000
1648726045.373498609,4,0.068000
1648726045.397227775,0,0.000000
1648726045.419892701,0,0.000000
1648726045.443268647,3,0.027000
1648726045.467264177,7,0.073000
1648726045.488482215,4,0.031000
1648726045.511266727,2,0.014000
1648726045.533715018,3,0.041000
1648726045.556400364,2,0.010000
1648726045.579806393,5,0.033000
1648726045.601380523,1,0.056000
1648726045.622455603,0,0.000000
1648726045.645175274,1,0.037000
1648726045.668167433,5,0.070000
1648726045.690746272,1,0.000000
1648726045.713640855,8,0.094000
1648726045.737862048,0,0.011000
1648726045.760591293,2,0.031000
1648726045.783264471,0,0.000000
1648726045.806069851,10,0.147000
1648726045.829177334,0,0.000000
1648726045.852016312,6,0.064000
1648726045.875882038,3,0.036000
1648726045.898014345,0,0.014000
1648726045.920880738,5,0.070000
1648726045.942451992,4,0.030000
1648726045.963640883,22,0.228000
1648726045.985681505,15,0.164000
1648726046.008337259,0,0.012000
1648726046.031032044,11,0.101000
1648726046.052562418,1,0.009000
1648726046.075441040,3,0.011000
1648726046.098406389,2,0.016000
1648726046.120181618,1,0.014000
1648726046.143296673,6,0.092000
1648726046.166454755,1,0.009000
1648726046.188794914,13,0.183000
1648726046.211813418,0,0.006000
1648726046.235702402,3,0.019000
1648726046.257825867,1,0.020000
1648726046.278091029,3,0.030000
1648726046.301507313,4,0.047000
1648726046.323851946,0,0.000000
1648726046.345717167,2,0.013000
1648726046.367257428,4,0.036000
1648726046.390442708,4,0.030000
1648726046.413505361,6,0.064000
1648726046.436224165,0,0.023000
1648726046.457745509,13,0.148000
1648726046.480120375,8,0.068000
1648726046.503478624,2,0.030000
1648726046.525834419,3,0.023000
1648726046.546767832,10,0.125000
1648726046.568548244,4,0.047000
1648726046.589950316,2,0.007000
1648726046.612962725,4,0.032000
1648726046.634005023,2,0.034000
1648726046.656730319,1,0.034000
1648726046.680297082,0,0.001000
1648726046.701209449,0,0.000000
1648726046.724643673,4,0.013000
1648726046.748810026,5,0.065000
1648726046.771080027,1,0.011000
1648726046.794722767,2,0.018000
1648726046.816827381,0,0.000000
1648726046.838451581,4,0.031000
1648726046.861702658,0,0.019000
1648726046.884385057,14,0.182000
1648726046.907746199,1,0.005000
1648726046.930758340,3,0.015000
1648726046.954076092,1,0.015000
1648726046.977417698,1,0.018000
1648726046.999895565,8,0.107000
1648726047.022496691,6,0.073000
1648726047.045243099,0,0.000000
1648726047.067411745,9,0.109000
1648726047.089421888,0,0.000000
1648726047.111749954,10,0.114000
1648726047.134555376,0,0.011000
1648726047.158040099,5,0.085000
1648726047.181488757,1,0.047000
1648726047.203833268,0,0.000000
1648726047.225553886,1,0.023000
1648726047.247133783,5,0.027000
1648726047.269968029,3,0.031000
1648726047.292179686,0,0.000000
1648726047.315034713,0,0.023000
1648726047.335227996,3,0.031000
1648726047.357892801,2,0.029000
1648726047.380559996,0,0.000000
1648726047.402259012,0,0.000000
1648726047.423906428,1,0.024000
1648726047.447277207,3,0.032000
1648726047.470181824,0,0.000000
1648726047.492462573,0,0.000000
1648726047.514271411,8,0.082000
1648726047.538048316,0,0.023000
1648726047.560170193,0,0.000000
1648726047.582440189,2,0.000000
1648726047.606209341,1,0.007000
1648726047.626416074,1,0.001000
1648726047.650253226,0,0.008000
1648726047.672468707,7,0.082000
1648726047.695015276,0,0.006000
1648726047.716331206,11,0.112000
1648726047.739207525,3,0.036000
1648726047.761892137,24,0.307000
1648726047.784820530,21,0.288000
1648726047.807991807,2,0.021000
1648726047.830568051,3,0.063000
1648726047.853814086,1,0.003000
1648726047.877129246,1,0.008000
1648726047.900407947,2,0.021000
1648726047.923700653,3,0.029000
1648726047.947782101,3,0.027000
1648726047.970673154,0,0.010000
1648726047.994293906,7,0.079000
1648726048.018413749,3,0.047000
1648726048.041059742,0,0.000000
1648726048.064905648,1,0.000000
1648726048.086713662,3,0.039000
1648726048.108451950,2,0.001000
1648726048.130321237,0,0.000000
1648726048.153952273,2,0.015000
1648726048.176252661,2,0.051000
1648726048.199275159,4,0.047000
1648726048.221156422,5,0.064000
1648726048.244740465,1,0.000000
1648726048.268851995,0,0.000000
1648726048.291572802,1,0.001000
1648726048.313422224,1,0.006000
1648726048.337375385,19,0.237000
1648726048.361099852,16,0.156000
1648726048.384466402,1,0.010000
1648726048.406495573,8,0.083000
1648726048.429172097,1,0.017000
1648726048.452346218,3,0.040000
1648726048.475535193,3,0.006000
1648726048.497981502,0,0.000000
1648726048.519474401,2,0.032000
1648726048.543681880,4,0.048000
1648726048.566981140,5,0.062000
1648726048.588895209,15,0.172000
1648726048.610773925,3,0.021000
1648726048.633413633,18,0.208000
1648726048.655250303,10,0.092000
1648726048.679007986,1,0.002000
1648726048.701472138,32,0.369000
1648726048.724894773,19,0.209000
1648726048.746176363,0,0.000000
1648726048.769421243,3,0.030000
1648726048.793091545,2,0.021000
1648726048.816386628,0,0.000000
1648726048.839331740,3,0.048000
1648726048.861583937,2,0.028000
1648726048.884404873,11,0.125000
1648726048.908335399,1,0.012000
1648726048.929535979,0,0.008000
1648726048.950306857,2,0.035000
1648726048.971640203,8,0.087000
1648726048.993320518,2,0.032000
1648726049.014950319,4,0.001000
1648726049.036852863,3,0.035000
1648726049.059242941,1,0.016000
1648726049.081807608,0,0.000000
1648726049.104228955,2,0.025000
1648726049.126284783,0,0.000000
1648726049.148726975,6,0.127000
1648726049.171325476,0,0.001000
1648726049.195069866,7,0.076000
1648726049.217620948,0,0.006000
1648726049.240222439,1,0.005000
1648726049.262581390,2,0.021000
1648726049.284250992,1,0.007000
1648726049.306819301,0,0.007000
1648726049.329420629,1,0.014000
1648726049.353808798,3,0.036000
1648726049.375639892,1,0.003000
1648726049.397859774,3,0.017000
1648726049.420825571,3,0.028000
1648726049.444339949,22,0.254000
1648726049.465821488,9,0.107000
1648726049.489684290,5,0.056000
1648726049.512082527,3,0.014000
1648726049.534694046,1,0.013000
1648726049.556460460,0,0.000000
1648726049.578402432,5,0.054000
1648726049.601245091,2,0.031000
1648726049.625241353,2,0.005000
1648726049.646558527,0,0.000000
1648726049.670767584,2,0.037000
1648726049.692857727,0,0.001000
1648726049.715394440,10,0.114000
1648726049.736264926,7,0.090000
1648726049.760672385,1,0.000000
1648726049.781959079,4,0.022000
1648726049.805085065,2,0.020000
1648726049.828804151,10,0.112000
1648726049.852243430,3,0.043000
1648726049.874434249,0,0.012000
1648726049.896010121,0,0.015000
1648726049.918051561,1,0.025000
1648726049.937947019,4,0.053000
1648726049.960814883,1,0.011000
1648726049.981883847,2,0.019000
1648726050.005254710,4,0.042000
1648726050.028430109,0,0.012000
1648726050.051527808,13,0.132000
1648726050.074473342,0,0.000000
1648726050.096726946,1,0.035000
1648726050.118880944,6,0.094000
1648726050.142150276,4,0.047000
1648726050.164688680,6,0.099000
1648726050.184422596,4,0.059000
1648726050.207150201,4,0.048000
1648726050.230586154,1,0.035000
1648726050.253446291,1,0.010000
1648726050.272581494,21,0.268000
1648726050.295234542,13,0.143000
1648726050.317673654,3,0.036000
1648726050.339825623,9,0.096000
1648726050.361961616,1,0.004000
1648726050.383640392,2,0.020000
1648726050.405548166,0,0.008000
1648726050.427951619,2,0.011000
1648726050.451984473,2,0.000000
1648726050.475355437,4,0.043000
1648726050.498212453,2,0.019000
1648726050.521732812,11,0.137000
1648726050.543691375,6,0.108000
1648726050.566384386,12,0.176000
1648726050.589524062,13,0.148000
1648726050.612864531,2,0.024000
1648726050.633794331,2,0.044000
1648726050.656005223,1,0.000000
1648726050.678728403,1,0.017000
1648726050.701201401,0,0.000000
1648726050.723661730,2,0.017000
1648726050.746416593,10,0.128000
1648726050.766805084,9,0.111000
1648726050.789613755,2,0.000000
1648726050.813191909,5,0.071000
1648726050.835507475,0,0.008000
1648726050.856034102,1,0.008000
1648726050.878996751,2,0.017000
1648726050.901749919,4,0.014000
1648726050.925628132,1,0.005000
1648726050.947799090,0,0.004000
1648726050.971258514,9,0.104000
1648726050.994716320,2,0.001000
1648726051.016303952,1,0.000000
1648726051.039652600,4,0.029000
1648726051.061357220,5,0.052000
1648726051.084321822,2,0.023000
1648726051.107012224,2,0.013000
1648726051.130952009,2,0.042000
1648726051.152496886,0,0.012000
1648726051.175699382,3,0.050000
1648726051.198393632,2,0.008000
1648726051.220510906,2,0.033000
1648726051.243317297,1,0.022000
1648726051.266489943,0,0.000000
1648726051.289768239,1,0.000000
1648726051.311307335,3,0.026000
1648726051.333483615,4,0.007000
1648726051.357034873,2,0.047000
1648726051.380304312,4,0.042000
1648726051.403228760,2,0.025000
1648726051.425667544,12,0.151000
1648726051.447777517,8,0.091000
1648726051.471311088,4,0.058000
1648726051.495016433,2,0.008000
1648726051.517108044,5,0.065000
1648726051.537019620,2,0.065000
1648726051.558329310,0,0.008000
1648726051.581529551,1,0.017000
1648726051.605296654,3,0.018000
1648726051.627217683,2,0.017000
1648726051.647297260,3,0.023000
1648726051.668614177,14,0.166000
1648726051.690526643,11,0.115000
1648726051.711840428,0,0.018000
1648726051.734185345,2,0.061000
1648726051.756992091,0,0.001000
1648726051.780056136,1,0.007000
1648726051.803420101,4,0.052000
1648726051.826378062,0,0.000000
1648726051.848814928,26,0.301000
1648726051.872105601,29,0.340000
1648726051.894066577,10,0.150000
1648726051.916897036,0,0.006000
1648726051.939324603,4,0.050000
1648726051.963922188,1,0.000000
1648726051.988046996,3,0.044000
1648726052.009091574,4,0.023000
1648726052.032013411,2,0.019000
1648726052.054716258,1,0.000000
1648726052.077651227,6,0.070000
1648726052.099916351,1,0.012000
1648726052.122691092,5,0.072000
1648726052.144734958,1,0.022000
1648726052.166030032,3,0.018000
1648726052.187967784,0,0.000000
1648726052.209677162,1,0.005000
1648726052.230652350,1,0.001000
1648726052.252113399,5,0.066000
1648726052.274806262,1,0.015000
1648726052.298152604,2,0.030000
1648726052.321647823,2,0.020000
1648726052.343624670,0,0.000000
1648726052.366840813,1,0.012000
1648726052.390085002,2,0.027000
1648726052.412952107,4,0.050000
1648726052.435598396,1,0.019000
1648726052.457987567,6,0.058000
1648726052.481004017,3,0.023000
1648726052.503280608,2,0.036000
1648726052.526463028,0,0.000000
1648726052.549779328,18,0.224000
1648726052.571760340,4,0.020000
1648726052.595104113,16,0.194000
1648726052.618503837,19,0.272000
1648726052.641078043,3,0.032000
1648726052.662737434,3,0.018000
1648726052.684503324,0,0.000000
1648726052.706472399,10,0.100000
1648726052.728984987,4,0.050000
1648726052.750485287,4,0.033000
1648726052.773458135,2,0.012000
1648726052.796819832,6,0.075000
1648726052.817829856,3,0.018000
1648726052.838850316,0,0.004000
1648726052.862361754,0,0.014000
1648726052.883611125,5,0.059000
1648726052.906456385,0,0.032000
1648726052.929875948,1,0.004000
1648726052.951146742,0,0.018000
1648726052.973454932,1,0.000000
1648726052.994894228,0,0.013000
1648726053.017082169,2,0.012000
1648726053.039942706,5,0.061000
1648726053.063676604,1,0.015000
1648726053.086103889,6,0.040000
1648726053.108034028,3,0.023000
1648726053.130096036,4,0.029000
1648726053.153187910,1,0.016000
1648726053.173414275,7,0.087000
1648726053.196221864,1,0.000000
1648726053.219242351,4,0.031000
1648726053.242489412,0,0.000000
1648726053.262698845,20,0.232000
1648726053.285252833,3,0.035000
1648726053.306702990,3,0.040000
1648726053.328640475,0,0.005000
1648726053.350742392,0,0.005000
1648726053.374148691,2,0.010000
1648726053.396917347,2,0.026000
1648726053.417637257,0,0.000000
1648726053.440574195,4,0.048000
1648726053.463044543,1,0.021000
1648726053.487201556,2,0.036000
1648726053.509174783,6,0.105000
1648726053.530552870,5,0.051000
1648726053.552420545,4,0.045000
1648726053.574504724,0,0.000000
1648726053.597200385,3,0.053000
1648726053.619300699,1,0.024000
1648726053.640637380,3,0.054000
1648726053.663427925,0,0.004000
1648726053.686006632,8,0.077000
1648726053.710213717,2,0.022000
1648726053.731002728,4,0.034000
1648726053.754398483,4,0.082000
1648726053.777782472,9,0.102000
1648726053.799838615,1,0.034000
1648726053.822099466,2,0.037000
1648726053.843541688,4,0.041000
1648726053.865502894,0,0.000000
1648726053.888346945,4,0.045000
1648726053.910137811,2,0.004000
1648726053.931858891,1,0.008000
1648726053.954874306,2,0.004000
1648726053.976207237,5,0.064000
1648726053.998056096,0,0.000000
1648726054.021505094,6,0.087000
1648726054.042763032,0,0.012000
1648726054.063561515,5,0.054000
1648726054.086543628,1,0.031000
1648726054.109908321,14,0.129000
1648726054.132948048,7,0.097000
1648726054.154785986,2,0.014000
1648726054.177991170,3,0.048000
1648726054.201759920,1,0.001000
1648726054.224573431,0,0.000000
1648726054.246904155,1,0.007000
1648726054.269565363,8,0.066000
1648726054.292377300,7,0.072000
1648726054.315568040,0,0.000000
1648726054.337598287,1,0.005000
1648726054.360602269,1,0.008000
1648726054.384151871,0,0.003000
1648726054.406463008,4,0.041000
1648726054.429247319,3,0.030000
1648726054.451474181,1,0.013000
1648726054.474497230,13,0.154000
1648726054.498011620,4,0.066000
1648726054.518877399,0,0.016000
1648726054.541081756,0,0.000000
1648726054.563962720,54,0.645000
1648726054.585556730,48,0.610000
1648726054.606506040,28,0.303000
1648726054.628833995,6,0.074000
1648726054.651290687,1,0.012000
1648726054.674849497,4,0.051000
1648726054.699141477,2,0.028000
1648726054.720047384,1,0.026000
1648726054.741687981,2,0.031000
1648726054.763559703,0,0.004000
1648726054.784413595,4,0.042000
1648726054.807789120,0,0.000000
1648726054.831165461,1,0.014000
1648726054.853749905,3,0.013000
1648726054.877358681,2,0.017000
1648726054.899174040,13,0.142000
1648726054.921925255,12,0.149000
1648726054.944220485,3,0.042000
1648726054.966253372,3,0.060000
1648726054.988718975,2,0.016000
1648726055.010036073,9,0.112000
1648726055.030687251,4,0.022000
1648726055.053253997,2,0.033000
1648726055.075892437,1,0.007000
1648726055.098638020,1,0.008000
1648726055.120744539,0,0.000000
1648726055.143931481,18,0.193000
1648726055.165652837,1,0.019000
1648726055.187477595,3,0.029000
1648726055.208327811,5,0.041000
1648726055.230949518,0,0.014000
1648726055.250771051,2,0.020000
1648726055.273566522,6,0.081000
1648726055.295805232,4,0.014000
1648726055.318461441,6,0.069000
1648726055.341508890,0,0.005000
1648726055.364449750,0,0.019000
1648726055.387765574,6,0.061000
1648726055.410571797,0,0.024000
1648726055.434784465,0,0.005000
1648726055.455720633,1,0.005000
1648726055.477558682,3,0.041000
1648726055.500849273,0,0.017000
1648726055.524296134,1,0.020000
1648726055.546989361,1,0.023000
1648726055.570219318,5,0.054000
1648726055.592151807,6,0.060000
1648726055.612406160,2,0.057000
1648726055.634922845,5,0.033000
1648726055.656756671,3,0.029000
1648726055.678967205,0,0.004000
1648726055.700482957,0,0.010000
1648726055.723046798,4,0.059000
1648726055.746537552,1,0.007000
1648726055.768973681,14,0.183000
1648726055.792572187,11,0.104000
1648726055.815792362,2,0.009000
1648726055.836495359,0,0.013000
1648726055.859611268,7,0.081000
1648726055.883561733,0,0.009000
1648726055.904583250,0,0.006000
1648726055.926823414,2,0.021000
1648726055.950040830,2,0.022000
1648726055.971855749,0,0.000000
1648726055.992921979,1,0.015000
1648726056.016020678,2,0.033000
1648726056.038575220,0,0.000000
1648726056.062790765,4,0.065000
1648726056.084037542,2,0.011000
1648726056.106427955,19,0.207000
1648726056.129601554,4,0.034000
1648726056.151618818,4,0.024000
1648726056.176084879,0,0.016000
1648726056.198687823,5,0.061000
1648726056.222338042,2,0.037000
1648726056.243487729,6,0.049000
1648726056.263778573,0,0.015000
1648726056.286508621,1,0.008000
1648726056.307359847,4,0.042000
1648726056.331004988,0,0.008000
1648726056.353491251,4,0.079000
1648726056.376872607,1,0.019000
1648726056.399821254,7,0.069000
1648726056.423597648,1,0.000000
1648726056.445648290,12,0.159000
1648726056.468852087,3,0.062000
1648726056.492252896,0,0.004000
1648726056.516165536,10,0.107000
1648726056.537926969,1,0.001000
1648726056.560220920,5,0.058000
1648726056.584688049,0,0.002000
1648726056.605723216,1,0.001000
1648726056.627545603,0,0.000000
1648726056.649345562,9,0.129000
1648726056.670331917,1,0.017000
1648726056.691733549,33,0.395000
1648726056.714654756,28,0.305000
1648726056.738080821,7,0.093000
1648726056.761558397,2,0.013000
1648726056.783189821,6,0.059000
1648726056.805844988,1,0.018000
1648726056.828564301,12,0.186000
1648726056.852903735,2,0.031000
1648726056.875045478,0,0.019000
1648726056.898725568,1,0.004000
1648726056.921537673,0,0.001000
1648726056.943634962,0,0.000000
1648726056.965702478,2,0.027000
1648726056.988494786,4,0.023000
1648726057.009879056,4,0.021000
1648726057.030819003,3,0.030000
1648726057.054577470,18,0.215000
1648726057.077426173,11,0.138000
1648726057.098539896,2,0.020000
1648726057.122149625,3,0.020000
1648726057.142621907,10,0.125000
1648726057.164716209,15,0.200000
1648726057.187944552,0,0.005000
1648726057.209833388,8,0.095000
1648726057.230977753,2,0.013000
1648726057.253129772,1,0.028000
1648726057.276379991,1,0.016000
1648726057.297701544,6,0.081000
1648726057.320577555,2,0.000000
1648726057.344243760,16,0.150000
1648726057.366177798,1,0.012000
1648726057.387774321,0,0.000000
1648726057.410248537,1,0.040000
1648726057.433234041,5,0.049000
1648726057.456319804,0,0.011000
1648726057.478415480,5,0.052000
1648726057.500732040,1,0.004000
1648726057.522452944,1,0.019000
1648726057.545988800,0,0.013000
1648726057.568177425,2,0.017000
1648726057.590038952,2,0.024000
1648726057.613166613,2,0.006000
1648726057.636113259,1,0.018000
1648726057.657098852,1,0.035000
