1648725214.844667840,2,0.000000
1648725214.864232142,3,0.047000
1648725214.883491460,2,0.029000
1648725214.902288922,1,0.011000
1648725214.922724690,2,0.033000
1648725214.941340358,2,0.041000
1648725214.961217835,4,0.034000
1648725214.980473250,3,0.023000
1648725215.001914784,1,0.007000
1648725215.020062326,2,0.023000
1648725215.040581399,3,0.051000
1648725215.061767090,0,0.000000
1648725215.081860033,3,0.023000
1648725215.100663903,1,0.029000
1648725215.120865347,3,0.040000
1648725215.139996221,2,0.034000
1648725215.161178078,2,0.042000
1648725215.180473887,0,0.000000
1648725215.200133197,3,0.029000
1648725215.218122058,2,0.012000
1648725215.237057902,4,0.054000
1648725215.257038432,1,0.038000
1648725215.278424545,3,0.010000
1648725215.300340334,0,0.007000
1648725215.319624537,2,0.039000
1648725215.341749394,9,0.081000
1648725215.362200993,2,0.009000
1648725215.382869116,16,0.158000
1648725215.404568763,9,0.127000
1648725215.426142024,0,0.000000
1648725215.443960993,1,0.013000
1648725215.462427044,3,0.017000
1648725215.483503438,4,0.060000
1648725215.503060282,2,0.018000
1648725215.522798556,9,0.069000
1648725215.542457975,2,0.012000
1648725215.561437127,1,0.015000
1648725215.582004993,2,0.018000
1648725215.604256088,5,0.087000
1648725215.623630277,4,0.047000
1648725215.644571832,21,0.224000
1648725215.663635801,7,0.098000
1648725215.683540050,1,0.017000
1648725215.701094828,1,0.000000
1648725215.720261745,4,0.030000
1648725215.741503135,0,0.000000
1648725215.761211544,2,0.028000
1648725215.782873044,0,0.003000
1648725215.803172414,4,0.053000
1648725215.823709556,2,0.012000
1648725215.841634397,2,0.022000
1648725215.860021570,0,0.007000
1648725215.882781371,0,0.000000
1648725215.902659936,0,0.010000
1648725215.922976622,1,0.007000
1648725215.943225607,0,0.025000
1648725215.964170179,7,0.096000
1648725215.982279379,0,0.000000
1648725216.002680672,4,0.034000
1648725216.023964121,6,0.042000
1648725216.045202278,0,0.013000
1648725216.064721389,6,0.041000
1648725216.084408096,1,0.025000
1648725216.103671056,2,0.020000
1648725216.124918593,3,0.014000
1648725216.144018295,0,0.000000
1648725216.163509001,0,0.000000
1648725216.182906007,6,0.049000
1648725216.201712098,2,0.025000
1648725216.219577221,3,0.003000
1648725216.239493720,3,0.043000
1648725216.259371533,6,0.063000
1648725216.279793622,2,0.007000
1648725216.298749028,9,0.098000
1648725216.317987015,8,0.086000
1648725216.337559126,1,0.000000
1648725216.357323251,5,0.075000
1648725216.375845601,0,0.000000
1648725216.394375279,1,0.008000
1648725216.415150038,2,0.024000
1648725216.434111603,0,0.000000
1648725216.452832540,1,0.000000
1648725216.472082039,1,0.010000
1648725216.493538584,3,0.077000
1648725216.512346154,0,0.000000
1648725216.531300156,3,0.047000
1648725216.552173080,0,0.010000
1648725216.570860636,3,0.014000
1648725216.591922600,2,0.024000
1648725216.612359153,1,0.000000
1648725216.632276955,0,0.000000
1648725216.653317971,3,0.030000
1648725216.673590390,2,0.028000
1648725216.693296474,1,0.000000
1648725216.711632884,2,0.012000
1648725216.732749196,3,0.038000
1648725216.751090567,1,0.027000
1648725216.770638664,0,0.000000
1648725216.792084232,1,0.011000
1648725216.812230123,2,0.024000
1648725216.833645041,0,0.000000
1648725216.851282895,0,0.005000
1648725216.872827795,2,0.030000
1648725216.893930817,0,0.011000
1648725216.915405947,7,0.079000
1648725216.934145066,0,0.014000
1648725216.952867286,4,0.029000
1648725216.974136881,0,0.003000
1648725216.993908408,1,0.018000
1648725217.014584270,1,0.010000
1648725217.033250791,0,0.006000
1648725217.054213790,1,0.032000
1648725217.073682320,2,0.043000
1648725217.093022319,4,0.040000
1648725217.111189841,0,0.000000
1648725217.130868665,0,0.000000
1648725217.149192340,1,0.002000
1648725217.169241324,7,0.083000
1648725217.188390541,10,0.104000
1648725217.207185177,0,0.000000
1648725217.228095501,1,0.007000
1648725217.249050724,6,0.088000
1648725217.266085562,7,0.055000
1648725217.287152066,0,0.000000
1648725217.305094249,12,0.146000
1648725217.324501188,2,0.012000
1648725217.343577188,3,0.046000
1648725217.363474146,1,0.006000
1648725217.382202548,3,0.030000
1648725217.401752323,1,0.007000
1648725217.420611461,2,0.004000
1648725217.440222114,1,0.018000
1648725217.459564802,1,0.000000
1648725217.479281700,5,0.043000
1648725217.499307186,2,0.011000
1648725217.521037238,2,0.038000
1648725217.542886517,2,0.023000
1648725217.563559870,0,0.006000
1648725217.584120444,0,0.003000
1648725217.604409246,1,0.005000
1648725217.624201503,0,0.001000
1648725217.643242420,13,0.157000
1648725217.660729824,2,0.036000
1648725217.680150264,1,0.000000
1648725217.698697562,0,0.000000
1648725217.718088619,8,0.109000
1648725217.737968663,5,0.024000
1648725217.758965551,0,0.000000
1648725217.778085401,8,0.106000
1648725217.797878609,0,0.008000
1648725217.816091222,19,0.214000
1648725217.837236654,6,0.101000
1648725217.857273469,1,0.022000
1648725217.878170749,1,0.000000
1648725217.899050255,2,0.026000
1648725217.917957188,4,0.032000
1648725217.938923205,0,0.000000
1648725217.959237985,1,0.025000
1648725217.978324121,1,0.021000
1648725217.997433544,3,0.034000
1648725218.018454996,2,0.024000
1648725218.037036330,0,0.004000
1648725218.057163027,2,0.031000
1648725218.076585963,0,0.018000
1648725218.096757591,4,0.044000
1648725218.116985120,1,0.014000
1648725218.136548819,1,0.028000
1648725218.155842149,4,0.076000
1648725218.173406784,2,0.013000
1648725218.193955962,2,0.001000
1648725218.214027511,9,0.071000
1648725218.232875209,2,0.038000
1648725218.251379753,3,0.028000
1648725218.272983081,0,0.006000
1648725218.294240730,0,0.024000
1648725218.313115120,2,0.033000
1648725218.332741493,7,0.064000
1648725218.354703395,0,0.000000
1648725218.373021750,2,0.023000
1648725218.392960264,0,0.006000
1648725218.413952997,2,0.029000
1648725218.434939282,0,0.010000
1648725218.454691673,0,0.020000
1648725218.474320440,3,0.042000
1648725218.494970747,0,0.017000
1648725218.514255334,0,0.008000
1648725218.533564524,0,0.004000
1648725218.552767270,1,0.012000
1648725218.575865862,0,0.001000
1648725218.594169641,4,0.038000
1648725218.613481146,2,0.035000
1648725218.632954760,15,0.141000
1648725218.654467464,9,0.106000
1648725218.675106873,0,0.000000
1648725218.696367379,1,0.034000
1648725218.717621475,1,0.014000
1648725218.738129293,17,0.214000
1648725218.757690433,2,0.018000
1648725218.778350893,9,0.117000
1648725218.797693820,2,0.027000
1648725218.817660444,1,0.032000
1648725218.835705982,3,0.015000
1648725218.854980895,0,0.029000
1648725218.874870671,1,0.028000
1648725218.895069124,2,0.032000
1648725218.916945666,3,0.017000
1648725218.937779932,4,0.052000
1648725218.957255019,1,0.020000
1648725218.974705664,10,0.113000
1648725218.995203123,4,0.060000
1648725219.014436321,5,0.036000
1648725219.032409239,1,0.035000
1648725219.052560862,2,0.025000
1648725219.073474972,9,0.121000
1648725219.096993069,0,0.018000
1648725219.116429526,2,0.052000
1648725219.136168493,4,0.049000
1648725219.156618049,1,0.008000
1648725219.177839386,12,0.129000
1648725219.196905500,4,0.051000
1648725219.215094331,1,0.013000
1648725219.234645962,0,0.015000
1648725219.254953835,1,0.000000
1648725219.275292623,2,0.008000
1648725219.296170953,3,0.037000
1648725219.315672808,0,0.004000
1648725219.334173654,3,0.021000
1648725219.355336226,1,0.000000
1648725219.374383222,4,0.065000
1648725219.392876186,2,0.008000
1648725219.411878723,1,0.009000
1648725219.431050017,0,0.000000
1648725219.452253319,4,0.036000
1648725219.474680698,1,0.009000
1648725219.493930517,1,0.010000
1648725219.515563224,8,0.111000
1648725219.532346084,7,0.103000
1648725219.551450257,2,0.020000
1648725219.569335069,4,0.024000
1648725219.588330859,2,0.009000
1648725219.606682789,2,0.023000
1648725219.625180494,0,0.000000
1648725219.645875240,1,0.021000
1648725219.664662369,2,0.000000
1648725219.685397369,2,0.010000
1648725219.705070348,1,0.023000
1648725219.724721727,2,0.001000
1648725219.744688035,6,0.069000
1648725219.765962784,0,0.000000
1648725219.786170302,1,0.000000
1648725219.804412912,0,0.000000
1648725219.822030110,2,0.016000
1648725219.841359768,0,0.000000
1648725219.862557258,0,0.000000
1648725219.882977734,0,0.006000
1648725219.903208594,0,0.003000
1648725219.921194437,3,0.025000
1648725219.942335443,2,0.026000
1648725219.961871709,1,0.021000
1648725219.982669569,1,0.000000
1648725220.001819358,1,0.000000
1648725220.022125632,19,0.221000
1648725220.040904625,26,0.305000
1648725220.061839818,5,0.050000
1648725220.081784027,0,0.009000
1648725220.101812089,5,0.056000
1648725220.122458061,2,0.032000
1648725220.143136637,2,0.030000
1648725220.163577374,1,0.012000
1648725220.182665156,0,0.000000
1648725220.204034880,10,0.088000
1648725220.223631982,1,0.016000
1648725220.244023836,3,0.038000
1648725220.264953493,9,0.123000
1648725220.286153416,8,0.106000
1648725220.306772031,1,0.008000
1648725220.326981925,2,0.015000
1648725220.344916001,1,0.034000
1648725220.364819355,3,0.036000
1648725220.383077699,9,0.133000
1648725220.404099271,23,0.247000
1648725220.422204878,10,0.102000
1648725220.441144093,0,0.011000
1648725220.461862261,1,0.035000
1648725220.482643954,2,0.019000
1648725220.500681471,1,0.007000
1648725220.518779200,3,0.030000
1648725220.536938685,2,0.004000
1648725220.555061511,5,0.081000
1648725220.574886877,4,0.029000
1648725220.594447781,1,0.000000
1648725220.615170168,1,0.004000
1648725220.636054575,6,0.063000
1648725220.655537556,2,0.007000
1648725220.675925211,15,0.191000
1648725220.697059038,8,0.120000
1648725220.719276302,3,0.045000
1648725220.738640132,1,0.034000
1648725220.757727867,2,0.012000
1648725220.778068960,1,0.045000
1648725220.797974751,3,0.046000
1648725220.817416671,3,0.019000
1648725220.836237643,2,0.007000
1648725220.855449209,0,0.004000
1648725220.875505105,4,0.055000
1648725220.896864388,2,0.013000
1648725220.915098782,10,0.098000
1648725220.933592067,1,0.006000
1648725220.954486617,6,0.070000
1648725220.973786136,0,0.002000
1648725220.992465373,5,0.042000
1648725221.010911918,6,0.051000
1648725221.032302749,5,0.043000
1648725221.051358206,8,0.107000
1648725221.070205553,1,0.005000
1648725221.087877029,0,0.000000
1648725221.108072899,0,0.005000
1648725221.128478325,3,0.026000
1648725221.149254045,2,0.010000
1648725221.170034850,7,0.091000
1648725221.189867424,0,0.000000
1648725221.208713777,0,0.022000
1648725221.229307630,1,0.046000
1648725221.249898760,2,0.035000
1648725221.270903239,2,0.023000
1648725221.289149070,3,0.061000
1648725221.308825011,3,0.025000
1648725221.326650678,3,0.039000
1648725221.345518094,2,0.015000
1648725221.367044163,3,0.025000
1648725221.385721161,2,0.024000
1648725221.406724297,0,0.010000
1648725221.426977562,1,0.014000
1648725221.445842336,2,0.013000
1648725221.466121811,0,0.026000
1648725221.487473013,0,0.000000
1648725221.508222232,24,0.274000
1648725221.526090673,23,0.306000
1648725221.544353934,7,0.081000
1648725221.563136005,1,0.018000
1648725221.583682981,1,0.016000
1648725221.602909016,3,0.023000
1648725221.625564800,0,0.016000
1648725221.645740460,4,0.039000
1648725221.665750534,0,0.000000
1648725221.687559318,2,0.034000
1648725221.705224041,3,0.034000
1648725221.723938437,2,0.031000
1648725221.745727050,0,0.004000
1648725221.764174252,7,0.059000
1648725221.784474508,1,0.010000
1648725221.804597204,11,0.110000
1648725221.823721842,1,0.020000
1648725221.841895969,8,0.100000
1648725221.860258927,9,0.091000
1648725221.881701689,1,0.008000
1648725221.900447552,1,0.008000
1648725221.920380969,1,0.015000
1648725221.940974313,0,0.004000
1648725221.961566719,4,0.071000
1648725221.980921755,3,0.033000
1648725222.000580226,2,0.040000
1648725222.019652382,1,0.001000
1648725222.039217431,1,0.010000
1648725222.060022562,0,0.012000
1648725222.081689970,15,0.170000
1648725222.101145007,17,0.205000
1648725222.121528737,0,0.000000
1648725222.141288845,1,0.014000
1648725222.160893152,3,0.028000
1648725222.181018010,3,0.017000
1648725222.201761574,3,0.027000
1648725222.221007498,0,0.004000
1648725222.239170280,0,0.006000
1648725222.259720457,0,0.020000
1648725222.277691634,4,0.028000
1648725222.298276148,8,0.071000
1648725222.316477295,2,0.035000
1648725222.336655178,4,0.045000
1648725222.355891737,1,0.013000
1648725222.376341477,2,0.019000
1648725222.397367621,1,0.021000
1648725222.418194539,5,0.069000
1648725222.439789427,0,0.007000
1648725222.459364846,2,0.027000
1648725222.478946743,1,0.018000
1648725222.498191504,0,0.000000
1648725222.517133797,4,0.024000
1648725222.538344269,0,0.000000
1648725222.557699193,5,0.035000
1648725222.577575104,2,0.015000
1648725222.597695409,6,0.037000
1648725222.620089858,0,0.020000
1648725222.639429059,0,0.000000
1648725222.658376570,1,0.012000
1648725222.677520139,0,0.000000
1648725222.699926523,1,0.024000
1648725222.719666262,2,0.030000
1648725222.738970290,2,0.001000
1648725222.759428597,2,0.034000
1648725222.781162254,0,0.000000
1648725222.800471803,0,0.008000
1648725222.821697777,1,0.035000
1648725222.840316036,0,0.000000
1648725222.861736717,2,0.017000
1648725222.882350635,18,0.224000
1648725222.902861705,19,0.220000
1648725222.922837806,2,0.051000
1648725222.940501113,7,0.081000
1648725222.960482929,2,0.025000
1648725222.979773352,4,0.063000
1648725222.999734691,3,0.038000
1648725223.018243554,2,0.018000
1648725223.037791219,0,0.004000
1648725223.056675017,0,0.013000
1648725223.077875605,1,0.006000
1648725223.099009994,1,0.026000
1648725223.119155284,2,0.021000
1648725223.137518536,1,0.015000
1648725223.159241427,3,0.053000
1648725223.178492177,1,0.007000
1648725223.198403908,4,0.050000
1648725223.218971890,1,0.012000
1648725223.239229313,2,0.026000
1648725223.258135020,2,0.030000
1648725223.278823780,0,0.019000
1648725223.300831403,0,0.000000
1648725223.319747579,4,0.015000
1648725223.340316805,3,0.040000
1648725223.361031309,1,0.000000
1648725223.379404327,5,0.043000
1648725223.399705095,0,0.000000
1648725223.419706208,3,0.024000
1648725223.438948018,0,0.000000
1648725223.457692017,14,0.172000
1648725223.478918333,3,0.056000
1648725223.500121188,4,0.030000
1648725223.520145597,20,0.219000
1648725223.539533381,1,0.035000
1648725223.559136187,10,0.110000
1648725223.577933753,5,0.058000
1648725223.596397242,0,0.006000
1648725223.619610505,6,0.082000
1648725223.638387495,0,0.027000
1648725223.656887273,2,0.030000
1648725223.678949130,3,0.006000
1648725223.699658536,4,0.034000
1648725223.722056013,1,0.027000
1648725223.743305585,2,0.009000
1648725223.762567156,0,0.004000
1648725223.782786780,1,0.039000
1648725223.801771121,0,0.014000
1648725223.820843377,1,0.009000
1648725223.841930234,1,0.020000
1648725223.861715773,0,0.011000
1648725223.882723898,1,0.004000
1648725223.903382491,1,0.030000
1648725223.922728767,0,0.000000
1648725223.941555329,1,0.003000
1648725223.960463856,7,0.086000
1648725223.980787756,1,0.000000
1648725224.000035145,1,0.029000
1648725224.020434052,2,0.000000
1648725224.040383578,3,0.026000
1648725224.061572453,5,0.083000
1648725224.080671621,0,0.000000
1648725224.101191880,12,0.136000
1648725224.119438981,4,0.068000
1648725224.139753311,2,0.023000
1648725224.159392552,7,0.084000
1648725224.178428333,2,0.004000
1648725224.199878178,10,0.084000
1648725224.217262848,4,0.036000
1648725224.238325340,13,0.133000
1648725224.255626256,3,0.030000
1648725224.275827428,2,0.000000
1648725224.295021145,2,0.034000
1648725224.314717581,1,0.032000
1648725224.333384925,2,0.007000
1648725224.352610452,3,0.031000
1648725224.372477155,1,0.000000
1648725224.393171397,3,0.073000
1648725224.411601905,2,0.035000
1648725224.429959284,2,0.024000
1648725224.446897713,1,0.000000
1648725224.466772313,4,0.022000
1648725224.485460131,3,0.026000
1648725224.504975581,4,0.056000
1648725224.524377695,3,0.004000
1648725224.543553633,7,0.058000
1648725224.561494521,0,0.000000
1648725224.581920436,8,0.083000
1648725224.602483354,0,0.000000
1648725224.621634191,1,0.005000
1648725224.642231258,3,0.012000
1648725224.663932096,0,0.017000
1648725224.682867544,3,0.019000
1648725224.704454330,0,0.019000
1648725224.723329115,4,0.050000
1648725224.743359229,2,0.039000
1648725224.762252713,2,0.024000
1648725224.781680604,0,0.006000
1648725224.799247139,1,0.019000
1648725224.818864595,2,0.021000
1648725224.837896787,1,0.000000
1648725224.857340217,10,0.106000
1648725224.877100043,0,0.000000
1648725224.896044689,7,0.105000
1648725224.915104461,1,0.025000
1648725224.935682475,3,0.019000
1648725224.954443361,4,0.043000
1648725224.972895709,11,0.132000
1648725224.990980920,0,0.015000
1648725225.011071460,4,0.037000
1648725225.031114089,2,0.018000
1648725225.050957354,6,0.089000
1648725225.070943371,5,0.046000
1648725225.090180327,0,0.000000
1648725225.109789375,1,0.024000
1648725225.128936733,1,0.000000
1648725225.148602934,3,0.027000
1648725225.172160861,0,0.000000
1648725225.191131746,6,0.074000
1648725225.211250625,1,0.023000
1648725225.230055111,2,0.023000
1648725225.250371162,1,0.000000
1648725225.269645794,3,0.014000
1648725225.291242958,1,0.022000
1648725225.309035802,18,0.185000
1648725225.328434112,6,0.059000
1648725225.347950336,3,0.025000
1648725225.366939952,5,0.070000
1648725225.386651030,1,0.039000
1648725225.405984493,11,0.168000
1648725225.426132268,0,0.009000
1648725225.447281854,4,0.032000
1648725225.466887799,1,0.000000
1648725225.484857025,1,0.012000
1648725225.502877916,0,0.000000
1648725225.522115899,1,0.021000
1648725225.540837877,1,0.011000
1648725225.560048876,7,0.066000
1648725225.579866250,0,0.000000
1648725225.600905847,2,0.007000
1648725225.619653896,0,0.000000
1648725225.638063646,0,0.014000
1648725225.657877941,2,0.005000
1648725225.677073402,1,0.000000
1648725225.697718064,1,0.004000
1648725225.716315293,1,0.014000
1648725225.736699579,1,0.032000
1648725225.754911941,1,0.017000
1648725225.775989547,11,0.122000
1648725225.795739146,1,0.007000
1648725225.816956775,8,0.101000
1648725225.837585463,0,0.001000
1648725225.856965189,5,0.049000
1648725225.876259359,1,0.011000
1648725225.896651580,2,0.008000
1648725225.915957717,0,0.000000
1648725225.934805833,2,0.026000
1648725225.953006857,0,0.001000
1648725225.971770168,2,0.039000
1648725225.991220578,1,0.013000
1648725226.010458648,0,0.027000
1648725226.029709797,1,0.019000
1648725226.049236623,1,0.000000
1648725226.067072012,1,0.028000
1648725226.088172737,1,0.031000
1648725226.107162241,9,0.130000
1648725226.125932016,3,0.020000
1648725226.144084993,4,0.038000
1648725226.163650619,3,0.048000
1648725226.182219250,3,0.019000
1648725226.201976286,1,0.007000
1648725226.220876595,3,0.010000
1648725226.240442200,4,0.030000
1648725226.260150573,0,0.000000
1648725226.279054354,1,0.024000
1648725226.299325902,1,0.022000
1648725226.318569316,0,0.004000
1648725226.337980263,4,0.049000
1648725226.357046880,3,0.041000
1648725226.375359870,2,0.017000
1648725226.394013458,1,0.001000
1648725226.414495177,1,0.006000
1648725226.432720782,1,0.013000
1648725226.450962557,0,0.000000
1648725226.471017873,1,0.050000
1648725226.489430778,2,0.002000
1648725226.509272526,3,0.023000
1648725226.529325930,1,0.000000
1648725226.549420417,2,0.054000
1648725226.570934432,11,0.116000
1648725226.588672333,0,0.021000
1648725226.608003917,2,0.029000
1648725226.627182606,0,0.014000
1648725226.644872931,4,0.049000
1648725226.663718691,1,0.022000
1648725226.684171517,4,0.056000
1648725226.703982003,0,0.005000
1648725226.725156181,7,0.103000
1648725226.744044318,0,0.000000
1648725226.763643887,12,0.139000
1648725226.783283945,13,0.155000
1648725226.802884838,0,0.000000
1648725226.823310881,3,0.019000
1648725226.842896809,2,0.023000
1648725226.862227550,0,0.005000
1648725226.881629630,0,0.006000
1648725226.901109988,1,0.015000
1648725226.920316462,2,0.023000
1648725226.940293549,7,0.059000
1648725226.958899912,0,0.012000
1648725226.977738868,4,0.017000
1648725226.996687171,1,0.006000
1648725227.017176934,0,0.000000
1648725227.036266900,3,0.046000
1648725227.054716745,3,0.037000
1648725227.073252185,0,0.014000
1648725227.093235909,2,0.044000
1648725227.111548464,8,0.095000
1648725227.129994685,1,0.007000
1648725227.147508644,3,0.029000
1648725227.166299795,2,0.014000
1648725227.185112500,1,0.016000
1648725227.207060911,1,0.004000
1648725227.226187357,2,0.036000
1648725227.245443269,0,0.004000
1648725227.266211800,23,0.256000
1648725227.286803239,13,0.146000
1648725227.307404980,3,0.016000
1648725227.325498092,6,0.047000
1648725227.344808433,1,0.009000
1648725227.362983849,0,0.000000
1648725227.382363512,2,0.038000
1648725227.403348190,2,0.032000
1648725227.422647634,3,0.060000
1648725227.441787859,1,0.013000
1648725227.461889307,1,0.021000
1648725227.482948958,12,0.168000
1648725227.503297715,4,0.029000
1648725227.523404645,0,0.003000
1648725227.543075482,2,0.030000
1648725227.562086491,1,0.001000
1648725227.583971836,3,0.034000
1648725227.604024683,0,0.000000
1648725227.623927536,4,0.046000
1648725227.643625863,0,0.005000
1648725227.662592685,1,0.012000
1648725227.681390103,0,0.000000
1648725227.701762486,1,0.000000
1648725227.722176664,1,0.028000
1648725227.740205020,0,0.000000
1648725227.758826019,3,0.004000
1648725227.777897063,2,0.010000
1648725227.798367885,0,0.000000
1648725227.819580815,2,0.012000
1648725227.840022275,0,0.005000
1648725227.859188005,3,0.018000
1648725227.879219603,5,0.061000
1648725227.898561026,5,0.041000
1648725227.917242509,16,0.208000
1648725227.937393286,7,0.046000
1648725227.955648741,15,0.152000
1648725227.975677136,20,0.263000
1648725227.996331444,4,0.047000
1648725228.013763164,3,0.048000
1648725228.032812044,6,0.055000
1648725228.053148872,4,0.037000
1648725228.073045589,3,0.011000
1648725228.092360090,0,0.014000
1648725228.110887197,1,0.012000
1648725228.128131640,0,0.005000
1648725228.145325473,9,0.111000
1648725228.164076431,14,0.165000
1648725228.182275772,1,0.004000
1648725228.201742723,1,0.004000
1648725228.220504707,1,0.000000
1648725228.238074363,1,0.029000
1648725228.258716707,1,0.020000
1648725228.278770264,2,0.004000
1648725228.298350472,4,0.031000
