1648727449.283196866,1,0.023000
1648727449.306399937,4,0.050000
1648727449.327952531,2,0.027000
1648727449.348216398,1,0.016000
1648727449.370549583,4,0.058000
1648727449.392208183,0,0.009000
1648727449.414318259,0,0.000000
1648727449.438253849,4,0.047000
1648727449.460119437,0,0.000000
1648727449.481922725,2,0.053000
1648727449.503162318,1,0.011000
1648727449.525056508,5,0.014000
1648727449.546407916,2,0.015000
1648727449.569133692,2,0.012000
1648727449.590794844,2,0.011000
1648727449.612487811,6,0.015000
1648727449.632454137,6,0.061000
1648727449.654248734,4,0.038000
1648727449.675019607,11,0.147000
1648727449.697146157,11,0.126000
1648727449.720778328,0,0.004000
1648727449.741709940,5,0.036000
1648727449.764544589,4,0.027000
1648727449.785304357,8,0.063000
1648727449.808230332,5,0.017000
1648727449.830561429,2,0.021000
1648727449.853702549,10,0.143000
1648727449.875076274,11,0.114000
1648727449.898660775,3,0.017000
1648727449.920177239,2,0.030000
1648727449.942884683,4,0.023000
1648727449.964127183,20,0.222000
1648727449.985637785,17,0.207000
1648727450.005631284,10,0.128000
1648727450.028929480,3,0.024000
1648727450.050102401,2,0.034000
1648727450.070103704,1,0.014000
1648727450.093143261,0,0.032000
1648727450.115781379,0,0.000000
1648727450.137030395,3,0.021000
1648727450.158033405,2,0.026000
1648727450.178237071,0,0.011000
1648727450.201784641,8,0.069000
1648727450.222080262,4,0.064000
1648727450.242364013,3,0.046000
1648727450.266081841,4,0.064000
1648727450.288999597,3,0.033000
1648727450.309376193,1,0.024000
1648727450.331367036,8,0.087000
1648727450.350939842,8,0.057000
1648727450.372720700,2,0.013000
1648727450.394328201,4,0.030000
1648727450.417025336,4,0.071000
1648727450.439605779,6,0.082000
1648727450.461245718,0,0.010000
1648727450.483372555,2,0.005000
1648727450.505556285,4,0.012000
1648727450.526659557,2,0.052000
1648727450.547680264,3,0.053000
1648727450.566765602,3,0.016000
1648727450.587693968,6,0.045000
1648727450.609551384,9,0.129000
1648727450.631167479,4,0.037000
1648727450.651890125,1,0.021000
1648727450.673012478,14,0.182000
1648727450.694368490,11,0.117000
1648727450.718181427,4,0.049000
1648727450.741348204,5,0.035000
1648727450.762628823,0,0.000000
1648727450.783382845,1,0.012000
1648727450.804820054,6,0.061000
1648727450.827602734,6,0.068000
1648727450.848592828,5,0.062000
1648727450.871149099,3,0.034000
1648727450.891302231,11,0.139000
1648727450.913341573,11,0.119000
1648727450.936647646,8,0.049000
1648727450.956484131,5,0.095000
1648727450.978939325,6,0.042000
1648727451.000301375,4,0.054000
1648727451.022107854,7,0.060000
1648727451.043467141,2,0.036000
1648727451.064338784,0,0.000000
1648727451.085060519,3,0.010000
1648727451.107379060,0,0.016000
1648727451.130353584,1,0.000000
1648727451.151355198,4,0.010000
1648727451.172950323,3,0.032000
1648727451.194122034,1,0.018000
1648727451.215254111,1,0.023000
1648727451.238227929,8,0.063000
1648727451.262088232,3,0.058000
1648727451.284098384,3,0.015000
1648727451.304828578,0,0.009000
1648727451.325076028,2,0.009000
1648727451.346615628,5,0.035000
1648727451.368939136,3,0.037000
1648727451.390092218,2,0.026000
1648727451.412490320,0,0.014000
1648727451.435727468,0,0.017000
1648727451.457033518,4,0.026000
1648727451.481210796,2,0.041000
1648727451.503241311,3,0.030000
1648727451.525395404,6,0.053000
1648727451.547737368,3,0.015000
1648727451.570171447,0,0.028000
1648727451.591510898,0,0.000000
1648727451.613316546,0,0.004000
1648727451.633548234,4,0.044000
1648727451.656197674,6,0.078000
1648727451.679900644,3,0.032000
1648727451.700660308,5,0.062000
1648727451.722616718,7,0.052000
1648727451.743707916,1,0.010000
1648727451.764720845,4,0.049000
1648727451.787626890,1,0.037000
1648727451.810469554,3,0.019000
1648727451.831131980,4,0.072000
1648727451.852936783,6,0.060000
1648727451.873261507,1,0.027000
1648727451.895156829,3,0.036000
1648727451.916756843,3,0.027000
1648727451.939600160,8,0.086000
1648727451.962949757,6,0.088000
1648727451.984313537,4,0.038000
1648727452.004982413,12,0.153000
1648727452.027473819,12,0.156000
1648727452.049050402,7,0.076000
1648727452.070898121,0,0.004000
1648727452.092196775,9,0.121000
1648727452.114386194,6,0.088000
1648727452.137238498,4,0.046000
1648727452.158786704,5,0.050000
1648727452.179614855,3,0.073000
1648727452.202207891,5,0.064000
1648727452.224741302,5,0.059000
1648727452.245503561,5,0.067000
1648727452.267719934,6,0.072000
1648727452.289433043,6,0.066000
1648727452.310128292,2,0.025000
1648727452.332045376,5,0.055000
1648727452.353092536,5,0.021000
1648727452.374006843,2,0.015000
1648727452.395868888,2,0.047000
1648727452.417868807,0,0.012000
1648727452.438520183,6,0.049000
1648727452.459149063,0,0.001000
1648727452.480386157,1,0.014000
1648727452.498637298,0,0.003000
1648727452.516975474,0,0.008000
1648727452.535954326,9,0.081000
1648727452.558107531,4,0.045000
1648727452.580140379,1,0.024000
1648727452.599119480,3,0.016000
1648727452.619760799,4,0.014000
1648727452.640732305,10,0.087000
1648727452.662104031,9,0.056000
1648727452.681039955,3,0.043000
1648727452.701023430,4,0.019000
1648727452.722965285,3,0.014000
1648727452.744625652,1,0.009000
1648727452.766776217,3,0.035000
1648727452.788145863,1,0.000000
1648727452.808286240,6,0.072000
1648727452.830946091,5,0.060000
1648727452.851190467,2,0.006000
1648727452.872076925,4,0.049000
1648727452.893000466,4,0.040000
1648727452.914551621,9,0.070000
1648727452.934863738,5,0.053000
1648727452.956132568,1,0.010000
1648727452.978344167,11,0.120000
1648727453.001025285,7,0.049000
1648727453.021916368,5,0.034000
1648727453.045272719,4,0.047000
1648727453.066877270,0,0.024000
1648727453.089967340,3,0.008000
1648727453.109218852,0,0.000000
1648727453.131799480,0,0.000000
1648727453.154197608,5,0.057000
1648727453.176022182,4,0.022000
1648727453.198091368,6,0.044000
1648727453.220536547,0,0.007000
1648727453.241529221,6,0.063000
1648727453.262684920,0,0.004000
1648727453.282885070,4,0.037000
1648727453.303997343,9,0.097000
1648727453.325729779,3,0.081000
1648727453.347154756,5,0.083000
1648727453.369253626,7,0.106000
1648727453.390621021,4,0.043000
1648727453.411056640,2,0.018000
1648727453.434399620,3,0.024000
1648727453.456653131,5,0.060000
1648727453.475505593,0,0.009000
1648727453.496360820,6,0.029000
1648727453.514945121,5,0.029000
1648727453.536237192,5,0.001000
1648727453.558599847,2,0.011000
1648727453.579006847,7,0.093000
1648727453.599191046,3,0.023000
1648727453.619941071,2,0.022000
1648727453.641098161,4,0.056000
1648727453.663320503,3,0.030000
1648727453.683125974,1,0.025000
1648727453.705556919,0,0.000000
1648727453.727228371,4,0.025000
1648727453.749149996,3,0.032000
1648727453.767937694,3,0.022000
1648727453.789277382,1,0.014000
1648727453.808659480,0,0.005000
1648727453.830746897,9,0.150000
1648727453.851347877,11,0.128000
1648727453.871443143,3,0.040000
1648727453.893607665,1,0.015000
1648727453.914974336,2,0.029000
1648727453.935296506,2,0.018000
1648727453.956926986,3,0.035000
1648727453.976977037,2,0.039000
1648727453.999370838,1,0.010000
1648727454.018466074,4,0.034000
1648727454.039727819,0,0.000000
1648727454.061217736,3,0.042000
1648727454.082301320,1,0.020000
1648727454.104435945,2,0.017000
1648727454.124895435,3,0.013000
1648727454.146412678,11,0.113000
1648727454.166319164,4,0.058000
1648727454.189127140,3,0.076000
1648727454.209979978,3,0.033000
1648727454.231371404,1,0.024000
1648727454.251273223,2,0.035000
1648727454.272745857,0,0.000000
1648727454.295497583,5,0.054000
1648727454.317371390,1,0.022000
1648727454.337887519,4,0.036000
1648727454.359460018,4,0.059000
1648727454.380733769,4,0.042000
1648727454.402304883,0,0.005000
1648727454.423466222,4,0.038000
1648727454.446589150,3,0.046000
1648727454.469506657,2,0.032000
1648727454.490033956,3,0.042000
1648727454.513473075,4,0.036000
1648727454.535182639,3,0.016000
1648727454.555992619,0,0.011000
1648727454.577470210,1,0.036000
1648727454.599555945,2,0.021000
1648727454.621825979,8,0.088000
1648727454.643568362,7,0.071000
1648727454.663816668,3,0.057000
1648727454.684704972,6,0.065000
1648727454.704990270,1,0.000000
1648727454.727313799,1,0.014000
1648727454.749555937,2,0.015000
1648727454.772587077,2,0.025000
1648727454.794041864,5,0.064000
1648727454.816739183,5,0.082000
1648727454.840203116,3,0.051000
1648727454.862874142,1,0.008000
1648727454.884662143,1,0.006000
1648727454.908279690,8,0.051000
1648727454.929483520,5,0.050000
1648727454.949872698,1,0.010000
1648727454.969900145,5,0.058000
1648727454.989598635,4,0.066000
1648727455.008110544,2,0.028000
1648727455.028331486,2,0.017000
1648727455.048227684,3,0.071000
1648727455.070618771,3,0.047000
1648727455.092422146,0,0.000000
1648727455.113174699,0,0.000000
1648727455.134438807,3,0.043000
1648727455.156251654,2,0.045000
1648727455.178735800,0,0.000000
1648727455.201537468,9,0.112000
1648727455.223226980,5,0.072000
1648727455.244672812,4,0.067000
1648727455.265136996,0,0.017000
1648727455.287005223,5,0.074000
1648727455.308400851,7,0.069000
1648727455.330050234,5,0.078000
1648727455.350687894,2,0.027000
1648727455.371489399,14,0.176000
1648727455.391945663,14,0.176000
1648727455.413162161,5,0.046000
1648727455.435019016,5,0.044000
1648727455.458229835,2,0.017000
1648727455.480641096,2,0.036000
1648727455.501671276,2,0.028000
1648727455.522056682,2,0.030000
1648727455.542396305,6,0.069000
1648727455.564580082,8,0.078000
1648727455.586371483,3,0.039000
1648727455.606830685,4,0.052000
1648727455.629283846,4,0.023000
1648727455.651172070,3,0.077000
1648727455.672071149,6,0.063000
1648727455.691955890,11,0.169000
1648727455.711892952,1,0.023000
1648727455.733081832,3,0.023000
1648727455.755296800,4,0.020000
1648727455.775293439,1,0.000000
1648727455.795049677,2,0.017000
1648727455.817457777,4,0.050000
1648727455.837877842,4,0.070000
1648727455.859186487,1,0.022000
1648727455.881072687,3,0.040000
1648727455.901666686,2,0.027000
1648727455.920835011,3,0.055000
1648727455.941072854,4,0.028000
1648727455.960898129,7,0.082000
1648727455.980937829,3,0.029000
1648727456.001852597,7,0.077000
1648727456.023022448,0,0.013000
1648727456.044269801,4,0.008000
1648727456.063347154,10,0.075000
1648727456.083943358,2,0.027000
1648727456.105189622,3,0.044000
1648727456.127408297,4,0.044000
1648727456.150106398,0,0.000000
1648727456.172247563,4,0.019000
1648727456.193123081,3,0.032000
1648727456.217008637,4,0.057000
1648727456.240850730,5,0.066000
1648727456.262563301,2,0.041000
1648727456.283770886,2,0.029000
1648727456.305759219,8,0.108000
1648727456.326764191,11,0.155000
1648727456.347045965,5,0.073000
1648727456.368111874,7,0.061000
1648727456.388834370,4,0.025000
1648727456.409178665,0,0.011000
1648727456.432067660,6,0.059000
1648727456.453444335,6,0.071000
1648727456.476362609,11,0.100000
1648727456.498121583,16,0.189000
1648727456.521000713,10,0.106000
1648727456.543211258,2,0.022000
1648727456.564581394,5,0.046000
1648727456.585670090,4,0.043000
1648727456.605932945,2,0.029000
1648727456.626915504,3,0.015000
1648727456.649683903,4,0.047000
1648727456.671287021,3,0.046000
1648727456.690832943,3,0.017000
1648727456.713081393,2,0.017000
1648727456.734232735,3,0.018000
1648727456.756160279,6,0.039000
1648727456.777616010,2,0.026000
1648727456.796905358,2,0.032000
1648727456.821070944,2,0.016000
1648727456.840560497,2,0.023000
1648727456.860148382,4,0.042000
1648727456.881631590,4,0.035000
1648727456.902546388,1,0.014000
1648727456.922979655,6,0.069000
1648727456.944646330,2,0.035000
1648727456.965583062,2,0.024000
1648727456.988489709,1,0.012000
1648727457.010424329,2,0.015000
1648727457.030782133,1,0.022000
1648727457.052737626,4,0.032000
1648727457.071166678,3,0.041000
1648727457.091717841,2,0.027000
1648727457.114359767,3,0.025000
1648727457.136277812,7,0.073000
1648727457.155660761,4,0.048000
1648727457.178429535,2,0.046000
1648727457.199724963,4,0.027000
1648727457.220251915,1,0.006000
1648727457.243748851,3,0.026000
1648727457.267940119,4,0.071000
1648727457.289983975,4,0.085000
1648727457.310751682,4,0.044000
1648727457.331269275,2,0.051000
1648727457.353667276,2,0.052000
1648727457.374899010,1,0.013000
1648727457.395661548,2,0.011000
1648727457.417635832,0,0.000000
1648727457.438460837,2,0.008000
1648727457.459065792,5,0.023000
1648727457.480465262,4,0.046000
1648727457.502861316,4,0.052000
1648727457.523757126,6,0.052000
1648727457.544713064,3,0.057000
1648727457.565981876,5,0.037000
1648727457.586685270,5,0.047000
1648727457.606080179,1,0.004000
1648727457.625264032,2,0.013000
1648727457.646319029,1,0.001000
1648727457.666253466,2,0.029000
1648727457.686364385,1,0.002000
1648727457.707059334,2,0.011000
1648727457.726173574,1,0.000000
1648727457.745245848,0,0.000000
1648727457.765921950,0,0.012000
1648727457.788686254,2,0.036000
1648727457.811142207,3,0.035000
1648727457.832283835,4,0.062000
1648727457.853367319,2,0.030000
1648727457.874866621,3,0.024000
1648727457.894134745,1,0.016000
1648727457.915555174,1,0.011000
1648727457.936119531,1,0.023000
1648727457.957910393,2,0.012000
1648727457.979252615,2,0.017000
1648727458.003683942,5,0.074000
1648727458.023197534,7,0.059000
1648727458.043914010,3,0.034000
1648727458.064561828,5,0.035000
1648727458.085798660,3,0.026000
1648727458.105556674,4,0.053000
1648727458.127417921,3,0.021000
1648727458.148066506,2,0.023000
1648727458.169903785,0,0.004000
1648727458.190027187,6,0.076000
1648727458.210285643,6,0.053000
1648727458.231924394,3,0.033000
1648727458.253069544,1,0.011000
1648727458.273896723,5,0.070000
1648727458.295371263,4,0.051000
1648727458.316996989,0,0.030000
1648727458.336874814,4,0.079000
1648727458.357615197,6,0.034000
1648727458.377948658,2,0.005000
1648727458.398339544,3,0.043000
1648727458.420813442,6,0.092000
1648727458.442535197,7,0.060000
1648727458.462113170,4,0.030000
1648727458.485137158,4,0.052000
1648727458.506703362,3,0.056000
1648727458.528078355,3,0.014000
1648727458.548551524,1,0.011000
1648727458.569108060,17,0.178000
1648727458.589786160,42,0.462000
1648727458.610011563,36,0.433000
1648727458.630296941,21,0.264000
1648727458.650752443,9,0.113000
1648727458.673041593,3,0.042000
1648727458.694201848,2,0.011000
1648727458.718132852,15,0.137000
1648727458.740548711,10,0.094000
1648727458.762905640,3,0.025000
1648727458.784101595,5,0.060000
1648727458.806716353,3,0.021000
1648727458.829622163,1,0.015000
1648727458.849467986,5,0.029000
1648727458.872317358,2,0.049000
1648727458.894577935,1,0.002000
1648727458.915303299,4,0.024000
1648727458.936899375,3,0.037000
1648727458.958160429,3,0.060000
1648727458.980386181,5,0.055000
1648727459.000559104,8,0.100000
1648727459.020257353,5,0.076000
1648727459.040252488,0,0.016000
1648727459.061923692,2,0.043000
1648727459.083957727,3,0.036000
1648727459.107262990,2,0.027000
1648727459.126661174,3,0.062000
1648727459.147968001,4,0.038000
1648727459.167627399,4,0.043000
1648727459.189239715,6,0.043000
1648727459.210763995,5,0.061000
1648727459.232798017,4,0.025000
1648727459.253351674,14,0.177000
1648727459.274033760,13,0.163000
1648727459.295875802,6,0.065000
1648727459.318328870,5,0.064000
1648727459.340110993,3,0.022000
1648727459.360017396,0,0.000000
1648727459.381815290,7,0.084000
1648727459.404457901,5,0.077000
1648727459.426933788,1,0.026000
1648727459.448189917,4,0.049000
1648727459.470283040,3,0.017000
1648727459.492427005,8,0.084000
1648727459.516268527,9,0.095000
1648727459.535664328,3,0.045000
1648727459.556518596,18,0.224000
1648727459.576873917,17,0.225000
1648727459.599319008,7,0.094000
1648727459.619274659,6,0.063000
1648727459.640581669,6,0.013000
1648727459.660786405,2,0.016000
1648727459.683772015,1,0.025000
1648727459.705070557,5,0.079000
1648727459.726649716,5,0.040000
1648727459.750193211,1,0.032000
1648727459.772553566,3,0.039000
1648727459.793000204,2,0.022000
1648727459.814654327,4,0.051000
1648727459.835555504,3,0.019000
1648727459.857435003,5,0.074000
1648727459.879043606,3,0.043000
1648727459.900987272,0,0.038000
1648727459.920299860,2,0.014000
1648727459.941938946,2,0.019000
1648727459.966081806,5,0.042000
1648727459.986438280,7,0.081000
1648727460.008964920,2,0.012000
1648727460.029429484,11,0.094000
1648727460.050817580,6,0.050000
1648727460.073111989,2,0.024000
1648727460.094333391,6,0.058000
1648727460.117699178,6,0.077000
1648727460.139133493,3,0.055000
1648727460.162934020,0,0.028000
1648727460.185979538,6,0.056000
1648727460.207399400,16,0.187000
1648727460.226765949,12,0.131000
1648727460.249920182,6,0.029000
1648727460.272344202,7,0.092000
1648727460.294960819,9,0.097000
1648727460.315595656,8,0.085000
1648727460.338019665,3,0.047000
1648727460.358462212,0,0.011000
1648727460.380305081,4,0.047000
1648727460.401648040,12,0.148000
1648727460.423853303,7,0.066000
1648727460.444323093,6,0.070000
1648727460.466583172,0,0.002000
1648727460.488897453,2,0.033000
1648727460.509945124,2,0.026000
1648727460.530641563,5,0.052000
1648727460.552164374,3,0.026000
1648727460.575041336,3,0.027000
1648727460.595627825,7,0.079000
1648727460.618565453,3,0.033000
1648727460.641191687,2,0.001000
1648727460.662989354,4,0.046000
1648727460.685947212,1,0.037000
1648727460.705038516,5,0.037000
1648727460.725442598,7,0.074000
1648727460.749557464,5,0.085000
1648727460.774757548,5,0.024000
1648727460.796961371,10,0.111000
1648727460.818745097,3,0.056000
1648727460.841953961,5,0.052000
1648727460.864064511,2,0.018000
1648727460.885788139,7,0.055000
1648727460.906485331,8,0.067000
1648727460.928138440,1,0.026000
1648727460.949864184,2,0.012000
1648727460.973073837,3,0.019000
1648727460.993132191,0,0.013000
1648727461.013769549,0,0.017000
1648727461.034727476,1,0.004000
1648727461.055007704,7,0.101000
1648727461.077388297,3,0.078000
1648727461.101493095,5,0.059000
1648727461.124901613,3,0.021000
1648727461.147559087,5,0.047000
1648727461.166403484,3,0.084000
1648727461.188569994,5,0.076000
1648727461.210940998,7,0.068000
1648727461.235373666,2,0.031000
1648727461.255174918,0,0.042000
1648727461.276457132,2,0.042000
1648727461.298427075,0,0.000000
1648727461.321150508,2,0.030000
1648727461.341151880,0,0.000000
1648727461.362615415,2,0.007000
1648727461.383981885,11,0.112000
1648727461.406097854,8,0.088000
1648727461.427795501,2,0.008000
1648727461.446463860,3,0.059000
1648727461.469740590,2,0.035000
1648727461.491447271,2,0.024000
1648727461.512279967,7,0.078000
1648727461.535276653,8,0.065000
1648727461.556103946,3,0.033000
1648727461.577051011,9,0.071000
1648727461.599273986,3,0.033000
1648727461.620438155,2,0.004000
1648727461.640236851,0,0.017000
1648727461.660905445,6,0.058000
1648727461.683626279,0,0.000000
1648727461.704572757,5,0.033000
1648727461.724497745,5,0.055000
1648727461.745988112,1,0.010000
1648727461.768051358,7,0.059000
1648727461.789961062,3,0.037000
1648727461.811783313,3,0.041000
1648727461.832543310,2,0.015000
1648727461.852785360,4,0.038000
1648727461.874757765,7,0.075000
1648727461.901010887,6,0.050000
1648727461.920885071,7,0.053000
1648727461.943074297,3,0.021000
1648727461.967487892,2,0.026000
1648727461.989556712,10,0.081000
1648727462.011247886,9,0.081000
1648727462.033081192,0,0.000000
1648727462.054718887,3,0.015000
1648727462.076494102,3,0.035000
1648727462.096865830,1,0.022000
1648727462.117969661,1,0.019000
1648727462.140822378,1,0.029000
1648727462.165481022,7,0.084000
1648727462.187707110,0,0.000000
1648727462.210826292,3,0.049000
1648727462.232966011,7,0.062000
1648727462.253086335,1,0.016000
1648727462.274103835,10,0.101000
1648727462.294720219,11,0.093000
1648727462.315669628,3,0.023000
1648727462.336748921,6,0.070000
1648727462.358252668,5,0.077000
1648727462.383736554,0,0.005000
1648727462.405019388,4,0.011000
1648727462.426060597,3,0.035000
1648727462.447443828,1,0.004000
1648727462.469429290,4,0.064000
1648727462.489424461,2,0.034000
1648727462.511541703,0,0.000000
1648727462.532812578,4,0.021000
1648727462.553102533,2,0.028000
1648727462.575834279,3,0.034000
1648727462.597439709,4,0.019000
1648727462.619721662,3,0.016000
1648727462.640975764,3,0.042000
1648727462.663626346,2,0.044000
1648727462.684554349,1,0.014000
1648727462.707194708,11,0.086000
1648727462.730763470,9,0.096000
1648727462.751338754,4,0.057000
1648727462.772914464,7,0.055000
1648727462.793023452,4,0.045000
1648727462.815345371,2,0.039000
1648727462.837361950,1,0.055000
1648727462.857869190,2,0.013000
1648727462.880985095,1,0.012000
1648727462.901219950,3,0.032000
1648727462.921864228,1,0.033000
1648727462.942970917,3,0.007000
1648727462.966699312,5,0.020000
1648727462.988779193,4,0.049000
1648727463.010082647,3,0.030000
1648727463.029927466,0,0.012000
1648727463.051985792,7,0.073000
1648727463.074904309,5,0.071000
1648727463.097298256,2,0.022000
1648727463.121367699,5,0.043000
1648727463.144459530,2,0.046000
1648727463.168334674,3,0.054000
1648727463.191216839,1,0.013000
1648727463.214008313,6,0.034000
1648727463.234804497,6,0.029000
1648727463.256536762,1,0.019000
1648727463.278809995,9,0.092000
1648727463.300014167,12,0.140000
1648727463.323826059,5,0.082000
1648727463.344947104,1,0.021000
1648727463.366441096,1,0.041000
1648727463.388882557,4,0.034000
1648727463.410664848,2,0.010000
1648727463.429355958,1,0.025000
1648727463.450855327,1,0.045000
1648727463.472919186,3,0.030000
1648727463.493917673,1,0.019000
1648727463.513561426,16,0.184000
1648727463.534303051,19,0.225000
1648727463.555814448,7,0.085000
1648727463.575900238,2,0.034000
1648727463.596262746,0,0.026000
1648727463.617138556,1,0.001000
1648727463.638299686,3,0.031000
1648727463.662116992,2,0.042000
1648727463.683097625,5,0.043000
1648727463.704311401,3,0.010000
1648727463.726831615,1,0.024000
1648727463.746454596,5,0.053000
1648727463.769218815,4,0.047000
1648727463.790201820,2,0.024000
1648727463.811012871,6,0.057000
1648727463.830835394,6,0.052000
1648727463.853427801,2,0.032000
1648727463.875771871,1,0.065000
1648727463.896357873,3,0.064000
1648727463.919559045,4,0.056000
1648727463.941121899,6,0.071000
1648727463.962566861,3,0.022000
1648727463.984136595,2,0.032000
1648727464.007141755,3,0.035000
1648727464.027537558,1,0.000000
1648727464.047271721,4,0.030000
1648727464.070142658,8,0.088000
1648727464.091317748,3,0.044000
1648727464.114742198,6,0.064000
1648727464.137060217,5,0.053000
1648727464.156751630,2,0.027000
1648727464.179150181,3,0.020000
1648727464.200129826,3,0.014000
1648727464.221755318,6,0.086000
1648727464.246451890,3,0.058000
1648727464.266812708,3,0.047000
1648727464.288789774,3,0.026000
1648727464.308449355,2,0.060000
1648727464.329478094,3,0.023000
1648727464.352548509,2,0.029000
1648727464.376417850,3,0.021000
1648727464.396794740,1,0.017000
1648727464.417214673,2,0.045000
1648727464.439453430,4,0.013000
1648727464.460969231,0,0.000000
1648727464.484253463,3,0.018000
1648727464.506733682,0,0.000000
1648727464.528005342,3,0.047000
1648727464.550104964,2,0.020000
1648727464.572232356,4,0.023000
1648727464.593157690,5,0.062000
1648727464.616319769,8,0.074000
1648727464.636879780,7,0.076000
1648727464.659649235,1,0.022000
1648727464.682202158,0,0.000000
1648727464.705293060,1,0.018000
1648727464.728128147,1,0.012000
1648727464.748834302,6,0.067000
1648727464.772001090,6,0.059000
1648727464.792801305,0,0.000000
1648727464.814822588,3,0.020000
1648727464.837648480,13,0.141000
1648727464.858856342,10,0.130000
1648727464.880650127,2,0.021000
1648727464.903751544,5,0.033000
1648727464.925576578,4,0.020000
1648727464.947343496,8,0.042000
1648727464.968433880,5,0.058000
1648727464.988704623,7,0.071000
1648727465.010464784,5,0.092000
1648727465.034148692,2,0.022000
1648727465.056379942,4,0.023000
1648727465.077007486,3,0.034000
1648727465.099958529,5,0.048000
1648727465.120706704,5,0.047000
1648727465.143195445,13,0.136000
1648727465.165847097,10,0.091000
1648727465.188268540,7,0.062000
1648727465.212941650,3,0.000000
1648727465.234393092,6,0.065000
1648727465.256729706,2,0.035000
1648727465.277890331,6,0.075000
1648727465.302107387,6,0.107000
1648727465.323833843,1,0.029000
1648727465.345694143,0,0.000000
1648727465.367116994,3,0.034000
1648727465.389169812,1,0.042000
1648727465.411617666,2,0.035000
1648727465.432094362,1,0.004000
1648727465.454052274,2,0.018000
1648727465.474522114,1,0.016000
1648727465.496355721,4,0.052000
1648727465.518370206,4,0.048000
1648727465.538778623,5,0.067000
1648727465.560857378,7,0.104000
1648727465.581914773,2,0.000000
1648727465.602195784,1,0.009000
1648727465.625722711,3,0.035000
1648727465.649097877,3,0.018000
1648727465.669844733,14,0.131000
1648727465.692351360,10,0.142000
1648727465.714667554,8,0.079000
1648727465.734848690,4,0.042000
1648727465.756193403,18,0.162000
1648727465.778413456,10,0.075000
1648727465.800902610,8,0.099000
1648727465.821132954,0,0.017000
1648727465.843422025,1,0.017000
1648727465.867077413,11,0.108000
1648727465.887766470,9,0.081000
1648727465.911194898,4,0.027000
1648727465.933224605,4,0.043000
1648727465.955047309,4,0.026000
1648727465.976142629,1,0.014000
1648727465.997006419,3,0.034000
1648727466.017227144,2,0.040000
1648727466.040364180,4,0.023000
1648727466.061014593,0,0.000000
1648727466.083317354,4,0.022000
1648727466.104914243,2,0.038000
1648727466.126792094,7,0.072000
1648727466.147883517,3,0.036000
1648727466.170817407,2,0.036000
1648727466.193405085,0,0.020000
1648727466.215423589,12,0.120000
1648727466.237023992,3,0.054000
1648727466.258214984,2,0.035000
1648727466.280129656,3,0.057000
1648727466.301068635,0,0.000000
1648727466.322745748,0,0.000000
1648727466.345690954,1,0.011000
1648727466.368732813,0,0.000000
1648727466.391293037,0,0.000000
1648727466.412500863,6,0.105000
1648727466.435616668,5,0.056000
1648727466.458109918,3,0.016000
1648727466.480270215,9,0.093000
1648727466.502444799,6,0.087000
1648727466.522291963,2,0.019000
1648727466.542694905,3,0.031000
1648727466.563689237,3,0.016000
1648727466.583998052,3,0.043000
1648727466.606457038,3,0.039000
1648727466.626381055,3,0.017000
1648727466.648693223,2,0.019000
1648727466.672213021,0,0.000000
1648727466.694862716,5,0.048000
1648727466.713647844,1,0.019000
1648727466.734544288,3,0.031000
1648727466.755258869,1,0.043000
1648727466.775177332,6,0.057000
1648727466.797106409,5,0.042000
1648727466.818294777,3,0.016000
1648727466.841312454,3,0.041000
1648727466.861007522,2,0.015000
1648727466.884994139,6,0.047000
1648727466.906725981,2,0.028000
1648727466.929195846,0,0.000000
1648727466.952482386,4,0.068000
1648727466.974978147,1,0.011000
1648727466.996865560,5,0.033000
1648727467.018635836,6,0.059000
1648727467.040222539,4,0.034000
1648727467.062116029,2,0.013000
1648727467.082786942,3,0.039000
1648727467.103308078,2,0.017000
1648727467.124539332,2,0.017000
1648727467.144435933,1,0.049000
1648727467.165544460,3,0.031000
1648727467.186029730,4,0.019000
1648727467.208012108,2,0.028000
1648727467.230193822,4,0.010000
1648727467.251181128,1,0.032000
1648727467.271903099,11,0.126000
1648727467.293244118,4,0.062000
1648727467.316476102,0,0.009000
1648727467.337924095,2,0.024000
1648727467.360189091,5,0.046000
1648727467.381799781,4,0.046000
1648727467.405606839,3,0.062000
1648727467.426166438,0,0.019000
1648727467.448052448,4,0.035000
1648727467.469524656,0,0.022000
1648727467.490991876,11,0.116000
1648727467.512243436,13,0.153000
1648727467.532700827,4,0.070000
1648727467.555893507,4,0.066000
1648727467.578308515,4,0.025000
1648727467.601263769,2,0.001000
1648727467.623327997,10,0.109000
1648727467.642630092,9,0.119000
1648727467.664437312,3,0.029000
1648727467.685338544,8,0.092000
1648727467.707495433,9,0.102000
1648727467.728775614,6,0.050000
1648727467.751948758,3,0.052000
1648727467.774161363,1,0.000000
1648727467.794285982,6,0.065000
1648727467.816650230,9,0.095000
1648727467.838742925,0,0.000000
1648727467.858973161,3,0.048000
1648727467.879022576,2,0.022000
1648727467.900058931,4,0.025000
1648727467.921298700,4,0.037000
1648727467.943333329,0,0.000000
1648727467.965994102,2,0.011000
1648727467.989355628,1,0.014000
1648727468.009592110,2,0.029000
1648727468.031610607,3,0.063000
1648727468.054783332,5,0.046000
1648727468.076489461,1,0.001000
1648727468.101182269,6,0.082000
1648727468.123562503,6,0.067000
