1648721938.684128436,0,0.000000
1648721938.703999651,0,0.000000
1648721938.727484257,0,0.022000
1648721938.750052962,0,0.000000
1648721938.771609344,0,0.000000
1648721938.791474669,1,0.000000
1648721938.813396106,0,0.000000
1648721938.837156200,0,0.000000
1648721938.858505248,0,0.000000
1648721938.880388438,0,0.000000
1648721938.899966788,0,0.000000
1648721938.921563499,0,0.000000
1648721938.940586195,0,0.000000
1648721938.961193485,0,0.004000
1648721938.982600481,0,0.000000
1648721939.003886197,0,0.000000
1648721939.026719537,0,0.000000
1648721939.047074033,1,0.017000
1648721939.068215181,0,0.005000
1648721939.089180902,0,0.000000
1648721939.111264516,0,0.000000
1648721939.131577593,0,0.000000
1648721939.152170851,0,0.000000
1648721939.171584563,1,0.006000
1648721939.193159297,0,0.000000
1648721939.216209061,0,0.000000
1648721939.237896606,0,0.000000
1648721939.258178456,0,0.000000
1648721939.279268954,1,0.008000
1648721939.301467308,0,0.000000
1648721939.322252230,1,0.019000
1648721939.343458314,0,0.000000
1648721939.364659476,0,0.007000
1648721939.386035595,0,0.000000
1648721939.405040015,0,0.003000
1648721939.426323761,0,0.000000
1648721939.447919468,0,0.000000
1648721939.468258811,0,0.000000
1648721939.489041211,0,0.000000
1648721939.509543752,0,0.003000
1648721939.532150331,0,0.000000
1648721939.553364474,0,0.003000
1648721939.574575321,0,0.000000
1648721939.598021375,0,0.000000
1648721939.617576593,0,0.000000
1648721939.639358391,1,0.000000
1648721939.663129881,1,0.005000
1648721939.684178120,1,0.007000
1648721939.704794925,1,0.000000
1648721939.725854447,0,0.006000
1648721939.746712882,0,0.000000
1648721939.766434968,0,0.000000
1648721939.788414211,0,0.000000
1648721939.811192435,0,0.000000
1648721939.831852746,0,0.003000
1648721939.855093274,0,0.000000
1648721939.875825064,0,0.000000
1648721939.895622056,0,0.000000
1648721939.918154014,0,0.000000
1648721939.937488954,1,0.000000
1648721939.960034580,1,0.000000
1648721939.980558484,0,0.000000
1648721940.001136288,0,0.000000
1648721940.020314272,0,0.000000
1648721940.041983317,0,0.000000
1648721940.063400237,0,0.007000
1648721940.083950091,0,0.000000
1648721940.104600085,0,0.000000
1648721940.127123215,0,0.000000
1648721940.147738064,0,0.000000
1648721940.169033872,1,0.010000
1648721940.189499074,0,0.000000
1648721940.208382807,0,0.000000
1648721940.228114341,0,0.000000
1648721940.249715381,0,0.000000
1648721940.270548885,0,0.000000
1648721940.291903125,0,0.003000
1648721940.310674388,0,0.018000
1648721940.332298198,0,0.004000
1648721940.353265456,0,0.000000
1648721940.372772124,0,0.000000
1648721940.393593527,0,0.000000
1648721940.413215784,0,0.000000
1648721940.431753500,1,0.000000
1648721940.452227294,1,0.003000
1648721940.471391835,0,0.000000
1648721940.493366126,0,0.000000
1648721940.512252299,1,0.017000
1648721940.533179112,1,0.000000
1648721940.555292128,0,0.000000
1648721940.576305032,0,0.016000
1648721940.596838512,0,0.000000
1648721940.618158563,0,0.000000
1648721940.640445396,0,0.000000
1648721940.662447075,0,0.005000
1648721940.684455425,0,0.000000
1648721940.704299269,0,0.000000
1648721940.727291508,0,0.000000
1648721940.747940674,0,0.000000
1648721940.769542255,0,0.007000
1648721940.790348944,0,0.000000
1648721940.809033335,0,0.011000
1648721940.829969006,0,0.000000
1648721940.849472094,0,0.003000
1648721940.870659556,0,0.000000
1648721940.891043634,0,0.000000
1648721940.911753442,0,0.004000
1648721940.932550303,0,0.000000
1648721940.953149700,1,0.000000
1648721940.974207115,0,0.000000
1648721940.995318370,0,0.000000
1648721941.017750541,0,0.000000
1648721941.038974026,1,0.000000
1648721941.059073628,1,0.010000
1648721941.081856686,0,0.000000
1648721941.102469430,0,0.000000
1648721941.124402604,0,0.000000
1648721941.144140108,0,0.000000
1648721941.165142345,0,0.000000
1648721941.184498592,0,0.000000
1648721941.205556567,0,0.000000
1648721941.228429433,0,0.000000
1648721941.248746445,1,0.003000
1648721941.271373354,0,0.000000
1648721941.293062706,2,0.017000
1648721941.313509006,0,0.000000
1648721941.335445349,0,0.000000
1648721941.357057829,0,0.000000
1648721941.376866272,0,0.000000
1648721941.399452207,0,0.000000
1648721941.421364572,0,0.007000
1648721941.442705452,0,0.000000
1648721941.466134542,0,0.003000
1648721941.488942787,0,0.000000
1648721941.510941285,0,0.000000
1648721941.531063271,1,0.003000
1648721941.550123066,0,0.009000
1648721941.572480487,0,0.000000
1648721941.591112268,0,0.000000
1648721941.612310884,1,0.000000
1648721941.631263748,0,0.000000
1648721941.654257651,0,0.000000
1648721941.677714872,0,0.000000
1648721941.699871976,0,0.000000
1648721941.720761645,0,0.000000
1648721941.743268135,0,0.000000
1648721941.764910546,0,0.000000
1648721941.787521668,0,0.008000
1648721941.809891400,0,0.011000
1648721941.832031226,0,0.003000
1648721941.853953685,0,0.000000
1648721941.874964443,0,0.014000
1648721941.896219812,0,0.000000
1648721941.918012478,1,0.013000
1648721941.938772340,0,0.000000
1648721941.961319862,0,0.000000
1648721941.980732378,0,0.005000
1648721942.003404356,0,0.000000
1648721942.025997991,0,0.000000
1648721942.047730893,0,0.006000
1648721942.068069057,0,0.000000
1648721942.087424172,0,0.000000
1648721942.108006629,0,0.000000
1648721942.130484645,0,0.000000
1648721942.150885681,0,0.000000
1648721942.170702677,0,0.000000
1648721942.192977982,0,0.000000
1648721942.214335767,0,0.000000
1648721942.235227219,0,0.000000
1648721942.255327659,0,0.003000
1648721942.274951512,0,0.003000
1648721942.295765532,0,0.000000
1648721942.317320864,1,0.000000
1648721942.338981009,1,0.016000
1648721942.360228897,0,0.000000
1648721942.380134581,0,0.000000
1648721942.400213519,0,0.000000
1648721942.423296280,1,0.017000
1648721942.443998241,0,0.003000
1648721942.465628052,1,0.000000
1648721942.487564252,0,0.000000
1648721942.507540999,0,0.005000
1648721942.528492028,1,0.004000
1648721942.548392131,0,0.000000
1648721942.569072586,0,0.000000
1648721942.590808667,0,0.003000
1648721942.607974620,0,0.000000
1648721942.628611452,0,0.000000
1648721942.649709882,2,0.012000
1648721942.671716009,0,0.000000
1648721942.694477607,2,0.016000
1648721942.715088931,0,0.000000
1648721942.736680892,1,0.000000
1648721942.757537815,0,0.000000
1648721942.779579507,0,0.000000
1648721942.799663861,0,0.000000
1648721942.822181154,0,0.000000
1648721942.843190429,0,0.009000
1648721942.863857092,0,0.000000
1648721942.882992653,0,0.000000
1648721942.904011660,0,0.000000
1648721942.924346322,2,0.001000
1648721942.944408464,0,0.000000
1648721942.965554921,0,0.000000
1648721942.986149824,1,0.000000
1648721943.005609492,0,0.003000
1648721943.027907989,1,0.010000
1648721943.049045898,0,0.000000
1648721943.067941395,0,0.019000
1648721943.087244808,1,0.000000
1648721943.110052210,0,0.000000
1648721943.130302231,1,0.008000
1648721943.150888823,0,0.000000
1648721943.173215301,0,0.000000
1648721943.194500722,0,0.000000
1648721943.214559191,0,0.003000
1648721943.235464625,0,0.000000
1648721943.257373546,0,0.000000
1648721943.278188236,0,0.000000
1648721943.297432107,0,0.001000
1648721943.318223088,0,0.000000
1648721943.338928230,0,0.000000
1648721943.357499543,0,0.000000
1648721943.376774455,0,0.012000
1648721943.396972490,0,0.000000
1648721943.416608882,1,0.010000
1648721943.437868145,0,0.000000
1648721943.461051870,0,0.000000
1648721943.481152881,0,0.000000
1648721943.501964435,0,0.020000
1648721943.521250034,0,0.014000
1648721943.541906448,0,0.000000
1648721943.562641902,0,0.000000
1648721943.582131789,0,0.001000
1648721943.604239531,0,0.003000
1648721943.625121952,0,0.009000
1648721943.646073097,0,0.000000
1648721943.666756333,0,0.006000
1648721943.688997595,0,0.000000
1648721943.710547097,0,0.000000
1648721943.732415367,0,0.000000
1648721943.753151260,0,0.002000
1648721943.774229074,0,0.000000
1648721943.795395449,0,0.004000
1648721943.815903722,0,0.000000
1648721943.836695907,0,0.005000
1648721943.857738919,0,0.013000
1648721943.880447721,0,0.003000
1648721943.900744547,0,0.000000
1648721943.921499420,1,0.023000
1648721943.943451474,0,0.000000
1648721943.963464434,0,0.000000
1648721943.984457471,0,0.006000
1648721944.003350741,0,0.000000
1648721944.023968034,0,0.000000
1648721944.044415201,0,0.013000
1648721944.064482121,0,0.000000
1648721944.084631133,0,0.000000
1648721944.105158594,1,0.014000
1648721944.124192372,1,0.017000
1648721944.145520246,0,0.000000
1648721944.164184288,0,0.000000
1648721944.185641618,0,0.003000
1648721944.208163311,0,0.000000
1648721944.229837872,0,0.000000
1648721944.251691436,1,0.018000
1648721944.273751083,0,0.000000
1648721944.294105347,0,0.000000
1648721944.316922339,0,0.004000
1648721944.337574387,0,0.008000
1648721944.359221124,0,0.000000
1648721944.381149348,1,0.019000
1648721944.402858736,0,0.008000
1648721944.424634170,0,0.000000
1648721944.445113152,0,0.000000
1648721944.467039576,0,0.000000
1648721944.487365530,0,0.001000
1648721944.507931154,0,0.013000
1648721944.529799340,0,0.005000
1648721944.551058375,0,0.003000
1648721944.573946573,1,0.000000
1648721944.594330493,0,0.000000
1648721944.616942863,0,0.003000
1648721944.637621680,0,0.000000
1648721944.659425135,0,0.000000
1648721944.681488332,0,0.000000
1648721944.703093258,1,0.015000
1648721944.724829490,0,0.005000
1648721944.748114862,0,0.000000
1648721944.771268284,0,0.010000
1648721944.791894523,0,0.000000
1648721944.813437928,0,0.005000
1648721944.834096015,0,0.000000
1648721944.856288272,0,0.000000
1648721944.877222880,0,0.005000
1648721944.898741106,1,0.000000
1648721944.920738676,0,0.000000
1648721944.944101371,0,0.000000
1648721944.966479798,0,0.013000
1648721944.987487888,0,0.000000
1648721945.006425016,1,0.000000
1648721945.028834394,0,0.003000
1648721945.050116360,0,0.004000
1648721945.071869405,0,0.000000
1648721945.093959640,0,0.000000
1648721945.114665290,0,0.000000
1648721945.135877076,1,0.000000
1648721945.157499163,0,0.000000
1648721945.178250607,0,0.000000
1648721945.200170619,0,0.009000
1648721945.219236682,0,0.000000
1648721945.238541202,0,0.002000
1648721945.258081821,0,0.000000
1648721945.279914508,0,0.000000
1648721945.299193785,0,0.000000
1648721945.322202979,0,0.004000
1648721945.343711225,0,0.000000
1648721945.364310409,0,0.004000
1648721945.385551579,0,0.003000
1648721945.406207594,0,0.000000
1648721945.428606200,1,0.007000
1648721945.446980187,0,0.000000
1648721945.467343557,0,0.000000
1648721945.487853092,0,0.000000
1648721945.508809370,0,0.000000
1648721945.529104554,0,0.000000
1648721945.550961663,0,0.007000
1648721945.569957164,0,0.000000
1648721945.590803318,0,0.000000
1648721945.611591382,0,0.000000
1648721945.634868578,0,0.003000
1648721945.654259160,0,0.005000
1648721945.674911094,0,0.000000
1648721945.696170809,0,0.007000
1648721945.715601878,0,0.000000
1648721945.735404270,0,0.000000
1648721945.756085041,0,0.000000
1648721945.775914083,0,0.000000
1648721945.796286975,0,0.000000
1648721945.817738593,0,0.000000
1648721945.836872867,0,0.006000
1648721945.856022846,0,0.000000
1648721945.878976619,1,0.003000
1648721945.898164860,0,0.000000
1648721945.919210497,0,0.000000
1648721945.938249962,0,0.000000
1648721945.959972467,0,0.000000
1648721945.980303163,0,0.000000
1648721945.998957922,1,0.012000
1648721946.019157033,0,0.000000
1648721946.040095500,0,0.000000
1648721946.059868361,0,0.000000
1648721946.082484958,1,0.005000
1648721946.100919677,0,0.000000
1648721946.123202107,0,0.000000
1648721946.141993406,0,0.000000
1648721946.161979229,0,0.002000
1648721946.183365064,0,0.000000
1648721946.202360900,0,0.000000
1648721946.223171767,0,0.000000
1648721946.244059982,0,0.000000
1648721946.265539727,0,0.000000
1648721946.285949139,0,0.004000
1648721946.306389722,0,0.000000
1648721946.329236171,0,0.000000
1648721946.350243195,0,0.000000
1648721946.371793440,0,0.016000
1648721946.393415866,1,0.003000
1648721946.415772939,0,0.003000
1648721946.437114250,0,0.000000
1648721946.457063505,0,0.000000
1648721946.475923261,0,0.000000
1648721946.496033396,0,0.000000
1648721946.518903605,1,0.018000
1648721946.537215166,0,0.006000
1648721946.558285883,3,0.013000
1648721946.577051296,0,0.004000
1648721946.596622852,0,0.011000
1648721946.617137640,0,0.006000
1648721946.638341232,0,0.000000
1648721946.659749056,0,0.000000
1648721946.683373920,0,0.000000
1648721946.707478183,0,0.000000
1648721946.727035005,1,0.000000
1648721946.748148976,0,0.000000
1648721946.767469421,0,0.000000
1648721946.789234505,0,0.000000
1648721946.808581228,0,0.000000
1648721946.830924540,0,0.004000
1648721946.853092305,0,0.000000
1648721946.872018097,0,0.000000
1648721946.893910373,0,0.003000
1648721946.915136845,0,0.000000
1648721946.934947627,0,0.000000
1648721946.955240629,1,0.024000
1648721946.975911192,0,0.000000
1648721946.995170149,1,0.007000
1648721947.017507434,0,0.000000
1648721947.037282382,0,0.000000
1648721947.058614899,0,0.000000
1648721947.080044221,0,0.000000
1648721947.100248857,1,0.011000
1648721947.119980622,0,0.000000
1648721947.140391940,1,0.000000
1648721947.162716929,0,0.000000
1648721947.182035032,0,0.000000
1648721947.202935256,0,0.000000
1648721947.225035936,0,0.001000
1648721947.243778477,0,0.000000
1648721947.263032003,1,0.004000
1648721947.284054832,0,0.005000
1648721947.305413674,0,0.000000
1648721947.327963250,0,0.000000
1648721947.348680467,0,0.004000
1648721947.368306116,2,0.001000
1648721947.390141991,1,0.000000
1648721947.411231383,0,0.000000
1648721947.433967681,1,0.000000
1648721947.454885083,0,0.000000
1648721947.476210655,1,0.001000
1648721947.496237059,0,0.000000
1648721947.516984892,0,0.000000
1648721947.538188716,0,0.000000
1648721947.557027503,1,0.005000
1648721947.577556349,0,0.018000
1648721947.599785400,0,0.000000
1648721947.622944552,0,0.000000
1648721947.642241690,0,0.000000
1648721947.664663808,0,0.000000
1648721947.686031682,1,0.014000
1648721947.706373351,0,0.007000
1648721947.727037246,0,0.000000
1648721947.747249394,0,0.000000
1648721947.767166436,0,0.000000
1648721947.787962052,0,0.000000
1648721947.808147194,1,0.016000
1648721947.828578760,0,0.000000
1648721947.849912147,0,0.008000
1648721947.871216112,0,0.000000
1648721947.892565128,0,0.000000
1648721947.914172960,0,0.000000
1648721947.933010331,1,0.000000
1648721947.952571144,0,0.000000
1648721947.973946246,0,0.004000
1648721947.994278699,0,0.000000
1648721948.012970256,0,0.000000
1648721948.031204109,0,0.000000
1648721948.052617036,0,0.000000
1648721948.072462654,0,0.000000
1648721948.092298365,0,0.000000
1648721948.113630672,1,0.015000
1648721948.133317198,0,0.000000
1648721948.155140710,0,0.001000
1648721948.175844814,0,0.003000
1648721948.195361376,0,0.000000
1648721948.216459959,1,0.000000
1648721948.237790225,0,0.000000
1648721948.259768839,0,0.000000
1648721948.281002938,0,0.004000
1648721948.300676594,0,0.000000
1648721948.321097683,1,0.004000
1648721948.343536868,0,0.004000
1648721948.363384838,0,0.000000
1648721948.384163900,0,0.000000
1648721948.404534770,0,0.000000
1648721948.425958846,2,0.016000
1648721948.448267879,0,0.000000
1648721948.469112302,0,0.000000
1648721948.490208658,0,0.003000
1648721948.510143327,0,0.000000
1648721948.530196545,0,0.000000
1648721948.549492937,0,0.001000
1648721948.571143078,1,0.000000
1648721948.590138243,0,0.000000
1648721948.613180352,1,0.000000
1648721948.632937474,0,0.000000
1648721948.654951224,0,0.000000
1648721948.676203147,0,0.000000
1648721948.696980941,0,0.000000
1648721948.718007884,0,0.010000
1648721948.739084785,0,0.000000
1648721948.761100178,0,0.000000
1648721948.781573484,0,0.000000
1648721948.804057787,0,0.000000
1648721948.824653583,1,0.013000
1648721948.845741051,0,0.000000
1648721948.864900329,0,0.000000
1648721948.884703573,0,0.009000
1648721948.906462781,0,0.010000
1648721948.925721859,0,0.007000
1648721948.945226168,0,0.000000
1648721948.966231757,0,0.001000
1648721948.987681492,0,0.000000
1648721949.007855129,0,0.000000
1648721949.028090819,0,0.005000
1648721949.050137587,1,0.000000
1648721949.071918561,0,0.000000
1648721949.091987900,1,0.000000
1648721949.112940938,1,0.000000
1648721949.133029812,0,0.000000
1648721949.153254794,0,0.000000
1648721949.172970829,0,0.000000
1648721949.193814254,0,0.011000
1648721949.213305972,1,0.000000
1648721949.236110043,0,0.000000
1648721949.256057856,0,0.000000
1648721949.276688615,0,0.000000
1648721949.297179213,0,0.008000
1648721949.318013978,1,0.008000
1648721949.339142129,0,0.000000
1648721949.360037532,0,0.000000
1648721949.382037739,0,0.000000
1648721949.403116033,0,0.000000
1648721949.426330443,0,0.000000
1648721949.449153578,0,0.000000
1648721949.470610933,0,0.006000
1648721949.489480803,0,0.000000
1648721949.509986991,0,0.000000
1648721949.532201926,0,0.000000
1648721949.552000316,1,0.000000
1648721949.572989749,1,0.000000
1648721949.595914007,0,0.000000
1648721949.614766714,0,0.000000
1648721949.636879597,0,0.000000
1648721949.659072236,0,0.001000
1648721949.678220021,0,0.000000
1648721949.698253976,0,0.000000
1648721949.717560474,0,0.000000
1648721949.739882963,0,0.000000
1648721949.761075589,0,0.000000
1648721949.783585618,0,0.004000
1648721949.804994727,0,0.000000
1648721949.824375186,0,0.000000
1648721949.845451113,0,0.000000
1648721949.866564017,0,0.000000
1648721949.887427509,0,0.000000
1648721949.908483199,0,0.014000
1648721949.929354509,0,0.000000
1648721949.948496912,0,0.015000
1648721949.971937346,0,0.000000
1648721949.992089401,0,0.000000
1648721950.013281296,0,0.005000
1648721950.036032345,0,0.000000
1648721950.057111711,0,0.000000
1648721950.079761408,0,0.000000
1648721950.100711385,0,0.000000
1648721950.122166066,0,0.000000
1648721950.143152221,0,0.000000
1648721950.165168027,0,0.000000
1648721950.184926051,0,0.000000
1648721950.204995848,0,0.000000
1648721950.228050045,0,0.000000
1648721950.248055339,1,0.013000
1648721950.270491986,0,0.000000
1648721950.292126542,0,0.000000
1648721950.313705412,0,0.013000
1648721950.333449201,0,0.000000
1648721950.352648762,0,0.000000
1648721950.374454258,0,0.003000
1648721950.396946497,0,0.000000
1648721950.419609029,0,0.000000
1648721950.444095532,1,0.000000
1648721950.465202425,0,0.000000
1648721950.486111611,0,0.000000
1648721950.507485289,0,0.000000
1648721950.527629108,0,0.000000
1648721950.549796671,0,0.000000
1648721950.571674964,0,0.000000
1648721950.593255998,0,0.000000
1648721950.615152878,0,0.000000
1648721950.635166340,0,0.000000
1648721950.654326665,0,0.007000
1648721950.677452603,0,0.000000
1648721950.698761290,0,0.003000
1648721950.721769218,0,0.000000
1648721950.743189334,0,0.004000
1648721950.763751534,0,0.000000
1648721950.783830907,0,0.000000
1648721950.804147133,0,0.000000
1648721950.824288605,0,0.000000
1648721950.843882584,0,0.000000
1648721950.865211392,0,0.012000
1648721950.886196001,0,0.006000
1648721950.906103671,0,0.010000
1648721950.926949795,0,0.000000
1648721950.948495535,0,0.003000
1648721950.970114113,0,0.000000
1648721950.992239862,0,0.000000
1648721951.013098306,1,0.000000
1648721951.034022821,0,0.000000
1648721951.056414557,0,0.005000
1648721951.078224623,1,0.000000
1648721951.098164027,0,0.000000
1648721951.119638250,1,0.004000
1648721951.140078581,0,0.003000
1648721951.158341496,0,0.002000
1648721951.178244537,0,0.000000
1648721951.200181929,1,0.000000
1648721951.220455693,0,0.005000
1648721951.240616921,0,0.000000
1648721951.262251126,0,0.000000
1648721951.283491242,1,0.008000
1648721951.301978524,1,0.007000
1648721951.324109851,0,0.000000
1648721951.343698300,0,0.000000
1648721951.365203899,0,0.000000
1648721951.385885884,0,0.006000
1648721951.406042160,0,0.000000
1648721951.425563477,1,0.000000
1648721951.447929862,0,0.000000
1648721951.466361982,0,0.000000
1648721951.488432212,0,0.007000
1648721951.509484029,0,0.005000
1648721951.531093787,0,0.000000
1648721951.553158601,1,0.008000
1648721951.575088982,0,0.000000
1648721951.595147882,1,0.006000
1648721951.615243197,0,0.000000
1648721951.635277075,0,0.000000
1648721951.655484553,0,0.000000
1648721951.675235989,0,0.003000
1648721951.696856031,1,0.000000
1648721951.716447001,0,0.010000
1648721951.738401049,0,0.000000
1648721951.760081093,0,0.000000
1648721951.782220230,0,0.000000
1648721951.802511019,0,0.000000
1648721951.823930107,0,0.000000
1648721951.846312550,0,0.000000
1648721951.867108881,0,0.000000
1648721951.888115974,0,0.000000
1648721951.911107718,0,0.000000
1648721951.933182209,0,0.018000
1648721951.955093152,0,0.000000
1648721951.976071747,0,0.000000
1648721951.998567234,0,0.000000
1648721952.019890728,0,0.000000
1648721952.039330311,0,0.000000
1648721952.061829722,1,0.015000
1648721952.083160597,0,0.000000
1648721952.103773024,0,0.000000
1648721952.123791293,0,0.000000
1648721952.145210186,0,0.000000
1648721952.167055131,0,0.000000
1648721952.187344069,0,0.000000
1648721952.208204800,0,0.000000
1648721952.228574504,0,0.000000
1648721952.251337127,0,0.000000
1648721952.271074269,0,0.004000
1648721952.292041611,0,0.000000
1648721952.312013399,0,0.004000
1648721952.331987283,0,0.007000
1648721952.353965133,0,0.000000
1648721952.374340423,0,0.000000
1648721952.395101515,1,0.003000
1648721952.416104106,0,0.000000
1648721952.436972092,1,0.006000
1648721952.457960631,0,0.018000
1648721952.479562685,0,0.000000
1648721952.501285764,1,0.003000
1648721952.523316540,0,0.002000
1648721952.544256838,0,0.000000
1648721952.564350144,0,0.000000
1648721952.585577715,2,0.015000
1648721952.607160452,0,0.000000
1648721952.629160807,0,0.000000
1648721952.648971486,0,0.000000
1648721952.672763592,0,0.004000
1648721952.695160170,2,0.013000
1648721952.718119436,0,0.000000
1648721952.739438447,0,0.010000
1648721952.761927065,0,0.000000
1648721952.782899656,0,0.000000
1648721952.803816331,0,0.008000
1648721952.824761151,0,0.000000
1648721952.845943401,0,0.000000
1648721952.867984100,0,0.008000
1648721952.888898712,1,0.011000
1648721952.909793345,0,0.003000
1648721952.931319062,0,0.008000
1648721952.950214961,0,0.000000
1648721952.971064045,0,0.000000
1648721952.992903228,1,0.008000
1648721953.013938108,0,0.000000
1648721953.034500374,0,0.000000
1648721953.056301763,0,0.000000
1648721953.077858502,0,0.000000
1648721953.096384097,0,0.000000
1648721953.117427987,0,0.000000
1648721953.138859022,0,0.000000
1648721953.161115636,0,0.000000
1648721953.181419539,0,0.001000
1648721953.202292060,0,0.000000
1648721953.226351351,0,0.006000
1648721953.246071538,0,0.000000
1648721953.267502959,0,0.000000
1648721953.288835449,0,0.001000
1648721953.311634364,0,0.000000
1648721953.331505049,0,0.000000
1648721953.353495691,1,0.000000
1648721953.372763690,1,0.000000
1648721953.395057115,0,0.000000
1648721953.416163768,0,0.005000
1648721953.437121856,0,0.000000
1648721953.458674617,0,0.010000
1648721953.478214567,0,0.000000
1648721953.500672566,0,0.000000
1648721953.522262727,0,0.000000
1648721953.544061881,0,0.021000
1648721953.563740389,0,0.011000
1648721953.584159976,1,0.000000
1648721953.606177120,0,0.000000
1648721953.627345225,0,0.000000
1648721953.646024656,1,0.000000
1648721953.666888200,0,0.004000
1648721953.687123719,0,0.000000
1648721953.706041561,1,0.000000
1648721953.725758521,0,0.000000
1648721953.745076268,0,0.000000
1648721953.764583550,0,0.000000
1648721953.784048607,0,0.000000
1648721953.805022211,0,0.000000
1648721953.824487613,0,0.005000
1648721953.844321586,0,0.000000
1648721953.867589934,0,0.000000
1648721953.888032787,0,0.000000
1648721953.908047570,0,0.000000
1648721953.928404766,0,0.000000
1648721953.948386726,0,0.000000
1648721953.968993685,0,0.000000
1648721953.989924027,0,0.010000
1648721954.010339750,0,0.016000
1648721954.031496566,1,0.000000
1648721954.052214322,1,0.003000
1648721954.074032378,1,0.014000
1648721954.093613816,0,0.004000
1648721954.113237628,0,0.000000
1648721954.133267291,0,0.000000
1648721954.153915105,0,0.000000
1648721954.176141224,0,0.000000
1648721954.197211868,0,0.000000
1648721954.218149386,0,0.005000
1648721954.238245457,0,0.000000
1648721954.258906577,0,0.000000
1648721954.278165914,0,0.005000
1648721954.299645099,0,0.009000
1648721954.320939762,0,0.000000
1648721954.342267980,0,0.000000
1648721954.364777760,1,0.000000
1648721954.384591360,0,0.000000
1648721954.405805076,1,0.008000
1648721954.426507700,0,0.000000
1648721954.448921911,0,0.011000
1648721954.468712309,0,0.000000
1648721954.488911939,0,0.008000
1648721954.508460912,0,0.000000
1648721954.532023634,0,0.000000
1648721954.551963405,0,0.003000
1648721954.573066699,0,0.000000
1648721954.595000839,0,0.000000
1648721954.618232075,0,0.000000
1648721954.639057599,0,0.004000
1648721954.661874055,0,0.000000
1648721954.681915922,0,0.000000
1648721954.702175525,0,0.000000
1648721954.724336164,0,0.000000
1648721954.746502522,1,0.000000
1648721954.765633577,0,0.000000
1648721954.786489919,0,0.005000
1648721954.807938588,0,0.003000
1648721954.828676984,0,0.000000
1648721954.851349177,0,0.000000
1648721954.872447932,0,0.000000
1648721954.892587280,1,0.000000
1648721954.912750718,0,0.005000
1648721954.935717364,0,0.003000
1648721954.955001676,0,0.000000
1648721954.975922296,0,0.000000
1648721954.995197945,0,0.001000
1648721955.017166418,0,0.000000
1648721955.036081793,0,0.000000
1648721955.057279922,0,0.000000
1648721955.078212731,1,0.000000
1648721955.101469833,0,0.008000
1648721955.123104382,0,0.000000
1648721955.142073805,0,0.000000
1648721955.163266242,0,0.000000
1648721955.184033054,0,0.000000
1648721955.204245371,0,0.005000
1648721955.223109949,0,0.000000
1648721955.243408764,0,0.000000
1648721955.264705670,0,0.000000
1648721955.286066961,0,0.003000
1648721955.305170413,0,0.000000
1648721955.324287784,0,0.000000
1648721955.346320152,1,0.010000
1648721955.366067492,0,0.000000
1648721955.386179323,0,0.000000
1648721955.407996540,0,0.008000
1648721955.428467633,0,0.000000
1648721955.451914547,0,0.013000
1648721955.471363324,0,0.010000
1648721955.492147031,1,0.012000
1648721955.514098115,0,0.000000
1648721955.535057828,0,0.007000
1648721955.556995991,0,0.000000
1648721955.575406820,0,0.000000
1648721955.595577245,0,0.000000
1648721955.617006813,1,0.015000
1648721955.638084771,0,0.004000
1648721955.657942903,0,0.000000
1648721955.682709736,0,0.000000
1648721955.705092257,0,0.000000
1648721955.727958713,0,0.000000
1648721955.747578548,0,0.000000
1648721955.770300552,0,0.000000
1648721955.791919831,0,0.000000
1648721955.813535690,0,0.000000
1648721955.834898636,1,0.004000
1648721955.856189634,0,0.000000
1648721955.877229605,1,0.000000
1648721955.900078730,0,0.003000
1648721955.922907951,0,0.000000
1648721955.944464089,1,0.000000
1648721955.968137665,1,0.000000
1648721955.990673478,0,0.010000
1648721956.012091607,0,0.000000
1648721956.034476102,0,0.000000
1648721956.057904169,0,0.003000
1648721956.078510946,0,0.000000
1648721956.102019831,0,0.000000
1648721956.122877066,1,0.000000
1648721956.144233214,0,0.006000
1648721956.164216976,0,0.000000
1648721956.186079382,0,0.000000
1648721956.207294717,1,0.000000
1648721956.227985524,0,0.012000
1648721956.250620499,0,0.000000
1648721956.272002084,0,0.000000
1648721956.292912311,0,0.000000
1648721956.315098028,0,0.000000
1648721956.337210263,0,0.000000
1648721956.358069052,0,0.000000
1648721956.378510358,0,0.000000
1648721956.401908036,0,0.000000
1648721956.421986498,0,0.000000
1648721956.442963117,0,0.000000
1648721956.464981426,0,0.003000
1648721956.487009534,0,0.000000
1648721956.509093361,0,0.000000
1648721956.530471918,1,0.014000
1648721956.552397368,0,0.000000
1648721956.574585665,1,0.000000
1648721956.595108707,0,0.003000
1648721956.617041057,0,0.000000
1648721956.638363408,0,0.000000
1648721956.659872135,0,0.000000
1648721956.681589962,0,0.005000
1648721956.702009469,1,0.007000
1648721956.720496943,0,0.000000
1648721956.740254074,0,0.000000
1648721956.759208794,0,0.004000
1648721956.779887378,0,0.000000
1648721956.799957034,0,0.000000
1648721956.822104710,0,0.000000
1648721956.840772552,0,0.000000
1648721956.861795037,0,0.011000
1648721956.880399695,0,0.000000
1648721956.899444993,0,0.000000
1648721956.919567145,0,0.000000
1648721956.941117938,0,0.000000
1648721956.959356045,0,0.000000
1648721956.979924899,0,0.000000
1648721957.000693441,0,0.000000
1648721957.020767189,0,0.000000
