1648716674.946195350,3,0.040000
1648716674.964702681,3,0.028000
1648716674.987748288,3,0.030000
1648716675.005655861,0,0.000000
1648716675.025054729,0,0.000000
1648716675.046798200,0,0.000000
1648716675.067014880,4,0.047000
1648716675.086353611,6,0.079000
1648716675.108707451,0,0.003000
1648716675.129938558,1,0.000000
1648716675.152300438,2,0.020000
1648716675.173649804,2,0.035000
1648716675.194048079,3,0.027000
1648716675.213994211,1,0.000000
1648716675.234265006,0,0.004000
1648716675.254063223,2,0.000000
1648716675.274306849,0,0.020000
1648716675.294869747,6,0.089000
1648716675.315681888,0,0.000000
1648716675.336371809,0,0.010000
1648716675.354489578,0,0.000000
1648716675.376603116,2,0.044000
1648716675.397760007,4,0.066000
1648716675.419201826,0,0.003000
1648716675.440067081,0,0.000000
1648716675.461264731,0,0.000000
1648716675.481480373,0,0.000000
1648716675.502473128,3,0.040000
1648716675.522282825,7,0.096000
1648716675.542261425,0,0.000000
1648716675.563979696,7,0.094000
1648716675.584033946,6,0.128000
1648716675.607578672,1,0.000000
1648716675.628709216,1,0.029000
1648716675.648973381,0,0.000000
1648716675.670565172,8,0.118000
1648716675.694174841,2,0.026000
1648716675.716511323,5,0.059000
1648716675.738294649,2,0.050000
1648716675.757346502,4,0.037000
1648716675.779371970,0,0.000000
1648716675.800555575,0,0.000000
1648716675.821271017,0,0.028000
1648716675.843867732,2,0.028000
1648716675.864005043,1,0.020000
1648716675.884083174,0,0.000000
1648716675.904558104,1,0.004000
1648716675.924325246,0,0.000000
1648716675.944307859,0,0.000000
1648716675.964460457,0,0.000000
1648716675.984964870,0,0.025000
1648716676.005953815,0,0.007000
1648716676.026398255,0,0.000000
1648716676.046039359,0,0.000000
1648716676.065930508,4,0.051000
1648716676.084548619,4,0.032000
1648716676.105171344,0,0.011000
1648716676.127938955,0,0.021000
1648716676.150061825,3,0.051000
1648716676.171100354,4,0.030000
1648716676.190048410,1,0.019000
1648716676.211922951,2,0.029000
1648716676.232589016,8,0.098000
1648716676.251352654,4,0.043000
1648716676.273160720,1,0.023000
1648716676.294272763,0,0.000000
1648716676.313215204,2,0.044000
1648716676.333906574,1,0.012000
1648716676.353950808,4,0.016000
1648716676.373374239,2,0.055000
1648716676.393063348,0,0.000000
1648716676.413975598,0,0.000000
1648716676.435075567,4,0.055000
1648716676.456143907,0,0.006000
1648716676.476776256,0,0.000000
1648716676.496124727,3,0.066000
1648716676.516218279,6,0.104000
1648716676.538930071,0,0.000000
1648716676.560796026,3,0.043000
1648716676.582021778,2,0.015000
1648716676.603389864,0,0.000000
1648716676.625994595,0,0.000000
1648716676.646755039,0,0.000000
1648716676.668114234,4,0.059000
1648716676.691020180,3,0.055000
1648716676.710656473,3,0.056000
1648716676.731657774,0,0.000000
1648716676.752081191,0,0.000000
1648716676.773984747,0,0.000000
1648716676.796191829,0,0.000000
1648716676.817942423,7,0.104000
1648716676.839098763,0,0.000000
1648716676.859259641,0,0.000000
1648716676.879503222,4,0.063000
1648716676.899686039,0,0.000000
1648716676.919792000,1,0.019000
1648716676.941926430,5,0.062000
1648716676.961535973,6,0.075000
1648716676.982489521,0,0.003000
1648716677.003472133,0,0.000000
1648716677.025416305,3,0.022000
1648716677.045503248,5,0.058000
1648716677.065354543,0,0.000000
1648716677.086104782,0,0.000000
1648716677.105567567,1,0.000000
1648716677.124434221,0,0.000000
1648716677.145323755,3,0.051000
1648716677.166275215,5,0.066000
1648716677.186554458,3,0.042000
1648716677.205892351,0,0.029000
1648716677.226972789,1,0.034000
1648716677.247982216,3,0.052000
1648716677.268104901,4,0.049000
1648716677.288007605,7,0.094000
1648716677.310502414,8,0.117000
1648716677.332899693,8,0.050000
1648716677.353877812,3,0.028000
1648716677.374650371,0,0.000000
1648716677.394937254,0,0.000000
1648716677.416091660,5,0.081000
1648716677.438209858,1,0.000000
1648716677.460441553,2,0.009000
1648716677.481076419,1,0.009000
1648716677.502474956,6,0.096000
1648716677.523508601,0,0.000000
1648716677.544554076,2,0.030000
1648716677.565757479,3,0.053000
1648716677.588641099,2,0.000000
1648716677.609164871,0,0.000000
1648716677.630352683,0,0.000000
1648716677.650315049,0,0.000000
1648716677.670311851,4,0.055000
1648716677.690974199,0,0.000000
1648716677.709642322,3,0.032000
1648716677.730599040,4,0.051000
1648716677.750575696,4,0.031000
1648716677.772213191,5,0.046000
1648716677.791442302,0,0.000000
1648716677.811992515,0,0.001000
1648716677.832576878,4,0.062000
1648716677.854278927,1,0.003000
1648716677.874549072,3,0.078000
1648716677.897184870,0,0.000000
1648716677.920377581,0,0.008000
1648716677.941540834,0,0.009000
1648716677.962781531,0,0.000000
1648716677.984285969,3,0.043000
1648716678.005729780,6,0.093000
1648716678.026976108,1,0.008000
1648716678.048671384,0,0.000000
1648716678.070079420,0,0.000000
1648716678.089056677,6,0.081000
1648716678.109037325,0,0.003000
1648716678.129853993,6,0.113000
1648716678.148511066,3,0.068000
1648716678.167491057,5,0.086000
1648716678.188418517,0,0.000000
1648716678.209418451,5,0.056000
1648716678.228777416,0,0.004000
1648716678.249294334,3,0.045000
1648716678.269888910,6,0.078000
1648716678.289363781,3,0.031000
1648716678.309852986,1,0.016000
1648716678.330230060,0,0.000000
1648716678.350799517,1,0.023000
1648716678.372227884,3,0.054000
1648716678.392565890,0,0.000000
1648716678.413479020,0,0.001000
1648716678.435264250,1,0.001000
1648716678.456155709,3,0.035000
1648716678.476939618,2,0.025000
1648716678.498831607,0,0.000000
1648716678.519871423,2,0.017000
1648716678.539436779,1,0.010000
1648716678.559175441,1,0.001000
1648716678.580396273,1,0.001000
1648716678.602428809,2,0.021000
1648716678.623476634,0,0.007000
1648716678.643966229,0,0.010000
1648716678.664223957,1,0.070000
1648716678.685291435,0,0.000000
1648716678.704949404,0,0.000000
1648716678.725289349,0,0.000000
1648716678.746208333,0,0.000000
1648716678.765161923,0,0.003000
1648716678.787503513,5,0.071000
1648716678.809452644,6,0.057000
1648716678.829747332,2,0.003000
1648716678.849146653,0,0.000000
1648716678.870323384,0,0.000000
1648716678.889428478,0,0.000000
1648716678.908809835,0,0.026000
1648716678.930696213,0,0.000000
1648716678.951997948,1,0.007000
1648716678.973039365,4,0.045000
1648716678.993546585,0,0.000000
1648716679.015285029,0,0.000000
1648716679.036159591,0,0.000000
1648716679.057042687,3,0.072000
1648716679.079489259,4,0.040000
1648716679.101400323,1,0.007000
1648716679.122563172,0,0.000000
1648716679.143040686,4,0.032000
1648716679.164495644,0,0.007000
1648716679.184126176,0,0.000000
1648716679.205274527,2,0.004000
1648716679.225150505,0,0.011000
1648716679.245180260,2,0.022000
1648716679.266470441,0,0.001000
1648716679.287094587,0,0.000000
1648716679.307480948,2,0.050000
1648716679.328043519,3,0.031000
1648716679.346763386,1,0.025000
1648716679.368491229,0,0.000000
1648716679.388401437,4,0.063000
1648716679.408399378,0,0.012000
1648716679.429501709,1,0.000000
1648716679.448311001,0,0.000000
1648716679.469700138,1,0.022000
1648716679.490093604,4,0.057000
1648716679.509127468,0,0.000000
1648716679.530289375,0,0.000000
1648716679.550906385,0,0.022000
1648716679.571218077,0,0.000000
1648716679.592001078,8,0.081000
1648716679.612988239,3,0.050000
1648716679.635207480,4,0.027000
1648716679.654422796,1,0.014000
1648716679.675106091,3,0.020000
1648716679.695194227,2,0.030000
1648716679.716089791,3,0.023000
1648716679.736478678,1,0.000000
1648716679.757911669,0,0.000000
1648716679.779971930,1,0.000000
1648716679.800450483,0,0.000000
1648716679.821240173,1,0.046000
1648716679.842442498,1,0.003000
1648716679.863068692,0,0.013000
1648716679.883100550,4,0.060000
1648716679.904013402,0,0.001000
1648716679.923138981,0,0.000000
1648716679.943250958,5,0.024000
1648716679.964769690,0,0.000000
1648716679.984837845,1,0.044000
1648716680.005385401,3,0.047000
1648716680.026235658,6,0.078000
1648716680.047370177,1,0.015000
1648716680.067388660,0,0.000000
1648716680.088282435,2,0.025000
1648716680.110278131,0,0.000000
1648716680.130747976,3,0.060000
1648716680.152598562,1,0.019000
1648716680.175404981,7,0.114000
1648716680.196133961,2,0.039000
1648716680.217244672,5,0.052000
1648716680.235995820,6,0.082000
1648716680.257249608,0,0.000000
1648716680.277476636,0,0.000000
1648716680.296034437,1,0.016000
1648716680.314034903,0,0.011000
1648716680.333076540,2,0.023000
1648716680.354206994,0,0.000000
1648716680.376146584,0,0.000000
1648716680.397333945,0,0.000000
1648716680.417798021,1,0.024000
1648716680.436987466,0,0.000000
1648716680.458175335,0,0.021000
1648716680.478201292,3,0.037000
1648716680.497901639,3,0.036000
1648716680.516944421,4,0.048000
1648716680.535765908,2,0.022000
1648716680.556704972,2,0.006000
1648716680.577769356,4,0.085000
1648716680.597448597,1,0.017000
1648716680.619770317,0,0.000000
1648716680.640561322,0,0.000000
1648716680.661990912,0,0.000000
1648716680.681288771,8,0.115000
1648716680.702337499,0,0.000000
1648716680.723014438,1,0.024000
1648716680.744064453,1,0.000000
1648716680.765393395,0,0.004000
1648716680.785927279,1,0.002000
1648716680.805259680,0,0.000000
1648716680.826483452,0,0.000000
1648716680.848828757,2,0.026000
1648716680.869071191,0,0.000000
1648716680.890994195,0,0.008000
1648716680.911418335,5,0.038000
1648716680.931286061,5,0.087000
1648716680.952364110,0,0.002000
1648716680.974632910,0,0.005000
1648716680.993911950,0,0.000000
1648716681.014509422,4,0.061000
1648716681.036213533,0,0.000000
1648716681.058890001,2,0.024000
1648716681.080935629,0,0.008000
1648716681.102857238,1,0.007000
1648716681.123368809,8,0.116000
1648716681.142976659,4,0.051000
1648716681.163749493,0,0.000000
1648716681.184341042,0,0.000000
1648716681.205579025,7,0.073000
1648716681.227223950,0,0.000000
1648716681.247553853,0,0.000000
1648716681.269378435,5,0.049000
1648716681.291027483,1,0.067000
1648716681.311596054,5,0.092000
1648716681.332122803,0,0.000000
1648716681.352069098,0,0.006000
1648716681.372261194,0,0.000000
1648716681.392452300,3,0.044000
1648716681.416271341,6,0.080000
1648716681.437037596,3,0.046000
1648716681.457369416,0,0.021000
1648716681.477900002,2,0.000000
1648716681.499303648,2,0.021000
1648716681.519434426,1,0.016000
1648716681.542243176,1,0.000000
1648716681.561582049,3,0.058000
1648716681.582022989,1,0.027000
1648716681.603986233,3,0.023000
1648716681.626247629,1,0.000000
1648716681.646371604,0,0.014000
1648716681.667435688,0,0.000000
1648716681.687377910,0,0.000000
1648716681.709614588,0,0.004000
1648716681.728504625,1,0.010000
1648716681.749297980,2,0.000000
1648716681.770884909,0,0.011000
1648716681.791339631,1,0.025000
1648716681.810937740,0,0.000000
1648716681.831304278,0,0.025000
1648716681.851670317,0,0.021000
1648716681.871889595,0,0.000000
1648716681.891906989,0,0.000000
1648716681.913902241,1,0.024000
1648716681.933923552,2,0.018000
1648716681.953978080,0,0.000000
1648716681.973993627,1,0.018000
1648716681.996124866,4,0.039000
1648716682.019016634,6,0.087000
1648716682.038151452,0,0.000000
1648716682.059469183,0,0.000000
1648716682.080342173,2,0.000000
1648716682.101133349,6,0.069000
1648716682.121142398,3,0.036000
1648716682.142454158,1,0.015000
1648716682.162759923,0,0.000000
1648716682.182312382,3,0.018000
1648716682.202804411,7,0.076000
1648716682.224035940,3,0.047000
1648716682.242462717,2,0.069000
1648716682.264465778,0,0.000000
1648716682.286601032,0,0.000000
1648716682.305348876,0,0.000000
1648716682.325277376,0,0.000000
1648716682.345924774,1,0.026000
1648716682.366217794,3,0.020000
1648716682.387984439,0,0.000000
1648716682.411195930,4,0.065000
1648716682.433113325,6,0.091000
1648716682.452196358,3,0.037000
1648716682.472078651,0,0.000000
1648716682.493472937,0,0.015000
1648716682.513426686,0,0.000000
1648716682.534633366,1,0.003000
1648716682.555208312,4,0.068000
1648716682.574704643,6,0.069000
1648716682.594943929,2,0.033000
1648716682.615201919,5,0.058000
1648716682.634565570,2,0.040000
1648716682.655285272,0,0.006000
1648716682.676572618,4,0.079000
1648716682.696201769,0,0.010000
1648716682.714707635,5,0.064000
1648716682.733616675,4,0.052000
1648716682.753745412,4,0.054000
1648716682.773939588,0,0.010000
1648716682.794304568,0,0.000000
1648716682.813567982,3,0.039000
1648716682.835218715,0,0.000000
1648716682.857289181,2,0.023000
1648716682.876557125,0,0.000000
1648716682.897981335,0,0.002000
1648716682.920004338,2,0.019000
1648716682.940169263,0,0.000000
1648716682.962143090,2,0.014000
1648716682.982747693,6,0.068000
1648716683.003734509,4,0.051000
1648716683.021455207,1,0.059000
1648716683.041291195,0,0.008000
1648716683.061873355,0,0.000000
1648716683.082582111,2,0.026000
1648716683.102309283,3,0.025000
1648716683.121807183,5,0.052000
1648716683.142456435,3,0.008000
1648716683.161813419,1,0.000000
1648716683.180700851,0,0.004000
1648716683.202120076,0,0.001000
1648716683.221507575,4,0.048000
1648716683.241293148,0,0.046000
1648716683.262395321,1,0.027000
1648716683.283299671,1,0.000000
1648716683.303469631,0,0.003000
1648716683.322228364,3,0.027000
1648716683.344468174,1,0.039000
1648716683.366070946,0,0.000000
1648716683.385238102,0,0.028000
1648716683.406441199,0,0.015000
1648716683.426550497,0,0.000000
1648716683.446103568,0,0.000000
1648716683.466163694,0,0.000000
1648716683.486616688,4,0.088000
1648716683.506331221,0,0.000000
1648716683.526306430,0,0.000000
1648716683.546268908,0,0.000000
1648716683.565474213,5,0.072000
1648716683.585452771,0,0.000000
1648716683.607465568,0,0.000000
1648716683.627855785,0,0.000000
1648716683.649304496,0,0.000000
1648716683.670079104,9,0.125000
1648716683.692306830,3,0.035000
1648716683.712342178,4,0.068000
1648716683.731117893,3,0.028000
1648716683.750554435,2,0.001000
1648716683.771504825,4,0.054000
1648716683.792784100,0,0.000000
1648716683.814316186,1,0.009000
1648716683.836219802,2,0.097000
1648716683.856874466,3,0.019000
1648716683.877808276,0,0.000000
1648716683.898885067,2,0.029000
1648716683.918964917,4,0.065000
1648716683.941557707,3,0.035000
1648716683.962370738,4,0.058000
1648716683.981458979,8,0.120000
1648716684.001071478,0,0.000000
1648716684.019716054,0,0.071000
1648716684.039088354,0,0.000000
1648716684.059090134,0,0.000000
1648716684.079436393,5,0.083000
1648716684.100785664,1,0.015000
1648716684.119685939,1,0.027000
1648716684.140136148,2,0.063000
1648716684.158241218,0,0.000000
1648716684.179428415,2,0.046000
1648716684.201081007,1,0.022000
1648716684.220660045,4,0.110000
1648716684.240144810,0,0.000000
1648716684.260693739,0,0.000000
1648716684.281053108,0,0.000000
1648716684.302005257,0,0.000000
1648716684.322910532,0,0.000000
1648716684.342419933,0,0.000000
1648716684.361941422,2,0.034000
1648716684.382123656,2,0.032000
1648716684.401915261,4,0.054000
1648716684.424893966,2,0.034000
1648716684.444968820,1,0.027000
1648716684.467018486,5,0.069000
1648716684.486978280,8,0.106000
1648716684.508320524,5,0.072000
1648716684.528446330,2,0.000000
1648716684.548549092,1,0.013000
1648716684.567726522,0,0.045000
1648716684.588264088,0,0.000000
1648716684.607256312,4,0.030000
1648716684.627414740,0,0.000000
1648716684.648063860,2,0.029000
1648716684.668304260,0,0.013000
1648716684.690197364,0,0.004000
1648716684.711365802,2,0.026000
1648716684.730177420,0,0.000000
1648716684.752238923,3,0.025000
1648716684.772010628,4,0.051000
1648716684.791181290,0,0.008000
1648716684.812342102,1,0.000000
1648716684.833919849,0,0.000000
1648716684.854642903,2,0.034000
1648716684.876703579,4,0.016000
1648716684.895935897,1,0.022000
1648716684.917350107,3,0.046000
1648716684.938725986,2,0.042000
1648716684.957490998,4,0.059000
1648716684.977986752,6,0.084000
1648716684.998939538,8,0.098000
1648716685.017989646,4,0.084000
1648716685.038198737,0,0.000000
1648716685.057997153,2,0.018000
1648716685.076079153,2,0.025000
1648716685.096465599,4,0.072000
1648716685.116688245,4,0.042000
1648716685.138074434,1,0.021000
1648716685.157352473,1,0.000000
1648716685.177018937,0,0.000000
1648716685.196932911,0,0.000000
1648716685.216962719,0,0.000000
1648716685.236952420,0,0.000000
1648716685.256128666,8,0.086000
1648716685.276190128,1,0.017000
1648716685.295991411,0,0.000000
1648716685.315102101,0,0.000000
1648716685.335869288,1,0.000000
1648716685.356047809,2,0.012000
1648716685.375388005,1,0.007000
1648716685.395939731,0,0.000000
1648716685.415590036,0,0.008000
1648716685.435795094,0,0.000000
1648716685.454752200,0,0.000000
1648716685.476635374,1,0.007000
1648716685.495966899,5,0.046000
1648716685.517092150,2,0.004000
1648716685.535362152,3,0.048000
1648716685.554184185,0,0.013000
1648716685.574907263,0,0.000000
1648716685.595918551,3,0.036000
1648716685.617117569,5,0.067000
1648716685.638351487,1,0.022000
1648716685.659372802,3,0.048000
1648716685.681316047,0,0.002000
1648716685.703261320,2,0.040000
1648716685.723039776,0,0.003000
1648716685.742557536,5,0.061000
1648716685.765593313,4,0.043000
1648716685.786548778,0,0.000000
1648716685.807407624,4,0.060000
1648716685.829462620,2,0.030000
1648716685.849924260,0,0.005000
1648716685.871504458,0,0.000000
1648716685.892390486,1,0.023000
1648716685.913740776,0,0.000000
1648716685.934461148,3,0.056000
1648716685.955078246,2,0.000000
1648716685.976636978,0,0.000000
1648716685.996873140,4,0.083000
1648716686.017800428,0,0.000000
1648716686.039308144,4,0.075000
1648716686.058572119,0,0.018000
1648716686.079588059,5,0.052000
1648716686.099566040,1,0.007000
1648716686.120891517,0,0.000000
1648716686.140601280,0,0.000000
1648716686.161346744,0,0.011000
1648716686.180107195,5,0.051000
1648716686.201173725,2,0.029000
1648716686.219721352,1,0.000000
1648716686.239138640,0,0.019000
1648716686.258775008,1,0.006000
1648716686.279149989,1,0.035000
1648716686.299403375,0,0.018000
1648716686.320805623,1,0.013000
1648716686.338958275,0,0.000000
1648716686.359384635,0,0.000000
1648716686.381118045,4,0.062000
1648716686.401975899,4,0.051000
1648716686.422031493,0,0.000000
1648716686.443483969,0,0.000000
1648716686.463051185,0,0.000000
1648716686.482062792,1,0.000000
1648716686.502067550,1,0.004000
1648716686.519996667,3,0.030000
1648716686.539433855,5,0.098000
1648716686.559099451,2,0.036000
1648716686.577568828,0,0.000000
1648716686.598123296,0,0.000000
1648716686.617270392,0,0.000000
1648716686.639754965,0,0.000000
1648716686.660258513,0,0.000000
1648716686.680447928,3,0.050000
1648716686.701424541,0,0.000000
1648716686.724293581,0,0.000000
1648716686.745630653,0,0.000000
1648716686.766562284,0,0.000000
1648716686.789266885,6,0.049000
1648716686.809783105,6,0.087000
1648716686.828480380,3,0.055000
1648716686.848418644,3,0.031000
1648716686.869426408,1,0.031000
1648716686.888383592,3,0.038000
1648716686.910732619,1,0.012000
1648716686.931929744,5,0.062000
1648716686.951293135,9,0.117000
1648716686.970962303,1,0.046000
1648716686.991259260,2,0.036000
1648716687.014122428,1,0.004000
1648716687.034912396,3,0.033000
1648716687.057067251,0,0.000000
1648716687.078924279,0,0.011000
1648716687.099546949,4,0.047000
1648716687.123196681,3,0.018000
1648716687.142398355,2,0.061000
1648716687.160768178,5,0.069000
1648716687.182259913,0,0.000000
1648716687.203979737,0,0.000000
1648716687.224733253,0,0.000000
1648716687.244076413,2,0.034000
1648716687.265913453,5,0.052000
1648716687.287640518,3,0.042000
1648716687.309673732,2,0.012000
1648716687.330627039,0,0.000000
1648716687.350161779,4,0.066000
1648716687.369111735,3,0.055000
1648716687.386362107,3,0.050000
1648716687.405873044,0,0.004000
1648716687.424181748,0,0.000000
1648716687.443733885,3,0.066000
1648716687.463104274,4,0.053000
1648716687.484790271,3,0.067000
1648716687.503151539,0,0.000000
1648716687.524762314,0,0.000000
1648716687.543887318,0,0.000000
1648716687.562589227,3,0.029000
1648716687.582864705,3,0.024000
1648716687.602077777,5,0.059000
1648716687.621977682,7,0.080000
1648716687.643134142,0,0.000000
1648716687.664105531,1,0.004000
1648716687.684811938,2,0.018000
1648716687.703761397,5,0.091000
1648716687.724679530,7,0.089000
1648716687.744295899,1,0.000000
1648716687.764500230,0,0.000000
1648716687.785726690,4,0.067000
1648716687.804657191,2,0.031000
1648716687.825337315,3,0.004000
1648716687.846609789,1,0.017000
1648716687.866371488,0,0.000000
1648716687.885957425,0,0.021000
1648716687.905864605,0,0.000000
1648716687.928452798,0,0.000000
1648716687.948908325,3,0.050000
1648716687.969221018,4,0.076000
1648716687.989247814,0,0.000000
1648716688.010480868,0,0.003000
1648716688.031123133,2,0.017000
1648716688.053641374,3,0.048000
1648716688.075158530,1,0.000000
1648716688.095089227,4,0.061000
1648716688.116309944,1,0.008000
1648716688.138176482,2,0.023000
1648716688.158620764,4,0.037000
1648716688.177923159,6,0.098000
1648716688.198683193,7,0.113000
1648716688.217011200,6,0.066000
1648716688.235964229,0,0.000000
1648716688.255885064,0,0.000000
1648716688.276951301,3,0.024000
1648716688.299163871,1,0.014000
1648716688.318288637,1,0.008000
1648716688.340212599,0,0.000000
1648716688.362395013,5,0.061000
1648716688.383823925,4,0.061000
1648716688.404539269,0,0.000000
1648716688.425191295,2,0.028000
1648716688.447982494,2,0.036000
1648716688.466809157,0,0.000000
1648716688.486201153,0,0.000000
1648716688.507041967,0,0.000000
1648716688.525443485,0,0.000000
1648716688.545066841,2,0.020000
1648716688.566025568,7,0.084000
1648716688.585037142,0,0.003000
1648716688.605689011,0,0.000000
1648716688.625955167,3,0.060000
1648716688.646188983,0,0.000000
1648716688.667344693,0,0.000000
1648716688.686129776,0,0.000000
1648716688.708348911,6,0.089000
1648716688.727446421,0,0.000000
1648716688.747452386,0,0.021000
1648716688.769952430,1,0.004000
1648716688.790215293,1,0.013000
1648716688.811939593,0,0.000000
1648716688.831148233,0,0.000000
1648716688.851977796,1,0.003000
1648716688.872879001,2,0.049000
1648716688.893087072,1,0.010000
1648716688.910856009,0,0.000000
1648716688.931909156,0,0.006000
1648716688.954308851,0,0.000000
1648716688.974405592,4,0.062000
1648716688.996077159,0,0.001000
1648716689.014973268,2,0.004000
1648716689.035236152,0,0.017000
1648716689.058945518,2,0.022000
1648716689.079796898,4,0.077000
1648716689.099772953,0,0.000000
1648716689.121068392,2,0.006000
1648716689.142099415,0,0.000000
1648716689.163277702,3,0.048000
1648716689.184818015,0,0.000000
1648716689.205037710,3,0.071000
1648716689.227019211,3,0.031000
1648716689.247916690,1,0.000000
1648716689.269339678,0,0.000000
1648716689.288573497,4,0.068000
1648716689.308902328,0,0.000000
1648716689.329773926,2,0.022000
1648716689.350932855,7,0.081000
1648716689.371939949,0,0.000000
1648716689.392875262,2,0.039000
1648716689.412024099,0,0.000000
1648716689.431240489,0,0.000000
1648716689.452974322,4,0.063000
1648716689.473258194,1,0.041000
1648716689.493094508,6,0.094000
1648716689.513965233,0,0.000000
1648716689.536029623,1,0.000000
1648716689.559860088,0,0.000000
1648716689.579775009,0,0.000000
1648716689.600101556,0,0.000000
1648716689.619251792,0,0.010000
1648716689.639833530,1,0.011000
1648716689.657579511,1,0.034000
1648716689.678251575,5,0.071000
1648716689.699399373,3,0.047000
1648716689.719052517,0,0.006000
1648716689.739452174,0,0.000000
1648716689.759591753,2,0.018000
1648716689.780243921,1,0.026000
1648716689.801002794,1,0.013000
1648716689.822162767,0,0.000000
1648716689.842146743,0,0.024000
1648716689.864162414,0,0.000000
1648716689.882813572,0,0.000000
1648716689.905106819,1,0.019000
1648716689.927031965,0,0.000000
1648716689.945368230,2,0.033000
1648716689.967298711,0,0.000000
1648716689.988695603,6,0.086000
1648716690.009102651,0,0.008000
1648716690.027773325,3,0.064000
1648716690.047921938,2,0.000000
1648716690.067746953,6,0.081000
1648716690.088055835,0,0.000000
1648716690.110275024,5,0.048000
1648716690.130108760,0,0.000000
1648716690.151147721,1,0.000000
1648716690.172834763,2,0.033000
1648716690.193379303,4,0.048000
1648716690.212930898,1,0.000000
1648716690.234247015,0,0.001000
1648716690.255462357,3,0.035000
1648716690.276572679,5,0.078000
1648716690.298239740,0,0.000000
1648716690.317697630,0,0.000000
1648716690.337894319,0,0.000000
1648716690.360205452,2,0.065000
1648716690.379705081,1,0.016000
1648716690.401877310,6,0.079000
1648716690.423361328,0,0.000000
1648716690.444638276,0,0.000000
1648716690.465913773,2,0.070000
1648716690.488411216,3,0.036000
1648716690.510231594,6,0.076000
1648716690.532332666,0,0.000000
1648716690.553412615,0,0.000000
1648716690.576121881,0,0.000000
1648716690.596722071,0,0.000000
1648716690.617009378,2,0.034000
1648716690.639110926,3,0.025000
1648716690.659941779,9,0.119000
1648716690.681733748,2,0.028000
1648716690.703897085,0,0.000000
1648716690.725272299,0,0.000000
1648716690.748595787,0,0.000000
1648716690.768239478,2,0.047000
1648716690.790064580,0,0.000000
1648716690.813027780,1,0.008000
1648716690.833224352,0,0.000000
1648716690.853047021,4,0.031000
1648716690.875121365,1,0.000000
1648716690.896880782,0,0.000000
1648716690.916900497,0,0.006000
1648716690.935883080,0,0.000000
1648716690.956945616,4,0.068000
1648716690.977066109,1,0.016000
1648716690.994690478,0,0.000000
1648716691.014031508,0,0.024000
1648716691.035134523,0,0.019000
1648716691.058216748,1,0.007000
1648716691.079353713,6,0.074000
1648716691.098944683,4,0.043000
1648716691.118646417,0,0.000000
1648716691.142281429,4,0.044000
1648716691.161720575,1,0.015000
1648716691.182077091,3,0.058000
1648716691.203177198,5,0.064000
1648716691.224455917,5,0.049000
1648716691.245597038,3,0.025000
1648716691.265499800,0,0.014000
1648716691.288329595,3,0.040000
1648716691.310434441,1,0.015000
1648716691.332141836,3,0.101000
1648716691.353772435,0,0.000000
1648716691.374421905,0,0.035000
1648716691.395323208,2,0.029000
1648716691.416225390,5,0.066000
1648716691.437855547,1,0.028000
1648716691.460568624,0,0.000000
1648716691.480274864,0,0.005000
1648716691.504209106,0,0.000000
1648716691.524030132,1,0.029000
1648716691.544456580,1,0.016000
1648716691.564723403,6,0.079000
1648716691.587211308,0,0.000000
1648716691.608844082,3,0.064000
1648716691.631007601,2,0.035000
1648716691.653682829,0,0.000000
1648716691.675471355,0,0.000000
1648716691.694808684,3,0.014000
1648716691.716945352,1,0.013000
1648716691.736897858,1,0.003000
1648716691.759923775,0,0.000000
1648716691.782667364,0,0.000000
1648716691.802335243,0,0.000000
1648716691.823296520,1,0.006000
1648716691.843471831,0,0.000000
1648716691.863917514,0,0.000000
1648716691.885365254,2,0.016000
1648716691.907988356,3,0.052000
1648716691.929047023,3,0.044000
1648716691.952897185,3,0.035000
1648716691.975466019,0,0.000000
1648716691.996367750,0,0.000000
1648716692.018375770,6,0.077000
1648716692.040015055,4,0.063000
1648716692.060568185,4,0.000000
1648716692.081043871,3,0.047000
1648716692.104495078,0,0.000000
1648716692.126548825,0,0.000000
1648716692.149980089,0,0.000000
1648716692.170352370,4,0.064000
1648716692.192347905,4,0.054000
1648716692.213365939,5,0.072000
1648716692.233593441,3,0.078000
1648716692.255297220,1,0.000000
1648716692.276265712,0,0.000000
1648716692.297548546,0,0.000000
1648716692.318269560,0,0.000000
1648716692.339651530,0,0.000000
1648716692.359921188,0,0.003000
1648716692.380439175,8,0.081000
1648716692.403132610,1,0.016000
1648716692.424242465,1,0.003000
1648716692.446673942,1,0.001000
1648716692.467197227,0,0.000000
1648716692.488270221,0,0.000000
1648716692.509843471,1,0.007000
1648716692.531261862,2,0.019000
1648716692.552825508,4,0.054000
1648716692.575305503,2,0.010000
1648716692.596996237,0,0.000000
1648716692.619162614,0,0.000000
1648716692.640702924,1,0.018000
1648716692.665154702,0,0.000000
1648716692.685069698,0,0.000000
1648716692.707582752,0,0.003000
1648716692.729039261,0,0.000000
1648716692.751964117,2,0.020000
1648716692.773166191,2,0.020000
1648716692.791722669,0,0.000000
1648716692.812486713,0,0.018000
1648716692.832536317,0,0.009000
1648716692.852377855,0,0.000000
1648716692.874304325,0,0.003000
1648716692.895450763,1,0.027000
1648716692.916943654,0,0.000000
1648716692.937144142,0,0.000000
1648716692.958096909,0,0.000000
1648716692.979528559,3,0.047000
1648716693.002381727,3,0.041000
1648716693.022961671,0,0.000000
