1648718943.519209424,1,0.001000
1648718943.541232314,0,0.000000
1648718943.563626292,6,0.048000
1648718943.586819821,2,0.033000
1648718943.609977628,0,0.000000
1648718943.633536411,0,0.025000
1648718943.656871161,1,0.033000
1648718943.679156242,3,0.016000
1648718943.701859952,0,0.000000
1648718943.723599995,0,0.000000
1648718943.746592514,7,0.109000
1648718943.770276708,3,0.018000
1648718943.791887919,0,0.000000
1648718943.814442129,10,0.106000
1648718943.837097292,0,0.013000
1648718943.858940603,11,0.131000
1648718943.880173964,1,0.000000
1648718943.901995900,0,0.000000
1648718943.923713497,7,0.087000
1648718943.946457117,3,0.043000
1648718943.970117348,1,0.001000
1648718943.992656451,0,0.000000
1648718944.016008168,7,0.069000
1648718944.038255068,1,0.001000
1648718944.060097623,1,0.004000
1648718944.083317107,4,0.045000
1648718944.105966270,0,0.000000
1648718944.126372060,11,0.115000
1648718944.148191143,0,0.000000
1648718944.172397903,1,0.010000
1648718944.194871283,0,0.000000
1648718944.217477582,13,0.127000
1648718944.240800843,4,0.063000
1648718944.262717570,0,0.000000
1648718944.283856467,8,0.105000
1648718944.306535440,3,0.038000
1648718944.329407551,0,0.000000
1648718944.352838217,0,0.000000
1648718944.374456996,4,0.054000
1648718944.396650126,0,0.009000
1648718944.416258383,3,0.034000
1648718944.438072006,0,0.000000
1648718944.460765248,7,0.072000
1648718944.481992010,1,0.007000
1648718944.507327219,4,0.013000
1648718944.530168197,1,0.000000
1648718944.549887971,4,0.056000
1648718944.571783679,2,0.012000
1648718944.595537636,1,0.011000
1648718944.618913921,5,0.049000
1648718944.642631268,0,0.000000
1648718944.666173014,9,0.118000
1648718944.689721622,14,0.142000
1648718944.714072179,3,0.017000
1648718944.735689160,0,0.000000
1648718944.757277661,0,0.000000
1648718944.781360346,10,0.122000
1648718944.804839275,0,0.000000
1648718944.825050291,0,0.032000
1648718944.848724432,4,0.046000
1648718944.871618041,1,0.000000
1648718944.893953994,0,0.000000
1648718944.916509837,9,0.075000
1648718944.939615183,0,0.000000
1648718944.961334329,2,0.021000
1648718944.984278733,15,0.166000
1648718945.007942301,2,0.030000
1648718945.031458447,1,0.022000
1648718945.054303956,0,0.003000
1648718945.077392471,1,0.019000
1648718945.099853295,0,0.000000
1648718945.120540608,10,0.135000
1648718945.144493321,6,0.078000
1648718945.168235027,0,0.000000
1648718945.189301678,0,0.000000
1648718945.212219860,7,0.086000
1648718945.235705868,1,0.000000
1648718945.257231498,1,0.000000
1648718945.278211661,1,0.019000
1648718945.300442112,0,0.000000
1648718945.322136948,13,0.162000
1648718945.344430551,0,0.023000
1648718945.367483067,0,0.000000
1648718945.390543417,6,0.067000
1648718945.412592048,0,0.007000
1648718945.435221441,0,0.000000
1648718945.459134424,0,0.000000
1648718945.481382729,0,0.000000
1648718945.502755130,1,0.003000
1648718945.526851663,0,0.000000
1648718945.549148852,0,0.000000
1648718945.571088538,0,0.000000
1648718945.592179599,12,0.135000
1648718945.614350856,0,0.003000
1648718945.636291735,0,0.004000
1648718945.658379955,9,0.087000
1648718945.680684510,0,0.000000
1648718945.702615355,13,0.138000
1648718945.725967686,0,0.019000
1648718945.749067688,0,0.016000
1648718945.772890426,0,0.003000
1648718945.796734919,3,0.031000
1648718945.818237128,0,0.000000
1648718945.839537858,0,0.019000
1648718945.862505173,5,0.081000
1648718945.885955658,0,0.000000
1648718945.909470693,0,0.000000
1648718945.933925596,2,0.013000
1648718945.955158157,3,0.016000
1648718945.977381775,0,0.000000
1648718946.000521986,2,0.005000
1648718946.021567483,8,0.076000
1648718946.044165700,1,0.000000
1648718946.067320847,2,0.000000
1648718946.089704349,1,0.024000
1648718946.112259614,6,0.045000
1648718946.135179176,1,0.014000
1648718946.157232924,11,0.142000
1648718946.180935171,1,0.000000
1648718946.203538852,1,0.000000
1648718946.228370150,2,0.000000
1648718946.249413945,8,0.108000
1648718946.271629952,3,0.034000
1648718946.296080127,0,0.000000
1648718946.318426413,0,0.023000
1648718946.341535633,0,0.005000
1648718946.362332507,0,0.000000
1648718946.385694133,11,0.116000
1648718946.406428154,1,0.000000
1648718946.427207004,1,0.008000
1648718946.450750732,0,0.000000
1648718946.474335845,4,0.062000
1648718946.496374327,0,0.000000
1648718946.518382955,0,0.011000
1648718946.540409706,4,0.039000
1648718946.563165399,0,0.000000
1648718946.584883348,0,0.000000
1648718946.607188859,9,0.097000
1648718946.631024568,0,0.000000
1648718946.652998865,0,0.002000
1648718946.676959684,7,0.116000
1648718946.700461477,6,0.078000
1648718946.724319059,0,0.000000
1648718946.745207096,0,0.000000
1648718946.768623873,6,0.077000
1648718946.791040620,2,0.000000
1648718946.813382611,0,0.000000
1648718946.836867602,10,0.096000
1648718946.858303518,0,0.000000
1648718946.882132730,0,0.000000
1648718946.905191975,1,0.005000
1648718946.928252783,9,0.100000
1648718946.951822124,1,0.022000
1648718946.975401452,0,0.000000
1648718946.998614909,8,0.071000
1648718947.019858688,0,0.000000
1648718947.043203056,0,0.000000
1648718947.065918435,1,0.000000
1648718947.089178605,3,0.059000
1648718947.112411823,0,0.000000
1648718947.134374519,1,0.019000
1648718947.156864320,0,0.016000
1648718947.180942757,10,0.143000
1648718947.203895431,7,0.079000
1648718947.228967535,5,0.036000
1648718947.251929997,0,0.006000
1648718947.274892119,0,0.006000
1648718947.298470912,9,0.073000
1648718947.321151631,3,0.049000
1648718947.344108150,0,0.005000
1648718947.367931965,11,0.117000
1648718947.388359995,3,0.011000
1648718947.410914969,0,0.000000
1648718947.433543119,7,0.093000
1648718947.456892907,0,0.000000
1648718947.479266448,0,0.006000
1648718947.500533568,11,0.147000
1648718947.523004772,0,0.012000
1648718947.545918819,1,0.000000
1648718947.569810380,0,0.000000
1648718947.592368700,9,0.103000
1648718947.614290836,1,0.012000
1648718947.636215338,0,0.000000
1648718947.659083167,3,0.046000
1648718947.681485164,1,0.028000
1648718947.704862771,0,0.005000
1648718947.728478383,12,0.146000
1648718947.751898531,0,0.000000
1648718947.774485684,0,0.000000
1648718947.797122038,10,0.159000
1648718947.820186160,0,0.004000
1648718947.842910340,1,0.000000
1648718947.865096783,6,0.068000
1648718947.887046613,0,0.000000
1648718947.909082559,0,0.000000
1648718947.931220761,10,0.148000
1648718947.954132331,0,0.004000
1648718947.976998744,0,0.000000
1648718948.000170691,7,0.094000
1648718948.023597616,4,0.027000
1648718948.046162210,0,0.000000
1648718948.069452225,0,0.003000
1648718948.092030862,2,0.008000
1648718948.114950655,0,0.000000
1648718948.137546581,4,0.041000
1648718948.158500506,1,0.016000
1648718948.180964448,2,0.009000
1648718948.203869788,4,0.050000
1648718948.227178971,1,0.005000
1648718948.250626407,8,0.114000
1648718948.272845724,0,0.001000
1648718948.294356027,0,0.000000
1648718948.318002387,4,0.071000
1648718948.341372676,3,0.032000
1648718948.364588772,1,0.001000
1648718948.386116777,2,0.053000
1648718948.408793484,0,0.000000
1648718948.432563935,0,0.000000
1648718948.456497762,16,0.160000
1648718948.479251938,2,0.007000
1648718948.501860943,0,0.000000
1648718948.525558431,0,0.000000
1648718948.548459307,12,0.120000
1648718948.570422683,0,0.008000
1648718948.593548359,1,0.000000
1648718948.615072670,4,0.054000
1648718948.637023209,0,0.011000
1648718948.658130837,11,0.155000
1648718948.681666693,3,0.001000
1648718948.704490251,0,0.000000
1648718948.726597581,6,0.083000
1648718948.749854685,2,0.046000
1648718948.771656333,0,0.000000
1648718948.792867349,1,0.008000
1648718948.815299167,0,0.000000
1648718948.838375590,0,0.000000
1648718948.861348984,6,0.075000
1648718948.883786242,0,0.000000
1648718948.906956887,0,0.004000
1648718948.930372660,1,0.012000
1648718948.953046922,4,0.055000
1648718948.976222330,0,0.000000
1648718948.999586963,8,0.070000
1648718949.020384821,1,0.032000
1648718949.044967307,0,0.000000
1648718949.067295828,8,0.104000
1648718949.090294863,2,0.012000
1648718949.111300668,0,0.000000
1648718949.133731216,6,0.063000
1648718949.156147016,0,0.014000
1648718949.181011951,0,0.010000
1648718949.203438536,0,0.000000
1648718949.225789538,0,0.036000
1648718949.249743588,0,0.009000
1648718949.272156722,10,0.116000
1648718949.295033391,1,0.008000
1648718949.318453332,2,0.044000
1648718949.340774169,10,0.092000
1648718949.362478778,2,0.026000
1648718949.385732372,1,0.000000
1648718949.407738145,0,0.031000
1648718949.431392626,13,0.157000
1648718949.452640123,2,0.018000
1648718949.474459149,1,0.001000
1648718949.497234215,4,0.050000
1648718949.520346291,3,0.019000
1648718949.542421845,0,0.000000
1648718949.565341897,11,0.140000
1648718949.587358070,2,0.039000
1648718949.609534287,0,0.000000
1648718949.632702526,15,0.155000
1648718949.654367558,0,0.000000
1648718949.676965249,1,0.003000
1648718949.698928452,0,0.019000
1648718949.722971684,7,0.076000
1648718949.745430285,0,0.004000
1648718949.767197999,1,0.010000
1648718949.789471339,6,0.091000
1648718949.812463757,2,0.023000
1648718949.836218114,0,0.000000
1648718949.858852717,0,0.015000
1648718949.881415181,3,0.015000
1648718949.904568597,2,0.023000
1648718949.927085084,1,0.000000
1648718949.950481247,5,0.046000
1648718949.972683306,0,0.001000
1648718949.995664491,0,0.000000
1648718950.018670293,5,0.078000
1648718950.040648031,1,0.000000
1648718950.063802818,0,0.000000
1648718950.086348563,11,0.122000
1648718950.109339520,1,0.004000
1648718950.131490930,0,0.000000
1648718950.154697744,7,0.082000
1648718950.177867879,7,0.074000
1648718950.200675240,0,0.013000
1648718950.223695924,0,0.000000
1648718950.246631576,7,0.148000
1648718950.269094251,0,0.000000
1648718950.292293698,0,0.004000
1648718950.315482144,0,0.000000
1648718950.339124848,1,0.000000
1648718950.361419057,0,0.001000
1648718950.385318483,0,0.000000
1648718950.407466153,4,0.036000
1648718950.428386485,1,0.020000
1648718950.450544294,0,0.007000
1648718950.474541061,2,0.009000
1648718950.495998191,1,0.004000
1648718950.518387570,0,0.008000
1648718950.541112441,1,0.003000
1648718950.563205797,2,0.014000
1648718950.584871575,1,0.043000
1648718950.605698508,2,0.048000
1648718950.627944731,2,0.018000
1648718950.652418036,1,0.024000
1648718950.674242525,9,0.187000
1648718950.695171197,1,0.000000
1648718950.716693906,0,0.000000
1648718950.739794233,12,0.123000
1648718950.762925115,2,0.036000
1648718950.786241468,1,0.005000
1648718950.808931902,13,0.190000
1648718950.831058323,6,0.091000
1648718950.854296645,0,0.000000
1648718950.876349463,0,0.013000
1648718950.899509131,2,0.024000
1648718950.921971943,0,0.000000
1648718950.944874680,0,0.000000
1648718950.967916559,6,0.082000
1648718950.990064266,0,0.000000
1648718951.010378615,12,0.136000
1648718951.034048988,2,0.006000
1648718951.057118923,0,0.000000
1648718951.081263677,9,0.133000
1648718951.102876013,0,0.000000
1648718951.126248125,1,0.000000
1648718951.149888737,1,0.006000
1648718951.173006671,1,0.062000
1648718951.195961124,0,0.012000
1648718951.220101072,0,0.023000
1648718951.241800836,9,0.078000
1648718951.263800649,2,0.000000
1648718951.286942826,0,0.000000
1648718951.309698915,14,0.181000
1648718951.333407518,0,0.000000
1648718951.356500224,0,0.000000
1648718951.380165941,10,0.115000
1648718951.402006852,0,0.017000
1648718951.424346340,0,0.000000
1648718951.447650434,0,0.000000
1648718951.470204579,3,0.032000
1648718951.492353354,2,0.000000
1648718951.515421022,0,0.003000
1648718951.536935914,2,0.026000
1648718951.559681848,2,0.006000
1648718951.582318446,1,0.011000
1648718951.604411405,1,0.016000
1648718951.628152054,0,0.000000
1648718951.651468857,5,0.065000
1648718951.672472820,0,0.000000
1648718951.694811446,0,0.000000
1648718951.716708153,8,0.071000
1648718951.740593801,0,0.000000
1648718951.761457833,6,0.057000
1648718951.783341548,1,0.008000
1648718951.806079570,1,0.000000
1648718951.829392790,11,0.130000
1648718951.850937769,0,0.004000
1648718951.874257118,0,0.000000
1648718951.897329772,2,0.016000
1648718951.921687205,1,0.014000
1648718951.943336399,4,0.048000
1648718951.965874759,0,0.000000
1648718951.987919836,0,0.010000
1648718952.010720517,0,0.000000
1648718952.030852487,0,0.000000
1648718952.053548029,8,0.098000
1648718952.077699558,2,0.027000
1648718952.100561550,0,0.000000
1648718952.123233906,2,0.056000
1648718952.146103354,0,0.000000
1648718952.168065071,1,0.000000
1648718952.192103104,0,0.000000
1648718952.214680216,5,0.048000
1648718952.237496200,0,0.004000
1648718952.260478836,0,0.000000
1648718952.282668220,1,0.015000
1648718952.304119348,0,0.008000
1648718952.327491328,2,0.000000
1648718952.349846760,7,0.101000
1648718952.373403881,3,0.009000
1648718952.395994462,0,0.018000
1648718952.417062293,1,0.040000
1648718952.438791910,0,0.000000
1648718952.462693450,0,0.004000
1648718952.483205258,5,0.025000
1648718952.506929000,2,0.012000
1648718952.526088988,12,0.180000
1648718952.549183107,6,0.068000
1648718952.572292985,0,0.000000
1648718952.593678369,10,0.109000
1648718952.617242833,1,0.000000
1648718952.640287770,1,0.000000
1648718952.663217750,5,0.026000
1648718952.686357260,0,0.004000
1648718952.708475997,0,0.000000
1648718952.730829872,6,0.077000
1648718952.752723691,3,0.047000
1648718952.777294971,0,0.029000
1648718952.798784545,1,0.013000
1648718952.821167256,6,0.053000
1648718952.844085536,1,0.000000
1648718952.867807378,0,0.000000
1648718952.891237725,7,0.085000
1648718952.914404149,2,0.016000
1648718952.934308441,0,0.000000
1648718952.956333346,4,0.045000
1648718952.979488818,0,0.016000
1648718953.001863383,0,0.000000
1648718953.023235224,10,0.113000
1648718953.047478138,0,0.002000
1648718953.069931265,0,0.000000
1648718953.093314215,0,0.000000
1648718953.116385935,10,0.112000
1648718953.139367756,1,0.000000
1648718953.163411592,0,0.000000
1648718953.186397309,12,0.113000
1648718953.209005289,1,0.000000
1648718953.231551079,1,0.016000
1648718953.253460426,0,0.000000
1648718953.275461261,8,0.077000
1648718953.298502785,4,0.041000
1648718953.321355015,0,0.000000
1648718953.343859642,0,0.014000
1648718953.366471835,6,0.035000
1648718953.388925364,0,0.004000
1648718953.412983145,1,0.015000
1648718953.434852121,3,0.029000
1648718953.456660068,2,0.008000
1648718953.480570171,0,0.000000
1648718953.502335871,9,0.118000
1648718953.525138697,0,0.000000
1648718953.547988154,0,0.000000
1648718953.569878859,0,0.000000
1648718953.590182139,0,0.000000
1648718953.614337530,7,0.098000
1648718953.639307231,0,0.017000
1648718953.660903644,1,0.025000
1648718953.683728099,1,0.000000
1648718953.706469646,11,0.117000
1648718953.730265749,1,0.018000
1648718953.752431400,0,0.000000
1648718953.776404773,10,0.151000
1648718953.797246430,0,0.011000
1648718953.818407937,1,0.051000
1648718953.842056510,4,0.039000
1648718953.865438593,0,0.018000
1648718953.888293269,0,0.000000
1648718953.913282434,10,0.111000
1648718953.934057034,0,0.000000
1648718953.957881226,0,0.000000
1648718953.980579766,8,0.081000
1648718954.002274430,0,0.000000
1648718954.025570001,0,0.000000
1648718954.049118725,9,0.073000
1648718954.071448411,1,0.000000
1648718954.094504420,0,0.000000
1648718954.117736223,8,0.191000
1648718954.140397480,1,0.000000
1648718954.163474439,0,0.000000
1648718954.187285760,0,0.000000
1648718954.211594869,11,0.184000
1648718954.233424548,0,0.000000
1648718954.255094388,0,0.000000
1648718954.279233728,4,0.043000
1648718954.302565554,15,0.147000
1648718954.326482094,3,0.015000
1648718954.349709573,0,0.000000
1648718954.371769707,0,0.011000
1648718954.394193740,5,0.084000
1648718954.417461496,1,0.006000
1648718954.440162776,0,0.000000
1648718954.464329002,10,0.154000
1648718954.486050554,0,0.000000
1648718954.507398822,0,0.001000
1648718954.528094939,0,0.008000
1648718954.550045325,0,0.000000
1648718954.571532633,0,0.027000
1648718954.594548611,0,0.000000
1648718954.618295063,4,0.059000
1648718954.640466310,0,0.007000
1648718954.661678109,0,0.000000
1648718954.685189617,0,0.007000
1648718954.708555517,1,0.018000
1648718954.729675432,2,0.001000
1648718954.752163638,13,0.147000
1648718954.775163679,1,0.015000
1648718954.797478946,0,0.004000
1648718954.818238464,6,0.082000
1648718954.841424370,0,0.012000
1648718954.864564482,0,0.000000
1648718954.887150488,10,0.132000
1648718954.911093032,1,0.015000
1648718954.933443284,0,0.000000
1648718954.956056136,1,0.023000
1648718954.979129885,7,0.090000
1648718955.002877935,7,0.051000
1648718955.026207873,0,0.000000
1648718955.047718646,0,0.008000
1648718955.070084604,7,0.066000
1648718955.093576511,0,0.030000
1648718955.115804722,0,0.000000
1648718955.137767102,11,0.119000
1648718955.160014155,1,0.003000
1648718955.182794574,0,0.000000
1648718955.205403713,2,0.023000
1648718955.228915163,0,0.000000
1648718955.250779055,13,0.181000
1648718955.273481724,1,0.008000
1648718955.296787831,1,0.001000
1648718955.318216539,14,0.152000
1648718955.339813004,0,0.010000
1648718955.363070865,1,0.024000
1648718955.383842758,3,0.052000
1648718955.405380385,0,0.019000
1648718955.428107691,0,0.000000
1648718955.451256016,7,0.064000
1648718955.472388425,1,0.001000
1648718955.493333867,5,0.047000
1648718955.516934161,2,0.033000
1648718955.539727742,0,0.009000
1648718955.561427645,2,0.011000
1648718955.585586856,7,0.053000
1648718955.609083242,2,0.000000
1648718955.631293105,1,0.006000
1648718955.653168647,3,0.023000
1648718955.675373593,1,0.014000
1648718955.698746228,0,0.000000
1648718955.720830637,11,0.138000
1648718955.744161630,1,0.024000
1648718955.765992857,0,0.000000
1648718955.788918386,7,0.082000
1648718955.813172975,0,0.000000
1648718955.835822111,0,0.000000
1648718955.856977164,0,0.010000
1648718955.877050740,0,0.000000
1648718955.899659438,11,0.107000
1648718955.920940982,0,0.000000
1648718955.943294773,0,0.000000
1648718955.966334669,8,0.140000
1648718955.991411396,1,0.003000
1648718956.010719238,1,0.031000
1648718956.032072571,2,0.032000
1648718956.054865569,2,0.004000
1648718956.077232064,0,0.005000
1648718956.100291126,11,0.130000
1648718956.122377351,0,0.015000
1648718956.144438152,0,0.000000
1648718956.167555519,5,0.024000
1648718956.191030417,7,0.076000
1648718956.213652411,0,0.000000
1648718956.237271954,4,0.089000
1648718956.258422565,0,0.029000
1648718956.281808866,0,0.002000
1648718956.305383164,0,0.010000
1648718956.327893396,5,0.084000
1648718956.351560927,7,0.089000
1648718956.373590529,0,0.006000
1648718956.396500876,7,0.090000
1648718956.420202249,7,0.076000
1648718956.442903394,0,0.007000
1648718956.466680454,13,0.122000
1648718956.486663069,0,0.000000
1648718956.510086510,1,0.012000
1648718956.533060646,4,0.072000
1648718956.557140658,11,0.108000
1648718956.579690357,0,0.000000
1648718956.601120542,10,0.109000
1648718956.624474799,0,0.021000
1648718956.648071309,1,0.039000
1648718956.669486101,0,0.016000
1648718956.691364761,1,0.017000
1648718956.713186084,0,0.000000
1648718956.735680731,9,0.125000
1648718956.756444884,1,0.011000
1648718956.778830080,2,0.005000
1648718956.801300719,11,0.133000
1648718956.823218590,0,0.011000
1648718956.847577414,3,0.000000
1648718956.869221018,11,0.109000
1648718956.892389615,0,0.000000
1648718956.913595076,0,0.007000
1648718956.936977863,8,0.091000
1648718956.959266488,0,0.000000
1648718956.981541980,0,0.007000
1648718957.004047609,0,0.010000
1648718957.028183909,6,0.070000
1648718957.051794997,2,0.036000
1648718957.073861818,1,0.000000
1648718957.096574115,6,0.066000
1648718957.118025918,0,0.000000
1648718957.140993820,0,0.007000
1648718957.163302645,13,0.113000
1648718957.186350861,2,0.023000
1648718957.210339715,0,0.000000
1648718957.233447594,4,0.057000
1648718957.255801582,1,0.000000
1648718957.280200266,0,0.000000
1648718957.302570359,8,0.098000
1648718957.325432527,5,0.032000
1648718957.347583721,0,0.000000
1648718957.368195706,2,0.007000
1648718957.391510931,0,0.000000
1648718957.412853329,0,0.000000
1648718957.435385125,1,0.008000
1648718957.456380317,0,0.003000
1648718957.480384688,7,0.083000
1648718957.502009142,0,0.000000
1648718957.525690289,0,0.006000
1648718957.549722541,0,0.000000
1648718957.571843903,0,0.003000
1648718957.594534224,0,0.000000
1648718957.617961586,0,0.000000
1648718957.638792180,0,0.006000
1648718957.661447214,7,0.079000
1648718957.686757087,9,0.065000
1648718957.710409213,0,0.000000
1648718957.733112544,0,0.000000
1648718957.755964319,5,0.062000
1648718957.779482864,6,0.070000
1648718957.802503881,0,0.000000
1648718957.825143878,0,0.001000
1648718957.849078625,12,0.134000
1648718957.872416843,0,0.005000
1648718957.895608316,2,0.017000
1648718957.918498371,0,0.007000
1648718957.941471902,2,0.017000
1648718957.962491752,0,0.012000
1648718957.985098677,6,0.071000
1648718958.006535687,1,0.023000
1648718958.027450628,0,0.000000
1648718958.050484176,2,0.014000
1648718958.073909063,5,0.129000
1648718958.097542677,0,0.003000
1648718958.119611798,1,0.001000
1648718958.143029552,10,0.112000
1648718958.166831389,2,0.024000
1648718958.189811185,0,0.000000
1648718958.210631589,0,0.000000
1648718958.234313735,3,0.028000
1648718958.257547386,0,0.000000
1648718958.281286562,0,0.000000
1648718958.304186441,8,0.079000
1648718958.327099439,8,0.088000
1648718958.351582922,0,0.000000
1648718958.374346367,0,0.000000
1648718958.397233836,1,0.028000
1648718958.420134336,0,0.000000
1648718958.443348699,1,0.015000
1648718958.465803997,0,0.011000
1648718958.487976860,0,0.000000
1648718958.510459249,6,0.073000
1648718958.532565080,1,0.000000
1648718958.554934562,0,0.014000
1648718958.579475753,0,0.000000
1648718958.601057021,13,0.140000
1648718958.624623171,1,0.000000
1648718958.646605722,0,0.000000
1648718958.666535939,2,0.022000
1648718958.688373678,0,0.003000
1648718958.711392316,7,0.102000
1648718958.733839101,0,0.009000
1648718958.755818605,0,0.005000
1648718958.777869374,14,0.157000
1648718958.799652763,0,0.000000
1648718958.822080042,8,0.111000
1648718958.843642291,2,0.013000
1648718958.867312234,1,0.000000
1648718958.889456877,3,0.013000
1648718958.913218957,7,0.073000
1648718958.935264178,0,0.007000
1648718958.957530151,0,0.000000
1648718958.980586388,8,0.093000
1648718959.004607399,3,0.030000
1648718959.026921367,9,0.146000
1648718959.047637660,6,0.055000
1648718959.071365980,0,0.003000
1648718959.094953928,3,0.014000
1648718959.116948999,8,0.046000
1648718959.140036697,0,0.026000
1648718959.164409628,1,0.000000
1648718959.185974435,11,0.135000
1648718959.207380900,1,0.018000
1648718959.230578062,0,0.000000
1648718959.253663022,2,0.030000
1648718959.277097312,2,0.020000
1648718959.300130908,2,0.019000
1648718959.325229043,0,0.000000
1648718959.348351926,0,0.005000
1648718959.371169978,6,0.078000
1648718959.394148280,2,0.000000
1648718959.416661584,1,0.005000
1648718959.440495341,10,0.181000
1648718959.463336502,1,0.011000
1648718959.486758924,0,0.000000
1648718959.509309956,5,0.092000
1648718959.532855276,0,0.013000
1648718959.555425728,0,0.000000
1648718959.579314344,2,0.027000
1648718959.602214490,1,0.009000
1648718959.624823530,0,0.000000
1648718959.646788966,2,0.028000
1648718959.666464985,0,0.000000
1648718959.689295512,2,0.027000
1648718959.710080823,2,0.005000
1648718959.733044416,2,0.017000
1648718959.756029154,6,0.059000
1648718959.780352280,1,0.023000
1648718959.803380986,0,0.012000
1648718959.825364871,0,0.000000
1648718959.847581599,0,0.003000
1648718959.870510378,6,0.090000
1648718959.892848200,0,0.015000
1648718959.916118182,0,0.000000
1648718959.940190444,0,0.001000
1648718959.963313110,7,0.105000
1648718959.986436868,0,0.000000
1648718960.008040302,0,0.000000
