1648725701.889037041,2,0.016000
1648725701.911357971,3,0.053000
1648725701.934928715,2,0.007000
1648725701.958633308,1,0.004000
1648725701.980780860,0,0.000000
1648725702.001996285,1,0.038000
1648725702.025967597,0,0.000000
1648725702.049837701,2,0.007000
1648725702.072846482,1,0.047000
1648725702.097533131,1,0.000000
1648725702.119941976,3,0.066000
1648725702.143411255,0,0.011000
1648725702.165732466,9,0.116000
1648725702.188312715,1,0.032000
1648725702.210929681,2,0.014000
1648725702.233480850,0,0.000000
1648725702.256346804,3,0.037000
1648725702.277601093,0,0.001000
1648725702.300764031,3,0.020000
1648725702.322380184,8,0.090000
1648725702.345243139,7,0.092000
1648725702.367585525,0,0.008000
1648725702.391785759,5,0.062000
1648725702.413335677,4,0.047000
1648725702.434963017,4,0.030000
1648725702.457707839,2,0.011000
1648725702.481699875,1,0.005000
1648725702.504537629,3,0.015000
1648725702.526406897,2,0.043000
1648725702.548474276,4,0.011000
1648725702.570464835,2,0.044000
1648725702.596558051,6,0.062000
1648725702.618060728,3,0.053000
1648725702.641348324,1,0.010000
1648725702.663710449,16,0.154000
1648725702.688670671,11,0.154000
1648725702.710002201,1,0.000000
1648725702.733625006,0,0.000000
1648725702.756951572,3,0.028000
1648725702.780908197,1,0.005000
1648725702.803711761,1,0.023000
1648725702.828414625,1,0.023000
1648725702.849910052,1,0.012000
1648725702.873641255,3,0.043000
1648725702.896967412,7,0.046000
1648725702.919451707,3,0.054000
1648725702.941331298,6,0.096000
1648725702.965092071,2,0.006000
1648725702.987137012,9,0.139000
1648725703.008554643,3,0.058000
1648725703.031572164,2,0.017000
1648725703.054618164,4,0.030000
1648725703.077868701,5,0.052000
1648725703.100236066,1,0.012000
1648725703.124067467,4,0.036000
1648725703.148107373,0,0.029000
1648725703.169813859,4,0.015000
1648725703.191325608,0,0.000000
1648725703.214303180,3,0.018000
1648725703.237712171,9,0.100000
1648725703.259048287,2,0.000000
1648725703.283050544,0,0.028000
1648725703.305962605,0,0.000000
1648725703.327230529,7,0.085000
1648725703.350384403,2,0.005000
1648725703.371012431,6,0.029000
1648725703.394352945,6,0.064000
1648725703.418316929,1,0.000000
1648725703.440504358,4,0.053000
1648725703.463435203,0,0.004000
1648725703.485500940,2,0.004000
1648725703.509090320,1,0.019000
1648725703.532701000,2,0.025000
1648725703.554490467,1,0.015000
1648725703.577799561,3,0.026000
1648725703.597777735,0,0.004000
1648725703.619845739,3,0.021000
1648725703.643398584,10,0.125000
1648725703.666723471,3,0.037000
1648725703.688668008,0,0.008000
1648725703.711153652,2,0.009000
1648725703.735271811,4,0.022000
1648725703.757109042,0,0.010000
1648725703.780339382,5,0.051000
1648725703.804028427,1,0.001000
1648725703.826398004,1,0.007000
1648725703.849570066,7,0.070000
1648725703.871922356,0,0.004000
1648725703.894029539,1,0.006000
1648725703.918675814,2,0.002000
1648725703.941099571,1,0.000000
1648725703.963664607,0,0.010000
1648725703.988234011,6,0.093000
1648725704.011616254,2,0.025000
1648725704.034156224,0,0.000000
1648725704.057405646,2,0.040000
1648725704.080433691,3,0.033000
1648725704.102284930,0,0.005000
1648725704.125402773,0,0.000000
1648725704.147901789,0,0.000000
1648725704.171754189,2,0.046000
1648725704.195429018,0,0.000000
1648725704.216916737,7,0.096000
1648725704.241021552,0,0.011000
1648725704.264191976,0,0.000000
1648725704.286595999,8,0.073000
1648725704.308563690,5,0.040000
1648725704.331508993,1,0.013000
1648725704.354747555,1,0.039000
1648725704.376478956,1,0.020000
1648725704.399872600,4,0.054000
1648725704.422711229,7,0.109000
1648725704.445555771,4,0.042000
1648725704.468893012,0,0.000000
1648725704.493477053,0,0.016000
1648725704.516569038,6,0.061000
1648725704.538211084,0,0.005000
1648725704.561654176,1,0.000000
1648725704.586036635,1,0.014000
1648725704.607238301,21,0.215000
1648725704.631571279,3,0.022000
1648725704.654239101,1,0.018000
1648725704.676309268,0,0.000000
1648725704.699244826,1,0.014000
1648725704.722583386,2,0.016000
1648725704.744684442,4,0.020000
1648725704.768987529,4,0.047000
1648725704.792641507,1,0.013000
1648725704.814168382,6,0.065000
1648725704.838937393,4,0.037000
1648725704.860485817,0,0.001000
1648725704.882908856,1,0.002000
1648725704.905910598,0,0.000000
1648725704.927623093,4,0.051000
1648725704.949203201,2,0.023000
1648725704.972172626,0,0.000000
1648725704.996337332,1,0.004000
1648725705.017686555,9,0.097000
1648725705.041006573,2,0.015000
1648725705.065231372,4,0.058000
1648725705.087699447,3,0.026000
1648725705.109798454,11,0.128000
1648725705.132876265,3,0.041000
1648725705.155562927,4,0.042000
1648725705.178949996,10,0.141000
1648725705.202259426,5,0.049000
1648725705.224360430,3,0.025000
1648725705.247742773,1,0.000000
1648725705.270567030,10,0.130000
1648725705.291792573,12,0.128000
1648725705.313240921,0,0.008000
1648725705.332594347,9,0.099000
1648725705.355354017,1,0.000000
1648725705.375669784,0,0.006000
1648725705.398037161,3,0.010000
1648725705.418758474,0,0.000000
1648725705.442724930,2,0.013000
1648725705.465628505,4,0.056000
1648725705.487674287,1,0.019000
1648725705.511103509,1,0.000000
1648725705.533541327,1,0.025000
1648725705.555710892,7,0.076000
1648725705.579377266,4,0.035000
1648725705.602574846,2,0.037000
1648725705.625230674,5,0.071000
1648725705.647181972,1,0.000000
1648725705.669816545,3,0.043000
1648725705.691113592,1,0.000000
1648725705.712674655,1,0.000000
1648725705.734282156,3,0.037000
1648725705.757554962,1,0.010000
1648725705.780685335,2,0.002000
1648725705.804602639,12,0.111000
1648725705.826286747,3,0.036000
1648725705.848251547,10,0.117000
1648725705.871156040,1,0.016000
1648725705.894724764,2,0.023000
1648725705.916139504,1,0.005000
1648725705.939163647,2,0.003000
1648725705.961197935,0,0.000000
1648725705.984346605,4,0.068000
1648725706.004381830,3,0.024000
1648725706.026498694,5,0.033000
1648725706.049151189,5,0.049000
1648725706.073030073,2,0.002000
1648725706.096203987,0,0.009000
1648725706.118678373,2,0.023000
1648725706.141864861,1,0.028000
1648725706.165375138,2,0.044000
1648725706.189990473,0,0.000000
1648725706.211679725,1,0.027000
1648725706.233503618,6,0.070000
1648725706.255541300,0,0.000000
1648725706.278211031,7,0.091000
1648725706.300361292,2,0.011000
1648725706.323088032,7,0.051000
1648725706.344930713,3,0.014000
1648725706.368860053,0,0.000000
1648725706.392739348,2,0.018000
1648725706.414332744,1,0.000000
1648725706.435716061,1,0.007000
1648725706.459865607,1,0.015000
1648725706.481407885,2,0.030000
1648725706.504450843,1,0.001000
1648725706.528097642,1,0.000000
1648725706.552016143,0,0.016000
1648725706.574290911,1,0.011000
1648725706.596356871,1,0.009000
1648725706.619732543,1,0.001000
1648725706.644336975,0,0.000000
1648725706.665944000,2,0.030000
1648725706.687795943,6,0.061000
1648725706.711447211,4,0.048000
1648725706.734383136,5,0.038000
1648725706.756780713,1,0.011000
1648725706.777948001,1,0.039000
1648725706.801639810,0,0.001000
1648725706.825067464,0,0.002000
1648725706.846394295,3,0.028000
1648725706.868502356,1,0.007000
1648725706.891381370,3,0.001000
1648725706.913144565,11,0.132000
1648725706.935502249,5,0.044000
1648725706.958439570,1,0.038000
1648725706.980853165,0,0.005000
1648725707.004135403,2,0.004000
1648725707.027856121,2,0.019000
1648725707.049284945,0,0.000000
1648725707.071079039,3,0.029000
1648725707.094458180,13,0.169000
1648725707.115802198,9,0.100000
1648725707.138651432,7,0.072000
1648725707.161592360,7,0.068000
1648725707.185640408,2,0.043000
1648725707.207347340,6,0.060000
1648725707.231078532,3,0.029000
1648725707.253955339,3,0.020000
1648725707.276448941,15,0.214000
1648725707.298914454,8,0.076000
1648725707.323060816,4,0.010000
1648725707.345127830,1,0.010000
1648725707.367431587,0,0.018000
1648725707.388807618,0,0.000000
1648725707.411536539,0,0.000000
1648725707.433145256,1,0.001000
1648725707.455704253,2,0.018000
1648725707.478681395,3,0.038000
1648725707.499897878,1,0.009000
1648725707.522464511,1,0.011000
1648725707.544440140,1,0.010000
1648725707.566889999,2,0.053000
1648725707.588967616,1,0.020000
1648725707.612387191,0,0.000000
1648725707.635015127,2,0.012000
1648725707.657992752,7,0.076000
1648725707.679422332,0,0.016000
1648725707.702105567,0,0.001000
1648725707.723312138,0,0.006000
1648725707.745977766,6,0.037000
1648725707.768892269,2,0.034000
1648725707.791318709,2,0.011000
1648725707.813853442,3,0.057000
1648725707.836405618,4,0.029000
1648725707.859144731,1,0.025000
1648725707.880893707,0,0.000000
1648725707.902889849,5,0.058000
1648725707.926723546,5,0.067000
1648725707.949952703,3,0.018000
1648725707.971960797,0,0.004000
1648725707.994406760,10,0.140000
1648725708.015390300,3,0.027000
1648725708.036969807,10,0.114000
1648725708.060049648,5,0.063000
1648725708.083261958,13,0.155000
1648725708.104993685,8,0.100000
1648725708.127589308,0,0.009000
1648725708.150269635,2,0.009000
1648725708.172967465,8,0.118000
1648725708.196465631,1,0.003000
1648725708.220097180,2,0.022000
1648725708.241716316,3,0.046000
1648725708.263971539,1,0.012000
1648725708.285880210,0,0.000000
1648725708.308290261,10,0.123000
1648725708.332320054,21,0.239000
1648725708.355044099,6,0.041000
1648725708.377729899,0,0.000000
1648725708.400471301,17,0.203000
1648725708.422990098,3,0.045000
1648725708.445943428,0,0.003000
1648725708.468013268,1,0.005000
1648725708.491020355,16,0.172000
1648725708.513016110,9,0.088000
1648725708.536035173,1,0.001000
1648725708.557105969,4,0.075000
1648725708.579491697,5,0.047000
1648725708.601999873,1,0.013000
1648725708.623236501,0,0.006000
1648725708.646125976,1,0.008000
1648725708.665547070,3,0.007000
1648725708.687713419,4,0.047000
1648725708.710075982,11,0.173000
1648725708.732408511,4,0.057000
1648725708.754661605,5,0.065000
1648725708.776567814,0,0.024000
1648725708.797750542,3,0.034000
1648725708.817119826,2,0.030000
1648725708.840617305,1,0.032000
1648725708.864644870,6,0.055000
1648725708.886983086,0,0.000000
1648725708.909121470,18,0.180000
1648725708.932338908,4,0.059000
1648725708.956101525,4,0.031000
1648725708.977590077,2,0.039000
1648725709.000328718,1,0.006000
1648725709.022653324,1,0.014000
1648725709.045297465,5,0.083000
1648725709.067805475,2,0.027000
1648725709.091007970,3,0.053000
1648725709.112803935,1,0.020000
1648725709.134082293,8,0.085000
1648725709.156904723,2,0.001000
1648725709.181396267,3,0.030000
1648725709.202109681,1,0.021000
1648725709.226068362,1,0.010000
1648725709.247911683,0,0.000000
1648725709.270345335,16,0.169000
1648725709.292414151,5,0.029000
1648725709.314527108,2,0.041000
1648725709.337227081,2,0.006000
1648725709.361057224,1,0.000000
1648725709.384162311,2,0.026000
1648725709.407496021,2,0.012000
1648725709.431047143,0,0.003000
1648725709.454080429,0,0.001000
1648725709.477917384,2,0.008000
1648725709.500858959,2,0.024000
1648725709.522274908,0,0.021000
1648725709.545289522,3,0.041000
1648725709.567764092,4,0.038000
1648725709.590618290,9,0.082000
1648725709.611812763,1,0.022000
1648725709.635039626,2,0.011000
1648725709.656393994,2,0.025000
1648725709.678457553,1,0.012000
1648725709.701215133,1,0.010000
1648725709.725023515,2,0.000000
1648725709.747532976,2,0.004000
1648725709.770304479,1,0.004000
1648725709.794430042,0,0.004000
1648725709.815439582,7,0.064000
1648725709.838371873,1,0.012000
1648725709.862203362,8,0.074000
1648725709.885341881,19,0.233000
1648725709.907093939,21,0.252000
1648725709.930354315,1,0.009000
1648725709.953465507,1,0.011000
1648725709.973456495,0,0.024000
1648725709.994845896,2,0.013000
1648725710.016441401,4,0.056000
1648725710.038309498,1,0.020000
1648725710.061293299,3,0.012000
1648725710.084984644,0,0.011000
1648725710.104677159,0,0.005000
1648725710.127414286,0,0.000000
1648725710.149685144,0,0.000000
1648725710.172120681,3,0.034000
1648725710.195892425,1,0.000000
1648725710.220093538,6,0.064000
1648725710.242763823,1,0.033000
1648725710.263979197,6,0.060000
1648725710.287858785,2,0.013000
1648725710.310082629,3,0.034000
1648725710.332839284,0,0.005000
1648725710.354140703,7,0.066000
1648725710.377042819,1,0.027000
1648725710.400316536,0,0.000000
1648725710.422976010,0,0.006000
1648725710.445139562,7,0.100000
1648725710.467434029,10,0.129000
1648725710.489492743,16,0.175000
1648725710.513486929,11,0.145000
1648725710.536113756,5,0.044000
1648725710.560275752,2,0.012000
1648725710.582588823,0,0.005000
1648725710.603778287,0,0.007000
1648725710.627357069,1,0.008000
1648725710.650425377,5,0.032000
1648725710.673737819,3,0.019000
1648725710.696492459,6,0.048000
1648725710.719089638,0,0.000000
1648725710.741698192,0,0.003000
1648725710.764254670,0,0.000000
1648725710.786329379,2,0.027000
1648725710.811072207,6,0.071000
1648725710.834135201,4,0.063000
1648725710.857007276,1,0.009000
1648725710.878795745,4,0.033000
1648725710.902280483,1,0.023000
1648725710.926207640,16,0.196000
1648725710.948416424,7,0.121000
1648725710.970555860,3,0.025000
1648725710.994233685,2,0.000000
1648725711.016136569,8,0.104000
1648725711.037458850,2,0.027000
1648725711.059951090,20,0.241000
1648725711.083579168,4,0.047000
1648725711.106247548,12,0.137000
1648725711.129622078,6,0.047000
1648725711.150160822,0,0.005000
1648725711.173373457,3,0.046000
1648725711.195801340,1,0.021000
1648725711.218649900,3,0.027000
1648725711.242268477,2,0.010000
1648725711.262958240,3,0.016000
1648725711.285718079,6,0.055000
1648725711.309897510,1,0.026000
1648725711.332214736,3,0.007000
1648725711.355039205,3,0.035000
1648725711.378539718,8,0.096000
1648725711.399946673,0,0.006000
1648725711.423560477,6,0.047000
1648725711.446742721,4,0.041000
1648725711.469878209,8,0.107000
1648725711.491335538,3,0.039000
1648725711.513312361,4,0.064000
1648725711.537101411,0,0.005000
1648725711.558122945,2,0.040000
1648725711.581052700,0,0.012000
1648725711.603215668,0,0.000000
1648725711.628102324,8,0.043000
1648725711.652234705,0,0.000000
1648725711.672794233,0,0.021000
1648725711.696955283,1,0.011000
1648725711.719506577,2,0.021000
1648725711.741471009,1,0.000000
1648725711.763173162,4,0.041000
1648725711.785480032,1,0.029000
1648725711.807381803,0,0.000000
1648725711.829739696,3,0.001000
1648725711.852878916,9,0.095000
1648725711.876226545,11,0.140000
1648725711.899115149,0,0.021000
1648725711.922317229,4,0.031000
1648725711.944224039,0,0.019000
1648725711.965635249,9,0.080000
1648725711.987874774,4,0.013000
1648725712.010009131,4,0.042000
1648725712.033891897,2,0.018000
1648725712.055803175,6,0.084000
1648725712.078455689,4,0.031000
1648725712.101026224,2,0.008000
1648725712.123422312,2,0.039000
1648725712.145356133,5,0.061000
1648725712.168557781,0,0.000000
1648725712.190319702,9,0.094000
1648725712.211690678,0,0.000000
1648725712.235026047,2,0.038000
1648725712.256225655,4,0.035000
1648725712.278795575,0,0.000000
1648725712.301938837,14,0.191000
1648725712.324552567,1,0.020000
1648725712.348445922,4,0.040000
1648725712.372123284,2,0.008000
1648725712.395023811,2,0.053000
1648725712.419833300,1,0.021000
1648725712.443916590,2,0.018000
1648725712.466335822,3,0.055000
1648725712.488750413,1,0.000000
1648725712.511943687,0,0.039000
1648725712.535930745,3,0.021000
1648725712.557243229,0,0.000000
1648725712.579714584,2,0.032000
1648725712.603072935,0,0.000000
1648725712.625217261,0,0.004000
1648725712.647628775,1,0.034000
1648725712.673281451,3,0.038000
1648725712.697399672,2,0.024000
1648725712.718415417,17,0.176000
1648725712.739482507,1,0.004000
1648725712.762164112,10,0.167000
1648725712.784842717,3,0.019000
1648725712.807036795,0,0.000000
1648725712.830163551,1,0.037000
1648725712.853872658,0,0.006000
1648725712.876187576,2,0.016000
1648725712.898689574,0,0.000000
1648725712.921802794,0,0.000000
1648725712.943857966,2,0.022000
1648725712.967610543,3,0.040000
1648725712.990739979,0,0.000000
1648725713.013461913,2,0.031000
1648725713.035671006,0,0.011000
1648725713.059230143,3,0.011000
1648725713.083156556,0,0.000000
1648725713.105170171,0,0.007000
1648725713.126954343,3,0.039000
1648725713.150448714,1,0.051000
1648725713.173900496,0,0.007000
1648725713.195960013,2,0.032000
1648725713.219049795,1,0.025000
1648725713.241730083,4,0.030000
1648725713.262647834,1,0.003000
1648725713.285563901,5,0.087000
1648725713.307189449,3,0.016000
1648725713.330137959,12,0.156000
1648725713.352225162,0,0.000000
1648725713.375221328,7,0.095000
1648725713.397837289,0,0.000000
1648725713.419807409,2,0.004000
1648725713.442538085,0,0.012000
1648725713.465852134,4,0.017000
1648725713.487383910,4,0.048000
1648725713.511100130,0,0.007000
1648725713.533806805,1,0.007000
1648725713.558950421,3,0.023000
1648725713.580483583,0,0.011000
1648725713.603320496,16,0.228000
1648725713.625203575,3,0.023000
1648725713.648482618,4,0.012000
1648725713.671112232,6,0.049000
1648725713.694995421,0,0.000000
1648725713.718309751,4,0.079000
1648725713.739153002,1,0.008000
1648725713.760768009,3,0.043000
1648725713.780524549,0,0.000000
1648725713.802383592,2,0.015000
1648725713.826200408,2,0.017000
1648725713.850080749,5,0.054000
1648725713.870294449,4,0.035000
1648725713.892424911,5,0.061000
1648725713.914716357,1,0.018000
1648725713.938468299,5,0.063000
1648725713.961055180,1,0.035000
1648725713.983121797,6,0.058000
1648725714.006447541,3,0.027000
1648725714.029193344,4,0.048000
1648725714.049343818,3,0.021000
1648725714.070895634,5,0.063000
1648725714.094304129,4,0.045000
1648725714.116908811,2,0.041000
1648725714.140593875,7,0.094000
1648725714.163858932,3,0.027000
1648725714.184971230,1,0.004000
1648725714.207143380,1,0.001000
1648725714.229113038,1,0.000000
1648725714.250968190,0,0.030000
1648725714.273110244,1,0.017000
1648725714.297390968,2,0.044000
1648725714.317966458,1,0.016000
1648725714.341244116,0,0.013000
1648725714.362823364,13,0.166000
1648725714.384828349,0,0.009000
1648725714.407295491,9,0.089000
1648725714.428529247,0,0.000000
1648725714.453384576,8,0.084000
1648725714.476700098,1,0.004000
1648725714.497495882,7,0.054000
1648725714.519804137,0,0.000000
1648725714.542804832,12,0.136000
1648725714.565869054,4,0.039000
1648725714.587795926,0,0.004000
1648725714.611221004,3,0.033000
1648725714.634214924,0,0.004000
1648725714.656309420,1,0.031000
1648725714.679475900,4,0.032000
1648725714.701698058,0,0.003000
1648725714.723493561,0,0.000000
1648725714.744956485,3,0.009000
1648725714.767351554,3,0.035000
1648725714.790197755,0,0.006000
1648725714.811582591,9,0.109000
1648725714.833330382,0,0.008000
1648725714.856236922,4,0.049000
1648725714.879197066,1,0.002000
1648725714.901954987,2,0.023000
1648725714.922607410,0,0.012000
1648725714.942403135,0,0.011000
1648725714.963753765,3,0.045000
1648725714.985091312,0,0.006000
1648725715.006321550,2,0.022000
1648725715.028899327,8,0.097000
1648725715.051603210,0,0.012000
1648725715.074244991,3,0.078000
1648725715.096170827,2,0.027000
1648725715.120197274,2,0.035000
1648725715.140549633,1,0.036000
1648725715.163789196,2,0.036000
1648725715.187667806,6,0.042000
1648725715.207973297,3,0.016000
1648725715.229452320,0,0.000000
1648725715.252190397,4,0.033000
1648725715.274132235,4,0.041000
1648725715.297557506,1,0.046000
1648725715.319229153,12,0.111000
1648725715.342856944,2,0.007000
1648725715.364380739,2,0.012000
1648725715.388126421,1,0.011000
1648725715.409224982,2,0.008000
1648725715.431069793,0,0.008000
1648725715.453473703,4,0.052000
1648725715.475539194,2,0.035000
1648725715.497573369,1,0.000000
1648725715.519201489,7,0.136000
1648725715.541578102,0,0.000000
1648725715.561846747,1,0.000000
1648725715.582152794,5,0.050000
1648725715.604782577,1,0.032000
1648725715.626946664,0,0.001000
1648725715.648333522,0,0.005000
1648725715.672214796,0,0.010000
1648725715.695762068,1,0.000000
1648725715.718144151,2,0.048000
1648725715.741915326,0,0.007000
1648725715.761648872,4,0.044000
1648725715.784907559,0,0.007000
1648725715.806593053,10,0.118000
1648725715.828632576,0,0.000000
1648725715.851293209,4,0.040000
1648725715.874380394,5,0.040000
1648725715.896626912,2,0.014000
1648725715.918703519,5,0.035000
1648725715.942025932,1,0.027000
1648725715.965275265,4,0.046000
1648725715.989478655,1,0.036000
1648725716.012051353,7,0.064000
1648725716.035839070,0,0.000000
1648725716.058599543,1,0.005000
1648725716.080154205,11,0.135000
1648725716.103806041,2,0.001000
1648725716.126615552,4,0.041000
1648725716.150334319,1,0.014000
1648725716.174177138,2,0.010000
1648725716.196720815,0,0.006000
1648725716.218401813,1,0.019000
1648725716.240765620,2,0.011000
1648725716.262986683,1,0.001000
1648725716.286237500,10,0.121000
1648725716.306917906,4,0.056000
1648725716.330355077,0,0.000000
1648725716.353588748,1,0.005000
1648725716.376779431,10,0.134000
1648725716.400029350,3,0.038000
1648725716.423316452,1,0.009000
1648725716.446727136,1,0.013000
1648725716.469091223,0,0.004000
1648725716.491970060,2,0.014000
1648725716.514740063,1,0.023000
1648725716.536416807,1,0.013000
1648725716.558692156,2,0.001000
1648725716.581967639,3,0.025000
1648725716.605041978,1,0.017000
1648725716.627646413,1,0.019000
1648725716.650916104,3,0.047000
1648725716.673594999,1,0.001000
1648725716.696098297,4,0.038000
1648725716.718188873,5,0.043000
1648725716.741136489,1,0.014000
1648725716.763852850,1,0.025000
1648725716.786311078,1,0.012000
1648725716.809879205,2,0.034000
1648725716.830911549,0,0.007000
1648725716.853250575,2,0.018000
1648725716.877066725,2,0.024000
1648725716.899668978,0,0.000000
1648725716.922924490,0,0.003000
1648725716.945563547,0,0.000000
1648725716.968405510,12,0.097000
1648725716.992328719,0,0.010000
1648725717.015052065,2,0.040000
1648725717.038433706,0,0.011000
1648725717.060979525,2,0.065000
1648725717.083981311,0,0.000000
1648725717.104953831,4,0.049000
1648725717.126830593,2,0.031000
1648725717.149804211,1,0.007000
1648725717.172633289,3,0.040000
1648725717.194668459,3,0.042000
1648725717.217593237,7,0.070000
1648725717.240876632,3,0.039000
1648725717.263622176,2,0.037000
1648725717.286197564,5,0.059000
1648725717.308440996,0,0.016000
1648725717.329851974,0,0.000000
1648725717.352115904,0,0.000000
1648725717.373798417,0,0.000000
1648725717.396705885,4,0.038000
1648725717.419951041,0,0.011000
1648725717.442058609,1,0.014000
1648725717.463607977,3,0.029000
1648725717.486655990,24,0.223000
1648725717.508673362,3,0.030000
1648725717.530724076,15,0.214000
1648725717.552951511,10,0.115000
1648725717.575202949,3,0.041000
1648725717.599540898,2,0.020000
1648725717.621325436,9,0.095000
1648725717.643475935,3,0.063000
1648725717.667231160,5,0.067000
1648725717.690392219,1,0.001000
1648725717.713270697,6,0.043000
1648725717.734801683,4,0.057000
1648725717.757660679,6,0.058000
1648725717.778877732,2,0.039000
1648725717.802043699,1,0.005000
1648725717.825470419,0,0.019000
1648725717.847967468,1,0.010000
1648725717.869205145,7,0.054000
1648725717.891851632,4,0.058000
1648725717.914218386,4,0.049000
1648725717.937059614,4,0.041000
1648725717.958038477,5,0.038000
1648725717.980879673,4,0.052000
1648725718.003104013,8,0.095000
1648725718.024309411,2,0.001000
1648725718.045167309,2,0.000000
1648725718.067699494,1,0.010000
1648725718.088955887,4,0.076000
1648725718.111263460,2,0.012000
1648725718.135836786,0,0.000000
1648725718.159319066,2,0.015000
1648725718.180260991,1,0.000000
1648725718.203243457,8,0.082000
1648725718.227019950,1,0.011000
1648725718.248604345,4,0.049000
1648725718.272123853,2,0.006000
1648725718.295057251,1,0.023000
1648725718.317725791,2,0.014000
1648725718.339457412,0,0.013000
1648725718.362186028,0,0.000000
1648725718.386419240,4,0.037000
1648725718.409215035,0,0.000000
1648725718.431930931,4,0.015000
1648725718.454853058,2,0.038000
1648725718.478448650,0,0.000000
1648725718.502016380,0,0.006000
1648725718.524085691,14,0.174000
1648725718.546975971,2,0.030000
1648725718.567790577,2,0.039000
1648725718.590160825,0,0.000000
1648725718.612366386,6,0.070000
1648725718.635383017,0,0.000000
1648725718.656828821,10,0.085000
1648725718.678229759,1,0.001000
1648725718.699176328,1,0.009000
1648725718.722240183,0,0.000000
1648725718.746131681,4,0.014000
1648725718.768838368,1,0.025000
1648725718.790579292,0,0.005000
1648725718.815466558,0,0.000000
1648725718.837483996,5,0.059000
1648725718.859940108,5,0.051000
1648725718.883896886,0,0.013000
1648725718.906652367,0,0.002000
1648725718.929214816,3,0.057000
1648725718.952311553,5,0.036000
1648725718.974313447,2,0.007000
1648725718.997734383,4,0.068000
1648725719.020168350,0,0.023000
1648725719.042167428,0,0.006000
1648725719.061858526,4,0.033000
1648725719.084817110,2,0.041000
1648725719.107964186,0,0.009000
1648725719.129906059,3,0.016000
1648725719.150435912,0,0.013000
1648725719.172003816,1,0.014000
1648725719.194454187,0,0.017000
1648725719.217429755,7,0.111000
1648725719.237331725,1,0.009000
1648725719.260398626,2,0.018000
1648725719.282928534,0,0.000000
1648725719.306286376,0,0.023000
1648725719.328995039,5,0.034000
1648725719.352231055,1,0.036000
1648725719.374800596,0,0.000000
1648725719.396193928,0,0.000000
1648725719.418731738,5,0.065000
1648725719.441922305,0,0.007000
1648725719.465171436,21,0.212000
1648725719.488448379,14,0.156000
1648725719.509213349,1,0.013000
1648725719.531385194,9,0.126000
1648725719.554222775,0,0.000000
1648725719.574823262,15,0.176000
1648725719.598010506,3,0.016000
1648725719.621931506,14,0.166000
1648725719.645303712,7,0.073000
1648725719.668254978,0,0.009000
1648725719.690270081,0,0.001000
1648725719.713916834,2,0.024000
1648725719.736494731,2,0.026000
1648725719.759691631,0,0.023000
1648725719.781891298,2,0.006000
1648725719.804833619,7,0.065000
1648725719.827429217,0,0.000000
1648725719.848737629,11,0.146000
1648725719.871247240,2,0.023000
1648725719.894086129,1,0.005000
1648725719.915007303,3,0.053000
1648725719.937064912,5,0.072000
1648725719.960360094,1,0.011000
1648725719.983397408,2,0.016000
1648725720.006419846,3,0.031000
1648725720.029165140,1,0.000000
1648725720.051525243,2,0.013000
1648725720.072442017,3,0.043000
1648725720.096845156,3,0.022000
1648725720.118991188,2,0.001000
1648725720.140441373,1,0.008000
1648725720.163189142,2,0.002000
1648725720.185825991,17,0.202000
1648725720.209312550,0,0.006000
1648725720.232057876,9,0.110000
1648725720.253338881,0,0.001000
1648725720.274615510,17,0.169000
1648725720.296313462,15,0.160000
1648725720.318981424,1,0.016000
1648725720.342844426,3,0.028000
1648725720.366332698,4,0.020000
1648725720.390535484,0,0.000000
1648725720.413650839,1,0.001000
1648725720.436620801,1,0.001000
1648725720.459068903,11,0.156000
1648725720.480970825,7,0.059000
1648725720.503491119,3,0.008000
1648725720.524332610,3,0.033000
1648725720.546211029,0,0.001000
1648725720.568105671,5,0.049000
1648725720.590830450,8,0.073000
1648725720.613933635,4,0.046000
1648725720.636554691,3,0.065000
1648725720.658897997,2,0.008000
1648725720.682580849,1,0.014000
1648725720.702478035,1,0.024000
1648725720.725893858,4,0.024000
1648725720.749265147,6,0.055000
1648725720.772239764,3,0.050000
1648725720.795790962,0,0.002000
1648725720.818168986,0,0.026000
1648725720.839055900,0,0.006000
1648725720.862224267,3,0.020000
1648725720.885051204,12,0.142000
1648725720.908068375,2,0.035000
1648725720.930981873,4,0.044000
1648725720.954257691,0,0.008000
1648725720.977229505,1,0.004000
1648725721.000004238,1,0.007000
1648725721.024146238,1,0.003000
1648725721.046171013,2,0.016000
1648725721.070011798,0,0.002000
1648725721.093819124,10,0.113000
1648725721.116097071,2,0.000000
1648725721.139340355,6,0.060000
1648725721.162775633,1,0.041000
1648725721.186446352,3,0.031000
1648725721.211704953,1,0.000000
1648725721.234831010,4,0.033000
1648725721.257161422,0,0.001000
1648725721.280063362,29,0.290000
1648725721.301333092,16,0.178000
1648725721.325125965,2,0.024000
1648725721.348254308,3,0.033000
1648725721.370362478,3,0.063000
1648725721.393004078,1,0.019000
1648725721.415675128,2,0.053000
1648725721.437694533,1,0.003000
1648725721.460804384,2,0.029000
1648725721.485071806,4,0.082000
1648725721.507493176,0,0.000000
1648725721.530507300,0,0.023000
1648725721.554412963,1,0.025000
1648725721.576450669,0,0.014000
1648725721.599834610,2,0.028000
1648725721.622936792,3,0.026000
1648725721.644961058,8,0.115000
