1648717534.273816424,1,0.004000
1648717534.295922784,3,0.040000
1648717534.318250366,0,0.000000
1648717534.339874615,1,0.040000
1648717534.362276572,0,0.000000
1648717534.384468800,0,0.000000
1648717534.406289889,2,0.036000
1648717534.429911535,0,0.015000
1648717534.452213399,2,0.022000
1648717534.475151549,0,0.001000
1648717534.495926237,0,0.000000
1648717534.519313753,0,0.000000
1648717534.541432142,0,0.000000
1648717534.565012483,0,0.011000
1648717534.586397665,0,0.028000
1648717534.609283965,0,0.012000
1648717534.632504662,0,0.000000
1648717534.655985778,8,0.084000
1648717534.678181998,0,0.000000
1648717534.700678142,2,0.028000
1648717534.721804726,0,0.000000
1648717534.744990862,1,0.018000
1648717534.768348977,0,0.007000
1648717534.790231289,0,0.000000
1648717534.813030995,2,0.033000
1648717534.836590416,0,0.000000
1648717534.860406249,0,0.000000
1648717534.883578556,0,0.000000
1648717534.906840277,0,0.000000
1648717534.929041274,1,0.008000
1648717534.951415018,3,0.023000
1648717534.974843742,0,0.004000
1648717534.997300176,1,0.023000
1648717535.020554593,0,0.000000
1648717535.042543118,0,0.000000
1648717535.065648433,1,0.009000
1648717535.087926575,2,0.022000
1648717535.110915235,1,0.008000
1648717535.134419764,0,0.017000
1648717535.156548187,3,0.062000
1648717535.179465618,0,0.000000
1648717535.202271145,0,0.000000
1648717535.224306269,1,0.012000
1648717535.248187391,0,0.000000
1648717535.271350625,0,0.000000
1648717535.294013089,0,0.001000
1648717535.317356868,0,0.000000
1648717535.339914036,4,0.038000
1648717535.362966531,0,0.010000
1648717535.385468749,8,0.085000
1648717535.408073575,0,0.000000
1648717535.431274667,6,0.088000
1648717535.454780288,0,0.003000
1648717535.476150536,6,0.072000
1648717535.499051663,0,0.000000
1648717535.522206823,1,0.007000
1648717535.544914598,0,0.000000
1648717535.565996640,5,0.042000
1648717535.588168935,0,0.002000
1648717535.610495741,8,0.089000
1648717535.633085001,2,0.004000
1648717535.654712756,2,0.024000
1648717535.676596478,0,0.000000
1648717535.699754709,1,0.008000
1648717535.721728175,0,0.000000
1648717535.744212452,2,0.021000
1648717535.766666994,0,0.000000
1648717535.787765288,0,0.011000
1648717535.808924615,8,0.080000
1648717535.830362255,0,0.000000
1648717535.853457362,5,0.117000
1648717535.875989262,0,0.000000
1648717535.898195465,2,0.015000
1648717535.922557168,0,0.017000
1648717535.945246519,0,0.012000
1648717535.968960695,1,0.024000
1648717535.991858904,0,0.000000
1648717536.015437840,1,0.015000
1648717536.036308509,1,0.006000
1648717536.057768516,0,0.006000
1648717536.080509849,0,0.000000
1648717536.104045312,5,0.025000
1648717536.124889826,0,0.000000
1648717536.147161573,0,0.000000
1648717536.169448178,0,0.016000
1648717536.193417091,0,0.003000
1648717536.215369019,5,0.039000
1648717536.236032962,0,0.000000
1648717536.259317486,1,0.042000
1648717536.281971689,0,0.000000
1648717536.304449657,0,0.014000
1648717536.326816778,0,0.000000
1648717536.350213731,6,0.057000
1648717536.372245863,0,0.000000
1648717536.394553997,4,0.025000
1648717536.417694921,1,0.012000
1648717536.439548778,1,0.001000
1648717536.461117031,2,0.030000
1648717536.483953312,3,0.029000
1648717536.505905847,9,0.113000
1648717536.526847925,0,0.000000
1648717536.551206863,2,0.053000
1648717536.574304622,1,0.018000
1648717536.597020068,7,0.106000
1648717536.619288351,0,0.000000
1648717536.640909713,1,0.007000
1648717536.663729061,0,0.005000
1648717536.686610201,4,0.023000
1648717536.708280450,0,0.000000
1648717536.731158059,1,0.010000
1648717536.753151614,9,0.100000
1648717536.775947230,0,0.000000
1648717536.797945303,2,0.026000
1648717536.820827387,0,0.000000
1648717536.844024170,2,0.070000
1648717536.866493946,0,0.010000
1648717536.891022559,1,0.009000
1648717536.913625589,0,0.019000
1648717536.935885816,5,0.070000
1648717536.957235440,0,0.000000
1648717536.979593182,0,0.004000
1648717537.001606179,0,0.003000
1648717537.024277560,1,0.026000
1648717537.047059795,2,0.014000
1648717537.070161323,0,0.000000
1648717537.093812591,0,0.014000
1648717537.118048775,5,0.044000
1648717537.140401374,0,0.000000
1648717537.162748228,1,0.008000
1648717537.186751539,0,0.014000
1648717537.208728944,1,0.000000
1648717537.231186339,1,0.013000
1648717537.254682242,2,0.013000
1648717537.275797231,0,0.008000
1648717537.299055781,4,0.055000
1648717537.322576378,0,0.004000
1648717537.346225920,7,0.076000
1648717537.368983800,0,0.000000
1648717537.391945294,0,0.000000
1648717537.415923854,1,0.008000
1648717537.439182655,0,0.006000
1648717537.461880336,0,0.007000
1648717537.485178130,0,0.002000
1648717537.508794539,1,0.013000
1648717537.531712951,1,0.001000
1648717537.554423909,1,0.000000
1648717537.576929258,0,0.000000
1648717537.600258409,1,0.000000
1648717537.623002502,0,0.000000
1648717537.646156822,5,0.061000
1648717537.668882204,0,0.008000
1648717537.692900189,0,0.004000
1648717537.716177523,0,0.000000
1648717537.736794150,0,0.017000
1648717537.759309623,0,0.011000
1648717537.783560715,2,0.022000
1648717537.805101482,1,0.001000
1648717537.828340967,3,0.023000
1648717537.852153092,1,0.017000
1648717537.876196980,1,0.024000
1648717537.898331081,2,0.025000
1648717537.920901927,1,0.004000
1648717537.945295124,1,0.005000
1648717537.965941776,0,0.000000
1648717537.986645034,4,0.019000
1648717538.008586513,0,0.000000
1648717538.031942175,2,0.023000
1648717538.052705201,0,0.021000
1648717538.074739504,1,0.002000
1648717538.098370244,0,0.006000
1648717538.120489875,1,0.003000
1648717538.144083214,1,0.004000
1648717538.165617044,0,0.015000
1648717538.189068547,7,0.089000
1648717538.210650239,0,0.007000
1648717538.235222315,2,0.035000
1648717538.257503936,1,0.005000
1648717538.279339368,13,0.162000
1648717538.302680860,0,0.016000
1648717538.324734134,4,0.032000
1648717538.348273350,0,0.000000
1648717538.371174445,8,0.136000
1648717538.394264221,0,0.005000
1648717538.415399284,4,0.036000
1648717538.437842603,0,0.003000
1648717538.460590144,0,0.000000
1648717538.482692204,0,0.003000
1648717538.505179961,0,0.016000
1648717538.527891505,1,0.017000
1648717538.550785104,0,0.000000
1648717538.574545444,0,0.000000
1648717538.598178214,0,0.000000
1648717538.619872346,0,0.000000
1648717538.642768030,0,0.000000
1648717538.665245436,2,0.038000
1648717538.688555301,1,0.000000
1648717538.710535672,2,0.026000
1648717538.732608735,2,0.004000
1648717538.755060490,0,0.000000
1648717538.777722756,4,0.059000
1648717538.798781659,0,0.006000
1648717538.820730115,1,0.023000
1648717538.844457889,2,0.018000
1648717538.866269233,0,0.000000
1648717538.887368751,2,0.061000
1648717538.908528887,0,0.000000
1648717538.932443822,3,0.021000
1648717538.954305838,0,0.013000
1648717538.977299200,3,0.058000
1648717538.998460962,1,0.000000
1648717539.021398601,1,0.016000
1648717539.043216702,0,0.000000
1648717539.064857281,0,0.000000
1648717539.084541935,5,0.071000
1648717539.107504469,0,0.000000
1648717539.130848348,5,0.036000
1648717539.152370591,1,0.012000
1648717539.174120375,0,0.003000
1648717539.197983488,1,0.000000
1648717539.220260461,0,0.000000
1648717539.244407448,0,0.000000
1648717539.266852215,0,0.000000
1648717539.288802798,0,0.006000
1648717539.313348848,1,0.001000
1648717539.336322543,0,0.002000
1648717539.359418685,0,0.004000
1648717539.382390579,0,0.000000
1648717539.406354185,1,0.023000
1648717539.428399789,0,0.000000
1648717539.451334449,2,0.012000
1648717539.474847958,9,0.101000
1648717539.495871283,0,0.000000
1648717539.518091872,10,0.092000
1648717539.541402959,0,0.001000
1648717539.564786286,6,0.090000
1648717539.585857702,0,0.000000
1648717539.608186835,6,0.070000
1648717539.631691353,0,0.000000
1648717539.653691837,4,0.027000
1648717539.676747876,0,0.000000
1648717539.698642147,3,0.038000
1648717539.721627299,0,0.000000
1648717539.745197231,0,0.004000
1648717539.766111598,0,0.000000
1648717539.789652693,1,0.009000
1648717539.813330223,0,0.000000
1648717539.836598786,0,0.023000
1648717539.857920488,0,0.001000
1648717539.880046108,0,0.004000
1648717539.900271039,3,0.019000
1648717539.922904261,0,0.003000
1648717539.945752520,3,0.022000
1648717539.965903640,0,0.000000
1648717539.989398328,0,0.004000
1648717540.010532123,0,0.000000
1648717540.034616991,0,0.004000
1648717540.056040844,3,0.012000
1648717540.080574880,0,0.003000
1648717540.103993614,0,0.003000
1648717540.125306290,0,0.004000
1648717540.149155285,0,0.000000
1648717540.172479504,1,0.012000
1648717540.195061237,7,0.086000
1648717540.217808882,0,0.000000
1648717540.239605458,0,0.000000
1648717540.262945707,1,0.004000
1648717540.285421322,4,0.026000
1648717540.307235065,0,0.000000
1648717540.330442006,0,0.000000
1648717540.354042755,0,0.007000
1648717540.377177906,0,0.000000
1648717540.401640208,3,0.034000
1648717540.423924374,1,0.014000
1648717540.446375659,1,0.001000
1648717540.468376613,3,0.040000
1648717540.492379279,1,0.012000
1648717540.515873319,1,0.011000
1648717540.539077300,1,0.011000
1648717540.560798739,3,0.016000
1648717540.584108377,0,0.000000
1648717540.605604363,9,0.096000
1648717540.628953309,2,0.000000
1648717540.651808947,6,0.046000
1648717540.673630265,0,0.012000
1648717540.695357554,6,0.071000
1648717540.719103184,0,0.011000
1648717540.741492788,0,0.000000
1648717540.763803221,2,0.057000
1648717540.786949812,0,0.003000
1648717540.808259242,8,0.089000
1648717540.831431353,1,0.003000
1648717540.854810582,1,0.007000
1648717540.878158615,0,0.000000
1648717540.899395324,11,0.121000
1648717540.923180621,1,0.005000
1648717540.946831396,0,0.000000
1648717540.969957677,1,0.022000
1648717540.992481241,0,0.000000
1648717541.016029531,4,0.060000
1648717541.039152558,1,0.009000
1648717541.059365965,2,0.021000
1648717541.081975600,6,0.070000
1648717541.104936144,1,0.000000
1648717541.126700626,9,0.083000
1648717541.149646742,1,0.007000
1648717541.172724242,5,0.075000
1648717541.195560444,1,0.001000
1648717541.217692532,2,0.026000
1648717541.240016875,1,0.001000
1648717541.262896210,0,0.015000
1648717541.285290917,1,0.002000
1648717541.308922617,3,0.065000
1648717541.330498635,0,0.006000
1648717541.354475649,0,0.000000
1648717541.375845651,2,0.024000
1648717541.398409468,1,0.000000
1648717541.419895513,1,0.020000
1648717541.442874743,1,0.009000
1648717541.465102984,8,0.081000
1648717541.489012680,1,0.010000
1648717541.509051004,2,0.004000
1648717541.530599660,5,0.065000
1648717541.552295921,0,0.000000
1648717541.572574384,0,0.000000
1648717541.593502873,3,0.024000
1648717541.616557166,0,0.020000
1648717541.640101920,1,0.000000
1648717541.662727949,0,0.000000
1648717541.684387728,1,0.003000
1648717541.706468914,0,0.000000
1648717541.729923109,0,0.000000
1648717541.751762083,1,0.000000
1648717541.774659096,0,0.000000
1648717541.795470304,0,0.000000
1648717541.817193884,0,0.000000
1648717541.840148077,0,0.014000
1648717541.861999106,0,0.000000
1648717541.885484063,1,0.011000
1648717541.908217210,0,0.008000
1648717541.931803526,0,0.008000
1648717541.953368898,2,0.012000
1648717541.975952705,0,0.000000
1648717541.998867698,2,0.019000
1648717542.020846532,0,0.000000
1648717542.043697707,6,0.068000
1648717542.066757766,0,0.000000
1648717542.090486888,0,0.000000
1648717542.113418141,0,0.004000
1648717542.137711155,0,0.000000
1648717542.161624745,0,0.021000
1648717542.184856077,0,0.008000
1648717542.207498323,0,0.000000
1648717542.229867772,0,0.000000
1648717542.253358148,1,0.018000
1648717542.276817005,1,0.006000
1648717542.299377163,0,0.000000
1648717542.322176551,9,0.095000
1648717542.344350288,0,0.000000
1648717542.367377355,2,0.008000
1648717542.390910404,0,0.000000
1648717542.412141152,6,0.055000
1648717542.435413235,0,0.000000
1648717542.456707120,4,0.033000
1648717542.480485095,0,0.004000
1648717542.503004473,3,0.046000
1648717542.526385431,0,0.003000
1648717542.549748248,4,0.066000
1648717542.572448297,0,0.003000
1648717542.595601893,10,0.122000
1648717542.618800208,0,0.000000
1648717542.641534816,5,0.103000
1648717542.664895186,0,0.000000
1648717542.688053006,7,0.080000
1648717542.710362450,0,0.000000
1648717542.732740840,5,0.041000
1648717542.756285623,0,0.000000
1648717542.777448495,1,0.029000
1648717542.799457824,0,0.000000
1648717542.822948430,0,0.027000
1648717542.844785867,0,0.000000
1648717542.866548112,0,0.000000
1648717542.889802197,0,0.016000
1648717542.912501391,0,0.000000
1648717542.935785800,3,0.027000
1648717542.957753366,0,0.000000
1648717542.981214513,5,0.039000
1648717543.003960961,0,0.000000
1648717543.028543083,2,0.016000
1648717543.052428975,0,0.000000
1648717543.075870581,1,0.015000
1648717543.097754245,0,0.009000
1648717543.120174162,5,0.037000
1648717543.142493020,0,0.000000
1648717543.165866272,4,0.061000
1648717543.188596113,0,0.005000
1648717543.211841436,2,0.070000
1648717543.235000908,0,0.000000
1648717543.258578702,5,0.079000
1648717543.281739164,0,0.000000
1648717543.305109504,3,0.018000
1648717543.328116653,0,0.000000
1648717543.350636716,8,0.097000
1648717543.374146728,1,0.020000
1648717543.398001730,2,0.014000
1648717543.419076136,0,0.000000
1648717543.442319450,9,0.114000
1648717543.464993151,0,0.000000
1648717543.488302342,6,0.083000
1648717543.511630081,0,0.016000
1648717543.533883335,6,0.085000
1648717543.556283867,0,0.002000
1648717543.578484562,3,0.050000
1648717543.599798094,1,0.012000
1648717543.621144143,0,0.000000
1648717543.642928225,2,0.015000
1648717543.665824260,0,0.004000
1648717543.688984029,5,0.035000
1648717543.710743996,0,0.000000
1648717543.732605202,1,0.000000
1648717543.755997196,11,0.110000
1648717543.777834219,0,0.000000
1648717543.801484285,0,0.004000
1648717543.823583047,0,0.000000
1648717543.845040934,2,0.008000
1648717543.870109196,1,0.017000
1648717543.893668536,0,0.000000
1648717543.916693645,1,0.000000
1648717543.939161535,7,0.074000
1648717543.961912527,0,0.000000
1648717543.984215232,2,0.011000
1648717544.006009766,0,0.000000
1648717544.028154762,0,0.022000
1648717544.050479596,1,0.001000
1648717544.072662226,0,0.000000
1648717544.095811857,7,0.077000
1648717544.116896250,2,0.002000
1648717544.140179182,8,0.095000
1648717544.162449575,0,0.006000
1648717544.183487915,5,0.064000
1648717544.206534826,0,0.000000
1648717544.229706633,7,0.089000
1648717544.252498473,1,0.000000
1648717544.274825991,5,0.047000
1648717544.297200659,0,0.000000
1648717544.319456809,1,0.000000
1648717544.342559928,10,0.117000
1648717544.364386097,0,0.000000
1648717544.387900994,4,0.029000
1648717544.410451771,0,0.000000
1648717544.432343199,0,0.005000
1648717544.455856875,0,0.000000
1648717544.477735546,0,0.001000
1648717544.498766855,1,0.023000
1648717544.522456341,1,0.000000
1648717544.545842315,1,0.007000
1648717544.568681423,0,0.000000
1648717544.591294575,6,0.059000
1648717544.611551122,0,0.000000
1648717544.632590173,1,0.010000
1648717544.653811754,2,0.030000
1648717544.676360679,0,0.000000
1648717544.697808153,6,0.063000
1648717544.720319725,0,0.000000
1648717544.743642293,4,0.042000
1648717544.767274009,1,0.006000
1648717544.789224375,4,0.046000
1648717544.812614741,0,0.008000
1648717544.836693061,7,0.074000
1648717544.859675419,1,0.000000
1648717544.883452105,4,0.038000
1648717544.906435932,1,0.004000
1648717544.928775969,1,0.027000
1648717544.952273784,0,0.001000
1648717544.975808273,1,0.012000
1648717544.998107373,1,0.006000
1648717545.020259660,1,0.001000
1648717545.043112881,5,0.070000
1648717545.064948600,0,0.003000
1648717545.086858929,6,0.070000
1648717545.109944355,0,0.000000
1648717545.132363352,2,0.013000
1648717545.153458218,0,0.006000
1648717545.176014355,0,0.000000
1648717545.197149547,0,0.016000
1648717545.220869010,1,0.000000
1648717545.243938837,0,0.000000
1648717545.266502116,2,0.019000
1648717545.289171519,1,0.012000
1648717545.310977861,1,0.000000
1648717545.333677439,3,0.085000
1648717545.355794843,0,0.004000
1648717545.378227487,4,0.041000
1648717545.400474386,1,0.001000
1648717545.423411435,5,0.063000
1648717545.446096941,0,0.000000
1648717545.468280402,3,0.043000
1648717545.490996844,0,0.000000
1648717545.513312282,1,0.017000
1648717545.534906313,1,0.020000
1648717545.556857990,0,0.004000
1648717545.579197511,0,0.000000
1648717545.600579042,0,0.000000
1648717545.622228179,0,0.012000
1648717545.645248423,2,0.001000
1648717545.668125371,0,0.000000
1648717545.690736243,0,0.000000
1648717545.713871899,0,0.000000
1648717545.735327774,0,0.022000
1648717545.759207857,1,0.005000
1648717545.782031099,2,0.018000
1648717545.804762529,0,0.000000
1648717545.826264811,2,0.020000
1648717545.848610433,0,0.005000
1648717545.872429019,0,0.000000
1648717545.896317894,0,0.000000
1648717545.918330369,2,0.010000
1648717545.941425470,7,0.102000
1648717545.963238730,0,0.000000
1648717545.985718140,0,0.000000
1648717546.008346429,9,0.112000
1648717546.033000174,0,0.000000
1648717546.055921316,8,0.115000
1648717546.079169401,0,0.000000
1648717546.101379945,6,0.093000
1648717546.124681820,0,0.000000
1648717546.146573982,1,0.007000
1648717546.167072634,0,0.000000
1648717546.189723018,1,0.008000
1648717546.212975524,0,0.000000
1648717546.235802580,3,0.037000
1648717546.258153134,2,0.027000
1648717546.281341081,0,0.000000
1648717546.303054269,4,0.057000
1648717546.328115481,1,0.001000
1648717546.350117981,2,0.026000
1648717546.371218521,0,0.000000
1648717546.394188820,4,0.037000
1648717546.417728252,0,0.000000
1648717546.440707080,2,0.001000
1648717546.461394677,8,0.076000
1648717546.483569375,0,0.000000
1648717546.506051029,0,0.001000
1648717546.528302980,0,0.000000
1648717546.551461776,2,0.007000
1648717546.572244562,1,0.000000
1648717546.595466683,0,0.003000
1648717546.618068273,8,0.119000
1648717546.639765390,0,0.000000
1648717546.661281677,0,0.000000
1648717546.684184102,0,0.000000
1648717546.707915005,1,0.006000
1648717546.729617067,0,0.000000
1648717546.752814965,7,0.049000
1648717546.777588010,0,0.000000
1648717546.801155736,2,0.053000
1648717546.822372598,0,0.003000
1648717546.844242297,1,0.000000
1648717546.868671323,0,0.000000
1648717546.890300170,3,0.031000
1648717546.913101961,1,0.036000
1648717546.935395935,0,0.001000
1648717546.957975023,2,0.006000
1648717546.983340671,0,0.005000
1648717547.006627174,0,0.000000
1648717547.029261835,1,0.023000
1648717547.052115526,0,0.000000
1648717547.075995504,0,0.000000
1648717547.098804701,0,0.000000
1648717547.120940839,0,0.014000
1648717547.143663956,1,0.009000
1648717547.167311116,1,0.000000
1648717547.190645355,0,0.001000
1648717547.213465175,0,0.014000
1648717547.236718757,2,0.020000
1648717547.259224973,0,0.000000
1648717547.282548751,5,0.060000
1648717547.303995766,0,0.000000
1648717547.326614027,6,0.071000
1648717547.350491175,0,0.004000
1648717547.374163743,2,0.014000
1648717547.395860138,1,0.005000
1648717547.419048006,0,0.001000
1648717547.442116901,0,0.001000
1648717547.466564739,4,0.038000
1648717547.490225241,0,0.000000
1648717547.513577852,0,0.000000
1648717547.535579615,0,0.018000
1648717547.558033763,8,0.080000
1648717547.579667978,1,0.000000
1648717547.602157007,0,0.000000
1648717547.624495348,1,0.000000
1648717547.647856089,0,0.000000
1648717547.671107867,0,0.000000
1648717547.695477697,5,0.039000
1648717547.718493036,0,0.000000
1648717547.739508371,1,0.009000
1648717547.761646743,0,0.000000
1648717547.784302351,0,0.000000
1648717547.806660732,1,0.036000
1648717547.828739763,0,0.006000
1648717547.853669545,0,0.002000
1648717547.877175989,1,0.008000
1648717547.899091955,0,0.000000
1648717547.922556535,1,0.014000
1648717547.944712771,1,0.007000
1648717547.968669049,1,0.012000
1648717547.989879693,2,0.011000
1648717548.013041522,0,0.000000
1648717548.035250607,6,0.055000
1648717548.057970301,0,0.000000
1648717548.080247156,6,0.073000
1648717548.103260583,0,0.000000
1648717548.127246355,2,0.006000
1648717548.149663404,0,0.000000
1648717548.173564335,3,0.048000
1648717548.195382395,1,0.017000
1648717548.218166423,2,0.035000
1648717548.240695705,0,0.000000
1648717548.263406657,0,0.008000
1648717548.285944296,0,0.003000
1648717548.310232912,0,0.000000
1648717548.331910215,6,0.080000
1648717548.355485707,0,0.000000
1648717548.378453145,0,0.008000
1648717548.401176612,0,0.011000
1648717548.423567629,0,0.000000
1648717548.446237820,4,0.038000
1648717548.467521547,0,0.000000
1648717548.490300263,4,0.073000
1648717548.512586921,0,0.000000
1648717548.536455462,1,0.001000
1648717548.560298667,2,0.014000
1648717548.582651268,0,0.000000
1648717548.604733343,0,0.000000
1648717548.625979547,7,0.040000
1648717548.646713943,0,0.000000
1648717548.669622783,0,0.000000
1648717548.690212098,1,0.011000
1648717548.711874431,0,0.000000
1648717548.734935619,7,0.080000
1648717548.757780671,0,0.005000
1648717548.779194298,0,0.000000
1648717548.802982195,1,0.000000
1648717548.825535451,1,0.013000
1648717548.848700900,0,0.000000
1648717548.871369953,2,0.019000
1648717548.894369848,0,0.000000
1648717548.918075476,1,0.017000
1648717548.941383286,0,0.000000
1648717548.964319568,3,0.023000
1648717548.986302720,0,0.000000
1648717549.009253060,5,0.052000
1648717549.031480196,0,0.000000
1648717549.052497664,1,0.007000
1648717549.075071683,1,0.028000
1648717549.098192537,0,0.000000
1648717549.119918164,2,0.033000
1648717549.143619667,0,0.000000
1648717549.166906332,5,0.028000
1648717549.188621015,0,0.000000
1648717549.212019706,2,0.022000
1648717549.234995288,0,0.000000
1648717549.256630912,0,0.000000
1648717549.279335094,0,0.000000
1648717549.302245768,0,0.000000
1648717549.324804324,1,0.012000
1648717549.344468027,0,0.000000
1648717549.368170389,0,0.018000
1648717549.391668945,0,0.000000
1648717549.415127544,6,0.077000
1648717549.437104283,0,0.000000
1648717549.459332472,6,0.061000
1648717549.481714507,0,0.000000
1648717549.505220750,8,0.082000
1648717549.528395247,0,0.000000
1648717549.548877213,0,0.001000
1648717549.571940487,0,0.000000
1648717549.594410703,0,0.001000
