1648719082.892432457,0,0.000000
1648719082.915878141,2,0.064000
1648719082.937826904,0,0.000000
1648719082.959829986,2,0.013000
1648719082.981503805,4,0.055000
1648719083.003475142,0,0.011000
1648719083.026650631,0,0.000000
1648719083.050094118,0,0.000000
1648719083.073342774,5,0.085000
1648719083.093063926,0,0.000000
1648719083.115464897,1,0.024000
1648719083.139430218,8,0.083000
1648719083.162238634,2,0.034000
1648719083.185368341,1,0.007000
1648719083.206232184,0,0.023000
1648719083.228698696,17,0.153000
1648719083.250789513,1,0.000000
1648719083.271922777,0,0.005000
1648719083.294139435,11,0.142000
1648719083.315761922,0,0.000000
1648719083.337905322,0,0.001000
1648719083.360113112,0,0.004000
1648719083.381960193,0,0.000000
1648719083.404720630,12,0.106000
1648719083.427065715,0,0.016000
1648719083.448836750,9,0.123000
1648719083.470680725,0,0.017000
1648719083.493796832,0,0.000000
1648719083.516440840,14,0.151000
1648719083.539838297,1,0.016000
1648719083.562929006,1,0.016000
1648719083.585507693,0,0.000000
1648719083.608736283,12,0.116000
1648719083.630764433,0,0.020000
1648719083.653392359,1,0.014000
1648719083.676255673,10,0.126000
1648719083.698258488,0,0.000000
1648719083.719446720,9,0.118000
1648719083.742701383,1,0.000000
1648719083.765591553,0,0.000000
1648719083.790094069,4,0.045000
1648719083.811996796,2,0.012000
1648719083.832415889,0,0.000000
1648719083.855624338,0,0.000000
1648719083.878788157,1,0.007000
1648719083.900670614,0,0.000000
1648719083.923104046,4,0.050000
1648719083.946294869,0,0.000000
1648719083.969315702,0,0.000000
1648719083.991013830,4,0.045000
1648719084.012192037,0,0.000000
1648719084.034838393,6,0.084000
1648719084.057957695,1,0.012000
1648719084.079853854,1,0.005000
1648719084.102405022,11,0.136000
1648719084.122347438,0,0.000000
1648719084.144771384,6,0.060000
1648719084.166599278,1,0.004000
1648719084.187078557,4,0.057000
1648719084.210490978,5,0.063000
1648719084.234347742,0,0.000000
1648719084.257045728,0,0.000000
1648719084.280397649,4,0.051000
1648719084.301906577,0,0.000000
1648719084.326155241,0,0.000000
1648719084.349339869,8,0.099000
1648719084.371981720,1,0.012000
1648719084.395451188,0,0.001000
1648719084.417037994,0,0.000000
1648719084.439660227,11,0.132000
1648719084.461763128,1,0.005000
1648719084.484012163,1,0.000000
1648719084.507323149,0,0.000000
1648719084.530490367,9,0.094000
1648719084.553783707,0,0.000000
1648719084.576928223,2,0.014000
1648719084.601046905,1,0.009000
1648719084.624359524,8,0.095000
1648719084.646409815,1,0.000000
1648719084.669612818,0,0.028000
1648719084.692356308,8,0.051000
1648719084.713964180,0,0.000000
1648719084.735358429,0,0.000000
1648719084.756877461,7,0.092000
1648719084.778811341,2,0.013000
1648719084.803343838,0,0.005000
1648719084.826803860,0,0.000000
1648719084.850617649,2,0.014000
1648719084.874542580,5,0.093000
1648719084.897695147,0,0.011000
1648719084.920388705,1,0.029000
1648719084.942599508,8,0.090000
1648719084.964594822,1,0.031000
1648719084.986612290,0,0.000000
1648719085.009019805,6,0.035000
1648719085.030246579,1,0.007000
1648719085.052565962,0,0.000000
1648719085.076077403,0,0.000000
1648719085.099444024,11,0.131000
1648719085.122728265,0,0.000000
1648719085.145833765,0,0.000000
1648719085.169548595,0,0.000000
1648719085.189958298,0,0.000000
1648719085.211388670,0,0.000000
1648719085.233479977,6,0.063000
1648719085.256015317,1,0.012000
1648719085.279230534,0,0.011000
1648719085.301662073,11,0.103000
1648719085.323542800,1,0.013000
1648719085.347009380,0,0.000000
1648719085.369042621,8,0.079000
1648719085.391176285,0,0.012000
1648719085.412559698,0,0.001000
1648719085.435232782,0,0.012000
1648719085.457330313,4,0.023000
1648719085.476982702,0,0.000000
1648719085.500231370,10,0.196000
1648719085.523101346,2,0.025000
1648719085.546050752,0,0.000000
1648719085.566507274,3,0.026000
1648719085.590555054,0,0.008000
1648719085.613702836,0,0.032000
1648719085.637073172,12,0.154000
1648719085.659535123,0,0.000000
1648719085.679854265,1,0.001000
1648719085.702631357,11,0.120000
1648719085.726656068,0,0.005000
1648719085.747443084,0,0.000000
1648719085.771975524,1,0.008000
1648719085.795561425,0,0.000000
1648719085.814021742,4,0.034000
1648719085.836256764,1,0.000000
1648719085.858863113,2,0.011000
1648719085.881698363,0,0.007000
1648719085.904261800,11,0.139000
1648719085.924982454,0,0.001000
1648719085.948135303,0,0.000000
1648719085.971575656,8,0.081000
1648719085.993374128,8,0.120000
1648719086.016350481,0,0.000000
1648719086.038589277,8,0.094000
1648719086.059847982,2,0.004000
1648719086.083139647,1,0.000000
1648719086.105644781,4,0.019000
1648719086.127343883,1,0.010000
1648719086.149727526,13,0.149000
1648719086.171785599,0,0.000000
1648719086.194698013,0,0.000000
1648719086.216234783,6,0.088000
1648719086.239317967,3,0.007000
1648719086.258443815,0,0.011000
1648719086.280907436,15,0.176000
1648719086.303239943,2,0.002000
1648719086.325116222,0,0.000000
1648719086.348218255,6,0.121000
1648719086.369447395,0,0.000000
1648719086.390587980,0,0.000000
1648719086.413888547,3,0.029000
1648719086.437492057,0,0.002000
1648719086.461367888,0,0.013000
1648719086.484217518,14,0.170000
1648719086.506910286,0,0.000000
1648719086.528290466,8,0.082000
1648719086.551101503,1,0.006000
1648719086.572284586,0,0.000000
1648719086.595563448,1,0.000000
1648719086.618507825,3,0.000000
1648719086.639454919,1,0.006000
1648719086.662944997,1,0.006000
1648719086.684321499,4,0.047000
1648719086.706590381,2,0.029000
1648719086.729545060,1,0.001000
1648719086.752751978,6,0.058000
1648719086.775280620,7,0.052000
1648719086.797840011,1,0.013000
1648719086.822193746,1,0.001000
1648719086.845806679,1,0.014000
1648719086.868134559,6,0.086000
1648719086.890875442,0,0.001000
1648719086.913488056,0,0.000000
1648719086.935099192,7,0.074000
1648719086.957383441,0,0.007000
1648719086.980414159,0,0.008000
1648719087.001578029,6,0.088000
1648719087.024459006,8,0.089000
1648719087.048043572,0,0.000000
1648719087.070237439,0,0.010000
1648719087.092951061,0,0.000000
1648719087.116627180,7,0.082000
1648719087.139642024,0,0.000000
1648719087.162698179,0,0.000000
1648719087.184395160,4,0.021000
1648719087.205883041,1,0.001000
1648719087.227141184,0,0.007000
1648719087.249997302,3,0.064000
1648719087.273153070,0,0.000000
1648719087.294683867,0,0.000000
1648719087.317507288,10,0.128000
1648719087.340597987,0,0.000000
1648719087.363010046,0,0.002000
1648719087.386232545,9,0.049000
1648719087.407162285,0,0.000000
1648719087.429972416,0,0.001000
1648719087.454089948,0,0.000000
1648719087.475956966,0,0.000000
1648719087.498898647,0,0.001000
1648719087.521631966,0,0.000000
1648719087.545272690,7,0.063000
1648719087.568234017,0,0.000000
1648719087.590497737,0,0.000000
1648719087.611961067,0,0.000000
1648719087.636127726,0,0.000000
1648719087.658492987,2,0.023000
1648719087.680646346,0,0.000000
1648719087.702136067,5,0.075000
1648719087.724473618,0,0.000000
1648719087.745705008,1,0.011000
1648719087.770039704,13,0.150000
1648719087.791113195,0,0.000000
1648719087.813398949,0,0.004000
1648719087.835292215,9,0.083000
1648719087.857483129,0,0.024000
1648719087.881349200,0,0.000000
1648719087.903193923,8,0.108000
1648719087.925524451,0,0.006000
1648719087.946136395,0,0.000000
1648719087.968103995,0,0.000000
1648719087.991402322,0,0.000000
1648719088.013014282,2,0.017000
1648719088.034988483,1,0.014000
1648719088.058371536,0,0.000000
1648719088.081155440,12,0.149000
1648719088.102682056,0,0.000000
1648719088.125797236,0,0.001000
1648719088.147996668,1,0.031000
1648719088.169905552,0,0.016000
1648719088.192523435,0,0.014000
1648719088.214584770,6,0.058000
1648719088.237131356,0,0.000000
1648719088.259959889,8,0.073000
1648719088.279618970,0,0.000000
1648719088.302255094,0,0.000000
1648719088.324245720,0,0.000000
1648719088.347429121,13,0.164000
1648719088.369215923,0,0.013000
1648719088.391644640,0,0.000000
1648719088.414949536,1,0.003000
1648719088.436469787,7,0.080000
1648719088.458565071,2,0.004000
1648719088.479934491,5,0.094000
1648719088.502200703,2,0.029000
1648719088.524494277,1,0.000000
1648719088.545502381,6,0.052000
1648719088.568523962,1,0.007000
1648719088.591996839,0,0.000000
1648719088.614815292,6,0.064000
1648719088.636235518,0,0.000000
1648719088.657060866,2,0.011000
1648719088.679937638,11,0.129000
1648719088.702772454,0,0.016000
1648719088.725921788,0,0.022000
1648719088.747249199,8,0.093000
1648719088.767278406,0,0.000000
1648719088.788549601,1,0.011000
1648719088.811266026,13,0.117000
1648719088.833761648,0,0.013000
1648719088.856369995,1,0.012000
1648719088.879925482,1,0.006000
1648719088.903028212,3,0.037000
1648719088.925569505,0,0.022000
1648719088.945530523,6,0.058000
1648719088.969625331,0,0.000000
1648719088.991667010,1,0.002000
1648719089.014563025,4,0.039000
1648719089.037666132,0,0.000000
1648719089.059563119,11,0.126000
1648719089.082451057,0,0.006000
1648719089.104772787,0,0.000000
1648719089.128236222,0,0.001000
1648719089.151769544,11,0.108000
1648719089.175977288,4,0.022000
1648719089.198758904,0,0.001000
1648719089.222048096,0,0.000000
1648719089.244267053,2,0.018000
1648719089.267319187,0,0.000000
1648719089.289809174,0,0.000000
1648719089.313088512,11,0.147000
1648719089.336130343,1,0.006000
1648719089.357429883,2,0.024000
1648719089.380245005,1,0.006000
1648719089.405272265,0,0.000000
1648719089.426285181,9,0.117000
1648719089.448255968,0,0.001000
1648719089.470261022,0,0.000000
1648719089.490910676,9,0.089000
1648719089.514821631,1,0.019000
1648719089.535250131,1,0.014000
1648719089.558482377,9,0.091000
1648719089.581032513,0,0.016000
1648719089.604264883,0,0.009000
1648719089.626754823,6,0.120000
1648719089.649068463,0,0.000000
1648719089.670402587,0,0.004000
1648719089.692652179,9,0.098000
1648719089.716040906,7,0.116000
1648719089.738481814,0,0.000000
1648719089.761462517,0,0.000000
1648719089.782562019,3,0.010000
1648719089.804356314,2,0.008000
1648719089.825700550,0,0.000000
1648719089.846964351,3,0.020000
1648719089.868587527,0,0.000000
1648719089.889109920,15,0.154000
1648719089.912743541,2,0.010000
1648719089.936259980,0,0.000000
1648719089.958386538,0,0.000000
1648719089.980890182,14,0.135000
1648719090.004368317,0,0.000000
1648719090.025135972,0,0.014000
1648719090.047650821,4,0.022000
1648719090.070638134,0,0.000000
1648719090.093467129,1,0.011000
1648719090.117750840,1,0.004000
1648719090.139619933,8,0.129000
1648719090.163052458,0,0.000000
1648719090.185460408,0,0.014000
1648719090.209189600,4,0.032000
1648719090.231898821,0,0.000000
1648719090.253368924,8,0.071000
1648719090.274841987,9,0.065000
1648719090.298446505,2,0.014000
1648719090.320308338,0,0.006000
1648719090.343533536,1,0.004000
1648719090.367931519,1,0.020000
1648719090.387834389,1,0.009000
1648719090.410125789,9,0.178000
1648719090.431937582,0,0.004000
1648719090.454721095,2,0.024000
1648719090.475794234,2,0.022000
1648719090.499058683,0,0.000000
1648719090.523121781,0,0.005000
1648719090.544088322,13,0.117000
1648719090.567760780,1,0.008000
1648719090.589677820,9,0.102000
1648719090.611986307,4,0.059000
1648719090.635337824,0,0.000000
1648719090.658782575,2,0.039000
1648719090.680983282,3,0.006000
1648719090.703612548,0,0.006000
1648719090.726870646,0,0.000000
1648719090.749456617,0,0.001000
1648719090.771432650,4,0.057000
1648719090.794820573,2,0.026000
1648719090.817430900,0,0.000000
1648719090.838464918,1,0.016000
1648719090.860847950,10,0.131000
1648719090.884862125,0,0.000000
1648719090.908123349,0,0.001000
1648719090.930618740,2,0.014000
1648719090.952355378,0,0.000000
1648719090.975106124,0,0.005000
1648719090.997882549,11,0.140000
1648719091.020606868,0,0.001000
1648719091.044058102,0,0.006000
1648719091.066543540,0,0.000000
1648719091.089482026,0,0.014000
1648719091.112604773,3,0.025000
1648719091.136875328,1,0.001000
1648719091.158178777,0,0.000000
1648719091.181396099,2,0.035000
1648719091.203095252,0,0.001000
1648719091.224874185,14,0.162000
1648719091.248452807,0,0.007000
1648719091.268223406,7,0.053000
1648719091.291674657,0,0.000000
1648719091.313316678,0,0.000000
1648719091.335691930,5,0.084000
1648719091.358086759,0,0.011000
1648719091.379628197,0,0.000000
1648719091.402481381,4,0.051000
1648719091.425606217,0,0.000000
1648719091.449550735,14,0.163000
1648719091.471244160,0,0.004000
1648719091.493646089,0,0.000000
1648719091.516570913,6,0.064000
1648719091.537168412,0,0.000000
1648719091.561243491,0,0.016000
1648719091.584699425,8,0.050000
1648719091.607399809,0,0.000000
1648719091.628671714,0,0.000000
1648719091.651079937,4,0.024000
1648719091.674215624,0,0.000000
1648719091.695055047,5,0.150000
1648719091.717808213,1,0.005000
1648719091.739544986,0,0.000000
1648719091.760546949,9,0.104000
1648719091.783618045,4,0.026000
1648719091.807245840,0,0.000000
1648719091.831554538,0,0.000000
1648719091.854158214,9,0.164000
1648719091.877414102,0,0.000000
1648719091.898636717,0,0.000000
1648719091.920700421,6,0.097000
1648719091.941943125,0,0.001000
1648719091.965252823,0,0.000000
1648719091.988254577,0,0.000000
1648719092.009491856,0,0.006000
1648719092.033293669,0,0.000000
1648719092.054201786,14,0.136000
1648719092.075965154,1,0.025000
1648719092.097277348,0,0.000000
1648719092.119079006,5,0.050000
1648719092.140798112,0,0.005000
1648719092.162555866,0,0.015000
1648719092.184900503,16,0.153000
1648719092.207575633,1,0.008000
1648719092.230944169,0,0.000000
1648719092.252178111,0,0.001000
1648719092.273752977,0,0.000000
1648719092.296243051,0,0.000000
1648719092.318570565,1,0.012000
1648719092.340905631,0,0.022000
1648719092.363721571,12,0.105000
1648719092.386237022,0,0.000000
1648719092.409396180,0,0.001000
1648719092.432704933,9,0.160000
1648719092.456580356,0,0.000000
1648719092.479508421,0,0.012000
1648719092.501576174,3,0.022000
1648719092.522598749,0,0.000000
1648719092.545632752,0,0.000000
1648719092.568964933,0,0.001000
1648719092.591872444,7,0.083000
1648719092.613428411,0,0.026000
1648719092.635350333,0,0.011000
1648719092.658314138,16,0.148000
1648719092.679407760,3,0.030000
1648719092.702786378,0,0.016000
1648719092.724211827,1,0.000000
1648719092.746332422,0,0.005000
1648719092.768067129,6,0.102000
1648719092.791183060,2,0.011000
1648719092.814069720,0,0.000000
1648719092.837312350,0,0.004000
1648719092.860634066,7,0.062000
1648719092.882646474,0,0.000000
1648719092.904142987,0,0.007000
1648719092.927926472,8,0.127000
1648719092.948206186,0,0.000000
1648719092.971296904,11,0.119000
1648719092.992412410,2,0.024000
1648719093.014622491,0,0.000000
1648719093.039217019,0,0.018000
1648719093.061366201,3,0.019000
1648719093.084065683,2,0.001000
1648719093.107918068,8,0.078000
1648719093.130615563,2,0.019000
1648719093.154648613,0,0.000000
1648719093.177524611,7,0.069000
1648719093.198695715,0,0.000000
1648719093.221808014,0,0.000000
1648719093.244452199,11,0.095000
1648719093.267599266,1,0.004000
1648719093.288314089,1,0.005000
1648719093.311342379,7,0.070000
1648719093.334102547,0,0.002000
1648719093.357013413,0,0.006000
1648719093.378078878,15,0.141000
1648719093.401137463,2,0.004000
1648719093.422987304,1,0.001000
1648719093.445412372,1,0.017000
1648719093.468767136,0,0.006000
1648719093.492415600,2,0.010000
1648719093.516219962,0,0.000000
1648719093.537574112,9,0.189000
1648719093.560534912,2,0.007000
1648719093.583451961,0,0.000000
1648719093.607502351,8,0.083000
1648719093.629262443,0,0.000000
1648719093.652160492,0,0.008000
1648719093.675783650,6,0.037000
1648719093.696435961,0,0.017000
1648719093.719676179,0,0.009000
1648719093.742222340,1,0.023000
1648719093.764814543,0,0.000000
1648719093.786218400,0,0.000000
1648719093.809387801,1,0.025000
1648719093.831462866,0,0.016000
1648719093.853532284,0,0.000000
1648719093.876116641,5,0.030000
1648719093.898780908,0,0.012000
1648719093.922437789,0,0.006000
1648719093.943738221,1,0.001000
1648719093.965248820,2,0.008000
1648719093.986623389,0,0.000000
1648719094.008944419,11,0.140000
1648719094.030057450,1,0.008000
1648719094.050323229,0,0.000000
1648719094.072548243,3,0.036000
1648719094.094972874,0,0.000000
1648719094.118441638,0,0.009000
1648719094.140707206,2,0.006000
1648719094.163236613,0,0.000000
1648719094.185484635,6,0.068000
1648719094.209250416,6,0.048000
1648719094.231307043,0,0.000000
1648719094.254966182,1,0.018000
1648719094.277081348,5,0.063000
1648719094.299809961,0,0.000000
1648719094.319700658,4,0.060000
1648719094.342623214,1,0.001000
1648719094.365902228,0,0.000000
