1648723550.567029729,5,0.039000
1648723550.588915590,2,0.021000
1648723550.611438767,0,0.000000
1648723550.633629378,5,0.036000
1648723550.656634933,0,0.000000
1648723550.677015040,1,0.005000
1648723550.697565692,0,0.007000
1648723550.718654267,2,0.005000
1648723550.739171832,3,0.044000
1648723550.760571163,0,0.003000
1648723550.780367499,0,0.000000
1648723550.800789022,0,0.000000
1648723550.823180933,0,0.012000
1648723550.844066861,1,0.010000
1648723550.864167955,0,0.006000
1648723550.885410637,0,0.000000
1648723550.908387357,0,0.005000
1648723550.930792600,0,0.002000
1648723550.952313218,2,0.004000
1648723550.973108935,1,0.011000
1648723550.995450038,0,0.000000
1648723551.017168323,1,0.000000
1648723551.040236936,1,0.010000
1648723551.063368061,2,0.015000
1648723551.085162036,1,0.024000
1648723551.108660534,0,0.000000
1648723551.131141029,0,0.000000
1648723551.152245393,0,0.000000
1648723551.174257212,2,0.011000
1648723551.195982420,1,0.009000
1648723551.218221823,1,0.009000
1648723551.240623887,3,0.040000
1648723551.263182726,0,0.000000
1648723551.284103661,5,0.064000
1648723551.307418084,1,0.007000
1648723551.327448873,10,0.099000
1648723551.348758632,0,0.000000
1648723551.368365869,1,0.012000
1648723551.389102414,0,0.000000
1648723551.410349789,2,0.016000
1648723551.431684815,1,0.010000
1648723551.452146335,0,0.000000
1648723551.471714934,1,0.005000
1648723551.496377152,1,0.024000
1648723551.518715492,1,0.014000
1648723551.540850416,0,0.005000
1648723551.564325156,1,0.000000
1648723551.586845070,1,0.038000
1648723551.608843594,0,0.003000
1648723551.629035998,5,0.072000
1648723551.648889999,0,0.000000
1648723551.669268049,0,0.028000
1648723551.692343036,14,0.159000
1648723551.714422753,0,0.004000
1648723551.735258161,0,0.000000
1648723551.755345671,0,0.000000
1648723551.777014242,1,0.018000
1648723551.798563676,1,0.019000
1648723551.817913146,0,0.000000
1648723551.840142887,1,0.015000
1648723551.861242997,0,0.008000
1648723551.882611341,3,0.010000
1648723551.905370071,0,0.001000
1648723551.925040031,5,0.038000
1648723551.947776401,1,0.001000
1648723551.970482750,1,0.000000
1648723551.991623220,0,0.000000
1648723552.016320817,0,0.000000
1648723552.038409618,1,0.024000
1648723552.060950597,0,0.006000
1648723552.084099178,1,0.000000
1648723552.104194558,4,0.005000
1648723552.125287662,2,0.014000
1648723552.148161746,0,0.000000
1648723552.170418247,0,0.000000
1648723552.191661822,0,0.008000
1648723552.212563271,1,0.007000
1648723552.235180269,0,0.000000
1648723552.255145735,2,0.021000
1648723552.278218794,0,0.000000
1648723552.300406500,2,0.012000
1648723552.320122218,1,0.022000
1648723552.340888507,0,0.001000
1648723552.361980806,4,0.045000
1648723552.383490580,0,0.000000
1648723552.404024154,0,0.000000
1648723552.424059029,0,0.025000
1648723552.447191012,1,0.006000
1648723552.468561667,2,0.034000
1648723552.490251713,1,0.000000
1648723552.513993006,2,0.022000
1648723552.534934178,0,0.008000
1648723552.555983249,9,0.114000
1648723552.577421162,2,0.022000
1648723552.598812629,1,0.000000
1648723552.620058339,1,0.017000
1648723552.640442240,0,0.012000
1648723552.662848040,2,0.032000
1648723552.683267731,4,0.042000
1648723552.707182221,0,0.000000
1648723552.730173536,0,0.031000
1648723552.751927541,1,0.010000
1648723552.773854346,3,0.024000
1648723552.795627673,0,0.000000
1648723552.819285528,0,0.012000
1648723552.842040143,1,0.016000
1648723552.862164598,1,0.016000
1648723552.883355571,1,0.000000
1648723552.907245034,5,0.091000
1648723552.927878462,1,0.006000
1648723552.949033209,1,0.005000
1648723552.971059082,1,0.009000
1648723552.992983081,2,0.008000
1648723553.016294673,1,0.022000
1648723553.038939345,0,0.000000
1648723553.061876169,0,0.000000
1648723553.084405236,0,0.006000
1648723553.106623786,0,0.006000
1648723553.125214228,0,0.006000
1648723553.145872879,0,0.005000
1648723553.168002879,1,0.025000
1648723553.191378192,2,0.011000
1648723553.215871328,0,0.000000
1648723553.235199976,3,0.035000
1648723553.255307308,1,0.009000
1648723553.278418294,1,0.017000
1648723553.300399518,0,0.008000
1648723553.318594675,0,0.000000
1648723553.340735057,0,0.006000
1648723553.363224078,1,0.006000
1648723553.385107559,10,0.108000
1648723553.406883329,1,0.013000
1648723553.426542535,5,0.065000
1648723553.448947946,0,0.000000
1648723553.469362215,1,0.023000
1648723553.492080425,0,0.000000
1648723553.512004720,0,0.000000
1648723553.533748673,1,0.015000
1648723553.553206227,2,0.010000
1648723553.575934052,0,0.005000
1648723553.596051032,5,0.065000
1648723553.616301623,1,0.000000
1648723553.637669438,3,0.034000
1648723553.659032131,0,0.003000
1648723553.681174272,1,0.011000
1648723553.701282130,0,0.007000
1648723553.723328119,13,0.143000
1648723553.745956620,1,0.001000
1648723553.769788369,3,0.016000
1648723553.791984880,0,0.007000
1648723553.815963422,2,0.006000
1648723553.838331977,1,0.013000
1648723553.859670495,4,0.061000
1648723553.884361585,2,0.000000
1648723553.902962703,6,0.078000
1648723553.924153027,1,0.000000
1648723553.944210251,7,0.103000
1648723553.967446190,0,0.009000
1648723553.987627516,1,0.015000
1648723554.008453685,0,0.001000
1648723554.030716029,1,0.020000
1648723554.053688894,0,0.011000
1648723554.074260194,1,0.008000
1648723554.097257554,1,0.015000
1648723554.119115471,0,0.007000
1648723554.139048618,2,0.020000
1648723554.160786550,2,0.025000
1648723554.182202864,0,0.001000
1648723554.204302207,0,0.000000
1648723554.224341874,1,0.000000
1648723554.248115683,0,0.000000
1648723554.270261240,1,0.010000
1648723554.291465745,0,0.000000
1648723554.311860160,0,0.003000
1648723554.333035010,0,0.027000
1648723554.356136110,1,0.009000
1648723554.375874740,2,0.028000
1648723554.396299809,0,0.000000
1648723554.419372562,2,0.010000
1648723554.442728125,1,0.023000
1648723554.466257880,1,0.010000
1648723554.487894431,0,0.000000
1648723554.510024708,0,0.000000
1648723554.528748788,3,0.019000
1648723554.550116654,1,0.007000
1648723554.571454148,1,0.002000
1648723554.593711129,1,0.024000
1648723554.617375282,0,0.000000
1648723554.639522405,0,0.019000
1648723554.660956952,0,0.000000
1648723554.684608419,0,0.003000
1648723554.706182940,1,0.001000
1648723554.728057546,2,0.024000
1648723554.751127688,2,0.020000
1648723554.773558013,0,0.000000
1648723554.795655871,3,0.013000
1648723554.818093860,2,0.009000
1648723554.839532486,1,0.020000
1648723554.862573716,0,0.003000
1648723554.884615177,2,0.046000
1648723554.906476354,1,0.018000
1648723554.928716241,0,0.000000
1648723554.948704198,2,0.009000
1648723554.969129826,3,0.023000
1648723554.990677482,0,0.000000
1648723555.012680206,2,0.021000
1648723555.034959079,0,0.006000
1648723555.056265435,0,0.000000
1648723555.077177005,13,0.159000
1648723555.100469658,1,0.016000
1648723555.121312560,2,0.013000
1648723555.143058226,1,0.000000
1648723555.164756329,1,0.011000
1648723555.187246995,0,0.011000
1648723555.209791962,1,0.000000
1648723555.232522712,11,0.100000
1648723555.256001426,1,0.018000
1648723555.279337746,1,0.022000
1648723555.300165813,1,0.000000
1648723555.324120649,0,0.002000
1648723555.348174875,1,0.006000
1648723555.370328047,0,0.000000
1648723555.392241202,1,0.002000
1648723555.415359156,1,0.007000
1648723555.437053054,14,0.169000
1648723555.458282056,1,0.035000
1648723555.479343161,1,0.031000
1648723555.500179545,1,0.004000
1648723555.521343384,1,0.000000
1648723555.541128485,1,0.002000
1648723555.564295329,0,0.000000
1648723555.585331503,0,0.015000
1648723555.609412130,0,0.000000
1648723555.629864980,1,0.000000
1648723555.650246108,0,0.000000
1648723555.673872599,13,0.171000
1648723555.696002653,0,0.000000
1648723555.720139962,2,0.019000
1648723555.744159760,1,0.009000
1648723555.766857557,0,0.022000
1648723555.791046916,0,0.000000
1648723555.813172236,0,0.018000
1648723555.833670033,4,0.043000
1648723555.854099761,2,0.000000
1648723555.874663259,3,0.030000
1648723555.896318325,2,0.020000
1648723555.917046774,3,0.042000
1648723555.938900880,0,0.000000
1648723555.959266183,3,0.021000
1648723555.979003513,0,0.013000
1648723556.001702265,0,0.000000
1648723556.022718210,0,0.015000
1648723556.042307245,2,0.019000
1648723556.063318390,0,0.000000
1648723556.083135398,1,0.017000
1648723556.104639777,1,0.014000
1648723556.127739716,0,0.029000
1648723556.148449307,1,0.001000
1648723556.169359488,0,0.000000
1648723556.190017689,0,0.000000
1648723556.212334000,0,0.000000
1648723556.234991757,0,0.015000
1648723556.257334438,0,0.000000
1648723556.279202815,7,0.082000
1648723556.301990269,3,0.023000
1648723556.322384686,4,0.027000
1648723556.343621811,1,0.000000
1648723556.364822051,0,0.004000
1648723556.385341747,0,0.000000
1648723556.409144983,0,0.000000
1648723556.430585122,0,0.000000
1648723556.451739899,2,0.026000
1648723556.471358316,0,0.000000
1648723556.492114865,0,0.003000
1648723556.512009939,0,0.000000
1648723556.531999626,0,0.011000
1648723556.557169860,1,0.011000
1648723556.577543438,0,0.006000
1648723556.597031630,0,0.000000
1648723556.616725452,0,0.010000
1648723556.638088544,1,0.010000
1648723556.660107229,0,0.000000
1648723556.683002077,1,0.004000
1648723556.703750436,3,0.061000
1648723556.725714459,1,0.037000
1648723556.747287488,4,0.047000
1648723556.768794207,2,0.010000
1648723556.787892512,0,0.000000
1648723556.810145710,2,0.018000
1648723556.830453834,1,0.003000
1648723556.852432820,0,0.000000
1648723556.873049425,0,0.000000
1648723556.893286319,0,0.000000
1648723556.915428934,1,0.000000
1648723556.937809444,0,0.008000
1648723556.958320305,0,0.011000
1648723556.978916837,0,0.011000
1648723557.000458565,1,0.013000
1648723557.023358635,2,0.021000
1648723557.042404006,1,0.014000
1648723557.063032198,3,0.011000
1648723557.083962309,0,0.023000
1648723557.104964333,2,0.019000
1648723557.126064675,0,0.003000
1648723557.149957025,0,0.000000
1648723557.172871070,0,0.013000
1648723557.196327586,1,0.026000
1648723557.219193095,0,0.009000
1648723557.241136975,0,0.018000
1648723557.260969501,1,0.007000
1648723557.279189334,0,0.000000
1648723557.302135555,3,0.019000
1648723557.323092973,1,0.007000
1648723557.345238389,1,0.012000
1648723557.369360799,4,0.015000
1648723557.392587617,5,0.030000
1648723557.415447610,0,0.000000
1648723557.436094248,1,0.006000
1648723557.461076673,1,0.009000
1648723557.483108426,1,0.015000
1648723557.504988908,0,0.000000
1648723557.526302597,1,0.000000
1648723557.549439222,0,0.000000
1648723557.570885334,3,0.035000
1648723557.591915339,1,0.023000
1648723557.613704146,0,0.000000
1648723557.635812055,0,0.000000
1648723557.655272885,0,0.012000
1648723557.677442572,2,0.029000
1648723557.697929100,10,0.107000
1648723557.719276689,0,0.003000
1648723557.741446206,0,0.005000
1648723557.762575740,0,0.006000
1648723557.784829797,2,0.014000
1648723557.805683714,0,0.013000
1648723557.830811223,2,0.024000
1648723557.853117672,1,0.012000
1648723557.874688777,0,0.003000
1648723557.893445041,0,0.000000
1648723557.914424633,0,0.000000
1648723557.937045555,0,0.015000
1648723557.957425491,2,0.000000
1648723557.978308780,0,0.022000
1648723558.000288188,0,0.000000
1648723558.022664037,1,0.023000
1648723558.044783418,0,0.000000
1648723558.063864431,4,0.060000
1648723558.084801872,0,0.005000
1648723558.106955761,4,0.026000
1648723558.129675169,0,0.000000
1648723558.150711738,0,0.000000
1648723558.170666856,2,0.012000
1648723558.190546832,6,0.082000
1648723558.212633547,1,0.000000
1648723558.233928811,0,0.000000
1648723558.254980511,0,0.000000
1648723558.277421118,0,0.004000
1648723558.298229194,1,0.020000
1648723558.320374354,1,0.005000
1648723558.343264626,2,0.026000
1648723558.365901602,1,0.015000
1648723558.386070903,0,0.011000
1648723558.408755632,0,0.000000
1648723558.432310747,1,0.015000
1648723558.452780012,1,0.000000
1648723558.474871409,0,0.000000
1648723558.496333202,0,0.000000
1648723558.518015600,10,0.097000
1648723558.539779035,0,0.007000
1648723558.561597340,2,0.012000
1648723558.583709802,0,0.009000
1648723558.604774968,0,0.005000
1648723558.626164370,2,0.009000
1648723558.648422001,0,0.000000
1648723558.670200295,0,0.000000
1648723558.692038653,2,0.029000
1648723558.715619693,2,0.004000
1648723558.736968613,0,0.000000
1648723558.760229989,0,0.020000
1648723558.781149182,0,0.006000
1648723558.802887036,0,0.005000
1648723558.825344134,2,0.014000
1648723558.846650297,0,0.009000
1648723558.866341999,0,0.003000
1648723558.890198286,1,0.017000
1648723558.911084472,1,0.028000
1648723558.934323150,0,0.004000
1648723558.956064936,0,0.006000
1648723558.978570456,0,0.005000
1648723558.999950778,1,0.013000
1648723559.021303928,7,0.094000
1648723559.041860583,0,0.000000
1648723559.064081395,1,0.007000
1648723559.086607108,0,0.000000
1648723559.108969261,4,0.047000
1648723559.128885035,0,0.003000
1648723559.152232523,1,0.010000
1648723559.174944684,0,0.000000
1648723559.196015883,0,0.000000
1648723559.217017922,2,0.032000
1648723559.239702335,1,0.011000
1648723559.261029112,0,0.023000
1648723559.283948779,0,0.006000
1648723559.303741997,5,0.055000
1648723559.325213861,1,0.000000
1648723559.347144252,1,0.016000
1648723559.367975579,1,0.025000
1648723559.387690148,1,0.013000
1648723559.407965190,0,0.003000
1648723559.430109654,1,0.000000
1648723559.451742824,0,0.001000
1648723559.472832900,7,0.086000
1648723559.494760071,0,0.022000
1648723559.517169186,4,0.055000
1648723559.538906114,0,0.004000
1648723559.562048690,0,0.000000
1648723559.581166502,1,0.007000
1648723559.605090448,0,0.000000
1648723559.625307249,1,0.009000
1648723559.646593639,0,0.001000
1648723559.669049520,1,0.009000
1648723559.687946628,0,0.004000
1648723559.710135082,0,0.004000
1648723559.731229350,0,0.004000
1648723559.754277428,6,0.082000
1648723559.775445992,0,0.000000
1648723559.795681476,1,0.009000
1648723559.816733670,2,0.035000
1648723559.837965145,0,0.020000
1648723559.860015019,0,0.012000
1648723559.881713131,0,0.004000
1648723559.903936743,0,0.000000
1648723559.926246272,1,0.013000
1648723559.948049784,1,0.018000
1648723559.970561316,0,0.017000
1648723559.992891320,12,0.117000
1648723560.014261765,0,0.008000
1648723560.036304256,0,0.000000
1648723560.058853972,0,0.000000
1648723560.081000447,1,0.007000
1648723560.101444794,1,0.007000
1648723560.123051174,0,0.000000
1648723560.146930246,2,0.028000
1648723560.167428056,1,0.001000
1648723560.189500228,0,0.000000
1648723560.210026072,0,0.000000
1648723560.232353623,0,0.000000
1648723560.255124195,2,0.035000
1648723560.274568492,0,0.012000
1648723560.295387283,7,0.084000
1648723560.319501925,0,0.000000
1648723560.341466498,0,0.011000
1648723560.362664775,2,0.015000
1648723560.383319250,2,0.011000
1648723560.405127026,4,0.050000
1648723560.427388343,0,0.000000
1648723560.447898747,0,0.000000
1648723560.467931107,0,0.000000
1648723560.487217384,0,0.011000
1648723560.509295692,10,0.113000
1648723560.529248291,2,0.006000
1648723560.549487451,0,0.000000
1648723560.571296657,0,0.001000
1648723560.593169515,0,0.016000
1648723560.611679340,1,0.005000
1648723560.633056338,1,0.007000
1648723560.654393709,3,0.017000
1648723560.677276374,1,0.011000
1648723560.698604776,1,0.000000
1648723560.718908582,1,0.003000
1648723560.740681686,3,0.002000
1648723560.763119132,0,0.011000
1648723560.784133206,0,0.000000
1648723560.803412214,1,0.000000
1648723560.826119791,1,0.015000
1648723560.847142069,1,0.017000
1648723560.869042380,4,0.057000
1648723560.892375832,0,0.000000
1648723560.913443282,3,0.013000
1648723560.936461692,0,0.000000
1648723560.956490086,2,0.025000
1648723560.977740564,6,0.048000
1648723561.001174374,0,0.004000
1648723561.021014458,2,0.044000
1648723561.044197817,0,0.001000
1648723561.065555083,0,0.017000
1648723561.089242468,0,0.004000
1648723561.110992155,1,0.000000
1648723561.130498442,0,0.013000
1648723561.151085463,0,0.000000
1648723561.171747285,0,0.000000
1648723561.193239473,1,0.023000
1648723561.215105429,0,0.000000
1648723561.235510654,2,0.016000
1648723561.255768750,0,0.004000
1648723561.276282507,2,0.025000
1648723561.299375453,0,0.012000
1648723561.320741414,0,0.009000
1648723561.342654817,1,0.000000
1648723561.364831839,0,0.000000
1648723561.386470277,0,0.000000
1648723561.407717423,0,0.000000
1648723561.430489495,7,0.090000
1648723561.450870187,0,0.013000
1648723561.471285409,1,0.016000
1648723561.492225625,0,0.000000
1648723561.514748391,1,0.000000
1648723561.534715245,0,0.000000
1648723561.554889018,0,0.000000
1648723561.575988714,3,0.046000
1648723561.598705693,0,0.000000
1648723561.620211145,0,0.006000
1648723561.642713695,0,0.013000
1648723561.663639939,0,0.008000
1648723561.684143240,3,0.023000
1648723561.705600793,0,0.000000
1648723561.725858491,6,0.037000
1648723561.746443558,1,0.006000
1648723561.767586113,1,0.000000
1648723561.787782159,0,0.000000
1648723561.809998959,0,0.003000
1648723561.832066342,0,0.010000
1648723561.853225253,4,0.092000
1648723561.874655564,0,0.000000
1648723561.895724956,5,0.048000
1648723561.917748854,0,0.000000
1648723561.938573234,2,0.025000
1648723561.959450747,0,0.000000
1648723561.981599743,0,0.000000
1648723562.002314184,2,0.018000
1648723562.024736799,1,0.015000
1648723562.045388420,8,0.098000
1648723562.066578719,3,0.023000
1648723562.089398209,2,0.033000
1648723562.108729206,1,0.009000
1648723562.127002779,0,0.005000
1648723562.147648643,4,0.025000
1648723562.167748350,0,0.000000
1648723562.188762499,0,0.004000
1648723562.209283888,0,0.000000
1648723562.232095381,0,0.015000
1648723562.254861156,0,0.000000
1648723562.276102656,3,0.046000
1648723562.296732986,0,0.000000
1648723562.320582214,0,0.000000
1648723562.341090353,1,0.000000
1648723562.363912071,0,0.011000
1648723562.384700516,1,0.008000
1648723562.407567856,3,0.040000
1648723562.427881455,0,0.000000
1648723562.449039551,2,0.016000
1648723562.469770459,0,0.000000
1648723562.489301353,2,0.028000
1648723562.510908805,2,0.021000
1648723562.530889175,0,0.000000
1648723562.552923209,6,0.067000
1648723562.574922658,0,0.002000
1648723562.595405412,0,0.004000
1648723562.614349575,1,0.023000
1648723562.636933049,7,0.048000
1648723562.657801000,0,0.011000
1648723562.677150100,7,0.088000
1648723562.698450356,0,0.011000
1648723562.721657408,0,0.003000
1648723562.742925306,3,0.022000
1648723562.764337856,0,0.003000
1648723562.786097775,2,0.016000
1648723562.807516957,5,0.054000
1648723562.830233936,0,0.000000
1648723562.849665125,0,0.003000
1648723562.872025311,0,0.026000
1648723562.897611879,0,0.015000
1648723562.921588389,1,0.023000
1648723562.940758805,1,0.016000
1648723562.961346087,4,0.041000
1648723562.985594913,2,0.010000
1648723563.006574764,0,0.010000
1648723563.028897967,2,0.005000
1648723563.049801071,0,0.000000
1648723563.071889228,8,0.084000
1648723563.093966965,0,0.003000
1648723563.115839437,0,0.000000
1648723563.139005204,10,0.098000
1648723563.160960496,2,0.004000
1648723563.181925315,0,0.000000
1648723563.203457809,0,0.000000
1648723563.223882291,2,0.009000
1648723563.247257830,0,0.000000
1648723563.267981728,0,0.000000
1648723563.288284628,0,0.006000
1648723563.310925075,0,0.000000
1648723563.332402329,1,0.019000
1648723563.353863513,0,0.000000
1648723563.377061819,1,0.010000
1648723563.397967860,0,0.000000
1648723563.419162315,3,0.012000
1648723563.439434442,0,0.000000
1648723563.462068448,0,0.000000
1648723563.484058203,1,0.007000
1648723563.504489740,0,0.010000
1648723563.526623371,0,0.000000
1648723563.546483690,1,0.012000
1648723563.568128437,0,0.000000
1648723563.591316061,3,0.035000
1648723563.614327142,0,0.003000
1648723563.635804031,0,0.000000
1648723563.657435781,0,0.000000
1648723563.681023556,0,0.000000
1648723563.702227364,4,0.055000
1648723563.722613557,1,0.000000
1648723563.741085126,6,0.051000
1648723563.761580556,2,0.016000
1648723563.783693881,5,0.054000
1648723563.804595795,1,0.010000
1648723563.826892208,10,0.094000
1648723563.848063329,0,0.000000
1648723563.868373212,0,0.000000
1648723563.889840431,0,0.000000
1648723563.912251096,1,0.013000
1648723563.933266903,0,0.000000
1648723563.954682004,0,0.000000
1648723563.977400193,0,0.003000
1648723564.000176794,0,0.005000
1648723564.023103093,0,0.000000
1648723564.043774274,4,0.043000
1648723564.063642023,0,0.000000
1648723564.083771621,2,0.008000
1648723564.103215516,0,0.003000
1648723564.124042736,3,0.031000
1648723564.147087767,0,0.000000
1648723564.167043863,0,0.000000
1648723564.189945170,0,0.013000
1648723564.211613058,1,0.012000
1648723564.232740082,6,0.060000
1648723564.255499121,2,0.022000
1648723564.277817208,2,0.019000
1648723564.301016197,1,0.016000
1648723564.324300654,0,0.005000
1648723564.345626622,7,0.077000
1648723564.365300898,0,0.000000
1648723564.386866696,2,0.021000
1648723564.408605234,1,0.008000
1648723564.430238312,0,0.000000
1648723564.450176550,1,0.005000
1648723564.473336795,0,0.000000
1648723564.495238377,1,0.016000
1648723564.517116609,1,0.025000
1648723564.539472459,0,0.014000
1648723564.560318081,0,0.008000
1648723564.583454403,1,0.000000
1648723564.607135425,1,0.000000
1648723564.631177252,0,0.025000
1648723564.653903689,0,0.000000
1648723564.675676594,2,0.019000
1648723564.699235771,0,0.006000
1648723564.723090019,1,0.023000
1648723564.746315976,2,0.010000
1648723564.768848740,3,0.045000
1648723564.789563368,0,0.005000
1648723564.809446492,0,0.010000
1648723564.833140759,0,0.002000
1648723564.856883924,0,0.000000
1648723564.878383894,12,0.163000
1648723564.901766479,1,0.009000
1648723564.921793252,3,0.020000
1648723564.943164730,1,0.000000
1648723564.965457318,3,0.023000
1648723564.986196328,0,0.000000
1648723565.006955266,1,0.000000
1648723565.030747235,4,0.055000
1648723565.054883702,1,0.000000
1648723565.077135279,3,0.000000
1648723565.098652689,3,0.033000
1648723565.118801928,0,0.000000
1648723565.140633389,1,0.006000
1648723565.164101716,0,0.003000
1648723565.186151021,0,0.000000
1648723565.206212256,1,0.001000
1648723565.228879752,3,0.000000
1648723565.250932590,1,0.002000
1648723565.271934441,0,0.000000
1648723565.294536439,0,0.006000
1648723565.317962827,0,0.000000
1648723565.339633965,0,0.013000
1648723565.361601388,1,0.008000
1648723565.383537526,0,0.002000
1648723565.405304454,1,0.022000
1648723565.427184081,0,0.004000
1648723565.449486658,2,0.011000
1648723565.472652529,0,0.000000
1648723565.494022905,0,0.000000
1648723565.517369539,1,0.001000
1648723565.538377564,2,0.007000
1648723565.559458367,3,0.024000
1648723565.582537574,0,0.000000
1648723565.605730922,0,0.007000
1648723565.628032942,0,0.000000
1648723565.649961690,1,0.005000
1648723565.672187594,0,0.000000
1648723565.692641325,0,0.000000
1648723565.713002293,0,0.000000
1648723565.735791277,1,0.013000
1648723565.758618109,2,0.064000
1648723565.779354208,0,0.041000
1648723565.802398633,8,0.121000
1648723565.825822583,1,0.000000
1648723565.849259635,3,0.015000
1648723565.871773351,1,0.001000
1648723565.893738137,0,0.000000
1648723565.916365204,0,0.015000
1648723565.938924498,0,0.029000
1648723565.963280202,0,0.003000
1648723565.984034160,1,0.000000
1648723566.006501051,2,0.014000
1648723566.026898563,1,0.018000
1648723566.048375090,3,0.035000
1648723566.069694604,0,0.000000
1648723566.093591971,3,0.027000
1648723566.117261840,0,0.003000
1648723566.139136621,0,0.001000
1648723566.161764176,0,0.006000
1648723566.183813206,1,0.004000
1648723566.206943149,0,0.022000
1648723566.229884018,4,0.037000
1648723566.249922504,3,0.034000
1648723566.272752282,1,0.009000
1648723566.293855221,2,0.028000
1648723566.315965441,0,0.019000
1648723566.337950801,0,0.025000
1648723566.360899801,1,0.012000
1648723566.379099411,0,0.007000
1648723566.400938357,1,0.007000
1648723566.422369816,2,0.008000
1648723566.445690730,0,0.015000
1648723566.467710810,0,0.000000
1648723566.488867701,0,0.007000
1648723566.512615591,1,0.011000
1648723566.534949391,0,0.000000
1648723566.558264611,2,0.021000
1648723566.581120667,0,0.000000
1648723566.606072027,1,0.017000
1648723566.627123414,0,0.000000
1648723566.649363065,1,0.011000
1648723566.672701617,1,0.000000
1648723566.693729246,0,0.000000
1648723566.715723543,0,0.000000
1648723566.738462832,4,0.050000
1648723566.761335855,0,0.000000
1648723566.781711847,0,0.006000
1648723566.804065546,1,0.005000
1648723566.825917944,1,0.009000
1648723566.846630058,2,0.027000
1648723566.869542222,0,0.000000
1648723566.890409749,1,0.013000
1648723566.914566290,1,0.019000
1648723566.935816615,0,0.000000
1648723566.958646832,3,0.045000
1648723566.980918576,1,0.021000
1648723567.002174317,2,0.031000
1648723567.025335377,0,0.005000
1648723567.047625226,0,0.000000
1648723567.066976570,0,0.000000
1648723567.088476419,4,0.037000
1648723567.111732359,0,0.000000
1648723567.133940004,2,0.011000
1648723567.156211699,0,0.000000
1648723567.176051835,0,0.000000
1648723567.197678566,1,0.026000
1648723567.218703719,0,0.001000
1648723567.241093558,1,0.008000
1648723567.262538157,0,0.003000
1648723567.282414272,2,0.006000
1648723567.304221501,1,0.012000
1648723567.323995313,0,0.000000
1648723567.345702322,2,0.017000
1648723567.369142871,1,0.001000
1648723567.391669780,1,0.007000
1648723567.413147593,0,0.000000
1648723567.434502178,3,0.019000
1648723567.453300326,0,0.000000
1648723567.474540249,1,0.011000
1648723567.496698511,2,0.024000
1648723567.517784481,2,0.007000
1648723567.539949511,0,0.023000
1648723567.563052467,0,0.000000
1648723567.582143383,1,0.006000
1648723567.602949561,0,0.000000
1648723567.624922564,0,0.000000
1648723567.647711077,0,0.000000
1648723567.670489850,1,0.003000
1648723567.691619588,2,0.021000
1648723567.714067693,0,0.008000
1648723567.735671373,3,0.013000
1648723567.757424624,1,0.000000
1648723567.777457832,0,0.010000
1648723567.799340742,0,0.000000
1648723567.821770594,2,0.034000
1648723567.844019734,6,0.061000
1648723567.863073522,1,0.000000
1648723567.884364010,0,0.000000
1648723567.905349739,0,0.000000
1648723567.925988743,2,0.008000
1648723567.947953473,7,0.115000
1648723567.969076141,0,0.000000
1648723567.990345008,0,0.004000
1648723568.012015611,1,0.000000
1648723568.032312806,2,0.015000
1648723568.053755177,4,0.037000
1648723568.073300894,1,0.000000
1648723568.094459189,9,0.113000
1648723568.117296220,0,0.001000
1648723568.138118171,2,0.059000
1648723568.156908185,4,0.013000
1648723568.178376461,6,0.076000
1648723568.198561032,1,0.000000
1648723568.218462235,0,0.020000
1648723568.237905233,2,0.041000
1648723568.259800654,0,0.008000
1648723568.278730953,3,0.049000
1648723568.298039857,0,0.000000
1648723568.320936747,0,0.008000
1648723568.342374689,2,0.016000
1648723568.365283994,2,0.011000
1648723568.386116369,3,0.037000
1648723568.406457591,3,0.041000
1648723568.426195364,0,0.000000
1648723568.448976422,3,0.063000
1648723568.470594726,0,0.000000
1648723568.492313273,2,0.015000
1648723568.514190169,2,0.004000
1648723568.536296720,0,0.000000
1648723568.557390095,0,0.000000
1648723568.579711651,1,0.026000
1648723568.599961962,1,0.016000
1648723568.619722742,1,0.000000
1648723568.641930495,0,0.000000
1648723568.663441872,9,0.093000
1648723568.684383638,0,0.000000
1648723568.705803465,3,0.030000
1648723568.726551419,1,0.024000
1648723568.747209204,0,0.020000
1648723568.769011282,7,0.077000
1648723568.791822965,1,0.003000
1648723568.814660639,0,0.010000
1648723568.837072510,3,0.016000
1648723568.857610978,0,0.000000
1648723568.878501280,2,0.010000
1648723568.901858331,0,0.000000
1648723568.923314069,4,0.055000
1648723568.946045374,1,0.011000
1648723568.967167770,0,0.000000
1648723568.989470376,7,0.082000
1648723569.011737424,0,0.003000
1648723569.032964192,0,0.003000
1648723569.054448343,0,0.000000
1648723569.075638857,0,0.008000
1648723569.095748354,1,0.008000
1648723569.117670208,1,0.004000
1648723569.139239120,9,0.102000
1648723569.158875708,0,0.004000
1648723569.178622589,0,0.026000
1648723569.201049246,0,0.000000
1648723569.222914088,0,0.000000
1648723569.244028384,2,0.026000
1648723569.266265605,0,0.000000
1648723569.285412772,1,0.006000
1648723569.306552738,0,0.000000
1648723569.328409350,4,0.037000
1648723569.349409171,0,0.003000
1648723569.369859817,1,0.000000
1648723569.390270038,1,0.011000
1648723569.411985790,0,0.012000
1648723569.433053947,1,0.014000
1648723569.454195916,0,0.010000
1648723569.475765363,7,0.072000
