1648724944.863647783,5,0.073000
1648724944.883901633,0,0.000000
1648724944.906084960,5,0.061000
1648724944.927497572,0,0.000000
1648724944.949702045,3,0.051000
1648724944.969490190,0,0.023000
1648724944.990327174,1,0.000000
1648724945.012264739,0,0.000000
1648724945.031360744,0,0.001000
1648724945.052552558,0,0.013000
1648724945.072220730,0,0.000000
1648724945.094159342,3,0.034000
1648724945.114608934,1,0.001000
1648724945.136868536,2,0.049000
1648724945.156063873,1,0.007000
1648724945.177486024,1,0.004000
1648724945.198280862,10,0.119000
1648724945.221456564,0,0.006000
1648724945.242185240,2,0.020000
1648724945.263664226,1,0.026000
1648724945.286196196,11,0.139000
1648724945.308266223,0,0.005000
1648724945.328795133,9,0.114000
1648724945.348023781,1,0.038000
1648724945.368987285,7,0.056000
1648724945.388943530,2,0.016000
1648724945.410105409,1,0.016000
1648724945.431959389,1,0.016000
1648724945.451945811,1,0.000000
1648724945.473604495,4,0.037000
1648724945.496231787,2,0.016000
1648724945.514931711,0,0.012000
1648724945.536711232,2,0.036000
1648724945.558919787,2,0.024000
1648724945.580458076,2,0.007000
1648724945.601939965,0,0.009000
1648724945.623890389,3,0.015000
1648724945.644345088,0,0.000000
1648724945.664362956,2,0.022000
1648724945.686580392,6,0.066000
1648724945.707906830,2,0.025000
1648724945.728400100,2,0.010000
1648724945.749800168,1,0.006000
1648724945.773453228,2,0.027000
1648724945.793351047,3,0.038000
1648724945.816904420,0,0.000000
1648724945.836969881,3,0.024000
1648724945.858929489,2,0.017000
1648724945.880464378,1,0.043000
1648724945.899458498,0,0.000000
1648724945.920609010,0,0.007000
1648724945.943547259,10,0.124000
1648724945.965393150,3,0.001000
1648724945.988008455,1,0.018000
1648724946.009378176,2,0.008000
1648724946.030359951,0,0.000000
1648724946.051800194,1,0.018000
1648724946.073871835,3,0.004000
1648724946.094748729,1,0.000000
1648724946.114501646,2,0.029000
1648724946.136040628,3,0.025000
1648724946.158116085,1,0.017000
1648724946.179014799,12,0.162000
1648724946.199948744,0,0.005000
1648724946.223017202,3,0.037000
1648724946.244029181,2,0.010000
1648724946.264304585,5,0.038000
1648724946.285199063,0,0.000000
1648724946.310563300,3,0.051000
1648724946.333372082,0,0.000000
1648724946.356600755,1,0.003000
1648724946.376986378,0,0.000000
1648724946.397148171,1,0.030000
1648724946.420652455,1,0.031000
1648724946.443270385,0,0.000000
1648724946.463273344,2,0.030000
1648724946.486245943,3,0.021000
1648724946.506304978,1,0.013000
1648724946.528431667,0,0.018000
1648724946.549331613,1,0.009000
1648724946.572887928,0,0.010000
1648724946.593015299,2,0.001000
1648724946.615122823,0,0.000000
1648724946.637552833,10,0.130000
1648724946.658414733,3,0.032000
1648724946.680776345,3,0.018000
1648724946.701927030,12,0.153000
1648724946.724404487,4,0.049000
1648724946.746047951,1,0.007000
1648724946.767203037,5,0.066000
1648724946.787153172,1,0.014000
1648724946.808226022,1,0.005000
1648724946.830180484,3,0.030000
1648724946.851375039,0,0.004000
1648724946.873088885,5,0.038000
1648724946.894004530,0,0.001000
1648724946.914206689,7,0.083000
1648724946.935681868,3,0.040000
1648724946.956122045,0,0.000000
1648724946.976282851,2,0.033000
1648724946.995958173,0,0.000000
1648724947.017043062,0,0.000000
1648724947.038982424,2,0.005000
1648724947.062140945,0,0.004000
1648724947.083920590,4,0.072000
1648724947.103997980,1,0.004000
1648724947.123994688,1,0.007000
1648724947.144093415,2,0.027000
1648724947.165599889,3,0.032000
1648724947.186874939,6,0.057000
1648724947.208167389,0,0.023000
1648724947.228840853,0,0.017000
1648724947.250374649,1,0.024000
1648724947.271572744,1,0.003000
1648724947.294341123,5,0.029000
1648724947.314645408,0,0.009000
1648724947.337219931,2,0.023000
1648724947.359505413,6,0.085000
1648724947.381053773,0,0.006000
1648724947.401106648,2,0.018000
1648724947.423421548,8,0.080000
1648724947.445062340,2,0.019000
1648724947.465041877,2,0.038000
1648724947.485916970,1,0.003000
1648724947.506610630,2,0.033000
1648724947.527054321,1,0.006000
1648724947.550487675,0,0.000000
1648724947.570397114,0,0.000000
1648724947.592803840,0,0.013000
1648724947.613021965,1,0.021000
1648724947.634269107,1,0.000000
1648724947.656596362,2,0.022000
1648724947.678237935,3,0.000000
1648724947.700241738,1,0.018000
1648724947.722990834,0,0.005000
1648724947.744130298,1,0.039000
1648724947.764543747,1,0.021000
1648724947.786033513,3,0.026000
1648724947.806741793,0,0.000000
1648724947.827869240,1,0.003000
1648724947.848333051,0,0.011000
1648724947.870265655,3,0.020000
1648724947.889652510,3,0.013000
1648724947.911189821,0,0.000000
1648724947.932268183,1,0.000000
1648724947.952856378,0,0.004000
1648724947.973895983,2,0.023000
1648724947.994195213,2,0.026000
1648724948.013919248,0,0.000000
1648724948.035430762,1,0.018000
1648724948.056592181,1,0.000000
1648724948.079007630,1,0.000000
1648724948.100190135,0,0.005000
1648724948.122645758,6,0.049000
1648724948.144176002,1,0.000000
1648724948.165469295,8,0.089000
1648724948.186467460,0,0.000000
1648724948.205673921,0,0.015000
1648724948.226568887,2,0.019000
1648724948.246889721,1,0.005000
1648724948.267312755,0,0.000000
1648724948.289161446,6,0.059000
1648724948.308932676,1,0.017000
1648724948.328567023,0,0.011000
1648724948.347144292,1,0.004000
1648724948.366789430,2,0.042000
1648724948.387131562,2,0.012000
1648724948.409364547,0,0.006000
1648724948.430387871,2,0.015000
1648724948.448958694,12,0.123000
1648724948.470438234,4,0.029000
1648724948.490138930,1,0.010000
1648724948.509307032,0,0.000000
1648724948.532437771,0,0.022000
1648724948.552185079,0,0.000000
1648724948.574158297,7,0.100000
1648724948.594745947,1,0.025000
1648724948.614950184,12,0.133000
1648724948.634742117,1,0.014000
1648724948.655574000,3,0.036000
1648724948.675566208,2,0.013000
1648724948.697807736,1,0.005000
1648724948.716304246,2,0.014000
1648724948.736280220,1,0.007000
1648724948.757129005,2,0.014000
1648724948.775870732,0,0.034000
1648724948.794041454,2,0.018000
1648724948.813361558,1,0.000000
1648724948.834116786,5,0.076000
1648724948.853862018,1,0.010000
1648724948.874293234,0,0.020000
1648724948.895696075,1,0.024000
1648724948.915683951,2,0.020000
1648724948.935396003,2,0.019000
1648724948.956380706,3,0.040000
1648724948.978277725,3,0.029000
1648724948.996744730,1,0.008000
1648724949.017723531,4,0.063000
1648724949.038925805,2,0.007000
1648724949.060284783,11,0.107000
1648724949.079856730,0,0.000000
1648724949.100946897,0,0.005000
1648724949.120774989,3,0.026000
1648724949.142419527,2,0.054000
1648724949.160307715,2,0.024000
1648724949.181020904,0,0.000000
1648724949.202024909,1,0.007000
1648724949.222665869,0,0.000000
1648724949.243158388,1,0.000000
1648724949.263778334,2,0.025000
1648724949.282095702,6,0.032000
1648724949.302863562,0,0.006000
1648724949.323602523,0,0.000000
1648724949.344457496,9,0.084000
1648724949.363249006,2,0.011000
1648724949.382402505,5,0.061000
1648724949.402886028,2,0.031000
1648724949.424412431,0,0.000000
1648724949.443361509,5,0.054000
1648724949.465861241,2,0.027000
1648724949.485746611,0,0.027000
1648724949.507043672,1,0.000000
1648724949.526064327,1,0.007000
1648724949.545449529,1,0.016000
1648724949.567019677,4,0.067000
1648724949.588423253,3,0.026000
1648724949.607446684,4,0.021000
1648724949.626742113,0,0.011000
1648724949.647450514,1,0.014000
1648724949.667370381,1,0.014000
1648724949.687146768,0,0.035000
1648724949.707444174,4,0.025000
1648724949.728352915,0,0.015000
1648724949.749141328,1,0.011000
1648724949.769648515,0,0.000000
1648724949.792040038,3,0.013000
1648724949.812843754,6,0.060000
1648724949.833896989,1,0.013000
1648724949.854542836,2,0.033000
1648724949.876009734,0,0.000000
1648724949.895139312,3,0.039000
1648724949.913852737,1,0.021000
1648724949.933456324,3,0.022000
1648724949.954446364,2,0.009000
1648724949.974724999,5,0.058000
1648724949.996134192,0,0.000000
1648724950.016827925,1,0.006000
1648724950.038064351,0,0.000000
1648724950.057973235,1,0.013000
1648724950.078437315,7,0.111000
1648724950.097484457,0,0.004000
1648724950.117851182,2,0.057000
1648724950.139155656,0,0.004000
1648724950.159175767,7,0.075000
1648724950.178651535,0,0.012000
1648724950.198975970,11,0.118000
1648724950.218386613,0,0.013000
1648724950.239898309,1,0.007000
1648724950.260112234,3,0.028000
1648724950.281494142,2,0.019000
1648724950.303182961,3,0.030000
1648724950.323969761,5,0.032000
1648724950.345478985,3,0.032000
1648724950.366245098,0,0.004000
1648724950.387799531,5,0.057000
1648724950.408679394,0,0.000000
1648724950.429410274,0,0.003000
1648724950.449771648,1,0.012000
1648724950.471094397,2,0.025000
1648724950.492807887,6,0.075000
1648724950.512239105,0,0.017000
1648724950.534050028,4,0.024000
1648724950.555798529,15,0.182000
1648724950.577895121,2,0.017000
1648724950.598667813,3,0.022000
1648724950.619074057,1,0.013000
1648724950.639347280,2,0.005000
1648724950.658984056,1,0.000000
1648724950.679894991,1,0.015000
1648724950.701550847,11,0.137000
1648724950.720882931,3,0.047000
1648724950.740088774,2,0.014000
1648724950.760029023,2,0.019000
1648724950.780973162,2,0.037000
1648724950.801209823,10,0.090000
1648724950.822349271,3,0.007000
1648724950.843265397,4,0.051000
1648724950.863153612,2,0.025000
1648724950.882018860,1,0.009000
1648724950.902247636,6,0.091000
1648724950.922861781,1,0.010000
1648724950.943268347,9,0.074000
1648724950.963110069,0,0.000000
1648724950.983259899,0,0.000000
1648724951.002956590,2,0.000000
1648724951.023587399,0,0.003000
1648724951.042924945,2,0.026000
1648724951.061743081,0,0.000000
1648724951.084113846,4,0.057000
1648724951.103885881,0,0.004000
1648724951.125745939,4,0.035000
1648724951.147465755,0,0.000000
1648724951.167283524,1,0.015000
1648724951.187977104,4,0.055000
1648724951.209725781,1,0.011000
1648724951.229059016,1,0.008000
1648724951.249167572,12,0.143000
1648724951.268257057,1,0.030000
1648724951.289605355,0,0.009000
1648724951.308789665,1,0.018000
1648724951.329716127,6,0.055000
1648724951.351119769,1,0.007000
1648724951.371110805,2,0.013000
1648724951.390991618,0,0.000000
1648724951.412279118,13,0.139000
1648724951.432205186,2,0.022000
1648724951.452461702,1,0.040000
1648724951.472965122,2,0.015000
1648724951.492776725,0,0.001000
1648724951.512124588,1,0.021000
1648724951.532493656,9,0.107000
1648724951.552667146,0,0.000000
1648724951.572215270,0,0.026000
1648724951.591274877,4,0.039000
1648724951.612627572,0,0.000000
1648724951.633810553,8,0.090000
1648724951.656355461,0,0.011000
1648724951.676627162,0,0.011000
1648724951.695810655,1,0.000000
1648724951.718177876,4,0.044000
1648724951.737989563,0,0.016000
1648724951.758783792,1,0.000000
1648724951.780801999,12,0.140000
1648724951.802376216,1,0.014000
1648724951.821450822,3,0.040000
1648724951.841145632,1,0.026000
1648724951.861549979,0,0.000000
1648724951.882604749,0,0.003000
1648724951.901917959,0,0.015000
1648724951.922563823,1,0.011000
1648724951.942264730,7,0.078000
1648724951.963110456,1,0.000000
1648724951.981385304,11,0.112000
1648724952.002932017,5,0.070000
1648724952.023151309,1,0.035000
1648724952.043890825,0,0.002000
1648724952.064394953,1,0.041000
1648724952.084836161,2,0.047000
1648724952.104762045,1,0.022000
1648724952.124174774,1,0.008000
1648724952.145032678,1,0.024000
1648724952.165088608,2,0.021000
1648724952.188172328,0,0.013000
1648724952.209792929,5,0.060000
1648724952.229324362,0,0.026000
1648724952.250363993,4,0.019000
1648724952.269803624,4,0.055000
1648724952.289135811,1,0.024000
1648724952.308813221,0,0.017000
1648724952.327478601,2,0.010000
1648724952.346910397,3,0.038000
1648724952.368738509,2,0.022000
1648724952.386795565,1,0.013000
1648724952.406292343,3,0.060000
1648724952.425963348,11,0.164000
1648724952.444239353,0,0.031000
1648724952.465194383,4,0.039000
1648724952.484928937,2,0.007000
1648724952.504999525,0,0.017000
1648724952.525038103,2,0.028000
1648724952.546688513,0,0.008000
1648724952.566084640,1,0.008000
1648724952.586861718,2,0.057000
1648724952.606161974,2,0.056000
1648724952.626927211,0,0.000000
1648724952.648478594,2,0.019000
1648724952.667257835,0,0.016000
1648724952.688085696,0,0.006000
1648724952.707913509,2,0.006000
1648724952.727788472,0,0.005000
1648724952.750152317,1,0.014000
1648724952.769649531,3,0.017000
1648724952.789786376,7,0.089000
1648724952.810110029,0,0.003000
1648724952.829570179,7,0.078000
1648724952.851872534,1,0.029000
1648724952.870955585,1,0.023000
1648724952.890129211,0,0.000000
1648724952.911036458,2,0.022000
1648724952.932668400,2,0.026000
1648724952.954894414,0,0.011000
1648724952.975168029,3,0.006000
1648724952.995888353,1,0.033000
1648724953.016754389,1,0.011000
1648724953.036285200,8,0.077000
1648724953.057296736,1,0.025000
1648724953.078377326,3,0.030000
1648724953.099009542,1,0.006000
1648724953.118670914,9,0.119000
1648724953.138486564,2,0.026000
1648724953.159891654,15,0.173000
1648724953.179593644,1,0.007000
1648724953.201109469,3,0.013000
1648724953.220244631,0,0.000000
1648724953.238949246,2,0.025000
1648724953.260569460,0,0.000000
1648724953.280706616,1,0.034000
1648724953.301325523,0,0.004000
1648724953.323213136,0,0.003000
1648724953.342838097,4,0.025000
1648724953.363719710,3,0.050000
1648724953.383132596,1,0.000000
1648724953.402522397,9,0.098000
1648724953.423911858,0,0.000000
1648724953.444390012,5,0.086000
1648724953.464122291,1,0.000000
1648724953.484356808,1,0.023000
1648724953.506294704,1,0.000000
1648724953.525379882,2,0.036000
1648724953.546194041,0,0.000000
1648724953.563679069,0,0.005000
1648724953.582186112,2,0.023000
1648724953.602120101,0,0.000000
1648724953.621349665,1,0.026000
1648724953.643093232,0,0.000000
1648724953.662743242,1,0.025000
1648724953.683453465,1,0.008000
1648724953.703030926,0,0.024000
1648724953.724721483,0,0.004000
1648724953.744185759,5,0.066000
1648724953.764893334,3,0.037000
1648724953.783582079,2,0.005000
1648724953.803104391,1,0.000000
1648724953.824042147,4,0.063000
1648724953.843000516,1,0.003000
1648724953.862609146,1,0.000000
1648724953.882972062,3,0.015000
1648724953.901990054,1,0.030000
1648724953.923036827,0,0.003000
1648724953.943279613,1,0.022000
1648724953.962851460,2,0.027000
1648724953.982353142,6,0.081000
1648724954.002261457,8,0.092000
1648724954.023031059,1,0.023000
1648724954.044220338,1,0.020000
1648724954.064731400,0,0.007000
1648724954.086220330,2,0.036000
1648724954.107319671,0,0.005000
1648724954.125664331,3,0.024000
1648724954.144788204,3,0.034000
1648724954.166993948,4,0.049000
1648724954.187105610,0,0.006000
1648724954.208460409,2,0.020000
1648724954.226480992,1,0.010000
1648724954.246136521,0,0.000000
1648724954.266554697,2,0.018000
1648724954.286509985,0,0.000000
1648724954.304366858,1,0.011000
1648724954.323092705,0,0.017000
1648724954.343988469,9,0.101000
1648724954.362270843,1,0.009000
1648724954.382985062,7,0.077000
1648724954.401923762,3,0.033000
1648724954.422756341,1,0.019000
1648724954.441045726,1,0.000000
1648724954.460816261,2,0.016000
1648724954.481010153,0,0.000000
1648724954.499551551,3,0.032000
1648724954.521021520,1,0.000000
1648724954.541082475,0,0.002000
1648724954.561809134,5,0.037000
1648724954.581302053,2,0.030000
1648724954.600960151,2,0.021000
1648724954.622856602,5,0.047000
1648724954.644966038,0,0.000000
1648724954.664925538,0,0.000000
1648724954.685327365,1,0.016000
1648724954.706371563,2,0.013000
1648724954.726218741,3,0.012000
1648724954.744656839,0,0.014000
1648724954.764445797,3,0.019000
1648724954.784504158,0,0.013000
1648724954.804939613,3,0.038000
1648724954.824428948,2,0.037000
1648724954.846079363,3,0.015000
1648724954.867555716,13,0.163000
1648724954.886908203,2,0.026000
1648724954.909442182,14,0.174000
1648724954.928162301,4,0.034000
1648724954.948103783,9,0.111000
1648724954.970382994,1,0.000000
1648724954.990019731,2,0.053000
1648724955.008224645,0,0.000000
1648724955.030708653,1,0.000000
1648724955.051227490,0,0.000000
1648724955.072200141,7,0.087000
1648724955.094174005,1,0.002000
1648724955.114118706,3,0.037000
1648724955.136895295,0,0.015000
1648724955.157890751,2,0.024000
1648724955.177944258,0,0.000000
1648724955.198481840,3,0.019000
1648724955.217600782,3,0.004000
1648724955.236582891,5,0.074000
1648724955.258981330,5,0.070000
1648724955.277279929,3,0.023000
1648724955.297090832,2,0.011000
1648724955.317871895,2,0.027000
1648724955.338872815,2,0.029000
1648724955.358170547,1,0.024000
1648724955.379082044,0,0.000000
1648724955.399673529,2,0.005000
1648724955.421279902,0,0.000000
1648724955.441779380,1,0.021000
1648724955.462316144,1,0.008000
1648724955.484752715,10,0.112000
1648724955.506051250,2,0.026000
1648724955.526156660,3,0.044000
1648724955.549104455,0,0.010000
1648724955.569322862,3,0.059000
1648724955.589118481,0,0.017000
1648724955.611976444,6,0.048000
1648724955.632313904,1,0.012000
1648724955.652350322,3,0.038000
1648724955.673798155,0,0.000000
1648724955.695267941,0,0.000000
1648724955.716265999,3,0.065000
1648724955.735797393,0,0.003000
1648724955.755762824,3,0.017000
1648724955.775431792,0,0.000000
1648724955.796926850,7,0.049000
1648724955.816830660,0,0.012000
1648724955.838183530,16,0.239000
1648724955.857318563,1,0.000000
1648724955.876436268,1,0.019000
1648724955.898441817,0,0.000000
1648724955.916791199,2,0.028000
1648724955.938196299,1,0.000000
1648724955.957936059,2,0.014000
1648724955.977274402,4,0.056000
1648724955.997439606,2,0.006000
1648724956.019859171,0,0.005000
1648724956.039386665,2,0.019000
1648724956.060319502,2,0.031000
1648724956.081152582,0,0.010000
1648724956.100384261,7,0.091000
1648724956.119239973,0,0.005000
1648724956.139964285,1,0.003000
1648724956.160501954,1,0.000000
1648724956.179393499,1,0.039000
1648724956.200284241,2,0.021000
1648724956.220892758,1,0.013000
1648724956.240454743,7,0.104000
1648724956.258641373,5,0.048000
1648724956.279188446,8,0.083000
1648724956.300443143,1,0.034000
1648724956.320262477,1,0.003000
1648724956.339991780,1,0.031000
1648724956.359297983,0,0.000000
1648724956.379997715,1,0.000000
1648724956.400574387,1,0.000000
1648724956.422578278,8,0.096000
1648724956.443352572,0,0.003000
1648724956.462160696,6,0.066000
1648724956.483559524,2,0.015000
1648724956.501241540,0,0.000000
1648724956.518448456,1,0.036000
1648724956.539248622,2,0.005000
1648724956.559963947,2,0.005000
1648724956.579169763,1,0.000000
1648724956.598147049,3,0.010000
1648724956.617989142,0,0.000000
1648724956.639747989,1,0.011000
1648724956.659384102,0,0.007000
1648724956.680787241,3,0.021000
1648724956.700159231,1,0.041000
1648724956.721341950,1,0.022000
1648724956.741196206,0,0.016000
1648724956.761182315,2,0.014000
1648724956.781202240,0,0.018000
1648724956.800161721,5,0.069000
1648724956.818995480,0,0.000000
1648724956.837110636,1,0.003000
1648724956.857801968,0,0.006000
1648724956.877039914,2,0.019000
1648724956.897344289,9,0.138000
1648724956.917493907,3,0.029000
1648724956.938429348,4,0.071000
1648724956.958673741,0,0.000000
1648724956.978926993,1,0.004000
1648724956.997811808,0,0.006000
1648724957.018426399,0,0.020000
1648724957.041137119,1,0.017000
1648724957.058989870,0,0.023000
1648724957.079422117,2,0.032000
1648724957.099510743,9,0.121000
1648724957.120704826,1,0.033000
1648724957.139952021,1,0.024000
1648724957.162297786,1,0.002000
1648724957.183090242,0,0.013000
1648724957.201667606,0,0.000000
1648724957.219038672,2,0.024000
1648724957.239828200,3,0.009000
1648724957.257493137,0,0.011000
1648724957.277365976,1,0.008000
1648724957.297313718,9,0.092000
1648724957.319423072,0,0.005000
1648724957.341266720,20,0.222000
1648724957.362397756,2,0.022000
1648724957.384204152,4,0.013000
1648724957.404366004,0,0.000000
1648724957.423646104,2,0.022000
1648724957.443574193,1,0.014000
1648724957.462776232,6,0.049000
1648724957.483682833,1,0.021000
1648724957.501041368,6,0.079000
1648724957.520926558,0,0.009000
1648724957.540328641,1,0.022000
1648724957.561390481,5,0.074000
1648724957.579822854,0,0.018000
1648724957.600583157,3,0.028000
1648724957.619031158,1,0.000000
1648724957.638393686,3,0.062000
1648724957.658900008,0,0.000000
1648724957.678436637,2,0.018000
1648724957.698611389,3,0.020000
1648724957.718686401,0,0.000000
1648724957.737790296,3,0.001000
1648724957.758378784,2,0.007000
1648724957.780335863,2,0.034000
1648724957.801108289,8,0.099000
1648724957.821360119,5,0.049000
1648724957.840997513,1,0.008000
1648724957.860339914,1,0.014000
1648724957.882219659,1,0.041000
1648724957.902742554,9,0.090000
1648724957.923700804,1,0.018000
1648724957.942169782,4,0.048000
1648724957.962107893,0,0.000000
1648724957.982751488,1,0.000000
1648724958.002504049,3,0.033000
1648724958.022508912,2,0.044000
1648724958.042397469,8,0.083000
1648724958.064156068,1,0.000000
1648724958.085584918,5,0.046000
1648724958.106511193,0,0.013000
1648724958.128254027,13,0.152000
1648724958.148860430,1,0.003000
1648724958.169362778,8,0.097000
1648724958.190402517,0,0.000000
1648724958.211480599,3,0.022000
1648724958.231063362,3,0.049000
1648724958.251397395,0,0.000000
1648724958.271986673,6,0.075000
1648724958.293198135,1,0.003000
1648724958.314256402,1,0.020000
1648724958.335148390,12,0.136000
1648724958.356882058,5,0.075000
1648724958.375274966,2,0.027000
1648724958.397129305,2,0.049000
1648724958.416992530,1,0.029000
1648724958.438664239,0,0.000000
1648724958.459519518,0,0.001000
1648724958.481471149,0,0.012000
1648724958.501694255,0,0.000000
1648724958.524301494,1,0.003000
1648724958.545232389,1,0.020000
1648724958.566142224,0,0.000000
1648724958.586967362,2,0.024000
1648724958.606164009,3,0.036000
1648724958.627421120,0,0.000000
1648724958.648586229,0,0.000000
1648724958.669641010,9,0.101000
1648724958.689387576,4,0.053000
1648724958.710752470,2,0.020000
1648724958.731063298,1,0.000000
1648724958.750788863,6,0.056000
1648724958.771045408,2,0.024000
1648724958.792337936,3,0.018000
1648724958.812987621,0,0.000000
1648724958.833355896,6,0.062000
1648724958.854807157,0,0.000000
1648724958.876405103,8,0.111000
1648724958.896369887,0,0.004000
1648724958.918379839,8,0.103000
1648724958.938950337,1,0.009000
1648724958.958163691,2,0.031000
1648724958.979147980,0,0.000000
1648724959.001056748,5,0.055000
1648724959.020104238,0,0.001000
1648724959.039626887,9,0.074000
1648724959.061107845,0,0.000000
1648724959.081961058,2,0.037000
1648724959.102994559,3,0.036000
1648724959.121932041,10,0.124000
1648724959.143268614,1,0.007000
1648724959.161932718,9,0.088000
1648724959.183296152,1,0.000000
1648724959.204960570,1,0.023000
1648724959.225946156,0,0.024000
1648724959.246950067,12,0.111000
1648724959.267638604,0,0.015000
1648724959.289291745,19,0.215000
1648724959.308889148,3,0.039000
1648724959.330861084,1,0.015000
1648724959.350011876,0,0.004000
1648724959.372168547,11,0.129000
1648724959.393750504,0,0.000000
1648724959.415535537,8,0.121000
1648724959.434458396,0,0.012000
1648724959.455236246,4,0.027000
1648724959.474314115,1,0.008000
1648724959.494065819,2,0.030000
1648724959.515451597,4,0.063000
1648724959.535784860,1,0.042000
1648724959.557423217,3,0.022000
1648724959.576317070,1,0.022000
1648724959.598132816,1,0.034000
1648724959.617202817,2,0.027000
1648724959.636111004,0,0.000000
1648724959.656201197,1,0.003000
1648724959.676159781,0,0.013000
1648724959.693304332,2,0.023000
1648724959.714152628,1,0.037000
1648724959.734736525,3,0.047000
1648724959.756240669,3,0.022000
1648724959.776115573,0,0.006000
1648724959.795056740,7,0.099000
1648724959.815604542,2,0.020000
1648724959.833061843,4,0.024000
1648724959.853162629,3,0.058000
1648724959.873186053,5,0.083000
1648724959.894115227,16,0.220000
1648724959.916302563,15,0.199000
1648724959.938402751,1,0.000000
1648724959.959164876,4,0.035000
1648724959.979785517,0,0.013000
1648724959.999291564,0,0.004000
1648724960.019969153,0,0.010000
1648724960.040431566,1,0.023000
1648724960.060133997,3,0.028000
1648724960.081333683,1,0.031000
1648724960.101013971,1,0.031000
1648724960.120917489,0,0.003000
1648724960.140373205,8,0.113000
1648724960.160648025,1,0.013000
1648724960.181035074,2,0.016000
1648724960.200612911,0,0.006000
