1648716259.095207450,0,0.005000
1648716259.117061467,0,0.000000
1648716259.138205911,0,0.000000
1648716259.159849004,0,0.000000
1648716259.180865825,0,0.000000
1648716259.202864574,0,0.000000
1648716259.225128395,0,0.000000
1648716259.247113697,2,0.020000
1648716259.267723861,5,0.074000
1648716259.288943739,0,0.000000
1648716259.309892231,2,0.007000
1648716259.330120728,0,0.000000
1648716259.350250731,1,0.007000
1648716259.372577291,3,0.029000
1648716259.395844654,0,0.006000
1648716259.416563259,1,0.001000
1648716259.438673357,0,0.000000
1648716259.460457652,0,0.000000
1648716259.482553505,1,0.000000
1648716259.504819120,0,0.000000
1648716259.526940093,0,0.000000
1648716259.549061252,0,0.000000
1648716259.569906290,1,0.022000
1648716259.589298832,0,0.000000
1648716259.609460988,0,0.017000
1648716259.629959357,0,0.000000
1648716259.652397654,1,0.000000
1648716259.674773316,0,0.000000
1648716259.694693434,2,0.020000
1648716259.717237814,0,0.000000
1648716259.739737632,0,0.004000
1648716259.759599553,0,0.003000
1648716259.779745584,0,0.011000
1648716259.799032184,0,0.000000
1648716259.819213626,1,0.004000
1648716259.840391456,3,0.045000
1648716259.861983766,0,0.000000
1648716259.883128055,3,0.030000
1648716259.905417755,0,0.012000
1648716259.925488096,0,0.000000
1648716259.945288217,0,0.003000
1648716259.966992804,0,0.000000
1648716259.988841954,0,0.002000
1648716260.012033291,0,0.000000
1648716260.034652934,0,0.000000
1648716260.055274013,1,0.019000
1648716260.076507146,2,0.032000
1648716260.099803594,2,0.013000
1648716260.121205235,3,0.030000
1648716260.144009967,0,0.001000
1648716260.164802917,0,0.009000
1648716260.187163893,0,0.000000
1648716260.208555403,0,0.000000
1648716260.228457852,0,0.000000
1648716260.250860488,0,0.002000
1648716260.273807272,1,0.000000
1648716260.295964937,0,0.000000
1648716260.317012808,0,0.000000
1648716260.339444503,0,0.000000
1648716260.362445244,0,0.000000
1648716260.383904196,0,0.000000
1648716260.403157199,1,0.023000
1648716260.424559034,1,0.021000
1648716260.445035409,0,0.008000
1648716260.467424837,1,0.000000
1648716260.487652905,0,0.013000
1648716260.511539042,1,0.000000
1648716260.533748797,0,0.000000
1648716260.554069593,0,0.006000
1648716260.575106825,2,0.020000
1648716260.596886834,0,0.006000
1648716260.618230153,1,0.000000
1648716260.641874605,1,0.006000
1648716260.663770770,0,0.000000
1648716260.685468025,0,0.014000
1648716260.707459301,0,0.006000
1648716260.726751211,3,0.039000
1648716260.748754965,1,0.018000
1648716260.770760103,0,0.000000
1648716260.791065184,0,0.000000
1648716260.812463257,1,0.003000
1648716260.831045972,0,0.000000
1648716260.853684681,0,0.006000
1648716260.872927879,0,0.000000
1648716260.892143616,0,0.000000
1648716260.912533018,0,0.028000
1648716260.933860198,0,0.005000
1648716260.956019242,1,0.014000
1648716260.978147303,0,0.004000
1648716260.999885676,0,0.000000
1648716261.021479979,1,0.003000
1648716261.044093656,0,0.000000
1648716261.066204390,0,0.006000
1648716261.084940071,0,0.000000
1648716261.108189985,0,0.003000
1648716261.129911501,0,0.000000
1648716261.150750952,0,0.000000
1648716261.173069479,2,0.032000
1648716261.193164261,1,0.017000
1648716261.216140758,0,0.000000
1648716261.238909960,0,0.000000
1648716261.258494222,0,0.000000
1648716261.278988431,0,0.000000
1648716261.301465900,2,0.014000
1648716261.320328364,0,0.000000
1648716261.339616016,1,0.000000
1648716261.360182917,0,0.000000
1648716261.380809299,0,0.000000
1648716261.402037848,0,0.000000
1648716261.423338052,3,0.064000
1648716261.445862066,0,0.000000
1648716261.468685981,0,0.000000
1648716261.490399521,1,0.000000
1648716261.511467285,0,0.000000
1648716261.534285358,0,0.000000
1648716261.554829206,0,0.000000
1648716261.577081685,2,0.012000
1648716261.597188242,0,0.000000
1648716261.619240361,3,0.052000
1648716261.640166269,1,0.012000
1648716261.664590343,2,0.004000
1648716261.687770948,0,0.010000
1648716261.710994398,0,0.000000
1648716261.733708383,3,0.022000
1648716261.755126764,0,0.010000
1648716261.777198555,2,0.007000
1648716261.797753087,0,0.024000
1648716261.817882762,1,0.007000
1648716261.838461505,0,0.000000
1648716261.862008187,2,0.025000
1648716261.884207695,0,0.017000
1648716261.905643602,0,0.000000
1648716261.928855234,0,0.000000
1648716261.950130460,0,0.000000
1648716261.969010257,1,0.007000
1648716261.993071824,3,0.052000
1648716262.015485826,4,0.027000
1648716262.037427336,1,0.052000
1648716262.061878851,0,0.000000
1648716262.084888328,0,0.000000
1648716262.105223928,2,0.039000
1648716262.126925543,1,0.023000
1648716262.148616762,0,0.005000
1648716262.168574717,1,0.026000
1648716262.189134077,0,0.004000
1648716262.209501428,1,0.041000
1648716262.231754860,0,0.000000
1648716262.252463418,0,0.003000
1648716262.274068090,2,0.025000
1648716262.293948511,0,0.001000
1648716262.314085622,0,0.000000
1648716262.336019573,1,0.000000
1648716262.353930433,0,0.000000
1648716262.373604052,1,0.020000
1648716262.394435573,2,0.043000
1648716262.416716784,1,0.010000
1648716262.436449937,0,0.000000
1648716262.458442132,0,0.000000
1648716262.480937145,1,0.011000
1648716262.504239084,0,0.000000
1648716262.525777986,0,0.000000
1648716262.544441474,4,0.097000
1648716262.567496691,0,0.017000
1648716262.588919951,0,0.004000
1648716262.610507556,1,0.013000
1648716262.632559967,0,0.000000
1648716262.653912476,1,0.000000
1648716262.675459054,0,0.006000
1648716262.697761061,0,0.000000
1648716262.718400701,0,0.000000
1648716262.740989021,0,0.001000
1648716262.761590126,0,0.000000
1648716262.783580786,2,0.035000
1648716262.805389883,0,0.004000
1648716262.829457638,1,0.000000
1648716262.851336454,4,0.054000
1648716262.872582037,0,0.000000
1648716262.894174976,0,0.000000
1648716262.915193733,0,0.000000
1648716262.937141241,1,0.000000
1648716262.956118447,0,0.003000
1648716262.977351384,2,0.048000
1648716262.998362821,3,0.056000
1648716263.020994172,0,0.010000
1648716263.042426582,0,0.000000
1648716263.064147811,2,0.041000
1648716263.086482693,2,0.006000
1648716263.107098317,0,0.000000
1648716263.131101325,0,0.004000
1648716263.152442739,0,0.000000
1648716263.173886937,1,0.004000
1648716263.196567787,0,0.003000
1648716263.218352706,0,0.000000
1648716263.239237033,2,0.038000
1648716263.260486675,0,0.014000
1648716263.282126330,0,0.000000
1648716263.303068473,3,0.038000
1648716263.325921532,1,0.018000
1648716263.346866697,2,0.035000
1648716263.368949825,0,0.000000
1648716263.390587018,0,0.000000
1648716263.412484646,0,0.000000
1648716263.433934993,0,0.000000
1648716263.455784195,0,0.000000
1648716263.478070871,0,0.000000
1648716263.502766948,1,0.000000
1648716263.524237033,0,0.000000
1648716263.547615848,0,0.008000
1648716263.568547151,1,0.000000
1648716263.588602756,0,0.000000
1648716263.612892940,0,0.000000
1648716263.632698798,0,0.000000
1648716263.653994826,0,0.000000
1648716263.675445815,0,0.000000
1648716263.697714468,3,0.038000
1648716263.719366478,3,0.028000
1648716263.742212814,1,0.007000
1648716263.765577591,0,0.003000
1648716263.787354982,4,0.075000
1648716263.808813343,0,0.000000
1648716263.831103082,0,0.000000
1648716263.851555531,1,0.000000
1648716263.873018154,4,0.056000
1648716263.895518514,2,0.048000
1648716263.917221143,0,0.025000
1648716263.938892337,1,0.017000
1648716263.961893073,2,0.054000
1648716263.984843773,2,0.038000
1648716264.004652548,0,0.011000
1648716264.026184784,0,0.000000
1648716264.047929552,3,0.034000
1648716264.069271724,1,0.004000
1648716264.090270254,0,0.005000
1648716264.111050506,0,0.000000
1648716264.132103580,0,0.000000
1648716264.153843066,0,0.000000
1648716264.175597410,0,0.007000
1648716264.196388685,0,0.000000
1648716264.216196377,1,0.023000
1648716264.239488865,0,0.000000
1648716264.263799486,1,0.017000
1648716264.283872168,2,0.065000
1648716264.305978566,2,0.033000
1648716264.326642967,3,0.047000
1648716264.346881522,0,0.000000
1648716264.370171153,0,0.014000
1648716264.390903202,0,0.000000
1648716264.410982788,1,0.000000
1648716264.431131147,1,0.015000
1648716264.451729080,2,0.025000
1648716264.473879462,3,0.022000
1648716264.496792750,0,0.000000
1648716264.517251745,0,0.000000
1648716264.539370688,2,0.010000
1648716264.562379282,3,0.050000
1648716264.585380810,0,0.017000
1648716264.606384386,2,0.000000
1648716264.628414902,0,0.001000
1648716264.650678198,0,0.000000
1648716264.674038223,1,0.015000
1648716264.694448395,1,0.000000
1648716264.717432987,1,0.013000
1648716264.738927401,0,0.000000
1648716264.758892529,0,0.000000
1648716264.779219196,1,0.013000
1648716264.802056553,4,0.035000
1648716264.823425743,3,0.029000
1648716264.843116617,2,0.027000
1648716264.864287541,3,0.045000
1648716264.887635703,1,0.014000
1648716264.910028440,1,0.007000
1648716264.931424965,2,0.012000
1648716264.953773462,0,0.000000
1648716264.976138411,0,0.014000
1648716264.998889506,0,0.000000
1648716265.019729464,0,0.000000
1648716265.042211069,0,0.000000
1648716265.064999821,0,0.001000
1648716265.089023558,0,0.000000
1648716265.110926618,2,0.034000
1648716265.131050443,0,0.000000
1648716265.152135321,2,0.034000
1648716265.173314666,0,0.000000
1648716265.196065408,2,0.054000
1648716265.217046386,2,0.055000
1648716265.238611478,1,0.035000
1648716265.259871719,2,0.012000
1648716265.282146747,1,0.000000
1648716265.306317357,2,0.016000
1648716265.327870408,0,0.000000
1648716265.349275473,0,0.000000
1648716265.371791011,0,0.000000
1648716265.395195333,0,0.000000
1648716265.416662260,0,0.000000
1648716265.440180393,2,0.027000
1648716265.462307419,0,0.000000
1648716265.483159844,0,0.000000
1648716265.504543799,1,0.014000
1648716265.526040290,0,0.000000
1648716265.546448882,0,0.000000
1648716265.569115471,0,0.000000
1648716265.590777374,0,0.000000
1648716265.611729144,0,0.000000
1648716265.633848571,3,0.040000
1648716265.656058684,1,0.006000
1648716265.678404859,0,0.000000
1648716265.702943868,1,0.000000
1648716265.724971888,0,0.000000
1648716265.744187157,0,0.000000
1648716265.766452622,0,0.003000
1648716265.789807570,0,0.000000
1648716265.811047799,1,0.008000
1648716265.833165901,2,0.023000
1648716265.854357693,1,0.028000
1648716265.877350530,0,0.016000
1648716265.897825427,0,0.011000
1648716265.920412404,0,0.003000
1648716265.942553863,2,0.030000
1648716265.964556621,0,0.008000
1648716265.985235391,3,0.058000
1648716266.004690105,2,0.012000
1648716266.027287566,0,0.008000
1648716266.048743673,0,0.000000
1648716266.070566629,0,0.000000
1648716266.092241701,0,0.000000
1648716266.113561455,1,0.000000
1648716266.134462158,2,0.040000
1648716266.155663009,0,0.000000
1648716266.177654743,1,0.030000
1648716266.200766473,0,0.001000
1648716266.222825890,0,0.000000
1648716266.244749439,0,0.000000
1648716266.265858010,0,0.000000
1648716266.287573495,0,0.000000
1648716266.311219594,0,0.004000
1648716266.334001859,0,0.000000
1648716266.355568880,1,0.005000
1648716266.378766181,2,0.018000
1648716266.399892157,0,0.000000
1648716266.422416570,5,0.091000
1648716266.444063923,0,0.000000
1648716266.464999042,2,0.009000
1648716266.486202949,0,0.000000
1648716266.510418443,2,0.016000
1648716266.532265492,1,0.021000
1648716266.553162381,0,0.000000
1648716266.573862735,2,0.025000
1648716266.595453031,0,0.000000
1648716266.615191518,0,0.000000
1648716266.634956382,0,0.000000
1648716266.659325409,0,0.003000
1648716266.681960333,1,0.000000
1648716266.700730329,0,0.001000
1648716266.723834863,0,0.001000
1648716266.746031717,0,0.000000
1648716266.768033804,0,0.000000
1648716266.788889463,0,0.000000
1648716266.810559642,1,0.033000
1648716266.830940597,0,0.009000
1648716266.852547242,1,0.013000
1648716266.875208445,1,0.008000
1648716266.895773766,1,0.026000
1648716266.917994011,1,0.006000
1648716266.941172683,0,0.000000
1648716266.962034597,0,0.000000
1648716266.982904461,1,0.000000
1648716267.002358724,0,0.015000
1648716267.024122873,2,0.004000
1648716267.046171709,0,0.000000
1648716267.068020364,0,0.000000
1648716267.089291389,0,0.000000
1648716267.109315782,0,0.000000
1648716267.130038247,0,0.012000
1648716267.153042847,1,0.000000
1648716267.173117877,1,0.022000
1648716267.193273844,0,0.000000
1648716267.215257860,2,0.011000
1648716267.237537170,0,0.008000
1648716267.258334427,1,0.020000
1648716267.279171829,3,0.038000
1648716267.302158338,3,0.072000
1648716267.323975334,1,0.022000
1648716267.344819091,1,0.024000
1648716267.366055245,2,0.023000
1648716267.387241971,1,0.017000
1648716267.409291023,0,0.004000
1648716267.430762169,1,0.004000
1648716267.453242831,0,0.010000
1648716267.474187680,0,0.000000
1648716267.496242312,0,0.006000
1648716267.515855118,1,0.027000
1648716267.536899386,4,0.050000
1648716267.559449436,0,0.000000
1648716267.581566470,0,0.000000
1648716267.604328435,0,0.006000
1648716267.625472468,0,0.000000
1648716267.647442538,0,0.000000
1648716267.668252157,2,0.036000
1648716267.689666201,0,0.000000
1648716267.710928660,0,0.000000
1648716267.733217410,0,0.004000
1648716267.752776335,0,0.005000
1648716267.772236187,0,0.004000
1648716267.792149032,2,0.035000
1648716267.814418427,2,0.006000
1648716267.837856111,0,0.007000
1648716267.861506798,0,0.005000
1648716267.883984968,2,0.016000
1648716267.905248198,0,0.000000
1648716267.926467706,0,0.000000
1648716267.946070789,1,0.000000
1648716267.967288437,0,0.000000
1648716267.988070683,1,0.020000
1648716268.009619073,0,0.001000
1648716268.031749252,0,0.001000
1648716268.052099985,0,0.000000
1648716268.071423972,0,0.000000
1648716268.091154857,1,0.000000
1648716268.110568845,0,0.000000
1648716268.128931021,1,0.019000
1648716268.151909522,2,0.051000
1648716268.173851681,0,0.010000
1648716268.196203014,0,0.000000
1648716268.216192838,0,0.000000
1648716268.238720496,0,0.000000
1648716268.260539402,1,0.000000
1648716268.279255401,3,0.035000
1648716268.301570482,0,0.012000
1648716268.322714417,2,0.032000
1648716268.342063790,0,0.000000
1648716268.363232159,4,0.054000
1648716268.382621714,0,0.007000
1648716268.403295823,1,0.025000
1648716268.424913318,1,0.025000
1648716268.446000225,1,0.007000
1648716268.466972687,1,0.000000
1648716268.490311151,0,0.000000
1648716268.510489887,0,0.000000
1648716268.532472284,0,0.000000
1648716268.555609750,1,0.000000
1648716268.576477899,0,0.004000
1648716268.595059960,2,0.000000
1648716268.613822821,0,0.000000
1648716268.634343939,0,0.011000
1648716268.656132033,0,0.000000
1648716268.675169965,0,0.000000
1648716268.697575141,0,0.000000
1648716268.718847420,2,0.027000
1648716268.738924137,0,0.010000
1648716268.761876251,0,0.000000
1648716268.783560751,2,0.053000
1648716268.806052217,1,0.007000
1648716268.827865869,0,0.000000
1648716268.851351279,0,0.000000
1648716268.872478771,0,0.000000
1648716268.894548082,1,0.022000
1648716268.916759496,0,0.000000
1648716268.940534208,1,0.024000
1648716268.962793242,0,0.035000
1648716268.985495914,2,0.047000
1648716269.007172121,1,0.019000
1648716269.031329736,0,0.000000
1648716269.051873994,0,0.000000
1648716269.073780347,0,0.000000
1648716269.097754715,0,0.028000
1648716269.119706103,0,0.000000
1648716269.141637042,3,0.030000
1648716269.161396800,2,0.044000
1648716269.184715932,0,0.000000
1648716269.205489298,3,0.047000
1648716269.225313648,0,0.000000
1648716269.248188226,0,0.001000
1648716269.267955090,0,0.000000
1648716269.288043233,0,0.000000
1648716269.311961054,0,0.000000
1648716269.332196224,2,0.043000
1648716269.352697516,0,0.007000
1648716269.373996923,2,0.031000
1648716269.396010402,0,0.012000
1648716269.415144149,1,0.017000
1648716269.436225475,0,0.000000
1648716269.456451245,0,0.000000
1648716269.476650036,0,0.011000
1648716269.497372993,0,0.000000
1648716269.519702318,0,0.000000
1648716269.541405058,0,0.014000
1648716269.561755136,0,0.000000
1648716269.582359144,1,0.000000
1648716269.605111381,0,0.025000
1648716269.624510149,0,0.012000
1648716269.645134837,0,0.000000
1648716269.668302340,0,0.000000
1648716269.690259444,0,0.001000
1648716269.712023825,0,0.006000
1648716269.731678200,1,0.000000
1648716269.754744523,0,0.000000
1648716269.778604730,1,0.012000
1648716269.799243447,1,0.012000
1648716269.822834238,1,0.001000
1648716269.845088781,0,0.000000
1648716269.866048205,0,0.005000
1648716269.887566335,0,0.000000
1648716269.908994353,0,0.000000
1648716269.930230699,1,0.008000
1648716269.950735619,1,0.045000
1648716269.972894292,4,0.032000
1648716269.994488505,0,0.000000
1648716270.015141112,0,0.000000
1648716270.037153520,1,0.000000
1648716270.060609363,0,0.000000
1648716270.081406247,0,0.001000
1648716270.104824778,1,0.009000
1648716270.123170746,0,0.000000
1648716270.146684373,1,0.012000
1648716270.168866314,4,0.056000
1648716270.189768264,1,0.023000
1648716270.211398065,0,0.000000
1648716270.231542447,1,0.033000
1648716270.254071657,0,0.000000
1648716270.273719231,1,0.000000
1648716270.295874897,0,0.000000
1648716270.315132614,1,0.012000
1648716270.335203172,1,0.007000
1648716270.357463966,5,0.053000
1648716270.380346524,2,0.055000
1648716270.401488111,0,0.021000
1648716270.424322831,0,0.000000
1648716270.446181419,1,0.000000
1648716270.467636210,0,0.000000
1648716270.489896233,1,0.011000
1648716270.509909130,1,0.000000
1648716270.530187182,0,0.012000
1648716270.550396327,0,0.000000
1648716270.570643058,0,0.000000
1648716270.593312783,1,0.000000
1648716270.615977987,0,0.000000
1648716270.638679215,0,0.000000
1648716270.658973532,0,0.000000
1648716270.679895907,2,0.017000
1648716270.701951685,0,0.007000
1648716270.723595272,0,0.007000
1648716270.744761466,0,0.000000
1648716270.766329357,2,0.035000
1648716270.787387554,2,0.016000
1648716270.808572884,0,0.000000
1648716270.831556171,0,0.000000
1648716270.854200336,0,0.002000
1648716270.876222967,0,0.019000
1648716270.896337048,0,0.000000
1648716270.918788564,0,0.000000
1648716270.940340671,0,0.000000
1648716270.963371223,0,0.000000
1648716270.984698710,0,0.000000
1648716271.005464651,1,0.000000
1648716271.027002504,0,0.000000
1648716271.047915722,1,0.034000
1648716271.069235775,3,0.070000
1648716271.091113848,0,0.006000
1648716271.114131299,2,0.011000
1648716271.137701372,0,0.000000
1648716271.157179571,1,0.011000
1648716271.176554211,0,0.000000
1648716271.200499161,0,0.006000
1648716271.222193319,0,0.000000
1648716271.242290840,0,0.000000
1648716271.262895509,3,0.041000
1648716271.284161055,0,0.000000
1648716271.306226148,1,0.013000
1648716271.329379357,0,0.005000
1648716271.349860225,1,0.012000
1648716271.370310613,2,0.007000
1648716271.393194656,3,0.024000
1648716271.415643119,0,0.008000
1648716271.437437458,1,0.015000
1648716271.459193631,1,0.006000
1648716271.480096521,1,0.007000
1648716271.501558295,0,0.000000
1648716271.522311461,0,0.012000
1648716271.543444457,0,0.000000
1648716271.565948790,0,0.000000
1648716271.589304722,0,0.000000
1648716271.611994773,2,0.050000
1648716271.632393238,0,0.016000
1648716271.654041768,3,0.025000
1648716271.676484919,0,0.005000
1648716271.697955066,0,0.000000
1648716271.719618096,0,0.000000
1648716271.740505183,0,0.000000
1648716271.761375486,0,0.000000
1648716271.783277598,0,0.008000
1648716271.808374704,3,0.026000
1648716271.829644845,0,0.000000
1648716271.851876513,1,0.000000
1648716271.874800224,0,0.000000
1648716271.896745738,0,0.000000
1648716271.917808606,0,0.000000
1648716271.941431157,1,0.009000
1648716271.962294146,2,0.017000
1648716271.982564228,1,0.024000
1648716272.003170482,1,0.016000
1648716272.024981946,0,0.007000
1648716272.046161339,0,0.000000
1648716272.066902125,0,0.000000
1648716272.089361448,0,0.000000
1648716272.109605252,2,0.015000
1648716272.129932864,0,0.000000
1648716272.151163371,0,0.036000
1648716272.173575050,0,0.000000
1648716272.192665867,0,0.000000
1648716272.212681823,0,0.023000
1648716272.235292580,0,0.000000
1648716272.256142389,0,0.010000
1648716272.276411756,0,0.007000
1648716272.297818089,0,0.000000
1648716272.319910468,0,0.000000
1648716272.342896408,1,0.018000
1648716272.367288170,0,0.000000
1648716272.388249084,0,0.000000
1648716272.412385295,0,0.000000
1648716272.433727771,0,0.000000
1648716272.456708544,0,0.000000
1648716272.479615435,0,0.025000
1648716272.499967430,1,0.022000
1648716272.521747047,3,0.029000
1648716272.544475038,0,0.004000
1648716272.567009975,0,0.003000
