1648719414.119282646,0,0.000000
1648719414.140244173,0,0.000000
1648719414.162338344,6,0.102000
1648719414.183464580,7,0.064000
1648719414.206727263,1,0.016000
1648719414.229111059,0,0.000000
1648719414.251552425,4,0.077000
1648719414.274168863,2,0.003000
1648719414.296750556,0,0.000000
1648719414.320119477,2,0.004000
1648719414.343256396,2,0.017000
1648719414.366228840,1,0.017000
1648719414.387557029,0,0.006000
1648719414.409053555,0,0.005000
1648719414.432495270,5,0.058000
1648719414.455214895,0,0.000000
1648719414.476888674,1,0.000000
1648719414.500002910,0,0.000000
1648719414.522481424,16,0.167000
1648719414.541825088,0,0.000000
1648719414.564339204,0,0.000000
1648719414.586986180,0,0.000000
1648719414.608963568,1,0.011000
1648719414.631908977,0,0.000000
1648719414.655224815,8,0.081000
1648719414.677024899,2,0.011000
1648719414.699556765,0,0.000000
1648719414.722722387,0,0.000000
1648719414.744887074,0,0.012000
1648719414.768321491,0,0.012000
1648719414.791290821,0,0.000000
1648719414.813420119,6,0.046000
1648719414.836411525,1,0.016000
1648719414.859699724,0,0.000000
1648719414.881281018,0,0.000000
1648719414.904310109,0,0.000000
1648719414.925305085,1,0.030000
1648719414.948373588,0,0.000000
1648719414.971082216,0,0.000000
1648719414.994929990,10,0.110000
1648719415.016185421,3,0.044000
1648719415.039437020,1,0.005000
1648719415.061598035,0,0.000000
1648719415.084471355,0,0.000000
1648719415.106666553,0,0.000000
1648719415.128532870,2,0.017000
1648719415.151564256,2,0.005000
1648719415.174375955,0,0.006000
1648719415.197781912,0,0.010000
1648719415.220231273,3,0.009000
1648719415.241767683,0,0.000000
1648719415.264475211,0,0.000000
1648719415.286534240,2,0.002000
1648719415.309332865,0,0.004000
1648719415.331254356,1,0.000000
1648719415.354189694,14,0.142000
1648719415.378869733,3,0.026000
1648719415.402554897,1,0.029000
1648719415.426360408,0,0.011000
1648719415.450043652,0,0.000000
1648719415.473847818,8,0.101000
1648719415.494052961,0,0.000000
1648719415.515872080,8,0.090000
1648719415.538326778,7,0.063000
1648719415.561615766,1,0.000000
1648719415.583720629,0,0.000000
1648719415.606727977,0,0.004000
1648719415.629110621,7,0.075000
1648719415.650193526,2,0.059000
1648719415.673160744,2,0.023000
1648719415.693204555,11,0.129000
1648719415.715642624,0,0.000000
1648719415.738576035,1,0.013000
1648719415.761226323,0,0.035000
1648719415.783693202,9,0.119000
1648719415.806996616,1,0.037000
1648719415.829384533,0,0.000000
1648719415.852113269,0,0.000000
1648719415.875030565,10,0.123000
1648719415.899348491,3,0.027000
1648719415.922363976,0,0.000000
1648719415.945744717,0,0.000000
1648719415.969280068,0,0.023000
1648719415.993144535,6,0.054000
1648719416.013886168,0,0.000000
1648719416.036810388,0,0.000000
1648719416.060116269,6,0.055000
1648719416.084252196,5,0.068000
1648719416.106817147,3,0.008000
1648719416.127007989,8,0.106000
1648719416.150587169,0,0.000000
1648719416.173323689,0,0.000000
1648719416.194261589,0,0.000000
1648719416.218373912,0,0.000000
1648719416.241299481,0,0.000000
1648719416.263990222,2,0.011000
1648719416.286719632,7,0.103000
1648719416.310644319,9,0.121000
1648719416.334194478,3,0.020000
1648719416.356474693,0,0.000000
1648719416.379176011,4,0.049000
1648719416.403133828,11,0.105000
1648719416.426494576,0,0.000000
1648719416.448969699,0,0.000000
1648719416.470316723,0,0.001000
1648719416.491809964,0,0.000000
1648719416.513543947,0,0.004000
1648719416.536660639,1,0.001000
1648719416.558842452,0,0.000000
1648719416.581316023,0,0.022000
1648719416.604860315,9,0.107000
1648719416.626315039,2,0.008000
1648719416.649753526,0,0.000000
1648719416.671565237,7,0.120000
1648719416.694286098,0,0.000000
1648719416.714805101,1,0.026000
1648719416.736848408,12,0.159000
1648719416.760332508,0,0.024000
1648719416.781989095,0,0.007000
1648719416.806273126,0,0.006000
1648719416.828836845,7,0.138000
1648719416.851461442,1,0.007000
1648719416.873402000,0,0.000000
1648719416.894166726,1,0.011000
1648719416.916834204,1,0.009000
1648719416.938009234,0,0.012000
1648719416.960903603,0,0.000000
1648719416.985008614,14,0.147000
1648719417.008182860,4,0.028000
1648719417.031119262,0,0.006000
1648719417.052918243,15,0.162000
1648719417.073706161,0,0.001000
1648719417.096405086,0,0.000000
1648719417.119182982,14,0.149000
1648719417.140911979,0,0.009000
1648719417.164036740,0,0.000000
1648719417.186061915,12,0.156000
1648719417.208303651,1,0.000000
1648719417.230419930,0,0.000000
1648719417.253111973,2,0.024000
1648719417.276410658,0,0.011000
1648719417.297571447,12,0.128000
1648719417.319296662,1,0.007000
1648719417.341940183,0,0.004000
1648719417.362749248,10,0.086000
1648719417.385337689,0,0.000000
1648719417.410105125,0,0.000000
1648719417.432602713,4,0.054000
1648719417.455947462,3,0.038000
1648719417.479197751,0,0.000000
1648719417.500036494,3,0.029000
1648719417.523265064,2,0.012000
1648719417.544023896,2,0.009000
1648719417.565345372,10,0.093000
1648719417.587220548,0,0.000000
1648719417.610261822,0,0.000000
1648719417.633273648,3,0.036000
1648719417.655842864,4,0.047000
1648719417.678167376,0,0.000000
1648719417.700775849,1,0.005000
1648719417.723608325,10,0.108000
1648719417.745302070,3,0.008000
1648719417.768495786,0,0.000000
1648719417.791198761,2,0.048000
1648719417.813505764,0,0.026000
1648719417.835910509,6,0.034000
1648719417.857952843,5,0.036000
1648719417.881049944,0,0.000000
1648719417.902590700,0,0.000000
1648719417.925071951,4,0.036000
1648719417.945830754,2,0.032000
1648719417.968868804,2,0.036000
1648719417.990553656,10,0.092000
1648719418.014133522,3,0.030000
1648719418.037774004,0,0.000000
1648719418.059211569,5,0.075000
1648719418.081803464,1,0.012000
1648719418.103118370,0,0.001000
1648719418.126853382,4,0.089000
1648719418.150205343,7,0.060000
1648719418.172406458,0,0.013000
1648719418.194610901,1,0.008000
1648719418.216345465,14,0.145000
1648719418.239720315,1,0.008000
1648719418.262213929,1,0.014000
1648719418.284988313,11,0.107000
1648719418.306883850,0,0.000000
1648719418.328532113,2,0.006000
1648719418.350757967,5,0.078000
1648719418.372828627,1,0.005000
1648719418.393964985,10,0.187000
1648719418.416693716,0,0.004000
1648719418.439900605,0,0.010000
1648719418.460629497,11,0.115000
1648719418.483027315,1,0.015000
1648719418.506237791,0,0.000000
1648719418.530354814,3,0.029000
1648719418.553081702,3,0.008000
1648719418.576785691,0,0.000000
1648719418.599670870,0,0.000000
1648719418.623062624,1,0.020000
1648719418.643738842,1,0.022000
1648719418.666385062,1,0.006000
1648719418.689887469,7,0.118000
1648719418.712843715,2,0.057000
1648719418.733671274,0,0.000000
1648719418.754559218,6,0.093000
1648719418.778082426,0,0.026000
1648719418.801406861,0,0.011000
1648719418.823410739,0,0.004000
1648719418.845363481,13,0.148000
1648719418.868611390,2,0.014000
1648719418.889765499,11,0.124000
1648719418.911864407,0,0.016000
1648719418.933132300,0,0.000000
1648719418.956023494,0,0.029000
1648719418.977785284,2,0.017000
1648719418.999294283,0,0.025000
1648719419.022685756,8,0.076000
1648719419.045283476,3,0.041000
1648719419.067388574,0,0.007000
1648719419.088155304,8,0.071000
1648719419.110071932,0,0.001000
1648719419.131577728,2,0.025000
1648719419.152897144,0,0.000000
1648719419.174938408,1,0.017000
1648719419.197999750,3,0.006000
1648719419.220329302,0,0.000000
1648719419.243169345,1,0.023000
1648719419.264432427,11,0.099000
1648719419.286987738,0,0.001000
1648719419.310270780,0,0.000000
1648719419.331824151,7,0.052000
1648719419.355772358,8,0.078000
1648719419.379062675,0,0.000000
1648719419.399767632,0,0.013000
1648719419.423736137,8,0.073000
1648719419.446452651,0,0.008000
1648719419.467871989,3,0.054000
1648719419.489087787,3,0.027000
1648719419.511048308,0,0.000000
1648719419.531443350,9,0.064000
1648719419.555069084,6,0.044000
1648719419.578400243,0,0.008000
1648719419.601897694,0,0.000000
1648719419.623972673,7,0.116000
1648719419.646909174,0,0.000000
1648719419.668867820,0,0.003000
1648719419.692777455,1,0.001000
1648719419.714354618,12,0.145000
1648719419.736878084,0,0.000000
1648719419.760780882,0,0.015000
1648719419.783232604,3,0.010000
1648719419.806061593,0,0.008000
1648719419.828992670,0,0.000000
1648719419.852189071,0,0.007000
1648719419.873949238,1,0.028000
1648719419.897088944,0,0.000000
1648719419.920381281,8,0.076000
1648719419.942981113,0,0.000000
1648719419.964181719,0,0.000000
1648719419.985776993,3,0.063000
1648719420.007415405,0,0.000000
1648719420.031030930,0,0.000000
1648719420.053955774,4,0.024000
1648719420.076877673,0,0.008000
1648719420.100840181,0,0.000000
1648719420.123717677,10,0.113000
1648719420.147176118,0,0.000000
1648719420.170015928,0,0.001000
1648719420.193001480,6,0.070000
1648719420.215910158,4,0.034000
1648719420.238789560,2,0.022000
1648719420.261036223,0,0.000000
1648719420.284031353,0,0.000000
1648719420.307425850,1,0.008000
1648719420.331604511,0,0.004000
1648719420.352179372,0,0.013000
1648719420.377085095,2,0.013000
1648719420.400818572,2,0.037000
1648719420.422159066,0,0.000000
1648719420.445565593,0,0.014000
1648719420.469347280,2,0.033000
1648719420.491079593,0,0.000000
1648719420.511081008,5,0.070000
1648719420.532690218,0,0.002000
1648719420.555479799,0,0.000000
1648719420.578374715,10,0.125000
1648719420.601218956,2,0.055000
1648719420.625366435,0,0.001000
1648719420.647395421,0,0.022000
1648719420.669994064,5,0.055000
1648719420.692421303,0,0.000000
1648719420.713067003,3,0.008000
1648719420.734608593,0,0.010000
1648719420.758859057,0,0.005000
1648719420.782554236,0,0.012000
1648719420.807981691,8,0.068000
1648719420.830898308,0,0.000000
1648719420.851779382,11,0.178000
1648719420.874546237,0,0.000000
1648719420.895690638,0,0.000000
1648719420.918540533,8,0.061000
1648719420.938845825,0,0.000000
1648719420.960790144,7,0.084000
1648719420.983949656,1,0.000000
1648719421.007491757,0,0.000000
1648719421.030489432,1,0.014000
1648719421.053555442,9,0.121000
1648719421.075944000,0,0.022000
1648719421.098462543,0,0.000000
1648719421.122210788,8,0.082000
1648719421.142340176,0,0.017000
1648719421.164525899,0,0.000000
1648719421.187935445,4,0.059000
1648719421.211216334,0,0.000000
1648719421.231468155,0,0.000000
1648719421.254792023,0,0.023000
1648719421.277724119,6,0.056000
1648719421.300733603,0,0.001000
1648719421.321926644,0,0.000000
1648719421.345022318,1,0.026000
1648719421.368208462,0,0.000000
1648719421.389729232,14,0.164000
1648719421.411628458,0,0.000000
1648719421.434157731,0,0.010000
1648719421.458110087,1,0.000000
1648719421.481477062,11,0.082000
1648719421.502069387,2,0.014000
1648719421.526405861,0,0.000000
1648719421.548162481,0,0.000000
1648719421.570491095,1,0.024000
1648719421.592475878,0,0.000000
1648719421.614746278,13,0.093000
1648719421.636495442,1,0.032000
1648719421.658167808,0,0.004000
1648719421.681095025,13,0.141000
1648719421.701685302,1,0.020000
1648719421.725722712,1,0.000000
1648719421.746998625,1,0.026000
1648719421.769009280,0,0.000000
1648719421.790966755,0,0.010000
1648719421.812387207,1,0.022000
1648719421.835892233,0,0.000000
1648719421.859916260,1,0.015000
1648719421.883401759,6,0.061000
1648719421.906201334,2,0.043000
1648719421.928067420,0,0.000000
1648719421.950405607,6,0.097000
1648719421.971877040,0,0.011000
1648719421.993143633,0,0.000000
1648719422.016438626,1,0.006000
1648719422.039466616,13,0.129000
1648719422.063181902,3,0.035000
1648719422.085559600,1,0.000000
1648719422.107998387,0,0.000000
1648719422.131578157,1,0.000000
1648719422.154582133,0,0.000000
1648719422.175069210,0,0.000000
1648719422.195315124,0,0.000000
1648719422.219096003,0,0.000000
1648719422.241536451,0,0.004000
1648719422.262470195,2,0.005000
1648719422.284444035,13,0.152000
1648719422.307236335,3,0.048000
1648719422.330285789,0,0.003000
1648719422.353872416,0,0.000000
1648719422.375189954,9,0.115000
1648719422.398229095,8,0.101000
1648719422.420587758,0,0.000000
1648719422.442940778,5,0.083000
1648719422.464526081,0,0.000000
1648719422.486873928,0,0.000000
1648719422.508260728,10,0.087000
1648719422.532204184,0,0.000000
1648719422.554495027,0,0.006000
1648719422.577698742,9,0.113000
1648719422.599982404,0,0.011000
1648719422.622213004,12,0.119000
1648719422.645331515,1,0.031000
1648719422.667755729,9,0.125000
1648719422.688409942,0,0.001000
1648719422.711128122,0,0.013000
1648719422.734390874,8,0.065000
1648719422.755823686,0,0.000000
1648719422.776937133,0,0.001000
1648719422.799865479,12,0.143000
1648719422.822946477,0,0.000000
1648719422.845921709,1,0.000000
1648719422.869441601,5,0.081000
1648719422.891790724,0,0.007000
1648719422.913931358,0,0.000000
1648719422.937802892,6,0.059000
1648719422.959177861,1,0.006000
1648719422.983352902,0,0.000000
1648719423.006225942,0,0.000000
1648719423.026380690,0,0.000000
1648719423.048003763,0,0.001000
1648719423.070497073,3,0.075000
1648719423.092541306,1,0.000000
1648719423.114573299,0,0.014000
1648719423.136902532,0,0.000000
1648719423.158364221,1,0.005000
1648719423.179302921,2,0.021000
1648719423.200241927,2,0.015000
1648719423.221881673,1,0.000000
1648719423.245756358,1,0.000000
1648719423.267540193,11,0.172000
1648719423.291496310,11,0.106000
1648719423.315089780,0,0.000000
1648719423.336271136,1,0.000000
1648719423.358989213,2,0.007000
1648719423.382481571,0,0.000000
1648719423.404580891,0,0.000000
1648719423.428005467,8,0.104000
1648719423.451731276,0,0.005000
1648719423.476253426,0,0.000000
1648719423.497652451,0,0.000000
1648719423.520145908,10,0.122000
1648719423.542216768,1,0.000000
1648719423.563979738,0,0.000000
1648719423.584820212,0,0.000000
1648719423.606341404,0,0.000000
1648719423.629673963,1,0.001000
1648719423.651952849,2,0.007000
1648719423.675491676,0,0.000000
1648719423.698130064,1,0.006000
1648719423.720992073,3,0.027000
1648719423.742750580,0,0.000000
1648719423.766739179,2,0.027000
1648719423.787824518,0,0.000000
1648719423.809586543,0,0.001000
1648719423.833820925,7,0.078000
1648719423.857295926,11,0.112000
1648719423.881066446,1,0.023000
1648719423.903900088,0,0.000000
1648719423.924611312,1,0.008000
1648719423.947538416,1,0.007000
1648719423.969780700,1,0.020000
1648719423.991777523,2,0.011000
1648719424.014660500,4,0.048000
1648719424.037924295,1,0.001000
1648719424.059625046,7,0.063000
1648719424.082348159,3,0.044000
1648719424.105048295,0,0.000000
1648719424.128453923,0,0.000000
1648719424.152493804,0,0.003000
1648719424.175982855,0,0.000000
1648719424.198569007,1,0.001000
1648719424.219523739,0,0.000000
1648719424.242167824,8,0.092000
1648719424.264492046,7,0.064000
1648719424.287454604,0,0.000000
1648719424.310806198,0,0.000000
1648719424.334242912,0,0.001000
1648719424.357351976,3,0.017000
1648719424.379136877,0,0.000000
1648719424.401853488,4,0.125000
1648719424.423092770,0,0.000000
1648719424.445127507,1,0.002000
1648719424.467119021,14,0.174000
1648719424.490667228,0,0.012000
1648719424.513556164,0,0.000000
1648719424.536630090,2,0.019000
1648719424.558222190,0,0.009000
1648719424.581241683,0,0.000000
1648719424.603028143,9,0.084000
1648719424.627093011,0,0.000000
1648719424.650232914,11,0.141000
1648719424.671826299,2,0.033000
1648719424.692649644,0,0.000000
1648719424.715543499,9,0.119000
1648719424.739014619,2,0.015000
1648719424.762141827,0,0.000000
1648719424.783379156,4,0.043000
1648719424.804960261,0,0.001000
1648719424.826015106,8,0.102000
1648719424.846509754,0,0.013000
1648719424.869598617,0,0.000000
1648719424.891937648,5,0.090000
1648719424.912438765,0,0.000000
1648719424.935172304,0,0.000000
1648719424.956836192,0,0.000000
1648719424.979955874,4,0.056000
1648719425.002556747,0,0.000000
1648719425.025855239,0,0.001000
1648719425.049558009,5,0.077000
1648719425.071967041,1,0.038000
1648719425.095784579,0,0.000000
1648719425.117010539,10,0.108000
1648719425.140138726,1,0.011000
1648719425.163428576,6,0.091000
1648719425.185235564,1,0.012000
1648719425.207462890,5,0.101000
1648719425.228978879,0,0.000000
1648719425.250058493,1,0.015000
1648719425.273021286,2,0.013000
1648719425.296190093,0,0.008000
1648719425.319275564,0,0.000000
1648719425.342164908,2,0.045000
1648719425.365231761,3,0.047000
1648719425.386444960,0,0.000000
1648719425.410150487,0,0.000000
1648719425.431998931,12,0.163000
1648719425.456194885,1,0.000000
1648719425.479158638,1,0.025000
1648719425.502347749,5,0.056000
1648719425.525900494,0,0.000000
1648719425.547825794,0,0.011000
1648719425.571974707,12,0.121000
1648719425.595257962,1,0.014000
1648719425.616366183,0,0.000000
1648719425.639103853,1,0.017000
1648719425.662751551,1,0.007000
1648719425.684890191,7,0.061000
1648719425.708293053,1,0.030000
1648719425.729571674,0,0.000000
1648719425.752950737,10,0.176000
1648719425.775860407,4,0.023000
1648719425.798589162,0,0.011000
1648719425.821543442,0,0.000000
1648719425.846342023,9,0.118000
1648719425.869548537,0,0.000000
1648719425.893579665,1,0.017000
1648719425.915564321,1,0.025000
1648719425.938093477,13,0.142000
1648719425.959926235,0,0.000000
1648719425.982004354,13,0.108000
1648719426.003242877,0,0.000000
1648719426.026377786,0,0.000000
1648719426.050191188,0,0.000000
1648719426.073439371,8,0.089000
1648719426.094026393,0,0.024000
1648719426.116368533,0,0.000000
1648719426.138376415,5,0.088000
1648719426.160470042,2,0.018000
1648719426.184079289,0,0.000000
1648719426.206065909,1,0.000000
1648719426.229093847,0,0.000000
1648719426.249500530,0,0.000000
1648719426.271811929,10,0.107000
1648719426.295062726,1,0.011000
1648719426.316792221,1,0.018000
1648719426.340607870,5,0.070000
1648719426.362017274,0,0.000000
1648719426.384894400,0,0.000000
1648719426.407216924,9,0.067000
1648719426.429802815,0,0.002000
1648719426.450589224,0,0.000000
1648719426.472052794,10,0.095000
1648719426.495003843,3,0.028000
1648719426.517923364,0,0.019000
1648719426.541679137,0,0.000000
1648719426.564342807,1,0.029000
1648719426.586702989,3,0.015000
1648719426.609305271,0,0.000000
1648719426.632434380,0,0.000000
1648719426.655179608,8,0.065000
1648719426.678956909,0,0.001000
1648719426.700314406,0,0.000000
1648719426.722552378,9,0.100000
1648719426.744262136,1,0.004000
1648719426.767122168,0,0.000000
1648719426.790538163,10,0.085000
1648719426.811363101,0,0.000000
1648719426.833992430,0,0.000000
1648719426.855909983,15,0.175000
1648719426.878491604,3,0.035000
1648719426.901944023,0,0.000000
1648719426.924899971,3,0.005000
1648719426.948086792,8,0.047000
1648719426.971958798,3,0.044000
1648719426.994659900,0,0.000000
1648719427.015991686,0,0.009000
1648719427.037709447,2,0.001000
1648719427.060096864,0,0.000000
1648719427.083291714,1,0.003000
1648719427.106632529,0,0.007000
1648719427.129539049,0,0.000000
1648719427.152208378,0,0.004000
1648719427.175391502,8,0.090000
1648719427.198055892,0,0.001000
1648719427.221175076,0,0.023000
1648719427.244566080,7,0.099000
1648719427.265590083,0,0.000000
1648719427.285732401,2,0.000000
1648719427.308678058,9,0.104000
1648719427.331972115,0,0.000000
1648719427.353840174,0,0.009000
1648719427.376906191,1,0.000000
1648719427.400649449,1,0.018000
1648719427.422734810,0,0.000000
1648719427.445179187,6,0.080000
1648719427.469297442,8,0.079000
1648719427.490747849,0,0.000000
1648719427.514044232,0,0.000000
1648719427.537158008,16,0.124000
1648719427.560108884,2,0.009000
1648719427.583203223,1,0.006000
1648719427.608383211,1,0.000000
1648719427.631031595,0,0.007000
1648719427.654503934,13,0.180000
1648719427.677628379,1,0.009000
1648719427.699191478,0,0.000000
1648719427.721783375,7,0.064000
1648719427.743439693,2,0.007000
1648719427.766244401,0,0.003000
1648719427.788857460,1,0.011000
1648719427.810053239,4,0.047000
1648719427.832892280,1,0.000000
1648719427.856534162,0,0.000000
1648719427.879464744,11,0.121000
1648719427.903311033,0,0.000000
1648719427.925939684,1,0.013000
1648719427.945846475,8,0.065000
1648719427.969055542,10,0.128000
1648719427.993602486,3,0.019000
1648719428.017941607,1,0.000000
1648719428.042484704,3,0.032000
1648719428.065032170,1,0.001000
1648719428.088093468,0,0.000000
1648719428.112253670,10,0.119000
1648719428.134165518,1,0.000000
1648719428.154790044,0,0.001000
1648719428.178044210,0,0.000000
1648719428.201040412,10,0.119000
1648719428.223041274,1,0.000000
1648719428.245771881,0,0.001000
1648719428.268651966,2,0.047000
1648719428.291278880,6,0.042000
1648719428.312501644,0,0.000000
1648719428.335448199,0,0.000000
1648719428.358263883,8,0.089000
1648719428.382000096,10,0.106000
1648719428.405152133,6,0.071000
1648719428.428620924,0,0.015000
1648719428.451134872,0,0.000000
1648719428.475610977,0,0.015000
1648719428.497789357,3,0.026000
1648719428.520688425,1,0.011000
1648719428.542732500,2,0.030000
1648719428.564221570,14,0.160000
1648719428.588100149,0,0.005000
1648719428.609164919,0,0.000000
1648719428.632099811,7,0.043000
1648719428.655749778,1,0.008000
1648719428.677929749,0,0.000000
1648719428.701371114,0,0.032000
1648719428.723158863,0,0.000000
1648719428.746203161,2,0.012000
1648719428.767644402,3,0.025000
1648719428.788883683,0,0.008000
1648719428.811848136,0,0.000000
1648719428.833694963,13,0.150000
1648719428.856739808,1,0.000000
1648719428.877954774,0,0.000000
1648719428.902186167,2,0.058000
1648719428.923489859,2,0.001000
1648719428.944802266,0,0.000000
1648719428.966934081,6,0.057000
1648719428.990819856,11,0.119000
1648719429.011741290,0,0.000000
1648719429.032364617,0,0.000000
1648719429.055817082,9,0.117000
1648719429.079472691,1,0.000000
1648719429.101803204,0,0.029000
1648719429.124332506,0,0.000000
1648719429.146707340,6,0.049000
1648719429.168380564,0,0.000000
1648719429.190973818,0,0.002000
1648719429.213433488,8,0.107000
1648719429.235398548,0,0.000000
1648719429.257603190,0,0.000000
1648719429.279155105,9,0.102000
1648719429.302134657,2,0.009000
1648719429.323099761,0,0.000000
1648719429.346128588,3,0.047000
1648719429.369498459,3,0.061000
1648719429.393057245,3,0.000000
1648719429.415789912,0,0.000000
1648719429.438457025,0,0.000000
1648719429.461446987,13,0.134000
1648719429.483059961,3,0.029000
1648719429.506012145,2,0.028000
1648719429.528144517,2,0.012000
1648719429.551508331,9,0.148000
1648719429.575274746,2,0.035000
1648719429.596574695,0,0.000000
1648719429.618113994,11,0.148000
1648719429.640160846,0,0.000000
1648719429.661289488,0,0.000000
1648719429.684780311,8,0.073000
1648719429.706434207,2,0.020000
1648719429.729005555,2,0.004000
1648719429.750903096,1,0.001000
1648719429.774719723,4,0.048000
1648719429.796730617,1,0.031000
1648719429.819832753,0,0.000000
1648719429.840258880,0,0.000000
1648719429.864324297,6,0.088000
1648719429.886579151,0,0.000000
1648719429.908792167,0,0.000000
1648719429.931140964,13,0.149000
1648719429.952294071,5,0.037000
1648719429.975505154,2,0.012000
1648719429.997836622,0,0.000000
1648719430.021990770,0,0.000000
1648719430.044884091,12,0.151000
1648719430.067442414,4,0.037000
1648719430.090743112,0,0.000000
1648719430.112901234,0,0.000000
1648719430.134627912,15,0.147000
1648719430.156886110,2,0.020000
1648719430.178682227,1,0.009000
1648719430.203015073,3,0.071000
1648719430.224948053,2,0.012000
1648719430.244838421,1,0.001000
1648719430.266730251,2,0.041000
1648719430.289438730,3,0.008000
1648719430.312042651,0,0.000000
1648719430.334331335,2,0.002000
1648719430.356844958,6,0.066000
1648719430.379730563,1,0.010000
1648719430.400429700,7,0.078000
1648719430.421593785,11,0.105000
1648719430.445264430,5,0.070000
1648719430.469255808,1,0.010000
1648719430.489490184,3,0.017000
1648719430.511775075,10,0.108000
1648719430.536545951,0,0.020000
1648719430.558574028,0,0.000000
1648719430.579582767,14,0.151000
1648719430.602399792,3,0.033000
1648719430.625822539,0,0.008000
1648719430.645175764,3,0.029000
1648719430.669779773,3,0.032000
1648719430.691824322,0,0.000000
1648719430.714787195,1,0.026000
1648719430.736414667,10,0.118000
1648719430.760100281,0,0.013000
1648719430.781801592,0,0.000000
1648719430.805136206,0,0.000000
