1648717333.427430538,3,0.041000
1648717333.450647401,0,0.012000
1648717333.473522461,8,0.060000
1648717333.497010269,0,0.000000
1648717333.519224278,0,0.010000
1648717333.540060055,0,0.000000
1648717333.561425124,0,0.000000
1648717333.583543543,2,0.035000
1648717333.607058895,0,0.001000
1648717333.629133730,2,0.024000
1648717333.652480848,0,0.001000
1648717333.673685693,3,0.042000
1648717333.695910792,0,0.000000
1648717333.720083404,2,0.038000
1648717333.740453869,0,0.000000
1648717333.760851114,0,0.000000
1648717333.783264961,0,0.000000
1648717333.808278468,0,0.018000
1648717333.829593982,0,0.013000
1648717333.852482568,0,0.000000
1648717333.873838317,6,0.060000
1648717333.896654145,0,0.000000
1648717333.919352363,0,0.003000
1648717333.942238333,0,0.000000
1648717333.963736732,1,0.016000
1648717333.985475029,4,0.022000
1648717334.007854773,0,0.000000
1648717334.030493734,0,0.000000
1648717334.054646795,1,0.011000
1648717334.075732727,6,0.081000
1648717334.098628672,0,0.000000
1648717334.120675217,0,0.005000
1648717334.141837035,1,0.008000
1648717334.164854815,1,0.006000
1648717334.186667974,4,0.125000
1648717334.208861030,0,0.012000
1648717334.232840722,0,0.000000
1648717334.257117961,1,0.000000
1648717334.278439094,5,0.064000
1648717334.301293971,0,0.017000
1648717334.323031057,4,0.055000
1648717334.346810455,0,0.000000
1648717334.369804284,1,0.000000
1648717334.391126337,0,0.004000
1648717334.413039802,1,0.012000
1648717334.434321944,3,0.011000
1648717334.457319530,1,0.006000
1648717334.479584370,4,0.057000
1648717334.503155050,2,0.019000
1648717334.525720148,2,0.012000
1648717334.548364693,0,0.000000
1648717334.568568500,3,0.038000
1648717334.591321542,0,0.000000
1648717334.613928675,0,0.000000
1648717334.637117492,0,0.000000
1648717334.659555882,1,0.014000
1648717334.680538069,2,0.032000
1648717334.704218404,0,0.017000
1648717334.725712580,4,0.082000
1648717334.749017560,0,0.000000
1648717334.772692765,10,0.114000
1648717334.794878323,0,0.000000
1648717334.817395903,3,0.042000
1648717334.839287411,0,0.000000
1648717334.861432409,0,0.024000
1648717334.883348215,0,0.000000
1648717334.905837961,2,0.017000
1648717334.929324565,0,0.000000
1648717334.951263127,0,0.011000
1648717334.973145855,0,0.004000
1648717334.995177456,0,0.004000
1648717335.016297069,0,0.001000
1648717335.038995572,12,0.105000
1648717335.061695497,0,0.007000
1648717335.084997462,3,0.017000
1648717335.107553130,0,0.000000
1648717335.130280007,6,0.070000
1648717335.153697465,0,0.009000
1648717335.178489926,1,0.000000
1648717335.200700693,0,0.000000
1648717335.222976106,2,0.017000
1648717335.245141705,0,0.002000
1648717335.267065441,3,0.051000
1648717335.289388770,0,0.000000
1648717335.311700278,0,0.008000
1648717335.334501625,0,0.000000
1648717335.356821867,0,0.000000
1648717335.379160163,1,0.009000
1648717335.401745932,0,0.000000
1648717335.423406816,9,0.093000
1648717335.445859346,0,0.000000
1648717335.468254652,1,0.004000
1648717335.491998342,0,0.000000
1648717335.514586716,8,0.084000
1648717335.535488777,0,0.000000
1648717335.555778759,0,0.014000
1648717335.579047542,0,0.000000
1648717335.601016969,1,0.010000
1648717335.622466928,2,0.014000
1648717335.645510809,0,0.001000
1648717335.667494695,1,0.009000
1648717335.689230977,0,0.000000
1648717335.711729737,0,0.000000
1648717335.735006467,1,0.013000
1648717335.758830737,4,0.029000
1648717335.781390855,2,0.017000
1648717335.802347106,0,0.017000
1648717335.823301456,1,0.021000
1648717335.844008875,0,0.011000
1648717335.865765291,0,0.006000
1648717335.889510371,0,0.000000
1648717335.911759843,0,0.000000
1648717335.933521729,2,0.022000
1648717335.957424604,0,0.000000
1648717335.978829364,2,0.017000
1648717335.999902970,0,0.000000
1648717336.023248346,0,0.005000
1648717336.042838034,1,0.010000
1648717336.064851748,7,0.085000
1648717336.086790972,0,0.008000
1648717336.108191634,4,0.041000
1648717336.130374812,0,0.000000
1648717336.152804271,0,0.000000
1648717336.174809608,0,0.001000
1648717336.196783822,0,0.000000
1648717336.219508677,9,0.095000
1648717336.241927393,0,0.000000
1648717336.266280184,1,0.013000
1648717336.289044421,0,0.004000
1648717336.311375351,0,0.004000
1648717336.334219330,0,0.000000
1648717336.357696340,4,0.026000
1648717336.379783408,3,0.046000
1648717336.402228717,2,0.000000
1648717336.424200007,4,0.040000
1648717336.446043642,1,0.004000
1648717336.468241700,0,0.000000
1648717336.490403337,2,0.009000
1648717336.513716122,0,0.000000
1648717336.534841866,9,0.092000
1648717336.557227242,0,0.000000
1648717336.578080121,0,0.000000
1648717336.601118223,0,0.011000
1648717336.624465565,0,0.000000
1648717336.646946925,0,0.000000
1648717336.668725140,0,0.000000
1648717336.690663138,9,0.119000
1648717336.714342605,0,0.000000
1648717336.734953011,0,0.003000
1648717336.758134277,1,0.019000
1648717336.778664275,0,0.004000
1648717336.801684876,0,0.000000
1648717336.824255100,2,0.008000
1648717336.845427090,5,0.070000
1648717336.868146116,0,0.000000
1648717336.890274386,9,0.093000
1648717336.912262822,0,0.008000
1648717336.935377272,5,0.027000
1648717336.957456095,1,0.000000
1648717336.979642259,2,0.013000
1648717337.001398656,0,0.001000
1648717337.022486110,2,0.012000
1648717337.045705880,1,0.012000
1648717337.068286489,0,0.000000
1648717337.090342345,8,0.085000
1648717337.113538367,0,0.000000
1648717337.136704757,3,0.047000
1648717337.159044499,0,0.000000
1648717337.181755013,3,0.032000
1648717337.204525952,0,0.000000
1648717337.228182646,3,0.031000
1648717337.250334816,1,0.000000
1648717337.273542460,3,0.026000
1648717337.294673198,0,0.000000
1648717337.316838424,0,0.003000
1648717337.340452622,0,0.032000
1648717337.361375250,1,0.000000
1648717337.384340299,3,0.025000
1648717337.408091931,0,0.000000
1648717337.429658525,6,0.052000
1648717337.450425891,0,0.001000
1648717337.473400488,2,0.036000
1648717337.495097892,0,0.000000
1648717337.517793539,2,0.027000
1648717337.540775919,0,0.002000
1648717337.564211667,1,0.001000
1648717337.586933604,6,0.068000
1648717337.609841106,0,0.000000
1648717337.633341644,0,0.000000
1648717337.654740028,0,0.000000
1648717337.677276592,0,0.000000
1648717337.699347586,0,0.000000
1648717337.721963977,0,0.000000
1648717337.744297906,0,0.000000
1648717337.767619971,0,0.000000
1648717337.790279117,0,0.000000
1648717337.812445134,0,0.002000
1648717337.835370813,8,0.088000
1648717337.856870709,0,0.000000
1648717337.879655130,6,0.079000
1648717337.902201927,0,0.000000
1648717337.923128052,2,0.028000
1648717337.944872603,0,0.008000
1648717337.968359650,1,0.000000
1648717337.990372155,1,0.000000
1648717338.011700894,0,0.000000
1648717338.033049166,8,0.081000
1648717338.054247829,1,0.014000
1648717338.076546834,2,0.048000
1648717338.099637346,0,0.000000
1648717338.121191553,4,0.040000
1648717338.145619061,0,0.006000
1648717338.169310073,0,0.000000
1648717338.190010230,0,0.006000
1648717338.211799224,1,0.011000
1648717338.233704654,8,0.099000
1648717338.255607890,3,0.001000
1648717338.278236533,2,0.024000
1648717338.301425110,0,0.000000
1648717338.323118933,0,0.000000
1648717338.344319242,2,0.005000
1648717338.367358364,0,0.005000
1648717338.389869439,2,0.029000
1648717338.411300174,0,0.006000
1648717338.433623503,1,0.010000
1648717338.455560790,1,0.000000
1648717338.477620614,0,0.000000
1648717338.499798449,8,0.108000
1648717338.520501635,1,0.000000
1648717338.542305773,5,0.043000
1648717338.565574383,0,0.000000
1648717338.586760032,0,0.000000
1648717338.607991468,8,0.096000
1648717338.628950862,0,0.008000
1648717338.650278525,4,0.040000
1648717338.674001675,0,0.009000
1648717338.696066165,0,0.001000
1648717338.719461803,0,0.000000
1648717338.741911633,4,0.026000
1648717338.764334421,3,0.065000
1648717338.786572887,0,0.017000
1648717338.807461701,3,0.021000
1648717338.830200887,1,0.009000
1648717338.853368586,1,0.000000
1648717338.875854104,0,0.000000
1648717338.896380006,1,0.015000
1648717338.919501751,1,0.000000
1648717338.942712242,4,0.100000
1648717338.965581590,2,0.026000
1648717338.987203887,8,0.088000
1648717339.009901272,0,0.000000
1648717339.031459913,2,0.031000
1648717339.054213004,1,0.020000
1648717339.076140420,0,0.000000
1648717339.097364940,3,0.023000
1648717339.120064045,0,0.000000
1648717339.141863143,4,0.038000
1648717339.164074229,0,0.000000
1648717339.185884027,0,0.005000
1648717339.208423917,2,0.055000
1648717339.229912412,0,0.000000
1648717339.252404458,3,0.021000
1648717339.274060787,0,0.000000
1648717339.296698486,6,0.074000
1648717339.319008259,0,0.000000
1648717339.340716802,1,0.010000
1648717339.363146829,2,0.064000
1648717339.385707735,0,0.000000
1648717339.407923955,6,0.068000
1648717339.431001519,0,0.000000
1648717339.453327694,0,0.007000
1648717339.475611186,0,0.000000
1648717339.498085936,0,0.000000
1648717339.519775176,5,0.066000
1648717339.540994000,0,0.000000
1648717339.563398652,4,0.030000
1648717339.584704847,0,0.000000
1648717339.608426897,1,0.015000
1648717339.632185575,0,0.000000
1648717339.652432182,1,0.010000
1648717339.673885093,3,0.033000
1648717339.698450249,0,0.008000
1648717339.721659774,2,0.011000
1648717339.743998163,0,0.000000
1648717339.766430892,4,0.044000
1648717339.788645143,5,0.098000
1648717339.811637039,0,0.010000
1648717339.832783161,1,0.013000
1648717339.856588127,0,0.000000
1648717339.879402596,1,0.000000
1648717339.901865741,0,0.000000
1648717339.922978689,2,0.013000
1648717339.946021508,0,0.000000
1648717339.967440432,2,0.021000
1648717339.990013379,0,0.011000
1648717340.011691642,0,0.006000
1648717340.032568313,2,0.005000
1648717340.054558802,0,0.000000
1648717340.078266222,2,0.027000
1648717340.099309645,0,0.000000
1648717340.121100174,8,0.112000
1648717340.143714099,1,0.000000
1648717340.165204577,2,0.010000
1648717340.186844878,1,0.014000
1648717340.208108751,0,0.000000
1648717340.231216280,1,0.008000
1648717340.253260097,1,0.001000
1648717340.276206879,0,0.000000
1648717340.299399567,0,0.000000
1648717340.322509567,5,0.047000
1648717340.343670442,0,0.007000
1648717340.366524881,3,0.014000
1648717340.388590232,2,0.037000
1648717340.411965957,0,0.000000
1648717340.429706329,2,0.017000
1648717340.450795599,0,0.000000
1648717340.471988724,0,0.000000
1648717340.493538651,8,0.095000
1648717340.515564625,0,0.000000
1648717340.538983785,2,0.045000
1648717340.562637552,0,0.000000
1648717340.584103663,5,0.062000
1648717340.607370016,0,0.006000
1648717340.629174445,2,0.000000
1648717340.649857126,0,0.000000
1648717340.672419043,0,0.000000
1648717340.695227976,0,0.006000
1648717340.718431756,0,0.000000
1648717340.740620162,2,0.007000
1648717340.763631785,0,0.004000
1648717340.786118104,10,0.121000
1648717340.808663262,0,0.000000
1648717340.831965151,10,0.087000
1648717340.854200814,0,0.000000
1648717340.876288981,5,0.033000
1648717340.898224544,0,0.000000
1648717340.920703814,1,0.006000
1648717340.944350713,0,0.005000
1648717340.966025866,0,0.000000
1648717340.990246670,0,0.003000
1648717341.012487012,1,0.000000
1648717341.034373446,7,0.063000
1648717341.056943767,0,0.012000
1648717341.079789739,9,0.104000
1648717341.102599647,0,0.001000
1648717341.126013210,3,0.029000
1648717341.145695505,0,0.000000
1648717341.167484415,0,0.000000
1648717341.188392655,4,0.121000
1648717341.210699560,1,0.001000
1648717341.232424573,2,0.017000
1648717341.254046782,5,0.050000
1648717341.276866377,0,0.000000
1648717341.297848331,2,0.007000
1648717341.320172905,2,0.002000
1648717341.342259720,0,0.000000
1648717341.365626672,5,0.096000
1648717341.386974163,0,0.000000
1648717341.408957862,4,0.051000
1648717341.429897635,0,0.000000
1648717341.448866445,2,0.011000
1648717341.472184833,0,0.017000
1648717341.493583180,0,0.000000
1648717341.516739686,9,0.111000
1648717341.539007927,0,0.000000
1648717341.562692520,0,0.000000
1648717341.583019118,0,0.005000
1648717341.606157128,1,0.022000
1648717341.627566169,11,0.133000
1648717341.648141229,0,0.000000
1648717341.670650603,2,0.024000
1648717341.692231294,0,0.000000
1648717341.715680295,5,0.070000
1648717341.739355647,0,0.000000
1648717341.761626772,0,0.023000
1648717341.783951489,0,0.000000
1648717341.807121430,0,0.002000
1648717341.827837311,0,0.035000
1648717341.847047916,0,0.000000
1648717341.869718922,0,0.000000
1648717341.891034593,7,0.095000
1648717341.911769378,1,0.000000
1648717341.934286212,3,0.054000
1648717341.956717358,0,0.003000
1648717341.977997640,0,0.003000
1648717341.999950229,2,0.039000
1648717342.020959883,0,0.000000
1648717342.044224454,10,0.113000
1648717342.067798218,0,0.000000
1648717342.088901292,1,0.026000
1648717342.110004316,0,0.000000
1648717342.132026099,0,0.000000
1648717342.153800354,3,0.022000
1648717342.175457062,3,0.039000
1648717342.196104282,0,0.002000
1648717342.218842068,0,0.013000
1648717342.240953171,7,0.083000
1648717342.262490398,0,0.000000
1648717342.282404886,0,0.000000
1648717342.304353352,0,0.000000
1648717342.327823955,0,0.000000
1648717342.350493505,1,0.000000
1648717342.372043136,1,0.000000
1648717342.394104649,2,0.034000
1648717342.417167705,0,0.000000
1648717342.438538413,5,0.060000
1648717342.460715221,0,0.000000
1648717342.482957900,2,0.027000
1648717342.505646537,0,0.000000
1648717342.528063272,1,0.010000
1648717342.550063703,0,0.000000
1648717342.573015403,0,0.001000
1648717342.595154052,1,0.026000
1648717342.618098911,0,0.000000
1648717342.641777390,0,0.000000
1648717342.664226469,0,0.000000
1648717342.687929964,1,0.000000
1648717342.710936691,3,0.013000
1648717342.733252791,11,0.107000
1648717342.756016356,0,0.007000
1648717342.778750907,7,0.059000
1648717342.802572017,0,0.000000
1648717342.825947258,5,0.060000
1648717342.847366156,1,0.010000
1648717342.869922938,1,0.017000
1648717342.891914578,0,0.000000
1648717342.914719473,0,0.000000
1648717342.936305427,4,0.043000
1648717342.958891176,0,0.000000
1648717342.981286428,2,0.013000
1648717343.004496650,0,0.000000
1648717343.027554838,1,0.022000
1648717343.050490065,0,0.000000
1648717343.073252497,0,0.028000
1648717343.097053849,0,0.000000
1648717343.119170530,2,0.056000
1648717343.141897031,2,0.025000
1648717343.162225701,0,0.010000
1648717343.182023484,1,0.018000
1648717343.204651038,0,0.006000
1648717343.227508685,1,0.015000
1648717343.250481586,0,0.003000
1648717343.272915911,0,0.000000
1648717343.295429148,1,0.018000
1648717343.317605615,1,0.004000
1648717343.340214074,4,0.038000
1648717343.359427830,0,0.000000
1648717343.381872738,0,0.000000
1648717343.402284343,3,0.006000
1648717343.426151629,1,0.007000
1648717343.448623644,7,0.077000
1648717343.470950265,2,0.013000
1648717343.492490197,1,0.001000
1648717343.515068774,4,0.045000
1648717343.535980259,0,0.003000
1648717343.558177156,1,0.025000
1648717343.581587520,0,0.009000
1648717343.602236622,0,0.000000
1648717343.625025791,7,0.108000
1648717343.647630435,0,0.002000
1648717343.669816033,1,0.028000
1648717343.691710750,0,0.000000
1648717343.714249257,1,0.000000
1648717343.736383288,0,0.018000
1648717343.758656948,0,0.000000
1648717343.779325265,8,0.081000
1648717343.801031090,0,0.000000
1648717343.822241503,6,0.058000
1648717343.844359609,0,0.000000
1648717343.868085584,5,0.051000
1648717343.888834289,0,0.000000
1648717343.912201207,3,0.017000
1648717343.934522020,0,0.003000
1648717343.957620751,0,0.000000
1648717343.980503090,3,0.028000
1648717344.001999632,0,0.004000
1648717344.024038951,0,0.001000
1648717344.046476060,2,0.024000
1648717344.069922972,1,0.000000
1648717344.092418212,0,0.000000
1648717344.115493403,1,0.000000
1648717344.135650424,4,0.041000
1648717344.157714412,0,0.000000
1648717344.179480889,3,0.059000
1648717344.202019567,0,0.000000
1648717344.223398044,1,0.013000
1648717344.245099933,1,0.000000
1648717344.267388100,0,0.000000
1648717344.290458766,8,0.088000
1648717344.313277257,0,0.000000
1648717344.334998495,1,0.000000
1648717344.355877020,1,0.021000
1648717344.378061165,0,0.014000
1648717344.401345456,2,0.023000
1648717344.422495446,2,0.002000
1648717344.444478382,3,0.031000
1648717344.467349042,0,0.008000
1648717344.488126174,1,0.000000
1648717344.511042563,0,0.000000
1648717344.533666648,0,0.009000
1648717344.555084915,0,0.006000
1648717344.576356149,1,0.017000
1648717344.598335188,0,0.015000
1648717344.620844870,0,0.000000
1648717344.642990447,1,0.007000
1648717344.664278024,0,0.001000
1648717344.685826857,4,0.037000
1648717344.708162980,2,0.016000
1648717344.730172231,0,0.001000
1648717344.753374445,1,0.022000
1648717344.774743107,0,0.000000
1648717344.795893281,2,0.010000
1648717344.817498003,0,0.015000
1648717344.839407962,0,0.006000
1648717344.863215589,5,0.039000
1648717344.883850981,1,0.003000
1648717344.906437348,4,0.059000
1648717344.930155380,0,0.013000
1648717344.952665800,3,0.026000
1648717344.974175556,0,0.015000
1648717344.994670823,0,0.009000
1648717345.017548927,2,0.045000
1648717345.040715468,0,0.000000
1648717345.063579639,8,0.098000
1648717345.087594674,1,0.002000
1648717345.108748159,4,0.052000
1648717345.131771473,0,0.000000
1648717345.153505743,1,0.015000
1648717345.175009827,5,0.113000
1648717345.195142937,0,0.000000
1648717345.217482810,0,0.009000
1648717345.237764743,2,0.012000
1648717345.258794507,0,0.000000
1648717345.280834273,1,0.033000
1648717345.302813153,2,0.001000
1648717345.324629327,2,0.015000
1648717345.347414011,4,0.037000
1648717345.367548053,0,0.000000
1648717345.390343161,7,0.077000
1648717345.413145649,0,0.000000
1648717345.434308908,0,0.000000
1648717345.456040589,0,0.000000
1648717345.478671660,0,0.000000
1648717345.501691776,2,0.023000
1648717345.524742689,0,0.000000
1648717345.545923373,0,0.000000
1648717345.567965620,8,0.082000
1648717345.591035577,0,0.000000
1648717345.613072886,2,0.028000
1648717345.635919568,0,0.000000
1648717345.658960405,2,0.009000
1648717345.679679749,0,0.000000
1648717345.702981648,0,0.008000
1648717345.726158274,6,0.053000
1648717345.747804028,3,0.039000
1648717345.770025490,0,0.001000
1648717345.792095870,4,0.035000
1648717345.813233580,0,0.000000
1648717345.835029470,0,0.000000
1648717345.856979724,0,0.000000
1648717345.879408723,2,0.013000
1648717345.902712433,0,0.000000
1648717345.923800259,2,0.025000
1648717345.946594198,0,0.000000
1648717345.969155198,0,0.000000
1648717345.991019411,7,0.095000
1648717346.011831476,0,0.000000
1648717346.031607147,0,0.000000
1648717346.054071442,0,0.018000
1648717346.076675169,0,0.000000
1648717346.099519340,0,0.000000
1648717346.120763013,0,0.008000
1648717346.143202414,3,0.020000
1648717346.165999983,0,0.000000
1648717346.188490791,0,0.000000
1648717346.209256823,3,0.052000
1648717346.232115568,0,0.000000
1648717346.253814812,0,0.011000
1648717346.276154481,0,0.000000
1648717346.297951891,3,0.036000
1648717346.318987671,0,0.001000
1648717346.340705600,0,0.001000
1648717346.363535230,1,0.012000
1648717346.386778978,1,0.000000
1648717346.409510816,10,0.106000
1648717346.430167999,0,0.000000
1648717346.452771036,6,0.066000
1648717346.475659383,0,0.000000
1648717346.497506388,0,0.031000
1648717346.519086205,0,0.000000
1648717346.541069042,1,0.000000
1648717346.562968348,2,0.013000
1648717346.586178180,1,0.000000
1648717346.608093592,1,0.022000
1648717346.630729512,0,0.000000
1648717346.652270794,3,0.041000
1648717346.676945340,1,0.020000
1648717346.697589823,7,0.090000
1648717346.720173015,0,0.017000
1648717346.742814436,2,0.009000
1648717346.765395550,0,0.000000
1648717346.787457032,0,0.010000
1648717346.809780011,0,0.006000
1648717346.832828426,0,0.003000
1648717346.854736239,3,0.032000
1648717346.876147443,0,0.000000
1648717346.899009555,10,0.137000
1648717346.919905811,0,0.000000
1648717346.942054005,1,0.013000
1648717346.964640728,0,0.000000
1648717346.987071816,1,0.000000
1648717347.008845712,0,0.000000
1648717347.030122404,0,0.000000
1648717347.052076825,10,0.082000
1648717347.074712352,1,0.001000
1648717347.096181609,3,0.025000
1648717347.118129352,1,0.008000
1648717347.139032244,0,0.000000
1648717347.161668228,3,0.042000
1648717347.183798161,0,0.000000
1648717347.206927471,0,0.012000
1648717347.228721890,6,0.070000
1648717347.250950930,0,0.000000
1648717347.273320677,1,0.009000
1648717347.294899918,5,0.059000
1648717347.315209807,0,0.000000
1648717347.337842524,2,0.029000
1648717347.359992708,0,0.000000
1648717347.382249007,1,0.020000
1648717347.404348144,0,0.000000
1648717347.425222822,1,0.035000
1648717347.447220008,0,0.001000
1648717347.469547116,3,0.022000
1648717347.491070600,5,0.050000
1648717347.512887864,1,0.012000
1648717347.533281900,0,0.000000
1648717347.554577231,6,0.082000
1648717347.577064428,0,0.000000
1648717347.600091429,2,0.035000
1648717347.622992930,0,0.000000
1648717347.645989657,8,0.102000
1648717347.669664521,0,0.000000
1648717347.691442078,2,0.012000
1648717347.713182284,0,0.000000
1648717347.735920369,0,0.010000
1648717347.758128413,0,0.011000
1648717347.778301491,0,0.010000
1648717347.802360629,7,0.069000
1648717347.826203923,0,0.000000
1648717347.847830061,0,0.006000
