1648726558.520189366,3,0.025000
1648726558.543104643,1,0.000000
1648726558.566884268,0,0.000000
1648726558.589273386,5,0.052000
1648726558.612233454,3,0.017000
1648726558.634645866,0,0.028000
1648726558.657660814,2,0.026000
1648726558.681837618,5,0.041000
1648726558.703232158,4,0.031000
1648726558.726542528,0,0.000000
1648726558.751157809,1,0.055000
1648726558.775313580,3,0.034000
1648726558.796868486,4,0.022000
1648726558.819342011,3,0.041000
1648726558.842401333,9,0.109000
1648726558.865302430,2,0.025000
1648726558.885919274,1,0.014000
1648726558.907935824,2,0.007000
1648726558.930149004,9,0.142000
1648726558.953438949,14,0.135000
1648726558.975657410,3,0.004000
1648726558.998878727,5,0.042000
1648726559.021410621,2,0.007000
1648726559.042692528,12,0.125000
1648726559.064384750,7,0.102000
1648726559.086847512,3,0.023000
1648726559.108897234,3,0.011000
1648726559.130907406,1,0.012000
1648726559.152767855,6,0.106000
1648726559.174243558,2,0.018000
1648726559.198322322,0,0.000000
1648726559.221563096,2,0.020000
1648726559.244306830,12,0.103000
1648726559.266627272,2,0.006000
1648726559.289238893,0,0.000000
1648726559.310982136,0,0.019000
1648726559.333844771,9,0.112000
1648726559.355757601,6,0.088000
1648726559.378434523,5,0.056000
1648726559.402284120,2,0.041000
1648726559.425285552,1,0.038000
1648726559.448271143,0,0.010000
1648726559.471624172,3,0.039000
1648726559.494404664,2,0.031000
1648726559.517052432,3,0.022000
1648726559.540458931,0,0.000000
1648726559.563533024,2,0.013000
1648726559.586126073,1,0.000000
1648726559.606872725,4,0.059000
1648726559.630027797,0,0.002000
1648726559.652831613,0,0.005000
1648726559.675435954,1,0.014000
1648726559.698277876,10,0.103000
1648726559.721084785,14,0.166000
1648726559.742158512,2,0.027000
1648726559.765919853,3,0.025000
1648726559.787785438,1,0.007000
1648726559.809897743,0,0.004000
1648726559.833180663,3,0.018000
1648726559.856112655,1,0.047000
1648726559.878062838,1,0.023000
1648726559.901782723,7,0.088000
1648726559.924227891,2,0.013000
1648726559.948125848,1,0.023000
1648726559.969553994,4,0.062000
1648726559.993324091,2,0.043000
1648726560.015990289,2,0.050000
1648726560.038372424,1,0.020000
1648726560.059832196,2,0.043000
1648726560.082489385,1,0.020000
1648726560.104591358,0,0.022000
1648726560.125733187,10,0.131000
1648726560.147050623,7,0.083000
1648726560.168070170,3,0.016000
1648726560.188544827,2,0.011000
1648726560.209683135,15,0.130000
1648726560.233131889,8,0.122000
1648726560.255055361,0,0.000000
1648726560.277605380,7,0.043000
1648726560.299940276,2,0.036000
1648726560.322973030,9,0.096000
1648726560.345332111,10,0.138000
1648726560.368133993,4,0.023000
1648726560.390703409,2,0.006000
1648726560.412485099,1,0.000000
1648726560.434814612,3,0.057000
1648726560.457720277,6,0.046000
1648726560.481078431,4,0.054000
1648726560.503098216,2,0.024000
1648726560.523992531,4,0.053000
1648726560.546908651,1,0.044000
1648726560.567655866,4,0.029000
1648726560.590168961,1,0.026000
1648726560.612447911,3,0.035000
1648726560.634168967,0,0.000000
1648726560.656873095,2,0.027000
1648726560.679236427,2,0.038000
1648726560.702321770,0,0.041000
1648726560.723748591,0,0.039000
1648726560.747044985,6,0.091000
1648726560.767200520,4,0.054000
1648726560.789775816,1,0.022000
1648726560.813080407,4,0.049000
1648726560.835055449,2,0.012000
1648726560.857713202,3,0.040000
1648726560.880244191,1,0.015000
1648726560.900919707,2,0.025000
1648726560.922952163,3,0.029000
1648726560.944653931,2,0.038000
1648726560.968186497,1,0.037000
1648726560.991397805,4,0.080000
1648726561.014373561,6,0.081000
1648726561.036916274,2,0.031000
1648726561.059822994,2,0.003000
1648726561.083646984,7,0.079000
1648726561.105786929,1,0.013000
1648726561.128357307,3,0.034000
1648726561.151002658,1,0.023000
1648726561.172326091,3,0.017000
1648726561.196319655,3,0.040000
1648726561.216983704,1,0.016000
1648726561.238820765,0,0.012000
1648726561.259344568,2,0.044000
1648726561.281128860,4,0.048000
1648726561.304897418,0,0.000000
1648726561.326542345,12,0.158000
1648726561.348812558,8,0.109000
1648726561.372346366,0,0.020000
1648726561.394404365,0,0.011000
1648726561.416350553,1,0.010000
1648726561.438221794,1,0.026000
1648726561.461026571,2,0.017000
1648726561.483299685,2,0.028000
1648726561.506058796,5,0.099000
1648726561.528250314,0,0.008000
1648726561.549818066,2,0.019000
1648726561.573713141,5,0.047000
1648726561.594939603,0,0.000000
1648726561.617819323,2,0.025000
1648726561.643367904,2,0.030000
1648726561.667339811,2,0.007000
1648726561.690695622,0,0.000000
1648726561.711532592,3,0.011000
1648726561.733256476,3,0.034000
1648726561.756585043,13,0.071000
1648726561.779194749,8,0.057000
1648726561.802766244,0,0.009000
1648726561.825713129,24,0.264000
1648726561.851034155,17,0.193000
1648726561.872560833,2,0.036000
1648726561.895219683,11,0.131000
1648726561.918055681,7,0.102000
1648726561.939115966,3,0.037000
1648726561.961112256,19,0.182000
1648726561.984652891,12,0.162000
1648726562.007946501,0,0.012000
1648726562.031775354,2,0.003000
1648726562.054157138,2,0.024000
1648726562.076761333,9,0.084000
1648726562.099874331,0,0.000000
1648726562.121722351,4,0.059000
1648726562.144797296,3,0.018000
1648726562.165368925,1,0.019000
1648726562.186421171,1,0.018000
1648726562.207943324,3,0.006000
1648726562.230479309,3,0.045000
1648726562.252633163,3,0.016000
1648726562.275876561,2,0.019000
1648726562.296965577,1,0.025000
1648726562.318717505,2,0.025000
1648726562.340130527,4,0.034000
1648726562.362208967,0,0.010000
1648726562.384377222,1,0.001000
1648726562.406041256,5,0.065000
1648726562.428346529,3,0.013000
1648726562.451620855,7,0.052000
1648726562.472854614,3,0.012000
1648726562.495431343,0,0.003000
1648726562.517925448,8,0.068000
1648726562.539502102,2,0.047000
1648726562.561194410,0,0.000000
1648726562.581814505,4,0.072000
1648726562.604838897,0,0.034000
1648726562.626137352,3,0.015000
1648726562.646791366,0,0.008000
1648726562.669047027,3,0.045000
1648726562.690995594,15,0.167000
1648726562.713678875,5,0.042000
1648726562.735939549,1,0.000000
1648726562.757060040,2,0.000000
1648726562.779442885,6,0.032000
1648726562.802947629,2,0.039000
1648726562.824932729,0,0.004000
1648726562.847639566,6,0.054000
1648726562.870780602,0,0.000000
1648726562.893682650,7,0.048000
1648726562.916100142,0,0.011000
1648726562.939275435,1,0.004000
1648726562.961321904,7,0.056000
1648726562.984834992,1,0.045000
1648726563.006969693,3,0.023000
1648726563.028626330,1,0.018000
1648726563.050242042,5,0.074000
1648726563.073088869,2,0.025000
1648726563.094956295,4,0.045000
1648726563.119199465,2,0.007000
1648726563.142535729,9,0.087000
1648726563.164125607,1,0.000000
1648726563.188061338,7,0.056000
1648726563.209713275,4,0.051000
1648726563.232326213,0,0.007000
1648726563.254485144,9,0.085000
1648726563.278208619,0,0.012000
1648726563.301419339,3,0.030000
1648726563.323754145,0,0.000000
1648726563.346478977,2,0.022000
1648726563.368068288,2,0.008000
1648726563.388772358,6,0.053000
1648726563.411037646,5,0.023000
1648726563.433818747,2,0.008000
1648726563.457144084,1,0.005000
1648726563.481210307,5,0.067000
1648726563.501232485,2,0.056000
1648726563.523484656,8,0.081000
1648726563.544815846,3,0.054000
1648726563.565669310,1,0.014000
1648726563.588944498,6,0.102000
1648726563.610153739,3,0.033000
1648726563.630417374,13,0.152000
1648726563.653079709,5,0.083000
1648726563.677178657,4,0.009000
1648726563.699789109,4,0.047000
1648726563.723264895,2,0.025000
1648726563.746047781,3,0.072000
1648726563.769123050,6,0.060000
1648726563.791462519,4,0.056000
1648726563.814856104,2,0.024000
1648726563.836960341,0,0.004000
1648726563.859771564,1,0.019000
1648726563.882456037,5,0.051000
1648726563.904565271,1,0.000000
1648726563.925208326,3,0.040000
1648726563.948915453,5,0.026000
1648726563.971497881,4,0.060000
1648726563.993939993,9,0.089000
1648726564.017895670,3,0.054000
1648726564.039068030,8,0.112000
1648726564.062006363,8,0.089000
1648726564.082539478,1,0.004000
1648726564.104399990,8,0.070000
1648726564.126196413,3,0.052000
1648726564.149383075,6,0.050000
1648726564.172058533,4,0.054000
1648726564.195045024,1,0.031000
1648726564.216727530,0,0.000000
1648726564.238325221,4,0.043000
1648726564.259960045,1,0.034000
1648726564.281140516,1,0.027000
1648726564.302159149,4,0.052000
1648726564.324147534,17,0.276000
1648726564.345624072,19,0.220000
1648726564.368693021,2,0.047000
1648726564.391844489,0,0.000000
1648726564.415351969,16,0.178000
1648726564.436218528,5,0.091000
1648726564.459193157,3,0.022000
1648726564.478448525,33,0.379000
1648726564.501295887,31,0.349000
1648726564.522580352,13,0.157000
1648726564.545458987,0,0.028000
1648726564.566746449,3,0.016000
1648726564.589443011,0,0.021000
1648726564.613359813,3,0.019000
1648726564.635301406,3,0.042000
1648726564.657327631,1,0.006000
1648726564.680343032,5,0.103000
1648726564.702742420,0,0.018000
1648726564.724210664,4,0.031000
1648726564.746378231,4,0.032000
1648726564.767323808,5,0.039000
1648726564.790284450,2,0.009000
1648726564.812811113,7,0.086000
1648726564.837286900,1,0.008000
1648726564.859364187,20,0.226000
1648726564.881800789,15,0.172000
1648726564.904334761,1,0.017000
1648726564.926819329,3,0.049000
1648726564.949496096,3,0.051000
1648726564.971897413,0,0.003000
1648726564.993148300,3,0.034000
1648726565.013669511,1,0.011000
1648726565.035042100,1,0.014000
1648726565.056157859,1,0.009000
1648726565.079816559,1,0.022000
1648726565.103069442,12,0.131000
1648726565.126375986,8,0.081000
1648726565.149380598,2,0.042000
1648726565.172349836,20,0.274000
1648726565.195592253,13,0.148000
1648726565.216927073,0,0.017000
1648726565.239206785,7,0.100000
1648726565.262366518,4,0.080000
1648726565.284631752,0,0.005000
1648726565.307267884,2,0.024000
1648726565.329373860,0,0.000000
1648726565.352367442,1,0.004000
1648726565.374080338,2,0.006000
1648726565.397043782,1,0.034000
1648726565.421289217,3,0.032000
1648726565.444221225,14,0.169000
1648726565.467010448,8,0.103000
1648726565.489495737,0,0.002000
1648726565.510531348,15,0.156000
1648726565.532206173,9,0.094000
1648726565.554493106,1,0.027000
1648726565.577605370,4,0.038000
1648726565.599844268,2,0.032000
1648726565.622107457,9,0.090000
1648726565.645261347,1,0.031000
1648726565.667676692,2,0.007000
1648726565.690649313,3,0.034000
1648726565.712374185,14,0.166000
1648726565.736102349,11,0.133000
1648726565.756530720,2,0.022000
1648726565.778341772,0,0.019000
1648726565.801675040,13,0.130000
1648726565.822215055,6,0.063000
1648726565.843696195,5,0.047000
1648726565.865249786,4,0.035000
1648726565.886616878,1,0.000000
1648726565.911119151,2,0.027000
1648726565.933400896,3,0.028000
1648726565.956434374,15,0.177000
1648726565.976821669,8,0.084000
1648726565.999481583,6,0.026000
1648726566.023303423,1,0.025000
1648726566.046128552,5,0.054000
1648726566.069255247,2,0.041000
1648726566.093180766,1,0.003000
1648726566.113459585,3,0.023000
1648726566.135772793,11,0.141000
1648726566.159527265,4,0.027000
1648726566.181702451,2,0.019000
1648726566.205536030,2,0.055000
1648726566.227630901,3,0.053000
1648726566.250453514,6,0.037000
1648726566.273794880,1,0.041000
1648726566.296028557,4,0.037000
1648726566.317252218,21,0.250000
1648726566.340095520,27,0.338000
1648726566.363954732,14,0.148000
1648726566.383876721,3,0.031000
1648726566.406781113,1,0.004000
1648726566.429020508,5,0.091000
1648726566.451319278,5,0.057000
1648726566.472942033,5,0.055000
1648726566.495469953,13,0.145000
1648726566.517530257,5,0.081000
1648726566.539282901,2,0.001000
1648726566.561960606,2,0.029000
1648726566.585132582,1,0.008000
1648726566.608104866,0,0.000000
1648726566.630436551,3,0.045000
1648726566.653331306,7,0.066000
1648726566.675188100,3,0.030000
1648726566.697365889,0,0.001000
1648726566.717860430,1,0.007000
1648726566.739685367,2,0.025000
1648726566.760994210,2,0.043000
1648726566.783206436,1,0.030000
1648726566.804872628,6,0.093000
1648726566.826576303,5,0.074000
1648726566.847739121,5,0.049000
1648726566.870571796,0,0.008000
1648726566.893886288,3,0.024000
1648726566.915887951,4,0.070000
1648726566.937297889,2,0.038000
1648726566.959350670,3,0.024000
1648726566.981997526,5,0.083000
1648726567.003136858,2,0.010000
1648726567.027568595,4,0.032000
1648726567.050748202,2,0.015000
1648726567.074137657,10,0.130000
1648726567.094670423,7,0.077000
1648726567.117118899,4,0.035000
1648726567.139328502,1,0.014000
1648726567.160686783,0,0.000000
1648726567.183723127,2,0.014000
1648726567.207147195,2,0.039000
1648726567.231070264,6,0.072000
1648726567.254046576,2,0.035000
1648726567.277465207,0,0.000000
1648726567.299569746,2,0.024000
1648726567.321294245,7,0.077000
1648726567.343841456,3,0.030000
1648726567.366722188,7,0.042000
1648726567.388414509,1,0.028000
1648726567.409214198,5,0.049000
1648726567.431903010,8,0.102000
1648726567.454732707,1,0.028000
1648726567.475385784,4,0.036000
1648726567.496127131,3,0.035000
1648726567.519717341,2,0.001000
1648726567.540962233,6,0.086000
1648726567.564444367,2,0.032000
1648726567.585277728,0,0.000000
1648726567.606959096,6,0.051000
1648726567.629252739,2,0.010000
1648726567.653478030,1,0.023000
1648726567.675509252,0,0.020000
1648726567.698106021,21,0.264000
1648726567.721567213,9,0.120000
1648726567.743710475,0,0.000000
1648726567.765391955,2,0.017000
1648726567.788428149,1,0.022000
1648726567.810752384,4,0.015000
1648726567.831934478,0,0.000000
1648726567.853939219,2,0.026000
1648726567.876375483,5,0.118000
1648726567.899049323,5,0.044000
1648726567.921676092,7,0.045000
1648726567.943315482,1,0.017000
1648726567.966379709,7,0.100000
1648726567.988396997,4,0.060000
1648726568.010752888,3,0.021000
1648726568.033595806,5,0.061000
1648726568.056465657,2,0.037000
1648726568.077895943,7,0.087000
1648726568.101086412,3,0.022000
1648726568.124322298,0,0.003000
1648726568.145090349,3,0.037000
1648726568.167737427,22,0.226000
1648726568.189282611,19,0.202000
1648726568.211937981,4,0.037000
1648726568.236054222,2,0.007000
1648726568.257892498,3,0.035000
1648726568.280108178,5,0.059000
1648726568.302247853,4,0.070000
1648726568.323760561,20,0.217000
1648726568.346147514,14,0.154000
1648726568.369613978,3,0.030000
1648726568.390977860,9,0.115000
1648726568.412943510,5,0.066000
1648726568.434913041,5,0.060000
1648726568.457442098,5,0.054000
1648726568.480138266,1,0.010000
1648726568.502136061,6,0.045000
1648726568.521969665,2,0.006000
1648726568.541642551,1,0.024000
1648726568.563863624,2,0.008000
1648726568.585306702,1,0.006000
1648726568.607618470,2,0.023000
1648726568.630890194,0,0.000000
1648726568.653258519,3,0.014000
1648726568.676078803,2,0.023000
1648726568.697032235,0,0.019000
1648726568.719305842,3,0.031000
1648726568.739989857,1,0.004000
1648726568.763639472,0,0.000000
1648726568.787503800,0,0.000000
1648726568.809899459,13,0.172000
1648726568.832926017,6,0.049000
1648726568.855978849,1,0.018000
1648726568.877261378,1,0.020000
1648726568.899542438,9,0.107000
1648726568.921924262,8,0.084000
1648726568.942382257,11,0.095000
1648726568.965321253,19,0.226000
1648726568.988354128,7,0.091000
1648726569.011730412,5,0.055000
1648726569.031972523,3,0.064000
1648726569.052794039,2,0.009000
1648726569.075100147,7,0.069000
1648726569.097882757,8,0.103000
1648726569.121349511,4,0.041000
1648726569.144411931,8,0.102000
1648726569.167387748,8,0.097000
1648726569.190184763,1,0.013000
1648726569.212879180,2,0.015000
1648726569.232998700,2,0.006000
1648726569.254729277,9,0.088000
1648726569.278260144,3,0.030000
1648726569.300775274,1,0.038000
1648726569.323124066,2,0.022000
1648726569.346481448,6,0.050000
1648726569.369196875,9,0.100000
1648726569.390191641,3,0.028000
1648726569.412223905,6,0.081000
1648726569.436440009,5,0.066000
1648726569.457850027,2,0.032000
1648726569.479691606,1,0.021000
1648726569.502481187,0,0.003000
1648726569.526963667,0,0.016000
1648726569.547849065,4,0.025000
1648726569.570643238,5,0.020000
1648726569.592369246,0,0.006000
1648726569.614999103,9,0.120000
1648726569.636278637,4,0.086000
1648726569.658308419,3,0.057000
1648726569.681399772,1,0.016000
1648726569.703333005,2,0.008000
1648726569.727937416,0,0.007000
1648726569.747835626,1,0.014000
1648726569.770958990,4,0.015000
1648726569.792021947,1,0.007000
1648726569.814196451,4,0.064000
1648726569.835835511,5,0.055000
1648726569.857096889,2,0.000000
1648726569.880263130,13,0.125000
1648726569.900503317,0,0.015000
1648726569.921461898,10,0.103000
1648726569.944882627,6,0.062000
1648726569.966158819,1,0.009000
1648726569.989531658,4,0.056000
1648726570.010340270,2,0.007000
1648726570.033244224,1,0.000000
1648726570.054172213,5,0.078000
1648726570.077300576,2,0.022000
1648726570.099698461,4,0.027000
1648726570.120766294,5,0.048000
1648726570.143125906,7,0.053000
1648726570.165760382,12,0.160000
1648726570.189127079,2,0.019000
1648726570.209604329,3,0.000000
1648726570.231663544,0,0.000000
1648726570.253396609,1,0.004000
1648726570.275013458,2,0.006000
1648726570.297371712,7,0.057000
1648726570.318435460,4,0.039000
1648726570.341929326,1,0.009000
1648726570.364382040,6,0.059000
1648726570.387204648,8,0.061000
1648726570.410439591,0,0.024000
1648726570.430983406,6,0.103000
1648726570.452435343,1,0.007000
1648726570.474007599,6,0.107000
1648726570.497058457,4,0.039000
1648726570.519440690,5,0.066000
1648726570.542727044,5,0.070000
1648726570.563834569,4,0.044000
1648726570.584374826,2,0.016000
1648726570.606888773,12,0.139000
1648726570.628075825,2,0.027000
1648726570.651447950,5,0.037000
1648726570.672877881,14,0.179000
1648726570.695203511,7,0.062000
1648726570.718025184,1,0.021000
1648726570.738346041,1,0.021000
1648726570.759020755,6,0.053000
1648726570.781550776,15,0.170000
1648726570.803741878,13,0.173000
1648726570.826851312,2,0.012000
1648726570.851416569,2,0.047000
1648726570.872358593,0,0.000000
1648726570.894991964,4,0.040000
1648726570.917565593,0,0.025000
1648726570.941222160,2,0.005000
1648726570.963871087,8,0.092000
1648726570.986011598,2,0.046000
1648726571.007956680,2,0.023000
1648726571.030299579,2,0.000000
1648726571.053598258,7,0.051000
1648726571.073147934,4,0.057000
1648726571.094474056,14,0.162000
1648726571.116219696,3,0.041000
1648726571.139063607,0,0.018000
1648726571.160393575,19,0.189000
1648726571.180973625,8,0.062000
1648726571.203725757,5,0.047000
1648726571.226482480,4,0.085000
1648726571.250290835,0,0.032000
1648726571.272946260,0,0.011000
1648726571.295453830,2,0.038000
1648726571.317492730,5,0.071000
1648726571.341254541,8,0.103000
1648726571.364331928,1,0.045000
1648726571.385778196,2,0.015000
1648726571.409038443,5,0.029000
1648726571.431397117,6,0.080000
1648726571.454543461,3,0.022000
1648726571.478319205,4,0.031000
1648726571.499193640,2,0.034000
1648726571.521490195,0,0.000000
1648726571.544853787,5,0.055000
1648726571.567222466,1,0.022000
1648726571.590654510,1,0.023000
1648726571.613446311,10,0.099000
1648726571.635666610,11,0.134000
1648726571.656927848,3,0.017000
1648726571.680040676,0,0.005000
1648726571.701395171,5,0.078000
1648726571.725025467,2,0.019000
1648726571.749154402,12,0.144000
1648726571.771434564,2,0.014000
1648726571.793553298,10,0.097000
1648726571.816892259,6,0.064000
1648726571.838862615,0,0.007000
1648726571.860857842,2,0.047000
1648726571.883463678,14,0.186000
1648726571.906552694,5,0.070000
1648726571.928861212,2,0.001000
1648726571.949809217,5,0.040000
1648726571.970267060,2,0.000000
1648726571.992951110,15,0.173000
1648726572.015021192,4,0.081000
1648726572.036567294,4,0.048000
1648726572.060299951,1,0.021000
1648726572.082927747,0,0.010000
1648726572.106222424,3,0.029000
1648726572.128557777,3,0.013000
1648726572.151671266,1,0.003000
1648726572.174146847,12,0.137000
1648726572.195697069,8,0.057000
1648726572.219056650,4,0.038000
1648726572.241211375,3,0.033000
1648726572.263268583,0,0.000000
1648726572.286069160,3,0.036000
1648726572.308720887,0,0.000000
1648726572.329895413,0,0.020000
1648726572.352559564,5,0.065000
1648726572.374826160,9,0.112000
1648726572.396973414,7,0.099000
1648726572.420928163,0,0.000000
1648726572.441531307,14,0.183000
1648726572.464159857,10,0.098000
1648726572.485965979,1,0.000000
1648726572.508839472,2,0.014000
1648726572.531130229,1,0.015000
1648726572.553140713,3,0.000000
1648726572.576486707,3,0.037000
1648726572.599010757,5,0.030000
1648726572.619876934,2,0.011000
1648726572.642649872,3,0.039000
1648726572.665282245,3,0.031000
1648726572.686588022,2,0.076000
1648726572.709487354,0,0.021000
1648726572.732544942,2,0.007000
1648726572.753879774,3,0.007000
1648726572.775607176,2,0.041000
1648726572.797773604,3,0.034000
1648726572.819179554,13,0.130000
1648726572.843423702,0,0.037000
1648726572.866194107,2,0.018000
1648726572.886502324,0,0.008000
1648726572.907452175,4,0.020000
1648726572.932596868,0,0.000000
1648726572.954270861,3,0.072000
1648726572.976466208,0,0.018000
1648726572.999901722,0,0.032000
1648726573.024128548,2,0.018000
1648726573.044297963,3,0.021000
1648726573.066177678,3,0.027000
1648726573.087658145,4,0.035000
1648726573.108498554,4,0.044000
1648726573.130860995,3,0.032000
1648726573.154250968,5,0.034000
1648726573.176397737,5,0.034000
1648726573.199168850,0,0.000000
1648726573.221226794,1,0.023000
1648726573.243247156,0,0.000000
1648726573.267259875,9,0.094000
1648726573.291214296,6,0.039000
1648726573.314051340,1,0.025000
1648726573.336172356,5,0.068000
1648726573.359223639,4,0.046000
1648726573.383038666,3,0.033000
1648726573.405374869,2,0.028000
1648726573.427901560,2,0.053000
1648726573.451882804,2,0.040000
1648726573.473316926,3,0.040000
1648726573.496979677,0,0.019000
1648726573.521098793,2,0.014000
1648726573.542997089,2,0.006000
1648726573.565172145,3,0.045000
1648726573.585940013,0,0.000000
1648726573.609605854,2,0.025000
1648726573.630364747,4,0.048000
1648726573.652778862,4,0.042000
1648726573.675497034,1,0.028000
1648726573.699454193,2,0.034000
1648726573.721247640,0,0.014000
1648726573.742994138,12,0.131000
1648726573.764124890,11,0.143000
1648726573.787545445,3,0.025000
1648726573.810231028,4,0.021000
1648726573.833016072,0,0.008000
1648726573.855622750,4,0.063000
1648726573.877242945,2,0.061000
1648726573.899451993,2,0.005000
1648726573.921469535,23,0.244000
1648726573.944616848,15,0.164000
1648726573.966379074,3,0.036000
1648726573.989085014,2,0.016000
1648726574.011873358,2,0.011000
1648726574.035197870,1,0.016000
1648726574.057506815,3,0.023000
1648726574.080576367,1,0.023000
1648726574.103260941,8,0.102000
1648726574.126211887,0,0.000000
1648726574.147198913,6,0.066000
1648726574.169829727,5,0.040000
1648726574.191500870,6,0.068000
1648726574.213961110,3,0.048000
1648726574.236421560,3,0.003000
1648726574.257887580,2,0.030000
1648726574.282637956,1,0.001000
1648726574.306174212,4,0.055000
1648726574.327142814,5,0.038000
1648726574.350928627,4,0.008000
1648726574.372610793,3,0.038000
1648726574.395811344,3,0.022000
1648726574.416643683,4,0.071000
1648726574.438337191,10,0.123000
1648726574.461729993,12,0.133000
1648726574.482539937,3,0.049000
1648726574.503809462,5,0.022000
1648726574.526559135,1,0.027000
1648726574.550047461,0,0.000000
1648726574.570558270,4,0.041000
1648726574.591504835,1,0.011000
1648726574.616071285,12,0.145000
1648726574.639138009,14,0.146000
1648726574.661532445,0,0.015000
1648726574.683594932,2,0.028000
1648726574.704089185,1,0.057000
1648726574.724727307,4,0.010000
1648726574.746714306,2,0.019000
1648726574.767872867,2,0.013000
1648726574.790429354,6,0.039000
1648726574.813386022,0,0.017000
1648726574.835432421,28,0.300000
1648726574.858569965,21,0.219000
1648726574.883276012,1,0.047000
1648726574.904458281,8,0.092000
1648726574.927020623,2,0.017000
1648726574.950775695,1,0.020000
1648726574.970549265,0,0.000000
1648726574.992255733,5,0.067000
1648726575.015608091,1,0.013000
1648726575.037968556,4,0.052000
1648726575.061053932,3,0.040000
1648726575.082703160,1,0.015000
1648726575.105251274,0,0.019000
1648726575.127524338,5,0.049000
1648726575.150009909,0,0.004000
1648726575.172191060,33,0.344000
1648726575.194102417,20,0.248000
1648726575.216593923,7,0.102000
1648726575.239100667,1,0.012000
1648726575.261888195,4,0.034000
1648726575.282615574,1,0.042000
1648726575.305942718,2,0.020000
1648726575.329924526,4,0.078000
1648726575.352126897,1,0.006000
1648726575.374877849,2,0.009000
1648726575.394303023,3,0.025000
1648726575.415181626,2,0.020000
1648726575.437055572,3,0.067000
1648726575.458581565,2,0.024000
1648726575.479467572,2,0.004000
1648726575.501970730,0,0.004000
1648726575.522699867,1,0.020000
1648726575.544408464,1,0.017000
1648726575.566453892,5,0.074000
1648726575.589082072,3,0.030000
1648726575.611411773,3,0.033000
