1648718808.006183961,0,0.000000
1648718808.027644508,13,0.141000
1648718808.049691729,0,0.000000
1648718808.072956565,0,0.008000
1648718808.095251075,6,0.059000
1648718808.118439383,0,0.000000
1648718808.141132050,0,0.000000
1648718808.166347756,0,0.003000
1648718808.189394083,13,0.129000
1648718808.212169420,1,0.003000
1648718808.236414374,0,0.000000
1648718808.259481930,3,0.072000
1648718808.281624490,5,0.042000
1648718808.302932051,0,0.003000
1648718808.325095729,5,0.068000
1648718808.347161328,1,0.005000
1648718808.370334579,1,0.006000
1648718808.391852045,10,0.115000
1648718808.414627135,1,0.000000
1648718808.436584196,0,0.000000
1648718808.460279875,12,0.115000
1648718808.483422220,0,0.000000
1648718808.507278517,2,0.000000
1648718808.529131950,9,0.117000
1648718808.552046072,0,0.000000
1648718808.574693539,0,0.000000
1648718808.597417513,8,0.107000
1648718808.620073174,0,0.017000
1648718808.643939298,0,0.000000
1648718808.666479564,6,0.071000
1648718808.689069654,0,0.007000
1648718808.711445430,2,0.007000
1648718808.735284377,0,0.003000
1648718808.757313375,3,0.060000
1648718808.779424152,1,0.007000
1648718808.803404617,0,0.003000
1648718808.824550501,8,0.072000
1648718808.847434476,0,0.000000
1648718808.869966984,0,0.003000
1648718808.890874129,0,0.011000
1648718808.913207699,6,0.061000
1648718808.936433806,2,0.007000
1648718808.959221316,0,0.000000
1648718808.980301337,7,0.072000
1648718809.004342345,1,0.014000
1648718809.027610030,0,0.000000
1648718809.049954544,9,0.116000
1648718809.070606753,0,0.000000
1648718809.093232839,0,0.000000
1648718809.116498979,8,0.100000
1648718809.139813396,3,0.004000
1648718809.162183863,0,0.000000
1648718809.184792986,6,0.066000
1648718809.208436293,2,0.012000
1648718809.229854514,0,0.000000
1648718809.253030763,7,0.155000
1648718809.274757771,4,0.034000
1648718809.297087240,1,0.000000
1648718809.319550358,16,0.165000
1648718809.341328062,2,0.055000
1648718809.365714839,0,0.000000
1648718809.387805105,8,0.094000
1648718809.409886027,0,0.023000
1648718809.432293034,0,0.000000
1648718809.455462988,0,0.000000
1648718809.478194532,5,0.066000
1648718809.501857088,0,0.022000
1648718809.523487673,0,0.000000
1648718809.547342448,0,0.000000
1648718809.569753312,0,0.007000
1648718809.593569506,0,0.020000
1648718809.614896420,2,0.018000
1648718809.637947146,10,0.141000
1648718809.662885225,0,0.006000
1648718809.685611138,0,0.000000
1648718809.706396220,5,0.076000
1648718809.729091065,2,0.012000
1648718809.752851984,0,0.007000
1648718809.775759510,1,0.022000
1648718809.797294102,2,0.039000
1648718809.819944212,0,0.007000
1648718809.840624854,0,0.000000
1648718809.862825369,2,0.018000
1648718809.887409883,11,0.135000
1648718809.908858600,0,0.000000
1648718809.931879724,0,0.007000
1648718809.953260865,5,0.038000
1648718809.974541935,1,0.008000
1648718809.998153472,0,0.000000
1648718810.021207038,0,0.000000
1648718810.045332629,3,0.051000
1648718810.068068328,1,0.007000
1648718810.089415432,12,0.159000
1648718810.109934246,1,0.008000
1648718810.133485934,0,0.001000
1648718810.156731474,5,0.113000
1648718810.179436917,0,0.015000
1648718810.201396423,0,0.001000
1648718810.224491980,8,0.107000
1648718810.246173892,0,0.000000
1648718810.269814677,1,0.000000
1648718810.293091016,9,0.105000
1648718810.315312899,6,0.073000
1648718810.339350508,1,0.020000
1648718810.361416681,3,0.049000
1648718810.383301212,3,0.042000
1648718810.407215703,0,0.023000
1648718810.428426985,0,0.012000
1648718810.451482820,0,0.000000
1648718810.473561669,0,0.000000
1648718810.495906720,9,0.134000
1648718810.516814191,0,0.000000
1648718810.539544111,1,0.013000
1648718810.560966362,3,0.032000
1648718810.583673109,1,0.008000
1648718810.605617445,0,0.015000
1648718810.628994431,10,0.114000
1648718810.652507657,0,0.000000
1648718810.674484758,0,0.000000
1648718810.697070391,8,0.099000
1648718810.720028253,0,0.000000
1648718810.742031020,1,0.000000
1648718810.765307529,5,0.056000
1648718810.788131283,0,0.000000
1648718810.809296574,1,0.007000
1648718810.832467687,1,0.000000
1648718810.853065604,0,0.000000
1648718810.875977328,0,0.006000
1648718810.898929655,1,0.026000
1648718810.920468834,1,0.000000
1648718810.944374105,0,0.000000
1648718810.967033339,8,0.078000
1648718810.988096425,1,0.023000
1648718811.012050618,0,0.000000
1648718811.035543318,16,0.148000
1648718811.057426295,1,0.005000
1648718811.079991843,0,0.000000
1648718811.104333803,5,0.092000
1648718811.126561885,0,0.006000
1648718811.148209389,1,0.015000
1648718811.172406592,1,0.004000
1648718811.195644453,1,0.023000
1648718811.217567600,1,0.000000
1648718811.241574349,0,0.000000
1648718811.264311167,11,0.151000
1648718811.287697082,0,0.000000
1648718811.310649077,0,0.011000
1648718811.333328200,3,0.053000
1648718811.357202831,0,0.013000
1648718811.379444645,3,0.000000
1648718811.402666023,0,0.000000
1648718811.424984075,5,0.057000
1648718811.446090571,1,0.000000
1648718811.470661180,0,0.003000
1648718811.493465091,11,0.087000
1648718811.514954974,1,0.020000
1648718811.537492830,0,0.010000
1648718811.559327197,1,0.000000
1648718811.582191413,0,0.000000
1648718811.604952575,6,0.101000
1648718811.625077553,0,0.000000
1648718811.648069674,0,0.000000
1648718811.671061143,5,0.079000
1648718811.694097352,2,0.011000
1648718811.715319827,0,0.000000
1648718811.738386875,6,0.054000
1648718811.759716518,0,0.003000
1648718811.782668208,0,0.000000
1648718811.804841197,7,0.087000
1648718811.827266568,2,0.000000
1648718811.849940734,5,0.052000
1648718811.870896040,5,0.066000
1648718811.893382105,0,0.005000
1648718811.915960889,7,0.057000
1648718811.937874281,0,0.000000
1648718811.958258367,1,0.009000
1648718811.980371717,9,0.100000
1648718812.003471943,1,0.000000
1648718812.027102443,0,0.000000
1648718812.048125130,13,0.144000
1648718812.070382906,1,0.000000
1648718812.091025073,8,0.082000
1648718812.112491730,1,0.020000
1648718812.133649526,0,0.000000
1648718812.155233444,5,0.041000
1648718812.177541071,0,0.008000
1648718812.199756581,0,0.006000
1648718812.222189871,10,0.139000
1648718812.244874859,0,0.000000
1648718812.268073493,0,0.003000
1648718812.290797560,3,0.127000
1648718812.312031773,2,0.029000
1648718812.335725639,1,0.008000
1648718812.359184115,2,0.056000
1648718812.382236805,0,0.000000
1648718812.404416593,0,0.000000
1648718812.427563107,7,0.089000
1648718812.449257393,0,0.000000
1648718812.472898348,0,0.000000
1648718812.496809092,2,0.008000
1648718812.518259284,4,0.048000
1648718812.540807622,0,0.000000
1648718812.563111751,1,0.000000
1648718812.586355918,0,0.023000
1648718812.607236585,0,0.000000
1648718812.631552806,8,0.081000
1648718812.653298972,2,0.035000
1648718812.676284069,0,0.000000
1648718812.699055684,6,0.079000
1648718812.721315674,1,0.003000
1648718812.744735292,0,0.000000
1648718812.767204424,1,0.005000
1648718812.789965251,0,0.018000
1648718812.810964574,0,0.000000
1648718812.834481846,0,0.001000
1648718812.859608828,0,0.012000
1648718812.882696489,1,0.003000
1648718812.905564975,1,0.014000
1648718812.926965471,0,0.011000
1648718812.949608145,3,0.048000
1648718812.970497539,0,0.000000
1648718812.992478564,12,0.118000
1648718813.014725837,1,0.020000
1648718813.038100147,0,0.000000
1648718813.060996869,7,0.061000
1648718813.082863364,3,0.035000
1648718813.105012582,0,0.000000
1648718813.129805991,1,0.009000
1648718813.151466755,0,0.023000
1648718813.172826591,0,0.000000
1648718813.195679228,1,0.023000
1648718813.218498409,3,0.023000
1648718813.242795842,0,0.000000
1648718813.265401697,0,0.003000
1648718813.289194547,10,0.126000
1648718813.312811657,2,0.007000
1648718813.335296411,1,0.003000
1648718813.358181551,3,0.046000
1648718813.380437349,0,0.000000
1648718813.402195601,6,0.055000
1648718813.425691483,0,0.000000
1648718813.446608651,2,0.003000
1648718813.469686677,8,0.132000
1648718813.492386677,0,0.000000
1648718813.514638123,0,0.000000
1648718813.539562550,0,0.000000
1648718813.562011422,7,0.089000
1648718813.585584582,0,0.000000
1648718813.607398798,0,0.006000
1648718813.631169819,9,0.096000
1648718813.654309979,1,0.014000
1648718813.677264782,0,0.000000
1648718813.700005071,0,0.012000
1648718813.721863286,7,0.063000
1648718813.744629936,1,0.004000
1648718813.766317570,0,0.000000
1648718813.789083434,0,0.012000
1648718813.810857240,0,0.000000
1648718813.833806096,0,0.005000
1648718813.857540070,7,0.072000
1648718813.881284596,1,0.016000
1648718813.904307596,1,0.019000
1648718813.926432773,10,0.112000
1648718813.949099730,0,0.000000
1648718813.971988052,1,0.003000
1648718813.995363327,2,0.048000
1648718814.018335026,4,0.028000
1648718814.041510507,2,0.013000
1648718814.063490982,6,0.083000
1648718814.085630010,2,0.012000
1648718814.109134081,0,0.003000
1648718814.132254112,0,0.000000
1648718814.154551281,4,0.040000
1648718814.178932175,0,0.000000
1648718814.199894881,5,0.082000
1648718814.222646528,5,0.069000
1648718814.245220841,0,0.005000
1648718814.266122560,3,0.074000
1648718814.289023938,5,0.054000
1648718814.311480966,0,0.000000
1648718814.335478482,0,0.000000
1648718814.358313060,0,0.006000
1648718814.381340398,3,0.050000
1648718814.406494025,0,0.000000
1648718814.428387194,1,0.009000
1648718814.451045347,12,0.147000
1648718814.476100559,8,0.064000
1648718814.498947075,0,0.000000
1648718814.521256648,6,0.070000
1648718814.543407128,0,0.000000
1648718814.564991235,0,0.000000
1648718814.587014154,4,0.020000
1648718814.608662025,0,0.000000
1648718814.631741080,7,0.079000
1648718814.653865016,1,0.015000
1648718814.675392714,0,0.020000
1648718814.696801190,11,0.113000
1648718814.718941882,6,0.036000
1648718814.741262617,2,0.017000
1648718814.764418285,0,0.000000
1648718814.787934109,7,0.093000
1648718814.811535433,1,0.018000
1648718814.833677373,0,0.005000
1648718814.857182556,13,0.131000
1648718814.878561951,2,0.030000
1648718814.901144476,0,0.000000
1648718814.924506632,0,0.000000
1648718814.948435687,12,0.133000
1648718814.969158730,3,0.043000
1648718814.991904741,0,0.000000
1648718815.014062379,1,0.007000
1648718815.037008308,1,0.007000
1648718815.058319392,0,0.000000
1648718815.081892224,5,0.078000
1648718815.102999344,1,0.000000
1648718815.125652109,8,0.086000
1648718815.147103167,0,0.003000
1648718815.170364177,0,0.022000
1648718815.194409772,0,0.026000
1648718815.217424803,12,0.139000
1648718815.239602004,0,0.000000
1648718815.263133310,0,0.000000
1648718815.283954106,10,0.130000
1648718815.307439810,9,0.109000
1648718815.329881216,0,0.000000
1648718815.353111107,0,0.000000
1648718815.374954381,12,0.117000
1648718815.396445507,0,0.000000
1648718815.418492289,1,0.000000
1648718815.439724943,5,0.040000
1648718815.461855289,0,0.000000
1648718815.484507385,6,0.084000
1648718815.506027428,3,0.012000
1648718815.528850014,0,0.000000
1648718815.551398345,6,0.082000
1648718815.573927337,0,0.020000
1648718815.597299645,0,0.000000
1648718815.621398268,10,0.111000
1648718815.645084904,8,0.091000
1648718815.669392285,1,0.024000
1648718815.691829205,2,0.027000
1648718815.714171743,12,0.130000
1648718815.738078095,0,0.000000
1648718815.759376406,0,0.000000
1648718815.782593106,12,0.138000
1648718815.804694978,1,0.012000
1648718815.827022492,0,0.000000
1648718815.850953112,0,0.000000
1648718815.874199586,6,0.083000
1648718815.894942970,0,0.000000
1648718815.916506939,8,0.115000
1648718815.938062536,1,0.000000
1648718815.960568295,0,0.000000
1648718815.982969972,7,0.075000
1648718816.005472279,1,0.008000
1648718816.027287840,0,0.000000
1648718816.049948447,11,0.110000
1648718816.072996816,0,0.000000
1648718816.095904438,0,0.004000
1648718816.118387381,8,0.077000
1648718816.141009828,0,0.006000
1648718816.162840494,0,0.000000
1648718816.184997257,6,0.098000
1648718816.208494388,2,0.035000
1648718816.231806315,0,0.000000
1648718816.253651410,0,0.000000
1648718816.277496453,0,0.000000
1648718816.299931494,0,0.024000
1648718816.321175356,7,0.070000
1648718816.342859875,0,0.000000
1648718816.366218637,0,0.000000
1648718816.387964992,12,0.079000
1648718816.409343807,0,0.007000
1648718816.432484814,0,0.000000
1648718816.455906914,1,0.014000
1648718816.478847663,2,0.018000
1648718816.500961975,0,0.000000
1648718816.523743409,6,0.084000
1648718816.547078269,2,0.013000
1648718816.567261720,1,0.009000
1648718816.589593395,3,0.033000
1648718816.613168924,4,0.013000
1648718816.636973263,0,0.000000
1648718816.660312728,14,0.154000
1648718816.682375857,0,0.000000
1648718816.703502504,0,0.012000
1648718816.724613914,5,0.062000
1648718816.746868624,1,0.006000
1648718816.768194200,0,0.000000
1648718816.791212211,1,0.000000
1648718816.811304310,1,0.004000
1648718816.833683481,6,0.101000
1648718816.855591764,1,0.036000
1648718816.880284018,0,0.003000
1648718816.901480032,4,0.058000
1648718816.923941404,2,0.029000
1648718816.946407531,0,0.000000
1648718816.969059080,0,0.028000
1648718816.990956864,4,0.037000
1648718817.014322638,1,0.000000
1648718817.035426901,11,0.177000
1648718817.058892662,2,0.021000
1648718817.080056445,0,0.000000
1648718817.103341861,7,0.143000
1648718817.126347901,7,0.081000
1648718817.150549081,0,0.004000
1648718817.173449541,0,0.017000
1648718817.195734608,5,0.070000
1648718817.220266267,0,0.000000
1648718817.242543439,0,0.000000
1648718817.264353077,2,0.019000
1648718817.286892438,0,0.004000
1648718817.310688494,1,0.019000
1648718817.331761781,6,0.048000
1648718817.355433530,0,0.004000
1648718817.378149864,0,0.000000
1648718817.401053935,1,0.016000
1648718817.423055369,0,0.018000
1648718817.444504650,7,0.060000
1648718817.467569262,0,0.000000
1648718817.489342881,0,0.000000
1648718817.513669785,3,0.051000
1648718817.537063516,0,0.000000
1648718817.559963441,0,0.003000
1648718817.583187798,11,0.130000
1648718817.606832094,0,0.010000
1648718817.628599099,6,0.073000
1648718817.648928025,0,0.015000
1648718817.671448228,0,0.000000
1648718817.691575235,0,0.000000
1648718817.712951535,0,0.000000
1648718817.734855573,1,0.009000
1648718817.758013377,6,0.067000
1648718817.781198116,0,0.011000
1648718817.803130948,6,0.073000
1648718817.826914014,5,0.038000
1648718817.848978588,2,0.000000
1648718817.871149058,0,0.000000
1648718817.892059439,1,0.023000
1648718817.914238762,0,0.014000
1648718817.935002775,12,0.137000
1648718817.958468631,0,0.004000
1648718817.980348911,0,0.000000
1648718818.003533084,9,0.112000
1648718818.026904946,0,0.028000
1648718818.049658731,0,0.000000
1648718818.071236332,8,0.087000
1648718818.094702294,0,0.003000
1648718818.117736566,0,0.000000
1648718818.140439599,5,0.056000
1648718818.163413801,8,0.078000
1648718818.187439928,1,0.021000
1648718818.208269099,10,0.101000
1648718818.229937138,2,0.033000
1648718818.253410544,1,0.014000
1648718818.275029044,7,0.087000
1648718818.297760150,12,0.132000
1648718818.320569003,0,0.011000
1648718818.342846254,0,0.000000
1648718818.365635738,0,0.001000
1648718818.388459937,4,0.054000
1648718818.411383125,0,0.000000
1648718818.434342547,0,0.000000
1648718818.455491449,0,0.028000
1648718818.475834629,0,0.000000
1648718818.498990535,2,0.015000
1648718818.522572251,4,0.026000
1648718818.544214209,0,0.016000
1648718818.566686876,0,0.000000
1648718818.589275822,1,0.074000
1648718818.611325300,0,0.000000
1648718818.634615065,0,0.003000
1648718818.657395634,7,0.110000
1648718818.680662389,0,0.000000
1648718818.702104073,2,0.009000
1648718818.725118062,8,0.107000
1648718818.748483485,1,0.000000
1648718818.771083861,1,0.015000
1648718818.793330156,5,0.078000
1648718818.816400251,1,0.003000
1648718818.839224104,0,0.012000
1648718818.863266258,15,0.164000
1648718818.886475996,1,0.015000
1648718818.910691203,0,0.000000
1648718818.932291616,9,0.110000
1648718818.954497277,0,0.004000
1648718818.976495966,0,0.000000
1648718818.999692649,5,0.042000
1648718819.023301310,0,0.000000
1648718819.046330220,1,0.014000
1648718819.068316195,1,0.008000
1648718819.090150627,1,0.025000
1648718819.113946985,0,0.000000
1648718819.134568953,0,0.000000
1648718819.155029082,0,0.005000
1648718819.176370870,6,0.053000
1648718819.199018586,0,0.013000
1648718819.221421869,0,0.018000
1648718819.243640328,1,0.011000
1648718819.264879953,0,0.000000
1648718819.289429689,0,0.000000
1648718819.312763080,1,0.038000
1648718819.333541946,0,0.000000
1648718819.357555338,8,0.150000
1648718819.379840123,2,0.011000
1648718819.402242972,0,0.000000
1648718819.423923791,7,0.071000
1648718819.445840769,0,0.016000
1648718819.467837850,0,0.011000
1648718819.491500778,2,0.021000
1648718819.513311578,0,0.013000
1648718819.535631655,8,0.050000
1648718819.556634220,0,0.000000
1648718819.576773933,4,0.043000
1648718819.599341006,0,0.000000
1648718819.621217939,4,0.069000
1648718819.643433016,6,0.076000
1648718819.667573864,2,0.001000
1648718819.692406819,0,0.010000
1648718819.715330980,2,0.006000
1648718819.738092249,5,0.053000
1648718819.760700756,0,0.000000
1648718819.783565540,0,0.000000
1648718819.806426434,11,0.129000
1648718819.828645850,0,0.000000
1648718819.851669945,0,0.000000
1648718819.876377971,0,0.000000
1648718819.898148273,8,0.088000
1648718819.923036399,0,0.000000
1648718819.944830222,0,0.000000
1648718819.967399528,7,0.074000
1648718819.990332468,3,0.041000
1648718820.013390046,0,0.000000
1648718820.036469445,1,0.011000
1648718820.058424502,6,0.091000
1648718820.081518120,0,0.003000
1648718820.103525537,1,0.000000
1648718820.126829619,12,0.117000
1648718820.149409219,0,0.000000
1648718820.172454546,0,0.000000
1648718820.195545418,3,0.070000
1648718820.217972511,2,0.008000
1648718820.240906860,0,0.000000
1648718820.263045139,14,0.146000
1648718820.285374725,1,0.005000
1648718820.307004249,2,0.014000
1648718820.328464572,9,0.081000
1648718820.351139806,0,0.004000
1648718820.371873139,1,0.029000
1648718820.395063795,9,0.136000
1648718820.417010780,3,0.006000
1648718820.439480866,0,0.000000
1648718820.462791106,4,0.047000
1648718820.484871043,3,0.028000
1648718820.508089874,0,0.000000
1648718820.531090220,0,0.000000
1648718820.552354239,7,0.087000
1648718820.573982079,0,0.000000
1648718820.596129560,8,0.073000
1648718820.619354645,2,0.035000
1648718820.642719071,0,0.003000
1648718820.664692100,0,0.010000
1648718820.687099463,0,0.003000
1648718820.708254706,1,0.026000
1648718820.730342877,0,0.000000
1648718820.753204034,0,0.000000
1648718820.776229746,1,0.019000
1648718820.798115300,0,0.000000
1648718820.821098406,0,0.000000
1648718820.844820223,1,0.014000
1648718820.868456259,4,0.080000
1648718820.891964422,2,0.022000
1648718820.914238290,0,0.000000
1648718820.937171464,0,0.000000
1648718820.961067975,7,0.108000
1648718820.983354270,1,0.003000
1648718821.004124984,0,0.008000
1648718821.028379015,7,0.083000
1648718821.050160103,0,0.000000
1648718821.071782332,8,0.106000
1648718821.093332169,7,0.065000
1648718821.116933799,0,0.000000
1648718821.138811637,13,0.132000
1648718821.159938160,1,0.009000
1648718821.182404950,0,0.003000
1648718821.205381032,7,0.093000
1648718821.226912441,3,0.028000
1648718821.249748522,0,0.000000
1648718821.272802087,1,0.000000
1648718821.294471740,1,0.003000
1648718821.316129062,0,0.007000
1648718821.340259235,0,0.007000
1648718821.363047624,10,0.089000
1648718821.385849099,0,0.000000
1648718821.408885350,11,0.161000
1648718821.431011054,0,0.000000
1648718821.453121907,0,0.000000
1648718821.475222219,6,0.083000
1648718821.497926883,2,0.025000
1648718821.521867934,0,0.000000
1648718821.543438861,7,0.049000
1648718821.565860988,0,0.016000
1648718821.589665902,0,0.000000
1648718821.611978167,9,0.180000
1648718821.632805852,0,0.005000
1648718821.656689530,0,0.000000
1648718821.678917647,0,0.000000
1648718821.702278889,5,0.071000
1648718821.726394913,2,0.020000
1648718821.748998216,1,0.031000
1648718821.770508370,13,0.142000
1648718821.792959731,1,0.000000
1648718821.814226031,0,0.000000
1648718821.837638592,9,0.115000
1648718821.860788807,1,0.016000
1648718821.883874997,0,0.000000
1648718821.907443638,0,0.000000
1648718821.929820903,3,0.023000
1648718821.953351860,1,0.003000
1648718821.974902418,2,0.071000
1648718821.998073661,0,0.000000
1648718822.019582934,0,0.000000
1648718822.041110839,8,0.097000
1648718822.063737437,1,0.000000
1648718822.085506824,0,0.008000
1648718822.106987768,6,0.062000
1648718822.129839484,0,0.005000
1648718822.152895245,0,0.000000
1648718822.175070621,9,0.091000
1648718822.198486710,0,0.000000
1648718822.220726350,0,0.000000
1648718822.243061520,9,0.093000
1648718822.265729384,0,0.000000
1648718822.288185348,0,0.003000
1648718822.311113486,11,0.108000
1648718822.335268606,1,0.017000
1648718822.358324935,0,0.000000
1648718822.380086261,10,0.084000
1648718822.403200946,1,0.026000
1648718822.427707924,0,0.007000
1648718822.449833541,7,0.097000
1648718822.473310461,1,0.004000
1648718822.494844754,0,0.000000
1648718822.519924848,7,0.076000
1648718822.543045782,0,0.038000
1648718822.565930834,0,0.000000
1648718822.590881587,0,0.000000
1648718822.613493312,4,0.072000
1648718822.636386944,1,0.011000
1648718822.658379568,0,0.000000
1648718822.679809524,10,0.109000
1648718822.703205062,0,0.023000
1648718822.725532365,0,0.000000
1648718822.746397589,3,0.034000
1648718822.768494029,0,0.000000
1648718822.791674442,0,0.000000
1648718822.814319636,6,0.087000
1648718822.837727895,0,0.000000
1648718822.859711375,9,0.095000
1648718822.881429515,3,0.019000
1648718822.904797746,0,0.000000
1648718822.927261589,0,0.000000
1648718822.951479392,0,0.000000
1648718822.972436470,1,0.000000
1648718822.994675777,14,0.143000
1648718823.019572453,0,0.000000
1648718823.042583726,0,0.000000
1648718823.067482438,0,0.000000
1648718823.089804605,5,0.054000
1648718823.109139487,0,0.023000
1648718823.131342992,0,0.002000
1648718823.153133374,1,0.019000
1648718823.175278261,1,0.005000
1648718823.197552772,1,0.012000
1648718823.222204973,0,0.006000
1648718823.244958126,12,0.127000
1648718823.267421960,0,0.017000
1648718823.291432838,0,0.004000
1648718823.313653713,1,0.008000
1648718823.335572021,1,0.024000
1648718823.358373708,9,0.089000
1648718823.381334632,2,0.008000
1648718823.402750123,0,0.004000
1648718823.425033882,0,0.000000
1648718823.447543858,0,0.000000
1648718823.469747734,0,0.000000
1648718823.491473541,9,0.072000
1648718823.514820249,6,0.091000
1648718823.538640190,4,0.064000
1648718823.562455122,2,0.005000
1648718823.585862858,0,0.000000
1648718823.608398604,8,0.117000
1648718823.631575184,0,0.000000
1648718823.656310528,2,0.003000
1648718823.678468405,14,0.139000
1648718823.700084201,5,0.055000
1648718823.723170664,1,0.000000
1648718823.745854098,2,0.011000
1648718823.768324855,10,0.082000
1648718823.792211555,2,0.030000
1648718823.813005077,1,0.007000
1648718823.834430036,1,0.000000
1648718823.855371904,0,0.000000
1648718823.877057069,12,0.146000
1648718823.898603754,1,0.008000
1648718823.922054223,0,0.000000
1648718823.945371704,0,0.014000
1648718823.969303646,4,0.063000
1648718823.990464542,0,0.000000
1648718824.013217027,0,0.000000
1648718824.034909613,1,0.000000
1648718824.058334456,0,0.000000
1648718824.081182978,11,0.115000
1648718824.102692976,0,0.000000
1648718824.125126113,0,0.000000
1648718824.147689815,7,0.097000
1648718824.170610862,2,0.017000
1648718824.194039640,0,0.000000
1648718824.217130328,3,0.018000
1648718824.239683863,5,0.069000
1648718824.261368308,1,0.005000
1648718824.283381317,6,0.053000
1648718824.306535209,1,0.018000
1648718824.328993829,0,0.000000
1648718824.351187883,13,0.136000
1648718824.374275375,2,0.017000
1648718824.396882062,0,0.003000
1648718824.418290778,16,0.172000
1648718824.440066896,0,0.000000
1648718824.461365474,1,0.000000
1648718824.483890290,2,0.008000
1648718824.504873377,0,0.008000
1648718824.527571471,7,0.062000
1648718824.550885953,0,0.003000
1648718824.573632866,0,0.000000
1648718824.594676827,8,0.101000
1648718824.616942912,0,0.011000
1648718824.641303615,0,0.000000
1648718824.664441479,12,0.155000
1648718824.686144957,0,0.000000
1648718824.707769676,0,0.016000
1648718824.730315066,14,0.159000
1648718824.753358039,1,0.007000
1648718824.775364086,0,0.000000
1648718824.798031205,9,0.092000
1648718824.820657282,0,0.000000
1648718824.842273344,10,0.094000
1648718824.864664743,2,0.083000
1648718824.886470437,0,0.000000
1648718824.907850175,14,0.149000
1648718824.930505491,1,0.016000
1648718824.952835501,1,0.000000
1648718824.974479479,11,0.138000
1648718824.997335710,0,0.000000
1648718825.020550090,0,0.000000
1648718825.041472721,7,0.079000
1648718825.063682747,2,0.008000
1648718825.086175653,0,0.003000
1648718825.108904486,7,0.084000
1648718825.132147623,14,0.156000
1648718825.155016369,3,0.058000
1648718825.177797236,0,0.009000
1648718825.199987649,2,0.015000
1648718825.223492171,0,0.017000
1648718825.245999512,0,0.000000
1648718825.267885823,0,0.000000
1648718825.291551844,0,0.000000
1648718825.313197123,5,0.042000
1648718825.335998398,1,0.008000
1648718825.357966173,0,0.000000
1648718825.379200379,7,0.063000
1648718825.401878666,1,0.000000
1648718825.424371578,0,0.007000
1648718825.445859828,3,0.028000
1648718825.468245172,0,0.003000
1648718825.490409672,0,0.016000
1648718825.512955320,0,0.000000
1648718825.533579212,0,0.000000
1648718825.555372562,1,0.006000
1648718825.578011305,0,0.000000
1648718825.599570204,0,0.000000
1648718825.622937268,4,0.054000
1648718825.646600422,0,0.000000
1648718825.668842267,0,0.003000
1648718825.690771738,14,0.146000
1648718825.713140819,2,0.034000
1648718825.735272070,1,0.000000
