1648721044.409452844,0,0.000000
1648721044.431351774,2,0.025000
1648721044.454201053,0,0.013000
1648721044.476939237,0,0.000000
1648721044.498589808,17,0.166000
1648721044.519065344,0,0.000000
1648721044.539011905,0,0.000000
1648721044.560044510,0,0.000000
1648721044.582438121,0,0.011000
1648721044.604378484,9,0.097000
1648721044.628036120,9,0.142000
1648721044.649463551,5,0.072000
1648721044.670146130,0,0.000000
1648721044.692298904,0,0.005000
1648721044.715079641,0,0.005000
1648721044.736545714,0,0.000000
1648721044.758079829,12,0.106000
1648721044.778366918,2,0.024000
1648721044.800706348,2,0.029000
1648721044.820827242,7,0.083000
1648721044.842195660,0,0.000000
1648721044.861311298,0,0.000000
1648721044.883943551,0,0.000000
1648721044.906933683,0,0.001000
1648721044.929997748,1,0.014000
1648721044.950510103,13,0.118000
1648721044.974195520,14,0.252000
1648721044.997117711,0,0.031000
1648721045.018416029,3,0.038000
1648721045.040700689,0,0.000000
1648721045.061942542,2,0.031000
1648721045.084210850,8,0.110000
1648721045.104273594,6,0.067000
1648721045.125564789,1,0.011000
1648721045.147218627,0,0.000000
1648721045.168748111,0,0.001000
1648721045.190889430,1,0.013000
1648721045.210174523,17,0.176000
1648721045.232845703,5,0.046000
1648721045.254145548,0,0.000000
1648721045.276818525,0,0.001000
1648721045.300296890,0,0.000000
1648721045.321758745,0,0.021000
1648721045.343787546,10,0.196000
1648721045.363053368,3,0.028000
1648721045.385211079,1,0.001000
1648721045.405878718,0,0.000000
1648721045.426193886,12,0.160000
1648721045.449049809,7,0.095000
1648721045.471555696,1,0.003000
1648721045.494628429,0,0.010000
1648721045.514450779,9,0.082000
1648721045.533844095,0,0.004000
1648721045.553235240,0,0.017000
1648721045.575184841,10,0.126000
1648721045.596802810,9,0.119000
1648721045.618640552,1,0.009000
1648721045.639572532,2,0.000000
1648721045.661238077,3,0.029000
1648721045.682871459,0,0.008000
1648721045.703103184,0,0.000000
1648721045.725644278,1,0.012000
1648721045.747170507,16,0.165000
1648721045.767303963,0,0.014000
1648721045.789771542,2,0.050000
1648721045.812396266,8,0.104000
1648721045.835681371,2,0.040000
1648721045.856031965,1,0.000000
1648721045.877874403,0,0.000000
1648721045.898870250,0,0.000000
1648721045.920902791,11,0.112000
1648721045.943932940,5,0.057000
1648721045.965563173,3,0.017000
1648721045.988218667,0,0.000000
1648721046.007877776,7,0.069000
1648721046.027617351,14,0.163000
1648721046.049220529,5,0.042000
1648721046.071764534,0,0.000000
1648721046.093696414,0,0.000000
1648721046.115371310,0,0.000000
1648721046.137913423,1,0.015000
1648721046.159453040,1,0.002000
1648721046.182154869,8,0.059000
1648721046.201925040,1,0.028000
1648721046.223074656,1,0.000000
1648721046.246061420,4,0.061000
1648721046.267851856,2,0.037000
1648721046.290176881,1,0.010000
1648721046.311241873,0,0.000000
1648721046.333918422,2,0.012000
1648721046.356335287,0,0.012000
1648721046.378060856,13,0.177000
1648721046.398268895,16,0.160000
1648721046.420913411,5,0.037000
1648721046.442486770,2,0.024000
1648721046.464855004,1,0.010000
1648721046.488354771,0,0.000000
1648721046.510925450,0,0.003000
1648721046.534087678,0,0.001000
1648721046.554824739,3,0.013000
1648721046.576433304,0,0.000000
1648721046.598941859,0,0.000000
1648721046.619928104,0,0.008000
1648721046.641309363,0,0.014000
1648721046.663492720,4,0.058000
1648721046.685214912,3,0.052000
1648721046.706217580,1,0.005000
1648721046.729411276,4,0.015000
1648721046.751013885,0,0.001000
1648721046.772344273,0,0.012000
1648721046.795708362,1,0.026000
1648721046.817350172,12,0.217000
1648721046.839944545,10,0.108000
1648721046.862354270,2,0.028000
1648721046.885009196,2,0.020000
1648721046.905227510,0,0.000000
1648721046.926427734,1,0.019000
1648721046.947626314,0,0.000000
1648721046.969146584,9,0.137000
1648721046.990687718,9,0.098000
1648721047.013071603,7,0.068000
1648721047.035177718,0,0.013000
1648721047.058121328,0,0.012000
1648721047.080273813,0,0.000000
1648721047.102718223,1,0.005000
1648721047.125616746,7,0.101000
1648721047.149281346,12,0.171000
1648721047.170430788,0,0.000000
1648721047.191374506,0,0.005000
1648721047.213758468,0,0.000000
1648721047.234764211,0,0.001000
1648721047.256823481,0,0.000000
1648721047.279560659,1,0.008000
1648721047.303105784,0,0.002000
1648721047.324099609,14,0.176000
1648721047.342766305,10,0.110000
1648721047.365267366,7,0.104000
1648721047.387685633,10,0.141000
1648721047.409112662,2,0.039000
1648721047.430648701,0,0.004000
1648721047.453057358,0,0.000000
1648721047.475218587,1,0.037000
1648721047.495986164,10,0.141000
1648721047.518486506,0,0.000000
1648721047.539963222,2,0.009000
1648721047.563204114,0,0.008000
1648721047.585335968,0,0.000000
1648721047.605729035,9,0.083000
1648721047.627160683,11,0.183000
1648721047.650243732,11,0.109000
1648721047.672941109,10,0.092000
1648721047.693496199,7,0.078000
1648721047.715867406,1,0.008000
1648721047.735082935,4,0.037000
1648721047.757066227,11,0.218000
1648721047.778257871,15,0.223000
1648721047.801446425,0,0.000000
1648721047.824286105,16,0.190000
1648721047.845150440,3,0.052000
1648721047.865969690,0,0.000000
1648721047.887147010,0,0.000000
1648721047.909389987,6,0.105000
1648721047.929864374,0,0.000000
1648721047.950888905,0,0.000000
1648721047.973382595,1,0.007000
1648721047.996880647,1,0.013000
1648721048.018912488,0,0.000000
1648721048.041111854,7,0.063000
1648721048.064016686,14,0.228000
1648721048.084801168,1,0.041000
1648721048.105374502,0,0.000000
1648721048.128051784,1,0.000000
1648721048.150140636,3,0.047000
1648721048.172303717,2,0.003000
1648721048.193854232,1,0.009000
1648721048.215619001,9,0.117000
1648721048.237873291,6,0.056000
1648721048.260923617,3,0.077000
1648721048.281898831,2,0.011000
1648721048.304372338,0,0.003000
1648721048.323121380,1,0.000000
1648721048.345834166,13,0.103000
1648721048.365712063,7,0.105000
1648721048.389190754,10,0.080000
1648721048.410329048,9,0.088000
1648721048.432223565,0,0.002000
1648721048.452946076,0,0.000000
1648721048.474277419,1,0.013000
1648721048.496024184,0,0.000000
1648721048.517292254,10,0.156000
1648721048.539770378,8,0.138000
1648721048.562840438,7,0.088000
1648721048.583355556,1,0.000000
1648721048.604780505,0,0.000000
1648721048.627423313,6,0.099000
1648721048.649453812,8,0.087000
1648721048.673537511,0,0.000000
1648721048.695759248,11,0.130000
1648721048.718976501,0,0.005000
1648721048.739992621,0,0.011000
1648721048.762645268,1,0.006000
1648721048.784627915,1,0.006000
1648721048.807398442,0,0.000000
1648721048.830788054,2,0.027000
1648721048.853726885,2,0.000000
1648721048.874858076,0,0.011000
1648721048.895683503,2,0.012000
1648721048.916038491,0,0.060000
1648721048.938926920,8,0.124000
1648721048.960688528,17,0.211000
1648721048.982010663,0,0.000000
1648721049.004224284,2,0.008000
1648721049.026890289,3,0.023000
1648721049.050221706,0,0.019000
1648721049.070931552,0,0.000000
1648721049.091279130,0,0.013000
1648721049.110441996,14,0.206000
1648721049.132964358,15,0.178000
1648721049.155397673,5,0.038000
1648721049.176013709,0,0.016000
1648721049.198764849,3,0.029000
1648721049.222194542,5,0.027000
1648721049.244949969,1,0.002000
1648721049.264961875,1,0.019000
1648721049.288191161,0,0.000000
1648721049.308853196,1,0.009000
1648721049.331478566,14,0.162000
1648721049.353669479,5,0.049000
1648721049.374761926,0,0.000000
1648721049.395466914,0,0.010000
1648721049.416457982,0,0.000000
1648721049.437780820,0,0.000000
1648721049.459933056,1,0.001000
1648721049.481559374,4,0.054000
1648721049.503471024,0,0.000000
1648721049.525164479,1,0.001000
1648721049.546838221,0,0.000000
1648721049.569470031,0,0.000000
1648721049.591954590,1,0.022000
1648721049.614864578,0,0.000000
1648721049.636150087,0,0.012000
1648721049.656664704,18,0.165000
1648721049.679356348,0,0.000000
1648721049.701964962,0,0.000000
1648721049.722831767,1,0.010000
1648721049.744779855,1,0.012000
1648721049.765453150,0,0.000000
1648721049.786951652,0,0.008000
1648721049.808535181,2,0.034000
1648721049.830068176,0,0.001000
1648721049.852702061,0,0.005000
1648721049.874160114,0,0.000000
1648721049.896268627,0,0.000000
1648721049.917149864,12,0.165000
1648721049.939003037,1,0.005000
1648721049.960848883,1,0.029000
1648721049.982067587,0,0.000000
1648721050.004382479,5,0.083000
1648721050.027008455,15,0.161000
1648721050.049338087,0,0.001000
1648721050.071568116,3,0.009000
1648721050.091470985,0,0.013000
1648721050.113211573,12,0.101000
1648721050.133808680,3,0.020000
1648721050.154341182,1,0.037000
1648721050.176579961,0,0.000000
1648721050.199369094,3,0.009000
1648721050.220879079,0,0.000000
1648721050.242895869,0,0.000000
1648721050.265096594,0,0.000000
1648721050.286439576,5,0.045000
1648721050.308447931,7,0.068000
1648721050.331269440,3,0.016000
1648721050.351911390,0,0.004000
1648721050.373679216,0,0.000000
1648721050.396142147,0,0.000000
1648721050.416892834,11,0.084000
1648721050.439280464,7,0.079000
1648721050.461370930,0,0.000000
1648721050.483968566,10,0.140000
1648721050.505947676,3,0.029000
1648721050.527047706,0,0.004000
1648721050.549229096,0,0.012000
1648721050.573191868,1,0.026000
1648721050.595606640,2,0.023000
1648721050.616611016,0,0.000000
1648721050.637572387,1,0.000000
1648721050.658848518,11,0.119000
1648721050.678706246,7,0.120000
1648721050.700879875,15,0.154000
1648721050.722636820,3,0.071000
1648721050.744128943,0,0.000000
1648721050.767331189,1,0.001000
1648721050.788887628,0,0.000000
1648721050.810923560,9,0.092000
1648721050.832531232,1,0.016000
1648721050.856078821,0,0.001000
1648721050.877176175,19,0.192000
1648721050.899768553,9,0.082000
1648721050.922140208,5,0.085000
1648721050.945050782,5,0.020000
1648721050.967926860,0,0.000000
1648721050.989608949,3,0.044000
1648721051.011174204,2,0.023000
1648721051.034042316,0,0.000000
1648721051.056783069,0,0.000000
1648721051.080054963,0,0.004000
1648721051.099960612,17,0.183000
1648721051.121138425,3,0.046000
1648721051.142036818,0,0.000000
1648721051.164333031,1,0.011000
1648721051.186372357,2,0.006000
1648721051.207953365,14,0.150000
1648721051.230956217,2,0.023000
1648721051.252907584,0,0.000000
1648721051.275014637,0,0.000000
1648721051.296840517,7,0.069000
1648721051.317773669,16,0.206000
1648721051.338834509,9,0.126000
1648721051.361459380,10,0.093000
1648721051.384261665,5,0.060000
1648721051.406045346,6,0.060000
1648721051.429291062,5,0.071000
1648721051.450850144,1,0.022000
1648721051.472617214,2,0.014000
1648721051.493246861,3,0.033000
1648721051.514234213,9,0.155000
1648721051.536877437,10,0.088000
1648721051.557734976,3,0.023000
1648721051.579411672,4,0.011000
1648721051.599960809,12,0.118000
1648721051.620897709,1,0.015000
1648721051.642422860,0,0.000000
1648721051.665288862,0,0.014000
1648721051.684823743,8,0.071000
1648721051.705643017,8,0.103000
1648721051.728130015,11,0.124000
1648721051.751841733,0,0.000000
1648721051.773168411,2,0.033000
1648721051.796356071,1,0.000000
1648721051.819091526,0,0.000000
1648721051.841262661,19,0.206000
1648721051.861360121,8,0.081000
1648721051.883999773,10,0.129000
1648721051.907299745,15,0.140000
1648721051.929104304,4,0.029000
1648721051.950630791,6,0.081000
1648721051.972810272,1,0.008000
1648721051.994203630,2,0.018000
1648721052.018251581,0,0.000000
1648721052.040011053,0,0.000000
1648721052.061626901,20,0.238000
1648721052.083326561,20,0.207000
1648721052.106226570,5,0.078000
1648721052.127871190,2,0.033000
1648721052.149913505,7,0.098000
1648721052.171942255,1,0.004000
1648721052.193276286,1,0.001000
1648721052.216365367,1,0.009000
1648721052.238998795,2,0.016000
1648721052.262089053,8,0.132000
1648721052.282640153,15,0.196000
1648721052.304361895,3,0.042000
1648721052.325919011,0,0.000000
1648721052.348927360,1,0.010000
1648721052.372009268,5,0.026000
1648721052.393046617,0,0.000000
1648721052.414756974,1,0.007000
1648721052.435567573,0,0.000000
1648721052.456057331,13,0.104000
1648721052.477485185,0,0.001000
1648721052.499207589,0,0.016000
1648721052.522051268,4,0.014000
1648721052.544269587,0,0.010000
1648721052.566908840,6,0.084000
1648721052.588606318,5,0.063000
1648721052.609256972,0,0.000000
1648721052.630154291,0,0.000000
1648721052.652366771,7,0.041000
1648721052.673272342,13,0.140000
1648721052.695281127,6,0.067000
1648721052.718091502,6,0.063000
1648721052.739684627,0,0.000000
1648721052.759665810,0,0.001000
1648721052.780602617,10,0.111000
1648721052.802845529,11,0.126000
1648721052.826038024,0,0.018000
1648721052.850498320,2,0.011000
1648721052.872026198,4,0.030000
1648721052.893310924,12,0.114000
1648721052.916157363,14,0.171000
1648721052.938191246,8,0.060000
1648721052.959838453,0,0.000000
1648721052.981520611,0,0.001000
1648721053.002828631,0,0.003000
1648721053.024822221,3,0.025000
1648721053.046925733,3,0.045000
1648721053.067411670,1,0.005000
1648721053.089591294,11,0.209000
1648721053.111013435,15,0.174000
1648721053.133574448,3,0.048000
1648721053.154533441,0,0.000000
1648721053.176837751,0,0.000000
1648721053.198566117,0,0.025000
1648721053.220861030,0,0.000000
1648721053.243949732,0,0.000000
1648721053.265034419,4,0.032000
1648721053.288379038,15,0.199000
1648721053.311749350,10,0.133000
1648721053.335462600,3,0.011000
1648721053.356334114,1,0.005000
1648721053.378391595,0,0.000000
1648721053.400872648,0,0.000000
1648721053.422508173,0,0.008000
1648721053.444505019,1,0.001000
1648721053.467028631,0,0.004000
1648721053.489112361,0,0.000000
1648721053.511332961,17,0.186000
1648721053.532505368,15,0.231000
1648721053.555617677,8,0.070000
1648721053.579631512,16,0.209000
1648721053.601055436,11,0.115000
1648721053.624162077,1,0.002000
1648721053.645376472,1,0.016000
1648721053.668982507,0,0.000000
1648721053.689577291,0,0.000000
1648721053.712055118,1,0.005000
1648721053.735461093,0,0.000000
1648721053.756968989,6,0.158000
1648721053.777243570,14,0.119000
1648721053.799774700,9,0.119000
1648721053.821285126,3,0.013000
1648721053.841824732,1,0.009000
1648721053.862888276,6,0.112000
1648721053.884984589,18,0.199000
1648721053.907607310,19,0.230000
1648721053.930451584,0,0.000000
1648721053.949414657,0,0.023000
1648721053.971641917,0,0.000000
1648721053.993865515,6,0.083000
1648721054.013392145,6,0.052000
1648721054.035437903,0,0.000000
1648721054.056273715,0,0.000000
1648721054.078963987,1,0.000000
1648721054.099291341,6,0.096000
1648721054.121256701,14,0.182000
1648721054.141192973,0,0.000000
1648721054.162364141,3,0.012000
1648721054.182243853,0,0.000000
1648721054.204979489,12,0.131000
1648721054.226261910,4,0.055000
1648721054.247164147,0,0.000000
1648721054.269484197,0,0.000000
1648721054.292935955,8,0.107000
1648721054.316742684,22,0.213000
1648721054.338782495,11,0.110000
1648721054.362872103,6,0.076000
1648721054.384565428,6,0.066000
1648721054.404661299,0,0.000000
1648721054.425889756,0,0.007000
1648721054.447832869,0,0.000000
1648721054.469505203,10,0.121000
1648721054.491213656,8,0.110000
1648721054.513844591,8,0.106000
1648721054.534335037,1,0.025000
1648721054.554525946,0,0.010000
1648721054.575503602,2,0.015000
1648721054.596834654,18,0.197000
1648721054.618688587,7,0.077000
1648721054.639838113,6,0.077000
1648721054.662489188,5,0.076000
1648721054.685836969,2,0.011000
1648721054.706460896,0,0.000000
1648721054.727830089,0,0.000000
1648721054.749394415,16,0.182000
1648721054.770147649,2,0.001000
1648721054.791908067,0,0.000000
1648721054.813346226,0,0.000000
1648721054.833696255,0,0.000000
1648721054.855744690,1,0.006000
1648721054.876234984,7,0.049000
1648721054.896863242,0,0.004000
1648721054.919417210,0,0.000000
1648721054.942237547,0,0.000000
1648721054.964136472,3,0.023000
1648721054.986244274,2,0.014000
1648721055.009462542,1,0.016000
1648721055.030896148,0,0.007000
1648721055.052569506,8,0.097000
1648721055.075823689,1,0.028000
1648721055.099109182,0,0.000000
1648721055.120841213,5,0.063000
1648721055.143867694,9,0.095000
1648721055.165263794,2,0.027000
1648721055.187337724,1,0.001000
1648721055.209496527,1,0.006000
1648721055.230828570,1,0.001000
1648721055.254314574,14,0.136000
1648721055.275964048,7,0.083000
1648721055.298380393,5,0.035000
1648721055.320431258,0,0.000000
1648721055.342463153,0,0.000000
1648721055.362929271,1,0.000000
1648721055.384406006,1,0.000000
1648721055.407257666,0,0.000000
1648721055.428992741,7,0.197000
1648721055.449366686,7,0.104000
1648721055.471313089,0,0.000000
1648721055.493964956,0,0.000000
1648721055.514023531,0,0.011000
1648721055.535678144,22,0.213000
1648721055.557388606,5,0.058000
1648721055.579881139,6,0.059000
1648721055.600495283,2,0.016000
1648721055.621501519,0,0.000000
1648721055.643883218,0,0.000000
1648721055.666261490,9,0.074000
1648721055.688784788,4,0.027000
1648721055.709808607,0,0.008000
1648721055.731575757,1,0.014000
1648721055.753694018,21,0.220000
1648721055.775040925,6,0.070000
1648721055.797692839,5,0.067000
1648721055.820632815,0,0.000000
1648721055.842461755,1,0.000000
1648721055.863276974,1,0.008000
1648721055.885434014,0,0.001000
1648721055.906576653,0,0.009000
1648721055.928623253,4,0.067000
1648721055.949547124,0,0.000000
1648721055.972771632,0,0.005000
1648721055.994274955,0,0.000000
1648721056.016494452,0,0.007000
1648721056.036433317,10,0.096000
1648721056.059849519,15,0.145000
1648721056.081398212,6,0.081000
1648721056.103203574,2,0.017000
1648721056.125437112,0,0.000000
1648721056.146388513,1,0.000000
1648721056.168429861,1,0.000000
1648721056.190071693,14,0.140000
1648721056.212805000,2,0.051000
1648721056.232617608,0,0.000000
1648721056.255337013,3,0.028000
1648721056.278322409,0,0.000000
1648721056.298270634,1,0.005000
1648721056.319532715,1,0.014000
1648721056.342227797,1,0.005000
1648721056.364720161,9,0.170000
1648721056.386042269,0,0.002000
1648721056.406927636,0,0.000000
1648721056.427664568,2,0.016000
1648721056.450854644,0,0.012000
1648721056.474957590,15,0.177000
1648721056.496403752,2,0.001000
1648721056.517489489,0,0.006000
1648721056.537957338,2,0.003000
1648721056.558902124,1,0.001000
1648721056.580389253,10,0.119000
1648721056.601658274,20,0.184000
1648721056.624083975,1,0.005000
1648721056.644073445,0,0.000000
1648721056.665926550,0,0.000000
1648721056.689338100,0,0.000000
1648721056.708163617,7,0.113000
1648721056.730567043,18,0.196000
1648721056.752426094,15,0.196000
1648721056.774500919,17,0.219000
1648721056.795906856,2,0.026000
1648721056.816901200,0,0.000000
1648721056.837967833,4,0.049000
1648721056.860218960,9,0.107000
1648721056.883332357,9,0.109000
1648721056.905897788,6,0.073000
1648721056.924896452,0,0.000000
1648721056.948010862,1,0.000000
1648721056.970984187,0,0.023000
1648721056.991248665,13,0.157000
1648721057.012562475,7,0.082000
1648721057.036093856,14,0.181000
1648721057.057601359,3,0.017000
1648721057.079500324,0,0.017000
1648721057.101560302,0,0.000000
1648721057.122196223,3,0.075000
1648721057.145230312,7,0.059000
1648721057.167440548,9,0.112000
1648721057.191289650,16,0.188000
1648721057.214953670,13,0.168000
1648721057.237917626,0,0.000000
1648721057.258857178,3,0.017000
1648721057.282977891,0,0.007000
1648721057.303465410,0,0.000000
1648721057.325568557,2,0.013000
1648721057.346721473,0,0.000000
1648721057.369362970,0,0.000000
1648721057.391024636,9,0.140000
1648721057.413027957,14,0.158000
1648721057.434799494,0,0.001000
1648721057.456202772,1,0.002000
1648721057.477547531,0,0.000000
1648721057.498234745,0,0.000000
1648721057.519846681,0,0.005000
1648721057.541328316,5,0.134000
1648721057.563436609,10,0.171000
1648721057.583812899,15,0.128000
1648721057.606987432,15,0.157000
1648721057.629266482,12,0.125000
1648721057.650915402,2,0.021000
1648721057.673141637,2,0.013000
1648721057.695997971,0,0.000000
1648721057.717754247,0,0.001000
1648721057.739608904,0,0.000000
1648721057.761020994,1,0.000000
1648721057.784064214,13,0.139000
1648721057.806165616,16,0.173000
1648721057.827462633,0,0.000000
1648721057.847660546,0,0.005000
1648721057.869416527,0,0.011000
1648721057.892546599,0,0.000000
1648721057.913101615,5,0.076000
1648721057.934027959,10,0.119000
1648721057.954995436,0,0.000000
1648721057.975787685,1,0.014000
1648721057.997777530,0,0.000000
1648721058.018928838,0,0.002000
1648721058.040742358,0,0.000000
1648721058.063554718,0,0.000000
1648721058.086685349,11,0.192000
1648721058.107902458,0,0.011000
1648721058.129330113,0,0.000000
1648721058.152429061,0,0.000000
1648721058.174559557,7,0.136000
1648721058.196320108,6,0.064000
1648721058.218985803,17,0.160000
1648721058.241142360,15,0.168000
1648721058.263604054,8,0.086000
1648721058.287359004,1,0.015000
1648721058.307600153,3,0.024000
1648721058.329926707,1,0.028000
1648721058.351428729,2,0.015000
1648721058.372038736,0,0.007000
1648721058.394637251,0,0.000000
1648721058.416973854,1,0.000000
1648721058.439946595,0,0.000000
1648721058.462565800,0,0.001000
1648721058.483958615,0,0.004000
1648721058.504799281,0,0.003000
1648721058.527865958,8,0.097000
1648721058.550405379,11,0.167000
1648721058.572676913,13,0.119000
1648721058.594354160,2,0.023000
1648721058.614561672,0,0.000000
1648721058.635133984,2,0.050000
1648721058.654624226,8,0.098000
1648721058.675577067,2,0.018000
1648721058.697939969,0,0.000000
1648721058.719344660,1,0.023000
1648721058.739685918,0,0.005000
1648721058.762192336,0,0.000000
1648721058.784052390,0,0.017000
1648721058.805621636,0,0.000000
1648721058.827289996,0,0.000000
1648721058.847779144,1,0.029000
1648721058.869739624,0,0.014000
1648721058.891967476,13,0.159000
1648721058.913109003,12,0.159000
1648721058.935233689,18,0.237000
1648721058.957685201,10,0.089000
1648721058.979080750,15,0.181000
1648721059.002597284,16,0.221000
1648721059.025364191,13,0.136000
1648721059.046652833,0,0.000000
1648721059.068043536,0,0.000000
1648721059.090023273,0,0.000000
1648721059.114131359,0,0.000000
1648721059.137076676,0,0.001000
1648721059.158895940,0,0.035000
1648721059.179382342,5,0.082000
1648721059.202591266,15,0.178000
1648721059.224088408,6,0.078000
1648721059.246015718,0,0.000000
1648721059.267061072,0,0.008000
1648721059.290221758,0,0.011000
1648721059.313367015,2,0.009000
1648721059.334424309,0,0.000000
1648721059.356437688,0,0.000000
1648721059.377007224,16,0.156000
1648721059.398026099,5,0.059000
1648721059.419371164,0,0.000000
1648721059.441205725,11,0.133000
1648721059.463840245,8,0.090000
1648721059.486365685,10,0.128000
1648721059.508927693,4,0.054000
1648721059.529560429,2,0.017000
1648721059.552473974,1,0.027000
1648721059.574541496,0,0.001000
1648721059.597265014,0,0.000000
1648721059.619107188,7,0.102000
1648721059.641706669,11,0.162000
1648721059.664194150,1,0.001000
1648721059.684886382,3,0.021000
1648721059.707836584,0,0.000000
1648721059.729393195,0,0.001000
1648721059.750259226,0,0.002000
1648721059.772007430,0,0.009000
1648721059.794630955,9,0.111000
1648721059.817329716,4,0.030000
1648721059.841204732,2,0.008000
1648721059.863130688,7,0.148000
1648721059.884895893,3,0.029000
1648721059.905020109,0,0.000000
1648721059.928110120,0,0.000000
1648721059.949541238,0,0.000000
1648721059.970927826,0,0.000000
1648721059.992771280,8,0.097000
1648721060.014526267,0,0.001000
1648721060.037798978,3,0.005000
1648721060.059524948,2,0.051000
1648721060.081380814,5,0.025000
1648721060.105555712,0,0.000000
1648721060.127871743,0,0.000000
1648721060.149396641,0,0.014000
1648721060.170331714,8,0.052000
1648721060.192354993,10,0.126000
1648721060.214581640,1,0.000000
1648721060.236146492,1,0.012000
1648721060.257407195,0,0.000000
1648721060.279484312,1,0.004000
1648721060.300376915,1,0.023000
1648721060.322889741,8,0.092000
1648721060.343159972,1,0.002000
1648721060.365024519,0,0.000000
1648721060.386635231,0,0.000000
1648721060.411121941,0,0.006000
1648721060.433304120,0,0.003000
1648721060.455326734,0,0.004000
1648721060.477083772,8,0.079000
1648721060.498833232,5,0.054000
1648721060.520241159,10,0.087000
1648721060.542454675,0,0.010000
1648721060.562466016,0,0.005000
1648721060.583874969,1,0.006000
1648721060.606883195,2,0.030000
1648721060.628938550,8,0.097000
1648721060.650789757,1,0.016000
1648721060.672881605,3,0.050000
1648721060.694239925,0,0.000000
1648721060.716230166,0,0.000000
1648721060.738457054,1,0.007000
1648721060.759872093,0,0.000000
1648721060.781943632,8,0.097000
1648721060.803169049,2,0.007000
1648721060.825321457,3,0.023000
1648721060.848070490,13,0.151000
1648721060.871340873,12,0.127000
1648721060.892450445,9,0.111000
1648721060.915418691,0,0.000000
1648721060.936874101,0,0.000000
1648721060.958029398,0,0.008000
1648721060.980028717,0,0.000000
1648721061.002999155,1,0.012000
1648721061.024309222,0,0.004000
1648721061.045494463,8,0.064000
1648721061.067890033,3,0.013000
1648721061.088438079,1,0.006000
1648721061.112376592,3,0.017000
1648721061.132116278,0,0.000000
1648721061.154025489,0,0.000000
1648721061.174705558,0,0.000000
1648721061.196552548,4,0.069000
1648721061.219270158,12,0.097000
1648721061.240545380,0,0.000000
1648721061.262629755,0,0.001000
1648721061.284114943,0,0.000000
1648721061.305835308,0,0.021000
1648721061.326502544,16,0.159000
1648721061.348542078,7,0.112000
1648721061.370343738,4,0.030000
1648721061.392432004,0,0.023000
1648721061.414002071,2,0.046000
1648721061.437003389,7,0.104000
1648721061.459049937,1,0.000000
1648721061.482860754,10,0.089000
1648721061.503462456,12,0.162000
1648721061.525174802,15,0.165000
1648721061.546808421,13,0.217000
1648721061.569538240,15,0.191000
1648721061.590717181,9,0.096000
1648721061.611815333,9,0.093000
1648721061.634850022,8,0.070000
1648721061.657046480,8,0.094000
1648721061.680254198,0,0.000000
1648721061.700824868,0,0.000000
1648721061.721647793,18,0.182000
1648721061.744440770,4,0.047000
1648721061.767306863,0,0.029000
1648721061.788313989,0,0.000000
1648721061.810240835,0,0.000000
1648721061.831047987,7,0.094000
1648721061.853318407,14,0.172000
1648721061.874575543,19,0.163000
1648721061.896125260,13,0.185000
1648721061.918703396,0,0.010000
1648721061.939479708,0,0.000000
1648721061.962568202,0,0.001000
1648721061.983593443,1,0.017000
1648721062.004740389,1,0.022000
1648721062.027669448,0,0.001000
1648721062.049231703,0,0.000000
1648721062.072818645,0,0.005000
1648721062.095411720,7,0.123000
1648721062.118440914,2,0.035000
1648721062.141943928,9,0.081000
1648721062.163926336,2,0.014000
1648721062.186221063,1,0.022000
1648721062.206282240,0,0.011000
1648721062.227825817,0,0.000000
1648721062.248596020,0,0.001000
1648721062.269086393,6,0.089000
1648721062.290530133,16,0.185000
1648721062.313540776,2,0.030000
1648721062.335120915,0,0.005000
1648721062.355951954,0,0.000000
1648721062.376948623,0,0.000000
1648721062.398186591,1,0.013000
1648721062.421074858,11,0.105000
1648721062.442251818,14,0.177000
1648721062.464905812,7,0.081000
1648721062.487651733,12,0.129000
1648721062.510020396,13,0.132000
1648721062.532330110,3,0.048000
1648721062.553914390,2,0.005000
1648721062.577018621,1,0.000000
1648721062.596998372,0,0.000000
1648721062.620076750,1,0.001000
1648721062.642382385,0,0.000000
1648721062.664028217,2,0.002000
1648721062.686064229,0,0.013000
1648721062.705472394,1,0.011000
1648721062.726856982,14,0.118000
1648721062.747968244,12,0.162000
1648721062.770645953,7,0.085000
1648721062.792477989,0,0.000000
1648721062.814293864,0,0.003000
1648721062.835772469,2,0.040000
1648721062.857082040,8,0.100000
1648721062.879682269,0,0.000000
1648721062.902026241,0,0.001000
1648721062.924452684,1,0.034000
1648721062.946489874,11,0.117000
1648721062.968118383,17,0.196000
1648721062.990501929,10,0.133000
1648721063.013805817,10,0.114000
1648721063.036121870,2,0.030000
1648721063.058479008,1,0.018000
1648721063.081663370,3,0.009000
1648721063.103444385,1,0.001000
1648721063.122947818,0,0.000000
1648721063.146772728,6,0.080000
1648721063.167517194,0,0.000000
1648721063.189762276,0,0.001000
1648721063.213738573,0,0.004000
1648721063.236087207,0,0.000000
1648721063.258674491,0,0.000000
1648721063.280399320,14,0.141000
1648721063.301306824,16,0.202000
1648721063.323185674,2,0.019000
1648721063.343410866,7,0.118000
1648721063.367363197,2,0.007000
1648721063.387138578,0,0.012000
1648721063.408782567,7,0.068000
1648721063.430744562,0,0.000000
1648721063.450381541,0,0.000000
1648721063.474027468,0,0.000000
1648721063.495175415,2,0.023000
