1648724355.985876788,0,0.001000
1648724356.007345198,0,0.000000
1648724356.028349969,3,0.037000
1648724356.050708753,2,0.037000
1648724356.072164172,2,0.017000
1648724356.092813398,0,0.000000
1648724356.111346127,5,0.038000
1648724356.131303627,3,0.051000
1648724356.152666170,3,0.042000
1648724356.173389850,0,0.013000
1648724356.193430018,0,0.007000
1648724356.212879646,1,0.003000
1648724356.232537730,3,0.043000
1648724356.253552404,0,0.000000
1648724356.273558298,6,0.043000
1648724356.292991593,0,0.000000
1648724356.313088345,0,0.000000
1648724356.335510897,0,0.003000
1648724356.355722248,5,0.034000
1648724356.378064245,0,0.005000
1648724356.397988020,2,0.026000
1648724356.419066695,3,0.014000
1648724356.438674335,0,0.000000
1648724356.458328745,3,0.048000
1648724356.478142787,0,0.000000
1648724356.498990685,3,0.029000
1648724356.518246285,1,0.006000
1648724356.539422373,3,0.027000
1648724356.559183800,1,0.016000
1648724356.579694856,1,0.020000
1648724356.600416337,0,0.011000
1648724356.622445048,2,0.039000
1648724356.643638724,0,0.011000
1648724356.664226838,0,0.000000
1648724356.685325342,2,0.010000
1648724356.706437637,0,0.000000
1648724356.728418843,1,0.009000
1648724356.748453607,2,0.023000
1648724356.771681254,1,0.004000
1648724356.792903064,2,0.029000
1648724356.812207673,2,0.009000
1648724356.834481170,2,0.020000
1648724356.855367657,0,0.000000
1648724356.876337928,0,0.000000
1648724356.897284089,0,0.002000
1648724356.918441004,3,0.034000
1648724356.939100769,0,0.000000
1648724356.958590234,0,0.000000
1648724356.979612629,0,0.000000
1648724357.000670591,0,0.000000
1648724357.022404859,0,0.000000
1648724357.043640396,3,0.042000
1648724357.065434157,4,0.059000
1648724357.088216012,3,0.009000
1648724357.109550442,0,0.000000
1648724357.129720728,2,0.028000
1648724357.150566721,0,0.000000
1648724357.170703018,2,0.019000
1648724357.191215006,0,0.000000
1648724357.211719984,0,0.003000
1648724357.231608696,3,0.027000
1648724357.252929445,5,0.065000
1648724357.272505353,1,0.000000
1648724357.293373579,0,0.000000
1648724357.312777976,4,0.008000
1648724357.332981965,0,0.000000
1648724357.353598803,1,0.024000
1648724357.374782540,0,0.020000
1648724357.395180671,1,0.000000
1648724357.415635186,2,0.001000
1648724357.436127701,1,0.004000
1648724357.456476709,0,0.000000
1648724357.477252093,1,0.023000
1648724357.499414150,0,0.008000
1648724357.520556402,0,0.007000
1648724357.541443446,0,0.000000
1648724357.563043574,0,0.008000
1648724357.582419350,0,0.000000
1648724357.603928058,0,0.003000
1648724357.625498097,0,0.005000
1648724357.645128603,0,0.003000
1648724357.666090604,3,0.020000
1648724357.686395401,1,0.027000
1648724357.706445313,3,0.029000
1648724357.726716991,0,0.019000
1648724357.747265099,0,0.000000
1648724357.768209086,2,0.012000
1648724357.788377019,3,0.020000
1648724357.809746133,0,0.000000
1648724357.832022111,3,0.036000
1648724357.851042630,0,0.000000
1648724357.871181600,9,0.090000
1648724357.892288524,0,0.000000
1648724357.910383010,0,0.001000
1648724357.931041824,0,0.007000
1648724357.952296542,0,0.011000
1648724357.974601122,0,0.015000
1648724357.994721950,2,0.020000
1648724358.015440231,2,0.022000
1648724358.035431651,7,0.099000
1648724358.057919347,0,0.000000
1648724358.078821206,4,0.040000
1648724358.101077370,7,0.092000
1648724358.122359545,0,0.003000
1648724358.141651905,2,0.023000
1648724358.163035415,0,0.000000
1648724358.182987323,4,0.037000
1648724358.203895002,0,0.000000
1648724358.225458063,5,0.073000
1648724358.244989916,2,0.025000
1648724358.267290522,2,0.015000
1648724358.286875279,0,0.000000
1648724358.305878900,3,0.031000
1648724358.325957046,0,0.013000
1648724358.347324055,2,0.024000
1648724358.366877336,2,0.027000
1648724358.389460429,0,0.012000
1648724358.410458679,0,0.000000
1648724358.430610854,0,0.013000
1648724358.452773065,2,0.043000
1648724358.475429761,0,0.015000
1648724358.497333242,4,0.051000
1648724358.519600888,0,0.007000
1648724358.539116233,4,0.049000
1648724358.561454557,2,0.028000
1648724358.582710517,16,0.190000
1648724358.602379596,1,0.009000
1648724358.623618547,2,0.014000
1648724358.645273935,0,0.000000
1648724358.665292676,1,0.013000
1648724358.685933308,5,0.060000
1648724358.706145549,1,0.034000
1648724358.726005057,8,0.094000
1648724358.748278533,0,0.006000
1648724358.769067936,2,0.022000
1648724358.789309014,4,0.020000
1648724358.809838399,0,0.000000
1648724358.831720477,2,0.001000
1648724358.854040073,0,0.000000
1648724358.875893883,0,0.000000
1648724358.896115580,0,0.000000
1648724358.917824340,1,0.000000
1648724358.939550816,1,0.011000
1648724358.960229723,0,0.011000
1648724358.981551395,0,0.000000
1648724359.002240731,1,0.015000
1648724359.022206697,1,0.026000
1648724359.042810056,4,0.046000
1648724359.064301061,0,0.008000
1648724359.083474710,2,0.023000
1648724359.105723073,1,0.006000
1648724359.126990696,0,0.000000
1648724359.147147474,0,0.000000
1648724359.168923150,1,0.000000
1648724359.190001646,0,0.009000
1648724359.212197666,0,0.005000
1648724359.232989110,0,0.000000
1648724359.254168031,1,0.020000
1648724359.274245458,2,0.012000
1648724359.296039551,4,0.030000
1648724359.318122902,1,0.000000
1648724359.339429422,0,0.004000
1648724359.360220345,0,0.007000
1648724359.381467545,0,0.007000
1648724359.402049832,2,0.023000
1648724359.423896579,0,0.005000
1648724359.443105632,0,0.000000
1648724359.464193604,1,0.000000
1648724359.486128338,1,0.006000
1648724359.506997484,3,0.046000
1648724359.528536351,0,0.003000
1648724359.548582137,0,0.000000
1648724359.568757346,4,0.032000
1648724359.591574763,1,0.058000
1648724359.611303272,0,0.000000
1648724359.631078217,4,0.050000
1648724359.654308341,0,0.011000
1648724359.675263414,1,0.030000
1648724359.696085830,1,0.007000
1648724359.717531007,0,0.000000
1648724359.736613475,0,0.000000
1648724359.757571826,2,0.009000
1648724359.777884069,0,0.000000
1648724359.798237097,1,0.010000
1648724359.820457516,0,0.014000
1648724359.842664917,0,0.000000
1648724359.863879030,1,0.000000
1648724359.884759990,0,0.001000
1648724359.906688771,3,0.038000
1648724359.927997163,1,0.004000
1648724359.950395794,1,0.019000
1648724359.969462931,4,0.049000
1648724359.991663578,4,0.050000
1648724360.012914730,6,0.073000
1648724360.033937025,2,0.007000
1648724360.053449723,6,0.077000
1648724360.075151819,4,0.057000
1648724360.097331708,11,0.096000
1648724360.119456812,0,0.000000
1648724360.140426692,2,0.010000
1648724360.160018273,3,0.017000
1648724360.181224413,0,0.000000
1648724360.202454362,5,0.058000
1648724360.224674063,1,0.000000
1648724360.244497049,2,0.029000
1648724360.265248501,2,0.013000
1648724360.285485238,3,0.031000
1648724360.306852418,2,0.010000
1648724360.327757780,4,0.035000
1648724360.347858472,0,0.000000
1648724360.368064570,2,0.044000
1648724360.390857827,1,0.026000
1648724360.411781537,0,0.000000
1648724360.433865992,2,0.026000
1648724360.454982709,2,0.019000
1648724360.475433493,0,0.003000
1648724360.497853148,2,0.015000
1648724360.519428566,18,0.213000
1648724360.540550746,4,0.040000
1648724360.562119491,2,0.011000
1648724360.583533610,0,0.010000
1648724360.604326339,4,0.031000
1648724360.626686528,0,0.003000
1648724360.649089657,5,0.026000
1648724360.671171157,3,0.025000
1648724360.694031351,0,0.000000
1648724360.715246628,1,0.000000
1648724360.734633792,1,0.000000
1648724360.754954202,0,0.000000
1648724360.776979426,0,0.005000
1648724360.795831977,0,0.009000
1648724360.817678446,1,0.001000
1648724360.836389180,0,0.001000
1648724360.859144457,0,0.000000
1648724360.878840769,3,0.026000
1648724360.902253792,0,0.004000
1648724360.923204359,1,0.023000
1648724360.945492371,12,0.140000
1648724360.968102399,8,0.095000
1648724360.988961211,2,0.029000
1648724361.010964550,9,0.082000
1648724361.031223239,1,0.007000
1648724361.052075874,0,0.022000
1648724361.073945570,0,0.000000
1648724361.095303217,7,0.085000
1648724361.117080916,2,0.023000
1648724361.138311261,3,0.030000
1648724361.161158102,1,0.028000
1648724361.180710663,3,0.033000
1648724361.201217724,0,0.000000
1648724361.220991276,1,0.007000
1648724361.241708330,0,0.000000
1648724361.261843199,4,0.060000
1648724361.280129426,0,0.000000
1648724361.300122622,2,0.026000
1648724361.322087698,0,0.000000
1648724361.341862820,3,0.021000
1648724361.363898950,0,0.000000
1648724361.385862295,0,0.009000
1648724361.407310522,2,0.019000
1648724361.428036501,0,0.012000
1648724361.449731513,2,0.009000
1648724361.470675416,1,0.000000
1648724361.489722227,0,0.004000
1648724361.510399962,1,0.022000
1648724361.532537237,1,0.000000
1648724361.554277298,0,0.000000
1648724361.575878930,2,0.017000
1648724361.597000414,3,0.031000
1648724361.618197161,3,0.030000
1648724361.637272733,0,0.006000
1648724361.660909902,0,0.008000
1648724361.684105721,1,0.008000
1648724361.705092952,0,0.000000
1648724361.725073376,0,0.000000
1648724361.748010051,2,0.013000
1648724361.768550374,1,0.018000
1648724361.789542448,0,0.000000
1648724361.810938860,3,0.020000
1648724361.832934629,0,0.001000
1648724361.855085408,1,0.027000
1648724361.875896132,1,0.002000
1648724361.897967570,1,0.019000
1648724361.919374178,3,0.034000
1648724361.941733446,0,0.000000
1648724361.962947762,2,0.035000
1648724361.986071340,1,0.011000
1648724362.007503354,1,0.010000
1648724362.028536231,0,0.003000
1648724362.050421909,1,0.003000
1648724362.072236614,0,0.003000
1648724362.094445212,2,0.038000
1648724362.114789018,0,0.013000
1648724362.135668873,1,0.000000
1648724362.157985069,1,0.007000
1648724362.180087055,0,0.000000
1648724362.199479916,7,0.058000
1648724362.221257157,0,0.000000
1648724362.243058604,4,0.069000
1648724362.266484253,0,0.000000
1648724362.288490061,1,0.000000
1648724362.310009322,3,0.017000
1648724362.330375339,1,0.000000
1648724362.352450161,1,0.023000
1648724362.373917583,0,0.000000
1648724362.395993367,5,0.049000
1648724362.417188938,1,0.008000
1648724362.437565258,0,0.000000
1648724362.457673368,1,0.007000
1648724362.479913903,2,0.027000
1648724362.502062209,0,0.000000
1648724362.524009482,0,0.016000
1648724362.544474646,0,0.000000
1648724362.565864792,2,0.025000
1648724362.586628050,1,0.025000
1648724362.607395996,0,0.023000
1648724362.628355971,4,0.042000
1648724362.651353047,0,0.004000
1648724362.673195179,5,0.041000
1648724362.691804554,2,0.020000
1648724362.714200926,1,0.000000
1648724362.734416416,0,0.012000
1648724362.755538714,0,0.000000
1648724362.774917623,1,0.008000
1648724362.796003815,1,0.016000
1648724362.817637287,0,0.012000
1648724362.840297222,1,0.026000
1648724362.862652305,0,0.000000
1648724362.882494589,1,0.017000
1648724362.903265689,0,0.010000
1648724362.925152209,1,0.019000
1648724362.946176234,0,0.017000
1648724362.967875840,2,0.010000
1648724362.987297285,0,0.000000
1648724363.007452372,0,0.000000
1648724363.029420015,1,0.011000
1648724363.047640332,0,0.004000
1648724363.069182862,2,0.025000
1648724363.090220375,0,0.000000
1648724363.112828637,0,0.000000
1648724363.133536026,0,0.000000
1648724363.155434773,1,0.016000
1648724363.178217579,3,0.021000
1648724363.199183170,1,0.013000
1648724363.218848601,3,0.029000
1648724363.240183497,2,0.021000
1648724363.261894003,2,0.034000
1648724363.282475909,5,0.031000
1648724363.301745019,0,0.000000
1648724363.322242620,2,0.010000
1648724363.344024256,1,0.001000
1648724363.366597876,2,0.000000
1648724363.388874761,2,0.003000
1648724363.409402613,4,0.025000
1648724363.429322734,0,0.013000
1648724363.450471636,0,0.009000
1648724363.473028741,2,0.032000
1648724363.497021590,2,0.006000
1648724363.516573060,0,0.003000
1648724363.534958134,0,0.010000
1648724363.555268852,5,0.054000
1648724363.575761662,0,0.000000
1648724363.595172777,2,0.038000
1648724363.616824633,1,0.014000
1648724363.636935300,9,0.103000
1648724363.656985636,0,0.000000
1648724363.678809363,0,0.011000
1648724363.698538426,0,0.000000
1648724363.718981247,1,0.022000
1648724363.740434420,2,0.017000
1648724363.763608170,2,0.022000
1648724363.785959896,1,0.000000
1648724363.805590789,3,0.030000
1648724363.826669916,1,0.016000
1648724363.845739217,7,0.087000
1648724363.866895405,1,0.004000
1648724363.888158327,1,0.027000
1648724363.909718038,1,0.014000
1648724363.929769909,0,0.003000
1648724363.951578962,0,0.008000
1648724363.971268796,3,0.048000
1648724363.992398100,1,0.024000
1648724364.013446050,0,0.000000
1648724364.035038097,0,0.011000
1648724364.056974185,2,0.010000
1648724364.076980214,2,0.006000
1648724364.098198918,1,0.019000
1648724364.119382364,2,0.002000
1648724364.140016380,0,0.013000
1648724364.158864993,1,0.014000
1648724364.179859376,7,0.101000
1648724364.200672972,2,0.011000
1648724364.221506179,0,0.000000
1648724364.241269871,0,0.000000
1648724364.261677364,3,0.046000
1648724364.281935226,0,0.000000
1648724364.301271176,0,0.004000
1648724364.320055960,3,0.023000
1648724364.341485044,0,0.019000
1648724364.362918327,0,0.015000
1648724364.385458282,3,0.022000
1648724364.406715859,0,0.025000
1648724364.428299000,4,0.033000
1648724364.449738970,2,0.027000
1648724364.470984029,0,0.000000
1648724364.493631817,2,0.030000
1648724364.513368884,0,0.003000
1648724364.534258831,0,0.007000
1648724364.554939500,2,0.020000
1648724364.576327004,0,0.012000
1648724364.596296588,0,0.000000
1648724364.617950801,1,0.013000
1648724364.639192420,1,0.000000
1648724364.660605824,0,0.000000
1648724364.682182894,3,0.024000
1648724364.701964251,12,0.148000
1648724364.722408210,0,0.000000
1648724364.742728408,7,0.073000
1648724364.764084925,0,0.000000
1648724364.785184743,5,0.056000
1648724364.806192063,0,0.000000
1648724364.826060371,2,0.038000
1648724364.849478350,0,0.000000
1648724364.871188773,3,0.021000
1648724364.890698784,0,0.001000
1648724364.911258905,5,0.042000
1648724364.931409691,2,0.008000
1648724364.952366355,1,0.014000
1648724364.973119532,1,0.011000
1648724364.992653460,0,0.000000
1648724365.013069810,2,0.027000
1648724365.033493015,3,0.054000
1648724365.053735005,0,0.000000
1648724365.074158208,2,0.019000
1648724365.094433364,0,0.018000
1648724365.113256318,1,0.000000
1648724365.132228963,2,0.021000
1648724365.152437190,0,0.006000
1648724365.173279600,2,0.000000
1648724365.194647938,12,0.148000
1648724365.213979688,2,0.006000
1648724365.233235585,3,0.013000
1648724365.255194775,0,0.000000
1648724365.276988236,1,0.025000
1648724365.297174164,1,0.004000
1648724365.319287327,2,0.026000
1648724365.340880559,2,0.036000
1648724365.362246215,2,0.018000
1648724365.383441029,5,0.057000
1648724365.402929216,0,0.000000
1648724365.422352965,3,0.021000
1648724365.443243713,3,0.036000
1648724365.462603682,6,0.073000
1648724365.482808664,0,0.000000
1648724365.503668292,0,0.016000
1648724365.524304992,0,0.000000
1648724365.545264820,0,0.000000
1648724365.565397788,3,0.033000
1648724365.585904260,0,0.000000
1648724365.606888412,0,0.011000
1648724365.629859682,2,0.025000
1648724365.651406459,3,0.020000
1648724365.672561728,3,0.050000
1648724365.694301117,0,0.000000
1648724365.717082687,1,0.004000
1648724365.740660865,1,0.010000
1648724365.760437595,3,0.037000
1648724365.781099088,2,0.017000
1648724365.803555651,2,0.020000
1648724365.824135085,0,0.000000
1648724365.844905913,1,0.010000
1648724365.865345837,11,0.108000
1648724365.886087011,0,0.006000
1648724365.905973670,0,0.000000
1648724365.925335187,0,0.000000
1648724365.946631479,0,0.000000
1648724365.967330175,1,0.000000
1648724365.986050410,2,0.006000
1648724366.007035088,0,0.000000
1648724366.028931570,1,0.027000
1648724366.050013042,1,0.020000
1648724366.069678674,2,0.027000
1648724366.091537023,0,0.000000
1648724366.111879414,0,0.000000
1648724366.132563043,0,0.000000
1648724366.152504110,5,0.056000
1648724366.174008529,1,0.015000
1648724366.196757814,1,0.000000
1648724366.217075059,4,0.032000
1648724366.239261784,0,0.011000
1648724366.260673104,0,0.000000
1648724366.282177582,0,0.002000
1648724366.303024229,2,0.028000
1648724366.323251980,1,0.007000
1648724366.344055976,0,0.000000
1648724366.364843012,0,0.000000
1648724366.384932135,0,0.000000
1648724366.407092850,0,0.000000
1648724366.428790377,2,0.035000
1648724366.450413680,0,0.000000
1648724366.472624820,8,0.076000
1648724366.494909774,0,0.000000
1648724366.514264880,10,0.111000
1648724366.535085157,1,0.011000
1648724366.556118096,2,0.022000
1648724366.576118064,1,0.001000
1648724366.597550534,1,0.011000
1648724366.618639967,2,0.006000
1648724366.640978506,0,0.000000
1648724366.662832706,2,0.013000
1648724366.688024384,2,0.004000
1648724366.712997663,0,0.003000
1648724366.734078850,3,0.024000
1648724366.756074654,1,0.000000
1648724366.776966908,1,0.014000
1648724366.798436532,2,0.030000
1648724366.820718813,0,0.000000
1648724366.842579957,5,0.026000
1648724366.862744145,2,0.028000
1648724366.883633592,3,0.049000
1648724366.906980554,1,0.020000
1648724366.930613182,4,0.042000
1648724366.952262802,1,0.008000
1648724366.972212883,0,0.000000
1648724366.992476549,0,0.000000
1648724367.014984147,2,0.020000
1648724367.036553637,0,0.000000
1648724367.057219524,3,0.034000
1648724367.079082642,0,0.000000
1648724367.100573004,4,0.059000
1648724367.121594823,1,0.005000
1648724367.143711407,0,0.004000
1648724367.164444446,2,0.021000
1648724367.185774700,0,0.001000
1648724367.207112743,5,0.038000
1648724367.228587513,1,0.000000
1648724367.249408594,8,0.089000
1648724367.270990136,2,0.031000
1648724367.294121770,0,0.000000
1648724367.315748946,1,0.013000
1648724367.339100633,0,0.011000
1648724367.358319958,1,0.001000
1648724367.379573788,1,0.006000
1648724367.400698818,0,0.000000
1648724367.422423400,0,0.020000
1648724367.442263072,1,0.011000
1648724367.463790982,1,0.004000
1648724367.485572598,1,0.027000
1648724367.505800224,0,0.000000
1648724367.527521187,4,0.041000
1648724367.548324156,0,0.017000
1648724367.571170696,19,0.224000
1648724367.594958459,0,0.000000
1648724367.618086965,4,0.030000
1648724367.638394488,1,0.027000
1648724367.659231912,0,0.000000
1648724367.680116280,2,0.012000
1648724367.702315707,0,0.013000
1648724367.725466150,4,0.039000
1648724367.749621654,3,0.035000
1648724367.770080137,4,0.042000
1648724367.792930976,3,0.035000
1648724367.813670266,0,0.007000
1648724367.834381926,2,0.010000
1648724367.855519128,0,0.000000
1648724367.876940985,0,0.000000
1648724367.900376049,1,0.005000
1648724367.921103407,0,0.000000
1648724367.942989096,0,0.009000
1648724367.966385052,1,0.004000
1648724367.987631965,1,0.000000
1648724368.010110688,3,0.013000
1648724368.032681747,3,0.025000
1648724368.055095204,1,0.007000
1648724368.079072891,4,0.046000
1648724368.100421114,2,0.041000
1648724368.121952483,2,0.023000
1648724368.144904705,0,0.000000
1648724368.166983367,1,0.004000
1648724368.190651184,2,0.026000
1648724368.212671257,1,0.003000
1648724368.235598625,1,0.013000
1648724368.258014867,2,0.013000
1648724368.277543541,0,0.000000
1648724368.298111301,0,0.013000
1648724368.322500053,1,0.022000
1648724368.345043647,0,0.000000
1648724368.366346033,2,0.014000
1648724368.386619525,0,0.000000
1648724368.407053152,1,0.000000
1648724368.428936879,2,0.016000
1648724368.452326071,1,0.013000
1648724368.474532650,1,0.024000
1648724368.496471464,3,0.036000
1648724368.517270033,2,0.012000
1648724368.537525893,2,0.028000
1648724368.560914207,7,0.068000
1648724368.582151878,0,0.000000
1648724368.605660761,5,0.046000
1648724368.627883235,0,0.000000
1648724368.649205085,2,0.016000
1648724368.672250426,0,0.000000
1648724368.693428721,1,0.018000
1648724368.715648715,0,0.000000
1648724368.737912217,0,0.005000
1648724368.759679722,4,0.065000
1648724368.780589847,1,0.039000
1648724368.800925143,0,0.000000
1648724368.825014285,0,0.001000
1648724368.845678291,3,0.018000
1648724368.867653725,2,0.028000
1648724368.889637948,1,0.009000
1648724368.911369879,0,0.008000
1648724368.931270072,11,0.195000
1648724368.953836956,0,0.011000
1648724368.974802899,1,0.016000
1648724368.995633821,0,0.004000
1648724369.016663194,0,0.000000
1648724369.038611268,0,0.017000
1648724369.062125443,0,0.004000
1648724369.084924654,1,0.008000
1648724369.107882086,1,0.014000
1648724369.128834082,2,0.023000
1648724369.149755148,0,0.000000
1648724369.172306630,4,0.061000
1648724369.193904335,2,0.016000
1648724369.215996955,0,0.013000
1648724369.237812556,2,0.028000
1648724369.261777523,1,0.013000
1648724369.284799408,1,0.020000
1648724369.306472836,5,0.058000
1648724369.329368574,0,0.000000
1648724369.351586724,0,0.031000
1648724369.376001148,0,0.000000
1648724369.397997341,2,0.024000
1648724369.419562294,0,0.000000
1648724369.441555891,0,0.004000
1648724369.461540683,13,0.155000
1648724369.483520128,0,0.000000
1648724369.505894146,7,0.093000
1648724369.529243675,0,0.000000
1648724369.553144978,1,0.014000
1648724369.574744391,1,0.014000
1648724369.595205390,0,0.004000
1648724369.617350658,3,0.025000
1648724369.641185836,3,0.030000
1648724369.661406058,5,0.049000
1648724369.683277719,3,0.059000
1648724369.705160091,4,0.036000
1648724369.727420312,3,0.015000
1648724369.749074250,0,0.004000
1648724369.771251876,0,0.000000
1648724369.794604316,0,0.005000
1648724369.815248539,0,0.000000
1648724369.837066010,1,0.025000
1648724369.859621181,2,0.027000
1648724369.883328097,3,0.016000
1648724369.907157833,1,0.014000
1648724369.929569177,4,0.035000
1648724369.950953060,0,0.000000
1648724369.974495570,0,0.000000
1648724369.995202264,4,0.021000
1648724370.018358567,1,0.025000
1648724370.040335888,1,0.011000
1648724370.061154706,0,0.000000
1648724370.083938070,3,0.026000
1648724370.106425053,0,0.022000
1648724370.128056190,2,0.017000
1648724370.149974640,0,0.025000
1648724370.171220432,1,0.009000
1648724370.191238814,1,0.008000
1648724370.210411646,8,0.110000
1648724370.233392933,2,0.024000
1648724370.254748964,0,0.000000
1648724370.276508949,1,0.024000
1648724370.297339513,0,0.005000
1648724370.319195835,0,0.025000
1648724370.340098840,0,0.000000
1648724370.362203649,1,0.008000
1648724370.386130523,3,0.013000
1648724370.408196461,0,0.004000
1648724370.431300833,0,0.000000
1648724370.453282391,3,0.032000
1648724370.474478543,3,0.033000
1648724370.497698706,0,0.007000
1648724370.519335689,0,0.001000
1648724370.541948049,3,0.043000
1648724370.564385294,0,0.000000
1648724370.585196808,8,0.087000
1648724370.608033098,2,0.007000
1648724370.629363142,3,0.033000
1648724370.650164451,0,0.000000
1648724370.672890046,0,0.011000
1648724370.695952183,0,0.000000
1648724370.717324516,0,0.013000
1648724370.739371963,1,0.007000
1648724370.762070410,1,0.016000
1648724370.782416431,1,0.004000
1648724370.803315473,3,0.000000
1648724370.826555281,0,0.000000
1648724370.848945783,1,0.000000
1648724370.871544100,0,0.015000
1648724370.892999166,1,0.020000
1648724370.914269291,1,0.008000
1648724370.936822433,1,0.018000
1648724370.957975000,0,0.000000
1648724370.978966560,1,0.009000
1648724371.002358984,0,0.000000
1648724371.022405273,0,0.000000
1648724371.045789894,3,0.011000
1648724371.066715662,0,0.000000
1648724371.088283964,1,0.001000
1648724371.109947349,3,0.051000
1648724371.131576441,4,0.020000
1648724371.152277683,2,0.007000
1648724371.173597660,4,0.059000
1648724371.195402902,1,0.000000
1648724371.216039703,0,0.000000
1648724371.236283712,4,0.053000
1648724371.258616526,0,0.000000
1648724371.279761778,2,0.020000
1648724371.300550889,0,0.012000
1648724371.321411050,7,0.047000
1648724371.343939617,0,0.003000
1648724371.366582900,0,0.000000
1648724371.388276264,13,0.114000
1648724371.411218823,0,0.009000
1648724371.434228908,1,0.024000
1648724371.454886348,0,0.000000
1648724371.476097431,0,0.011000
1648724371.497182646,0,0.000000
1648724371.520503270,0,0.000000
1648724371.541329431,2,0.023000
1648724371.561697061,7,0.050000
1648724371.581889089,0,0.003000
1648724371.605186203,3,0.029000
1648724371.626329470,3,0.023000
1648724371.647604889,1,0.007000
1648724371.671782510,2,0.051000
1648724371.695120078,1,0.000000
1648724371.716993929,5,0.055000
1648724371.737373611,0,0.000000
1648724371.757885490,3,0.026000
1648724371.779264601,0,0.000000
1648724371.802687332,1,0.000000
1648724371.825791586,0,0.028000
1648724371.847339480,1,0.014000
1648724371.868931841,0,0.006000
1648724371.888447077,2,0.003000
1648724371.910147982,0,0.014000
1648724371.932942616,1,0.018000
1648724371.952806969,1,0.001000
1648724371.973238486,3,0.008000
1648724371.996075922,1,0.004000
1648724372.018153453,2,0.027000
1648724372.040118197,1,0.030000
1648724372.060773650,0,0.000000
1648724372.082914189,3,0.027000
1648724372.106106875,0,0.010000
1648724372.126327131,0,0.000000
1648724372.150266697,2,0.021000
1648724372.171330230,2,0.037000
1648724372.192288222,0,0.000000
1648724372.211632515,0,0.002000
1648724372.230418535,0,0.014000
1648724372.252849340,2,0.001000
1648724372.273955548,4,0.025000
1648724372.296759031,0,0.000000
1648724372.317506365,0,0.000000
1648724372.338407692,3,0.018000
1648724372.359072978,2,0.004000
1648724372.381208329,1,0.000000
1648724372.403598096,2,0.028000
1648724372.421749724,1,0.012000
1648724372.441059023,4,0.025000
1648724372.462203631,1,0.015000
1648724372.484160833,5,0.058000
1648724372.506912277,0,0.000000
1648724372.530105297,3,0.042000
1648724372.551420251,3,0.025000
1648724372.573344194,3,0.047000
1648724372.594871711,2,0.012000
1648724372.618474286,1,0.022000
1648724372.642260275,2,0.028000
1648724372.663653228,0,0.000000
1648724372.687242910,2,0.011000
1648724372.708747923,1,0.030000
1648724372.729380682,1,0.018000
1648724372.750915206,0,0.000000
1648724372.772563924,3,0.016000
1648724372.795126816,0,0.000000
1648724372.818667979,0,0.000000
1648724372.842232488,0,0.012000
1648724372.864825348,1,0.011000
1648724372.887243913,0,0.000000
1648724372.909890037,0,0.000000
1648724372.932680271,0,0.000000
1648724372.954197972,0,0.036000
1648724372.974324562,0,0.000000
1648724372.996551894,1,0.001000
1648724373.018283554,3,0.040000
1648724373.040537336,3,0.034000
1648724373.063955175,3,0.014000
1648724373.084475667,0,0.000000
1648724373.107477238,1,0.000000
1648724373.129204666,2,0.059000
1648724373.149752070,0,0.000000
1648724373.170154749,1,0.004000
1648724373.193300132,0,0.003000
1648724373.215950328,0,0.000000
1648724373.237553053,0,0.000000
1648724373.257153667,9,0.118000
1648724373.279728762,5,0.029000
1648724373.300567864,5,0.077000
1648724373.322799393,0,0.000000
1648724373.342291158,1,0.000000
1648724373.366229426,0,0.000000
1648724373.386766369,1,0.010000
1648724373.408272690,0,0.000000
1648724373.431417831,0,0.000000
1648724373.454314846,2,0.018000
1648724373.476925257,4,0.046000
1648724373.495861832,0,0.006000
1648724373.517200990,0,0.000000
1648724373.539357206,0,0.000000
1648724373.559282197,1,0.022000
1648724373.580968074,2,0.010000
1648724373.603198552,1,0.003000
1648724373.624502518,0,0.000000
1648724373.647281228,0,0.000000
1648724373.668526080,1,0.007000
1648724373.692716738,0,0.000000
1648724373.714761063,1,0.000000
1648724373.737088234,2,0.035000
1648724373.759817242,3,0.015000
1648724373.781326305,2,0.016000
1648724373.804131598,0,0.013000
1648724373.824155680,1,0.008000
1648724373.848029139,0,0.000000
1648724373.871443243,0,0.006000
1648724373.893082651,0,0.000000
1648724373.916483306,1,0.006000
1648724373.936868680,4,0.013000
1648724373.959625883,0,0.000000
1648724373.980836587,2,0.004000
1648724374.004014337,3,0.045000
1648724374.024695856,0,0.000000
1648724374.046645508,1,0.003000
1648724374.067603911,4,0.059000
1648724374.089847646,0,0.000000
1648724374.113332288,4,0.026000
1648724374.134557588,1,0.008000
1648724374.155824249,0,0.000000
1648724374.178451721,5,0.068000
1648724374.201043195,1,0.000000
1648724374.221340911,2,0.024000
1648724374.243424784,0,0.000000
1648724374.267072134,12,0.163000
1648724374.290495295,1,0.020000
1648724374.311792248,2,0.022000
1648724374.334573318,3,0.022000
1648724374.356869563,0,0.008000
1648724374.378172353,2,0.023000
1648724374.399919624,3,0.025000
1648724374.422265504,2,0.007000
1648724374.443660645,4,0.053000
1648724374.466835119,0,0.000000
1648724374.488603817,1,0.014000
1648724374.510324396,2,0.018000
1648724374.533332984,1,0.037000
1648724374.553996871,5,0.048000
1648724374.574333269,3,0.046000
1648724374.597522326,1,0.019000
1648724374.619304459,0,0.010000
1648724374.640999494,2,0.022000
