1648721804.201169677,0,0.003000
1648721804.223771549,0,0.000000
1648721804.245742450,1,0.004000
1648721804.268893087,0,0.007000
1648721804.292351139,0,0.000000
1648721804.314946640,0,0.010000
1648721804.337685303,0,0.000000
1648721804.360474663,0,0.000000
1648721804.383831285,0,0.004000
1648721804.406393006,0,0.000000
1648721804.428925792,0,0.003000
1648721804.448921066,0,0.003000
1648721804.471078362,0,0.000000
1648721804.494647719,0,0.000000
1648721804.517548525,0,0.000000
1648721804.540259784,0,0.000000
1648721804.563419829,0,0.000000
1648721804.587833548,0,0.000000
1648721804.609957864,1,0.022000
1648721804.632155512,0,0.001000
1648721804.655135986,0,0.000000
1648721804.677532006,0,0.000000
1648721804.700318844,0,0.000000
1648721804.723585858,0,0.000000
1648721804.744343596,0,0.000000
1648721804.766929306,0,0.018000
1648721804.789578327,0,0.000000
1648721804.813502428,0,0.000000
1648721804.835057164,0,0.000000
1648721804.857565956,0,0.000000
1648721804.882693642,0,0.000000
1648721804.904261197,0,0.000000
1648721804.925711206,1,0.004000
1648721804.949362278,0,0.000000
1648721804.971988561,0,0.003000
1648721804.993365162,1,0.004000
1648721805.017250116,0,0.000000
1648721805.039181156,0,0.000000
1648721805.061281101,0,0.003000
1648721805.082324287,0,0.000000
1648721805.105980131,0,0.000000
1648721805.128450952,0,0.014000
1648721805.151609643,0,0.000000
1648721805.174068319,1,0.000000
1648721805.196180054,0,0.005000
1648721805.219889325,0,0.000000
1648721805.241414620,0,0.009000
1648721805.265630725,0,0.000000
1648721805.287087947,0,0.000000
1648721805.310562578,0,0.000000
1648721805.332257824,1,0.012000
1648721805.354893345,0,0.000000
1648721805.377773263,0,0.000000
1648721805.400123939,0,0.000000
1648721805.420789168,0,0.000000
1648721805.443145689,0,0.003000
1648721805.465633659,0,0.003000
1648721805.489450363,0,0.000000
1648721805.511486883,0,0.003000
1648721805.534332465,0,0.000000
1648721805.557823601,0,0.011000
1648721805.581321075,0,0.000000
1648721805.604861293,1,0.000000
1648721805.628453385,0,0.009000
1648721805.650801945,0,0.000000
1648721805.672055726,0,0.000000
1648721805.694487533,0,0.000000
1648721805.718544149,0,0.000000
1648721805.742197232,0,0.000000
1648721805.764821615,0,0.000000
1648721805.787988296,0,0.000000
1648721805.809901600,0,0.000000
1648721805.832019370,0,0.000000
1648721805.854078569,0,0.005000
1648721805.876527828,1,0.000000
1648721805.897540284,0,0.000000
1648721805.922071199,0,0.000000
1648721805.944354504,0,0.003000
1648721805.966545037,0,0.000000
1648721805.990066065,0,0.000000
1648721806.013053810,1,0.007000
1648721806.034336312,0,0.000000
1648721806.056933839,0,0.000000
1648721806.080066211,0,0.000000
1648721806.101127888,0,0.000000
1648721806.125677369,0,0.000000
1648721806.147140068,1,0.000000
1648721806.170053476,0,0.000000
1648721806.191228061,0,0.000000
1648721806.213499702,0,0.000000
1648721806.236970375,0,0.000000
1648721806.259465221,0,0.000000
1648721806.282658327,0,0.000000
1648721806.304157798,0,0.003000
1648721806.326981270,0,0.000000
1648721806.350327398,0,0.000000
1648721806.374075464,0,0.000000
1648721806.396870294,0,0.000000
1648721806.417984339,0,0.000000
1648721806.439665075,0,0.000000
1648721806.461437540,0,0.000000
1648721806.484021223,1,0.007000
1648721806.505557278,0,0.003000
1648721806.528439606,0,0.000000
1648721806.549787907,0,0.003000
1648721806.573605014,0,0.000000
1648721806.596482347,0,0.000000
1648721806.619905482,0,0.000000
1648721806.641482284,1,0.008000
1648721806.663821017,0,0.000000
1648721806.689306381,0,0.000000
1648721806.711386032,2,0.004000
1648721806.735504273,0,0.000000
1648721806.757090501,0,0.000000
1648721806.779679710,0,0.000000
1648721806.801368464,0,0.003000
1648721806.825088709,0,0.000000
1648721806.847583296,0,0.013000
1648721806.870383402,0,0.000000
1648721806.893805998,0,0.000000
1648721806.916836583,0,0.000000
1648721806.939444704,0,0.006000
1648721806.962013733,0,0.000000
1648721806.984886961,0,0.000000
1648721807.007764993,0,0.000000
1648721807.028354178,0,0.000000
1648721807.049437120,0,0.000000
1648721807.072169219,0,0.000000
1648721807.095684719,0,0.004000
1648721807.119255657,0,0.003000
1648721807.141945285,0,0.000000
1648721807.165656355,0,0.000000
1648721807.188761824,0,0.008000
1648721807.211454392,0,0.000000
1648721807.234305863,1,0.009000
1648721807.257539219,0,0.000000
1648721807.280943989,0,0.000000
1648721807.303475636,0,0.000000
1648721807.325129328,0,0.000000
1648721807.347332715,0,0.001000
1648721807.370391681,0,0.003000
1648721807.393366030,0,0.000000
1648721807.416840287,0,0.000000
1648721807.440074010,0,0.000000
1648721807.462932133,0,0.000000
1648721807.485413555,1,0.024000
1648721807.507863299,0,0.000000
1648721807.530129161,0,0.000000
1648721807.552262543,0,0.003000
1648721807.574674111,0,0.011000
1648721807.597991401,0,0.000000
1648721807.621159113,0,0.008000
1648721807.642851675,0,0.006000
1648721807.665118149,0,0.000000
1648721807.687169363,1,0.003000
1648721807.710567244,0,0.000000
1648721807.732790602,0,0.000000
1648721807.756319165,0,0.000000
1648721807.779273786,0,0.000000
1648721807.802086282,0,0.000000
1648721807.824482628,0,0.000000
1648721807.848381298,0,0.000000
1648721807.870566658,0,0.000000
1648721807.892916481,0,0.000000
1648721807.914090519,0,0.003000
1648721807.936737055,0,0.004000
1648721807.959822808,0,0.000000
1648721807.983127557,0,0.008000
1648721808.005843050,0,0.000000
1648721808.028365902,0,0.000000
1648721808.049731758,0,0.000000
1648721808.072236500,0,0.000000
1648721808.095575447,0,0.000000
1648721808.118632733,0,0.000000
1648721808.140475800,0,0.000000
1648721808.164285692,0,0.000000
1648721808.187002741,0,0.000000
1648721808.209809134,0,0.000000
1648721808.233232707,0,0.000000
1648721808.254693516,0,0.000000
1648721808.278383464,0,0.000000
1648721808.300438412,0,0.000000
1648721808.323534189,0,0.000000
1648721808.345481932,0,0.000000
1648721808.368596105,0,0.000000
1648721808.392422620,1,0.003000
1648721808.414657331,1,0.006000
1648721808.436647824,0,0.000000
1648721808.459955546,0,0.000000
1648721808.483752197,0,0.000000
1648721808.506459277,0,0.000000
1648721808.529559621,0,0.006000
1648721808.552480680,0,0.003000
1648721808.575702522,1,0.003000
1648721808.597905082,2,0.012000
1648721808.620328831,0,0.000000
1648721808.642763900,0,0.000000
1648721808.665754921,1,0.004000
1648721808.686679409,0,0.005000
1648721808.709569253,0,0.000000
1648721808.731103711,0,0.000000
1648721808.753479220,0,0.000000
1648721808.777294017,0,0.011000
1648721808.800677110,0,0.007000
1648721808.823344296,0,0.003000
1648721808.845427864,0,0.000000
1648721808.866497879,0,0.000000
1648721808.889582964,0,0.000000
1648721808.912475358,0,0.001000
1648721808.934366477,0,0.009000
1648721808.958101832,0,0.006000
1648721808.981729351,0,0.000000
1648721809.004486367,0,0.011000
1648721809.027870782,0,0.011000
1648721809.050950184,0,0.000000
1648721809.072054973,1,0.022000
1648721809.094905900,0,0.000000
1648721809.118563277,0,0.000000
1648721809.141897494,0,0.000000
1648721809.163908609,0,0.000000
1648721809.184615596,0,0.000000
1648721809.206379020,0,0.007000
1648721809.231314522,0,0.000000
1648721809.254026465,0,0.000000
1648721809.276317625,0,0.000000
1648721809.299659250,0,0.003000
1648721809.322704357,0,0.000000
1648721809.344468557,0,0.000000
1648721809.369893133,0,0.000000
1648721809.391930180,0,0.006000
1648721809.413690223,0,0.000000
1648721809.435569745,0,0.000000
1648721809.457740416,1,0.003000
1648721809.480006119,0,0.000000
1648721809.502484006,0,0.000000
1648721809.524218546,0,0.000000
1648721809.547407691,0,0.000000
1648721809.570254383,0,0.003000
1648721809.593602326,0,0.000000
1648721809.616856697,0,0.000000
1648721809.640282080,0,0.000000
1648721809.662072871,0,0.005000
1648721809.688374075,0,0.000000
1648721809.711462982,0,0.000000
1648721809.731262169,0,0.000000
1648721809.755036965,0,0.001000
1648721809.778164525,0,0.000000
1648721809.800486370,0,0.000000
1648721809.823621295,0,0.000000
1648721809.846445474,0,0.008000
1648721809.869071469,0,0.002000
1648721809.891496466,0,0.003000
1648721809.914453425,1,0.000000
1648721809.937220108,0,0.000000
1648721809.959683290,0,0.005000
1648721809.984230096,0,0.000000
1648721810.007046468,0,0.010000
1648721810.030421469,1,0.008000
1648721810.051425901,0,0.000000
1648721810.074530417,0,0.000000
1648721810.097191593,1,0.006000
1648721810.120359669,0,0.000000
1648721810.143492881,0,0.000000
1648721810.165040539,0,0.000000
1648721810.186962663,0,0.000000
1648721810.210503750,0,0.005000
1648721810.233417812,1,0.000000
1648721810.256984059,0,0.000000
1648721810.278333557,1,0.007000
1648721810.302110507,0,0.000000
1648721810.325258104,0,0.002000
1648721810.347637513,0,0.000000
1648721810.369193670,0,0.003000
1648721810.392097151,0,0.000000
1648721810.414172429,0,0.000000
1648721810.436341748,0,0.000000
1648721810.457893357,0,0.000000
1648721810.479678834,0,0.000000
1648721810.502386824,0,0.000000
1648721810.526012035,0,0.001000
1648721810.548991570,0,0.000000
1648721810.571575002,0,0.000000
1648721810.594223938,0,0.006000
1648721810.617558261,0,0.000000
1648721810.640831226,0,0.000000
1648721810.664296916,0,0.000000
1648721810.686823662,0,0.000000
1648721810.708176475,0,0.000000
1648721810.731353834,1,0.000000
1648721810.754411359,0,0.000000
1648721810.776764942,0,0.000000
1648721810.799358139,0,0.000000
1648721810.822226415,0,0.000000
1648721810.843269500,0,0.007000
1648721810.866472016,0,0.009000
1648721810.890046606,0,0.000000
1648721810.912657398,0,0.006000
1648721810.935676256,0,0.000000
1648721810.957330872,0,0.000000
1648721810.980021803,0,0.000000
1648721811.002604876,0,0.000000
1648721811.024883589,1,0.000000
1648721811.048241299,0,0.000000
1648721811.072152250,0,0.000000
1648721811.093943752,0,0.000000
1648721811.117109696,1,0.000000
1648721811.140112492,0,0.000000
1648721811.163845889,0,0.000000
1648721811.185218219,0,0.000000
1648721811.209004834,0,0.003000
1648721811.231872882,0,0.000000
1648721811.254339075,1,0.003000
1648721811.278425857,0,0.000000
1648721811.302007085,0,0.000000
1648721811.324536575,0,0.000000
1648721811.347363351,0,0.008000
1648721811.371765162,0,0.000000
1648721811.393981539,1,0.000000
1648721811.416087867,0,0.000000
1648721811.439409936,0,0.003000
1648721811.461587971,0,0.000000
1648721811.485163130,0,0.000000
1648721811.507220583,0,0.000000
1648721811.531161227,1,0.000000
1648721811.554158842,0,0.000000
1648721811.578676885,0,0.000000
1648721811.600969021,2,0.015000
1648721811.624331640,1,0.006000
1648721811.647684713,0,0.000000
1648721811.669383484,0,0.000000
1648721811.691634834,0,0.000000
1648721811.712992500,0,0.000000
1648721811.736546634,0,0.000000
1648721811.758222592,0,0.000000
1648721811.780396987,0,0.000000
1648721811.802786623,0,0.003000
1648721811.824667003,0,0.000000
1648721811.847470048,1,0.008000
1648721811.870884886,0,0.000000
1648721811.892785199,0,0.000000
1648721811.916137453,0,0.000000
1648721811.939017133,0,0.000000
1648721811.962196759,0,0.000000
1648721811.984952232,0,0.000000
1648721812.007448039,0,0.000000
1648721812.030457748,0,0.000000
1648721812.053391421,1,0.003000
1648721812.074548069,0,0.009000
1648721812.095307833,0,0.010000
1648721812.118954799,0,0.000000
1648721812.142752240,0,0.000000
1648721812.165385580,0,0.000000
1648721812.188729625,0,0.003000
1648721812.211565813,0,0.000000
1648721812.235007855,0,0.000000
1648721812.257905852,1,0.003000
1648721812.281732067,0,0.000000
1648721812.304979222,0,0.000000
1648721812.328029646,0,0.000000
1648721812.350654197,0,0.000000
1648721812.373734470,0,0.000000
1648721812.397509545,0,0.003000
1648721812.420600835,0,0.000000
1648721812.443323778,1,0.000000
1648721812.466173590,0,0.000000
1648721812.488661018,0,0.000000
1648721812.511329425,0,0.000000
1648721812.534362222,0,0.000000
1648721812.556568764,0,0.000000
1648721812.579233602,0,0.000000
1648721812.602311846,0,0.003000
1648721812.624702193,0,0.000000
1648721812.646291518,0,0.000000
1648721812.669440030,0,0.000000
1648721812.691791291,0,0.008000
1648721812.714009682,0,0.000000
1648721812.735296846,1,0.000000
1648721812.759863433,1,0.000000
1648721812.781560299,0,0.008000
1648721812.805218355,1,0.000000
1648721812.828990179,0,0.000000
1648721812.853792428,0,0.000000
1648721812.877030592,0,0.000000
1648721812.898970286,0,0.000000
1648721812.922459296,0,0.003000
1648721812.946578053,2,0.006000
1648721812.967567519,0,0.000000
1648721812.990060380,0,0.000000
1648721813.011017677,0,0.000000
1648721813.036094790,0,0.000000
1648721813.058146648,0,0.000000
1648721813.080958791,0,0.000000
1648721813.103808985,0,0.000000
1648721813.126026129,0,0.003000
1648721813.149636959,0,0.000000
1648721813.172956902,0,0.000000
1648721813.195558519,0,0.000000
1648721813.217791310,0,0.000000
1648721813.240418897,0,0.000000
1648721813.263158988,0,0.000000
1648721813.286490598,0,0.000000
1648721813.309965419,0,0.000000
1648721813.333680817,0,0.000000
1648721813.356421834,0,0.000000
1648721813.379320489,0,0.000000
1648721813.403439606,1,0.000000
1648721813.426024142,0,0.000000
1648721813.448374986,0,0.000000
1648721813.470281310,0,0.000000
1648721813.493675744,1,0.000000
1648721813.516850907,0,0.000000
1648721813.538955971,0,0.004000
1648721813.561508303,1,0.004000
1648721813.583542480,0,0.003000
1648721813.607032862,0,0.007000
1648721813.630054427,1,0.010000
1648721813.653384689,0,0.003000
1648721813.676223445,0,0.000000
1648721813.698523693,0,0.003000
1648721813.722243073,0,0.000000
1648721813.743730837,0,0.000000
1648721813.766278382,0,0.000000
1648721813.788403753,0,0.000000
1648721813.811188017,0,0.000000
1648721813.834491217,0,0.000000
1648721813.859547179,0,0.000000
1648721813.880825937,0,0.000000
1648721813.904218341,0,0.013000
1648721813.927545693,0,0.000000
1648721813.951574234,0,0.000000
1648721813.974584472,0,0.000000
1648721813.998852395,0,0.000000
1648721814.021434333,0,0.000000
1648721814.044082589,0,0.000000
1648721814.066924433,1,0.000000
1648721814.089627625,0,0.000000
1648721814.111373494,0,0.000000
1648721814.133660222,0,0.003000
1648721814.154851653,0,0.000000
1648721814.175926510,0,0.000000
1648721814.198974290,0,0.000000
1648721814.222428794,0,0.000000
1648721814.246110010,0,0.000000
1648721814.268822726,1,0.000000
1648721814.293434181,0,0.000000
1648721814.315351806,0,0.011000
1648721814.339023314,0,0.000000
1648721814.360075758,0,0.000000
1648721814.383637169,0,0.000000
1648721814.406162617,1,0.000000
1648721814.427653173,0,0.000000
1648721814.450840490,0,0.007000
1648721814.472747117,0,0.004000
1648721814.494862253,1,0.006000
1648721814.516923428,0,0.000000
1648721814.539401995,0,0.005000
1648721814.561053504,0,0.000000
1648721814.583155383,0,0.000000
1648721814.605185199,0,0.000000
1648721814.628181431,0,0.000000
1648721814.650923822,0,0.000000
1648721814.672623948,1,0.011000
1648721814.695240509,0,0.000000
1648721814.719004751,0,0.000000
1648721814.741659931,0,0.005000
1648721814.764804269,1,0.000000
1648721814.787620598,0,0.011000
1648721814.810954143,0,0.000000
1648721814.833170769,0,0.000000
1648721814.854875516,1,0.004000
1648721814.877919569,0,0.000000
1648721814.901791170,1,0.003000
1648721814.924875852,0,0.000000
1648721814.946450118,0,0.000000
1648721814.970064729,0,0.000000
1648721814.993021127,0,0.000000
1648721815.015605514,1,0.000000
1648721815.039589593,0,0.006000
1648721815.061930373,0,0.000000
1648721815.084185300,0,0.000000
1648721815.106991553,0,0.003000
1648721815.131295084,0,0.000000
1648721815.153774106,0,0.000000
1648721815.177399901,0,0.000000
1648721815.200735434,0,0.000000
1648721815.220465232,0,0.000000
1648721815.243900690,0,0.000000
1648721815.266310512,0,0.000000
1648721815.288612429,0,0.008000
1648721815.310540756,0,0.003000
1648721815.332452823,0,0.000000
1648721815.354807969,0,0.000000
1648721815.378143594,0,0.000000
1648721815.403289514,1,0.014000
1648721815.424976746,0,0.000000
1648721815.448104614,0,0.000000
1648721815.471588285,0,0.000000
1648721815.493331589,0,0.000000
1648721815.513951607,0,0.000000
1648721815.536284833,0,0.000000
1648721815.559809117,0,0.004000
1648721815.583375913,0,0.000000
1648721815.604255838,0,0.000000
1648721815.628000197,0,0.000000
1648721815.649450168,0,0.000000
1648721815.673255565,0,0.000000
1648721815.694477110,0,0.007000
1648721815.717564721,0,0.000000
1648721815.739075820,0,0.000000
1648721815.761752985,0,0.000000
1648721815.781808566,0,0.000000
1648721815.803387334,0,0.000000
1648721815.825336775,0,0.007000
1648721815.847637137,1,0.000000
1648721815.870997080,0,0.008000
1648721815.894941193,0,0.000000
1648721815.917495431,0,0.000000
1648721815.940407207,0,0.000000
1648721815.963391705,0,0.000000
1648721815.986504209,0,0.000000
1648721816.010282301,0,0.000000
1648721816.034311463,0,0.000000
1648721816.057463026,4,0.000000
1648721816.081217330,0,0.000000
1648721816.103750567,0,0.000000
1648721816.126129398,0,0.000000
1648721816.149378323,0,0.000000
1648721816.172987969,0,0.000000
1648721816.196944905,0,0.000000
1648721816.219381751,0,0.000000
1648721816.240621487,0,0.000000
1648721816.263141213,0,0.000000
1648721816.286058139,1,0.005000
1648721816.308152310,0,0.000000
1648721816.332471771,0,0.000000
1648721816.354647874,0,0.000000
1648721816.379083768,0,0.004000
1648721816.402015653,0,0.003000
1648721816.424653090,0,0.000000
1648721816.447547235,0,0.000000
1648721816.468771789,0,0.000000
1648721816.490329266,1,0.008000
1648721816.515222324,0,0.009000
1648721816.538530524,0,0.005000
1648721816.560661562,0,0.000000
1648721816.583311787,0,0.000000
1648721816.606991733,0,0.000000
1648721816.629679165,1,0.007000
1648721816.651967142,0,0.000000
1648721816.673473242,0,0.000000
1648721816.696112143,0,0.000000
1648721816.717291880,0,0.000000
1648721816.741334642,0,0.004000
1648721816.763126741,0,0.000000
1648721816.787110548,0,0.000000
1648721816.809525227,0,0.000000
1648721816.832435415,0,0.000000
1648721816.856833805,0,0.000000
1648721816.877844411,0,0.003000
1648721816.900227198,0,0.000000
1648721816.923007643,0,0.000000
1648721816.946451864,0,0.000000
1648721816.971363601,0,0.000000
1648721816.993655241,0,0.000000
1648721817.015550551,0,0.000000
1648721817.038777065,0,0.000000
1648721817.060764324,0,0.000000
1648721817.082941241,0,0.000000
1648721817.105276206,0,0.000000
1648721817.128822594,1,0.000000
1648721817.151847294,0,0.000000
1648721817.175844410,0,0.000000
1648721817.200502337,0,0.000000
1648721817.222384524,0,0.000000
1648721817.245577991,0,0.000000
1648721817.268774116,0,0.000000
1648721817.292482944,0,0.000000
1648721817.315655352,0,0.000000
1648721817.339184800,0,0.000000
1648721817.361326379,0,0.000000
1648721817.385836433,0,0.000000
1648721817.409416447,0,0.000000
1648721817.431544123,0,0.000000
1648721817.453984238,0,0.007000
1648721817.477031162,0,0.000000
1648721817.500505343,0,0.000000
1648721817.522777283,0,0.000000
1648721817.545442211,0,0.000000
1648721817.567096716,0,0.000000
1648721817.590768996,0,0.000000
1648721817.612499518,0,0.000000
1648721817.637074663,0,0.000000
1648721817.659183689,0,0.000000
1648721817.682145093,0,0.000000
1648721817.705148076,0,0.000000
1648721817.728077364,0,0.000000
1648721817.750232968,0,0.000000
1648721817.773941275,0,0.000000
1648721817.796534279,0,0.000000
1648721817.819028687,1,0.000000
1648721817.841738195,0,0.000000
1648721817.864600141,0,0.000000
1648721817.885312337,0,0.000000
1648721817.909356006,0,0.001000
1648721817.932458715,0,0.003000
1648721817.955409440,0,0.000000
1648721817.978094016,0,0.000000
1648721818.000956215,0,0.000000
1648721818.022248779,0,0.000000
1648721818.046482782,1,0.000000
1648721818.068597683,0,0.009000
1648721818.091654741,0,0.000000
1648721818.114328091,0,0.000000
1648721818.138176164,0,0.000000
1648721818.161609174,0,0.000000
1648721818.182704891,0,0.004000
1648721818.205104840,0,0.000000
1648721818.227431754,0,0.000000
1648721818.250343467,0,0.000000
1648721818.274267146,0,0.000000
1648721818.299008323,0,0.006000
1648721818.322320760,0,0.000000
1648721818.346685208,0,0.000000
1648721818.369709456,0,0.000000
1648721818.392852414,0,0.000000
1648721818.415177773,0,0.005000
1648721818.436001689,0,0.000000
1648721818.459138214,0,0.003000
1648721818.482464720,0,0.000000
1648721818.505244210,0,0.000000
1648721818.529392504,0,0.000000
1648721818.551293060,0,0.000000
1648721818.574328192,0,0.000000
1648721818.597458117,1,0.000000
1648721818.620169004,0,0.000000
1648721818.642201707,0,0.009000
1648721818.664454032,0,0.000000
1648721818.687075905,0,0.000000
1648721818.710338013,0,0.000000
1648721818.732804114,0,0.000000
1648721818.754105672,0,0.000000
1648721818.777134483,0,0.000000
1648721818.799661924,0,0.000000
1648721818.822796023,0,0.000000
1648721818.846233647,0,0.006000
1648721818.869034807,0,0.000000
1648721818.892383381,0,0.000000
1648721818.913891470,0,0.000000
1648721818.937923478,0,0.000000
1648721818.961133309,0,0.006000
1648721818.983501953,0,0.000000
1648721819.006307999,0,0.000000
1648721819.027876932,0,0.000000
1648721819.050800008,0,0.000000
1648721819.073560244,0,0.000000
1648721819.095114605,0,0.000000
1648721819.118496706,0,0.000000
1648721819.142320239,0,0.007000
1648721819.165375702,1,0.000000
1648721819.187652255,0,0.000000
1648721819.212075885,0,0.000000
1648721819.234279281,0,0.000000
1648721819.256690141,0,0.000000
1648721819.279229256,0,0.000000
1648721819.301365831,0,0.000000
1648721819.324346303,0,0.000000
1648721819.347915078,0,0.003000
1648721819.372090738,1,0.000000
1648721819.394248727,0,0.000000
1648721819.417763678,0,0.000000
1648721819.441309281,0,0.000000
1648721819.463903730,0,0.000000
1648721819.487128893,0,0.000000
1648721819.508923287,0,0.000000
1648721819.531441855,0,0.019000
1648721819.554617051,0,0.000000
1648721819.578164362,0,0.000000
1648721819.601141467,0,0.000000
1648721819.624574496,0,0.000000
1648721819.648115299,0,0.000000
1648721819.672001489,0,0.000000
1648721819.695629132,0,0.000000
1648721819.718798396,0,0.000000
1648721819.741828965,0,0.000000
1648721819.764538283,1,0.003000
1648721819.785080153,0,0.000000
1648721819.807870320,0,0.000000
1648721819.830157151,0,0.000000
1648721819.852554847,0,0.003000
1648721819.874738409,1,0.000000
1648721819.897450298,0,0.000000
1648721819.919358972,0,0.000000
1648721819.943338372,0,0.000000
1648721819.965007159,0,0.003000
1648721819.988154981,0,0.000000
1648721820.009789241,0,0.000000
1648721820.033129197,0,0.005000
1648721820.056304618,0,0.002000
1648721820.079882204,0,0.000000
1648721820.101806180,0,0.000000
1648721820.124301927,0,0.000000
1648721820.146205677,0,0.000000
1648721820.169073706,0,0.015000
1648721820.188163069,1,0.007000
1648721820.210735715,0,0.003000
1648721820.232436119,0,0.005000
1648721820.256067653,0,0.000000
1648721820.277955678,0,0.004000
1648721820.300297017,0,0.008000
1648721820.321960197,0,0.008000
1648721820.345145977,0,0.003000
1648721820.368738996,1,0.000000
1648721820.391798665,0,0.000000
1648721820.414666963,0,0.000000
1648721820.438328120,0,0.000000
1648721820.462321686,0,0.005000
1648721820.484352095,0,0.000000
1648721820.506887525,0,0.000000
1648721820.530731364,0,0.000000
1648721820.552750924,0,0.000000
1648721820.575295965,1,0.000000
1648721820.595890896,1,0.004000
1648721820.617118580,0,0.000000
1648721820.640982826,0,0.000000
1648721820.662687341,0,0.000000
1648721820.685795964,0,0.000000
1648721820.709166688,0,0.000000
1648721820.731841625,0,0.000000
1648721820.753957349,0,0.000000
1648721820.776348177,0,0.004000
1648721820.797433073,0,0.000000
1648721820.818732802,0,0.000000
1648721820.843124903,0,0.000000
1648721820.864523889,0,0.003000
1648721820.886574883,0,0.000000
1648721820.910052957,0,0.000000
1648721820.932626097,0,0.000000
1648721820.956087436,0,0.000000
1648721820.977821726,0,0.000000
1648721821.001557645,0,0.000000
1648721821.024311441,0,0.000000
1648721821.048561647,0,0.001000
1648721821.071708441,0,0.005000
1648721821.094784796,0,0.000000
1648721821.119060803,0,0.000000
1648721821.141270051,0,0.003000
1648721821.165494292,0,0.000000
1648721821.189049323,0,0.000000
1648721821.211999052,0,0.000000
1648721821.234812042,1,0.000000
1648721821.256220059,0,0.000000
1648721821.280265831,0,0.000000
1648721821.303554195,0,0.000000
1648721821.325274023,0,0.000000
1648721821.348218905,0,0.000000
1648721821.369033863,0,0.000000
1648721821.391548966,0,0.000000
1648721821.414088114,0,0.000000
1648721821.436902651,0,0.000000
1648721821.460103386,0,0.000000
1648721821.481951206,0,0.000000
1648721821.504448402,0,0.000000
1648721821.527602169,0,0.000000
1648721821.550868813,0,0.000000
1648721821.573554872,0,0.000000
1648721821.596940550,0,0.000000
1648721821.622128805,1,0.003000
1648721821.645359117,0,0.000000
1648721821.668717962,0,0.000000
1648721821.692247311,0,0.000000
1648721821.714840546,1,0.000000
1648721821.736967208,0,0.003000
1648721821.758493351,0,0.000000
1648721821.779870648,0,0.000000
1648721821.802693364,1,0.003000
1648721821.826136014,0,0.000000
1648721821.848857365,0,0.000000
1648721821.872746786,0,0.004000
1648721821.893134475,1,0.000000
1648721821.916258097,0,0.000000
1648721821.939831535,0,0.000000
1648721821.962244181,1,0.000000
1648721821.987150008,0,0.000000
1648721822.008914366,0,0.000000
1648721822.032260009,0,0.014000
1648721822.055072824,0,0.000000
1648721822.078146106,0,0.005000
1648721822.101302041,0,0.000000
1648721822.125294879,0,0.000000
1648721822.145707654,0,0.000000
1648721822.168501335,1,0.000000
1648721822.191106790,0,0.000000
1648721822.212308033,0,0.000000
1648721822.234092923,0,0.000000
1648721822.256128982,1,0.000000
1648721822.279870688,0,0.000000
1648721822.300635444,0,0.000000
1648721822.321965131,0,0.000000
1648721822.346043267,0,0.000000
1648721822.368825573,1,0.005000
1648721822.390335022,0,0.003000
1648721822.414297623,0,0.000000
1648721822.438488701,0,0.000000
1648721822.460409286,0,0.000000
1648721822.482976376,0,0.000000
1648721822.506321365,0,0.000000
1648721822.529025875,0,0.000000
1648721822.551491460,0,0.000000
1648721822.573929723,0,0.000000
1648721822.596506797,0,0.000000
1648721822.619856031,0,0.000000
1648721822.642237394,0,0.003000
1648721822.664107319,0,0.000000
1648721822.685452567,0,0.000000
1648721822.708805606,1,0.011000
1648721822.731552176,0,0.000000
1648721822.753826750,0,0.000000
1648721822.776484016,0,0.000000
1648721822.798103334,0,0.000000
1648721822.823122360,0,0.000000
1648721822.845450537,0,0.000000
1648721822.867209796,0,0.000000
1648721822.890442322,0,0.007000
1648721822.913283858,0,0.000000
1648721822.934705786,0,0.000000
1648721822.957328564,0,0.003000
1648721822.978676675,0,0.000000
1648721823.002133609,0,0.006000
1648721823.025432478,0,0.000000
1648721823.047605380,0,0.000000
1648721823.070066403,0,0.000000
1648721823.092898083,0,0.000000
1648721823.116559945,0,0.004000
1648721823.138312833,0,0.000000
1648721823.161373176,0,0.000000
1648721823.184279950,0,0.000000
1648721823.208477933,0,0.000000
1648721823.230108088,0,0.000000
1648721823.252441150,0,0.000000
1648721823.273730885,0,0.000000
1648721823.294256067,0,0.000000
1648721823.316196371,0,0.000000
1648721823.339748937,0,0.000000
1648721823.363789207,0,0.000000
1648721823.386064647,0,0.000000
1648721823.408688778,0,0.000000
1648721823.430464869,0,0.000000
1648721823.453998372,0,0.000000
1648721823.475885151,1,0.019000
1648721823.497093781,0,0.000000
1648721823.519171541,0,0.000000
1648721823.542356188,0,0.001000
1648721823.565970155,0,0.000000
1648721823.589776149,0,0.003000
1648721823.614069622,1,0.006000
1648721823.636411151,0,0.000000
1648721823.660684844,0,0.000000
1648721823.682239061,0,0.000000
1648721823.704004124,0,0.000000
1648721823.727019931,0,0.000000
1648721823.749089483,0,0.000000
1648721823.771235152,0,0.000000
1648721823.794474482,0,0.000000
1648721823.817092405,0,0.000000
1648721823.839374298,0,0.000000
1648721823.861461705,1,0.000000
1648721823.882835572,0,0.000000
1648721823.904511300,0,0.002000
1648721823.927309556,0,0.000000
1648721823.950208274,0,0.000000
1648721823.971062833,0,0.008000
1648721823.994509057,0,0.000000
1648721824.018154160,0,0.003000
1648721824.040131697,0,0.000000
1648721824.062902869,0,0.009000
