1648718606.761427233,2,0.040000
1648718606.783898218,0,0.003000
1648718606.805722663,7,0.106000
1648718606.827716254,1,0.000000
1648718606.849448878,0,0.000000
1648718606.871196047,9,0.125000
1648718606.893958502,1,0.008000
1648718606.916527100,0,0.000000
1648718606.939311631,6,0.089000
1648718606.961430276,4,0.053000
1648718606.986033123,0,0.000000
1648718607.008282541,1,0.000000
1648718607.028453248,0,0.000000
1648718607.051229589,0,0.000000
1648718607.074571875,0,0.000000
1648718607.097340610,1,0.000000
1648718607.118260905,0,0.003000
1648718607.140827165,6,0.040000
1648718607.162499183,2,0.010000
1648718607.183468569,9,0.119000
1648718607.204208322,2,0.000000
1648718607.226838240,0,0.000000
1648718607.250318061,7,0.062000
1648718607.272793800,1,0.008000
1648718607.295959131,0,0.000000
1648718607.318275299,9,0.152000
1648718607.340029419,1,0.004000
1648718607.363614023,1,0.000000
1648718607.387040510,0,0.023000
1648718607.410064194,7,0.082000
1648718607.432585881,0,0.000000
1648718607.455399973,0,0.000000
1648718607.478254220,5,0.041000
1648718607.499328216,0,0.000000
1648718607.521338349,0,0.000000
1648718607.544754795,7,0.060000
1648718607.567185953,0,0.011000
1648718607.589847143,0,0.007000
1648718607.611820035,0,0.008000
1648718607.636887668,15,0.162000
1648718607.660056405,0,0.000000
1648718607.681603401,0,0.000000
1648718607.705366251,0,0.004000
1648718607.727742464,1,0.000000
1648718607.748919926,0,0.000000
1648718607.771675957,4,0.023000
1648718607.794431030,0,0.007000
1648718607.816023830,0,0.000000
1648718607.837978096,6,0.069000
1648718607.859478129,0,0.000000
1648718607.881977056,2,0.011000
1648718607.905534957,13,0.141000
1648718607.929073376,4,0.035000
1648718607.952811680,0,0.009000
1648718607.976013170,1,0.014000
1648718607.999409669,10,0.103000
1648718608.023076585,0,0.011000
1648718608.044833411,0,0.000000
1648718608.066526463,7,0.095000
1648718608.090645006,0,0.006000
1648718608.112418097,0,0.000000
1648718608.135478398,9,0.089000
1648718608.158412297,1,0.009000
1648718608.180819387,1,0.005000
1648718608.203120806,2,0.027000
1648718608.225309648,0,0.000000
1648718608.246911646,0,0.012000
1648718608.269386480,0,0.000000
1648718608.292270912,1,0.023000
1648718608.315565308,4,0.041000
1648718608.338271229,0,0.000000
1648718608.360724916,0,0.017000
1648718608.384534092,10,0.102000
1648718608.408327962,1,0.014000
1648718608.430796297,0,0.000000
1648718608.452279588,5,0.040000
1648718608.474979118,4,0.022000
1648718608.498633096,2,0.000000
1648718608.523231179,0,0.000000
1648718608.545272765,0,0.036000
1648718608.567104637,0,0.004000
1648718608.590851805,8,0.090000
1648718608.614051832,10,0.075000
1648718608.638738272,0,0.000000
1648718608.660799825,2,0.034000
1648718608.682709375,1,0.035000
1648718608.705805007,0,0.000000
1648718608.728976131,0,0.000000
1648718608.750439237,1,0.025000
1648718608.772910138,0,0.006000
1648718608.797070567,0,0.000000
1648718608.818998649,6,0.080000
1648718608.842496521,1,0.008000
1648718608.865301549,0,0.011000
1648718608.887281599,1,0.010000
1648718608.909488492,0,0.014000
1648718608.932645280,6,0.053000
1648718608.955366335,0,0.000000
1648718608.976876644,15,0.159000
1648718608.999084776,3,0.042000
1648718609.024095954,1,0.000000
1648718609.047328339,10,0.124000
1648718609.068610477,2,0.012000
1648718609.090315479,0,0.009000
1648718609.111554413,0,0.000000
1648718609.133012451,0,0.000000
1648718609.154149469,5,0.071000
1648718609.177954349,0,0.000000
1648718609.199789604,0,0.008000
1648718609.221916006,5,0.065000
1648718609.245407863,0,0.000000
1648718609.267228262,0,0.005000
1648718609.289433929,7,0.072000
1648718609.312040838,1,0.010000
1648718609.333169120,6,0.081000
1648718609.357813241,0,0.015000
1648718609.380501880,1,0.000000
1648718609.402965031,0,0.000000
1648718609.426399109,0,0.000000
1648718609.447576428,0,0.000000
1648718609.471774726,2,0.018000
1648718609.493781423,0,0.005000
1648718609.516141070,1,0.014000
1648718609.539559867,5,0.053000
1648718609.562356857,0,0.000000
1648718609.584632487,1,0.006000
1648718609.607162701,0,0.011000
1648718609.629387786,0,0.000000
1648718609.650878271,1,0.019000
1648718609.673417088,0,0.000000
1648718609.695764157,7,0.081000
1648718609.718309091,4,0.051000
1648718609.741105265,0,0.005000
1648718609.765318029,0,0.000000
1648718609.789268683,5,0.071000
1648718609.812347087,6,0.076000
1648718609.834994047,0,0.005000
1648718609.856732385,0,0.000000
1648718609.878990374,1,0.006000
1648718609.900432175,1,0.002000
1648718609.924840962,0,0.000000
1648718609.946260549,4,0.064000
1648718609.966596723,1,0.005000
1648718609.990705448,0,0.000000
1648718610.013818566,8,0.058000
1648718610.037100816,0,0.000000
1648718610.060190876,1,0.013000
1648718610.081193355,13,0.154000
1648718610.105613574,0,0.000000
1648718610.127110050,0,0.000000
1648718610.150440999,10,0.110000
1648718610.171119679,1,0.023000
1648718610.194133845,0,0.010000
1648718610.217041086,12,0.141000
1648718610.241213370,0,0.006000
1648718610.263357658,10,0.129000
1648718610.285092302,0,0.000000
1648718610.310003105,0,0.000000
1648718610.332077779,2,0.000000
1648718610.353964022,0,0.008000
1648718610.374265728,2,0.032000
1648718610.396728923,4,0.042000
1648718610.420046698,0,0.000000
1648718610.441723448,9,0.118000
1648718610.465232105,3,0.000000
1648718610.487606146,0,0.000000
1648718610.511581078,2,0.005000
1648718610.534763020,3,0.044000
1648718610.557151572,0,0.009000
1648718610.579502063,0,0.000000
1648718610.601934864,3,0.022000
1648718610.625789978,0,0.001000
1648718610.648777973,0,0.001000
1648718610.672736239,7,0.074000
1648718610.696280512,2,0.028000
1648718610.720392687,1,0.017000
1648718610.743157799,17,0.159000
1648718610.763673218,0,0.000000
1648718610.786644286,0,0.000000
1648718610.809612859,7,0.064000
1648718610.832776202,2,0.012000
1648718610.854205209,0,0.000000
1648718610.878860116,1,0.010000
1648718610.901529806,0,0.000000
1648718610.924004130,0,0.013000
1648718610.946703219,11,0.131000
1648718610.969906184,3,0.010000
1648718610.992068135,0,0.000000
1648718611.012620274,1,0.027000
1648718611.035137922,0,0.000000
1648718611.058637630,0,0.012000
1648718611.082586365,8,0.126000
1648718611.103192342,0,0.000000
1648718611.125464775,2,0.010000
1648718611.147700287,0,0.017000
1648718611.170213324,0,0.000000
1648718611.193049152,1,0.011000
1648718611.215485969,0,0.020000
1648718611.239004955,0,0.000000
1648718611.262010261,13,0.157000
1648718611.285022382,2,0.014000
1648718611.308870175,0,0.000000
1648718611.330685076,8,0.077000
1648718611.353634196,1,0.005000
1648718611.375764266,0,0.000000
1648718611.399486305,8,0.075000
1648718611.423172950,1,0.023000
1648718611.445123502,0,0.000000
1648718611.468338290,6,0.067000
1648718611.491230278,1,0.005000
1648718611.512016007,0,0.000000
1648718611.534498285,13,0.134000
1648718611.559100107,0,0.000000
1648718611.581837916,0,0.000000
1648718611.604957613,1,0.000000
1648718611.629905799,1,0.000000
1648718611.651694309,0,0.000000
1648718611.675318185,8,0.114000
1648718611.696660443,0,0.000000
1648718611.719240205,1,0.027000
1648718611.740956794,0,0.000000
1648718611.761081393,0,0.000000
1648718611.784493517,3,0.042000
1648718611.806244543,1,0.011000
1648718611.829198068,3,0.051000
1648718611.850832838,4,0.027000
1648718611.873462668,2,0.001000
1648718611.895933182,0,0.008000
1648718611.919440492,4,0.055000
1648718611.942312598,0,0.010000
1648718611.965186681,0,0.000000
1648718611.987797502,1,0.009000
1648718612.008880398,0,0.000000
1648718612.032432592,11,0.109000
1648718612.055815919,1,0.019000
1648718612.079051337,0,0.000000
1648718612.101045438,5,0.039000
1648718612.124362534,0,0.000000
1648718612.146914600,8,0.085000
1648718612.169276794,0,0.000000
1648718612.192336002,1,0.022000
1648718612.212274186,6,0.069000
1648718612.234766849,1,0.017000
1648718612.257860564,6,0.090000
1648718612.281449181,2,0.023000
1648718612.303965183,0,0.005000
1648718612.324904828,7,0.086000
1648718612.347182992,0,0.011000
1648718612.369659193,2,0.024000
1648718612.391897373,1,0.008000
1648718612.414788295,0,0.000000
1648718612.436921087,1,0.000000
1648718612.459885248,1,0.001000
1648718612.482411113,0,0.001000
1648718612.505051819,0,0.013000
1648718612.527403197,1,0.005000
1648718612.548686581,0,0.000000
1648718612.570690106,5,0.087000
1648718612.593643600,0,0.000000
1648718612.618006234,2,0.013000
1648718612.640358218,2,0.030000
1648718612.662770038,1,0.015000
1648718612.686180629,1,0.000000
1648718612.707836113,11,0.119000
1648718612.729674826,0,0.000000
1648718612.750985938,0,0.001000
1648718612.773699161,2,0.054000
1648718612.796358581,0,0.009000
1648718612.820152827,1,0.000000
1648718612.842885524,5,0.066000
1648718612.865718573,1,0.000000
1648718612.888343028,0,0.001000
1648718612.911442742,4,0.075000
1648718612.934076737,2,0.006000
1648718612.957167956,0,0.000000
1648718612.980214407,10,0.111000
1648718613.000593087,2,0.004000
1648718613.023298727,0,0.000000
1648718613.046422724,11,0.105000
1648718613.069466185,2,0.015000
1648718613.092263074,0,0.000000
1648718613.115797032,10,0.112000
1648718613.139348755,2,0.025000
1648718613.163059989,0,0.000000
1648718613.185709668,6,0.072000
1648718613.208333048,0,0.000000
1648718613.231424866,0,0.000000
1648718613.254008988,0,0.013000
1648718613.276744622,0,0.000000
1648718613.297797503,1,0.000000
1648718613.320881970,0,0.000000
1648718613.341681514,0,0.016000
1648718613.363765283,0,0.000000
1648718613.386976131,10,0.148000
1648718613.409237495,0,0.000000
1648718613.432386912,0,0.000000
1648718613.456061503,6,0.075000
1648718613.478907993,2,0.013000
1648718613.500769317,0,0.000000
1648718613.522497992,10,0.121000
1648718613.544007895,0,0.003000
1648718613.566684581,0,0.000000
1648718613.590336606,12,0.140000
1648718613.613176238,0,0.000000
1648718613.636117779,0,0.000000
1648718613.659168988,2,0.044000
1648718613.682459482,1,0.007000
1648718613.707092499,0,0.003000
1648718613.728234057,5,0.053000
1648718613.751601195,2,0.018000
1648718613.775208605,0,0.000000
1648718613.797284687,12,0.108000
1648718613.820093706,0,0.015000
1648718613.840696924,8,0.079000
1648718613.863938132,3,0.017000
1648718613.887010066,0,0.003000
1648718613.907834214,7,0.045000
1648718613.929106046,3,0.011000
1648718613.951425172,1,0.000000
1648718613.974375280,8,0.093000
1648718613.997014655,0,0.006000
1648718614.019923598,0,0.000000
1648718614.041336637,3,0.034000
1648718614.064540286,1,0.027000
1648718614.088504923,0,0.000000
1648718614.111391907,9,0.080000
1648718614.134120906,0,0.029000
1648718614.156917377,0,0.000000
1648718614.179541164,5,0.050000
1648718614.201932038,0,0.000000
1648718614.226334827,8,0.090000
1648718614.250626403,0,0.000000
1648718614.271887509,0,0.009000
1648718614.296523174,3,0.030000
1648718614.317105662,0,0.000000
1648718614.340409117,11,0.125000
1648718614.362168031,0,0.003000
1648718614.385509659,0,0.000000
1648718614.409244396,6,0.095000
1648718614.431169534,3,0.004000
1648718614.454066800,1,0.008000
1648718614.476348339,0,0.000000
1648718614.498993214,1,0.000000
1648718614.521388290,5,0.057000
1648718614.542563201,0,0.008000
1648718614.566220260,1,0.001000
1648718614.589811330,12,0.145000
1648718614.613051407,1,0.023000
1648718614.637374025,0,0.000000
1648718614.660361197,0,0.042000
1648718614.683235475,2,0.020000
1648718614.705012148,0,0.003000
1648718614.727638301,9,0.155000
1648718614.749775736,0,0.013000
1648718614.771432985,1,0.036000
1648718614.793825501,0,0.000000
1648718614.815598070,2,0.002000
1648718614.838540145,5,0.064000
1648718614.861802309,0,0.003000
1648718614.884777885,0,0.000000
1648718614.905824529,1,0.000000
1648718614.928400885,0,0.012000
1648718614.950721378,2,0.047000
1648718614.972996055,4,0.032000
1648718614.995781248,0,0.000000
1648718615.017423296,10,0.094000
1648718615.040317969,0,0.000000
1648718615.062758628,1,0.005000
1648718615.085604094,10,0.122000
1648718615.108555335,0,0.000000
1648718615.131147186,0,0.000000
1648718615.154618455,4,0.072000
1648718615.177108231,2,0.000000
1648718615.200609814,0,0.000000
1648718615.222449337,9,0.104000
1648718615.246121335,0,0.000000
1648718615.270066036,0,0.011000
1648718615.292386467,5,0.045000
1648718615.314841306,0,0.000000
1648718615.336640061,5,0.049000
1648718615.357713048,1,0.000000
1648718615.379685450,1,0.000000
1648718615.400064709,0,0.002000
1648718615.421375428,10,0.114000
1648718615.443383634,0,0.004000
1648718615.463387548,11,0.120000
1648718615.484665986,1,0.014000
1648718615.507439362,0,0.007000
1648718615.530154158,0,0.004000
1648718615.553558388,0,0.009000
1648718615.575710344,9,0.105000
1648718615.597446668,0,0.000000
1648718615.619672218,0,0.000000
1648718615.641863127,7,0.048000
1648718615.665715881,0,0.000000
1648718615.685348954,3,0.062000
1648718615.709733300,5,0.060000
1648718615.731910693,0,0.000000
1648718615.752447661,4,0.041000
1648718615.774241560,0,0.000000
1648718615.796595077,10,0.078000
1648718615.816702838,0,0.020000
1648718615.839303919,12,0.130000
1648718615.862002246,0,0.011000
1648718615.885570088,0,0.005000
1648718615.907897432,4,0.065000
1648718615.930766104,0,0.001000
1648718615.952502600,0,0.000000
1648718615.976804683,2,0.012000
1648718615.999063373,0,0.011000
1648718616.020947983,5,0.060000
1648718616.041765072,1,0.031000
1648718616.064267232,0,0.000000
1648718616.085283955,5,0.047000
1648718616.107297630,0,0.000000
1648718616.128090734,3,0.036000
1648718616.150252283,0,0.012000
1648718616.173156332,15,0.153000
1648718616.194984847,1,0.000000
1648718616.219046380,0,0.000000
1648718616.242546658,0,0.000000
1648718616.265445660,2,0.028000
1648718616.289025633,0,0.000000
1648718616.312501459,2,0.009000
1648718616.335978572,6,0.075000
1648718616.358184487,0,0.000000
1648718616.380470722,8,0.082000
1648718616.402479304,1,0.000000
1648718616.425746381,0,0.007000
1648718616.447326264,5,0.070000
1648718616.470392815,2,0.001000
1648718616.494154264,0,0.000000
1648718616.518168062,7,0.061000
1648718616.540936457,0,0.000000
1648718616.564051354,0,0.020000
1648718616.587785418,12,0.111000
1648718616.610177967,0,0.000000
1648718616.632376974,0,0.000000
1648718616.656181477,9,0.101000
1648718616.678958126,1,0.000000
1648718616.700921227,0,0.000000
1648718616.724885306,0,0.000000
1648718616.747719715,3,0.026000
1648718616.770045426,0,0.000000
1648718616.791665913,13,0.125000
1648718616.814356825,0,0.000000
1648718616.837189448,0,0.020000
1648718616.860773320,6,0.046000
1648718616.881377867,0,0.000000
1648718616.903922524,4,0.059000
1648718616.924018142,1,0.011000
1648718616.947159016,0,0.000000
1648718616.969657806,11,0.117000
1648718616.992174410,2,0.020000
1648718617.015290762,0,0.000000
1648718617.037531713,10,0.108000
1648718617.061223668,2,0.050000
1648718617.084061573,1,0.027000
1648718617.104918034,2,0.012000
1648718617.128837107,2,0.037000
1648718617.152810939,0,0.000000
1648718617.174477311,1,0.016000
1648718617.197230035,0,0.017000
1648718617.220496430,0,0.000000
1648718617.243778773,7,0.056000
1648718617.267941745,0,0.000000
1648718617.291378298,1,0.017000
1648718617.315415603,0,0.008000
1648718617.338412093,0,0.000000
1648718617.361671164,4,0.047000
1648718617.385141676,0,0.013000
1648718617.407566143,0,0.000000
1648718617.429993056,5,0.038000
1648718617.452750468,0,0.000000
1648718617.474033581,0,0.005000
1648718617.497876871,4,0.068000
1648718617.521300487,0,0.000000
1648718617.543686145,3,0.026000
1648718617.565428224,9,0.163000
1648718617.588405150,3,0.007000
1648718617.612051667,0,0.004000
1648718617.635662669,0,0.000000
1648718617.657487114,0,0.014000
1648718617.677024834,1,0.000000
1648718617.698136765,0,0.004000
1648718617.720349786,0,0.000000
1648718617.743991118,11,0.184000
1648718617.766352468,1,0.012000
1648718617.788463202,0,0.001000
1648718617.811314824,9,0.137000
1648718617.832372232,5,0.083000
1648718617.855812786,1,0.005000
1648718617.876898467,0,0.000000
1648718617.898580164,3,0.046000
1648718617.922283629,1,0.038000
1648718617.945500478,0,0.003000
1648718617.969788510,0,0.000000
1648718617.993371262,0,0.011000
1648718618.014053621,0,0.000000
1648718618.036531887,9,0.075000
1648718618.056947262,0,0.000000
1648718618.079488959,0,0.000000
1648718618.102860540,11,0.134000
1648718618.125246672,0,0.006000
1648718618.147310580,1,0.012000
1648718618.169693070,3,0.032000
1648718618.192077091,0,0.002000
1648718618.215188964,10,0.130000
1648718618.237878193,0,0.000000
1648718618.260483158,0,0.000000
1648718618.283213468,7,0.097000
1648718618.306036218,1,0.018000
1648718618.328369889,0,0.000000
1648718618.350996530,8,0.096000
1648718618.372222069,1,0.005000
1648718618.393893563,5,0.028000
1648718618.415969483,1,0.001000
1648718618.438285606,0,0.000000
1648718618.461759498,6,0.082000
1648718618.483611210,0,0.008000
1648718618.506089679,1,0.005000
1648718618.528487435,4,0.006000
1648718618.551235824,0,0.000000
1648718618.573423087,7,0.080000
1648718618.595960429,1,0.015000
1648718618.620731832,0,0.000000
1648718618.642425952,0,0.005000
1648718618.663201147,1,0.000000
1648718618.686594620,8,0.102000
1648718618.709927889,4,0.026000
1648718618.732789777,0,0.000000
1648718618.754432940,1,0.019000
1648718618.778170515,3,0.013000
1648718618.800470583,0,0.000000
1648718618.823676142,12,0.129000
1648718618.846418951,0,0.000000
1648718618.868109561,0,0.000000
1648718618.890406455,4,0.051000
1648718618.911852713,0,0.000000
1648718618.933285412,9,0.111000
1648718618.957015412,0,0.000000
1648718618.979396572,0,0.000000
1648718619.002120722,0,0.020000
1648718619.022960853,2,0.000000
1648718619.046030710,5,0.062000
1648718619.069159526,0,0.000000
1648718619.090916030,0,0.000000
1648718619.113355061,9,0.099000
1648718619.136617225,0,0.000000
1648718619.157912563,9,0.099000
1648718619.179801427,1,0.001000
1648718619.203295454,0,0.000000
1648718619.226866371,6,0.113000
1648718619.249746618,0,0.000000
1648718619.272020971,0,0.000000
1648718619.295003541,4,0.032000
1648718619.317928402,0,0.000000
1648718619.341270201,0,0.000000
1648718619.363964513,10,0.121000
1648718619.387571811,2,0.019000
1648718619.409402689,0,0.000000
1648718619.431553738,12,0.139000
1648718619.453874922,0,0.000000
1648718619.476831208,0,0.000000
1648718619.497001676,1,0.000000
1648718619.518303667,0,0.017000
1648718619.541656112,0,0.004000
1648718619.565084595,0,0.000000
1648718619.586987114,0,0.000000
1648718619.609254535,12,0.142000
1648718619.631433975,0,0.013000
1648718619.656587889,0,0.000000
1648718619.679444170,0,0.007000
1648718619.701280062,1,0.006000
1648718619.724261026,0,0.004000
1648718619.745556003,9,0.102000
1648718619.767968988,0,0.000000
1648718619.790537488,2,0.010000
1648718619.813264784,6,0.065000
1648718619.835915039,0,0.000000
1648718619.856638989,11,0.139000
1648718619.879089396,1,0.000000
1648718619.900828805,1,0.001000
1648718619.923465008,2,0.006000
1648718619.946498247,0,0.010000
1648718619.970164059,0,0.000000
1648718619.992178515,8,0.092000
1648718620.016358567,1,0.011000
1648718620.038605740,13,0.154000
1648718620.060159542,0,0.000000
1648718620.082219690,0,0.000000
1648718620.105685641,0,0.007000
1648718620.128557884,0,0.000000
1648718620.152091210,1,0.013000
1648718620.173189126,4,0.034000
1648718620.196499102,0,0.001000
1648718620.219986240,1,0.016000
1648718620.242875931,2,0.041000
1648718620.264830427,0,0.000000
1648718620.288087341,2,0.035000
1648718620.310476563,0,0.000000
1648718620.333173772,10,0.118000
1648718620.356114035,1,0.031000
1648718620.378806020,0,0.000000
1648718620.402543720,5,0.046000
1648718620.425754478,0,0.010000
1648718620.446718490,7,0.107000
1648718620.468170742,2,0.040000
1648718620.491554647,1,0.000000
1648718620.515653746,0,0.000000
1648718620.538443508,1,0.012000
1648718620.560664399,0,0.000000
1648718620.583062473,7,0.063000
1648718620.604740680,0,0.000000
1648718620.627726637,1,0.006000
1648718620.648743427,4,0.031000
1648718620.670781217,0,0.000000
1648718620.694500783,6,0.060000
1648718620.716815215,0,0.000000
1648718620.739137269,7,0.067000
1648718620.760766392,0,0.000000
1648718620.781982007,10,0.124000
1648718620.804706770,1,0.006000
1648718620.828240548,0,0.017000
1648718620.851960631,7,0.040000
1648718620.874659801,0,0.007000
1648718620.896112790,0,0.013000
1648718620.918683571,2,0.010000
1648718620.941003242,0,0.000000
1648718620.963750116,3,0.029000
1648718620.987790117,4,0.042000
1648718621.011219294,0,0.000000
1648718621.034485052,0,0.000000
1648718621.058059209,2,0.044000
1648718621.080374348,0,0.000000
1648718621.103290396,5,0.090000
1648718621.126533650,3,0.038000
1648718621.150483186,1,0.012000
1648718621.173757839,0,0.000000
1648718621.196510406,12,0.151000
1648718621.218219056,0,0.000000
1648718621.241962121,0,0.000000
1648718621.265495351,0,0.001000
1648718621.286767023,0,0.018000
1648718621.308743306,9,0.173000
1648718621.331605224,0,0.016000
1648718621.354554732,1,0.000000
1648718621.376922761,7,0.089000
1648718621.400179684,1,0.001000
1648718621.423310280,0,0.000000
1648718621.447054112,0,0.000000
1648718621.471324590,1,0.014000
1648718621.494012411,0,0.001000
1648718621.517460399,0,0.000000
1648718621.540492702,2,0.012000
1648718621.564408244,0,0.000000
1648718621.587949095,6,0.071000
1648718621.610701592,1,0.015000
1648718621.633422482,1,0.014000
1648718621.657154322,7,0.061000
1648718621.679199370,0,0.000000
1648718621.701632377,0,0.000000
1648718621.723899494,7,0.088000
1648718621.746569900,0,0.000000
1648718621.771214592,0,0.001000
1648718621.794372663,11,0.135000
1648718621.816980030,0,0.000000
1648718621.840442096,1,0.005000
1648718621.863261174,5,0.063000
1648718621.884719305,0,0.011000
1648718621.907054185,14,0.145000
1648718621.929912450,0,0.004000
1648718621.951909100,0,0.004000
1648718621.973035493,2,0.022000
1648718621.996525168,1,0.005000
1648718622.019909233,0,0.075000
1648718622.042967434,5,0.079000
1648718622.067082230,0,0.000000
1648718622.088909779,6,0.073000
1648718622.110901223,1,0.015000
1648718622.132400618,0,0.000000
1648718622.155163093,12,0.117000
1648718622.176490374,1,0.008000
1648718622.199856882,1,0.004000
1648718622.222991943,2,0.018000
1648718622.244757369,1,0.005000
1648718622.266864278,10,0.111000
1648718622.289291825,0,0.008000
1648718622.310344552,4,0.062000
1648718622.331585948,0,0.021000
1648718622.354498068,0,0.000000
1648718622.376617175,9,0.085000
1648718622.398877417,1,0.000000
1648718622.420996146,5,0.070000
1648718622.443119284,0,0.000000
1648718622.465351036,13,0.120000
1648718622.488029049,1,0.015000
1648718622.510962584,0,0.000000
1648718622.533031858,12,0.165000
1648718622.555813039,1,0.017000
1648718622.578675217,0,0.000000
1648718622.601524512,10,0.126000
1648718622.624018275,1,0.011000
1648718622.648167888,0,0.000000
1648718622.670346699,0,0.019000
1648718622.693481528,3,0.023000
1648718622.715928397,0,0.000000
1648718622.739613204,0,0.004000
1648718622.763484628,11,0.090000
1648718622.786709473,0,0.000000
1648718622.808625219,13,0.133000
1648718622.830084778,0,0.005000
1648718622.853002257,0,0.000000
1648718622.876276836,6,0.065000
1648718622.898865714,2,0.000000
1648718622.922117578,0,0.000000
1648718622.944980597,0,0.023000
1648718622.968840658,0,0.000000
1648718622.990168770,0,0.000000
1648718623.012723617,4,0.030000
1648718623.035567179,2,0.001000
1648718623.057934262,0,0.007000
1648718623.080555087,0,0.013000
1648718623.103153145,5,0.132000
1648718623.125771518,0,0.007000
1648718623.147433192,0,0.000000
1648718623.169665859,1,0.011000
1648718623.190882140,0,0.000000
1648718623.213593412,11,0.132000
1648718623.236921338,1,0.016000
1648718623.259994736,0,0.006000
1648718623.282620749,6,0.059000
1648718623.303886148,0,0.003000
1648718623.326403523,1,0.010000
1648718623.348636506,0,0.001000
1648718623.371731371,0,0.000000
1648718623.393889965,7,0.087000
1648718623.417626249,1,0.015000
1648718623.440702417,0,0.000000
1648718623.463901838,5,0.063000
1648718623.486458064,1,0.001000
1648718623.509645422,0,0.000000
1648718623.533043029,1,0.004000
1648718623.554995424,0,0.000000
1648718623.576847699,4,0.046000
1648718623.600540753,1,0.000000
1648718623.624074952,0,0.000000
1648718623.647445828,6,0.053000
1648718623.669075120,0,0.005000
1648718623.692226592,0,0.004000
1648718623.714718083,3,0.013000
1648718623.736092098,1,0.000000
1648718623.759135792,0,0.000000
1648718623.782901411,2,0.027000
1648718623.804775785,0,0.000000
1648718623.827338713,1,0.017000
1648718623.849347945,0,0.000000
1648718623.869981878,0,0.008000
1648718623.893000379,1,0.007000
1648718623.914819198,0,0.000000
1648718623.937218363,7,0.071000
1648718623.960362825,1,0.000000
1648718623.983276976,0,0.005000
1648718624.005080497,0,0.000000
1648718624.027189029,0,0.000000
1648718624.049531415,5,0.072000
1648718624.071970771,0,0.001000
1648718624.094490243,9,0.106000
1648718624.116773235,0,0.000000
1648718624.138743294,0,0.000000
1648718624.160263537,0,0.010000
1648718624.181613512,0,0.014000
1648718624.203705393,5,0.034000
1648718624.225964820,0,0.000000
1648718624.250196745,0,0.000000
1648718624.272356683,6,0.092000
