1648724745.641311793,0,0.000000
1648724745.662541235,1,0.010000
1648724745.686851063,1,0.014000
1648724745.710385843,0,0.009000
1648724745.731399684,6,0.060000
1648724745.752407230,0,0.010000
1648724745.774211130,0,0.004000
1648724745.797593704,0,0.001000
1648724745.820489730,0,0.000000
1648724745.843426149,0,0.000000
1648724745.867219368,5,0.074000
1648724745.890046603,0,0.000000
1648724745.913137016,7,0.066000
1648724745.937363053,1,0.011000
1648724745.958450685,7,0.095000
1648724745.978763460,1,0.037000
1648724746.002028955,1,0.000000
1648724746.024982148,17,0.188000
1648724746.047471792,5,0.058000
1648724746.069575442,0,0.006000
1648724746.092908485,0,0.007000
1648724746.115730778,0,0.005000
1648724746.136054871,0,0.000000
1648724746.159407040,2,0.040000
1648724746.181507319,1,0.006000
1648724746.202900221,0,0.000000
1648724746.225068470,2,0.023000
1648724746.245911591,0,0.000000
1648724746.267068487,4,0.023000
1648724746.289400810,4,0.048000
1648724746.311624248,2,0.022000
1648724746.332957577,0,0.007000
1648724746.355232932,6,0.081000
1648724746.379000253,4,0.008000
1648724746.401533493,3,0.002000
1648724746.424432126,3,0.046000
1648724746.446337753,2,0.014000
1648724746.470402794,0,0.011000
1648724746.491653329,0,0.000000
1648724746.514819574,1,0.015000
1648724746.537333596,0,0.000000
1648724746.560676929,0,0.000000
1648724746.583929807,0,0.001000
1648724746.606351313,0,0.000000
1648724746.629655987,0,0.029000
1648724746.653212755,0,0.000000
1648724746.676461119,0,0.000000
1648724746.699664974,1,0.000000
1648724746.721339753,0,0.005000
1648724746.744658752,1,0.012000
1648724746.767560977,0,0.000000
1648724746.787554533,0,0.000000
1648724746.810577420,4,0.025000
1648724746.833727079,0,0.000000
1648724746.855927836,3,0.029000
1648724746.880895349,0,0.011000
1648724746.903894386,0,0.000000
1648724746.926911289,2,0.001000
1648724746.948071652,8,0.065000
1648724746.971368354,0,0.000000
1648724746.993351761,2,0.018000
1648724747.015571118,3,0.024000
1648724747.037811561,2,0.015000
1648724747.059110783,9,0.095000
1648724747.083366750,4,0.030000
1648724747.105814787,0,0.000000
1648724747.128638417,6,0.076000
1648724747.152211609,1,0.018000
1648724747.175408186,4,0.049000
1648724747.200124407,0,0.000000
1648724747.222466586,1,0.014000
1648724747.244986892,0,0.019000
1648724747.267431400,2,0.037000
1648724747.291818835,8,0.047000
1648724747.314809546,2,0.024000
1648724747.338140836,1,0.000000
1648724747.359427525,0,0.000000
1648724747.381636694,11,0.140000
1648724747.404419037,6,0.061000
1648724747.426509725,1,0.017000
1648724747.449581436,0,0.004000
1648724747.472505585,2,0.011000
1648724747.493834564,1,0.018000
1648724747.517104094,1,0.013000
1648724747.539471886,1,0.013000
1648724747.561496664,0,0.000000
1648724747.585546438,18,0.212000
1648724747.609134826,0,0.001000
1648724747.633143349,1,0.000000
1648724747.655475760,0,0.023000
1648724747.679206238,2,0.002000
1648724747.700750927,2,0.027000
1648724747.723176760,0,0.000000
1648724747.747160551,7,0.077000
1648724747.768060560,0,0.000000
1648724747.790469063,14,0.151000
1648724747.813489701,2,0.019000
1648724747.835128884,7,0.070000
1648724747.859159510,1,0.001000
1648724747.880010321,2,0.026000
1648724747.900001776,0,0.012000
1648724747.922477891,1,0.010000
1648724747.943818054,0,0.011000
1648724747.966800428,2,0.023000
1648724747.987888460,0,0.000000
1648724748.010287075,0,0.000000
1648724748.031393188,2,0.036000
1648724748.055605196,0,0.010000
1648724748.077945830,2,0.008000
1648724748.101135992,0,0.018000
1648724748.124654602,2,0.042000
1648724748.148285827,2,0.010000
1648724748.168211554,0,0.000000
1648724748.191081537,3,0.027000
1648724748.213831830,2,0.001000
1648724748.236502228,0,0.000000
1648724748.260785098,1,0.008000
1648724748.285030500,5,0.045000
1648724748.306164872,2,0.024000
1648724748.329214509,1,0.006000
1648724748.351980527,3,0.012000
1648724748.374274165,2,0.027000
1648724748.399140203,5,0.060000
1648724748.420775457,2,0.010000
1648724748.445500780,0,0.000000
1648724748.468813696,0,0.002000
1648724748.491357860,0,0.000000
1648724748.514537830,0,0.029000
1648724748.536480510,0,0.000000
1648724748.560259987,1,0.024000
1648724748.583569941,1,0.044000
1648724748.607058904,1,0.029000
1648724748.629502884,6,0.081000
1648724748.653500437,0,0.004000
1648724748.676818782,2,0.010000
1648724748.699176223,1,0.012000
1648724748.722290357,0,0.020000
1648724748.745297917,1,0.013000
1648724748.767159901,5,0.082000
1648724748.790534254,2,0.018000
1648724748.814115409,0,0.008000
1648724748.838312235,1,0.002000
1648724748.861114383,3,0.050000
1648724748.883620317,9,0.106000
1648724748.907053568,3,0.032000
1648724748.929868382,18,0.218000
1648724748.952637353,5,0.059000
1648724748.974903162,2,0.035000
1648724748.997263248,1,0.000000
1648724749.020018963,9,0.104000
1648724749.044880854,4,0.023000
1648724749.070223719,0,0.000000
1648724749.093114112,0,0.008000
1648724749.114694630,1,0.029000
1648724749.138357892,0,0.000000
1648724749.159533247,3,0.042000
1648724749.184256869,4,0.033000
1648724749.208314116,0,0.000000
1648724749.230800823,5,0.043000
1648724749.253056366,3,0.037000
1648724749.275761123,1,0.004000
1648724749.299055177,9,0.132000
1648724749.321307845,0,0.000000
1648724749.345265537,0,0.005000
1648724749.369468811,0,0.024000
1648724749.392808225,0,0.003000
1648724749.415247985,11,0.093000
1648724749.438425117,0,0.005000
1648724749.461920955,4,0.049000
1648724749.485219215,2,0.023000
1648724749.507329683,3,0.003000
1648724749.529484782,0,0.002000
1648724749.552578703,0,0.003000
1648724749.576237024,1,0.004000
1648724749.599357352,5,0.066000
1648724749.620980482,8,0.087000
1648724749.642892168,5,0.058000
1648724749.666626286,2,0.000000
1648724749.689491847,9,0.106000
1648724749.711549910,0,0.008000
1648724749.733532000,0,0.008000
1648724749.758237581,1,0.018000
1648724749.782024589,0,0.000000
1648724749.804358571,0,0.010000
1648724749.826430467,1,0.019000
1648724749.848145963,2,0.026000
1648724749.871659487,1,0.007000
1648724749.895582700,1,0.018000
1648724749.919082208,2,0.025000
1648724749.941569679,0,0.000000
1648724749.964659021,0,0.000000
1648724749.987597451,1,0.006000
1648724750.011170190,2,0.010000
1648724750.034886471,0,0.012000
1648724750.059400755,2,0.012000
1648724750.082892844,2,0.043000
1648724750.104546859,0,0.000000
1648724750.127887060,0,0.001000
1648724750.150485758,0,0.001000
1648724750.170581301,1,0.022000
1648724750.192026301,0,0.000000
1648724750.215225024,6,0.064000
1648724750.238255412,0,0.000000
1648724750.261493238,0,0.000000
1648724750.285269346,5,0.056000
1648724750.306939496,0,0.000000
1648724750.331035720,0,0.000000
1648724750.353722297,1,0.033000
1648724750.376481702,0,0.000000
1648724750.398668398,2,0.004000
1648724750.422331260,2,0.010000
1648724750.445535192,0,0.017000
1648724750.469124506,19,0.254000
1648724750.488752599,7,0.080000
1648724750.512002211,3,0.008000
1648724750.533021945,3,0.047000
1648724750.558574841,5,0.054000
1648724750.581403653,0,0.000000
1648724750.604436018,1,0.009000
1648724750.626615398,0,0.000000
1648724750.650374717,0,0.014000
1648724750.674086079,2,0.016000
1648724750.695297246,0,0.041000
1648724750.717965093,1,0.023000
1648724750.739294813,0,0.023000
1648724750.760485719,0,0.036000
1648724750.782782184,2,0.010000
1648724750.805256297,2,0.013000
1648724750.827207477,1,0.009000
1648724750.850571408,2,0.005000
1648724750.874174898,4,0.034000
1648724750.896187864,2,0.036000
1648724750.919246199,0,0.011000
1648724750.941854532,0,0.000000
1648724750.962318549,1,0.022000
1648724750.985452894,0,0.000000
1648724751.008433853,1,0.012000
1648724751.030959996,0,0.010000
1648724751.052980074,2,0.023000
1648724751.075317550,1,0.015000
1648724751.096510219,11,0.134000
1648724751.121340148,0,0.000000
1648724751.145389792,6,0.064000
1648724751.168713294,0,0.008000
1648724751.191433801,10,0.064000
1648724751.213924080,4,0.013000
1648724751.236612121,3,0.011000
1648724751.259140338,4,0.027000
1648724751.281367171,0,0.007000
1648724751.304293406,5,0.068000
1648724751.325746609,2,0.038000
1648724751.351226513,0,0.000000
1648724751.373633776,10,0.115000
1648724751.394129245,2,0.000000
1648724751.416819837,11,0.101000
1648724751.437473643,0,0.007000
1648724751.461151737,14,0.172000
1648724751.483431069,1,0.013000
1648724751.505542780,3,0.030000
1648724751.529495738,1,0.006000
1648724751.553964693,20,0.238000
1648724751.575368257,3,0.040000
1648724751.597704062,3,0.054000
1648724751.620269030,0,0.005000
1648724751.643490100,1,0.007000
1648724751.666630504,1,0.023000
1648724751.688574698,9,0.108000
1648724751.711543170,0,0.000000
1648724751.734239958,0,0.003000
1648724751.756922477,11,0.138000
1648724751.781346260,1,0.013000
1648724751.806264615,2,0.049000
1648724751.828570004,0,0.000000
1648724751.850542610,1,0.001000
1648724751.872400301,8,0.068000
1648724751.892995402,0,0.000000
1648724751.914744790,2,0.006000
1648724751.939416519,1,0.004000
1648724751.963804834,0,0.013000
1648724751.984957110,20,0.277000
1648724752.007185998,10,0.111000
1648724752.029725487,1,0.011000
1648724752.053171497,5,0.103000
1648724752.075470912,1,0.030000
1648724752.097047142,4,0.048000
1648724752.121045283,15,0.201000
1648724752.145015024,6,0.087000
1648724752.168756801,0,0.000000
1648724752.192241438,7,0.095000
1648724752.215554521,2,0.049000
1648724752.236925131,0,0.014000
1648724752.259875951,9,0.094000
1648724752.283130339,3,0.015000
1648724752.305808280,3,0.023000
1648724752.329964489,1,0.000000
1648724752.353578377,0,0.031000
1648724752.374676696,0,0.000000
1648724752.397617026,1,0.031000
1648724752.420437457,10,0.118000
1648724752.441810669,0,0.000000
1648724752.464540957,15,0.159000
1648724752.488229186,1,0.035000
1648724752.511549191,5,0.074000
1648724752.534479460,1,0.008000
1648724752.558009314,1,0.007000
1648724752.580711467,1,0.016000
1648724752.605081241,1,0.042000
1648724752.626907997,3,0.027000
1648724752.650967009,3,0.026000
1648724752.673997198,1,0.000000
1648724752.696486678,0,0.014000
1648724752.719915906,4,0.029000
1648724752.742722119,1,0.027000
1648724752.763866391,0,0.009000
1648724752.788018750,2,0.034000
1648724752.809215153,2,0.019000
1648724752.831084881,2,0.013000
1648724752.854631793,3,0.038000
1648724752.875229926,0,0.000000
1648724752.898570920,4,0.029000
1648724752.922117846,3,0.031000
1648724752.944308942,0,0.000000
1648724752.968181221,1,0.001000
1648724752.992905090,4,0.027000
1648724753.015080286,3,0.027000
1648724753.037591082,3,0.031000
1648724753.061683266,3,0.029000
1648724753.082966270,1,0.025000
1648724753.104658238,1,0.000000
1648724753.129176363,0,0.000000
1648724753.152462623,1,0.011000
1648724753.175981799,2,0.020000
1648724753.198139109,2,0.036000
1648724753.219751674,0,0.008000
1648724753.240407805,2,0.028000
1648724753.264075984,1,0.016000
1648724753.286832092,0,0.003000
1648724753.307846933,3,0.030000
1648724753.328983526,0,0.000000
1648724753.350134935,8,0.086000
1648724753.371950451,2,0.030000
1648724753.394713024,1,0.008000
1648724753.420117656,3,0.002000
1648724753.443486804,0,0.005000
1648724753.467102942,2,0.046000
1648724753.488721265,1,0.005000
1648724753.512065485,1,0.021000
1648724753.535321170,2,0.006000
1648724753.556011675,4,0.023000
1648724753.578939910,0,0.023000
1648724753.601142093,2,0.046000
1648724753.624773569,1,0.019000
1648724753.647345029,1,0.032000
1648724753.668919891,1,0.000000
1648724753.691688904,1,0.018000
1648724753.714386775,4,0.034000
1648724753.737718774,0,0.017000
1648724753.760340225,1,0.019000
1648724753.783168425,3,0.039000
1648724753.804468940,1,0.005000
1648724753.827994136,0,0.000000
1648724753.850428827,7,0.105000
1648724753.872890826,0,0.000000
1648724753.895671861,1,0.002000
1648724753.919861529,1,0.000000
1648724753.942499392,0,0.000000
1648724753.964901154,0,0.011000
1648724753.988874371,5,0.072000
1648724754.011239772,0,0.000000
1648724754.033086644,1,0.011000
1648724754.056894803,1,0.022000
1648724754.077915766,1,0.011000
1648724754.101488268,5,0.097000
1648724754.124472151,0,0.016000
1648724754.145093452,3,0.016000
1648724754.168057347,1,0.034000
1648724754.191400901,1,0.005000
1648724754.215094063,1,0.022000
1648724754.238858999,0,0.014000
1648724754.261431765,3,0.036000
1648724754.283842194,0,0.004000
1648724754.307481968,0,0.011000
1648724754.330139173,3,0.006000
1648724754.352913923,0,0.010000
1648724754.375432905,3,0.018000
1648724754.399463871,1,0.000000
1648724754.421040264,0,0.004000
1648724754.444621609,3,0.039000
1648724754.467529544,3,0.014000
1648724754.489935167,12,0.132000
1648724754.512328024,0,0.000000
1648724754.535676636,0,0.000000
1648724754.559799696,1,0.025000
1648724754.582366887,0,0.004000
1648724754.604642735,5,0.046000
1648724754.627242182,10,0.112000
1648724754.651495543,2,0.005000
1648724754.676418141,1,0.034000
1648724754.699571714,1,0.004000
1648724754.722605565,6,0.062000
1648724754.746191043,1,0.018000
1648724754.769438263,1,0.016000
1648724754.793206809,8,0.074000
1648724754.816489930,3,0.014000
1648724754.840533684,0,0.015000
1648724754.864286338,1,0.000000
1648724754.886743170,1,0.001000
1648724754.910772214,2,0.015000
1648724754.932328874,2,0.026000
1648724754.956160406,0,0.000000
1648724754.978862692,2,0.001000
1648724755.001010388,0,0.004000
1648724755.025015019,3,0.036000
1648724755.046561233,7,0.086000
1648724755.072209386,0,0.000000
1648724755.094619585,0,0.012000
1648724755.116444451,1,0.024000
1648724755.138166882,1,0.028000
1648724755.162559484,2,0.019000
1648724755.183450689,2,0.033000
1648724755.205949020,2,0.001000
1648724755.228867574,7,0.097000
1648724755.252338797,4,0.006000
1648724755.276124997,1,0.007000
1648724755.298812946,4,0.046000
1648724755.319644222,0,0.008000
1648724755.342293650,15,0.139000
1648724755.363241418,1,0.013000
1648724755.385748169,2,0.023000
1648724755.408603258,1,0.017000
1648724755.430573807,0,0.007000
1648724755.453895802,1,0.014000
1648724755.477137531,1,0.019000
1648724755.500881675,1,0.000000
1648724755.523064500,0,0.014000
1648724755.547130183,7,0.095000
1648724755.567622125,2,0.036000
1648724755.589965739,5,0.038000
1648724755.612393755,0,0.005000
1648724755.634330449,0,0.009000
1648724755.655769330,5,0.058000
1648724755.678197774,2,0.029000
1648724755.701357594,3,0.030000
1648724755.722149702,4,0.053000
1648724755.745187346,0,0.019000
1648724755.766581640,1,0.000000
1648724755.790000852,1,0.000000
1648724755.813441118,0,0.010000
1648724755.836413696,4,0.039000
1648724755.859148875,3,0.035000
1648724755.881878350,1,0.000000
1648724755.904571729,1,0.009000
1648724755.926778827,0,0.000000
1648724755.949135385,8,0.100000
1648724755.971741899,1,0.014000
1648724755.993819045,0,0.000000
1648724756.016411135,2,0.017000
1648724756.038474347,0,0.005000
1648724756.060820968,2,0.024000
1648724756.083768954,0,0.000000
1648724756.106772042,1,0.003000
1648724756.130154686,0,0.000000
1648724756.153760442,1,0.003000
1648724756.176135987,8,0.105000
1648724756.198717234,1,0.005000
1648724756.221170806,2,0.019000
1648724756.244819755,1,0.012000
1648724756.268634291,1,0.016000
1648724756.289910043,0,0.008000
1648724756.311428422,3,0.035000
1648724756.335061659,1,0.018000
1648724756.358159356,5,0.029000
1648724756.379883623,5,0.084000
1648724756.402989974,10,0.103000
1648724756.423908870,1,0.036000
1648724756.446968040,1,0.024000
1648724756.469931705,0,0.013000
1648724756.493143313,6,0.063000
1648724756.515875369,1,0.028000
1648724756.539149695,0,0.000000
1648724756.562826737,0,0.000000
1648724756.584724997,4,0.030000
1648724756.606014064,1,0.008000
1648724756.628797468,0,0.018000
1648724756.651671785,2,0.016000
1648724756.673702622,0,0.006000
1648724756.697349332,15,0.144000
1648724756.719939820,1,0.023000
1648724756.743271750,1,0.030000
1648724756.766799865,5,0.044000
1648724756.790184984,13,0.148000
1648724756.812755381,1,0.015000
1648724756.836362124,0,0.000000
1648724756.859557325,3,0.034000
1648724756.881788205,7,0.084000
1648724756.906381235,1,0.000000
1648724756.929016777,3,0.028000
1648724756.950408690,1,0.000000
1648724756.974548319,1,0.000000
1648724756.997543635,0,0.000000
1648724757.021213555,1,0.014000
1648724757.043953233,1,0.000000
1648724757.064429389,1,0.012000
1648724757.087299223,2,0.037000
1648724757.111557035,2,0.020000
1648724757.132774752,2,0.013000
1648724757.156807557,5,0.045000
1648724757.178393324,0,0.012000
1648724757.201019144,3,0.035000
1648724757.223161205,2,0.004000
1648724757.247297144,11,0.136000
1648724757.271000098,2,0.021000
1648724757.292858292,1,0.005000
1648724757.316390520,4,0.056000
1648724757.339346915,0,0.000000
1648724757.361202507,19,0.249000
1648724757.384243038,2,0.025000
1648724757.407502414,1,0.013000
1648724757.431479270,4,0.041000
1648724757.452347229,1,0.012000
1648724757.474370633,3,0.044000
1648724757.496417164,6,0.050000
1648724757.517046526,3,0.033000
1648724757.539233963,8,0.078000
1648724757.559912177,0,0.004000
1648724757.581801432,7,0.077000
1648724757.603615073,0,0.007000
1648724757.623918939,8,0.060000
1648724757.644373420,3,0.035000
1648724757.666184618,4,0.027000
1648724757.689113124,0,0.000000
1648724757.711618775,11,0.121000
1648724757.733684528,0,0.010000
1648724757.757802884,0,0.000000
1648724757.780020682,1,0.011000
1648724757.801532640,4,0.035000
1648724757.826221101,2,0.018000
1648724757.849846552,2,0.000000
1648724757.872664560,1,0.011000
1648724757.893806512,1,0.024000
1648724757.918021513,3,0.038000
1648724757.939998565,2,0.018000
1648724757.963922159,1,0.001000
1648724757.984856909,1,0.013000
1648724758.007946627,0,0.000000
1648724758.031214368,0,0.001000
1648724758.053898578,101,1.174000
1648724758.077550128,94,1.185000
1648724758.100125496,59,0.776000
1648724758.123056005,29,0.369000
1648724758.146688732,4,0.037000
1648724758.168930114,2,0.012000
1648724758.191370948,2,0.032000
1648724758.213118898,4,0.058000
1648724758.235050105,0,0.000000
1648724758.258592406,10,0.118000
1648724758.282299981,0,0.009000
1648724758.303816232,3,0.033000
1648724758.324452222,1,0.000000
1648724758.346701069,0,0.000000
1648724758.368004588,1,0.010000
1648724758.390385596,0,0.000000
1648724758.413336138,3,0.026000
1648724758.434959821,0,0.019000
1648724758.456290306,5,0.075000
1648724758.479041202,6,0.047000
1648724758.499399049,1,0.008000
1648724758.521477298,1,0.012000
1648724758.543350208,0,0.004000
1648724758.565108350,0,0.000000
1648724758.586475616,11,0.116000
1648724758.609350283,0,0.001000
1648724758.632415931,0,0.006000
1648724758.657263284,0,0.000000
1648724758.678952694,1,0.010000
1648724758.702133066,3,0.021000
1648724758.724146220,2,0.039000
1648724758.744072526,1,0.025000
1648724758.766197814,1,0.001000
1648724758.787654307,1,0.029000
1648724758.812036898,0,0.000000
1648724758.834909783,6,0.055000
1648724758.855753753,1,0.000000
1648724758.878707897,2,0.000000
1648724758.901880073,12,0.119000
1648724758.923462286,1,0.018000
1648724758.945174864,4,0.074000
1648724758.968733913,4,0.047000
1648724758.990771582,0,0.000000
1648724759.012876589,11,0.115000
1648724759.035244875,0,0.000000
1648724759.058028504,10,0.147000
1648724759.081387837,5,0.040000
1648724759.103469861,3,0.027000
1648724759.125421162,0,0.014000
1648724759.148886848,4,0.039000
1648724759.173053988,2,0.021000
1648724759.195031119,0,0.003000
1648724759.217297408,0,0.005000
1648724759.240246112,3,0.000000
1648724759.262116168,4,0.034000
1648724759.284645737,3,0.044000
1648724759.308395136,0,0.008000
1648724759.329768704,12,0.201000
1648724759.350970534,0,0.010000
1648724759.374936354,13,0.132000
1648724759.395188231,2,0.015000
1648724759.417827113,8,0.079000
1648724759.439446418,0,0.000000
1648724759.461187956,8,0.072000
1648724759.484025029,2,0.028000
1648724759.504941061,1,0.016000
1648724759.526720386,0,0.000000
1648724759.547315883,1,0.018000
1648724759.571089992,3,0.018000
1648724759.593394898,0,0.000000
1648724759.615405048,0,0.008000
1648724759.638613301,2,0.020000
1648724759.662227734,0,0.000000
1648724759.686158965,2,0.029000
1648724759.709461427,2,0.016000
1648724759.730976081,2,0.031000
1648724759.752380974,2,0.016000
1648724759.774977853,2,0.010000
1648724759.797346149,1,0.035000
1648724759.819317995,0,0.000000
1648724759.844072229,1,0.011000
1648724759.866621937,0,0.013000
1648724759.888911197,1,0.014000
1648724759.910978820,1,0.015000
1648724759.934469528,1,0.021000
1648724759.957688979,3,0.048000
1648724759.981010909,3,0.033000
1648724760.002651244,2,0.027000
1648724760.026387846,0,0.000000
1648724760.049158985,3,0.017000
1648724760.072445534,5,0.050000
1648724760.095953275,0,0.000000
1648724760.118352237,4,0.066000
1648724760.141996375,2,0.020000
1648724760.164624342,3,0.026000
1648724760.187317775,0,0.013000
1648724760.210862843,0,0.003000
1648724760.232301762,1,0.000000
1648724760.254624845,1,0.000000
1648724760.276910197,4,0.038000
1648724760.298664438,2,0.009000
1648724760.322588429,0,0.007000
1648724760.344795663,18,0.216000
1648724760.366929087,2,0.025000
1648724760.390400177,6,0.057000
1648724760.414033790,0,0.000000
1648724760.437568612,14,0.173000
1648724760.461330877,2,0.016000
1648724760.483833493,0,0.006000
1648724760.506390216,0,0.023000
