1648719767.094376694,4,0.026000
1648719767.116716853,2,0.023000
1648719767.140012368,0,0.004000
1648719767.163096518,0,0.000000
1648719767.185835937,0,0.006000
1648719767.207285961,1,0.026000
1648719767.230720737,14,0.135000
1648719767.253477309,0,0.001000
1648719767.275179893,2,0.022000
1648719767.298910696,1,0.013000
1648719767.320923869,0,0.001000
1648719767.342409376,8,0.099000
1648719767.366324646,1,0.028000
1648719767.388056744,0,0.005000
1648719767.409739348,2,0.013000
1648719767.432539524,7,0.078000
1648719767.454946159,2,0.000000
1648719767.477298511,5,0.051000
1648719767.500006165,0,0.008000
1648719767.523540499,17,0.154000
1648719767.544970804,8,0.140000
1648719767.568260151,4,0.051000
1648719767.590002227,0,0.000000
1648719767.613224511,0,0.000000
1648719767.634688574,0,0.005000
1648719767.656938095,8,0.072000
1648719767.679930712,12,0.126000
1648719767.703103712,2,0.067000
1648719767.724156655,0,0.012000
1648719767.746732805,0,0.000000
1648719767.770848679,0,0.015000
1648719767.793026611,7,0.106000
1648719767.817383960,8,0.085000
1648719767.839292123,0,0.012000
1648719767.862362305,0,0.000000
1648719767.884379442,1,0.013000
1648719767.908501976,0,0.000000
1648719767.930740873,8,0.076000
1648719767.954157358,5,0.038000
1648719767.977089372,2,0.000000
1648719768.000424657,0,0.000000
1648719768.020907160,5,0.065000
1648719768.042380209,0,0.000000
1648719768.064506750,0,0.000000
1648719768.086773358,0,0.000000
1648719768.108711850,11,0.158000
1648719768.131686293,0,0.008000
1648719768.153658711,0,0.000000
1648719768.176694680,0,0.000000
1648719768.197982044,11,0.124000
1648719768.219393002,0,0.000000
1648719768.240506968,0,0.000000
1648719768.262469758,0,0.004000
1648719768.284258114,10,0.132000
1648719768.307876359,0,0.011000
1648719768.331550477,10,0.078000
1648719768.354762410,0,0.011000
1648719768.377637766,0,0.000000
1648719768.400872759,0,0.008000
1648719768.421935873,1,0.020000
1648719768.444218838,8,0.070000
1648719768.466596724,1,0.006000
1648719768.488139526,0,0.000000
1648719768.509914033,3,0.057000
1648719768.532075159,4,0.050000
1648719768.553470092,4,0.041000
1648719768.575738788,0,0.000000
1648719768.596124874,0,0.006000
1648719768.619985559,6,0.073000
1648719768.641563930,10,0.103000
1648719768.665188967,1,0.010000
1648719768.687369652,0,0.000000
1648719768.707338155,1,0.015000
1648719768.728590991,13,0.160000
1648719768.751461857,3,0.001000
1648719768.773105031,0,0.015000
1648719768.795100703,0,0.000000
1648719768.817679649,12,0.198000
1648719768.839827236,1,0.033000
1648719768.863065964,6,0.061000
1648719768.886750483,13,0.103000
1648719768.910849287,1,0.024000
1648719768.933181147,0,0.000000
1648719768.955081633,0,0.000000
1648719768.976618462,1,0.026000
1648719768.998744276,10,0.095000
1648719769.020455316,0,0.006000
1648719769.042929334,1,0.001000
1648719769.065446763,0,0.000000
1648719769.087456724,11,0.121000
1648719769.109167464,4,0.036000
1648719769.131369543,1,0.023000
1648719769.154846974,0,0.000000
1648719769.178030134,0,0.001000
1648719769.200347342,0,0.000000
1648719769.223495725,11,0.146000
1648719769.244591135,2,0.036000
1648719769.267922939,2,0.012000
1648719769.290558986,0,0.004000
1648719769.312510028,0,0.000000
1648719769.335323184,2,0.027000
1648719769.355722686,13,0.129000
1648719769.379254851,12,0.166000
1648719769.401853138,4,0.061000
1648719769.423595464,1,0.000000
1648719769.445986247,0,0.000000
1648719769.468486240,1,0.010000
1648719769.490501023,0,0.000000
1648719769.512984596,5,0.054000
1648719769.534817811,1,0.005000
1648719769.557246890,0,0.016000
1648719769.579112111,1,0.001000
1648719769.602037488,7,0.142000
1648719769.624452958,10,0.107000
1648719769.647532327,0,0.000000
1648719769.669041417,0,0.000000
1648719769.691383687,1,0.024000
1648719769.712497729,1,0.018000
1648719769.733312349,0,0.000000
1648719769.756121684,0,0.000000
1648719769.777241820,4,0.020000
1648719769.798554616,2,0.054000
1648719769.820660861,0,0.009000
1648719769.842770574,1,0.000000
1648719769.866060326,6,0.090000
1648719769.889324252,10,0.047000
1648719769.910926635,0,0.000000
1648719769.933349823,0,0.004000
1648719769.956093279,0,0.000000
1648719769.978938902,0,0.000000
1648719770.001280895,4,0.037000
1648719770.023135556,3,0.038000
1648719770.045747859,2,0.017000
1648719770.067629023,0,0.000000
1648719770.090047373,1,0.001000
1648719770.112493774,8,0.080000
1648719770.135575303,8,0.047000
1648719770.156658054,1,0.004000
1648719770.178911952,9,0.079000
1648719770.200242782,10,0.116000
1648719770.222682829,0,0.000000
1648719770.244199286,0,0.019000
1648719770.267651819,1,0.000000
1648719770.290298699,3,0.007000
1648719770.312802963,8,0.119000
1648719770.335283856,0,0.000000
1648719770.358563644,0,0.000000
1648719770.382070075,0,0.005000
1648719770.404006141,7,0.083000
1648719770.426840370,9,0.117000
1648719770.449682992,0,0.004000
1648719770.472717468,0,0.012000
1648719770.495854351,1,0.011000
1648719770.518764416,0,0.000000
1648719770.540672909,6,0.060000
1648719770.561658968,13,0.129000
1648719770.583228238,0,0.006000
1648719770.604309751,1,0.026000
1648719770.625259666,12,0.128000
1648719770.647291966,11,0.131000
1648719770.670599996,2,0.020000
1648719770.692709329,0,0.006000
1648719770.714312591,0,0.008000
1648719770.736108306,0,0.000000
1648719770.759099960,4,0.042000
1648719770.781795656,1,0.019000
1648719770.804714644,0,0.006000
1648719770.827000080,1,0.007000
1648719770.849808616,0,0.007000
1648719770.871932522,9,0.082000
1648719770.894604157,0,0.003000
1648719770.917679037,1,0.000000
1648719770.939871146,0,0.000000
1648719770.959899576,0,0.011000
1648719770.983036947,12,0.160000
1648719771.004869857,0,0.005000
1648719771.025005828,0,0.003000
1648719771.047983047,0,0.018000
1648719771.070107618,12,0.153000
1648719771.093248181,11,0.102000
1648719771.115158247,3,0.022000
1648719771.138163586,0,0.004000
1648719771.160714758,0,0.000000
1648719771.182313265,7,0.052000
1648719771.205459438,8,0.076000
1648719771.229232504,2,0.030000
1648719771.250148425,0,0.000000
1648719771.273395219,0,0.004000
1648719771.296297761,0,0.000000
1648719771.318275525,11,0.206000
1648719771.339999637,0,0.008000
1648719771.361318291,0,0.000000
1648719771.384215587,0,0.000000
1648719771.408119106,1,0.015000
1648719771.430547847,13,0.206000
1648719771.453097074,7,0.103000
1648719771.476079427,1,0.011000
1648719771.499013313,0,0.000000
1648719771.520366608,1,0.008000
1648719771.541427318,7,0.072000
1648719771.564268201,19,0.199000
1648719771.586740864,1,0.020000
1648719771.608711617,4,0.011000
1648719771.631080332,1,0.000000
1648719771.654248331,0,0.000000
1648719771.675849916,14,0.204000
1648719771.698569243,5,0.048000
1648719771.719790748,4,0.009000
1648719771.743035683,0,0.000000
1648719771.765629941,0,0.000000
1648719771.788677903,10,0.095000
1648719771.810567785,0,0.046000
1648719771.832986515,2,0.019000
1648719771.854931445,0,0.000000
1648719771.877814398,1,0.009000
1648719771.900918012,0,0.000000
1648719771.923077308,0,0.006000
1648719771.944153422,0,0.007000
1648719771.965874813,0,0.000000
1648719771.987801449,2,0.006000
1648719772.007819859,1,0.012000
1648719772.029556942,0,0.000000
1648719772.051964951,1,0.007000
1648719772.074851253,6,0.109000
1648719772.097425666,4,0.048000
1648719772.120350192,1,0.013000
1648719772.144133624,0,0.001000
1648719772.167372079,3,0.000000
1648719772.190137357,16,0.190000
1648719772.212284866,10,0.106000
1648719772.234815465,0,0.000000
1648719772.258264218,0,0.000000
1648719772.280562510,9,0.100000
1648719772.301877683,12,0.143000
1648719772.323856916,2,0.005000
1648719772.346241887,0,0.000000
1648719772.369361266,0,0.001000
1648719772.392030661,0,0.001000
1648719772.413995788,5,0.072000
1648719772.436330874,0,0.000000
1648719772.457207431,8,0.094000
1648719772.478735577,1,0.005000
1648719772.501128493,1,0.006000
1648719772.521912472,2,0.018000
1648719772.544987753,1,0.006000
1648719772.567638097,4,0.043000
1648719772.588698251,0,0.012000
1648719772.611446100,0,0.000000
1648719772.634758431,1,0.008000
1648719772.657437434,8,0.087000
1648719772.681230525,6,0.054000
1648719772.703687041,2,0.043000
1648719772.726424570,1,0.007000
1648719772.746605372,7,0.094000
1648719772.768469615,1,0.010000
1648719772.789177825,2,0.000000
1648719772.810780578,1,0.006000
1648719772.834233547,0,0.000000
1648719772.856496795,0,0.007000
1648719772.879498880,11,0.111000
1648719772.901214828,0,0.000000
1648719772.923991450,0,0.000000
1648719772.946051671,0,0.011000
1648719772.968386676,12,0.145000
1648719772.989537982,3,0.005000
1648719773.012062735,0,0.002000
1648719773.032709134,2,0.014000
1648719773.055114017,5,0.047000
1648719773.077033447,0,0.000000
1648719773.098982308,1,0.014000
1648719773.121116372,9,0.070000
1648719773.143811294,0,0.015000
1648719773.167451791,2,0.016000
1648719773.188796704,8,0.089000
1648719773.210920032,1,0.038000
1648719773.234062119,3,0.007000
1648719773.256745039,0,0.000000
1648719773.279148319,0,0.000000
1648719773.302394495,2,0.017000
1648719773.325018830,12,0.125000
1648719773.348040403,7,0.093000
1648719773.371786547,0,0.000000
1648719773.393909350,0,0.024000
1648719773.415355128,16,0.162000
1648719773.437408761,11,0.135000
1648719773.460422873,0,0.000000
1648719773.481868204,0,0.000000
1648719773.503562205,0,0.000000
1648719773.527308099,1,0.004000
1648719773.549638569,7,0.110000
1648719773.572525477,11,0.113000
1648719773.595506434,0,0.011000
1648719773.617095487,0,0.000000
1648719773.639183801,0,0.001000
1648719773.662236904,0,0.000000
1648719773.684578533,10,0.123000
1648719773.706092281,1,0.018000
1648719773.728584029,4,0.014000
1648719773.750292563,1,0.013000
1648719773.770100000,8,0.107000
1648719773.793252304,13,0.148000
1648719773.815470250,1,0.024000
1648719773.839110876,0,0.022000
1648719773.861682483,0,0.000000
1648719773.882411677,2,0.015000
1648719773.904586940,7,0.097000
1648719773.926949571,0,0.006000
1648719773.947757445,1,0.009000
1648719773.968906084,0,0.004000
1648719773.991895497,6,0.058000
1648719774.014712614,12,0.137000
1648719774.037259339,3,0.026000
1648719774.060326257,0,0.017000
1648719774.082776447,0,0.001000
1648719774.105444251,6,0.084000
1648719774.126814188,9,0.097000
1648719774.148451378,1,0.003000
1648719774.170574489,0,0.000000
1648719774.193352873,5,0.056000
1648719774.214440158,6,0.066000
1648719774.236297857,1,0.011000
1648719774.259818258,1,0.008000
1648719774.279933115,11,0.188000
1648719774.301668930,8,0.082000
1648719774.324843190,1,0.003000
1648719774.347386813,0,0.000000
1648719774.369884916,0,0.000000
1648719774.392813360,9,0.113000
1648719774.414260666,6,0.047000
1648719774.437819655,1,0.035000
1648719774.459955987,0,0.013000
1648719774.482713140,0,0.000000
1648719774.505458966,0,0.000000
1648719774.528865791,11,0.121000
1648719774.549772755,1,0.010000
1648719774.570108235,0,0.006000
1648719774.592414370,7,0.092000
1648719774.613952691,10,0.095000
1648719774.637109347,1,0.010000
1648719774.658771213,0,0.000000
1648719774.680641735,0,0.000000
1648719774.703642365,3,0.077000
1648719774.726829012,10,0.074000
1648719774.748829350,0,0.007000
1648719774.770574696,0,0.002000
1648719774.793317702,0,0.034000
1648719774.814071482,14,0.164000
1648719774.836358571,0,0.013000
1648719774.857779983,2,0.012000
1648719774.879143609,5,0.036000
1648719774.900700448,0,0.020000
1648719774.924716158,0,0.000000
1648719774.947016186,0,0.016000
1648719774.969689947,11,0.105000
1648719774.992029214,3,0.019000
1648719775.013384411,0,0.004000
1648719775.036067467,1,0.008000
1648719775.058923124,8,0.071000
1648719775.080975264,2,0.036000
1648719775.101978402,1,0.009000
1648719775.124363808,0,0.017000
1648719775.146336866,4,0.093000
1648719775.169151927,12,0.131000
1648719775.191115802,2,0.009000
1648719775.213414064,0,0.000000
1648719775.235802089,1,0.000000
1648719775.257836814,1,0.010000
1648719775.278914359,6,0.087000
1648719775.302121560,3,0.048000
1648719775.325314985,1,0.016000
1648719775.347243269,0,0.023000
1648719775.369705270,1,0.000000
1648719775.391632675,0,0.005000
1648719775.413669253,6,0.083000
1648719775.436551920,0,0.024000
1648719775.459341761,0,0.000000
1648719775.479968610,2,0.007000
1648719775.502244326,0,0.000000
1648719775.524105198,12,0.145000
1648719775.546025143,1,0.036000
1648719775.568073895,0,0.019000
1648719775.589944147,1,0.041000
1648719775.612681366,9,0.097000
1648719775.633664961,1,0.034000
1648719775.655449393,0,0.004000
1648719775.678955988,2,0.020000
1648719775.700755504,6,0.095000
1648719775.721976397,1,0.002000
1648719775.743558129,0,0.011000
1648719775.766400224,0,0.004000
1648719775.786499626,5,0.047000
1648719775.808052808,0,0.013000
1648719775.829961435,0,0.001000
1648719775.853738112,0,0.000000
1648719775.876279735,1,0.012000
1648719775.899161714,9,0.105000
1648719775.920608074,1,0.020000
1648719775.942477545,0,0.019000
1648719775.964053650,1,0.021000
1648719775.986882216,1,0.000000
1648719776.009494266,8,0.134000
1648719776.030866325,1,0.035000
1648719776.053029229,0,0.000000
1648719776.074914449,9,0.100000
1648719776.095701974,4,0.025000
1648719776.119299813,0,0.000000
1648719776.140217949,0,0.001000
1648719776.162573414,11,0.109000
1648719776.184693119,0,0.000000
1648719776.206108131,0,0.000000
1648719776.227955310,9,0.096000
1648719776.248972469,5,0.052000
1648719776.271956967,1,0.009000
1648719776.294575708,2,0.020000
1648719776.315565738,0,0.000000
1648719776.338503664,0,0.000000
1648719776.361265001,7,0.167000
1648719776.383820551,5,0.050000
1648719776.405864446,1,0.014000
1648719776.428584629,2,0.024000
1648719776.451803717,1,0.003000
1648719776.474548775,0,0.001000
1648719776.497142817,0,0.000000
1648719776.520864032,2,0.042000
1648719776.542558973,1,0.017000
1648719776.564816752,0,0.003000
1648719776.587823422,0,0.000000
1648719776.609972604,8,0.088000
1648719776.631136664,5,0.046000
1648719776.652767329,0,0.000000
1648719776.672672725,15,0.200000
1648719776.694696978,1,0.012000
1648719776.717998909,1,0.002000
1648719776.742927005,7,0.080000
1648719776.766203932,0,0.000000
1648719776.788113925,0,0.003000
1648719776.810291899,8,0.138000
1648719776.833842071,5,0.061000
1648719776.855793975,0,0.002000
1648719776.879547555,0,0.000000
1648719776.900986280,0,0.017000
1648719776.922713235,10,0.100000
1648719776.943857384,3,0.042000
1648719776.966651594,0,0.021000
1648719776.987394728,0,0.015000
1648719777.009539618,11,0.137000
1648719777.031191989,10,0.092000
1648719777.053339248,2,0.023000
1648719777.075813784,2,0.000000
1648719777.099503682,0,0.014000
1648719777.122433910,0,0.008000
1648719777.145205531,5,0.051000
1648719777.164936382,4,0.045000
1648719777.186481792,0,0.001000
1648719777.209298398,1,0.014000
1648719777.231279143,13,0.118000
1648719777.253902008,9,0.089000
1648719777.276239707,9,0.082000
1648719777.299494758,1,0.025000
1648719777.320222087,1,0.018000
1648719777.343304442,0,0.000000
1648719777.366161782,8,0.128000
1648719777.386841269,5,0.070000
1648719777.407763096,0,0.000000
1648719777.428191480,17,0.167000
1648719777.448656661,3,0.038000
1648719777.471921695,1,0.007000
1648719777.494504168,0,0.000000
1648719777.517702911,0,0.000000
1648719777.540494160,0,0.001000
1648719777.562235062,6,0.071000
1648719777.584348680,13,0.145000
1648719777.607189653,0,0.001000
1648719777.629861205,0,0.000000
1648719777.652391110,3,0.056000
1648719777.674322747,2,0.008000
1648719777.695046611,0,0.011000
1648719777.718097848,0,0.000000
1648719777.741691999,2,0.009000
1648719777.762411774,13,0.117000
1648719777.784318707,8,0.065000
1648719777.807123548,0,0.000000
1648719777.830021579,0,0.000000
1648719777.850837026,11,0.120000
1648719777.872431879,9,0.109000
1648719777.894650272,2,0.010000
1648719777.916102151,1,0.004000
1648719777.937738527,0,0.019000
1648719777.960861118,5,0.057000
1648719777.982969163,0,0.001000
1648719778.003650252,0,0.010000
1648719778.026263204,0,0.000000
1648719778.047882563,9,0.132000
1648719778.070453859,16,0.199000
1648719778.092447684,2,0.028000
1648719778.114339286,0,0.009000
1648719778.135714964,0,0.006000
1648719778.158410427,11,0.086000
1648719778.180449294,4,0.044000
1648719778.202799767,1,0.017000
1648719778.225317124,1,0.026000
1648719778.246674572,0,0.000000
1648719778.269360240,8,0.106000
1648719778.291644423,0,0.004000
1648719778.314111646,0,0.004000
1648719778.336645617,1,0.000000
1648719778.358104737,9,0.098000
1648719778.380494595,2,0.019000
1648719778.403061314,0,0.000000
1648719778.425401114,1,0.003000
1648719778.447827320,0,0.000000
1648719778.470444953,12,0.087000
1648719778.490782633,1,0.010000
1648719778.513117022,0,0.004000
1648719778.535958636,0,0.006000
1648719778.558800739,0,0.019000
1648719778.580443054,8,0.144000
1648719778.601440793,5,0.055000
1648719778.624136952,0,0.011000
1648719778.645379906,0,0.000000
1648719778.668355703,0,0.000000
1648719778.691925022,9,0.112000
1648719778.714064736,13,0.127000
1648719778.736504764,7,0.065000
1648719778.760157971,3,0.026000
1648719778.780964762,0,0.000000
1648719778.803813178,0,0.011000
1648719778.825090074,14,0.143000
1648719778.847370692,10,0.078000
1648719778.870488763,2,0.029000
1648719778.893627181,2,0.000000
1648719778.917381198,0,0.000000
1648719778.939381601,0,0.000000
1648719778.961589244,0,0.000000
1648719778.983732763,0,0.000000
1648719779.006816511,6,0.021000
1648719779.028005537,0,0.000000
1648719779.049848491,2,0.011000
1648719779.072297486,13,0.169000
1648719779.095462128,5,0.066000
1648719779.118164442,0,0.000000
1648719779.140410848,0,0.000000
1648719779.162263212,0,0.000000
1648719779.184923557,0,0.000000
1648719779.206628290,3,0.042000
1648719779.227308161,0,0.010000
1648719779.250152789,0,0.000000
1648719779.273394734,0,0.001000
1648719779.296468283,0,0.004000
1648719779.319589811,10,0.140000
1648719779.342840563,13,0.138000
1648719779.366075838,0,0.001000
1648719779.387295186,0,0.000000
1648719779.409897364,0,0.001000
1648719779.432929424,0,0.000000
1648719779.455945996,1,0.010000
1648719779.478962931,8,0.082000
1648719779.501211766,6,0.037000
1648719779.524084623,2,0.000000
1648719779.545934488,0,0.000000
1648719779.568584001,0,0.000000
1648719779.590750456,5,0.036000
1648719779.613911484,5,0.041000
1648719779.634633677,0,0.004000
1648719779.656306762,0,0.000000
1648719779.678220432,10,0.112000
1648719779.699837468,4,0.012000
1648719779.723383106,8,0.099000
1648719779.747776492,1,0.017000
1648719779.770631243,0,0.000000
1648719779.793128405,0,0.006000
1648719779.813628242,2,0.000000
1648719779.836332486,12,0.103000
1648719779.858171564,2,0.023000
1648719779.880505659,2,0.024000
1648719779.904501796,0,0.000000
1648719779.926947958,2,0.022000
1648719779.949243823,12,0.124000
1648719779.971965641,0,0.006000
1648719779.993604356,0,0.011000
1648719780.017451219,1,0.025000
1648719780.038458715,10,0.079000
1648719780.060934543,7,0.039000
1648719780.082405705,0,0.000000
1648719780.104180416,0,0.000000
1648719780.127117575,8,0.121000
1648719780.148208833,14,0.170000
1648719780.171571880,6,0.118000
1648719780.195109200,2,0.018000
1648719780.216823344,1,0.032000
1648719780.239843778,0,0.000000
1648719780.261351535,0,0.000000
1648719780.284756248,11,0.150000
1648719780.306736025,1,0.000000
1648719780.328283905,1,0.016000
1648719780.350139129,14,0.189000
1648719780.371119904,0,0.026000
1648719780.393374115,0,0.011000
1648719780.415941964,1,0.010000
1648719780.438987692,1,0.021000
1648719780.460036537,8,0.132000
1648719780.482455998,8,0.111000
1648719780.504570135,1,0.009000
1648719780.526757908,2,0.012000
1648719780.549595191,1,0.011000
1648719780.570760673,1,0.002000
1648719780.593787724,13,0.124000
1648719780.616322679,2,0.011000
1648719780.638497481,2,0.000000
1648719780.661009438,0,0.000000
1648719780.684158577,2,0.011000
1648719780.707167860,8,0.099000
1648719780.729151234,2,0.029000
1648719780.751476889,1,0.028000
1648719780.775044165,0,0.005000
1648719780.798911207,0,0.003000
1648719780.821555047,0,0.000000
1648719780.843771677,6,0.096000
1648719780.867193566,9,0.101000
1648719780.889935724,1,0.014000
1648719780.910799777,0,0.000000
1648719780.933390703,0,0.000000
1648719780.956132586,6,0.081000
1648719780.977647997,14,0.177000
1648719781.001449633,8,0.105000
1648719781.025008539,8,0.102000
1648719781.047071133,1,0.023000
1648719781.069883956,0,0.000000
1648719781.091729900,0,0.000000
1648719781.114068904,0,0.000000
1648719781.136136583,11,0.142000
1648719781.158723162,0,0.000000
1648719781.180438994,0,0.000000
1648719781.202797465,1,0.001000
1648719781.225851665,10,0.154000
1648719781.248378801,9,0.073000
1648719781.271579589,0,0.010000
1648719781.293946967,0,0.003000
1648719781.314351361,0,0.000000
1648719781.336330221,2,0.043000
1648719781.359582757,2,0.070000
1648719781.382587411,5,0.058000
1648719781.403872798,0,0.007000
1648719781.426368713,0,0.005000
1648719781.448999844,0,0.006000
1648719781.471782583,0,0.000000
1648719781.492710609,8,0.121000
1648719781.515611935,2,0.018000
1648719781.539076403,0,0.000000
1648719781.559951676,0,0.006000
1648719781.583487512,11,0.212000
1648719781.604052618,4,0.019000
1648719781.627027408,1,0.023000
1648719781.649428731,0,0.014000
1648719781.671796828,0,0.030000
1648719781.692944546,1,0.026000
1648719781.715684605,7,0.093000
1648719781.736998272,2,0.007000
1648719781.757857641,0,0.000000
1648719781.780322144,0,0.023000
1648719781.802447030,11,0.182000
1648719781.825042714,4,0.049000
1648719781.847163769,1,0.016000
1648719781.869440098,8,0.075000
1648719781.891328907,8,0.056000
1648719781.913256826,7,0.106000
1648719781.935626152,1,0.004000
1648719781.957747882,1,0.018000
1648719781.981578818,0,0.000000
1648719782.004289930,0,0.000000
1648719782.027416998,8,0.087000
1648719782.049134875,2,0.029000
1648719782.071631439,0,0.000000
1648719782.092633777,11,0.129000
1648719782.115333132,8,0.067000
1648719782.138058633,0,0.002000
1648719782.160383884,0,0.005000
1648719782.182345075,0,0.000000
1648719782.204947524,11,0.141000
1648719782.226059253,4,0.011000
1648719782.247693192,0,0.041000
1648719782.270833736,0,0.000000
1648719782.292188949,1,0.001000
1648719782.315196898,7,0.082000
1648719782.337890669,7,0.085000
1648719782.360022781,9,0.085000
1648719782.382550742,0,0.000000
1648719782.404961810,0,0.000000
1648719782.427291774,0,0.000000
1648719782.450101047,0,0.000000
1648719782.472855514,10,0.117000
1648719782.494813165,6,0.044000
1648719782.517900883,1,0.023000
1648719782.540561129,0,0.000000
1648719782.563239793,0,0.000000
1648719782.586791855,0,0.000000
1648719782.608339932,8,0.068000
1648719782.630900809,10,0.129000
1648719782.653499850,9,0.096000
1648719782.676857848,0,0.003000
1648719782.697454221,0,0.001000
1648719782.719848468,3,0.035000
1648719782.743508686,12,0.120000
1648719782.765157023,3,0.010000
1648719782.787238885,0,0.012000
1648719782.808813905,0,0.006000
1648719782.832523194,0,0.012000
1648719782.855288943,9,0.087000
1648719782.877066657,1,0.000000
1648719782.899083597,3,0.028000
1648719782.922716988,0,0.000000
1648719782.946025081,0,0.018000
1648719782.967150615,12,0.154000
1648719782.989537614,0,0.000000
1648719783.009677678,0,0.000000
1648719783.031459266,8,0.099000
1648719783.052807990,12,0.164000
1648719783.075781583,8,0.080000
1648719783.098708251,2,0.015000
1648719783.118547408,11,0.153000
1648719783.141930326,1,0.011000
1648719783.163844945,2,0.000000
1648719783.187683189,0,0.000000
1648719783.210656671,0,0.020000
1648719783.232110791,16,0.159000
1648719783.254918201,15,0.179000
1648719783.277987885,1,0.005000
1648719783.301654193,4,0.044000
1648719783.324817890,2,0.027000
1648719783.347859473,0,0.000000
1648719783.370071724,0,0.000000
1648719783.392509295,0,0.012000
1648719783.415143945,6,0.046000
1648719783.437940766,0,0.000000
1648719783.460379122,0,0.011000
1648719783.484302961,0,0.000000
1648719783.505980532,0,0.000000
1648719783.528422015,6,0.062000
1648719783.551485719,16,0.181000
1648719783.574993718,4,0.055000
1648719783.598294773,2,0.035000
1648719783.621987649,1,0.004000
1648719783.642588289,0,0.000000
1648719783.664853357,12,0.132000
1648719783.687360386,2,0.024000
1648719783.709752449,0,0.000000
1648719783.732073942,0,0.017000
1648719783.753932113,9,0.077000
1648719783.774504011,12,0.141000
1648719783.797347931,3,0.030000
1648719783.818742436,1,0.000000
1648719783.841423461,1,0.000000
1648719783.862436585,4,0.035000
1648719783.884672811,1,0.000000
1648719783.908218139,0,0.000000
1648719783.932596378,0,0.000000
1648719783.953739794,1,0.000000
1648719783.977677379,0,0.014000
1648719784.001294729,10,0.087000
1648719784.022951508,9,0.087000
1648719784.044904796,0,0.000000
1648719784.066733620,1,0.016000
1648719784.087910958,13,0.165000
1648719784.109073232,11,0.151000
1648719784.132570086,0,0.017000
1648719784.154112215,1,0.014000
1648719784.174588184,4,0.073000
1648719784.197246127,13,0.126000
1648719784.219686485,2,0.033000
1648719784.241996612,0,0.000000
1648719784.264806669,1,0.001000
1648719784.285998218,0,0.000000
1648719784.310176327,0,0.000000
1648719784.332805256,10,0.069000
1648719784.354634758,1,0.022000
1648719784.377372026,0,0.000000
1648719784.400312059,0,0.000000
1648719784.423506658,0,0.000000
1648719784.445348912,1,0.009000
1648719784.467931537,0,0.013000
1648719784.487556535,0,0.000000
1648719784.511037930,0,0.004000
1648719784.532958589,0,0.000000
1648719784.555032362,15,0.151000
1648719784.578056796,3,0.023000
1648719784.599723857,0,0.000000
1648719784.622452773,0,0.000000
1648719784.644664567,0,0.008000
1648719784.666879900,6,0.053000
1648719784.689006945,3,0.003000
1648719784.711645796,0,0.004000
1648719784.734100224,0,0.000000
1648719784.756232763,4,0.043000
1648719784.777381629,13,0.158000
1648719784.800627129,3,0.038000
1648719784.822719557,0,0.001000
1648719784.846488915,0,0.001000
1648719784.868185715,1,0.000000
1648719784.891558757,2,0.031000
1648719784.913389810,6,0.082000
1648719784.936767177,11,0.125000
1648719784.959896059,0,0.000000
1648719784.980604946,0,0.000000
1648719785.003866610,0,0.000000
1648719785.027956046,0,0.000000
1648719785.050685439,2,0.015000
1648719785.073019840,0,0.021000
1648719785.095803901,9,0.102000
1648719785.116823976,2,0.000000
1648719785.139608087,0,0.000000
1648719785.161990421,0,0.000000
1648719785.183887068,10,0.149000
1648719785.206205412,1,0.000000
1648719785.227156118,0,0.000000
1648719785.250332465,13,0.136000
1648719785.271905653,5,0.072000
1648719785.294335420,1,0.020000
1648719785.316497474,1,0.009000
1648719785.339079330,0,0.018000
1648719785.361063422,8,0.123000
1648719785.385064381,11,0.090000
1648719785.405174550,0,0.000000
1648719785.426502214,0,0.000000
1648719785.448566006,8,0.088000
1648719785.471643497,11,0.100000
1648719785.493615149,0,0.000000
1648719785.515897767,0,0.000000
1648719785.539035434,9,0.105000
1648719785.560523853,13,0.141000
1648719785.582826127,9,0.119000
1648719785.606485554,0,0.000000
1648719785.627810375,0,0.000000
1648719785.649249110,0,0.000000
1648719785.672490471,2,0.107000
1648719785.695996796,6,0.101000
1648719785.718696085,3,0.010000
1648719785.739428002,1,0.007000
1648719785.760522119,0,0.001000
1648719785.782590761,6,0.071000
1648719785.804207086,0,0.008000
1648719785.826861975,0,0.007000
1648719785.848683701,14,0.144000
1648719785.869194038,1,0.019000
1648719785.890954699,1,0.012000
1648719785.913793823,2,0.020000
1648719785.935377131,6,0.063000
1648719785.957877398,13,0.177000
1648719785.981026261,11,0.135000
1648719786.003154277,6,0.048000
1648719786.025822834,1,0.016000
1648719786.047998906,0,0.000000
1648719786.071012738,2,0.001000
1648719786.091976524,11,0.127000
1648719786.116419654,8,0.092000
1648719786.139320921,1,0.007000
1648719786.159961849,1,0.006000
1648719786.182448178,10,0.162000
1648719786.205752346,12,0.117000
1648719786.228556547,2,0.028000
1648719786.252155613,4,0.028000
1648719786.275540926,0,0.000000
1648719786.299011255,0,0.011000
1648719786.321679507,0,0.000000
1648719786.345087225,0,0.000000
1648719786.368073970,10,0.118000
1648719786.391018010,11,0.104000
1648719786.413971699,0,0.004000
1648719786.435371578,0,0.000000
1648719786.459060272,0,0.000000
1648719786.482186660,0,0.014000
1648719786.505152852,8,0.074000
1648719786.527878498,3,0.035000
1648719786.550985058,0,0.000000
1648719786.573349007,1,0.016000
1648719786.597492089,0,0.001000
