1648719143.821920987,0,0.006000
1648719143.844500655,17,0.142000
1648719143.867197904,0,0.003000
1648719143.889499413,1,0.000000
1648719143.911704781,9,0.103000
1648719143.934662321,0,0.000000
1648719143.956030741,1,0.001000
1648719143.978193601,9,0.100000
1648719144.000615627,0,0.000000
1648719144.024416414,0,0.011000
1648719144.046828307,10,0.147000
1648719144.069348104,0,0.000000
1648719144.089476134,8,0.100000
1648719144.112553849,5,0.060000
1648719144.135786517,1,0.001000
1648719144.156160709,9,0.139000
1648719144.178971706,1,0.010000
1648719144.201011873,0,0.012000
1648719144.224221395,0,0.000000
1648719144.248258740,2,0.013000
1648719144.271098158,3,0.022000
1648719144.292476795,0,0.000000
1648719144.317296031,11,0.184000
1648719144.340873570,2,0.037000
1648719144.364595872,0,0.000000
1648719144.388297700,0,0.000000
1648719144.410748727,0,0.001000
1648719144.433396471,0,0.000000
1648719144.455346840,0,0.000000
1648719144.478027987,3,0.042000
1648719144.502709548,0,0.000000
1648719144.525157851,1,0.002000
1648719144.547672158,4,0.096000
1648719144.568985255,3,0.028000
1648719144.592641500,0,0.000000
1648719144.615858568,0,0.000000
1648719144.638640786,10,0.083000
1648719144.661647243,5,0.038000
1648719144.685674418,0,0.000000
1648719144.709259900,0,0.024000
1648719144.731372269,8,0.075000
1648719144.754919681,2,0.024000
1648719144.777925357,0,0.000000
1648719144.800810876,4,0.051000
1648719144.822805267,6,0.049000
1648719144.844882040,0,0.000000
1648719144.866062360,9,0.105000
1648719144.891304726,0,0.000000
1648719144.912328382,0,0.000000
1648719144.933884048,3,0.053000
1648719144.956530737,0,0.004000
1648719144.977179461,0,0.000000
1648719145.001208784,1,0.001000
1648719145.025080332,11,0.110000
1648719145.047585503,0,0.003000
1648719145.068996275,0,0.006000
1648719145.092602142,1,0.015000
1648719145.115914119,10,0.104000
1648719145.138605158,3,0.045000
1648719145.161729452,2,0.032000
1648719145.184541028,1,0.000000
1648719145.207832612,3,0.038000
1648719145.232290477,12,0.153000
1648719145.255020930,1,0.017000
1648719145.278575340,0,0.007000
1648719145.300486517,1,0.010000
1648719145.322580854,0,0.000000
1648719145.345524381,2,0.001000
1648719145.369126282,0,0.000000
1648719145.392084724,9,0.070000
1648719145.414700587,2,0.036000
1648719145.437662491,0,0.000000
1648719145.460544432,1,0.011000
1648719145.483793999,15,0.141000
1648719145.506825532,0,0.000000
1648719145.528483090,0,0.000000
1648719145.553501514,5,0.099000
1648719145.576909760,6,0.034000
1648719145.598148177,1,0.030000
1648719145.619492869,11,0.126000
1648719145.641398394,0,0.011000
1648719145.663521817,0,0.007000
1648719145.686200142,8,0.095000
1648719145.709681439,1,0.023000
1648719145.731307573,0,0.000000
1648719145.754452619,9,0.071000
1648719145.777280458,1,0.000000
1648719145.799646694,9,0.098000
1648719145.822759206,0,0.000000
1648719145.846106367,0,0.000000
1648719145.870238366,11,0.114000
1648719145.891360127,2,0.017000
1648719145.914772862,0,0.000000
1648719145.937054325,1,0.000000
1648719145.961198168,10,0.089000
1648719145.984077486,1,0.012000
1648719146.006909429,1,0.000000
1648719146.029880254,0,0.003000
1648719146.054204732,5,0.065000
1648719146.077855008,2,0.001000
1648719146.100849498,0,0.001000
1648719146.123164149,7,0.071000
1648719146.146100838,0,0.000000
1648719146.168759596,0,0.021000
1648719146.191538642,9,0.089000
1648719146.215019431,2,0.016000
1648719146.236785701,0,0.000000
1648719146.261474124,2,0.040000
1648719146.285123860,0,0.014000
1648719146.305805403,1,0.011000
1648719146.328386883,5,0.100000
1648719146.351444245,0,0.012000
1648719146.372791153,0,0.000000
1648719146.395825958,2,0.044000
1648719146.417477052,1,0.001000
1648719146.438489312,0,0.007000
1648719146.460651252,10,0.212000
1648719146.485382045,0,0.000000
1648719146.508192345,2,0.029000
1648719146.531343695,11,0.132000
1648719146.555692711,5,0.049000
1648719146.578868977,0,0.008000
1648719146.601544771,2,0.021000
1648719146.625064696,2,0.027000
1648719146.646437040,0,0.000000
1648719146.669155800,8,0.108000
1648719146.690193021,1,0.013000
1648719146.712857998,0,0.000000
1648719146.735732834,0,0.020000
1648719146.759088256,7,0.081000
1648719146.782936976,1,0.000000
1648719146.804807780,0,0.000000
1648719146.826621245,4,0.049000
1648719146.849605423,0,0.000000
1648719146.872249506,0,0.000000
1648719146.895771984,6,0.101000
1648719146.919100710,0,0.024000
1648719146.940137201,0,0.006000
1648719146.963509919,12,0.152000
1648719146.986827119,1,0.000000
1648719147.010377377,0,0.000000
1648719147.032698314,11,0.107000
1648719147.056422120,0,0.000000
1648719147.077786651,0,0.000000
1648719147.101414848,8,0.116000
1648719147.123266331,2,0.013000
1648719147.146684226,0,0.004000
1648719147.168522921,8,0.117000
1648719147.190135382,6,0.075000
1648719147.212793201,0,0.000000
1648719147.235356053,0,0.000000
1648719147.259238797,8,0.091000
1648719147.281885441,13,0.133000
1648719147.305891139,1,0.004000
1648719147.329409092,0,0.000000
1648719147.352424883,5,0.031000
1648719147.373786352,2,0.030000
1648719147.396847339,0,0.011000
1648719147.420412957,0,0.000000
1648719147.443465205,5,0.072000
1648719147.464290857,0,0.005000
1648719147.487854723,2,0.007000
1648719147.510856309,8,0.105000
1648719147.533303280,2,0.003000
1648719147.556044665,0,0.000000
1648719147.577211388,6,0.078000
1648719147.600380289,3,0.018000
1648719147.623202359,0,0.000000
1648719147.644404060,4,0.046000
1648719147.666833713,2,0.002000
1648719147.689372013,1,0.034000
1648719147.711326447,2,0.018000
1648719147.732635189,0,0.000000
1648719147.756129790,6,0.092000
1648719147.777446745,0,0.000000
1648719147.799759980,0,0.000000
1648719147.821187831,13,0.196000
1648719147.844176313,0,0.003000
1648719147.865763517,1,0.000000
1648719147.889144976,0,0.001000
1648719147.909445501,1,0.017000
1648719147.932769616,17,0.169000
1648719147.955390825,1,0.027000
1648719147.977817288,0,0.000000
1648719148.000977254,15,0.159000
1648719148.023086264,4,0.045000
1648719148.045470338,1,0.004000
1648719148.067445076,7,0.111000
1648719148.089856327,2,0.009000
1648719148.112790466,0,0.000000
1648719148.136029552,9,0.104000
1648719148.158163646,0,0.015000
1648719148.180660981,0,0.000000
1648719148.203030750,4,0.063000
1648719148.226144676,1,0.028000
1648719148.248332700,0,0.000000
1648719148.271557956,15,0.185000
1648719148.293721164,1,0.049000
1648719148.316308507,0,0.000000
1648719148.340069446,2,0.023000
1648719148.362165374,12,0.154000
1648719148.384293345,2,0.025000
1648719148.408001416,0,0.000000
1648719148.428851825,2,0.008000
1648719148.449970197,2,0.015000
1648719148.471953500,0,0.008000
1648719148.492645444,7,0.079000
1648719148.513970644,11,0.112000
1648719148.537228675,0,0.010000
1648719148.557537730,1,0.007000
1648719148.580613427,9,0.094000
1648719148.602959216,0,0.000000
1648719148.624943510,0,0.000000
1648719148.647962622,8,0.082000
1648719148.671103232,2,0.028000
1648719148.693026557,0,0.000000
1648719148.716934664,10,0.106000
1648719148.739005975,0,0.014000
1648719148.760850437,0,0.005000
1648719148.782544914,5,0.035000
1648719148.805912649,0,0.000000
1648719148.827653187,0,0.004000
1648719148.849696433,9,0.093000
1648719148.873178961,2,0.001000
1648719148.896506653,0,0.000000
1648719148.921067517,0,0.000000
1648719148.944843166,13,0.133000
1648719148.966748022,0,0.001000
1648719148.987797896,10,0.086000
1648719149.010198088,1,0.000000
1648719149.032975764,0,0.000000
1648719149.055447756,1,0.026000
1648719149.078700143,7,0.084000
1648719149.102003384,1,0.005000
1648719149.123842342,1,0.000000
1648719149.146157936,0,0.000000
1648719149.169255709,4,0.041000
1648719149.191544624,0,0.000000
1648719149.213957274,0,0.013000
1648719149.235706842,9,0.081000
1648719149.257327268,0,0.000000
1648719149.279746349,0,0.000000
1648719149.301989140,7,0.062000
1648719149.326089132,10,0.094000
1648719149.349600345,0,0.000000
1648719149.372771294,0,0.000000
1648719149.393815975,1,0.011000
1648719149.417831571,14,0.148000
1648719149.440363367,0,0.000000
1648719149.461736825,0,0.000000
1648719149.484250506,11,0.158000
1648719149.505493065,0,0.000000
1648719149.528786787,0,0.000000
1648719149.550540617,1,0.004000
1648719149.573239918,9,0.094000
1648719149.596081341,0,0.000000
1648719149.618968643,1,0.003000
1648719149.639639119,7,0.081000
1648719149.662145912,0,0.000000
1648719149.683241499,0,0.000000
1648719149.705242592,12,0.129000
1648719149.727827044,0,0.000000
1648719149.748904757,0,0.003000
1648719149.772279368,0,0.000000
1648719149.795861711,0,0.012000
1648719149.817230159,0,0.000000
1648719149.839305545,9,0.107000
1648719149.860940082,1,0.000000
1648719149.883782554,0,0.020000
1648719149.908240464,0,0.011000
1648719149.931393349,6,0.073000
1648719149.953161870,1,0.000000
1648719149.976500968,0,0.018000
1648719149.999363697,7,0.101000
1648719150.023459243,2,0.011000
1648719150.046835833,0,0.000000
1648719150.070334154,0,0.000000
1648719150.093574264,8,0.093000
1648719150.117088947,0,0.000000
1648719150.140024262,0,0.000000
1648719150.164313780,8,0.081000
1648719150.185954676,3,0.037000
1648719150.208693768,5,0.050000
1648719150.232268682,0,0.000000
1648719150.254129357,13,0.193000
1648719150.275554902,1,0.013000
1648719150.296310374,9,0.113000
1648719150.315998220,0,0.000000
1648719150.339097275,0,0.005000
1648719150.362538493,0,0.011000
1648719150.384355142,7,0.077000
1648719150.408201985,3,0.022000
1648719150.430990170,0,0.000000
1648719150.454991617,5,0.079000
1648719150.477092282,13,0.126000
1648719150.500406105,4,0.048000
1648719150.523273966,0,0.009000
1648719150.546507934,8,0.085000
1648719150.568829575,15,0.157000
1648719150.593023852,0,0.000000
1648719150.615628728,2,0.009000
1648719150.639354957,0,0.000000
1648719150.661884826,10,0.107000
1648719150.685417048,6,0.050000
1648719150.707557339,0,0.000000
1648719150.731707546,0,0.000000
1648719150.752414662,7,0.088000
1648719150.774786531,1,0.018000
1648719150.796834091,1,0.019000
1648719150.818225430,5,0.061000
1648719150.840556530,0,0.000000
1648719150.864605052,1,0.028000
1648719150.885905045,1,0.028000
1648719150.909687741,17,0.187000
1648719150.932297180,5,0.042000
1648719150.954778294,0,0.000000
1648719150.977484573,0,0.000000
1648719150.999201156,8,0.127000
1648719151.021473361,3,0.005000
1648719151.044573284,0,0.017000
1648719151.067208086,0,0.000000
1648719151.089149248,11,0.076000
1648719151.113695331,2,0.039000
1648719151.137184674,0,0.000000
1648719151.158705004,0,0.000000
1648719151.181315553,6,0.079000
1648719151.202297978,0,0.000000
1648719151.224952723,0,0.000000
1648719151.248340283,13,0.130000
1648719151.270532661,2,0.001000
1648719151.292989637,0,0.000000
1648719151.316653969,12,0.116000
1648719151.339689636,2,0.054000
1648719151.364304830,0,0.000000
1648719151.385623091,0,0.000000
1648719151.408656854,9,0.075000
1648719151.432712219,4,0.064000
1648719151.455594288,0,0.000000
1648719151.479701908,1,0.006000
1648719151.500655946,5,0.041000
1648719151.521976843,0,0.000000
1648719151.546093774,3,0.000000
1648719151.570074704,6,0.044000
1648719151.591966738,0,0.000000
1648719151.615161478,0,0.000000
1648719151.640100584,0,0.000000
1648719151.663485787,0,0.043000
1648719151.687947057,10,0.141000
1648719151.710095095,0,0.002000
1648719151.731799542,0,0.000000
1648719151.753744281,11,0.074000
1648719151.775888304,1,0.000000
1648719151.799437118,1,0.001000
1648719151.823446070,0,0.000000
1648719151.846105608,6,0.076000
1648719151.868983478,4,0.030000
1648719151.891380670,1,0.025000
1648719151.915253750,1,0.004000
1648719151.937438019,0,0.000000
1648719151.959798831,17,0.164000
1648719151.982607290,1,0.000000
1648719152.004707010,0,0.000000
1648719152.027781483,11,0.126000
1648719152.051040369,0,0.013000
1648719152.072381726,2,0.022000
1648719152.096047257,0,0.005000
1648719152.119814012,8,0.094000
1648719152.141672597,3,0.022000
1648719152.164148599,0,0.025000
1648719152.186057876,4,0.044000
1648719152.208491705,0,0.023000
1648719152.229891452,9,0.091000
1648719152.252405413,1,0.021000
1648719152.275980378,0,0.000000
1648719152.299633584,3,0.023000
1648719152.321899135,6,0.127000
1648719152.344463611,1,0.042000
1648719152.367450313,0,0.000000
1648719152.391189373,0,0.000000
1648719152.414149105,15,0.130000
1648719152.437390913,2,0.023000
1648719152.460212885,0,0.000000
1648719152.481354135,13,0.175000
1648719152.504676311,0,0.000000
1648719152.527736400,5,0.101000
1648719152.550297003,1,0.029000
1648719152.573398253,0,0.016000
1648719152.597448077,0,0.000000
1648719152.620903472,10,0.082000
1648719152.642005349,0,0.000000
1648719152.665242389,1,0.000000
1648719152.689318583,1,0.000000
1648719152.711797126,4,0.049000
1648719152.734057454,0,0.000000
1648719152.755354817,0,0.000000
1648719152.778458324,0,0.001000
1648719152.801765072,0,0.000000
1648719152.824639354,1,0.003000
1648719152.848257022,2,0.027000
1648719152.871164769,2,0.008000
1648719152.892250421,0,0.000000
1648719152.915248653,0,0.008000
1648719152.938338150,4,0.048000
1648719152.960582673,0,0.001000
1648719152.983112450,5,0.070000
1648719153.006035032,0,0.000000
1648719153.028167804,7,0.104000
1648719153.050820768,1,0.044000
1648719153.074234958,2,0.041000
1648719153.098028652,0,0.000000
1648719153.122183224,0,0.010000
1648719153.144127275,16,0.152000
1648719153.167775640,3,0.038000
1648719153.191104243,1,0.010000
1648719153.214566403,12,0.151000
1648719153.235240767,0,0.009000
1648719153.258614136,0,0.005000
1648719153.282220698,0,0.000000
1648719153.305922604,12,0.113000
1648719153.327993261,11,0.096000
1648719153.352221929,1,0.006000
1648719153.373049048,1,0.001000
1648719153.396096637,13,0.149000
1648719153.420560468,1,0.012000
1648719153.443017409,0,0.000000
1648719153.466030343,0,0.000000
1648719153.489279244,7,0.088000
1648719153.512545488,4,0.022000
1648719153.537101572,1,0.013000
1648719153.560763339,0,0.001000
1648719153.584601230,0,0.000000
1648719153.607478567,2,0.074000
1648719153.630794505,4,0.021000
1648719153.651631788,0,0.001000
1648719153.673006880,14,0.109000
1648719153.695192525,0,0.000000
1648719153.717978397,2,0.001000
1648719153.740237228,0,0.000000
1648719153.764778851,11,0.150000
1648719153.786007827,0,0.010000
1648719153.808965394,0,0.000000
1648719153.832185320,0,0.000000
1648719153.856464568,3,0.059000
1648719153.878629274,14,0.135000
1648719153.902385404,1,0.003000
1648719153.926109297,0,0.000000
1648719153.951048042,0,0.000000
1648719153.973313135,14,0.146000
1648719153.996543117,0,0.000000
1648719154.020389702,3,0.091000
1648719154.043023767,4,0.046000
1648719154.064676509,1,0.009000
1648719154.087128511,0,0.000000
1648719154.110038224,2,0.013000
1648719154.133141230,0,0.000000
1648719154.155686299,0,0.000000
1648719154.176504575,3,0.017000
1648719154.199276581,2,0.035000
1648719154.220842381,0,0.000000
1648719154.242753487,14,0.188000
1648719154.267014998,2,0.015000
1648719154.288858246,0,0.022000
1648719154.311350978,0,0.017000
1648719154.333001620,3,0.020000
1648719154.357043590,1,0.007000
1648719154.381289396,0,0.006000
1648719154.404842246,0,0.005000
1648719154.427829965,11,0.145000
1648719154.450287322,1,0.024000
1648719154.473298671,0,0.018000
1648719154.494553284,1,0.007000
1648719154.516904137,5,0.031000
1648719154.539285343,1,0.002000
1648719154.561414502,8,0.136000
1648719154.584419507,0,0.005000
1648719154.606454279,0,0.000000
1648719154.630350772,8,0.086000
1648719154.653395027,0,0.000000
1648719154.676240676,3,0.023000
1648719154.699672679,5,0.074000
1648719154.723060109,2,0.022000
1648719154.744933385,0,0.005000
1648719154.766426987,0,0.014000
1648719154.790309848,8,0.085000
1648719154.812223415,0,0.000000
1648719154.834474381,0,0.000000
1648719154.858167361,9,0.105000
1648719154.878505767,0,0.004000
1648719154.900010545,0,0.000000
1648719154.923241309,6,0.118000
1648719154.947042528,0,0.004000
1648719154.969965118,2,0.008000
1648719154.993149209,14,0.117000
1648719155.017770440,2,0.035000
1648719155.038629661,0,0.000000
1648719155.062533002,0,0.006000
1648719155.084309785,13,0.157000
1648719155.106621190,0,0.011000
1648719155.130319676,0,0.000000
1648719155.153570478,1,0.026000
1648719155.177303812,0,0.000000
1648719155.199763715,4,0.041000
1648719155.223298457,0,0.000000
1648719155.244682264,14,0.141000
1648719155.266758219,0,0.000000
1648719155.289405992,7,0.078000
1648719155.310662737,0,0.000000
1648719155.332050281,0,0.000000
1648719155.355035006,6,0.086000
1648719155.377392279,2,0.015000
1648719155.401016988,0,0.011000
1648719155.424792366,0,0.000000
1648719155.446751882,0,0.000000
1648719155.470462038,17,0.151000
1648719155.493522986,0,0.017000
1648719155.516188589,1,0.005000
1648719155.538355560,9,0.108000
1648719155.560253801,1,0.000000
1648719155.582453612,0,0.000000
1648719155.605843644,9,0.085000
1648719155.628986564,7,0.087000
1648719155.654522334,2,0.017000
1648719155.676920743,0,0.003000
1648719155.698000809,14,0.151000
1648719155.720393011,0,0.003000
1648719155.742481516,0,0.000000
1648719155.764801766,5,0.054000
1648719155.786672783,0,0.021000
1648719155.809006413,0,0.000000
1648719155.831726165,9,0.115000
1648719155.854548922,1,0.016000
1648719155.878202013,0,0.000000
1648719155.900097596,0,0.001000
1648719155.922843801,3,0.034000
1648719155.946902374,0,0.000000
1648719155.968708498,3,0.002000
1648719155.991800575,0,0.013000
1648719156.015118247,4,0.053000
1648719156.036651047,0,0.012000
1648719156.058374291,1,0.016000
1648719156.080621812,0,0.013000
1648719156.102743711,2,0.000000
1648719156.124114833,5,0.059000
1648719156.145670707,0,0.005000
1648719156.168593496,1,0.007000
1648719156.191542387,2,0.009000
1648719156.213655124,0,0.005000
1648719156.236795008,0,0.000000
1648719156.259012476,6,0.060000
1648719156.279837668,0,0.006000
1648719156.300559647,8,0.101000
1648719156.324964191,0,0.006000
1648719156.346976403,0,0.000000
1648719156.368617948,9,0.094000
1648719156.392680826,0,0.001000
1648719156.414551165,0,0.014000
1648719156.435965387,15,0.196000
1648719156.458869231,0,0.004000
1648719156.482022149,1,0.030000
1648719156.504958951,1,0.007000
1648719156.528493853,5,0.073000
1648719156.552741327,0,0.000000
1648719156.573947219,5,0.060000
1648719156.595487050,2,0.023000
1648719156.618018617,1,0.017000
1648719156.640359820,0,0.004000
1648719156.662226368,10,0.095000
1648719156.684509145,1,0.027000
1648719156.708590266,0,0.009000
1648719156.732119067,0,0.000000
1648719156.754691836,10,0.105000
1648719156.775002181,0,0.000000
1648719156.796235639,2,0.039000
1648719156.818732707,4,0.096000
1648719156.840861193,2,0.024000
1648719156.862808240,1,0.004000
1648719156.884975860,2,0.010000
1648719156.905154538,3,0.024000
1648719156.926798956,0,0.014000
1648719156.950866494,0,0.014000
1648719156.974919781,15,0.153000
1648719156.997787609,5,0.037000
1648719157.021141645,0,0.000000
1648719157.046318109,2,0.001000
1648719157.069411085,0,0.016000
1648719157.092667559,8,0.074000
1648719157.115083482,2,0.015000
1648719157.138310978,0,0.000000
1648719157.160552358,7,0.025000
1648719157.184504202,0,0.001000
1648719157.207932729,0,0.000000
1648719157.231411360,6,0.082000
1648719157.252789509,0,0.018000
1648719157.274015671,1,0.015000
1648719157.296467267,8,0.112000
1648719157.318664947,3,0.038000
1648719157.342040149,0,0.000000
1648719157.362761771,7,0.063000
1648719157.385343065,0,0.000000
1648719157.407117148,0,0.017000
1648719157.428911015,12,0.129000
1648719157.450625208,1,0.013000
1648719157.473341632,0,0.000000
1648719157.495316750,7,0.083000
1648719157.516454623,0,0.026000
1648719157.539933616,0,0.000000
1648719157.564164479,0,0.014000
1648719157.587799731,0,0.001000
1648719157.609622559,4,0.079000
1648719157.632989050,7,0.078000
1648719157.656865534,4,0.033000
1648719157.679395505,0,0.000000
1648719157.703010590,0,0.000000
1648719157.725539181,0,0.015000
1648719157.749794804,2,0.040000
1648719157.770447507,1,0.000000
1648719157.791706501,10,0.114000
1648719157.813728548,0,0.011000
1648719157.835603378,2,0.021000
1648719157.858307292,2,0.035000
1648719157.881197383,0,0.000000
1648719157.904702362,0,0.000000
1648719157.927577222,8,0.087000
1648719157.951646586,2,0.002000
1648719157.974183016,0,0.000000
1648719157.995968019,8,0.036000
1648719158.018685521,3,0.016000
1648719158.041957471,0,0.000000
1648719158.064770469,7,0.083000
1648719158.086675642,1,0.009000
1648719158.108945351,0,0.000000
1648719158.131968357,12,0.155000
1648719158.156048800,1,0.003000
1648719158.177926560,1,0.003000
1648719158.201004011,0,0.000000
1648719158.226173795,0,0.000000
1648719158.248787592,2,0.000000
1648719158.272253856,0,0.012000
1648719158.295945960,8,0.091000
1648719158.318928946,3,0.021000
1648719158.340180248,2,0.000000
1648719158.363323141,2,0.033000
1648719158.383991201,0,0.015000
1648719158.408077952,0,0.000000
1648719158.431635672,1,0.016000
1648719158.455226251,14,0.159000
1648719158.478004989,10,0.074000
1648719158.500527248,0,0.000000
1648719158.522755557,2,0.000000
1648719158.545775066,0,0.000000
1648719158.569155296,2,0.038000
1648719158.591655729,2,0.037000
1648719158.614896173,0,0.018000
1648719158.636921768,1,0.005000
1648719158.660727558,12,0.121000
1648719158.683210294,0,0.003000
1648719158.703441062,9,0.179000
1648719158.726181070,0,0.000000
1648719158.749040952,13,0.144000
1648719158.770924824,0,0.000000
1648719158.794171882,0,0.000000
1648719158.816924192,6,0.063000
1648719158.839372195,0,0.000000
1648719158.862898921,0,0.000000
1648719158.885461025,1,0.001000
1648719158.908801247,2,0.001000
1648719158.930769459,0,0.020000
1648719158.953722251,0,0.001000
1648719158.975967257,0,0.000000
1648719158.999495994,13,0.130000
1648719159.021432998,2,0.011000
1648719159.045289054,0,0.000000
1648719159.067993299,0,0.003000
1648719159.089318265,0,0.000000
1648719159.112895306,0,0.000000
1648719159.136033641,0,0.000000
1648719159.158968588,2,0.027000
1648719159.181951854,10,0.118000
1648719159.207016166,0,0.000000
1648719159.227704110,0,0.022000
1648719159.251500724,2,0.015000
1648719159.274474025,0,0.001000
1648719159.297553943,0,0.002000
1648719159.321314016,1,0.015000
1648719159.344059184,0,0.008000
1648719159.366962644,10,0.173000
1648719159.389686087,0,0.001000
1648719159.412090695,1,0.004000
1648719159.434510468,3,0.019000
1648719159.456074539,0,0.016000
1648719159.478493155,0,0.000000
1648719159.503034829,17,0.160000
1648719159.524945693,0,0.000000
1648719159.548447067,0,0.008000
1648719159.572779645,0,0.005000
1648719159.596149139,7,0.122000
1648719159.617372829,0,0.007000
1648719159.640969263,0,0.000000
1648719159.664067572,8,0.052000
1648719159.687549760,8,0.080000
1648719159.711221454,0,0.000000
1648719159.733950023,0,0.000000
1648719159.757117538,13,0.118000
1648719159.780062821,1,0.006000
1648719159.802643853,0,0.000000
1648719159.825813706,1,0.026000
1648719159.850253061,11,0.184000
1648719159.874543971,0,0.004000
1648719159.897331906,3,0.017000
1648719159.920510989,0,0.008000
1648719159.945028630,0,0.010000
1648719159.966594911,3,0.024000
1648719159.989427525,0,0.000000
1648719160.011592896,5,0.062000
1648719160.035547362,1,0.018000
1648719160.057115723,10,0.192000
1648719160.080913822,0,0.000000
1648719160.104449454,0,0.005000
1648719160.127306313,0,0.000000
1648719160.152083893,7,0.120000
1648719160.174762877,0,0.000000
1648719160.196712400,0,0.004000
1648719160.221000089,1,0.025000
1648719160.242565012,6,0.056000
1648719160.264778926,0,0.000000
1648719160.287466407,0,0.000000
1648719160.311187863,13,0.144000
1648719160.331639884,0,0.000000
1648719160.353355425,4,0.057000
1648719160.376351113,0,0.000000
1648719160.399120479,0,0.014000
1648719160.421788634,9,0.099000
1648719160.444140079,1,0.031000
1648719160.468687260,0,0.010000
1648719160.491971648,0,0.000000
1648719160.513827067,9,0.164000
1648719160.538056583,0,0.001000
1648719160.560732413,0,0.015000
1648719160.582452527,5,0.053000
1648719160.606760875,0,0.006000
1648719160.629465900,0,0.000000
1648719160.650324988,7,0.075000
1648719160.671924913,0,0.000000
1648719160.692878895,1,0.024000
1648719160.715110146,0,0.000000
1648719160.738063563,2,0.012000
1648719160.760426355,4,0.035000
1648719160.781646321,0,0.000000
1648719160.803177450,0,0.031000
1648719160.826387811,12,0.152000
1648719160.848081647,3,0.021000
1648719160.871013651,0,0.000000
1648719160.894182748,1,0.012000
1648719160.917730683,0,0.000000
1648719160.940043464,0,0.000000
1648719160.963194249,2,0.035000
1648719160.984201289,0,0.000000
1648719161.006299785,11,0.159000
1648719161.028385756,2,0.018000
1648719161.050867432,0,0.015000
1648719161.073836814,10,0.124000
1648719161.096036891,0,0.000000
1648719161.119808178,2,0.005000
1648719161.142793834,0,0.001000
1648719161.164978641,2,0.032000
1648719161.186671873,1,0.022000
1648719161.207832402,9,0.090000
1648719161.229761616,8,0.090000
1648719161.254045139,0,0.000000
1648719161.276874803,0,0.000000
1648719161.300358371,2,0.013000
1648719161.321634113,0,0.000000
1648719161.343006328,0,0.011000
1648719161.367989936,15,0.164000
1648719161.389943599,2,0.024000
1648719161.413737803,1,0.006000
1648719161.437116072,0,0.000000
1648719161.461802352,3,0.034000
1648719161.484924915,0,0.000000
1648719161.506695337,0,0.017000
1648719161.530638609,3,0.059000
1648719161.552125619,6,0.072000
1648719161.577524730,1,0.025000
1648719161.599203693,2,0.031000
1648719161.622280230,4,0.060000
1648719161.644909715,0,0.006000
1648719161.668695848,0,0.023000
1648719161.691190775,0,0.005000
1648719161.715139342,5,0.022000
1648719161.738992165,0,0.000000
1648719161.762070252,0,0.012000
1648719161.786248612,0,0.007000
1648719161.808838822,4,0.026000
1648719161.830010375,1,0.000000
