1648725616.906037853,3,0.010000
1648725616.925099263,4,0.048000
1648725616.945076032,1,0.011000
1648725616.965081046,0,0.016000
1648725616.983060570,2,0.015000
1648725617.003431634,1,0.005000
1648725617.025029716,2,0.013000
1648725617.044850421,2,0.021000
1648725617.064015442,1,0.000000
1648725617.083680732,5,0.062000
1648725617.102280318,1,0.003000
1648725617.122761225,0,0.000000
1648725617.140698852,2,0.040000
1648725617.158714735,0,0.017000
1648725617.177977676,2,0.013000
1648725617.196199043,0,0.000000
1648725617.216114271,1,0.006000
1648725617.236754432,1,0.003000
1648725617.257388189,6,0.077000
1648725617.277379866,1,0.021000
1648725617.297960020,0,0.000000
1648725617.316956906,2,0.023000
1648725617.335673729,4,0.021000
1648725617.355677563,0,0.000000
1648725617.373319756,0,0.000000
1648725617.396058915,4,0.048000
1648725617.414932151,4,0.028000
1648725617.436298720,2,0.003000
1648725617.454822289,0,0.008000
1648725617.475213331,1,0.025000
1648725617.493716889,1,0.009000
1648725617.511483899,2,0.019000
1648725617.528945073,8,0.096000
1648725617.547359787,1,0.011000
1648725617.565426642,11,0.106000
1648725617.586432552,4,0.072000
1648725617.604932717,2,0.010000
1648725617.625508895,2,0.018000
1648725617.645039602,0,0.000000
1648725617.667005493,6,0.089000
1648725617.686042597,1,0.008000
1648725617.706343130,0,0.000000
1648725617.727493958,1,0.017000
1648725617.746075840,8,0.082000
1648725617.764304787,3,0.017000
1648725617.784793776,2,0.002000
1648725617.804603973,10,0.135000
1648725617.823927326,3,0.013000
1648725617.843403337,1,0.003000
1648725617.863101382,1,0.051000
1648725617.883922369,0,0.029000
1648725617.904931050,1,0.012000
1648725617.923761368,1,0.008000
1648725617.941409482,4,0.073000
1648725617.961357746,0,0.004000
1648725617.981589259,5,0.074000
1648725618.001932047,2,0.034000
1648725618.021900937,0,0.004000
1648725618.042625793,11,0.121000
1648725618.062021766,1,0.013000
1648725618.082641142,1,0.010000
1648725618.102088219,4,0.026000
1648725618.122710029,2,0.024000
1648725618.142099193,4,0.058000
1648725618.161334263,0,0.005000
1648725618.182415989,1,0.019000
1648725618.202663348,0,0.036000
1648725618.222049655,3,0.026000
1648725618.241348271,1,0.023000
1648725618.263152632,2,0.008000
1648725618.282295932,0,0.000000
1648725618.302028158,0,0.000000
1648725618.321580809,0,0.015000
1648725618.342086811,1,0.042000
1648725618.362920389,0,0.000000
1648725618.381021264,3,0.014000
1648725618.402037433,2,0.020000
1648725618.422109821,2,0.010000
1648725618.440506510,4,0.041000
1648725618.460058536,1,0.026000
1648725618.480356590,11,0.115000
1648725618.500790979,0,0.004000
1648725618.519627176,0,0.003000
1648725618.541547171,1,0.008000
1648725618.560810730,5,0.056000
1648725618.582893976,2,0.037000
1648725618.603584326,2,0.032000
1648725618.625508933,3,0.047000
1648725618.649586400,0,0.000000
1648725618.669869073,1,0.015000
1648725618.689796729,4,0.064000
1648725618.711040614,1,0.008000
1648725618.730574502,13,0.163000
1648725618.749800610,3,0.042000
1648725618.770198076,2,0.011000
1648725618.792071613,3,0.071000
1648725618.812895075,0,0.008000
1648725618.833101250,8,0.072000
1648725618.854871105,2,0.017000
1648725618.876084092,3,0.049000
1648725618.895769169,1,0.028000
1648725618.916403621,5,0.045000
1648725618.936666793,0,0.004000
1648725618.957417735,1,0.003000
1648725618.977141415,0,0.000000
1648725618.997989974,0,0.000000
1648725619.015501913,2,0.004000
1648725619.036405018,0,0.003000
1648725619.055800120,8,0.105000
1648725619.074924834,1,0.023000
1648725619.094317231,9,0.126000
1648725619.114212947,3,0.021000
1648725619.134484580,1,0.015000
1648725619.155267339,0,0.011000
1648725619.174494689,1,0.014000
1648725619.194949787,3,0.036000
1648725619.214256370,5,0.046000
1648725619.236269293,1,0.000000
1648725619.257237540,1,0.005000
1648725619.278439651,0,0.017000
1648725619.299269436,1,0.020000
1648725619.320751091,3,0.029000
1648725619.341656819,10,0.117000
1648725619.362368866,0,0.005000
1648725619.381062817,23,0.257000
1648725619.400273675,18,0.231000
1648725619.420120919,1,0.020000
1648725619.439869501,7,0.086000
1648725619.460323964,2,0.013000
1648725619.480932523,7,0.095000
1648725619.500952685,0,0.000000
1648725619.520299223,3,0.038000
1648725619.540286261,2,0.033000
1648725619.558853433,4,0.071000
1648725619.579835482,2,0.023000
1648725619.598247553,1,0.000000
1648725619.621770184,2,0.021000
1648725619.641612100,7,0.050000
1648725619.661198398,5,0.072000
1648725619.681009644,4,0.030000
1648725619.702344644,0,0.000000
1648725619.722564831,5,0.066000
1648725619.742375947,4,0.056000
1648725619.763428128,4,0.047000
1648725619.784229018,5,0.052000
1648725619.804567598,0,0.018000
1648725619.824488765,2,0.049000
1648725619.843935436,1,0.007000
1648725619.862012567,0,0.003000
1648725619.883051727,1,0.008000
1648725619.902124688,0,0.010000
1648725619.919875140,3,0.036000
1648725619.938985382,1,0.000000
1648725619.958136754,0,0.027000
1648725619.979401112,1,0.016000
1648725620.000286210,0,0.003000
1648725620.018992435,1,0.023000
1648725620.038031069,1,0.012000
1648725620.058704770,0,0.000000
1648725620.078037590,6,0.094000
1648725620.097231264,0,0.012000
1648725620.116564868,5,0.076000
1648725620.136156657,1,0.013000
1648725620.154054205,0,0.000000
1648725620.174756488,1,0.004000
1648725620.194648464,1,0.017000
1648725620.214984350,1,0.015000
1648725620.233366885,0,0.000000
1648725620.255409811,7,0.086000
1648725620.275033950,1,0.032000
1648725620.292321109,0,0.003000
1648725620.309718291,1,0.013000
1648725620.329500516,8,0.094000
1648725620.349711701,5,0.080000
1648725620.368864933,0,0.011000
1648725620.388632422,2,0.024000
1648725620.409741677,2,0.022000
1648725620.428981944,0,0.028000
1648725620.449852794,5,0.027000
1648725620.469472990,0,0.000000
1648725620.488965855,5,0.034000
1648725620.510739180,1,0.007000
1648725620.530085497,3,0.046000
1648725620.548927121,3,0.024000
1648725620.568699679,2,0.036000
1648725620.589948109,3,0.045000
1648725620.609665418,1,0.004000
1648725620.630870925,2,0.032000
1648725620.650968164,1,0.009000
1648725620.671786291,1,0.001000
1648725620.691927219,1,0.009000
1648725620.711936993,1,0.023000
1648725620.730321486,1,0.011000
1648725620.748663787,0,0.004000
1648725620.770391066,8,0.071000
1648725620.788959438,3,0.035000
1648725620.807495139,2,0.023000
1648725620.826905494,8,0.096000
1648725620.848928036,1,0.000000
1648725620.869354412,12,0.130000
1648725620.891593291,0,0.002000
1648725620.911163178,1,0.012000
1648725620.931098021,2,0.016000
1648725620.950707318,13,0.121000
1648725620.969857431,3,0.004000
1648725620.987322167,14,0.176000
1648725621.007468772,11,0.088000
1648725621.026295067,3,0.027000
1648725621.044668687,1,0.000000
1648725621.065581858,1,0.012000
1648725621.086574758,0,0.000000
1648725621.106040702,17,0.197000
1648725621.124746601,12,0.120000
1648725621.144503808,0,0.001000
1648725621.165443212,14,0.165000
1648725621.185053261,1,0.027000
1648725621.205051273,2,0.022000
1648725621.224654486,1,0.020000
1648725621.244151285,12,0.100000
1648725621.266350590,4,0.051000
1648725621.286126556,9,0.102000
1648725621.305990639,5,0.048000
1648725621.323209550,0,0.003000
1648725621.342427499,0,0.000000
1648725621.361217572,18,0.200000
1648725621.381144935,13,0.157000
1648725621.401341204,1,0.023000
1648725621.420425441,10,0.128000
1648725621.440152860,2,0.037000
1648725621.458899896,5,0.047000
1648725621.478979278,3,0.003000
1648725621.499821120,5,0.092000
1648725621.521717489,1,0.017000
1648725621.541039290,4,0.052000
1648725621.561911394,2,0.026000
1648725621.581473065,6,0.063000
1648725621.601237346,2,0.018000
1648725621.621234474,9,0.129000
1648725621.641710163,10,0.099000
1648725621.660212170,2,0.023000
1648725621.678271478,4,0.053000
1648725621.698265556,1,0.011000
1648725621.716644530,1,0.012000
1648725621.735610831,1,0.024000
1648725621.754444258,0,0.000000
1648725621.772138778,3,0.023000
1648725621.792809352,0,0.019000
1648725621.811433636,0,0.003000
1648725621.829844557,5,0.036000
1648725621.850224011,0,0.013000
1648725621.868613404,1,0.010000
1648725621.891176018,0,0.021000
1648725621.910267695,1,0.023000
1648725621.930169120,7,0.100000
1648725621.951768174,0,0.000000
1648725621.971603293,2,0.004000
1648725621.991667741,0,0.010000
1648725622.009621077,1,0.000000
1648725622.028751599,3,0.042000
1648725622.047795892,2,0.024000
1648725622.066912703,1,0.004000
1648725622.087445248,1,0.013000
1648725622.106031116,0,0.013000
1648725622.125116548,2,0.032000
1648725622.143457786,0,0.044000
1648725622.164240501,0,0.003000
1648725622.184705798,2,0.006000
1648725622.204333374,0,0.011000
1648725622.224588591,2,0.032000
1648725622.244800319,1,0.004000
1648725622.264664870,17,0.193000
1648725622.286075372,0,0.000000
1648725622.305683871,0,0.003000
1648725622.325593637,0,0.000000
1648725622.345405912,1,0.005000
1648725622.364649450,0,0.000000
1648725622.383768527,1,0.000000
1648725622.405565062,2,0.000000
1648725622.426255681,12,0.122000
1648725622.446262323,0,0.005000
1648725622.465920131,8,0.076000
1648725622.484774453,0,0.000000
1648725622.504997802,1,0.016000
1648725622.522622794,1,0.008000
1648725622.541995628,4,0.069000
1648725622.562987569,2,0.001000
1648725622.581508886,0,0.011000
1648725622.602368672,3,0.023000
1648725622.621718166,3,0.035000
1648725622.641844175,5,0.035000
1648725622.663439899,2,0.003000
1648725622.683413123,1,0.000000
1648725622.705775135,2,0.026000
1648725622.726897942,0,0.000000
1648725622.746836504,0,0.000000
1648725622.766875086,0,0.000000
1648725622.787410588,5,0.073000
1648725622.807148705,4,0.015000
1648725622.826218317,1,0.004000
1648725622.848842174,3,0.006000
1648725622.869312737,2,0.019000
1648725622.887454792,2,0.029000
1648725622.906790253,1,0.020000
1648725622.926125412,1,0.007000
1648725622.945655380,0,0.000000
1648725622.965645516,0,0.000000
1648725622.984557803,0,0.000000
1648725623.006468502,4,0.038000
1648725623.024582369,0,0.000000
1648725623.045299903,0,0.000000
1648725623.065934455,10,0.109000
1648725623.086909553,1,0.015000
1648725623.106748946,0,0.003000
1648725623.125852639,1,0.002000
1648725623.146143205,6,0.101000
1648725623.166166433,1,0.000000
1648725623.186257663,6,0.065000
1648725623.205735934,3,0.020000
1648725623.225070394,19,0.250000
1648725623.245935048,25,0.292000
1648725623.265883849,3,0.061000
1648725623.285497591,4,0.060000
1648725623.304442018,15,0.176000
1648725623.322047218,1,0.003000
1648725623.341816256,8,0.071000
1648725623.362340148,9,0.108000
1648725623.380816612,0,0.000000
1648725623.399569370,4,0.056000
1648725623.418491732,1,0.000000
1648725623.436938759,4,0.042000
1648725623.456879883,3,0.013000
1648725623.478177010,2,0.023000
1648725623.497396965,0,0.000000
1648725623.518300123,2,0.012000
1648725623.536281370,1,0.035000
1648725623.555362232,1,0.017000
1648725623.575967381,2,0.027000
1648725623.595867434,2,0.004000
1648725623.615945540,1,0.005000
1648725623.632593205,5,0.071000
1648725623.652997435,1,0.017000
1648725623.673083110,2,0.020000
1648725623.693722836,2,0.013000
1648725623.712030339,11,0.148000
1648725623.732502168,5,0.068000
1648725623.752880098,0,0.003000
1648725623.772501906,1,0.000000
1648725623.793214212,0,0.000000
1648725623.813316938,2,0.011000
1648725623.834004255,1,0.003000
1648725623.854898573,0,0.000000
1648725623.875573149,2,0.034000
1648725623.893936622,0,0.003000
1648725623.911687612,7,0.082000
1648725623.931503251,0,0.017000
1648725623.951341785,8,0.105000
1648725623.970306170,0,0.000000
1648725623.990999207,10,0.119000
1648725624.011061816,3,0.027000
1648725624.029866978,2,0.022000
1648725624.049924971,0,0.007000
1648725624.072435853,0,0.000000
1648725624.092048375,1,0.013000
1648725624.111670573,1,0.019000
1648725624.131024276,2,0.013000
1648725624.150977021,4,0.056000
1648725624.169807670,3,0.020000
1648725624.188408543,2,0.038000
1648725624.208617417,0,0.000000
1648725624.226463989,0,0.004000
1648725624.246796146,0,0.019000
1648725624.266998101,12,0.125000
1648725624.285662506,3,0.012000
1648725624.306393910,6,0.057000
1648725624.329127818,2,0.003000
1648725624.350459304,0,0.029000
1648725624.371411835,6,0.081000
1648725624.391020825,1,0.021000
1648725624.410629675,4,0.046000
1648725624.431665192,1,0.015000
1648725624.450914180,3,0.040000
1648725624.469652375,1,0.012000
1648725624.489319436,4,0.029000
1648725624.510405592,0,0.001000
1648725624.530934668,12,0.127000
1648725624.550118449,3,0.024000
1648725624.569664114,3,0.029000
1648725624.590382004,6,0.033000
1648725624.610267883,2,0.029000
1648725624.631111724,7,0.071000
1648725624.650924025,5,0.031000
1648725624.673004528,10,0.129000
1648725624.692842001,0,0.000000
1648725624.712470212,3,0.027000
1648725624.732555972,1,0.000000
1648725624.752581270,0,0.038000
1648725624.770611156,3,0.024000
1648725624.791538533,2,0.019000
1648725624.810257939,2,0.018000
1648725624.829359765,2,0.019000
1648725624.849504265,0,0.010000
1648725624.870690962,2,0.030000
1648725624.889163888,4,0.035000
1648725624.909703816,3,0.030000
1648725624.927609212,2,0.042000
1648725624.947570107,4,0.019000
1648725624.967221139,1,0.012000
1648725624.987856415,2,0.018000
1648725625.006798368,1,0.008000
1648725625.026631897,2,0.022000
1648725625.046096959,1,0.004000
1648725625.066147166,1,0.023000
1648725625.086653053,2,0.039000
1648725625.104578376,0,0.006000
1648725625.124874263,3,0.020000
1648725625.145247588,6,0.102000
1648725625.167020842,1,0.044000
1648725625.186332567,0,0.000000
1648725625.207178450,0,0.000000
1648725625.227698412,1,0.027000
1648725625.245859580,2,0.006000
1648725625.263890743,1,0.006000
1648725625.284319940,2,0.026000
1648725625.303929396,2,0.006000
1648725625.323015427,17,0.186000
1648725625.343222929,2,0.013000
1648725625.362118791,0,0.000000
1648725625.380996906,1,0.011000
1648725625.400389004,0,0.002000
1648725625.419767465,4,0.016000
1648725625.439684011,1,0.006000
1648725625.458636092,0,0.004000
1648725625.479725024,2,0.007000
1648725625.498625962,3,0.054000
1648725625.517238830,28,0.340000
1648725625.538613765,16,0.172000
1648725625.557783520,0,0.000000
1648725625.578623986,2,0.000000
1648725625.599425569,3,0.036000
1648725625.619458080,0,0.000000
1648725625.640248429,10,0.110000
1648725625.659923676,1,0.023000
1648725625.678869814,2,0.001000
1648725625.697367534,5,0.076000
1648725625.717190993,5,0.075000
1648725625.736159912,4,0.014000
1648725625.756350219,1,0.007000
1648725625.776778858,1,0.010000
1648725625.794574987,0,0.000000
1648725625.813552738,0,0.013000
1648725625.833105506,2,0.026000
1648725625.851074199,1,0.013000
1648725625.870635151,0,0.000000
1648725625.889533704,2,0.011000
1648725625.907871503,0,0.023000
1648725625.927161165,1,0.000000
1648725625.949368928,1,0.012000
1648725625.970478144,0,0.005000
1648725625.989267959,3,0.034000
1648725626.007981110,4,0.039000
1648725626.029133379,1,0.000000
1648725626.048588322,0,0.010000
1648725626.068662822,3,0.040000
1648725626.088369984,1,0.011000
1648725626.109035526,0,0.000000
1648725626.128715130,3,0.061000
1648725626.149250965,2,0.018000
1648725626.168730125,0,0.000000
1648725626.187564602,0,0.000000
1648725626.208417172,4,0.058000
1648725626.229646843,1,0.004000
1648725626.248574791,2,0.028000
1648725626.267246536,1,0.017000
1648725626.287352073,2,0.033000
1648725626.306597493,2,0.026000
1648725626.325715959,11,0.107000
1648725626.344786210,0,0.013000
1648725626.365011939,8,0.073000
1648725626.388134533,5,0.027000
1648725626.405965671,1,0.023000
1648725626.426771773,5,0.042000
1648725626.445957768,0,0.020000
1648725626.465079671,0,0.003000
1648725626.483034785,3,0.017000
1648725626.503707664,2,0.009000
1648725626.524459097,5,0.076000
1648725626.543091229,4,0.036000
1648725626.562655299,9,0.093000
1648725626.583651368,2,0.013000
1648725626.604506295,2,0.014000
1648725626.625653760,0,0.000000
1648725626.646476000,2,0.025000
1648725626.669266669,7,0.081000
1648725626.688511195,5,0.059000
1648725626.708785753,1,0.002000
1648725626.731281958,1,0.004000
1648725626.751296267,3,0.025000
1648725626.772018649,1,0.008000
1648725626.793353254,0,0.000000
1648725626.814809490,2,0.019000
1648725626.832980690,1,0.019000
1648725626.852851705,3,0.011000
1648725626.873905841,1,0.020000
1648725626.893846751,2,0.037000
1648725626.912760745,8,0.083000
1648725626.930680269,9,0.103000
1648725626.948943387,0,0.001000
1648725626.968055999,8,0.078000
1648725626.987978895,3,0.027000
1648725627.007076206,0,0.000000
1648725627.026356374,0,0.000000
1648725627.047467704,7,0.134000
1648725627.066617291,1,0.001000
1648725627.087264143,4,0.058000
1648725627.106704567,3,0.036000
1648725627.126965844,2,0.031000
1648725627.146000504,0,0.004000
1648725627.162962132,1,0.019000
1648725627.182437390,0,0.000000
1648725627.202088804,3,0.027000
1648725627.220756957,0,0.015000
1648725627.239612784,2,0.015000
1648725627.258131315,4,0.037000
1648725627.277359671,7,0.097000
1648725627.296678968,6,0.039000
1648725627.314265502,2,0.039000
1648725627.332591088,0,0.018000
1648725627.350150214,1,0.007000
1648725627.369921469,0,0.022000
1648725627.387784263,4,0.082000
1648725627.406892892,1,0.016000
1648725627.426767951,1,0.038000
1648725627.446353507,1,0.032000
1648725627.466602605,1,0.005000
1648725627.485237541,0,0.008000
1648725627.505807935,19,0.223000
1648725627.526671104,12,0.102000
1648725627.546654070,0,0.016000
1648725627.568105858,1,0.031000
1648725627.588640764,8,0.072000
1648725627.608477995,5,0.081000
1648725627.627862175,0,0.000000
1648725627.647199631,4,0.034000
1648725627.666299394,0,0.010000
1648725627.685823054,1,0.008000
1648725627.706944508,0,0.014000
1648725627.725231912,1,0.003000
1648725627.746914182,3,0.038000
1648725627.766155806,1,0.036000
1648725627.784048855,0,0.022000
1648725627.802608866,3,0.034000
1648725627.824891044,11,0.085000
1648725627.846917454,12,0.117000
1648725627.867066814,0,0.005000
1648725627.886450612,1,0.008000
1648725627.905294946,2,0.000000
1648725627.925307241,16,0.162000
1648725627.945550407,2,0.015000
1648725627.965333069,16,0.178000
1648725627.987350896,15,0.201000
1648725628.008094936,2,0.023000
1648725628.028004999,7,0.078000
1648725628.049064484,4,0.055000
1648725628.067946364,4,0.072000
1648725628.088008467,0,0.003000
1648725628.108113926,0,0.000000
1648725628.127063380,0,0.000000
1648725628.147030279,4,0.069000
1648725628.166013339,1,0.022000
1648725628.185885982,6,0.068000
1648725628.203932514,1,0.010000
1648725628.223186125,4,0.034000
1648725628.242038878,2,0.029000
1648725628.260778077,0,0.000000
1648725628.280740771,3,0.022000
1648725628.301563825,5,0.070000
1648725628.321314501,2,0.000000
1648725628.342298441,5,0.034000
1648725628.361553717,2,0.029000
1648725628.381736446,1,0.026000
1648725628.402898594,0,0.000000
1648725628.422800454,3,0.030000
1648725628.442799049,0,0.000000
1648725628.463784889,0,0.000000
1648725628.484583116,6,0.080000
1648725628.505358981,0,0.011000
1648725628.525013559,2,0.015000
1648725628.545628579,8,0.103000
1648725628.564775346,1,0.008000
1648725628.583753383,6,0.103000
1648725628.602586013,2,0.023000
1648725628.621497413,2,0.021000
1648725628.642745594,0,0.013000
1648725628.661229788,5,0.043000
1648725628.680733238,0,0.001000
1648725628.698363521,9,0.124000
1648725628.716012744,5,0.057000
1648725628.735176451,1,0.023000
1648725628.755187847,0,0.000000
1648725628.774439935,3,0.017000
1648725628.792352805,2,0.022000
1648725628.811256104,2,0.018000
1648725628.830629704,1,0.019000
1648725628.848182307,0,0.007000
1648725628.870265787,4,0.077000
1648725628.889753002,1,0.022000
1648725628.908717346,3,0.053000
1648725628.926237496,0,0.014000
1648725628.944084625,5,0.046000
1648725628.964407539,3,0.014000
1648725628.983648169,0,0.000000
1648725629.004865790,3,0.011000
1648725629.024244299,0,0.000000
1648725629.043321290,0,0.000000
1648725629.063738763,0,0.000000
1648725629.082827462,2,0.000000
1648725629.100978051,0,0.000000
1648725629.120729013,2,0.015000
1648725629.139179927,5,0.055000
1648725629.159964681,2,0.016000
1648725629.178331025,5,0.053000
1648725629.197767670,0,0.008000
1648725629.215731200,15,0.153000
1648725629.234261130,13,0.167000
1648725629.253597691,3,0.022000
1648725629.274720846,0,0.003000
1648725629.296486255,0,0.000000
1648725629.314470156,5,0.040000
1648725629.332935203,1,0.008000
1648725629.351017745,3,0.040000
1648725629.369495296,1,0.015000
1648725629.390059254,0,0.001000
1648725629.411739597,0,0.000000
1648725629.431809663,4,0.040000
1648725629.451383281,1,0.013000
1648725629.471243918,1,0.009000
1648725629.490725368,0,0.000000
1648725629.509787526,2,0.026000
1648725629.530775546,3,0.024000
1648725629.549836460,1,0.009000
1648725629.569216216,2,0.029000
1648725629.588161510,0,0.000000
1648725629.607399814,5,0.069000
1648725629.622976452,1,0.008000
1648725629.641341462,0,0.003000
1648725629.661551043,0,0.003000
1648725629.682918786,1,0.000000
1648725629.699720749,0,0.021000
1648725629.719037251,1,0.003000
1648725629.737021973,0,0.000000
1648725629.755975733,0,0.000000
1648725629.775554327,1,0.011000
1648725629.795726460,1,0.013000
1648725629.817230093,3,0.019000
1648725629.835343655,10,0.098000
1648725629.855410761,10,0.095000
1648725629.873974970,0,0.007000
1648725629.892169994,7,0.061000
1648725629.911157361,1,0.000000
1648725629.929860789,4,0.025000
1648725629.950643382,0,0.000000
1648725629.970040657,0,0.003000
1648725629.991425767,1,0.011000
1648725630.010216914,1,0.000000
1648725630.029964957,2,0.007000
1648725630.050668445,1,0.034000
1648725630.069584393,1,0.010000
1648725630.090576960,0,0.005000
1648725630.110762127,0,0.010000
1648725630.131971848,1,0.017000
1648725630.150878708,2,0.007000
1648725630.170078744,4,0.039000
1648725630.189862948,0,0.000000
1648725630.210108240,0,0.003000
1648725630.230157680,0,0.000000
1648725630.250420100,1,0.023000
1648725630.272206773,1,0.014000
1648725630.291061067,1,0.015000
1648725630.309657934,4,0.011000
1648725630.329062908,3,0.036000
1648725630.348734971,0,0.000000
1648725630.367447862,2,0.026000
1648725630.387302984,0,0.023000
1648725630.406129862,0,0.000000
1648725630.425366985,2,0.022000
1648725630.444225269,0,0.000000
1648725630.462767328,0,0.000000
1648725630.482760477,0,0.000000
1648725630.503244331,2,0.041000
1648725630.522648936,2,0.014000
1648725630.541019518,6,0.093000
1648725630.559704251,0,0.017000
1648725630.579179150,5,0.071000
1648725630.599927665,3,0.028000
1648725630.621297863,0,0.000000
1648725630.638741219,2,0.034000
1648725630.658681340,17,0.230000
1648725630.681462167,1,0.023000
1648725630.701519169,4,0.031000
1648725630.721065154,1,0.028000
1648725630.740886948,16,0.204000
1648725630.760137926,2,0.007000
1648725630.778815642,1,0.047000
1648725630.798716307,4,0.054000
1648725630.817365399,0,0.000000
1648725630.837994532,1,0.004000
1648725630.855739208,4,0.053000
1648725630.876997983,0,0.003000
1648725630.897048180,10,0.102000
1648725630.915601042,2,0.007000
1648725630.935118190,3,0.044000
1648725630.955412198,0,0.000000
1648725630.975704745,8,0.096000
1648725630.995706236,3,0.035000
1648725631.015116952,1,0.003000
1648725631.036276205,1,0.000000
1648725631.055474042,2,0.027000
1648725631.076936809,1,0.012000
1648725631.099293596,0,0.008000
1648725631.120182832,0,0.000000
1648725631.140115191,3,0.001000
1648725631.158989079,3,0.041000
1648725631.176889492,1,0.019000
1648725631.195779771,3,0.007000
1648725631.213877280,1,0.000000
1648725631.232790138,0,0.000000
1648725631.252755911,1,0.000000
1648725631.272153293,0,0.012000
1648725631.292445659,8,0.085000
1648725631.311395670,0,0.013000
1648725631.332476854,3,0.018000
1648725631.351132223,2,0.018000
1648725631.369121776,9,0.092000
1648725631.388467782,0,0.000000
1648725631.408461019,6,0.057000
1648725631.428590150,1,0.025000
1648725631.449605841,3,0.059000
1648725631.470333619,1,0.034000
1648725631.489966814,4,0.036000
1648725631.509586347,2,0.006000
1648725631.527617407,1,0.015000
1648725631.548160775,1,0.005000
1648725631.565547050,2,0.010000
1648725631.585777863,5,0.023000
1648725631.606119375,6,0.072000
1648725631.623264000,0,0.008000
1648725631.643150857,19,0.234000
1648725631.662638058,10,0.108000
1648725631.681776803,0,0.000000
1648725631.700847726,4,0.025000
1648725631.720007122,0,0.008000
1648725631.739219983,2,0.019000
1648725631.758547571,10,0.158000
1648725631.778458203,14,0.167000
1648725631.798961112,1,0.006000
1648725631.819009064,26,0.291000
1648725631.839007087,17,0.183000
1648725631.858916124,1,0.010000
1648725631.878199365,11,0.125000
1648725631.898385460,3,0.048000
1648725631.917466210,1,0.000000
1648725631.937711435,1,0.014000
1648725631.957422475,0,0.000000
