1648724827.576061905,2,0.012000
1648724827.598752665,0,0.012000
1648724827.619858284,8,0.084000
1648724827.641920330,1,0.033000
1648724827.663303270,6,0.059000
1648724827.685025205,2,0.011000
1648724827.706505985,0,0.000000
1648724827.728576483,0,0.000000
1648724827.752025007,1,0.017000
1648724827.774090438,0,0.000000
1648724827.797868933,1,0.018000
1648724827.820812071,4,0.038000
1648724827.843000271,0,0.000000
1648724827.864795992,0,0.000000
1648724827.887413516,1,0.017000
1648724827.909499278,0,0.000000
1648724827.931300090,0,0.020000
1648724827.953395461,1,0.000000
1648724827.976667943,0,0.011000
1648724827.997355519,0,0.004000
1648724828.020180416,0,0.001000
1648724828.042293887,51,0.587000
1648724828.065205211,38,0.499000
1648724828.085819343,14,0.158000
1648724828.107833798,2,0.033000
1648724828.130593898,7,0.050000
1648724828.152003687,0,0.000000
1648724828.174296718,0,0.014000
1648724828.198028161,6,0.069000
1648724828.221046227,1,0.031000
1648724828.244642777,3,0.025000
1648724828.264714777,1,0.004000
1648724828.285135178,5,0.046000
1648724828.308783993,0,0.000000
1648724828.332064808,1,0.014000
1648724828.355411514,6,0.061000
1648724828.378225024,2,0.014000
1648724828.401553491,9,0.127000
1648724828.424667288,2,0.008000
1648724828.447330966,3,0.024000
1648724828.470294197,21,0.267000
1648724828.493639596,17,0.197000
1648724828.515472721,1,0.032000
1648724828.537839105,4,0.025000
1648724828.559877201,0,0.012000
1648724828.582929191,0,0.000000
1648724828.606043106,2,0.034000
1648724828.625334345,2,0.014000
1648724828.647490653,1,0.007000
1648724828.671488366,3,0.019000
1648724828.694576261,2,0.007000
1648724828.718627980,1,0.017000
1648724828.741224786,0,0.000000
1648724828.764465031,1,0.026000
1648724828.786258424,3,0.036000
1648724828.809478335,2,0.035000
1648724828.831792235,0,0.000000
1648724828.854810092,1,0.022000
1648724828.877804673,0,0.007000
1648724828.900674405,0,0.011000
1648724828.923500812,1,0.000000
1648724828.947705925,0,0.013000
1648724828.971477696,3,0.064000
1648724828.993605798,0,0.003000
1648724829.016267454,5,0.022000
1648724829.038192533,1,0.013000
1648724829.061446042,1,0.004000
1648724829.084735668,2,0.035000
1648724829.108264994,1,0.018000
1648724829.130356198,0,0.029000
1648724829.152029085,0,0.000000
1648724829.174359210,0,0.004000
1648724829.195432101,1,0.012000
1648724829.219713363,1,0.019000
1648724829.240564283,7,0.060000
1648724829.261807528,2,0.007000
1648724829.284014667,0,0.048000
1648724829.305078070,0,0.000000
1648724829.326327864,2,0.041000
1648724829.347304290,0,0.000000
1648724829.371101579,0,0.000000
1648724829.395678259,0,0.005000
1648724829.418557389,2,0.009000
1648724829.440418728,1,0.004000
1648724829.460929903,1,0.004000
1648724829.482780220,8,0.078000
1648724829.506966267,2,0.026000
1648724829.529423770,1,0.000000
1648724829.552200370,2,0.014000
1648724829.573996959,0,0.000000
1648724829.597085491,6,0.075000
1648724829.618450507,0,0.026000
1648724829.640735232,0,0.000000
1648724829.661848551,0,0.000000
1648724829.685589471,3,0.030000
1648724829.710226456,3,0.031000
1648724829.731570236,1,0.010000
1648724829.754149739,0,0.018000
1648724829.778338852,1,0.000000
1648724829.800802774,0,0.004000
1648724829.823810424,0,0.000000
1648724829.844467485,0,0.000000
1648724829.865965176,1,0.010000
1648724829.887800926,0,0.009000
1648724829.909839373,0,0.017000
1648724829.933167063,3,0.032000
1648724829.956555357,2,0.012000
1648724829.978763242,1,0.008000
1648724830.001475602,2,0.018000
1648724830.022719088,0,0.000000
1648724830.046395260,4,0.033000
1648724830.069599248,3,0.035000
1648724830.093355759,3,0.017000
1648724830.115435194,5,0.065000
1648724830.138466411,1,0.019000
1648724830.162082133,1,0.011000
1648724830.184299831,2,0.015000
1648724830.206624551,4,0.024000
1648724830.229468457,0,0.000000
1648724830.251215286,13,0.123000
1648724830.273609345,2,0.019000
1648724830.295616118,1,0.004000
1648724830.317709803,0,0.023000
1648724830.339618692,0,0.013000
1648724830.362380971,3,0.040000
1648724830.386391857,4,0.057000
1648724830.409768784,0,0.013000
1648724830.433881723,0,0.000000
1648724830.455409436,2,0.013000
1648724830.477952040,0,0.005000
1648724830.499468632,1,0.018000
1648724830.521963625,0,0.029000
1648724830.545056347,12,0.105000
1648724830.567629319,1,0.014000
1648724830.589898656,11,0.143000
1648724830.611104329,4,0.008000
1648724830.635788298,0,0.015000
1648724830.655894702,6,0.052000
1648724830.678450785,2,0.035000
1648724830.700449018,0,0.000000
1648724830.722448075,5,0.059000
1648724830.745884005,2,0.015000
1648724830.767335785,5,0.068000
1648724830.788097241,3,0.053000
1648724830.809417908,1,0.016000
1648724830.831695695,3,0.027000
1648724830.854112821,3,0.058000
1648724830.876127557,0,0.000000
1648724830.899270998,1,0.001000
1648724830.920286208,1,0.028000
1648724830.941723389,3,0.034000
1648724830.964066965,2,0.018000
1648724830.984469176,0,0.000000
1648724831.007265640,15,0.168000
1648724831.027910177,4,0.058000
1648724831.050544712,1,0.005000
1648724831.073500860,4,0.031000
1648724831.095885732,1,0.005000
1648724831.117629716,1,0.015000
1648724831.140366123,13,0.177000
1648724831.162883253,1,0.009000
1648724831.184962909,1,0.016000
1648724831.206119305,0,0.018000
1648724831.228570703,0,0.016000
1648724831.251224409,5,0.038000
1648724831.274958274,0,0.000000
1648724831.298168695,12,0.134000
1648724831.321427661,0,0.000000
1648724831.344877142,0,0.003000
1648724831.367402800,2,0.017000
1648724831.388806294,0,0.000000
1648724831.410943146,0,0.000000
1648724831.432970276,9,0.091000
1648724831.455870220,0,0.000000
1648724831.479050695,9,0.105000
1648724831.503151829,2,0.021000
1648724831.525146411,5,0.035000
1648724831.548483192,7,0.069000
1648724831.571321977,3,0.022000
1648724831.593371330,6,0.046000
1648724831.616214074,2,0.012000
1648724831.637855996,11,0.142000
1648724831.659063875,0,0.000000
1648724831.681248097,3,0.045000
1648724831.704621073,2,0.001000
1648724831.727010280,6,0.070000
1648724831.749161065,3,0.043000
1648724831.771751874,2,0.043000
1648724831.794655897,0,0.011000
1648724831.817110304,0,0.000000
1648724831.838365526,0,0.010000
1648724831.861225024,1,0.027000
1648724831.884116784,6,0.052000
1648724831.906409463,0,0.000000
1648724831.928696851,0,0.012000
1648724831.950937942,1,0.013000
1648724831.974574023,0,0.000000
1648724831.997445754,0,0.000000
1648724832.019556792,8,0.090000
1648724832.042010160,1,0.010000
1648724832.064799047,10,0.121000
1648724832.086938769,1,0.015000
1648724832.108285892,1,0.007000
1648724832.130637880,2,0.001000
1648724832.151686384,2,0.010000
1648724832.175158136,0,0.000000
1648724832.197538008,1,0.020000
1648724832.220853508,0,0.004000
1648724832.244132185,2,0.020000
1648724832.266611119,0,0.028000
1648724832.287925946,0,0.000000
1648724832.310220506,0,0.000000
1648724832.333433459,2,0.006000
1648724832.354183103,5,0.036000
1648724832.377318282,1,0.010000
1648724832.397852742,3,0.035000
1648724832.419955565,0,0.018000
1648724832.442798082,0,0.004000
1648724832.463286768,2,0.008000
1648724832.486542250,1,0.016000
1648724832.509967489,0,0.000000
1648724832.531429905,5,0.051000
1648724832.554600878,0,0.021000
1648724832.578700214,1,0.010000
1648724832.601847136,5,0.048000
1648724832.623902459,1,0.014000
1648724832.646898171,8,0.083000
1648724832.668212760,3,0.029000
1648724832.689884236,19,0.232000
1648724832.711936932,1,0.000000
1648724832.732331720,2,0.018000
1648724832.754535549,0,0.001000
1648724832.777198790,0,0.011000
1648724832.800006068,9,0.106000
1648724832.821395012,7,0.073000
1648724832.843207495,5,0.046000
1648724832.865698167,0,0.001000
1648724832.887456316,0,0.020000
1648724832.907930357,2,0.018000
1648724832.932409223,0,0.006000
1648724832.956047847,4,0.084000
1648724832.978587713,2,0.015000
1648724832.999606107,1,0.000000
1648724833.022636063,9,0.111000
1648724833.044082322,2,0.007000
1648724833.066747831,1,0.033000
1648724833.089760864,3,0.051000
1648724833.110700845,15,0.182000
1648724833.131790870,0,0.005000
1648724833.153902658,2,0.018000
1648724833.176064527,8,0.075000
1648724833.197259161,19,0.212000
1648724833.219941344,0,0.009000
1648724833.240969736,3,0.022000
1648724833.261947820,1,0.002000
1648724833.283762969,0,0.000000
1648724833.307146211,4,0.023000
1648724833.330239862,4,0.022000
1648724833.351736383,2,0.044000
1648724833.373350143,2,0.008000
1648724833.397625396,3,0.041000
1648724833.420446201,0,0.000000
1648724833.443238545,2,0.042000
1648724833.465893569,1,0.000000
1648724833.487501228,1,0.007000
1648724833.509671521,1,0.012000
1648724833.532721472,1,0.018000
1648724833.556530282,1,0.016000
1648724833.580085028,2,0.019000
1648724833.603025241,0,0.000000
1648724833.627186606,9,0.100000
1648724833.648925781,0,0.000000
1648724833.670529132,2,0.005000
1648724833.689418989,3,0.009000
1648724833.711752263,0,0.000000
1648724833.732983980,0,0.003000
1648724833.755357678,0,0.000000
1648724833.776935129,1,0.015000
1648724833.798097689,0,0.011000
1648724833.820966379,4,0.033000
1648724833.844035758,0,0.000000
1648724833.866856002,1,0.020000
1648724833.887853819,2,0.018000
1648724833.909760022,0,0.000000
1648724833.932926907,1,0.011000
1648724833.955953906,0,0.000000
1648724833.978589053,0,0.022000
1648724834.001430415,3,0.031000
1648724834.024305879,0,0.000000
1648724834.047810514,3,0.023000
1648724834.070525481,0,0.023000
1648724834.092898466,2,0.026000
1648724834.114875624,2,0.031000
1648724834.138131280,0,0.008000
1648724834.161649453,1,0.023000
1648724834.183933437,5,0.055000
1648724834.204991524,1,0.046000
1648724834.227031175,2,0.008000
1648724834.248230852,3,0.015000
1648724834.270874800,1,0.033000
1648724834.292863230,0,0.000000
1648724834.314388789,1,0.016000
1648724834.335410690,3,0.029000
1648724834.356574685,5,0.042000
1648724834.379897026,0,0.007000
1648724834.400209556,4,0.041000
1648724834.422143266,9,0.105000
1648724834.444264543,16,0.213000
1648724834.465687924,0,0.000000
1648724834.487208323,0,0.000000
1648724834.508575579,0,0.000000
1648724834.531916700,1,0.042000
1648724834.554849185,0,0.000000
1648724834.576701426,1,0.000000
1648724834.598066823,4,0.017000
1648724834.619288900,0,0.006000
1648724834.641411962,1,0.000000
1648724834.665188691,1,0.010000
1648724834.687534110,5,0.054000
1648724834.710968425,0,0.000000
1648724834.734293939,0,0.000000
1648724834.755754937,2,0.022000
1648724834.776482496,0,0.000000
1648724834.799491707,1,0.002000
1648724834.821293340,2,0.045000
1648724834.842886380,1,0.013000
1648724834.866503525,1,0.023000
1648724834.889504627,0,0.003000
1648724834.911789719,5,0.083000
1648724834.933867601,1,0.007000
1648724834.955338990,0,0.000000
1648724834.977021705,8,0.077000
1648724834.999453473,0,0.000000
1648724835.022083438,0,0.002000
1648724835.044787112,2,0.025000
1648724835.066146663,1,0.006000
1648724835.088466721,1,0.000000
1648724835.110571457,0,0.000000
1648724835.131677397,0,0.006000
1648724835.154821737,0,0.000000
1648724835.177145004,1,0.029000
1648724835.200459662,0,0.000000
1648724835.222846884,6,0.077000
1648724835.245371078,0,0.003000
1648724835.267905651,3,0.061000
1648724835.292696125,0,0.011000
1648724835.315479118,0,0.023000
1648724835.337136941,10,0.111000
1648724835.360691519,1,0.000000
1648724835.384191317,2,0.028000
1648724835.405105277,1,0.010000
1648724835.427466637,0,0.000000
1648724835.449575783,16,0.212000
1648724835.473107189,0,0.026000
1648724835.495935195,1,0.024000
1648724835.518115470,0,0.003000
1648724835.541435799,2,0.041000
1648724835.562210278,3,0.010000
1648724835.585749165,3,0.024000
1648724835.609390649,1,0.000000
1648724835.632267542,14,0.147000
1648724835.655313136,3,0.019000
1648724835.675004978,1,0.044000
1648724835.696207230,2,0.006000
1648724835.718961480,0,0.000000
1648724835.742641313,1,0.023000
1648724835.766170981,2,0.029000
1648724835.789659058,7,0.060000
1648724835.813218060,0,0.000000
1648724835.836357397,0,0.000000
1648724835.858872243,5,0.037000
1648724835.879391054,1,0.008000
1648724835.901960304,0,0.000000
1648724835.925441881,0,0.005000
1648724835.948721736,0,0.001000
1648724835.969476225,2,0.026000
1648724835.990687298,0,0.000000
1648724836.014894011,13,0.155000
1648724836.035952744,0,0.004000
1648724836.056350526,2,0.017000
1648724836.078265986,1,0.020000
1648724836.099893614,6,0.077000
1648724836.122468182,0,0.018000
1648724836.145101441,8,0.083000
1648724836.167173868,6,0.073000
1648724836.190712294,0,0.000000
1648724836.214447211,1,0.003000
1648724836.237739596,3,0.032000
1648724836.261785059,0,0.020000
1648724836.284688824,0,0.000000
1648724836.305198123,3,0.014000
1648724836.326650581,3,0.035000
1648724836.348302952,0,0.000000
1648724836.370581277,8,0.100000
1648724836.392036294,0,0.008000
1648724836.416212194,6,0.100000
1648724836.437765714,0,0.013000
1648724836.460562587,0,0.000000
1648724836.483823383,3,0.049000
1648724836.505711822,3,0.007000
1648724836.528450339,3,0.032000
1648724836.551324518,0,0.015000
1648724836.573485279,7,0.069000
1648724836.593968738,0,0.019000
1648724836.617389223,0,0.010000
1648724836.640138955,2,0.016000
1648724836.662502598,0,0.000000
1648724836.685611206,5,0.025000
1648724836.709247238,2,0.030000
1648724836.732647505,2,0.005000
1648724836.755831261,6,0.076000
1648724836.778699304,1,0.015000
1648724836.800203639,4,0.061000
1648724836.819714200,6,0.066000
1648724836.840661783,1,0.002000
1648724836.865354953,9,0.106000
1648724836.889328218,0,0.016000
1648724836.911178031,3,0.037000
1648724836.933235306,0,0.000000
1648724836.954040426,1,0.014000
1648724836.974211529,11,0.119000
1648724836.996951719,0,0.000000
1648724837.020675297,0,0.000000
1648724837.042775502,0,0.008000
1648724837.066111201,1,0.024000
1648724837.089394179,1,0.001000
1648724837.112841064,1,0.004000
1648724837.134042767,0,0.000000
1648724837.156664585,1,0.000000
1648724837.178546587,6,0.087000
1648724837.200360831,1,0.013000
1648724837.222477469,5,0.041000
1648724837.243897552,1,0.012000
1648724837.266585221,11,0.141000
1648724837.288779644,2,0.019000
1648724837.312227023,1,0.022000
1648724837.335205895,2,0.037000
1648724837.357541601,5,0.033000
1648724837.378432623,0,0.000000
1648724837.401994420,2,0.035000
1648724837.422948453,2,0.027000
1648724837.445012990,3,0.018000
1648724837.466778194,0,0.010000
1648724837.489102899,2,0.038000
1648724837.512740367,1,0.009000
1648724837.534736505,3,0.047000
1648724837.556326818,0,0.000000
1648724837.577272055,0,0.000000
1648724837.600141233,4,0.031000
1648724837.622095400,0,0.000000
1648724837.644250402,7,0.081000
1648724837.666330952,2,0.000000
1648724837.689347897,6,0.072000
1648724837.712265600,0,0.012000
1648724837.733152043,3,0.024000
1648724837.755059797,0,0.006000
1648724837.779418733,2,0.001000
1648724837.802091261,2,0.019000
1648724837.822642200,0,0.005000
1648724837.845381899,3,0.041000
1648724837.867899646,1,0.000000
1648724837.891059493,0,0.003000
1648724837.914092105,2,0.022000
1648724837.937928524,2,0.027000
1648724837.961028957,1,0.024000
1648724837.982298700,0,0.000000
1648724838.005587655,17,0.203000
1648724838.028045419,0,0.035000
1648724838.050708108,3,0.006000
1648724838.072927251,0,0.004000
1648724838.094471605,2,0.013000
1648724838.114658175,2,0.029000
1648724838.136808882,0,0.002000
1648724838.159261773,1,0.016000
1648724838.181248612,1,0.012000
1648724838.204367479,0,0.001000
1648724838.225049998,1,0.012000
1648724838.247770683,3,0.010000
1648724838.270603567,1,0.038000
1648724838.291396064,5,0.054000
1648724838.312934738,1,0.015000
1648724838.335128584,2,0.016000
1648724838.357090849,4,0.030000
1648724838.379324641,3,0.005000
1648724838.402328773,2,0.021000
1648724838.424166709,4,0.031000
1648724838.446543136,1,0.000000
1648724838.468557225,1,0.005000
1648724838.491961041,0,0.000000
1648724838.513422133,3,0.009000
1648724838.535900812,4,0.058000
1648724838.556936766,7,0.077000
1648724838.580337038,6,0.047000
1648724838.603564738,2,0.026000
1648724838.626919604,3,0.025000
1648724838.648913575,0,0.000000
1648724838.668480349,17,0.188000
1648724838.689143623,0,0.001000
1648724838.710168250,1,0.010000
1648724838.732717745,0,0.011000
1648724838.755835673,2,0.016000
1648724838.779170741,10,0.110000
1648724838.801366522,0,0.000000
1648724838.824263152,2,0.013000
1648724838.847636883,2,0.039000
1648724838.870805708,0,0.004000
1648724838.893215458,2,0.021000
1648724838.915289417,1,0.029000
1648724838.938114082,1,0.006000
1648724838.961529015,0,0.000000
1648724838.984547587,4,0.052000
1648724839.007398974,0,0.011000
1648724839.029069466,2,0.018000
1648724839.051800680,2,0.022000
1648724839.074981396,0,0.011000
1648724839.097809131,0,0.022000
1648724839.120306628,7,0.085000
1648724839.144496831,0,0.002000
1648724839.166923649,0,0.005000
1648724839.189026535,12,0.138000
1648724839.210730518,2,0.017000
1648724839.234168351,2,0.001000
1648724839.258160852,0,0.004000
1648724839.279032738,3,0.000000
1648724839.300845341,2,0.043000
1648724839.323616861,1,0.013000
1648724839.345565706,0,0.000000
1648724839.367326699,1,0.012000
1648724839.389887503,3,0.019000
1648724839.410620227,0,0.016000
1648724839.432832303,0,0.007000
1648724839.454628738,3,0.059000
1648724839.476317895,0,0.009000
1648724839.498193091,2,0.022000
1648724839.520447774,1,0.007000
1648724839.543996863,0,0.015000
1648724839.564244049,0,0.000000
1648724839.587602899,1,0.012000
1648724839.610694344,17,0.185000
1648724839.633463049,10,0.129000
1648724839.655892007,0,0.005000
1648724839.678864089,1,0.007000
1648724839.701048994,1,0.023000
1648724839.721431684,1,0.004000
1648724839.745116459,0,0.015000
1648724839.768318879,2,0.027000
1648724839.790913549,1,0.020000
1648724839.813892682,0,0.005000
1648724839.836557236,0,0.010000
1648724839.858840445,1,0.031000
1648724839.879546722,2,0.000000
1648724839.901111984,2,0.027000
1648724839.924044819,2,0.000000
1648724839.945669989,0,0.031000
1648724839.968626225,1,0.003000
1648724839.989882435,1,0.008000
1648724840.012131307,1,0.008000
1648724840.032531409,0,0.004000
1648724840.055207424,4,0.057000
1648724840.076456428,0,0.000000
1648724840.099944039,7,0.066000
1648724840.122408884,0,0.029000
1648724840.145063708,0,0.019000
1648724840.167894160,0,0.023000
1648724840.189433546,0,0.008000
1648724840.212131544,1,0.024000
1648724840.233503861,0,0.011000
1648724840.254571968,4,0.017000
1648724840.276260029,0,0.000000
1648724840.297309400,1,0.019000
1648724840.320942677,3,0.024000
1648724840.341366940,1,0.023000
1648724840.363690490,0,0.000000
1648724840.386150007,5,0.036000
1648724840.409367257,0,0.000000
1648724840.432874858,0,0.002000
1648724840.455858830,3,0.037000
1648724840.478407499,1,0.006000
1648724840.501878988,2,0.027000
1648724840.524354888,0,0.009000
1648724840.547332817,1,0.000000
1648724840.570691761,0,0.000000
1648724840.591940811,1,0.004000
1648724840.613987010,3,0.031000
1648724840.637046451,3,0.039000
1648724840.660391348,0,0.000000
1648724840.683779632,5,0.071000
1648724840.707088387,0,0.000000
1648724840.729882237,2,0.017000
1648724840.753114986,1,0.000000
1648724840.775156238,0,0.000000
1648724840.797491191,0,0.001000
1648724840.821422075,0,0.019000
1648724840.842630809,1,0.016000
1648724840.864264162,7,0.089000
1648724840.888034149,16,0.162000
1648724840.909536972,14,0.176000
1648724840.932506845,2,0.012000
1648724840.954389723,1,0.010000
1648724840.977801752,5,0.074000
1648724841.000913307,0,0.005000
1648724841.021783461,0,0.001000
1648724841.043094034,1,0.017000
1648724841.065157129,1,0.011000
1648724841.086890786,0,0.000000
1648724841.109386130,0,0.006000
1648724841.132042589,4,0.053000
1648724841.153856484,2,0.012000
1648724841.178034239,10,0.110000
1648724841.202090096,6,0.044000
1648724841.224400273,0,0.000000
1648724841.246240749,9,0.115000
1648724841.270815403,3,0.011000
1648724841.292677030,1,0.019000
1648724841.314798950,0,0.006000
1648724841.336224895,0,0.016000
1648724841.358482768,1,0.003000
1648724841.382547967,1,0.011000
1648724841.405402852,1,0.045000
1648724841.427183567,0,0.001000
1648724841.449665779,3,0.033000
1648724841.471830359,2,0.023000
1648724841.494900433,2,0.023000
1648724841.516691803,0,0.009000
1648724841.537362211,1,0.000000
1648724841.561581007,0,0.007000
1648724841.585060878,1,0.006000
1648724841.606641656,16,0.189000
1648724841.627744156,4,0.063000
1648724841.650537565,7,0.070000
1648724841.672947172,2,0.042000
1648724841.697193413,6,0.059000
1648724841.719823665,0,0.000000
1648724841.740510445,4,0.041000
1648724841.764181225,5,0.077000
1648724841.787140561,1,0.027000
1648724841.810706588,2,0.011000
1648724841.833346638,1,0.015000
1648724841.855679613,1,0.023000
1648724841.877272702,3,0.012000
1648724841.898470323,0,0.000000
1648724841.919445797,0,0.000000
1648724841.942692830,0,0.004000
1648724841.965006430,3,0.026000
1648724841.986883846,0,0.006000
1648724842.010267749,2,0.006000
1648724842.034207620,2,0.010000
1648724842.056988847,4,0.059000
1648724842.079435404,0,0.000000
1648724842.103225381,1,0.015000
1648724842.126309173,3,0.012000
1648724842.149676907,0,0.005000
1648724842.172700011,1,0.000000
1648724842.196069774,2,0.010000
1648724842.218884501,0,0.007000
1648724842.242341469,0,0.000000
1648724842.266050788,1,0.011000
1648724842.289100506,0,0.000000
1648724842.312147744,2,0.014000
1648724842.333353756,0,0.016000
1648724842.354334948,0,0.007000
1648724842.376263618,1,0.007000
1648724842.399288227,11,0.136000
1648724842.422886423,0,0.000000
1648724842.445589930,0,0.016000
1648724842.468272763,7,0.077000
1648724842.490581883,2,0.037000
1648724842.513477592,7,0.093000
1648724842.536292510,1,0.011000
1648724842.559504859,0,0.014000
1648724842.581983582,1,0.004000
1648724842.604397471,4,0.065000
1648724842.626733809,0,0.005000
1648724842.649586936,4,0.054000
1648724842.672453130,0,0.008000
1648724842.695039557,1,0.011000
1648724842.720289268,3,0.053000
1648724842.742864145,0,0.005000
1648724842.765734284,3,0.010000
1648724842.788669438,7,0.081000
1648724842.810425295,1,0.025000
1648724842.833257345,0,0.005000
1648724842.856331416,4,0.012000
1648724842.879406748,0,0.035000
1648724842.900932737,1,0.009000
1648724842.923478135,2,0.037000
1648724842.944146130,2,0.017000
1648724842.966610077,0,0.000000
1648724842.989421810,0,0.000000
1648724843.011876928,2,0.019000
1648724843.034949748,1,0.004000
1648724843.057020185,1,0.019000
1648724843.081499328,0,0.014000
1648724843.104364040,1,0.011000
1648724843.125407673,3,0.065000
1648724843.148282299,1,0.021000
1648724843.168772322,5,0.061000
1648724843.190853420,1,0.021000
1648724843.213999870,0,0.015000
1648724843.236643765,5,0.047000
1648724843.259307426,1,0.012000
1648724843.280472024,0,0.002000
1648724843.304498221,0,0.000000
1648724843.325322735,0,0.011000
1648724843.345772569,3,0.014000
1648724843.367861090,7,0.069000
1648724843.389065856,0,0.020000
1648724843.413422152,2,0.036000
1648724843.436230396,2,0.011000
1648724843.458450580,4,0.030000
1648724843.480260659,1,0.001000
1648724843.503391884,13,0.149000
1648724843.526169906,1,0.004000
1648724843.551502420,2,0.017000
1648724843.573056083,1,0.016000
1648724843.594330100,1,0.028000
1648724843.615912423,0,0.000000
1648724843.638252686,4,0.050000
1648724843.661659138,7,0.065000
1648724843.686049094,1,0.012000
1648724843.708986658,0,0.000000
1648724843.730151487,0,0.024000
1648724843.753329479,0,0.011000
1648724843.775228586,1,0.017000
1648724843.797359258,1,0.008000
1648724843.818981577,0,0.000000
1648724843.840721859,1,0.019000
1648724843.865117491,3,0.034000
1648724843.888074979,0,0.011000
1648724843.909971767,17,0.203000
1648724843.932225582,5,0.045000
1648724843.954290428,1,0.011000
1648724843.977343909,0,0.000000
1648724844.000704177,4,0.037000
1648724844.022798608,17,0.187000
1648724844.044266098,7,0.077000
1648724844.067505745,5,0.040000
1648724844.088450588,4,0.060000
1648724844.111749337,4,0.049000
1648724844.133401737,0,0.020000
1648724844.156356488,8,0.094000
1648724844.178482139,0,0.007000
1648724844.200360550,1,0.013000
1648724844.223174129,4,0.024000
1648724844.245500686,1,0.021000
1648724844.268832210,0,0.000000
1648724844.291842270,1,0.011000
1648724844.315728357,0,0.000000
1648724844.336307846,2,0.023000
1648724844.359444311,1,0.004000
1648724844.380739702,1,0.005000
1648724844.405313459,5,0.051000
1648724844.426375598,4,0.034000
1648724844.450126285,1,0.006000
1648724844.470817266,0,0.002000
1648724844.493730110,0,0.000000
1648724844.518486747,1,0.010000
1648724844.541554867,0,0.000000
1648724844.564545647,2,0.018000
1648724844.589057681,1,0.020000
1648724844.612725652,3,0.010000
1648724844.635672105,0,0.012000
1648724844.656200699,7,0.076000
1648724844.677370891,1,0.007000
1648724844.699162720,5,0.095000
1648724844.722219406,2,0.013000
1648724844.744982174,18,0.237000
1648724844.767922202,0,0.000000
1648724844.790139977,3,0.024000
1648724844.812925917,0,0.000000
1648724844.836075420,0,0.019000
1648724844.859117797,4,0.069000
1648724844.880390682,0,0.005000
1648724844.902692877,2,0.028000
1648724844.925014310,0,0.004000
1648724844.947739090,2,0.000000
1648724844.969276342,1,0.018000
1648724844.992097082,1,0.000000
1648724845.012976978,1,0.016000
1648724845.035584636,1,0.004000
1648724845.059979281,0,0.011000
1648724845.081292516,8,0.094000
1648724845.105024497,0,0.001000
1648724845.124979756,1,0.005000
1648724845.147532218,1,0.000000
1648724845.170814689,0,0.000000
1648724845.191830591,2,0.024000
1648724845.213877995,1,0.010000
1648724845.238680989,1,0.017000
1648724845.260998382,2,0.026000
1648724845.283806962,1,0.011000
1648724845.307102058,0,0.000000
1648724845.329954930,3,0.058000
1648724845.352748432,2,0.001000
1648724845.375313823,0,0.000000
1648724845.395255425,0,0.011000
1648724845.418023561,1,0.000000
1648724845.440142495,12,0.154000
1648724845.461860181,0,0.031000
1648724845.484034278,3,0.019000
1648724845.507508757,1,0.015000
1648724845.529175760,1,0.008000
1648724845.551453246,0,0.019000
1648724845.575084474,0,0.000000
1648724845.594880074,1,0.013000
1648724845.616036425,0,0.016000
1648724845.638185698,3,0.023000
1648724845.659012917,1,0.004000
1648724845.682297555,4,0.043000
1648724845.704565500,0,0.014000
1648724845.727509589,0,0.000000
1648724845.750293020,1,0.007000
1648724845.771905141,4,0.030000
1648724845.795853661,0,0.006000
1648724845.817574533,1,0.010000
1648724845.839928914,0,0.004000
1648724845.862251884,0,0.000000
1648724845.883884855,2,0.025000
1648724845.906539171,1,0.026000
1648724845.929860714,2,0.031000
1648724845.952098510,3,0.044000
1648724845.973679412,0,0.018000
1648724845.996134142,10,0.102000
1648724846.019782027,0,0.000000
1648724846.044038950,2,0.012000
1648724846.064998856,1,0.019000
1648724846.086604521,1,0.005000
1648724846.108458520,1,0.031000
1648724846.131195193,2,0.011000
1648724846.154401756,2,0.012000
1648724846.177709500,0,0.017000
1648724846.200422342,0,0.008000
1648724846.224755277,0,0.011000
1648724846.247526577,0,0.005000
1648724846.269182507,9,0.118000
1648724846.290495513,0,0.007000
1648724846.313174619,1,0.014000
1648724846.334261419,1,0.001000
1648724846.357059109,0,0.007000
1648724846.379796456,2,0.001000
1648724846.402932659,0,0.000000
1648724846.425025812,3,0.047000
1648724846.446166855,2,0.009000
1648724846.468574164,1,0.024000
1648724846.490843940,0,0.011000
1648724846.514589113,7,0.082000
1648724846.538299898,0,0.000000
1648724846.561683802,5,0.079000
1648724846.583447980,1,0.014000
1648724846.605389078,0,0.000000
1648724846.628847264,1,0.017000
1648724846.651289766,9,0.114000
1648724846.674669185,0,0.000000
1648724846.695186416,3,0.023000
1648724846.717204862,2,0.029000
1648724846.740270335,5,0.019000
1648724846.761914679,2,0.035000
1648724846.783072086,2,0.022000
1648724846.802293260,4,0.046000
1648724846.825878648,4,0.023000
1648724846.848370167,0,0.000000
1648724846.870908415,0,0.000000
1648724846.894039035,0,0.000000
1648724846.915802454,0,0.000000
1648724846.938006360,1,0.023000
1648724846.959830009,1,0.000000
1648724846.982323598,1,0.009000
1648724847.002352139,7,0.093000
1648724847.026294808,1,0.010000
1648724847.047429889,2,0.024000
1648724847.069712120,13,0.201000
1648724847.092905522,12,0.142000
1648724847.115367662,0,0.000000
1648724847.137628683,0,0.000000
1648724847.160564211,6,0.052000
