1648716407.044364725,0,0.000000
1648716407.066987870,0,0.000000
1648716407.089269658,2,0.015000
1648716407.109102995,3,0.031000
1648716407.129030938,2,0.033000
1648716407.150303259,0,0.000000
1648716407.172441871,0,0.000000
1648716407.193360552,0,0.010000
1648716407.215149166,0,0.009000
1648716407.238571208,1,0.000000
1648716407.261249714,1,0.000000
1648716407.283156487,8,0.107000
1648716407.305166568,1,0.000000
1648716407.329999289,2,0.024000
1648716407.351101456,0,0.000000
1648716407.371697115,2,0.011000
1648716407.392799021,5,0.050000
1648716407.413994418,0,0.000000
1648716407.434356101,0,0.000000
1648716407.456055909,0,0.000000
1648716407.476506884,5,0.047000
1648716407.499404531,0,0.000000
1648716407.522784081,1,0.000000
1648716407.544271109,3,0.020000
1648716407.566945103,0,0.000000
1648716407.590213256,0,0.000000
1648716407.612155290,1,0.016000
1648716407.633363762,2,0.038000
1648716407.656167239,3,0.031000
1648716407.679178722,1,0.000000
1648716407.701303532,0,0.000000
1648716407.724243830,2,0.031000
1648716407.746464302,3,0.040000
1648716407.766696695,0,0.000000
1648716407.787579796,1,0.000000
1648716407.808989404,6,0.059000
1648716407.831075539,0,0.000000
1648716407.852588153,2,0.005000
1648716407.874196351,2,0.023000
1648716407.895149709,3,0.055000
1648716407.918003634,0,0.000000
1648716407.938971888,0,0.000000
1648716407.960993942,0,0.007000
1648716407.982446720,0,0.000000
1648716408.002366573,2,0.041000
1648716408.024939330,0,0.000000
1648716408.045982575,1,0.000000
1648716408.067558340,0,0.000000
1648716408.088944966,3,0.033000
1648716408.111756010,0,0.006000
1648716408.131296576,0,0.000000
1648716408.153100217,0,0.007000
1648716408.173913766,1,0.015000
1648716408.195186594,1,0.013000
1648716408.218612894,1,0.000000
1648716408.239487406,0,0.000000
1648716408.262254760,2,0.008000
1648716408.284824340,1,0.001000
1648716408.307056301,0,0.000000
1648716408.328360653,0,0.003000
1648716408.348606056,3,0.037000
1648716408.371207853,1,0.012000
1648716408.393508738,0,0.000000
1648716408.415304856,1,0.000000
1648716408.438548093,5,0.111000
1648716408.458233077,0,0.000000
1648716408.481313172,0,0.000000
1648716408.502645692,0,0.000000
1648716408.527960077,4,0.038000
1648716408.551103881,0,0.000000
1648716408.574450579,0,0.000000
1648716408.595771055,0,0.003000
1648716408.618300740,8,0.094000
1648716408.638496475,0,0.000000
1648716408.659441766,0,0.000000
1648716408.680894116,0,0.016000
1648716408.703260736,0,0.003000
1648716408.725861543,0,0.000000
1648716408.747282263,1,0.014000
1648716408.768089827,1,0.023000
1648716408.790168892,0,0.000000
1648716408.812337101,0,0.000000
1648716408.833851899,3,0.013000
1648716408.856305356,7,0.057000
1648716408.878646936,0,0.000000
1648716408.900774659,0,0.000000
1648716408.921379533,0,0.000000
1648716408.941905832,0,0.000000
1648716408.965095672,0,0.007000
1648716408.986352962,2,0.010000
1648716409.008466719,0,0.004000
1648716409.031142589,0,0.000000
1648716409.051483596,0,0.000000
1648716409.073117261,2,0.025000
1648716409.093502923,6,0.043000
1648716409.114662216,0,0.000000
1648716409.137460227,0,0.000000
1648716409.159257087,1,0.000000
1648716409.181430926,4,0.035000
1648716409.202404235,0,0.000000
1648716409.223279741,0,0.000000
1648716409.244603715,3,0.015000
1648716409.265832946,8,0.107000
1648716409.287731944,0,0.000000
1648716409.309925396,0,0.000000
1648716409.331101413,3,0.034000
1648716409.354140462,0,0.000000
1648716409.376441354,0,0.000000
1648716409.399150167,0,0.001000
1648716409.420876798,2,0.012000
1648716409.442204166,2,0.040000
1648716409.462292917,2,0.008000
1648716409.483654090,0,0.003000
1648716409.507544451,0,0.013000
1648716409.530114628,3,0.035000
1648716409.549009834,0,0.007000
1648716409.569917584,0,0.000000
1648716409.591937759,3,0.026000
1648716409.613170371,0,0.000000
1648716409.633924798,0,0.003000
1648716409.653313259,0,0.000000
1648716409.674115116,1,0.008000
1648716409.695565521,3,0.034000
1648716409.715497503,4,0.030000
1648716409.735334288,0,0.000000
1648716409.757293868,0,0.000000
1648716409.777892844,2,0.010000
1648716409.798150269,3,0.029000
1648716409.820459046,0,0.000000
1648716409.842422043,0,0.000000
1648716409.863771308,1,0.006000
1648716409.885992574,5,0.046000
1648716409.908092912,0,0.024000
1648716409.930093541,3,0.035000
1648716409.951937783,4,0.038000
1648716409.975332207,1,0.002000
1648716409.995712865,0,0.000000
1648716410.016179640,1,0.000000
1648716410.036221696,0,0.000000
1648716410.056023862,0,0.006000
1648716410.077552485,1,0.000000
1648716410.100029708,0,0.000000
1648716410.122551123,0,0.000000
1648716410.145403481,5,0.116000
1648716410.165372283,5,0.054000
1648716410.185545927,3,0.038000
1648716410.205928417,4,0.073000
1648716410.228372417,0,0.000000
1648716410.250822624,0,0.000000
1648716410.271854270,0,0.001000
1648716410.291863933,1,0.000000
1648716410.314014094,6,0.102000
1648716410.334668337,0,0.000000
1648716410.357009972,1,0.021000
1648716410.377243471,0,0.007000
1648716410.397776987,4,0.066000
1648716410.419127222,0,0.000000
1648716410.440791624,1,0.001000
1648716410.464063231,2,0.001000
1648716410.485959055,7,0.076000
1648716410.508912860,0,0.000000
1648716410.531099192,0,0.000000
1648716410.552583388,0,0.000000
1648716410.575860720,0,0.000000
1648716410.599114323,0,0.000000
1648716410.619078184,5,0.076000
1648716410.640744625,0,0.009000
1648716410.663148585,0,0.000000
1648716410.684072594,2,0.022000
1648716410.706109939,5,0.076000
1648716410.726739521,1,0.023000
1648716410.746500565,0,0.000000
1648716410.769836541,0,0.000000
1648716410.791554766,2,0.013000
1648716410.814560466,0,0.004000
1648716410.837671846,1,0.000000
1648716410.859335203,0,0.000000
1648716410.881162981,3,0.028000
1648716410.902237575,0,0.000000
1648716410.924081274,0,0.005000
1648716410.944496231,2,0.018000
1648716410.967028257,8,0.099000
1648716410.989909952,1,0.000000
1648716411.012344050,0,0.000000
1648716411.035086375,1,0.018000
1648716411.055993315,4,0.049000
1648716411.076065340,0,0.000000
1648716411.098222372,0,0.000000
1648716411.118889612,0,0.000000
1648716411.138593864,4,0.032000
1648716411.159368198,5,0.074000
1648716411.180903316,0,0.000000
1648716411.202601294,0,0.000000
1648716411.223319757,3,0.028000
1648716411.245875696,3,0.030000
1648716411.266864436,0,0.000000
1648716411.288083729,0,0.000000
1648716411.309094603,1,0.017000
1648716411.331165815,4,0.030000
1648716411.351557452,0,0.000000
1648716411.373614326,0,0.000000
1648716411.396828276,4,0.112000
1648716411.418654773,0,0.006000
1648716411.443104121,0,0.000000
1648716411.465903626,0,0.000000
1648716411.486272323,0,0.000000
1648716411.508005884,2,0.026000
1648716411.527595953,0,0.000000
1648716411.547907034,0,0.000000
1648716411.569336704,0,0.000000
1648716411.591694431,3,0.026000
1648716411.612208014,0,0.000000
1648716411.635020020,0,0.000000
1648716411.654675303,1,0.012000
1648716411.675074964,2,0.005000
1648716411.697406863,0,0.000000
1648716411.719302010,0,0.000000
1648716411.742135116,3,0.032000
1648716411.764181304,0,0.000000
1648716411.784995602,0,0.000000
1648716411.805381780,0,0.005000
1648716411.827836115,2,0.024000
1648716411.851375904,0,0.000000
1648716411.874371564,0,0.000000
1648716411.895707345,0,0.000000
1648716411.915576141,5,0.067000
1648716411.936165023,1,0.009000
1648716411.957325630,0,0.000000
1648716411.977134436,0,0.000000
1648716411.999302563,1,0.014000
1648716412.018361898,8,0.093000
1648716412.040290801,0,0.000000
1648716412.063277497,0,0.000000
1648716412.085440424,1,0.018000
1648716412.107931802,0,0.000000
1648716412.128454511,0,0.000000
1648716412.150290161,2,0.016000
1648716412.171262995,1,0.010000
1648716412.191015115,3,0.036000
1648716412.213381121,7,0.066000
1648716412.234890004,0,0.000000
1648716412.258002322,0,0.000000
1648716412.277606136,1,0.004000
1648716412.298043049,4,0.054000
1648716412.319628033,5,0.041000
1648716412.340226667,0,0.007000
1648716412.360454197,0,0.000000
1648716412.380859612,5,0.046000
1648716412.402920860,9,0.091000
1648716412.420973946,0,0.000000
1648716412.442504202,0,0.000000
1648716412.462842311,0,0.000000
1648716412.484123208,7,0.081000
1648716412.506428008,2,0.014000
1648716412.526108578,0,0.000000
1648716412.547485187,2,0.032000
1648716412.568505669,1,0.025000
1648716412.589368463,4,0.036000
1648716412.609327560,1,0.011000
1648716412.630914962,2,0.028000
1648716412.653855228,0,0.000000
1648716412.674306664,0,0.004000
1648716412.695206655,2,0.023000
1648716412.715890670,8,0.101000
1648716412.736611586,0,0.000000
1648716412.759153835,2,0.017000
1648716412.781140588,0,0.003000
1648716412.802185273,0,0.003000
1648716412.820377828,3,0.034000
1648716412.840132808,3,0.034000
1648716412.862962448,0,0.000000
1648716412.884573645,0,0.000000
1648716412.907209097,3,0.037000
1648716412.928796594,0,0.000000
1648716412.952820967,2,0.012000
1648716412.973962590,1,0.014000
1648716412.993400826,1,0.005000
1648716413.015582034,0,0.011000
1648716413.037279438,0,0.000000
1648716413.058171861,0,0.000000
1648716413.081086985,0,0.004000
1648716413.104736794,0,0.000000
1648716413.126038198,8,0.102000
1648716413.148171274,0,0.000000
1648716413.168028888,0,0.000000
1648716413.189454544,1,0.022000
1648716413.209371046,1,0.009000
1648716413.230423316,5,0.103000
1648716413.251787491,0,0.000000
1648716413.274391017,1,0.003000
1648716413.295452026,0,0.001000
1648716413.316149505,0,0.000000
1648716413.337060156,0,0.000000
1648716413.359486689,2,0.035000
1648716413.380010055,5,0.046000
1648716413.401342411,0,0.000000
1648716413.423481101,0,0.000000
1648716413.444040111,0,0.000000
1648716413.466376474,1,0.017000
1648716413.490091820,0,0.000000
1648716413.512541226,0,0.000000
1648716413.534591262,1,0.021000
1648716413.555682134,1,0.010000
1648716413.575989800,4,0.029000
1648716413.598020720,0,0.009000
1648716413.618878086,0,0.000000
1648716413.641410639,2,0.004000
1648716413.662158683,3,0.041000
1648716413.684022184,0,0.000000
1648716413.704372307,0,0.000000
1648716413.727250106,0,0.000000
1648716413.748024566,0,0.004000
1648716413.769335668,1,0.003000
1648716413.793014632,0,0.016000
1648716413.812725928,0,0.005000
1648716413.834814422,1,0.012000
1648716413.854803602,0,0.000000
1648716413.876700940,5,0.041000
1648716413.897918035,0,0.009000
1648716413.919400307,0,0.005000
1648716413.942885871,2,0.003000
1648716413.963436228,5,0.051000
1648716413.985252183,1,0.026000
1648716414.005693566,0,0.000000
1648716414.028007213,0,0.022000
1648716414.048375554,3,0.059000
1648716414.069791345,1,0.006000
1648716414.091558147,2,0.004000
1648716414.114886620,3,0.039000
1648716414.135536350,3,0.031000
1648716414.156223625,1,0.018000
1648716414.176945226,0,0.000000
1648716414.198193121,0,0.000000
1648716414.220597595,0,0.001000
1648716414.241322568,1,0.000000
1648716414.261165930,2,0.031000
1648716414.284262167,1,0.016000
1648716414.306873359,0,0.000000
1648716414.329314517,0,0.000000
1648716414.352134525,6,0.061000
1648716414.372631412,0,0.002000
1648716414.393292888,4,0.051000
1648716414.413330269,0,0.000000
1648716414.435345652,0,0.004000
1648716414.457629631,4,0.037000
1648716414.477243843,3,0.057000
1648716414.499326290,0,0.000000
1648716414.521216539,0,0.000000
1648716414.540952150,2,0.014000
1648716414.562738928,0,0.017000
1648716414.582465715,0,0.011000
1648716414.605619326,0,0.003000
1648716414.627705243,1,0.000000
1648716414.650421941,5,0.073000
1648716414.671722518,0,0.000000
1648716414.696352463,1,0.000000
1648716414.718987008,4,0.038000
1648716414.740257025,0,0.004000
1648716414.763883148,2,0.011000
1648716414.785030852,0,0.008000
1648716414.805245721,0,0.006000
1648716414.828572885,0,0.000000
1648716414.850798676,0,0.000000
1648716414.868286230,1,0.013000
1648716414.887427450,1,0.017000
1648716414.907879879,6,0.067000
1648716414.930414054,0,0.001000
1648716414.951967608,1,0.000000
1648716414.970549108,1,0.011000
1648716414.991452049,0,0.007000
1648716415.010110352,5,0.053000
1648716415.030799864,0,0.000000
1648716415.050731837,0,0.000000
1648716415.072974775,0,0.000000
1648716415.094753728,7,0.050000
1648716415.117060244,5,0.061000
1648716415.137588992,0,0.000000
1648716415.160542232,0,0.000000
1648716415.179508775,0,0.000000
1648716415.199906608,3,0.035000
1648716415.223088960,0,0.011000
1648716415.244549393,0,0.011000
1648716415.267511295,3,0.037000
1648716415.289218603,2,0.011000
1648716415.309365862,0,0.000000
1648716415.330658845,0,0.000000
1648716415.351706427,0,0.000000
1648716415.373000660,0,0.008000
1648716415.395133480,0,0.000000
1648716415.417320991,0,0.003000
1648716415.440062899,5,0.044000
1648716415.463419955,1,0.005000
1648716415.484952312,1,0.000000
1648716415.507333752,3,0.024000
1648716415.529374214,2,0.020000
1648716415.549477653,0,0.000000
1648716415.572632375,0,0.003000
1648716415.592843061,1,0.014000
1648716415.613843794,5,0.058000
1648716415.634140327,0,0.000000
1648716415.655148359,0,0.000000
1648716415.677487326,0,0.004000
1648716415.698698661,9,0.092000
1648716415.721002991,1,0.011000
1648716415.741139213,0,0.000000
1648716415.763735344,0,0.000000
1648716415.786551892,0,0.000000
1648716415.808132460,1,0.000000
1648716415.828706730,2,0.015000
1648716415.850481202,6,0.061000
1648716415.872586366,0,0.010000
1648716415.895574552,0,0.000000
1648716415.913955481,2,0.007000
1648716415.935556791,0,0.000000
1648716415.955848044,1,0.000000
1648716415.977894356,0,0.013000
1648716415.998714331,3,0.044000
1648716416.018273382,2,0.025000
1648716416.040350245,0,0.000000
1648716416.060833180,0,0.003000
1648716416.080349258,1,0.020000
1648716416.101661415,5,0.046000
1648716416.123031619,3,0.038000
1648716416.142082206,0,0.000000
1648716416.163021421,1,0.008000
1648716416.184562836,0,0.025000
1648716416.203350935,6,0.080000
1648716416.225778266,3,0.042000
1648716416.245021865,6,0.053000
1648716416.265349114,0,0.000000
1648716416.286582439,0,0.000000
1648716416.306630331,0,0.000000
1648716416.326141156,1,0.013000
1648716416.346356534,2,0.041000
1648716416.366563926,3,0.017000
1648716416.385118146,0,0.000000
1648716416.406112285,0,0.006000
1648716416.427327986,0,0.000000
1648716416.447448409,0,0.000000
1648716416.468217088,1,0.004000
1648716416.487428106,0,0.000000
1648716416.508778407,5,0.063000
1648716416.528807624,0,0.018000
1648716416.549911782,0,0.000000
1648716416.571499118,2,0.011000
1648716416.593570322,2,0.036000
1648716416.617451073,0,0.000000
1648716416.639606008,1,0.000000
1648716416.662155071,3,0.035000
1648716416.686187509,0,0.004000
1648716416.709021887,1,0.006000
1648716416.731853576,2,0.051000
1648716416.755695190,0,0.000000
1648716416.779037226,0,0.000000
1648716416.800328812,0,0.012000
1648716416.820920227,4,0.042000
1648716416.842628964,0,0.000000
1648716416.864813224,0,0.001000
1648716416.886883022,0,0.011000
1648716416.908327218,1,0.007000
1648716416.929272715,2,0.013000
1648716416.950275781,4,0.049000
1648716416.971503549,3,0.020000
1648716416.992419906,0,0.000000
1648716417.016015933,0,0.001000
1648716417.038637474,0,0.003000
1648716417.061068594,0,0.012000
1648716417.082135678,6,0.054000
1648716417.101769364,1,0.004000
1648716417.122182040,2,0.000000
1648716417.144399070,1,0.002000
1648716417.165275498,0,0.000000
1648716417.186393164,2,0.010000
1648716417.208785500,2,0.033000
1648716417.228698608,2,0.019000
1648716417.249586550,0,0.003000
1648716417.270556837,8,0.067000
1648716417.291639775,2,0.025000
1648716417.311996820,0,0.000000
1648716417.333230985,1,0.003000
1648716417.357381865,1,0.022000
1648716417.378386429,0,0.000000
1648716417.398036709,1,0.000000
1648716417.420111646,4,0.048000
1648716417.442835778,1,0.018000
1648716417.464085125,0,0.000000
1648716417.484970546,0,0.000000
1648716417.507312994,5,0.065000
1648716417.531140872,0,0.005000
1648716417.554090792,0,0.000000
1648716417.574929262,2,0.015000
1648716417.597081274,6,0.084000
1648716417.619105571,0,0.000000
1648716417.641611472,0,0.000000
1648716417.662135670,2,0.030000
1648716417.685070338,0,0.003000
1648716417.708414987,1,0.004000
1648716417.729002410,2,0.032000
1648716417.751294249,4,0.067000
1648716417.774437065,0,0.000000
1648716417.796735946,1,0.013000
1648716417.820695006,7,0.089000
1648716417.843322367,0,0.000000
1648716417.866075034,0,0.000000
1648716417.887167544,2,0.025000
1648716417.908264404,0,0.000000
1648716417.930967729,0,0.004000
1648716417.953269156,0,0.011000
1648716417.974333490,6,0.060000
1648716417.997405330,0,0.000000
1648716418.019948602,1,0.013000
1648716418.041552634,4,0.066000
1648716418.063732580,0,0.000000
1648716418.084502136,4,0.036000
1648716418.104151514,0,0.007000
1648716418.126431649,0,0.000000
1648716418.148682932,0,0.000000
1648716418.169742048,1,0.000000
1648716418.192660526,3,0.051000
1648716418.214582886,0,0.000000
1648716418.235062517,0,0.000000
1648716418.254959255,0,0.000000
1648716418.276923954,0,0.000000
1648716418.297505892,3,0.028000
1648716418.319919871,0,0.001000
1648716418.341016912,0,0.000000
1648716418.362858000,2,0.000000
1648716418.383934746,0,0.000000
1648716418.404945812,0,0.000000
1648716418.427023826,0,0.007000
1648716418.449371730,4,0.035000
1648716418.471279597,0,0.011000
1648716418.493025370,0,0.000000
1648716418.515691911,0,0.000000
1648716418.538347650,6,0.073000
1648716418.560350645,0,0.005000
1648716418.581950924,0,0.000000
1648716418.603070670,0,0.000000
1648716418.625358324,0,0.005000
1648716418.646003842,3,0.035000
1648716418.670150621,0,0.000000
1648716418.690565250,0,0.004000
1648716418.713032641,0,0.000000
1648716418.734695893,3,0.036000
1648716418.757562622,3,0.029000
1648716418.780022642,0,0.000000
1648716418.803251287,0,0.000000
1648716418.823058443,0,0.000000
1648716418.845702836,7,0.067000
1648716418.868288618,0,0.000000
1648716418.890746267,0,0.000000
1648716418.911106464,0,0.003000
1648716418.932234843,2,0.028000
1648716418.952337776,0,0.004000
1648716418.974313693,0,0.000000
1648716418.996232162,2,0.007000
1648716419.018010553,3,0.035000
1648716419.037168548,0,0.007000
1648716419.060016483,0,0.000000
1648716419.081582288,4,0.044000
1648716419.103905853,7,0.083000
1648716419.125993060,0,0.010000
1648716419.148753216,0,0.000000
1648716419.171260239,1,0.019000
1648716419.192125411,1,0.010000
1648716419.215489021,2,0.006000
1648716419.237445441,3,0.029000
1648716419.261926926,0,0.000000
1648716419.284573055,0,0.000000
1648716419.306905300,0,0.009000
1648716419.328191447,0,0.000000
1648716419.353689427,0,0.000000
1648716419.375286670,2,0.029000
1648716419.398395611,0,0.000000
1648716419.421606604,0,0.000000
1648716419.442993823,3,0.022000
1648716419.464415427,0,0.000000
1648716419.485447389,0,0.000000
1648716419.508692118,0,0.006000
1648716419.529970962,3,0.046000
1648716419.552761481,1,0.000000
1648716419.576492942,1,0.024000
1648716419.600520803,5,0.054000
1648716419.624436991,0,0.000000
1648716419.647540071,1,0.008000
1648716419.669849071,8,0.097000
1648716419.691729374,0,0.003000
1648716419.710823435,0,0.019000
1648716419.733750098,2,0.032000
1648716419.756956152,0,0.002000
1648716419.780192705,0,0.000000
1648716419.802029228,1,0.000000
1648716419.823213112,2,0.060000
1648716419.845264126,1,0.000000
1648716419.868502771,0,0.000000
1648716419.890478357,0,0.000000
1648716419.913093580,2,0.004000
1648716419.935332059,0,0.000000
1648716419.958105478,0,0.000000
1648716419.978986204,3,0.051000
1648716420.001262217,0,0.000000
1648716420.024221297,0,0.000000
1648716420.047368317,5,0.055000
1648716420.069182257,1,0.000000
1648716420.093464277,0,0.009000
1648716420.118120841,1,0.014000
1648716420.140230114,0,0.000000
1648716420.160934422,0,0.000000
1648716420.182297326,2,0.036000
1648716420.206348771,0,0.013000
1648716420.229371198,0,0.000000
1648716420.250202547,2,0.015000
1648716420.273038073,0,0.013000
1648716420.296921822,3,0.037000
1648716420.319491238,1,0.028000
1648716420.342247535,0,0.005000
1648716420.364888288,0,0.000000
1648716420.388266296,1,0.018000
1648716420.411105843,3,0.020000
1648716420.431999401,0,0.000000
1648716420.454613065,0,0.000000
1648716420.473510049,0,0.000000
1648716420.494872555,5,0.057000
1648716420.516488734,0,0.000000
1648716420.539294346,0,0.000000
1648716420.558460418,3,0.023000
1648716420.580154377,4,0.031000
1648716420.600945082,1,0.014000
1648716420.622946342,0,0.005000
1648716420.646347613,0,0.004000
1648716420.669737916,0,0.000000
1648716420.692411854,0,0.000000
1648716420.713742116,2,0.015000
1648716420.734169652,0,0.000000
1648716420.754603110,0,0.000000
1648716420.775968371,0,0.000000
1648716420.796462903,0,0.000000
1648716420.817777666,0,0.000000
1648716420.840274206,2,0.004000
1648716420.862500099,0,0.000000
1648716420.883509565,1,0.015000
1648716420.904649654,0,0.000000
1648716420.925089094,0,0.000000
1648716420.949173464,0,0.000000
1648716420.969304969,2,0.025000
1648716420.991339467,0,0.000000
1648716421.013042794,0,0.000000
1648716421.033440140,4,0.028000
1648716421.055113007,6,0.062000
1648716421.076412612,0,0.009000
1648716421.098465528,0,0.000000
1648716421.119614560,0,0.005000
1648716421.142772878,0,0.000000
1648716421.163993772,0,0.000000
1648716421.186084191,0,0.000000
1648716421.207385741,3,0.024000
1648716421.228781266,0,0.005000
1648716421.251426801,0,0.000000
1648716421.272499981,3,0.026000
1648716421.294037158,6,0.082000
1648716421.315053264,0,0.017000
1648716421.339209348,2,0.018000
1648716421.359733724,0,0.000000
1648716421.380409373,0,0.003000
1648716421.405064843,0,0.000000
1648716421.425648203,0,0.000000
1648716421.449178688,0,0.000000
1648716421.471784050,0,0.000000
1648716421.493317741,2,0.000000
1648716421.514197474,1,0.022000
1648716421.534152009,7,0.072000
1648716421.554176847,0,0.000000
1648716421.577250861,0,0.000000
1648716421.598316799,4,0.041000
1648716421.621224748,0,0.003000
1648716421.642806986,0,0.000000
1648716421.664340449,0,0.000000
1648716421.686336486,1,0.025000
1648716421.706705407,4,0.043000
1648716421.727583577,2,0.022000
1648716421.748895817,0,0.012000
1648716421.770839696,1,0.004000
1648716421.792101153,2,0.031000
1648716421.814145718,1,0.017000
1648716421.836040122,0,0.000000
1648716421.857947773,0,0.000000
1648716421.880458574,4,0.061000
1648716421.900382852,0,0.000000
1648716421.922600516,0,0.000000
1648716421.943435604,0,0.000000
1648716421.964607166,0,0.000000
1648716421.983362004,0,0.000000
1648716422.003457469,1,0.008000
1648716422.024929185,0,0.013000
1648716422.046687987,3,0.030000
1648716422.067641959,0,0.017000
1648716422.089361511,0,0.012000
1648716422.111896283,0,0.011000
1648716422.133488492,0,0.000000
1648716422.154192275,0,0.000000
1648716422.172885958,0,0.000000
1648716422.195774260,0,0.000000
1648716422.218076315,5,0.081000
1648716422.239036940,1,0.009000
1648716422.258251696,0,0.000000
1648716422.279668796,0,0.001000
1648716422.301961775,2,0.024000
1648716422.324581023,1,0.003000
1648716422.345313704,0,0.000000
1648716422.367467680,0,0.010000
1648716422.389060485,0,0.003000
1648716422.409738386,0,0.004000
1648716422.431504770,3,0.034000
1648716422.452155763,1,0.000000
1648716422.475536887,2,0.025000
1648716422.498469749,6,0.057000
1648716422.518867536,1,0.011000
1648716422.538931122,0,0.006000
1648716422.560355753,0,0.000000
1648716422.581505151,0,0.000000
1648716422.602362707,6,0.077000
1648716422.624689492,0,0.000000
1648716422.645037271,0,0.000000
1648716422.666900198,0,0.011000
1648716422.689960751,2,0.028000
1648716422.713149451,1,0.018000
1648716422.735463974,1,0.000000
1648716422.757540017,5,0.068000
1648716422.778567755,0,0.000000
1648716422.802037203,1,0.010000
1648716422.824507161,3,0.036000
1648716422.844991623,2,0.016000
1648716422.865767044,0,0.000000
1648716422.888088271,0,0.000000
1648716422.910385477,2,0.038000
1648716422.932714782,1,0.007000
1648716422.952114087,0,0.000000
1648716422.973329631,0,0.000000
1648716422.995931352,1,0.018000
1648716423.018386609,1,0.000000
1648716423.039063437,0,0.000000
1648716423.061414636,0,0.022000
1648716423.081166377,0,0.000000
1648716423.102973665,0,0.005000
1648716423.124684725,1,0.001000
1648716423.145299797,0,0.000000
1648716423.167927313,0,0.000000
1648716423.189453539,3,0.018000
1648716423.211175137,0,0.000000
1648716423.234779380,0,0.000000
1648716423.257544708,1,0.033000
1648716423.278262608,4,0.046000
1648716423.299882684,0,0.000000
1648716423.323247147,0,0.000000
1648716423.344580873,1,0.025000
1648716423.364280261,0,0.000000
1648716423.386464671,0,0.001000
1648716423.407454894,0,0.000000
1648716423.428926527,1,0.011000
1648716423.450172339,2,0.009000
1648716423.472126017,0,0.000000
1648716423.492447189,0,0.000000
1648716423.513906225,7,0.092000
1648716423.536711984,0,0.000000
1648716423.558072819,0,0.000000
1648716423.579557907,2,0.006000
1648716423.600117654,8,0.082000
1648716423.621077702,0,0.000000
1648716423.644453971,0,0.000000
1648716423.665582414,0,0.000000
1648716423.688136195,5,0.052000
1648716423.711786482,0,0.000000
1648716423.733979776,0,0.000000
1648716423.754143324,0,0.000000
1648716423.776356586,0,0.000000
1648716423.796476084,0,0.000000
1648716423.819120945,0,0.000000
1648716423.842311126,0,0.000000
1648716423.864200791,0,0.000000
1648716423.887924220,0,0.000000
1648716423.909461566,3,0.058000
1648716423.931137639,0,0.003000
1648716423.954319441,0,0.000000
1648716423.975620948,4,0.032000
1648716423.998283497,1,0.026000
1648716424.019456525,0,0.000000
1648716424.041469427,0,0.000000
1648716424.064632551,1,0.000000
1648716424.086879579,0,0.003000
1648716424.107041414,0,0.000000
1648716424.128388446,0,0.003000
1648716424.150481053,0,0.000000
1648716424.170628254,1,0.012000
1648716424.190138923,2,0.006000
1648716424.211365183,7,0.061000
1648716424.233072738,7,0.071000
1648716424.255309065,0,0.000000
1648716424.277493522,0,0.001000
1648716424.297994400,0,0.019000
1648716424.318999927,4,0.103000
1648716424.340337654,0,0.000000
1648716424.362831039,1,0.000000
1648716424.384249017,4,0.032000
1648716424.405946431,4,0.041000
1648716424.429267091,1,0.028000
1648716424.452662004,2,0.025000
1648716424.474113600,0,0.000000
1648716424.495680558,1,0.004000
1648716424.515942599,0,0.000000
1648716424.536330052,0,0.006000
1648716424.559387837,2,0.028000
1648716424.580885276,0,0.000000
1648716424.603661382,0,0.000000
1648716424.626248325,0,0.000000
1648716424.647121866,7,0.066000
1648716424.670105181,5,0.054000
1648716424.691247126,1,0.004000
1648716424.713346108,0,0.005000
1648716424.734309842,3,0.038000
1648716424.756260584,1,0.004000
1648716424.779708675,0,0.000000
1648716424.802860517,4,0.025000
1648716424.825032215,0,0.003000
1648716424.845040814,0,0.005000
1648716424.867073130,0,0.000000
1648716424.888424460,4,0.048000
1648716424.911195931,0,0.000000
1648716424.931141057,0,0.000000
1648716424.950001256,0,0.000000
1648716424.972158432,4,0.036000
1648716424.995242185,0,0.000000
1648716425.015898749,0,0.000000
1648716425.037965939,0,0.000000
1648716425.061883834,5,0.069000
1648716425.083376394,1,0.000000
1648716425.105407506,0,0.000000
1648716425.126276195,0,0.000000
1648716425.148196397,1,0.011000
1648716425.166408354,7,0.064000
1648716425.188836181,2,0.030000
1648716425.209187884,0,0.000000
1648716425.232943877,1,0.000000
1648716425.253696427,3,0.082000
1648716425.276301692,0,0.000000
1648716425.297338337,0,0.000000
1648716425.318658238,1,0.041000
1648716425.340558019,1,0.000000
1648716425.363284329,2,0.004000
1648716425.385495626,1,0.006000
1648716425.408368353,1,0.011000
1648716425.430355263,0,0.000000
1648716425.454482404,0,0.000000
1648716425.475458187,3,0.099000
1648716425.496619749,0,0.000000
1648716425.518472360,0,0.006000
1648716425.539664487,3,0.023000
1648716425.559771860,5,0.046000
1648716425.581180817,2,0.013000
1648716425.602348220,2,0.025000
1648716425.624052026,0,0.000000
1648716425.644981569,0,0.011000
1648716425.667656070,5,0.049000
1648716425.689470064,0,0.000000
1648716425.711994946,0,0.000000
1648716425.734029993,0,0.019000
1648716425.754813729,0,0.000000
1648716425.774908119,7,0.072000
1648716425.796928594,1,0.004000
1648716425.818226177,1,0.000000
1648716425.838290405,1,0.000000
1648716425.862551102,0,0.000000
1648716425.884827279,0,0.000000
1648716425.907250114,0,0.000000
1648716425.928872748,4,0.031000
1648716425.949676016,6,0.114000
