1648723416.025780513,1,0.000000
1648723416.048135582,2,0.034000
1648723416.070026835,2,0.034000
1648723416.089920671,0,0.000000
1648723416.109949523,0,0.000000
1648723416.131811590,0,0.000000
1648723416.153383873,0,0.000000
1648723416.175451115,0,0.000000
1648723416.196582758,1,0.000000
1648723416.216681317,0,0.000000
1648723416.237989191,2,0.009000
1648723416.259291988,0,0.003000
1648723416.280654130,0,0.000000
1648723416.303284094,1,0.000000
1648723416.325116719,1,0.000000
1648723416.347684133,0,0.000000
1648723416.369068047,1,0.009000
1648723416.391504428,1,0.005000
1648723416.412305291,0,0.000000
1648723416.433264350,0,0.000000
1648723416.453218675,0,0.000000
1648723416.473751691,14,0.172000
1648723416.493508423,2,0.029000
1648723416.514271687,1,0.017000
1648723416.535170067,3,0.013000
1648723416.556108329,3,0.030000
1648723416.577286083,1,0.000000
1648723416.599641484,0,0.000000
1648723416.621042136,0,0.000000
1648723416.643504644,1,0.011000
1648723416.664007965,0,0.005000
1648723416.685987813,0,0.021000
1648723416.706422341,2,0.001000
1648723416.726541321,2,0.001000
1648723416.749770034,0,0.000000
1648723416.771206269,0,0.000000
1648723416.792863823,0,0.000000
1648723416.814700023,0,0.001000
1648723416.836777452,0,0.000000
1648723416.855418543,0,0.000000
1648723416.876112567,0,0.006000
1648723416.897330311,1,0.010000
1648723416.918768182,0,0.000000
1648723416.939252672,0,0.000000
1648723416.960634917,0,0.004000
1648723416.980340808,1,0.006000
1648723417.002339423,0,0.000000
1648723417.023159508,0,0.012000
1648723417.043688989,0,0.000000
1648723417.065632709,1,0.023000
1648723417.088019429,0,0.000000
1648723417.108214915,0,0.000000
1648723417.127659274,10,0.105000
1648723417.148971945,0,0.003000
1648723417.169129264,0,0.008000
1648723417.189314799,4,0.041000
1648723417.211910613,0,0.000000
1648723417.232819422,0,0.007000
1648723417.253859574,4,0.032000
1648723417.277437414,1,0.000000
1648723417.298928032,8,0.083000
1648723417.321163263,0,0.000000
1648723417.341978553,6,0.060000
1648723417.362584320,0,0.034000
1648723417.382427265,1,0.004000
1648723417.404039406,0,0.000000
1648723417.424021648,1,0.024000
1648723417.446942316,0,0.000000
1648723417.469230767,0,0.003000
1648723417.490179613,1,0.006000
1648723417.510048650,0,0.000000
1648723417.530123872,1,0.019000
1648723417.552114633,0,0.000000
1648723417.574102044,0,0.000000
1648723417.595003800,0,0.001000
1648723417.617432421,0,0.000000
1648723417.638292646,1,0.010000
1648723417.659978203,1,0.013000
1648723417.678814899,0,0.020000
1648723417.698064701,0,0.008000
1648723417.720018995,2,0.011000
1648723417.741323153,0,0.005000
1648723417.760376060,0,0.000000
1648723417.780437482,0,0.000000
1648723417.802749962,0,0.011000
1648723417.823919786,0,0.007000
1648723417.845917481,1,0.004000
1648723417.866721334,1,0.003000
1648723417.887647830,0,0.010000
1648723417.908387991,2,0.005000
1648723417.930149148,0,0.005000
1648723417.952494716,1,0.003000
1648723417.974989011,2,0.006000
1648723417.995549429,0,0.000000
1648723418.016398099,0,0.000000
1648723418.036119101,1,0.000000
1648723418.057180085,9,0.093000
1648723418.080494966,0,0.012000
1648723418.100430630,2,0.050000
1648723418.121834390,1,0.007000
1648723418.141916524,4,0.028000
1648723418.162415075,0,0.000000
1648723418.184304424,0,0.017000
1648723418.203194648,5,0.088000
1648723418.224786586,0,0.006000
1648723418.246951171,0,0.003000
1648723418.267262598,1,0.008000
1648723418.287307481,1,0.012000
1648723418.308948233,1,0.015000
1648723418.329800366,0,0.000000
1648723418.351542082,2,0.003000
1648723418.371234261,0,0.012000
1648723418.394549863,1,0.000000
1648723418.415974213,0,0.000000
1648723418.437040036,1,0.012000
1648723418.457357228,0,0.000000
1648723418.478699266,0,0.000000
1648723418.498585442,1,0.028000
1648723418.519045435,1,0.008000
1648723418.541248649,1,0.011000
1648723418.563041768,0,0.000000
1648723418.582700665,0,0.000000
1648723418.605224257,1,0.005000
1648723418.627180260,2,0.008000
1648723418.649411411,1,0.003000
1648723418.671933012,0,0.000000
1648723418.692101902,0,0.000000
1648723418.714208510,0,0.005000
1648723418.736849050,1,0.003000
1648723418.759121644,0,0.000000
1648723418.781139869,0,0.002000
1648723418.803045466,1,0.000000
1648723418.824948593,0,0.012000
1648723418.848357190,0,0.006000
1648723418.870211394,0,0.003000
1648723418.893010444,13,0.183000
1648723418.912024226,0,0.000000
1648723418.930101423,0,0.000000
1648723418.950421359,0,0.006000
1648723418.972499736,0,0.000000
1648723418.993477712,0,0.009000
1648723419.016382150,0,0.000000
1648723419.038473024,3,0.016000
1648723419.058947982,0,0.000000
1648723419.081316574,0,0.006000
1648723419.101962821,1,0.006000
1648723419.123495133,0,0.006000
1648723419.146356501,1,0.001000
1648723419.168016288,0,0.000000
1648723419.189588672,6,0.084000
1648723419.210287818,0,0.000000
1648723419.233433433,2,0.028000
1648723419.253414941,0,0.000000
1648723419.275019126,0,0.000000
1648723419.298380992,1,0.006000
1648723419.318162752,0,0.003000
1648723419.340102958,1,0.017000
1648723419.361805461,1,0.009000
1648723419.383145981,0,0.000000
1648723419.404479386,0,0.014000
1648723419.425357792,2,0.024000
1648723419.446603727,0,0.000000
1648723419.466360733,2,0.019000
1648723419.490200279,0,0.000000
1648723419.512870364,0,0.012000
1648723419.531301371,0,0.003000
1648723419.551624408,4,0.051000
1648723419.574157107,1,0.000000
1648723419.594159872,0,0.005000
1648723419.616676448,0,0.004000
1648723419.637419051,1,0.015000
1648723419.658740425,0,0.000000
1648723419.681132644,1,0.008000
1648723419.702781805,1,0.000000
1648723419.724057853,1,0.001000
1648723419.744902150,0,0.020000
1648723419.766919287,0,0.000000
1648723419.787914050,4,0.037000
1648723419.811154439,0,0.039000
1648723419.832951438,0,0.006000
1648723419.854579864,0,0.005000
1648723419.876386602,1,0.000000
1648723419.898942101,0,0.000000
1648723419.921081385,1,0.016000
1648723419.941643575,0,0.012000
1648723419.964962799,0,0.000000
1648723419.985415779,0,0.011000
1648723420.007950388,2,0.014000
1648723420.029297078,1,0.013000
1648723420.051023292,1,0.015000
1648723420.072882727,0,0.000000
1648723420.092750636,2,0.010000
1648723420.113911525,1,0.012000
1648723420.136536893,0,0.005000
1648723420.157805319,3,0.037000
1648723420.179931538,0,0.000000
1648723420.202357960,0,0.000000
1648723420.224047598,0,0.000000
1648723420.245996944,1,0.028000
1648723420.264874113,0,0.003000
1648723420.282351694,4,0.017000
1648723420.304962258,0,0.014000
1648723420.325702182,0,0.004000
1648723420.346039061,0,0.000000
1648723420.366391359,1,0.000000
1648723420.386882058,0,0.010000
1648723420.407871564,0,0.003000
1648723420.427928177,2,0.012000
1648723420.448639221,0,0.000000
1648723420.467079527,0,0.000000
1648723420.488211252,1,0.019000
1648723420.507775647,1,0.000000
1648723420.528878970,0,0.004000
1648723420.548142934,2,0.000000
1648723420.569077913,0,0.000000
1648723420.590089633,0,0.000000
1648723420.611932238,0,0.002000
1648723420.633662972,0,0.000000
1648723420.655240694,1,0.022000
1648723420.677424526,2,0.000000
1648723420.698900161,1,0.020000
1648723420.721804567,0,0.007000
1648723420.743352258,0,0.000000
1648723420.764797930,0,0.006000
1648723420.788167284,0,0.005000
1648723420.810108903,0,0.000000
1648723420.831089784,0,0.000000
1648723420.852340335,0,0.010000
1648723420.874878782,2,0.020000
1648723420.897696332,0,0.005000
1648723420.919232487,5,0.038000
1648723420.941426911,0,0.000000
1648723420.963496761,0,0.003000
1648723420.985953896,1,0.019000
1648723421.005924852,0,0.000000
1648723421.027911534,0,0.006000
1648723421.048204670,0,0.009000
1648723421.069305399,1,0.016000
1648723421.091133803,0,0.004000
1648723421.112703639,0,0.027000
1648723421.134795480,3,0.021000
1648723421.156076723,0,0.000000
1648723421.177131830,0,0.000000
1648723421.198481144,1,0.000000
1648723421.220452151,1,0.008000
1648723421.241996194,6,0.071000
1648723421.265051183,0,0.000000
1648723421.287277969,0,0.006000
1648723421.310088017,1,0.000000
1648723421.331415471,1,0.001000
1648723421.353154110,1,0.011000
1648723421.374923406,0,0.020000
1648723421.392991282,0,0.000000
1648723421.414411592,12,0.140000
1648723421.436031106,0,0.001000
1648723421.458141516,1,0.004000
1648723421.481074463,0,0.000000
1648723421.502920982,0,0.013000
1648723421.524010416,0,0.005000
1648723421.546797029,0,0.007000
1648723421.568716838,5,0.064000
1648723421.589259235,1,0.004000
1648723421.607297984,1,0.012000
1648723421.630038421,4,0.023000
1648723421.653793830,0,0.004000
1648723421.678045122,0,0.000000
1648723421.699930803,0,0.005000
1648723421.721503004,3,0.025000
1648723421.744398831,0,0.000000
1648723421.764297977,1,0.009000
1648723421.786862387,0,0.000000
1648723421.806944407,14,0.178000
1648723421.827410167,1,0.015000
1648723421.849029260,11,0.107000
1648723421.870509863,2,0.016000
1648723421.888487327,2,0.004000
1648723421.910419939,2,0.011000
1648723421.932556640,3,0.030000
1648723421.954300909,1,0.000000
1648723421.973181149,6,0.052000
1648723421.993959571,1,0.018000
1648723422.014102337,0,0.000000
1648723422.035436066,4,0.064000
1648723422.056642289,3,0.019000
1648723422.077620591,3,0.035000
1648723422.099140185,0,0.006000
1648723422.121768070,0,0.000000
1648723422.142957407,1,0.000000
1648723422.164589412,0,0.003000
1648723422.186136276,2,0.019000
1648723422.206288267,0,0.015000
1648723422.227395801,1,0.004000
1648723422.248172994,7,0.086000
1648723422.271332793,0,0.000000
1648723422.294011126,0,0.000000
1648723422.316052959,0,0.017000
1648723422.337111573,0,0.003000
1648723422.358748276,0,0.000000
1648723422.378969165,10,0.099000
1648723422.401694257,0,0.000000
1648723422.424281051,0,0.010000
1648723422.444562976,1,0.010000
1648723422.466163720,0,0.003000
1648723422.486447677,3,0.033000
1648723422.508274918,0,0.000000
1648723422.530519801,4,0.037000
1648723422.551208176,2,0.002000
1648723422.572318774,1,0.011000
1648723422.594199718,3,0.027000
1648723422.615683084,0,0.010000
1648723422.637207208,0,0.000000
1648723422.658165755,3,0.060000
1648723422.680817776,0,0.000000
1648723422.702208283,2,0.054000
1648723422.724833763,2,0.009000
1648723422.745116542,0,0.000000
1648723422.765603367,0,0.011000
1648723422.787274762,1,0.003000
1648723422.807770707,0,0.000000
1648723422.829541597,3,0.035000
1648723422.852206620,0,0.000000
1648723422.873573029,0,0.011000
1648723422.895897412,3,0.046000
1648723422.918210826,0,0.005000
1648723422.939665036,2,0.011000
1648723422.959925584,0,0.004000
1648723422.980927793,0,0.005000
1648723423.001791144,0,0.000000
1648723423.022591833,1,0.007000
1648723423.042539822,0,0.001000
1648723423.063206050,0,0.007000
1648723423.084863602,0,0.011000
1648723423.107166964,1,0.034000
1648723423.129873201,6,0.071000
1648723423.151173212,1,0.008000
1648723423.170913839,0,0.008000
1648723423.191552755,1,0.007000
1648723423.211893578,1,0.018000
1648723423.231882643,1,0.021000
1648723423.253320454,1,0.019000
1648723423.274722136,0,0.000000
1648723423.295724844,2,0.003000
1648723423.316067384,1,0.012000
1648723423.339169763,1,0.001000
1648723423.360907107,0,0.000000
1648723423.381432327,0,0.031000
1648723423.401680358,2,0.018000
1648723423.422205769,5,0.051000
1648723423.443357585,2,0.016000
1648723423.464231163,1,0.008000
1648723423.483901041,1,0.004000
1648723423.506039490,1,0.000000
1648723423.529090352,6,0.061000
1648723423.548935448,1,0.004000
1648723423.569493113,0,0.000000
1648723423.590825146,0,0.007000
1648723423.612012688,7,0.076000
1648723423.632966345,0,0.000000
1648723423.653014534,1,0.017000
1648723423.672310544,0,0.003000
1648723423.694056156,0,0.000000
1648723423.712260732,2,0.010000
1648723423.731296734,1,0.012000
1648723423.751471567,0,0.000000
1648723423.773608998,0,0.000000
1648723423.794067791,2,0.009000
1648723423.814778828,0,0.004000
1648723423.834083576,1,0.017000
1648723423.853487223,0,0.004000
1648723423.874810036,4,0.036000
1648723423.896966694,2,0.005000
1648723423.918725799,0,0.008000
1648723423.939127977,0,0.000000
1648723423.958995108,4,0.052000
1648723423.978261896,1,0.008000
1648723423.997220944,3,0.058000
1648723424.018981256,1,0.015000
1648723424.039861864,3,0.028000
1648723424.061235458,0,0.000000
1648723424.080360800,0,0.012000
1648723424.101243082,0,0.003000
1648723424.123172051,1,0.011000
1648723424.144325280,0,0.000000
1648723424.164234717,2,0.024000
1648723424.184437160,6,0.063000
1648723424.206752671,3,0.016000
1648723424.226355492,2,0.022000
1648723424.247003614,0,0.008000
1648723424.268674009,4,0.041000
1648723424.291358970,6,0.033000
1648723424.311722946,0,0.000000
1648723424.333497286,6,0.058000
1648723424.352554080,0,0.000000
1648723424.374181720,2,0.013000
1648723424.396650574,0,0.000000
1648723424.415969196,1,0.005000
1648723424.437226769,0,0.000000
1648723424.458472027,1,0.022000
1648723424.481188269,0,0.001000
1648723424.502944730,0,0.002000
1648723424.523235482,1,0.010000
1648723424.542695771,4,0.034000
1648723424.563776297,2,0.005000
1648723424.586006906,1,0.026000
1648723424.605711483,0,0.004000
1648723424.626160901,0,0.000000
1648723424.647156916,3,0.020000
1648723424.670884091,0,0.000000
1648723424.693330052,0,0.014000
1648723424.716184742,0,0.010000
1648723424.738078824,0,0.000000
1648723424.758611177,0,0.000000
1648723424.780270450,0,0.025000
1648723424.802016800,1,0.003000
1648723424.822815273,1,0.003000
1648723424.843011946,1,0.012000
1648723424.863079769,2,0.012000
1648723424.884402458,1,0.016000
1648723424.906587332,0,0.000000
1648723424.926398954,3,0.036000
1648723424.948358763,0,0.008000
1648723424.971065985,1,0.021000
1648723424.990499538,0,0.000000
1648723425.011373328,0,0.019000
1648723425.032493362,7,0.066000
1648723425.053450660,0,0.000000
1648723425.074597810,0,0.000000
1648723425.095284246,0,0.000000
1648723425.117066409,0,0.000000
1648723425.138977459,0,0.004000
1648723425.158928843,0,0.004000
1648723425.180390839,4,0.032000
1648723425.201589897,0,0.000000
1648723425.222240306,1,0.019000
1648723425.243327627,3,0.050000
1648723425.266721662,0,0.000000
1648723425.288726945,0,0.000000
1648723425.308271283,0,0.002000
1648723425.329138430,0,0.000000
1648723425.351016505,2,0.020000
1648723425.373643078,0,0.000000
1648723425.393999364,0,0.010000
1648723425.414807505,2,0.000000
1648723425.433985101,3,0.026000
1648723425.455365092,1,0.006000
1648723425.477376007,0,0.005000
1648723425.498352306,7,0.076000
1648723425.518154808,1,0.004000
1648723425.540209641,0,0.000000
1648723425.559826817,0,0.009000
1648723425.581861858,2,0.015000
1648723425.603087928,0,0.000000
1648723425.624931112,4,0.061000
1648723425.647675170,0,0.011000
1648723425.667324207,4,0.036000
1648723425.687714606,0,0.000000
1648723425.708829936,2,0.035000
1648723425.731696712,7,0.075000
1648723425.753351888,0,0.000000
1648723425.771947000,1,0.034000
1648723425.792014322,0,0.000000
1648723425.814537434,7,0.094000
1648723425.836552529,0,0.006000
1648723425.858764895,1,0.021000
1648723425.879567122,7,0.089000
1648723425.901097750,0,0.000000
1648723425.922398984,2,0.015000
1648723425.944485235,0,0.000000
1648723425.968723877,0,0.000000
1648723425.990274286,0,0.000000
1648723426.009113138,2,0.017000
1648723426.030201540,0,0.000000
1648723426.052871278,0,0.000000
1648723426.075036292,1,0.000000
1648723426.095436818,1,0.000000
1648723426.116651681,0,0.010000
1648723426.139335889,3,0.025000
1648723426.158300318,1,0.008000
1648723426.178288180,0,0.000000
1648723426.200691945,2,0.029000
1648723426.222180392,1,0.000000
1648723426.241052156,1,0.004000
1648723426.263983125,0,0.017000
1648723426.287334530,4,0.069000
1648723426.309298543,0,0.000000
1648723426.332314834,1,0.000000
1648723426.351671556,0,0.000000
1648723426.371541557,0,0.009000
1648723426.393761406,2,0.026000
1648723426.414231840,1,0.024000
1648723426.435796765,0,0.000000
1648723426.456355107,0,0.000000
1648723426.477535418,0,0.020000
1648723426.497720987,0,0.000000
1648723426.517972150,7,0.059000
1648723426.540391154,0,0.034000
1648723426.561920385,1,0.014000
1648723426.583741193,0,0.000000
1648723426.606414416,1,0.018000
1648723426.626087302,0,0.008000
1648723426.648607394,0,0.000000
1648723426.670246309,1,0.033000
1648723426.691768278,0,0.000000
1648723426.714715373,0,0.008000
1648723426.735477383,0,0.010000
1648723426.756966944,0,0.002000
1648723426.779903967,1,0.008000
1648723426.800983272,0,0.000000
1648723426.821976782,1,0.000000
1648723426.842150179,0,0.003000
1648723426.863283637,1,0.006000
1648723426.884178407,1,0.001000
1648723426.903502877,0,0.009000
1648723426.925027609,2,0.029000
1648723426.946840852,1,0.013000
1648723426.967435222,4,0.049000
1648723426.986710356,0,0.000000
1648723427.007995398,1,0.015000
1648723427.030506693,2,0.016000
1648723427.052224000,0,0.000000
1648723427.070182567,4,0.016000
1648723427.092099301,2,0.013000
1648723427.112329532,1,0.025000
1648723427.131665106,2,0.051000
1648723427.152223954,0,0.000000
1648723427.171880710,2,0.017000
1648723427.193801820,2,0.023000
1648723427.216214538,1,0.007000
1648723427.238080363,5,0.060000
1648723427.259590987,0,0.007000
1648723427.281220608,0,0.007000
1648723427.302446304,0,0.000000
1648723427.324216602,1,0.032000
1648723427.347306583,0,0.000000
1648723427.369656970,0,0.000000
1648723427.389566684,0,0.015000
1648723427.411254284,1,0.030000
1648723427.434814608,0,0.000000
1648723427.455017772,0,0.006000
1648723427.475442380,0,0.011000
1648723427.496403507,0,0.000000
1648723427.516496444,3,0.039000
1648723427.540233640,0,0.007000
1648723427.561779427,0,0.000000
1648723427.582474267,1,0.017000
1648723427.605385537,0,0.000000
1648723427.626120866,0,0.000000
1648723427.647392949,0,0.000000
1648723427.666745909,0,0.020000
1648723427.688829756,0,0.000000
1648723427.709634380,0,0.011000
1648723427.732583363,2,0.006000
1648723427.755435878,0,0.000000
1648723427.777923744,1,0.015000
1648723427.799150290,4,0.066000
1648723427.820906223,0,0.000000
1648723427.843247126,0,0.009000
1648723427.864560672,0,0.018000
1648723427.886350040,0,0.005000
1648723427.907157023,4,0.054000
1648723427.928236641,0,0.000000
1648723427.948666252,0,0.000000
1648723427.968013757,1,0.000000
1648723427.989162989,6,0.100000
1648723428.010041515,2,0.016000
1648723428.031726387,2,0.018000
1648723428.054771366,0,0.000000
1648723428.075772139,2,0.013000
1648723428.097952917,0,0.003000
1648723428.119299355,1,0.004000
1648723428.140970329,1,0.013000
1648723428.161804651,0,0.000000
1648723428.181077019,3,0.021000
1648723428.200833768,0,0.000000
1648723428.222288664,2,0.045000
1648723428.244440835,0,0.000000
1648723428.262294998,0,0.011000
1648723428.283271853,0,0.011000
1648723428.303252500,1,0.001000
1648723428.324844057,0,0.000000
1648723428.344600891,0,0.000000
1648723428.366752774,2,0.000000
1648723428.389947346,0,0.006000
1648723428.412664922,0,0.004000
1648723428.435582484,10,0.117000
1648723428.456137694,1,0.002000
1648723428.476478553,4,0.036000
1648723428.497321166,0,0.012000
1648723428.517659212,1,0.000000
1648723428.540303045,0,0.007000
1648723428.562013233,0,0.010000
1648723428.583139637,0,0.003000
1648723428.604896130,1,0.015000
1648723428.627072907,0,0.006000
1648723428.649754410,0,0.000000
1648723428.670138372,1,0.000000
1648723428.692881078,2,0.017000
1648723428.714953823,1,0.018000
1648723428.735165154,0,0.004000
1648723428.756372137,0,0.014000
1648723428.775279060,1,0.009000
1648723428.797932904,0,0.014000
1648723428.818919912,3,0.035000
1648723428.841358521,1,0.004000
1648723428.862238196,0,0.000000
1648723428.884639729,2,0.030000
1648723428.906982176,0,0.000000
1648723428.927153309,1,0.003000
1648723428.947943009,0,0.000000
1648723428.971926382,2,0.017000
1648723428.991210295,0,0.000000
1648723429.011917325,0,0.004000
1648723429.034111728,1,0.021000
1648723429.055975669,0,0.006000
1648723429.076433497,0,0.000000
1648723429.097965338,0,0.000000
1648723429.119916626,2,0.005000
1648723429.142081036,1,0.000000
1648723429.162741794,0,0.000000
1648723429.184741442,1,0.000000
1648723429.205736969,2,0.017000
1648723429.226093215,1,0.017000
1648723429.246371983,1,0.010000
1648723429.267003537,0,0.000000
1648723429.288704713,1,0.031000
1648723429.309174743,0,0.000000
1648723429.327351041,2,0.009000
1648723429.347858061,4,0.040000
1648723429.371278502,0,0.000000
1648723429.393653325,1,0.000000
1648723429.415724805,1,0.007000
1648723429.438157315,0,0.025000
1648723429.458629180,0,0.022000
1648723429.480467068,1,0.024000
1648723429.502332391,0,0.000000
1648723429.523509437,0,0.003000
1648723429.545711579,0,0.000000
1648723429.564929512,0,0.000000
1648723429.587406412,1,0.005000
1648723429.608197690,3,0.036000
1648723429.630110042,0,0.000000
1648723429.652275616,0,0.004000
1648723429.671443275,1,0.022000
1648723429.693388520,0,0.000000
1648723429.714376634,3,0.025000
1648723429.735273487,2,0.044000
1648723429.755936920,0,0.010000
1648723429.775336247,2,0.026000
1648723429.795046302,0,0.000000
1648723429.815224152,0,0.000000
1648723429.836173884,0,0.003000
1648723429.859112409,3,0.029000
1648723429.879776465,2,0.016000
1648723429.902913437,0,0.006000
1648723429.924891300,1,0.010000
1648723429.946153715,2,0.018000
1648723429.965123847,1,0.003000
1648723429.983959256,1,0.021000
1648723430.005576051,0,0.015000
1648723430.027563149,0,0.004000
1648723430.049356344,0,0.000000
1648723430.069540787,1,0.013000
1648723430.093430713,0,0.003000
1648723430.112198051,0,0.002000
1648723430.133115318,0,0.006000
1648723430.155426159,0,0.013000
1648723430.179566868,0,0.000000
1648723430.201543881,0,0.003000
1648723430.223184736,0,0.000000
1648723430.244383295,1,0.008000
1648723430.265486881,1,0.000000
1648723430.284873698,0,0.000000
1648723430.306345536,0,0.010000
1648723430.328170083,0,0.000000
1648723430.348382808,0,0.000000
1648723430.370023193,1,0.000000
1648723430.390576770,2,0.007000
1648723430.412476077,0,0.015000
1648723430.432404143,1,0.000000
1648723430.456177747,0,0.008000
1648723430.476225767,1,0.017000
1648723430.500132719,0,0.004000
1648723430.522052322,0,0.000000
1648723430.544065291,1,0.000000
1648723430.564567823,0,0.003000
1648723430.584980416,0,0.003000
1648723430.607101339,1,0.020000
1648723430.630211825,7,0.069000
1648723430.651351482,2,0.021000
1648723430.673946381,1,0.034000
1648723430.694917653,1,0.013000
1648723430.716461603,0,0.000000
1648723430.736393016,0,0.007000
1648723430.756975349,0,0.000000
1648723430.778128306,0,0.015000
1648723430.796623307,0,0.000000
1648723430.818531536,0,0.017000
1648723430.839554216,0,0.000000
1648723430.860404269,1,0.014000
1648723430.881447168,0,0.000000
1648723430.904665006,1,0.002000
1648723430.924409291,0,0.000000
1648723430.944773430,0,0.001000
1648723430.966815022,0,0.000000
1648723430.989223270,0,0.000000
1648723431.010240838,1,0.000000
1648723431.031955496,0,0.000000
1648723431.051653352,1,0.000000
1648723431.074174763,1,0.000000
1648723431.096868408,1,0.000000
1648723431.116681406,1,0.018000
1648723431.135985812,0,0.005000
1648723431.157354598,2,0.010000
1648723431.179925780,0,0.000000
1648723431.200908879,0,0.000000
1648723431.221076063,0,0.004000
1648723431.242356759,17,0.186000
1648723431.261935834,1,0.007000
1648723431.283706451,3,0.053000
1648723431.306054300,0,0.005000
1648723431.326913322,1,0.013000
1648723431.348772785,0,0.000000
1648723431.370536275,2,0.032000
1648723431.391472596,1,0.013000
1648723431.413202488,0,0.007000
1648723431.435536776,0,0.014000
1648723431.455503644,2,0.018000
1648723431.477661539,0,0.005000
1648723431.498773572,5,0.053000
1648723431.522798353,0,0.001000
1648723431.541219841,2,0.030000
1648723431.562299480,0,0.013000
1648723431.583462462,1,0.000000
1648723431.604347907,0,0.000000
1648723431.625145133,0,0.000000
1648723431.646093945,0,0.016000
1648723431.666844743,0,0.012000
1648723431.688570570,2,0.020000
1648723431.708384226,0,0.005000
1648723431.731074750,0,0.000000
1648723431.751941053,0,0.000000
1648723431.771407377,0,0.005000
1648723431.792040650,2,0.011000
1648723431.812402693,0,0.000000
1648723431.833380845,2,0.045000
1648723431.854398786,1,0.004000
1648723431.874948245,1,0.001000
1648723431.897031679,0,0.002000
1648723431.921130968,1,0.022000
1648723431.941447471,1,0.021000
1648723431.963455041,0,0.004000
1648723431.986195694,1,0.015000
1648723432.007162720,0,0.000000
1648723432.028462450,2,0.025000
1648723432.050499660,0,0.000000
1648723432.071675262,0,0.000000
1648723432.093631276,6,0.077000
1648723432.113067926,0,0.000000
1648723432.135058556,1,0.024000
1648723432.156099299,1,0.013000
1648723432.175628474,2,0.013000
1648723432.194953779,0,0.000000
1648723432.215651193,2,0.005000
1648723432.234176882,0,0.007000
1648723432.254276876,4,0.047000
1648723432.274924970,0,0.000000
1648723432.295887839,0,0.000000
1648723432.319065581,5,0.061000
1648723432.341970182,1,0.003000
1648723432.363141831,2,0.000000
1648723432.385106259,0,0.000000
1648723432.405417280,3,0.027000
1648723432.426058549,1,0.022000
1648723432.449466466,3,0.029000
1648723432.471431667,3,0.026000
1648723432.493978097,2,0.026000
1648723432.513621061,0,0.000000
1648723432.534393846,0,0.017000
1648723432.555663588,0,0.000000
1648723432.574448875,0,0.000000
1648723432.597550439,0,0.000000
1648723432.617340817,0,0.000000
1648723432.637736053,0,0.000000
1648723432.660691727,1,0.005000
1648723432.683552898,0,0.004000
1648723432.702970900,0,0.000000
1648723432.722283824,0,0.000000
1648723432.744358072,0,0.000000
1648723432.766580378,1,0.011000
1648723432.786546053,0,0.000000
1648723432.808078399,0,0.000000
1648723432.828309665,0,0.000000
1648723432.850311111,0,0.000000
1648723432.872854833,5,0.085000
1648723432.894764456,0,0.005000
1648723432.916199173,10,0.113000
1648723432.938130474,0,0.000000
1648723432.957703981,0,0.003000
1648723432.980148859,0,0.000000
1648723433.001467203,2,0.015000
1648723433.022153519,0,0.000000
1648723433.041760329,1,0.023000
1648723433.062575189,0,0.000000
1648723433.083469911,0,0.000000
1648723433.104822739,1,0.012000
1648723433.127765295,0,0.000000
1648723433.150160814,8,0.085000
1648723433.171984479,0,0.000000
1648723433.192126208,0,0.006000
1648723433.214105318,0,0.000000
1648723433.235757330,5,0.055000
1648723433.257218102,2,0.018000
1648723433.277781028,0,0.002000
1648723433.299103336,1,0.009000
1648723433.322881085,0,0.005000
1648723433.345156554,5,0.045000
1648723433.367141847,2,0.000000
1648723433.388560226,0,0.000000
1648723433.409726655,1,0.000000
1648723433.428822316,0,0.000000
1648723433.449042535,5,0.066000
1648723433.470397614,0,0.011000
1648723433.492011340,0,0.000000
1648723433.513015387,0,0.000000
1648723433.532963156,8,0.083000
1648723433.552623336,2,0.017000
1648723433.572180814,2,0.018000
1648723433.593352219,1,0.016000
1648723433.615038462,0,0.000000
1648723433.635487620,0,0.000000
1648723433.656920091,1,0.016000
1648723433.681340751,0,0.000000
1648723433.703133183,0,0.000000
1648723433.723073460,0,0.000000
1648723433.742754541,0,0.007000
1648723433.764074386,0,0.004000
1648723433.783145987,2,0.040000
1648723433.805863430,1,0.000000
1648723433.825413865,1,0.000000
1648723433.845196019,1,0.004000
1648723433.864568438,0,0.007000
1648723433.885772230,0,0.004000
1648723433.907202433,1,0.000000
1648723433.927460398,0,0.015000
1648723433.948810527,2,0.004000
1648723433.969255470,0,0.000000
1648723433.989747345,1,0.001000
1648723434.010045195,1,0.016000
1648723434.029485436,1,0.031000
1648723434.052481968,2,0.010000
1648723434.072876232,2,0.000000
1648723434.095097115,0,0.000000
1648723434.118753925,1,0.009000
1648723434.140593745,0,0.000000
1648723434.164734869,3,0.051000
1648723434.183557353,0,0.000000
1648723434.206767367,1,0.009000
1648723434.225118754,0,0.003000
1648723434.245871939,4,0.026000
1648723434.266338650,2,0.032000
1648723434.287930985,1,0.019000
1648723434.307226746,1,0.012000
1648723434.329355073,2,0.015000
1648723434.350442417,7,0.077000
1648723434.371453609,0,0.000000
1648723434.392463207,0,0.000000
1648723434.412272249,1,0.001000
1648723434.434130552,0,0.000000
1648723434.455539153,1,0.016000
1648723434.478261289,0,0.000000
1648723434.499295897,1,0.009000
1648723434.521375309,2,0.027000
1648723434.542062255,0,0.004000
1648723434.563178545,7,0.071000
1648723434.585985070,1,0.007000
