1648724271.965400219,1,0.000000
1648724271.986196377,3,0.059000
1648724272.009488679,3,0.051000
1648724272.030228221,1,0.014000
1648724272.050023019,0,0.000000
1648724272.072318877,0,0.022000
1648724272.092899782,1,0.039000
1648724272.113527647,0,0.000000
1648724272.135083443,3,0.053000
1648724272.157045459,6,0.051000
1648724272.178183160,3,0.004000
1648724272.198889425,2,0.015000
1648724272.220483940,2,0.047000
1648724272.240893636,0,0.000000
1648724272.262198665,4,0.052000
1648724272.283093865,1,0.004000
1648724272.304103289,1,0.002000
1648724272.326937101,1,0.013000
1648724272.349061094,0,0.000000
1648724272.370233248,1,0.016000
1648724272.388639769,4,0.037000
1648724272.409155440,2,0.058000
1648724272.428228907,13,0.129000
1648724272.450029134,0,0.000000
1648724272.472066824,2,0.032000
1648724272.495127580,0,0.000000
1648724272.514932272,4,0.041000
1648724272.536128087,0,0.000000
1648724272.557244626,1,0.011000
1648724272.576289767,1,0.000000
1648724272.598455546,5,0.051000
1648724272.619880312,0,0.000000
1648724272.642439770,5,0.061000
1648724272.662961672,1,0.004000
1648724272.683596198,4,0.027000
1648724272.705339588,4,0.025000
1648724272.725983892,1,0.015000
1648724272.748579721,3,0.041000
1648724272.768734093,3,0.021000
1648724272.790099649,0,0.005000
1648724272.812653560,3,0.036000
1648724272.834028392,0,0.000000
1648724272.855903488,6,0.090000
1648724272.876783680,2,0.028000
1648724272.895528960,0,0.000000
1648724272.916812882,6,0.048000
1648724272.938492368,8,0.091000
1648724272.960265321,0,0.004000
1648724272.980407959,0,0.004000
1648724273.002294095,0,0.006000
1648724273.023733987,1,0.020000
1648724273.044357184,4,0.074000
1648724273.066326782,2,0.011000
1648724273.086935384,0,0.000000
1648724273.110254131,4,0.043000
1648724273.131670733,3,0.043000
1648724273.154293178,1,0.000000
1648724273.177118491,8,0.117000
1648724273.200205646,1,0.011000
1648724273.221303322,2,0.015000
1648724273.242326776,3,0.032000
1648724273.265116638,1,0.006000
1648724273.286586276,5,0.058000
1648724273.308089836,1,0.005000
1648724273.329880906,5,0.023000
1648724273.355110970,1,0.001000
1648724273.375975997,5,0.065000
1648724273.396570940,1,0.035000
1648724273.419210260,0,0.001000
1648724273.441670104,0,0.000000
1648724273.460925494,6,0.064000
1648724273.482754756,5,0.040000
1648724273.505022220,18,0.196000
1648724273.526360754,3,0.016000
1648724273.548834649,8,0.098000
1648724273.570062527,4,0.056000
1648724273.591370874,2,0.021000
1648724273.613541265,5,0.062000
1648724273.635071597,1,0.006000
1648724273.657895035,0,0.000000
1648724273.681834144,2,0.000000
1648724273.703970029,0,0.000000
1648724273.725701113,0,0.005000
1648724273.746264431,3,0.028000
1648724273.767633916,5,0.087000
1648724273.789229298,4,0.037000
1648724273.811872064,0,0.011000
1648724273.832370694,2,0.012000
1648724273.854115726,0,0.000000
1648724273.875700754,2,0.016000
1648724273.896746582,1,0.000000
1648724273.918476171,0,0.000000
1648724273.940541401,3,0.021000
1648724273.960159791,1,0.015000
1648724273.982187735,1,0.017000
1648724274.003220976,2,0.025000
1648724274.025536448,0,0.000000
1648724274.046218209,0,0.000000
1648724274.067742807,5,0.046000
1648724274.088446803,0,0.011000
1648724274.109996692,11,0.160000
1648724274.132416030,1,0.014000
1648724274.154238464,4,0.054000
1648724274.173894291,1,0.022000
1648724274.194321951,10,0.102000
1648724274.216019287,4,0.046000
1648724274.239158858,1,0.026000
1648724274.260675339,2,0.026000
1648724274.281032551,0,0.000000
1648724274.301822657,1,0.000000
1648724274.322642546,0,0.000000
1648724274.344497862,0,0.000000
1648724274.366860270,0,0.001000
1648724274.386643107,6,0.062000
1648724274.408002685,1,0.012000
1648724274.430549844,6,0.036000
1648724274.453073827,4,0.061000
1648724274.474962723,2,0.025000
1648724274.496136835,3,0.022000
1648724274.516949031,1,0.026000
1648724274.537749581,11,0.105000
1648724274.559791231,3,0.036000
1648724274.580615985,10,0.113000
1648724274.601714318,8,0.073000
1648724274.620890803,0,0.000000
1648724274.643075184,11,0.150000
1648724274.663756664,3,0.037000
1648724274.686018612,2,0.017000
1648724274.705841702,2,0.007000
1648724274.725860074,2,0.010000
1648724274.747457305,1,0.019000
1648724274.769685795,4,0.040000
1648724274.792252680,1,0.000000
1648724274.814008801,1,0.012000
1648724274.836135842,2,0.010000
1648724274.856199711,1,0.008000
1648724274.878005455,2,0.037000
1648724274.897995557,1,0.007000
1648724274.920027684,0,0.000000
1648724274.942797971,2,0.017000
1648724274.963750202,1,0.016000
1648724274.984444731,3,0.031000
1648724275.004279127,0,0.000000
1648724275.025835600,2,0.001000
1648724275.047186546,5,0.048000
1648724275.068363309,0,0.021000
1648724275.089080083,10,0.104000
1648724275.110646935,2,0.027000
1648724275.131244637,4,0.051000
1648724275.151205866,1,0.002000
1648724275.171486538,3,0.069000
1648724275.191126703,3,0.025000
1648724275.212293417,0,0.000000
1648724275.233617969,5,0.041000
1648724275.255204844,2,0.015000
1648724275.275871074,4,0.032000
1648724275.296098774,0,0.010000
1648724275.317501248,0,0.000000
1648724275.338710787,2,0.038000
1648724275.360508106,2,0.014000
1648724275.379426048,2,0.029000
1648724275.401564391,0,0.012000
1648724275.423333389,2,0.031000
1648724275.443909385,2,0.018000
1648724275.465550035,3,0.031000
1648724275.486241136,0,0.005000
1648724275.508889597,0,0.005000
1648724275.530090242,15,0.178000
1648724275.550620819,8,0.080000
1648724275.573669250,7,0.057000
1648724275.596706175,3,0.049000
1648724275.618774408,3,0.027000
1648724275.642099348,1,0.021000
1648724275.665047749,14,0.129000
1648724275.687661956,2,0.032000
1648724275.709724085,4,0.073000
1648724275.730679887,0,0.000000
1648724275.753906358,2,0.057000
1648724275.774593885,1,0.007000
1648724275.796242336,0,0.005000
1648724275.817763690,0,0.000000
1648724275.841144782,2,0.026000
1648724275.863961962,0,0.005000
1648724275.884927184,4,0.047000
1648724275.904059431,2,0.014000
1648724275.925423408,2,0.021000
1648724275.946716243,0,0.000000
1648724275.969491376,4,0.046000
1648724275.990105750,1,0.035000
1648724276.010114619,1,0.024000
1648724276.031745910,4,0.077000
1648724276.055850557,2,0.005000
1648724276.076693393,3,0.045000
1648724276.098445231,1,0.024000
1648724276.121044055,6,0.049000
1648724276.141740533,5,0.056000
1648724276.164140117,4,0.069000
1648724276.183177989,12,0.116000
1648724276.207446998,1,0.008000
1648724276.231220867,2,0.020000
1648724276.254394886,0,0.000000
1648724276.275359315,1,0.043000
1648724276.297164569,0,0.028000
1648724276.316967896,0,0.000000
1648724276.338423166,1,0.004000
1648724276.359165212,4,0.054000
1648724276.381069911,4,0.058000
1648724276.401933947,1,0.001000
1648724276.422964674,0,0.009000
1648724276.443498075,3,0.042000
1648724276.465847314,1,0.000000
1648724276.487225073,0,0.003000
1648724276.509370767,3,0.052000
1648724276.531060964,0,0.021000
1648724276.554476509,5,0.050000
1648724276.572624137,3,0.063000
1648724276.593332482,0,0.000000
1648724276.614320573,0,0.004000
1648724276.634447094,5,0.057000
1648724276.656652708,1,0.007000
1648724276.679245251,1,0.017000
1648724276.701907217,3,0.027000
1648724276.723836567,0,0.004000
1648724276.744994084,0,0.015000
1648724276.765316269,6,0.062000
1648724276.786611501,1,0.006000
1648724276.809705723,4,0.047000
1648724276.831272061,0,0.013000
1648724276.853365170,1,0.002000
1648724276.875175513,0,0.000000
1648724276.894942364,2,0.040000
1648724276.916232029,0,0.000000
1648724276.938803000,2,0.027000
1648724276.961338091,0,0.000000
1648724276.981958135,2,0.030000
1648724277.003934300,3,0.023000
1648724277.024855485,1,0.001000
1648724277.044614751,2,0.004000
1648724277.065383604,2,0.038000
1648724277.087670339,1,0.023000
1648724277.107375399,9,0.120000
1648724277.128031031,0,0.000000
1648724277.150391205,4,0.050000
1648724277.171492459,4,0.042000
1648724277.193095333,8,0.077000
1648724277.213564462,3,0.022000
1648724277.235146072,3,0.021000
1648724277.257240189,0,0.006000
1648724277.278111641,0,0.000000
1648724277.299637355,0,0.000000
1648724277.321337774,0,0.000000
1648724277.343069100,0,0.000000
1648724277.364482015,0,0.000000
1648724277.385557239,0,0.000000
1648724277.406588063,3,0.038000
1648724277.427147271,0,0.000000
1648724277.449219522,1,0.017000
1648724277.469290921,1,0.010000
1648724277.490506417,1,0.017000
1648724277.512381340,1,0.011000
1648724277.533869390,0,0.000000
1648724277.556672113,1,0.004000
1648724277.579510968,4,0.040000
1648724277.601416958,5,0.040000
1648724277.624124274,2,0.017000
1648724277.647109145,1,0.000000
1648724277.666730681,2,0.041000
1648724277.690789458,2,0.014000
1648724277.712062776,3,0.019000
1648724277.733199395,0,0.000000
1648724277.755232459,2,0.034000
1648724277.775655966,0,0.011000
1648724277.797686548,1,0.008000
1648724277.818611105,2,0.015000
1648724277.837524405,0,0.004000
1648724277.859777848,0,0.000000
1648724277.881458978,5,0.071000
1648724277.902164078,1,0.000000
1648724277.924271544,10,0.089000
1648724277.945417162,3,0.018000
1648724277.966707779,1,0.022000
1648724277.988765746,0,0.009000
1648724278.011013991,1,0.006000
1648724278.030459500,2,0.040000
1648724278.051451157,0,0.022000
1648724278.072616752,0,0.000000
1648724278.094398603,0,0.000000
1648724278.114279591,1,0.027000
1648724278.136332204,4,0.053000
1648724278.156337010,1,0.025000
1648724278.178880453,4,0.054000
1648724278.200044234,0,0.000000
1648724278.221087498,7,0.067000
1648724278.243544665,3,0.041000
1648724278.264201460,4,0.035000
1648724278.286478033,0,0.000000
1648724278.308556981,3,0.022000
1648724278.329256069,3,0.036000
1648724278.350636184,3,0.035000
1648724278.371858418,0,0.000000
1648724278.392635376,3,0.051000
1648724278.415322789,7,0.075000
1648724278.436020251,2,0.018000
1648724278.457993050,5,0.064000
1648724278.480509292,0,0.000000
1648724278.500277468,0,0.000000
1648724278.521766616,0,0.008000
1648724278.541924206,2,0.022000
1648724278.563206558,2,0.017000
1648724278.582018215,1,0.021000
1648724278.603467030,3,0.011000
1648724278.624730217,0,0.000000
1648724278.645544506,2,0.046000
1648724278.667643953,6,0.067000
1648724278.689366166,0,0.000000
1648724278.709413980,0,0.009000
1648724278.732926356,3,0.020000
1648724278.755395793,1,0.014000
1648724278.777114388,2,0.032000
1648724278.797216055,0,0.000000
1648724278.817724567,1,0.000000
1648724278.840473173,0,0.000000
1648724278.861829372,2,0.017000
1648724278.884430003,3,0.041000
1648724278.903823370,4,0.024000
1648724278.924657701,4,0.035000
1648724278.947948382,1,0.024000
1648724278.970090187,8,0.088000
1648724278.993127554,5,0.031000
1648724279.016548839,1,0.016000
1648724279.040027495,0,0.000000
1648724279.061731023,0,0.000000
1648724279.083246885,2,0.027000
1648724279.104493751,4,0.042000
1648724279.126035827,0,0.000000
1648724279.146707908,4,0.039000
1648724279.167000585,2,0.012000
1648724279.190386873,0,0.000000
1648724279.213167430,4,0.046000
1648724279.233419902,1,0.008000
1648724279.255224781,1,0.012000
1648724279.278001822,1,0.011000
1648724279.298849125,3,0.038000
1648724279.320580159,2,0.027000
1648724279.341696541,6,0.064000
1648724279.364263798,1,0.011000
1648724279.384684352,14,0.167000
1648724279.406722180,1,0.005000
1648724279.427571845,0,0.000000
1648724279.448455050,2,0.016000
1648724279.470948342,0,0.000000
1648724279.491838639,0,0.000000
1648724279.511238887,3,0.007000
1648724279.533215087,3,0.029000
1648724279.554061725,2,0.005000
1648724279.575579900,0,0.000000
1648724279.597231688,1,0.012000
1648724279.618940299,2,0.008000
1648724279.641415746,0,0.000000
1648724279.663652914,2,0.012000
1648724279.685099716,7,0.065000
1648724279.706820478,0,0.006000
1648724279.727987711,3,0.020000
1648724279.750992995,1,0.006000
1648724279.774524880,3,0.055000
1648724279.797609943,1,0.023000
1648724279.819309510,5,0.051000
1648724279.841505881,1,0.026000
1648724279.865085732,0,0.000000
1648724279.887176910,7,0.068000
1648724279.909612787,0,0.000000
1648724279.930768129,8,0.092000
1648724279.952036230,0,0.009000
1648724279.973019987,1,0.057000
1648724279.995662523,3,0.030000
1648724280.018154557,2,0.022000
1648724280.038703633,13,0.157000
1648724280.061710102,2,0.020000
1648724280.083672479,1,0.001000
1648724280.105065472,2,0.018000
1648724280.125402752,4,0.076000
1648724280.145767482,1,0.012000
1648724280.167132765,1,0.006000
1648724280.188632965,0,0.007000
1648724280.208352294,4,0.016000
1648724280.228360433,0,0.002000
1648724280.248769503,3,0.023000
1648724280.269792117,6,0.031000
1648724280.293402299,0,0.000000
1648724280.314928563,11,0.156000
1648724280.334841419,1,0.000000
1648724280.355171017,2,0.000000
1648724280.377800905,0,0.000000
1648724280.398416789,3,0.030000
1648724280.420166774,0,0.000000
1648724280.441350074,8,0.088000
1648724280.462043489,0,0.000000
1648724280.483952450,12,0.137000
1648724280.503090686,1,0.005000
1648724280.523961750,0,0.000000
1648724280.543838692,4,0.044000
1648724280.566314019,1,0.013000
1648724280.587056359,5,0.062000
1648724280.610028371,2,0.016000
1648724280.630378477,5,0.044000
1648724280.650746558,2,0.014000
1648724280.671569878,0,0.001000
1648724280.693860743,4,0.073000
1648724280.714204379,0,0.012000
1648724280.736217986,0,0.007000
1648724280.757545436,2,0.027000
1648724280.780959664,0,0.000000
1648724280.801375551,1,0.013000
1648724280.820478432,0,0.000000
1648724280.842543790,3,0.014000
1648724280.865317553,2,0.016000
1648724280.888470099,0,0.012000
1648724280.911757586,8,0.118000
1648724280.933612755,4,0.026000
1648724280.954427596,8,0.074000
1648724280.977127152,0,0.000000
1648724280.999141732,1,0.018000
1648724281.022428091,0,0.001000
1648724281.044394468,3,0.035000
1648724281.065866499,4,0.054000
1648724281.087708516,0,0.000000
1648724281.109875823,1,0.018000
1648724281.130052309,0,0.000000
1648724281.154035892,0,0.001000
1648724281.174882738,7,0.062000
1648724281.196320993,2,0.021000
1648724281.218541389,3,0.044000
1648724281.240667146,2,0.041000
1648724281.261217500,10,0.074000
1648724281.283724072,0,0.010000
1648724281.305137897,2,0.009000
1648724281.327041610,0,0.014000
1648724281.348399072,1,0.009000
1648724281.370122854,6,0.064000
1648724281.391335118,1,0.016000
1648724281.412976719,4,0.061000
1648724281.435814704,0,0.011000
1648724281.455924255,0,0.000000
1648724281.477270956,0,0.004000
1648724281.499039376,1,0.005000
1648724281.520715430,0,0.000000
1648724281.541311995,2,0.023000
1648724281.563106008,12,0.125000
1648724281.585564676,6,0.059000
1648724281.608808250,2,0.008000
1648724281.630029883,1,0.004000
1648724281.652132976,0,0.000000
1648724281.674654875,0,0.000000
1648724281.695278795,4,0.057000
1648724281.717589837,0,0.000000
1648724281.739280123,0,0.000000
1648724281.760759573,3,0.035000
1648724281.782922889,5,0.030000
1648724281.802744604,4,0.042000
1648724281.826158997,2,0.034000
1648724281.847447499,0,0.000000
1648724281.869120322,0,0.000000
1648724281.891915216,2,0.000000
1648724281.912702370,1,0.013000
1648724281.934104907,4,0.036000
1648724281.956138376,11,0.117000
1648724281.977940006,0,0.013000
1648724282.000727881,7,0.108000
1648724282.021094872,4,0.056000
1648724282.044023200,0,0.000000
1648724282.064284562,0,0.010000
1648724282.085540426,4,0.047000
1648724282.108911481,3,0.035000
1648724282.131498011,6,0.064000
1648724282.151920723,2,0.017000
1648724282.172880613,1,0.029000
1648724282.194546339,0,0.007000
1648724282.216034269,1,0.002000
1648724282.236484128,4,0.050000
1648724282.257556371,3,0.041000
1648724282.280225489,0,0.004000
1648724282.300857620,4,0.048000
1648724282.319918056,3,0.048000
1648724282.341690712,2,0.058000
1648724282.362664617,0,0.000000
1648724282.382822692,1,0.028000
1648724282.405377792,0,0.000000
1648724282.425483214,5,0.086000
1648724282.447992089,3,0.021000
1648724282.468138874,1,0.000000
1648724282.491958989,3,0.048000
1648724282.511801546,0,0.000000
1648724282.532909568,4,0.043000
1648724282.554885577,3,0.043000
1648724282.576938327,1,0.000000
1648724282.597565018,3,0.040000
1648724282.619108131,0,0.019000
1648724282.640907439,1,0.042000
1648724282.663308227,1,0.018000
1648724282.687223197,5,0.058000
1648724282.708709335,2,0.032000
1648724282.730485941,0,0.001000
1648724282.753041960,4,0.049000
1648724282.773865948,2,0.019000
1648724282.793127369,2,0.030000
1648724282.813460183,0,0.000000
1648724282.834737325,1,0.022000
1648724282.855931309,3,0.018000
1648724282.877041278,0,0.000000
1648724282.896481982,0,0.000000
1648724282.917879176,2,0.015000
1648724282.938500836,2,0.020000
1648724282.960031041,0,0.007000
1648724282.980185602,2,0.000000
1648724282.999430049,0,0.000000
1648724283.021137329,8,0.099000
1648724283.042436241,2,0.032000
1648724283.064766348,2,0.059000
1648724283.086604021,0,0.023000
1648724283.109121557,0,0.000000
1648724283.131937420,1,0.006000
1648724283.153426041,2,0.012000
1648724283.174894731,2,0.022000
1648724283.195620306,2,0.013000
1648724283.217207532,1,0.014000
1648724283.239430468,2,0.012000
1648724283.261152874,1,0.000000
1648724283.281184862,0,0.000000
1648724283.300492421,0,0.007000
1648724283.321224145,0,0.000000
1648724283.342261822,7,0.077000
1648724283.364286076,0,0.000000
1648724283.386031502,1,0.012000
1648724283.407640580,1,0.001000
1648724283.428621246,1,0.013000
1648724283.450015880,1,0.000000
1648724283.471501253,2,0.000000
1648724283.491910462,0,0.005000
1648724283.512151117,2,0.038000
1648724283.531189627,1,0.007000
1648724283.554081767,5,0.056000
1648724283.575378000,1,0.020000
1648724283.597088953,3,0.031000
1648724283.619889558,2,0.019000
1648724283.642577992,0,0.000000
1648724283.663712279,0,0.004000
1648724283.686568077,6,0.049000
1648724283.708553025,0,0.000000
1648724283.730189981,1,0.020000
1648724283.752020588,1,0.022000
1648724283.771349150,0,0.004000
1648724283.791029016,0,0.000000
1648724283.813127573,4,0.034000
1648724283.834075250,2,0.016000
1648724283.855112490,2,0.040000
1648724283.875201512,0,0.015000
1648724283.896373504,0,0.021000
1648724283.917710507,1,0.006000
1648724283.938149925,6,0.080000
1648724283.960967081,0,0.011000
1648724283.982648540,3,0.038000
1648724284.006801000,0,0.000000
1648724284.028592895,1,0.011000
1648724284.050669315,1,0.020000
1648724284.071771174,3,0.066000
1648724284.092077853,2,0.028000
1648724284.112986629,0,0.001000
1648724284.133922717,0,0.000000
1648724284.155422901,8,0.116000
1648724284.175191471,0,0.001000
1648724284.197392420,3,0.035000
1648724284.219587089,1,0.007000
1648724284.240173350,1,0.016000
1648724284.260288569,1,0.030000
1648724284.281707593,2,0.007000
1648724284.301674246,3,0.044000
1648724284.322764316,2,0.035000
1648724284.343191052,3,0.030000
1648724284.365693884,8,0.102000
1648724284.387360866,3,0.068000
1648724284.409377589,1,0.030000
1648724284.430749348,1,0.034000
1648724284.452016923,0,0.001000
1648724284.472201584,0,0.004000
1648724284.493575036,1,0.028000
1648724284.513394616,1,0.013000
1648724284.533259116,2,0.016000
1648724284.555115440,2,0.030000
1648724284.578121322,1,0.001000
1648724284.596200900,7,0.092000
1648724284.618239267,2,0.001000
1648724284.640126029,4,0.035000
1648724284.660431276,4,0.025000
1648724284.680589275,8,0.065000
1648724284.700788987,2,0.022000
1648724284.721740875,0,0.000000
1648724284.742802862,0,0.001000
1648724284.765223216,4,0.033000
1648724284.788641689,0,0.000000
1648724284.810392165,2,0.008000
1648724284.832447170,0,0.005000
1648724284.853857613,0,0.000000
1648724284.876951062,2,0.024000
1648724284.897584659,1,0.008000
1648724284.918352509,2,0.023000
1648724284.939970581,2,0.051000
1648724284.959981626,1,0.005000
1648724284.981292978,1,0.006000
1648724285.002001404,0,0.000000
1648724285.023224224,3,0.027000
1648724285.045167944,0,0.005000
1648724285.065726907,0,0.000000
1648724285.087752644,3,0.043000
1648724285.109103945,0,0.007000
1648724285.129115927,0,0.009000
1648724285.151411442,2,0.009000
1648724285.172502467,2,0.040000
1648724285.192076744,3,0.025000
1648724285.213902254,3,0.026000
1648724285.235412853,1,0.019000
1648724285.254852726,0,0.002000
1648724285.273846782,0,0.008000
1648724285.294842689,4,0.053000
1648724285.318013141,0,0.000000
1648724285.341472585,2,0.008000
1648724285.362416231,6,0.069000
1648724285.383011045,2,0.010000
1648724285.403906505,5,0.064000
1648724285.423436926,3,0.023000
1648724285.443979898,1,0.013000
1648724285.464211978,0,0.000000
1648724285.487015874,3,0.044000
1648724285.507919420,2,0.021000
1648724285.528411709,2,0.013000
1648724285.549089018,1,0.029000
1648724285.569358570,0,0.000000
1648724285.591451817,2,0.014000
1648724285.614396236,2,0.029000
1648724285.636256096,1,0.001000
1648724285.658045416,4,0.044000
1648724285.678969817,2,0.022000
1648724285.700022233,5,0.063000
1648724285.720577376,0,0.011000
1648724285.740307749,2,0.025000
1648724285.761491224,3,0.027000
1648724285.783766066,1,0.005000
1648724285.804469019,4,0.061000
1648724285.826700267,2,0.016000
1648724285.849221354,9,0.115000
1648724285.869585550,0,0.009000
1648724285.890346485,7,0.088000
1648724285.910403789,0,0.000000
1648724285.929719087,0,0.001000
1648724285.950682013,3,0.017000
1648724285.971320950,1,0.006000
1648724285.992561595,2,0.030000
1648724286.013654047,0,0.000000
1648724286.033076083,1,0.005000
1648724286.051603139,0,0.000000
1648724286.072533991,3,0.026000
1648724286.091277241,3,0.035000
1648724286.112868043,8,0.066000
1648724286.132348110,2,0.005000
1648724286.151449343,3,0.024000
1648724286.172021711,2,0.026000
1648724286.194006188,1,0.000000
1648724286.214454156,0,0.002000
1648724286.235972660,0,0.005000
1648724286.259088215,2,0.005000
1648724286.281282346,3,0.020000
1648724286.302706875,1,0.012000
1648724286.323489931,6,0.094000
1648724286.344233949,0,0.000000
1648724286.366933968,1,0.023000
1648724286.387980798,1,0.000000
1648724286.408012913,0,0.000000
1648724286.428788600,0,0.006000
1648724286.451050999,0,0.000000
1648724286.472486829,3,0.028000
1648724286.493465253,2,0.011000
1648724286.513671084,1,0.026000
1648724286.534524560,0,0.012000
1648724286.556254306,3,0.004000
1648724286.577922959,1,0.010000
1648724286.602293480,0,0.006000
1648724286.626327876,4,0.026000
1648724286.647194612,4,0.016000
1648724286.667426555,0,0.001000
1648724286.689591969,0,0.000000
1648724286.711427728,3,0.049000
1648724286.732430162,0,0.000000
1648724286.752354278,5,0.069000
1648724286.775110967,0,0.000000
1648724286.795266139,3,0.047000
1648724286.817432490,7,0.070000
1648724286.837173346,3,0.026000
1648724286.858233983,1,0.020000
1648724286.878629537,1,0.023000
1648724286.900386593,1,0.028000
1648724286.922458608,1,0.011000
1648724286.943166423,2,0.025000
1648724286.964064062,2,0.051000
1648724286.985727785,6,0.109000
1648724287.006126025,0,0.007000
1648724287.027224343,5,0.076000
1648724287.048248348,1,0.017000
1648724287.068668647,2,0.044000
1648724287.090133008,0,0.000000
1648724287.110440338,0,0.014000
1648724287.130341409,1,0.021000
1648724287.151797735,2,0.010000
1648724287.174486995,1,0.009000
1648724287.196369536,2,0.024000
1648724287.216577640,0,0.000000
1648724287.238370956,2,0.022000
1648724287.258553443,0,0.007000
1648724287.279790302,0,0.000000
1648724287.301155865,0,0.000000
1648724287.321287499,1,0.012000
1648724287.344795162,2,0.022000
1648724287.365385223,0,0.000000
1648724287.385272627,0,0.006000
1648724287.405575760,0,0.007000
1648724287.427128085,0,0.000000
1648724287.449179370,1,0.007000
1648724287.473130034,1,0.000000
1648724287.491373687,2,0.026000
1648724287.512424550,1,0.016000
1648724287.533269436,0,0.014000
1648724287.554760641,4,0.054000
1648724287.576821335,1,0.023000
1648724287.600605050,1,0.001000
1648724287.622024045,3,0.029000
1648724287.642227204,0,0.011000
1648724287.661414173,0,0.000000
1648724287.682344386,0,0.000000
1648724287.702801042,0,0.006000
1648724287.723743479,2,0.011000
1648724287.744947375,3,0.036000
1648724287.765492396,4,0.062000
1648724287.788008118,0,0.000000
1648724287.809386837,2,0.015000
1648724287.832839390,0,0.014000
1648724287.854114004,0,0.004000
1648724287.877352521,2,0.025000
1648724287.898707306,4,0.034000
1648724287.920399842,4,0.086000
1648724287.940306503,0,0.004000
1648724287.961239258,5,0.059000
1648724287.981041329,3,0.026000
1648724288.001878331,3,0.030000
1648724288.022733222,0,0.013000
1648724288.043988228,14,0.161000
1648724288.064203640,3,0.045000
1648724288.085070316,5,0.046000
1648724288.105668266,3,0.036000
1648724288.125231769,4,0.057000
1648724288.146919603,0,0.000000
1648724288.166186600,4,0.049000
1648724288.186902518,1,0.019000
1648724288.206337389,4,0.029000
1648724288.226880814,3,0.045000
1648724288.248267718,2,0.002000
1648724288.270324453,4,0.055000
1648724288.290105940,0,0.000000
1648724288.311123452,8,0.118000
1648724288.334366848,0,0.001000
1648724288.355897256,15,0.167000
1648724288.377596941,0,0.001000
1648724288.395647913,1,0.040000
1648724288.417107216,5,0.039000
1648724288.438947603,8,0.061000
1648724288.460477719,1,0.023000
1648724288.480501029,8,0.091000
1648724288.503152455,4,0.030000
1648724288.524120622,1,0.007000
1648724288.544451585,1,0.035000
1648724288.566213221,2,0.017000
1648724288.585937283,2,0.033000
1648724288.607644376,2,0.006000
1648724288.628286420,3,0.040000
1648724288.648779409,1,0.024000
1648724288.670334024,4,0.043000
1648724288.691128070,1,0.004000
1648724288.711480588,2,0.034000
1648724288.733910666,3,0.043000
1648724288.755415625,3,0.004000
1648724288.776579315,1,0.011000
1648724288.798237901,0,0.000000
1648724288.819639715,2,0.031000
1648724288.840924198,3,0.028000
1648724288.861256781,1,0.010000
1648724288.882365612,0,0.002000
1648724288.903422065,2,0.016000
1648724288.922425128,0,0.019000
1648724288.942345646,0,0.000000
1648724288.962758368,0,0.000000
1648724288.982930170,1,0.007000
1648724289.003103149,3,0.021000
1648724289.024247021,0,0.000000
1648724289.044488998,3,0.030000
1648724289.065781030,2,0.015000
1648724289.086245812,0,0.013000
1648724289.106205551,0,0.012000
1648724289.125467341,1,0.000000
1648724289.145941418,0,0.008000
1648724289.167474999,2,0.054000
