1648717598.601332965,5,0.074000
1648717598.622807591,1,0.024000
1648717598.646333809,2,0.034000
1648717598.668354176,1,0.010000
1648717598.691105346,5,0.068000
1648717598.713184036,0,0.000000
1648717598.735776709,2,0.026000
1648717598.758147088,0,0.000000
1648717598.779369370,2,0.007000
1648717598.801467495,0,0.007000
1648717598.825183168,1,0.001000
1648717598.848580418,0,0.000000
1648717598.870752544,0,0.000000
1648717598.893145009,5,0.058000
1648717598.915497159,0,0.000000
1648717598.937221241,0,0.000000
1648717598.959237697,0,0.010000
1648717598.981222388,1,0.015000
1648717599.001591802,3,0.023000
1648717599.023364983,0,0.005000
1648717599.045916235,0,0.000000
1648717599.068830574,0,0.000000
1648717599.090366983,1,0.000000
1648717599.112323176,1,0.021000
1648717599.134329130,0,0.005000
1648717599.156976684,3,0.050000
1648717599.176770897,0,0.000000
1648717599.199591870,1,0.022000
1648717599.221325163,1,0.023000
1648717599.243381226,0,0.000000
1648717599.266818790,10,0.134000
1648717599.288836139,0,0.001000
1648717599.311720255,7,0.069000
1648717599.332268142,0,0.005000
1648717599.355451986,4,0.029000
1648717599.376862743,7,0.078000
1648717599.395761821,0,0.000000
1648717599.417461272,2,0.026000
1648717599.438743689,0,0.000000
1648717599.460051781,0,0.000000
1648717599.483180752,1,0.000000
1648717599.507790259,0,0.003000
1648717599.531058400,1,0.011000
1648717599.553356893,0,0.000000
1648717599.576466552,3,0.021000
1648717599.598801718,0,0.001000
1648717599.621669282,0,0.018000
1648717599.644919665,0,0.011000
1648717599.666924229,5,0.067000
1648717599.690275564,1,0.005000
1648717599.712121757,3,0.060000
1648717599.735759023,1,0.009000
1648717599.758269548,1,0.000000
1648717599.779480218,2,0.012000
1648717599.803575264,1,0.018000
1648717599.824553471,9,0.072000
1648717599.845823839,1,0.014000
1648717599.867560408,6,0.076000
1648717599.891214713,0,0.000000
1648717599.913088336,1,0.025000
1648717599.935438424,0,0.004000
1648717599.958194153,5,0.049000
1648717599.981296525,0,0.000000
1648717600.004485513,2,0.013000
1648717600.026125345,0,0.000000
1648717600.048893314,0,0.004000
1648717600.071741649,4,0.055000
1648717600.093614035,1,0.003000
1648717600.116173659,0,0.008000
1648717600.137922573,0,0.015000
1648717600.161438522,0,0.000000
1648717600.183478381,0,0.017000
1648717600.206286316,1,0.000000
1648717600.228487584,6,0.054000
1648717600.251048687,0,0.000000
1648717600.271811777,4,0.050000
1648717600.294315057,0,0.000000
1648717600.318371445,0,0.005000
1648717600.339889849,0,0.000000
1648717600.361385304,1,0.014000
1648717600.383668742,0,0.011000
1648717600.406018733,0,0.000000
1648717600.427745991,6,0.102000
1648717600.449271964,0,0.000000
1648717600.471965495,4,0.060000
1648717600.493508872,0,0.000000
1648717600.516884501,0,0.009000
1648717600.536275155,3,0.034000
1648717600.558435586,0,0.005000
1648717600.580962902,3,0.109000
1648717600.601000502,0,0.000000
1648717600.623378188,2,0.021000
1648717600.645545629,1,0.000000
1648717600.668462772,0,0.000000
1648717600.691113443,3,0.024000
1648717600.713562667,0,0.005000
1648717600.736385978,0,0.006000
1648717600.758361887,5,0.059000
1648717600.779889889,0,0.000000
1648717600.803250215,4,0.046000
1648717600.826457125,0,0.000000
1648717600.849455952,5,0.033000
1648717600.871895738,0,0.000000
1648717600.894763343,1,0.000000
1648717600.917436560,0,0.023000
1648717600.940877919,0,0.007000
1648717600.964437302,0,0.007000
1648717600.987886242,1,0.005000
1648717601.010426782,5,0.046000
1648717601.033370797,0,0.001000
1648717601.057367421,3,0.038000
1648717601.080872120,0,0.000000
1648717601.104469766,9,0.079000
1648717601.127820291,0,0.000000
1648717601.149549666,4,0.037000
1648717601.172802500,0,0.008000
1648717601.196338628,2,0.055000
1648717601.219302917,0,0.000000
1648717601.243222298,3,0.026000
1648717601.264072859,1,0.000000
1648717601.287315641,0,0.011000
1648717601.310708313,1,0.000000
1648717601.332205305,0,0.006000
1648717601.354631520,1,0.018000
1648717601.377632655,1,0.014000
1648717601.398249921,3,0.035000
1648717601.422257321,1,0.001000
1648717601.446002305,1,0.013000
1648717601.468364151,0,0.000000
1648717601.490722221,2,0.000000
1648717601.513683640,0,0.001000
1648717601.536912925,1,0.012000
1648717601.559218203,2,0.022000
1648717601.583057808,0,0.000000
1648717601.605134595,9,0.083000
1648717601.628081559,0,0.000000
1648717601.650528317,8,0.084000
1648717601.673396985,0,0.000000
1648717601.697391844,9,0.085000
1648717601.719563719,0,0.000000
1648717601.741973532,2,0.019000
1648717601.764031614,0,0.000000
1648717601.788013865,0,0.008000
1648717601.808894285,4,0.058000
1648717601.831793992,0,0.011000
1648717601.855068386,6,0.063000
1648717601.877801176,0,0.005000
1648717601.900111116,5,0.044000
1648717601.923650015,0,0.000000
1648717601.944911169,3,0.037000
1648717601.967099712,0,0.000000
1648717601.991343796,3,0.059000
1648717602.014540793,0,0.000000
1648717602.035767360,1,0.009000
1648717602.058729005,3,0.025000
1648717602.080570630,0,0.001000
1648717602.103778323,8,0.085000
1648717602.124397182,0,0.000000
1648717602.146551497,0,0.007000
1648717602.167049762,9,0.092000
1648717602.188676690,0,0.000000
1648717602.212229406,5,0.045000
1648717602.234734089,0,0.000000
1648717602.257400566,0,0.012000
1648717602.279406907,2,0.025000
1648717602.303068867,0,0.000000
1648717602.326448067,1,0.026000
1648717602.348208043,0,0.003000
1648717602.370930575,7,0.070000
1648717602.393409189,0,0.001000
1648717602.415645836,1,0.013000
1648717602.438387777,0,0.000000
1648717602.461787080,4,0.063000
1648717602.484202093,0,0.006000
1648717602.507195938,0,0.000000
1648717602.531166776,6,0.044000
1648717602.552424439,0,0.000000
1648717602.574277361,0,0.003000
1648717602.596916916,2,0.020000
1648717602.617884194,0,0.000000
1648717602.640076445,6,0.047000
1648717602.663133775,0,0.000000
1648717602.684984262,0,0.000000
1648717602.707635065,2,0.028000
1648717602.729711716,0,0.000000
1648717602.752937092,3,0.040000
1648717602.776234049,0,0.001000
1648717602.798776922,0,0.026000
1648717602.820645037,1,0.010000
1648717602.843707686,0,0.008000
1648717602.864783878,1,0.015000
1648717602.887172509,0,0.000000
1648717602.910083060,0,0.019000
1648717602.931892579,0,0.000000
1648717602.955245270,3,0.046000
1648717602.978639106,0,0.000000
1648717603.002260055,5,0.061000
1648717603.026689789,0,0.000000
1648717603.049403848,4,0.039000
1648717603.070890887,0,0.000000
1648717603.094134009,4,0.047000
1648717603.117095938,0,0.000000
1648717603.140102101,4,0.045000
1648717603.161728405,0,0.013000
1648717603.183382495,0,0.006000
1648717603.207528878,3,0.040000
1648717603.229425387,0,0.000000
1648717603.252790567,1,0.005000
1648717603.275784927,0,0.000000
1648717603.298634333,0,0.000000
1648717603.320621075,0,0.000000
1648717603.343162519,4,0.028000
1648717603.365887073,0,0.010000
1648717603.388547796,1,0.031000
1648717603.410871955,0,0.004000
1648717603.432805083,2,0.024000
1648717603.455632586,0,0.008000
1648717603.477689957,0,0.028000
1648717603.498505290,0,0.000000
1648717603.523191527,1,0.017000
1648717603.545690340,0,0.000000
1648717603.568439594,3,0.028000
1648717603.590410684,2,0.026000
1648717603.613111120,1,0.006000
1648717603.636842544,0,0.000000
1648717603.658433901,0,0.003000
1648717603.680993856,9,0.117000
1648717603.703970468,0,0.000000
1648717603.725924872,3,0.045000
1648717603.748309179,0,0.000000
1648717603.770633449,0,0.000000
1648717603.792107780,0,0.006000
1648717603.815772551,1,0.005000
1648717603.838062818,2,0.018000
1648717603.861378331,0,0.000000
1648717603.884953167,8,0.094000
1648717603.906122284,0,0.000000
1648717603.927841262,2,0.028000
1648717603.952257831,0,0.000000
1648717603.974677462,2,0.014000
1648717603.997699421,0,0.000000
1648717604.021281080,0,0.000000
1648717604.042870738,8,0.090000
1648717604.066064844,0,0.000000
1648717604.088906838,8,0.090000
1648717604.111480504,0,0.000000
1648717604.133336072,0,0.005000
1648717604.157177964,0,0.000000
1648717604.177735043,0,0.000000
1648717604.199348111,0,0.012000
1648717604.220775179,0,0.003000
1648717604.242780289,3,0.044000
1648717604.264154715,0,0.000000
1648717604.286428005,1,0.013000
1648717604.309278303,0,0.000000
1648717604.332381397,5,0.046000
1648717604.355822532,0,0.011000
1648717604.378645467,4,0.034000
1648717604.400439002,0,0.023000
1648717604.421503995,0,0.008000
1648717604.443726242,0,0.000000
1648717604.466944366,1,0.022000
1648717604.490603927,6,0.089000
1648717604.511431130,1,0.014000
1648717604.535341834,1,0.012000
1648717604.557887513,1,0.005000
1648717604.579223981,4,0.032000
1648717604.601747453,0,0.011000
1648717604.624461022,7,0.076000
1648717604.647046622,0,0.000000
1648717604.669714268,2,0.004000
1648717604.692133673,0,0.014000
1648717604.713906335,0,0.000000
1648717604.734401781,4,0.061000
1648717604.756486986,0,0.000000
1648717604.779433829,4,0.051000
1648717604.803073821,1,0.010000
1648717604.825043726,4,0.052000
1648717604.847735255,0,0.000000
1648717604.869867274,3,0.048000
1648717604.891232102,0,0.006000
1648717604.912152661,0,0.000000
1648717604.935198384,3,0.025000
1648717604.957402667,0,0.000000
1648717604.980508480,5,0.051000
1648717605.001841818,0,0.000000
1648717605.023632024,4,0.037000
1648717605.044390280,0,0.000000
1648717605.067294677,2,0.026000
1648717605.088795385,0,0.003000
1648717605.111023886,2,0.000000
1648717605.130327816,2,0.035000
1648717605.152580205,0,0.000000
1648717605.176028865,6,0.066000
1648717605.197328401,1,0.000000
1648717605.219623376,3,0.018000
1648717605.242118829,0,0.000000
1648717605.264874055,4,0.052000
1648717605.286449287,0,0.000000
1648717605.308496783,0,0.000000
1648717605.329915268,1,0.027000
1648717605.351569059,0,0.007000
1648717605.375022454,1,0.006000
1648717605.397647156,0,0.000000
1648717605.421064404,2,0.017000
1648717605.443459613,0,0.000000
1648717605.466383871,0,0.000000
1648717605.489528673,0,0.000000
1648717605.510768904,8,0.094000
1648717605.532859581,0,0.000000
1648717605.555571195,10,0.085000
1648717605.578579557,0,0.000000
1648717605.601324125,0,0.000000
1648717605.624862230,0,0.004000
1648717605.645944688,0,0.012000
1648717605.668071332,0,0.000000
1648717605.688949336,0,0.000000
1648717605.711312605,0,0.010000
1648717605.733646796,1,0.004000
1648717605.756510102,2,0.035000
1648717605.780056400,0,0.003000
1648717605.802418774,2,0.010000
1648717605.825526543,0,0.000000
1648717605.849555582,0,0.000000
1648717605.871311024,2,0.018000
1648717605.894777175,0,0.007000
1648717605.915929426,4,0.051000
1648717605.938689949,0,0.000000
1648717605.960199946,3,0.033000
1648717605.984356801,0,0.000000
1648717606.006840673,1,0.020000
1648717606.028074993,0,0.000000
1648717606.051262761,0,0.003000
1648717606.074362861,0,0.000000
1648717606.098075558,1,0.015000
1648717606.119352209,9,0.105000
1648717606.140690403,0,0.012000
1648717606.164257839,0,0.028000
1648717606.186036738,0,0.000000
1648717606.209525831,4,0.046000
1648717606.233389406,0,0.004000
1648717606.255963359,1,0.030000
1648717606.278352598,0,0.000000
1648717606.301469218,0,0.000000
1648717606.322386456,7,0.124000
1648717606.346248683,1,0.000000
1648717606.367753322,7,0.109000
1648717606.390252990,0,0.000000
1648717606.413159218,2,0.025000
1648717606.436968916,0,0.000000
1648717606.458310867,4,0.034000
1648717606.480933885,1,0.009000
1648717606.502998415,0,0.009000
1648717606.526233166,1,0.003000
1648717606.549411220,0,0.011000
1648717606.571366572,4,0.048000
1648717606.591706324,0,0.006000
1648717606.614162927,0,0.000000
1648717606.636822091,0,0.000000
1648717606.659304564,0,0.000000
1648717606.684128967,0,0.000000
1648717606.707215837,2,0.003000
1648717606.730124475,2,0.028000
1648717606.752544639,0,0.009000
1648717606.774449524,6,0.051000
1648717606.795805224,0,0.000000
1648717606.819111304,0,0.000000
1648717606.841675274,1,0.000000
1648717606.864462110,3,0.042000
1648717606.886801066,1,0.000000
1648717606.909201634,1,0.000000
1648717606.930716696,0,0.023000
1648717606.953775155,0,0.000000
1648717606.976845712,5,0.057000
1648717606.997328154,0,0.000000
1648717607.019644458,4,0.043000
1648717607.042243369,0,0.000000
1648717607.065102770,0,0.000000
1648717607.087449390,0,0.002000
1648717607.109926568,0,0.002000
1648717607.132327364,1,0.009000
1648717607.154895690,1,0.012000
1648717607.176616711,9,0.092000
1648717607.200347634,0,0.000000
1648717607.223614071,7,0.079000
1648717607.245969951,0,0.005000
1648717607.268502675,1,0.012000
1648717607.291779912,0,0.000000
1648717607.314861096,0,0.000000
1648717607.336675647,0,0.000000
1648717607.359846673,0,0.028000
1648717607.382137448,0,0.012000
1648717607.404883599,7,0.069000
1648717607.426082859,0,0.007000
1648717607.448061633,2,0.031000
1648717607.471229336,0,0.000000
1648717607.494032028,3,0.031000
1648717607.515310689,0,0.003000
1648717607.536468442,0,0.000000
1648717607.558984070,9,0.082000
1648717607.580728734,0,0.000000
1648717607.602191820,2,0.022000
1648717607.624238222,0,0.000000
1648717607.646905619,0,0.000000
1648717607.669754963,1,0.008000
1648717607.693367165,0,0.000000
1648717607.714473931,0,0.000000
1648717607.737395409,0,0.003000
1648717607.759695277,0,0.000000
1648717607.782913468,0,0.000000
1648717607.806654113,2,0.028000
1648717607.832002441,0,0.000000
1648717607.854369107,0,0.000000
1648717607.877192013,0,0.000000
1648717607.901454591,8,0.097000
1648717607.925159268,2,0.010000
1648717607.949103600,5,0.046000
1648717607.969428965,0,0.000000
1648717607.991385562,4,0.057000
1648717608.015260413,0,0.000000
1648717608.037332107,0,0.000000
1648717608.060021874,0,0.000000
1648717608.082740455,0,0.010000
1648717608.104208792,0,0.000000
1648717608.128398227,0,0.000000
1648717608.152097447,0,0.000000
1648717608.176760820,1,0.017000
1648717608.200309699,0,0.000000
1648717608.223002426,2,0.015000
1648717608.247817373,0,0.000000
1648717608.272833249,11,0.116000
1648717608.296712827,0,0.011000
1648717608.321255863,2,0.011000
1648717608.345466955,0,0.000000
1648717608.368123866,10,0.111000
1648717608.392543101,0,0.013000
1648717608.416404885,0,0.016000
1648717608.440423481,1,0.015000
1648717608.462927472,0,0.001000
1648717608.485594309,0,0.024000
1648717608.508260848,2,0.018000
1648717608.529759791,0,0.000000
1648717608.553070161,3,0.018000
1648717608.577058637,0,0.010000
1648717608.600508666,0,0.004000
1648717608.623915087,0,0.000000
1648717608.647578947,3,0.035000
1648717608.669483625,0,0.003000
1648717608.691947511,7,0.086000
1648717608.717364135,1,0.011000
1648717608.740486948,5,0.112000
1648717608.763950203,0,0.003000
1648717608.788019705,1,0.025000
1648717608.810423530,0,0.010000
1648717608.834527177,0,0.004000
1648717608.858673864,0,0.000000
1648717608.879869937,5,0.051000
1648717608.901494486,0,0.000000
1648717608.926259354,3,0.039000
1648717608.946608474,5,0.057000
1648717608.970130607,0,0.000000
1648717608.991410796,3,0.027000
1648717609.014842130,0,0.012000
1648717609.038101219,7,0.071000
1648717609.062665273,0,0.000000
1648717609.085455090,4,0.031000
1648717609.108087300,0,0.000000
1648717609.130394763,3,0.023000
1648717609.153551977,0,0.000000
1648717609.177725247,4,0.058000
1648717609.202422794,0,0.003000
1648717609.225382927,3,0.038000
1648717609.247352926,0,0.000000
1648717609.270446809,3,0.024000
1648717609.293576657,0,0.000000
1648717609.317367294,0,0.000000
1648717609.341311595,1,0.000000
1648717609.364833540,1,0.008000
1648717609.388708919,0,0.004000
1648717609.413003011,1,0.006000
1648717609.435868144,1,0.001000
1648717609.458039792,0,0.000000
1648717609.481882295,2,0.014000
1648717609.504533574,0,0.004000
1648717609.528434173,7,0.077000
1648717609.551921109,0,0.000000
1648717609.575342593,0,0.000000
1648717609.598918759,0,0.000000
1648717609.621486047,0,0.023000
1648717609.644562195,0,0.000000
1648717609.667387471,0,0.003000
1648717609.690887910,0,0.000000
1648717609.713359617,2,0.012000
1648717609.735518853,8,0.091000
1648717609.756351297,1,0.018000
1648717609.781295729,0,0.000000
1648717609.804987791,2,0.001000
1648717609.827364568,0,0.000000
1648717609.850542990,0,0.009000
1648717609.871356677,5,0.053000
1648717609.894364806,0,0.000000
1648717609.917537014,7,0.085000
1648717609.938842352,0,0.000000
1648717609.960867030,3,0.049000
1648717609.983797366,0,0.000000
1648717610.006569056,0,0.000000
1648717610.029894532,0,0.000000
1648717610.053604705,0,0.005000
1648717610.074197077,10,0.094000
1648717610.096956536,0,0.000000
1648717610.121049902,3,0.046000
1648717610.142027108,0,0.000000
1648717610.165125316,0,0.000000
1648717610.187642265,2,0.051000
1648717610.210971605,0,0.006000
1648717610.235592443,5,0.048000
1648717610.258987915,1,0.018000
1648717610.283213707,1,0.024000
1648717610.305322895,0,0.003000
1648717610.330519059,2,0.021000
1648717610.355135477,0,0.014000
1648717610.378377812,0,0.000000
1648717610.401348885,2,0.032000
1648717610.425176806,0,0.004000
1648717610.450312101,4,0.042000
1648717610.473861666,0,0.000000
1648717610.495368754,1,0.006000
1648717610.519348112,1,0.000000
1648717610.541470592,1,0.042000
1648717610.564831816,0,0.000000
1648717610.587569270,3,0.043000
1648717610.609924971,0,0.003000
1648717610.634123087,6,0.052000
1648717610.657637105,0,0.006000
1648717610.680066062,0,0.017000
1648717610.702529016,0,0.006000
1648717610.725196148,0,0.000000
1648717610.749576564,0,0.000000
1648717610.771584808,1,0.009000
1648717610.794486679,6,0.093000
1648717610.815496682,0,0.000000
1648717610.838326748,4,0.055000
1648717610.859941582,0,0.000000
1648717610.882150896,1,0.000000
1648717610.904366988,5,0.069000
1648717610.925529741,0,0.000000
1648717610.948148792,7,0.055000
1648717610.971135658,0,0.000000
1648717610.993899820,1,0.012000
1648717611.015338672,0,0.000000
1648717611.039929584,0,0.015000
1648717611.061220009,0,0.000000
1648717611.085043728,2,0.035000
1648717611.106919533,0,0.000000
1648717611.132446526,2,0.011000
1648717611.155731102,0,0.006000
1648717611.181381177,1,0.025000
1648717611.202473235,0,0.000000
1648717611.224440224,0,0.012000
1648717611.247482848,1,0.024000
1648717611.269615422,0,0.000000
1648717611.290572494,7,0.075000
1648717611.314218805,0,0.013000
1648717611.337345576,4,0.053000
1648717611.362327372,0,0.000000
1648717611.385091436,8,0.094000
1648717611.411368855,3,0.013000
1648717611.433181404,2,0.031000
1648717611.457400232,0,0.001000
1648717611.479553438,0,0.042000
1648717611.503669195,0,0.000000
1648717611.527523707,0,0.000000
1648717611.551617615,0,0.000000
1648717611.573916303,3,0.104000
1648717611.596223655,4,0.042000
1648717611.621921865,0,0.000000
1648717611.645507161,3,0.036000
1648717611.669214164,2,0.000000
1648717611.693235564,8,0.083000
1648717611.716239148,0,0.003000
1648717611.739817867,7,0.066000
1648717611.761505866,0,0.000000
1648717611.786207678,3,0.027000
1648717611.809170202,1,0.007000
1648717611.834089901,10,0.111000
1648717611.858461300,0,0.000000
1648717611.882147708,1,0.018000
1648717611.906353404,0,0.000000
1648717611.927348216,0,0.016000
1648717611.952791888,0,0.004000
1648717611.976283603,0,0.009000
1648717612.000148443,0,0.000000
1648717612.022443298,0,0.000000
1648717612.045696220,0,0.003000
1648717612.068157991,0,0.000000
1648717612.091785093,0,0.003000
1648717612.114116294,1,0.009000
1648717612.136844114,0,0.015000
1648717612.160821641,0,0.000000
1648717612.184313979,3,0.017000
1648717612.207144077,0,0.005000
1648717612.230000125,0,0.000000
1648717612.252602159,10,0.113000
1648717612.274714434,0,0.000000
1648717612.297697299,4,0.023000
1648717612.319508470,0,0.005000
1648717612.342951021,5,0.050000
1648717612.365999837,0,0.000000
1648717612.387960287,3,0.054000
1648717612.410300193,0,0.000000
1648717612.434349812,3,0.046000
1648717612.458433939,0,0.000000
1648717612.482229937,4,0.012000
1648717612.504200552,0,0.002000
1648717612.526746357,1,0.005000
1648717612.548933267,0,0.000000
1648717612.570243454,2,0.020000
1648717612.593262836,0,0.000000
1648717612.617135433,0,0.000000
1648717612.640724693,0,0.000000
1648717612.664364246,0,0.000000
1648717612.686746305,0,0.000000
1648717612.710949050,0,0.010000
1648717612.732273461,3,0.030000
1648717612.757364508,0,0.000000
1648717612.780012723,0,0.000000
1648717612.802887957,0,0.000000
1648717612.825289567,5,0.072000
1648717612.847258402,0,0.000000
1648717612.870987610,7,0.080000
1648717612.894859939,0,0.000000
1648717612.919359196,9,0.082000
1648717612.942313150,0,0.000000
1648717612.965592826,2,0.027000
1648717612.990285703,0,0.009000
1648717613.013822606,2,0.023000
1648717613.035827444,0,0.000000
1648717613.060073664,8,0.100000
1648717613.082817100,0,0.000000
1648717613.105130480,3,0.024000
1648717613.127267969,0,0.000000
1648717613.151881649,10,0.118000
1648717613.174698917,0,0.011000
1648717613.197628270,1,0.030000
1648717613.220034603,0,0.000000
1648717613.242668451,0,0.000000
1648717613.265725427,0,0.000000
1648717613.291107958,1,0.016000
1648717613.312501536,0,0.000000
1648717613.335718412,2,0.022000
1648717613.358940839,1,0.015000
1648717613.380990391,1,0.011000
1648717613.404296735,0,0.004000
1648717613.428792654,0,0.013000
1648717613.449479462,1,0.008000
1648717613.473411137,0,0.000000
1648717613.495820927,0,0.004000
1648717613.518627265,2,0.000000
1648717613.543048664,0,0.000000
1648717613.565794633,0,0.000000
1648717613.589460338,1,0.001000
1648717613.612429968,0,0.003000
1648717613.635644235,1,0.010000
1648717613.659240294,0,0.000000
1648717613.681399956,2,0.025000
1648717613.702956014,0,0.009000
1648717613.725959778,0,0.000000
1648717613.748681332,0,0.012000
1648717613.774226406,0,0.000000
1648717613.797190590,0,0.000000
1648717613.819565736,0,0.000000
1648717613.843003587,0,0.000000
1648717613.865300335,4,0.059000
1648717613.888663294,0,0.000000
1648717613.911156809,0,0.000000
1648717613.933754465,0,0.000000
1648717613.957135944,4,0.059000
1648717613.981465783,0,0.014000
1648717614.002775690,0,0.000000
1648717614.025764175,1,0.033000
1648717614.046727544,1,0.004000
1648717614.070407745,1,0.000000
1648717614.096128912,0,0.003000
1648717614.119332112,0,0.000000
1648717614.142781090,0,0.000000
1648717614.166472274,0,0.008000
1648717614.190607623,3,0.035000
1648717614.214182008,0,0.000000
1648717614.237297032,4,0.029000
1648717614.261099145,1,0.014000
1648717614.283562715,0,0.000000
1648717614.305661673,0,0.000000
1648717614.329414164,9,0.104000
1648717614.353010849,0,0.000000
1648717614.375433548,3,0.035000
1648717614.398090080,0,0.000000
1648717614.423267836,5,0.067000
1648717614.446645253,0,0.000000
1648717614.470220978,4,0.059000
1648717614.493986335,0,0.000000
1648717614.516613351,2,0.015000
1648717614.540326779,0,0.000000
1648717614.564611199,8,0.072000
1648717614.589335111,0,0.000000
1648717614.612167997,4,0.133000
1648717614.635675186,0,0.000000
1648717614.658207723,9,0.117000
1648717614.681339908,0,0.000000
1648717614.702500694,6,0.035000
1648717614.726506926,0,0.000000
1648717614.749884430,1,0.004000
1648717614.771105824,6,0.047000
1648717614.794148460,0,0.000000
1648717614.817572505,7,0.063000
1648717614.840706219,0,0.018000
1648717614.863571540,9,0.092000
1648717614.888103840,1,0.013000
1648717614.911957270,0,0.000000
1648717614.935656161,1,0.000000
1648717614.956330641,10,0.130000
1648717614.979828407,0,0.000000
1648717615.003498205,0,0.000000
1648717615.027467134,0,0.000000
1648717615.050359034,0,0.016000
1648717615.072229789,0,0.000000
1648717615.095692641,0,0.003000
1648717615.120102034,0,0.000000
1648717615.142042667,3,0.044000
1648717615.165930179,2,0.029000
1648717615.189408958,0,0.000000
1648717615.214239674,0,0.000000
1648717615.237997583,1,0.006000
1648717615.262296625,1,0.000000
1648717615.286710570,0,0.000000
1648717615.308988567,1,0.008000
1648717615.329871694,9,0.094000
1648717615.352964624,0,0.000000
1648717615.375648779,1,0.018000
1648717615.398026990,0,0.000000
1648717615.421699167,0,0.012000
1648717615.445495589,0,0.000000
1648717615.468871343,2,0.020000
1648717615.491083111,0,0.000000
1648717615.516401280,6,0.091000
1648717615.539438680,1,0.007000
1648717615.562841657,2,0.018000
1648717615.586559398,4,0.039000
1648717615.609675023,0,0.000000
1648717615.632403230,0,0.013000
1648717615.653222716,0,0.000000
1648717615.675894137,1,0.014000
1648717615.699005074,1,0.000000
1648717615.721585336,6,0.059000
1648717615.744755585,2,0.000000
1648717615.766590993,1,0.004000
1648717615.792306893,0,0.000000
1648717615.816568144,2,0.017000
1648717615.838768479,0,0.010000
1648717615.861193399,5,0.060000
1648717615.887111673,0,0.000000
1648717615.910323219,6,0.047000
1648717615.933723284,0,0.005000
1648717615.957878879,8,0.096000
1648717615.979494739,1,0.000000
1648717616.003062088,6,0.067000
1648717616.026365511,0,0.010000
1648717616.047610280,7,0.070000
1648717616.072227697,0,0.000000
1648717616.095130623,1,0.020000
1648717616.116776473,0,0.000000
1648717616.141113286,2,0.023000
1648717616.164851390,0,0.000000
1648717616.186305822,2,0.020000
1648717616.209832958,0,0.000000
1648717616.232016898,0,0.000000
1648717616.257829268,0,0.000000
1648717616.281472635,0,0.000000
1648717616.304155271,0,0.000000
1648717616.326268315,0,0.007000
1648717616.348469364,9,0.079000
1648717616.371465789,1,0.017000
1648717616.396554658,7,0.093000
1648717616.417618001,0,0.000000
1648717616.439897889,2,0.011000
1648717616.462047012,0,0.000000
1648717616.487932491,0,0.005000
1648717616.512777844,3,0.036000
1648717616.536684997,0,0.000000
1648717616.560251215,7,0.082000
1648717616.585022441,0,0.000000
1648717616.607297688,3,0.056000
1648717616.631406092,1,0.000000
1648717616.655150451,11,0.106000
1648717616.679081098,1,0.000000
1648717616.700837739,6,0.074000
1648717616.724913703,0,0.000000
1648717616.747237707,7,0.097000
1648717616.770423201,0,0.000000
1648717616.792062200,0,0.000000
1648717616.814498911,0,0.000000
1648717616.838291208,2,0.045000
1648717616.861353925,0,0.000000
1648717616.885129469,1,0.012000
1648717616.906257951,1,0.014000
1648717616.929353846,0,0.000000
