1648725295.979009984,2,0.005000
1648725295.996773944,4,0.025000
1648725296.016249076,0,0.000000
1648725296.036484130,3,0.050000
1648725296.055467417,2,0.023000
1648725296.076505770,5,0.048000
1648725296.098257818,1,0.020000
1648725296.119381178,10,0.111000
1648725296.139954047,2,0.037000
1648725296.159483051,1,0.026000
1648725296.180915985,3,0.026000
1648725296.199940424,2,0.000000
1648725296.220465451,2,0.008000
1648725296.240367491,0,0.000000
1648725296.260171905,3,0.031000
1648725296.280286302,2,0.007000
1648725296.301835545,4,0.035000
1648725296.323639330,0,0.006000
1648725296.342125292,2,0.030000
1648725296.364097231,11,0.157000
1648725296.385508224,9,0.067000
1648725296.406008481,3,0.009000
1648725296.424773422,4,0.058000
1648725296.443783835,0,0.000000
1648725296.465323119,10,0.133000
1648725296.486040188,0,0.000000
1648725296.505699651,3,0.000000
1648725296.525331424,0,0.001000
1648725296.546653330,14,0.156000
1648725296.566162663,0,0.002000
1648725296.585191820,0,0.017000
1648725296.604870945,1,0.001000
1648725296.625180417,5,0.035000
1648725296.646170633,1,0.022000
1648725296.669085893,3,0.005000
1648725296.687779125,9,0.119000
1648725296.709674246,3,0.062000
1648725296.728462846,8,0.072000
1648725296.746121758,9,0.114000
1648725296.766340760,0,0.000000
1648725296.788344579,3,0.033000
1648725296.811110561,1,0.000000
1648725296.831717926,0,0.023000
1648725296.851655767,5,0.044000
1648725296.871127002,1,0.017000
1648725296.891421498,0,0.018000
1648725296.912169556,9,0.129000
1648725296.931868746,0,0.000000
1648725296.951759745,7,0.091000
1648725296.972834282,1,0.008000
1648725296.992311459,1,0.000000
1648725297.013561809,0,0.000000
1648725297.033295669,1,0.008000
1648725297.053756183,0,0.000000
1648725297.076654583,2,0.023000
1648725297.096540838,4,0.040000
1648725297.116368357,0,0.007000
1648725297.136129037,0,0.033000
1648725297.156722809,0,0.000000
1648725297.179202765,0,0.025000
1648725297.199928512,3,0.016000
1648725297.222258876,1,0.014000
1648725297.241639472,4,0.054000
1648725297.260645452,2,0.044000
1648725297.279552582,1,0.003000
1648725297.301479383,1,0.012000
1648725297.322237486,1,0.011000
1648725297.342437103,6,0.067000
1648725297.362778589,1,0.001000
1648725297.383807404,3,0.033000
1648725297.404079296,0,0.000000
1648725297.425786588,2,0.011000
1648725297.444975496,3,0.023000
1648725297.465819542,5,0.062000
1648725297.485366193,5,0.063000
1648725297.505055934,1,0.002000
1648725297.525006174,11,0.122000
1648725297.544916588,5,0.039000
1648725297.564497883,5,0.060000
1648725297.584556577,0,0.000000
1648725297.602877560,10,0.123000
1648725297.622732602,4,0.059000
1648725297.641789113,0,0.007000
1648725297.659479401,4,0.088000
1648725297.678683862,4,0.084000
1648725297.699499487,11,0.126000
1648725297.722738402,2,0.026000
1648725297.745463484,7,0.083000
1648725297.764659798,0,0.007000
1648725297.783991325,10,0.125000
1648725297.804474747,3,0.031000
1648725297.821845310,2,0.036000
1648725297.841821888,1,0.015000
1648725297.861556131,2,0.037000
1648725297.882506527,0,0.000000
1648725297.903455376,6,0.072000
1648725297.924322114,2,0.018000
1648725297.945005968,1,0.011000
1648725297.964304731,2,0.012000
1648725297.984194982,8,0.084000
1648725298.005099952,7,0.080000
1648725298.026734714,2,0.027000
1648725298.046897675,2,0.028000
1648725298.068914468,5,0.060000
1648725298.087457936,0,0.001000
1648725298.105700662,10,0.151000
1648725298.126043546,6,0.088000
1648725298.145027723,0,0.000000
1648725298.164742896,3,0.025000
1648725298.184840658,4,0.059000
1648725298.204671478,3,0.034000
1648725298.224901082,0,0.019000
1648725298.245972958,1,0.022000
1648725298.266225627,1,0.008000
1648725298.287312640,3,0.013000
1648725298.308110236,3,0.012000
1648725298.327771447,5,0.046000
1648725298.348806116,2,0.000000
1648725298.367042125,1,0.013000
1648725298.388078543,1,0.021000
1648725298.409337005,0,0.012000
1648725298.431147588,10,0.105000
1648725298.452148826,0,0.000000
1648725298.470697058,3,0.031000
1648725298.490419176,0,0.004000
1648725298.510197356,2,0.039000
1648725298.530388835,0,0.006000
1648725298.549993641,2,0.033000
1648725298.570805299,2,0.006000
1648725298.591081405,2,0.035000
1648725298.610931418,1,0.018000
1648725298.631280528,0,0.011000
1648725298.651024887,11,0.149000
1648725298.671202583,1,0.002000
1648725298.690796237,3,0.047000
1648725298.710490005,1,0.028000
1648725298.731089955,12,0.154000
1648725298.750047261,2,0.012000
1648725298.769082280,0,0.000000
1648725298.790173732,1,0.006000
1648725298.808777659,3,0.054000
1648725298.828596806,0,0.004000
1648725298.848515973,2,0.000000
1648725298.869635257,9,0.103000
1648725298.889452897,4,0.080000
1648725298.910404535,1,0.010000
1648725298.931497215,1,0.001000
1648725298.951863648,4,0.030000
1648725298.970203752,0,0.000000
1648725298.990883139,2,0.015000
1648725299.011058837,2,0.025000
1648725299.029888863,1,0.031000
1648725299.050102112,0,0.019000
1648725299.070277491,7,0.068000
1648725299.090268739,2,0.026000
1648725299.109838791,3,0.036000
1648725299.128868035,1,0.003000
1648725299.148879336,1,0.006000
1648725299.168586088,3,0.027000
1648725299.189711494,0,0.012000
1648725299.210174806,8,0.099000
1648725299.228484250,1,0.006000
1648725299.248797909,4,0.032000
1648725299.269846426,1,0.000000
1648725299.288483033,0,0.000000
1648725299.307547483,0,0.000000
1648725299.328377138,0,0.012000
1648725299.349613758,0,0.015000
1648725299.371084420,0,0.024000
1648725299.392542448,9,0.098000
1648725299.412504803,0,0.000000
1648725299.431102199,2,0.005000
1648725299.450644444,6,0.091000
1648725299.472008730,1,0.002000
1648725299.494464360,4,0.070000
1648725299.513578004,2,0.014000
1648725299.533195100,3,0.029000
1648725299.553165289,5,0.061000
1648725299.572286043,0,0.000000
1648725299.591203647,0,0.015000
1648725299.610190676,1,0.019000
1648725299.630454076,2,0.010000
1648725299.649623119,0,0.000000
1648725299.670569819,4,0.046000
1648725299.692464176,11,0.113000
1648725299.712136444,2,0.035000
1648725299.730984333,14,0.165000
1648725299.752221076,2,0.023000
1648725299.774007276,6,0.073000
1648725299.793813687,6,0.051000
1648725299.813018922,2,0.041000
1648725299.833117973,13,0.169000
1648725299.852735926,4,0.039000
1648725299.873028930,11,0.099000
1648725299.891951522,3,0.031000
1648725299.911225895,2,0.012000
1648725299.930133098,0,0.006000
1648725299.952794213,1,0.012000
1648725299.972797823,1,0.024000
1648725299.993940469,2,0.044000
1648725300.013251663,3,0.023000
1648725300.033866192,3,0.064000
1648725300.055408837,1,0.009000
1648725300.075696546,3,0.023000
1648725300.096457410,3,0.045000
1648725300.117963344,1,0.011000
1648725300.138357639,3,0.051000
1648725300.158709802,0,0.000000
1648725300.178814941,0,0.000000
1648725300.198318566,6,0.047000
1648725300.217607067,0,0.000000
1648725300.237022628,0,0.010000
1648725300.255963317,0,0.009000
1648725300.274049842,4,0.027000
1648725300.292498849,3,0.041000
1648725300.311542375,0,0.006000
1648725300.332751456,0,0.005000
1648725300.352829700,3,0.049000
1648725300.372670772,3,0.036000
1648725300.393398580,0,0.009000
1648725300.412321906,3,0.004000
1648725300.431893598,0,0.000000
1648725300.452611341,0,0.000000
1648725300.474139576,1,0.012000
1648725300.493656535,1,0.029000
1648725300.515799905,0,0.001000
1648725300.533810891,0,0.009000
1648725300.554541650,1,0.013000
1648725300.574626463,8,0.069000
1648725300.594716062,1,0.020000
1648725300.614527511,2,0.031000
1648725300.633970797,2,0.043000
1648725300.653622368,1,0.015000
1648725300.671707607,1,0.016000
1648725300.692557134,0,0.000000
1648725300.712697583,1,0.030000
1648725300.732856895,20,0.213000
1648725300.752207982,13,0.192000
1648725300.771709927,0,0.008000
1648725300.792176883,0,0.000000
1648725300.810098508,2,0.037000
1648725300.829149126,3,0.035000
1648725300.848550387,3,0.054000
1648725300.868930051,2,0.029000
1648725300.889383030,8,0.124000
1648725300.910038837,1,0.005000
1648725300.928538851,4,0.021000
1648725300.951792830,7,0.076000
1648725300.972283828,24,0.249000
1648725300.992133775,0,0.007000
1648725301.011357218,3,0.023000
1648725301.031209158,3,0.044000
1648725301.050398727,0,0.011000
1648725301.070599122,3,0.037000
1648725301.088976890,1,0.017000
1648725301.108338875,2,0.025000
1648725301.127657086,3,0.025000
1648725301.146470651,3,0.029000
1648725301.166185874,0,0.003000
1648725301.186900109,7,0.065000
1648725301.208434617,2,0.010000
1648725301.227190489,0,0.021000
1648725301.247563799,1,0.011000
1648725301.265905306,9,0.095000
1648725301.284861691,4,0.035000
1648725301.301729577,0,0.000000
1648725301.323235951,0,0.026000
1648725301.341377414,1,0.030000
1648725301.360185673,0,0.000000
1648725301.381491851,0,0.002000
1648725301.400791413,0,0.000000
1648725301.420308926,0,0.014000
1648725301.440901195,0,0.005000
1648725301.460912556,2,0.028000
1648725301.480137457,3,0.016000
1648725301.500788578,0,0.000000
1648725301.519767586,3,0.029000
1648725301.540373684,1,0.008000
1648725301.561160691,5,0.055000
1648725301.584150647,3,0.028000
1648725301.602998820,9,0.104000
1648725301.625846320,0,0.000000
1648725301.645780022,6,0.076000
1648725301.666057109,1,0.012000
1648725301.685564757,6,0.060000
1648725301.707801293,1,0.006000
1648725301.728440466,2,0.024000
1648725301.750315904,2,0.031000
1648725301.771707035,1,0.008000
1648725301.792554618,1,0.004000
1648725301.810956355,1,0.011000
1648725301.832465083,0,0.010000
1648725301.851978191,24,0.267000
1648725301.874484275,10,0.136000
1648725301.895624800,2,0.001000
1648725301.915429764,1,0.053000
1648725301.937507084,2,0.005000
1648725301.957974013,2,0.037000
1648725301.979253492,15,0.153000
1648725302.000641923,29,0.312000
1648725302.020388764,8,0.096000
1648725302.038706311,0,0.003000
1648725302.061231336,2,0.027000
1648725302.081794299,0,0.008000
1648725302.104557498,1,0.013000
1648725302.122843286,3,0.031000
1648725302.142509141,1,0.001000
1648725302.163552679,1,0.023000
1648725302.183724839,2,0.014000
1648725302.203177889,2,0.030000
1648725302.222350454,11,0.098000
1648725302.242469514,13,0.129000
1648725302.262968762,0,0.000000
1648725302.282053017,10,0.112000
1648725302.302205507,2,0.037000
1648725302.319235665,1,0.017000
1648725302.340917601,0,0.000000
1648725302.361846573,9,0.121000
1648725302.381606893,2,0.006000
1648725302.402784530,2,0.025000
1648725302.423739771,1,0.025000
1648725302.443913221,0,0.000000
1648725302.465265196,7,0.068000
1648725302.486242410,2,0.027000
1648725302.506196189,12,0.127000
1648725302.525179717,10,0.140000
1648725302.546007374,0,0.000000
1648725302.565456586,1,0.020000
1648725302.585959213,0,0.000000
1648725302.608235518,10,0.160000
1648725302.629898605,3,0.044000
1648725302.649462940,13,0.156000
1648725302.670684332,3,0.027000
1648725302.689017032,3,0.053000
1648725302.707644382,2,0.045000
1648725302.727067466,2,0.016000
1648725302.747970152,0,0.004000
1648725302.769228643,3,0.039000
1648725302.788928704,1,0.003000
1648725302.806986859,2,0.007000
1648725302.827157521,6,0.034000
1648725302.845536697,1,0.028000
1648725302.865910282,1,0.015000
1648725302.884790676,12,0.125000
1648725302.903904675,10,0.127000
1648725302.924890611,0,0.000000
1648725302.942165866,2,0.010000
1648725302.962482659,3,0.051000
1648725302.984264009,1,0.017000
1648725303.003429094,1,0.004000
1648725303.024919213,10,0.148000
1648725303.045912025,3,0.037000
1648725303.065902300,4,0.028000
1648725303.086145725,3,0.032000
1648725303.106296862,1,0.014000
1648725303.128927885,1,0.039000
1648725303.150220193,2,0.027000
1648725303.171163946,2,0.044000
1648725303.191448867,4,0.053000
1648725303.210980799,3,0.040000
1648725303.231252705,2,0.034000
1648725303.250708432,1,0.021000
1648725303.269847561,2,0.051000
1648725303.288021277,14,0.141000
1648725303.307986159,0,0.008000
1648725303.327482505,15,0.164000
1648725303.348341905,0,0.011000
1648725303.369987017,5,0.073000
1648725303.388925475,9,0.103000
1648725303.409487046,2,0.022000
1648725303.427875383,1,0.005000
1648725303.446884406,6,0.043000
1648725303.466423993,0,0.015000
1648725303.488313066,11,0.131000
1648725303.509407790,4,0.031000
1648725303.529041562,3,0.020000
1648725303.548574697,10,0.096000
1648725303.567464560,1,0.034000
1648725303.588550629,3,0.023000
1648725303.607018107,4,0.043000
1648725303.626850080,0,0.000000
1648725303.646730122,0,0.000000
1648725303.666142257,3,0.055000
1648725303.686010905,1,0.025000
1648725303.708269623,0,0.000000
1648725303.726143523,0,0.000000
1648725303.747722159,0,0.018000
1648725303.767329458,0,0.001000
1648725303.790229451,1,0.023000
1648725303.809888588,3,0.042000
1648725303.829443780,7,0.081000
1648725303.849025332,2,0.026000
1648725303.867610721,0,0.000000
1648725303.888290233,6,0.063000
1648725303.907432071,0,0.006000
1648725303.928007545,2,0.011000
1648725303.948040670,2,0.040000
1648725303.970127471,6,0.094000
1648725303.989501864,0,0.003000
1648725304.008323232,9,0.085000
1648725304.028160312,1,0.004000
1648725304.046404341,1,0.023000
1648725304.067219838,1,0.019000
1648725304.086909122,3,0.045000
1648725304.108617423,2,0.025000
1648725304.127228443,8,0.103000
1648725304.147478386,1,0.000000
1648725304.167225131,4,0.053000
1648725304.188492643,1,0.000000
1648725304.209181604,2,0.002000
1648725304.229123862,1,0.021000
1648725304.249980138,3,0.022000
1648725304.270137389,5,0.055000
1648725304.289863077,1,0.000000
1648725304.310106567,6,0.053000
1648725304.330216968,3,0.023000
1648725304.349286089,1,0.018000
1648725304.369998674,2,0.014000
1648725304.389740444,2,0.020000
1648725304.409322793,4,0.038000
1648725304.429017936,3,0.053000
1648725304.447824358,11,0.114000
1648725304.470492852,0,0.025000
1648725304.489875795,4,0.059000
1648725304.510718098,1,0.001000
1648725304.531659937,3,0.063000
1648725304.551765896,2,0.018000
1648725304.571331246,2,0.011000
1648725304.590777335,3,0.048000
1648725304.611300857,0,0.010000
1648725304.630921733,9,0.115000
1648725304.651622722,2,0.004000
1648725304.671254647,15,0.148000
1648725304.691073218,7,0.097000
1648725304.709676046,0,0.003000
1648725304.728774788,7,0.070000
1648725304.748977444,0,0.000000
1648725304.768116780,6,0.077000
1648725304.789154839,7,0.082000
1648725304.807997063,5,0.069000
1648725304.827387243,3,0.025000
1648725304.847278253,1,0.027000
1648725304.868939095,3,0.029000
1648725304.888293274,1,0.003000
1648725304.909077791,1,0.058000
1648725304.929877946,0,0.000000
1648725304.947606085,1,0.000000
1648725304.968367411,1,0.022000
1648725304.987805454,4,0.049000
1648725305.008592743,0,0.012000
1648725305.028234638,8,0.084000
1648725305.047937808,0,0.004000
1648725305.069254808,3,0.023000
1648725305.088436800,1,0.019000
1648725305.109993086,0,0.005000
1648725305.127183730,16,0.231000
1648725305.145887787,2,0.022000
1648725305.164683023,1,0.009000
1648725305.182495578,8,0.120000
1648725305.203356268,2,0.016000
1648725305.222050503,2,0.035000
1648725305.242489708,3,0.031000
1648725305.260506652,3,0.027000
1648725305.279025031,1,0.024000
1648725305.297772806,5,0.062000
1648725305.319695649,1,0.008000
1648725305.341046741,1,0.025000
1648725305.362214766,0,0.000000
1648725305.382707905,2,0.022000
1648725305.403954565,1,0.003000
1648725305.424256416,0,0.001000
1648725305.444951413,0,0.003000
1648725305.464313275,3,0.023000
1648725305.484579599,4,0.035000
1648725305.504868197,1,0.009000
1648725305.522478619,3,0.004000
1648725305.542911958,0,0.003000
1648725305.562130038,5,0.052000
1648725305.582917688,2,0.000000
1648725305.601243003,0,0.000000
1648725305.621495587,7,0.035000
1648725305.641663736,1,0.022000
1648725305.661493628,1,0.012000
1648725305.681160038,2,0.026000
1648725305.701122467,4,0.034000
1648725305.720096831,1,0.004000
1648725305.740357121,6,0.042000
1648725305.758937230,0,0.019000
1648725305.777916429,11,0.114000
1648725305.797980546,6,0.046000
1648725305.817129881,1,0.010000
1648725305.833993908,9,0.094000
1648725305.854003309,1,0.017000
1648725305.872724682,0,0.001000
1648725305.891371023,3,0.019000
1648725305.910538657,1,0.011000
1648725305.930726930,0,0.000000
1648725305.950433539,12,0.133000
1648725305.970428430,10,0.106000
1648725305.990259836,0,0.000000
1648725306.009189709,2,0.015000
1648725306.028898000,1,0.000000
1648725306.049937585,0,0.000000
1648725306.069055267,2,0.038000
1648725306.091274421,3,0.045000
1648725306.112400682,2,0.018000
1648725306.133217584,0,0.000000
1648725306.150848826,3,0.011000
1648725306.170031380,0,0.011000
1648725306.191657942,14,0.158000
1648725306.209871011,7,0.111000
1648725306.229860286,0,0.008000
1648725306.249143330,3,0.064000
1648725306.267963016,0,0.008000
1648725306.287196979,12,0.135000
1648725306.309199938,1,0.026000
1648725306.327228446,7,0.068000
1648725306.345912665,2,0.027000
1648725306.366450601,7,0.104000
1648725306.386315233,1,0.000000
1648725306.407473754,5,0.066000
1648725306.425355340,10,0.142000
1648725306.444168815,2,0.000000
1648725306.465042723,2,0.012000
1648725306.483971855,0,0.021000
1648725306.504159460,0,0.008000
1648725306.523989525,2,0.015000
1648725306.544496972,11,0.140000
1648725306.563711692,6,0.092000
1648725306.584554788,0,0.023000
1648725306.605098064,2,0.029000
1648725306.625656936,0,0.008000
1648725306.645901328,3,0.052000
1648725306.664322389,7,0.074000
1648725306.687425015,6,0.045000
1648725306.704951031,1,0.016000
1648725306.722762600,7,0.061000
1648725306.742212331,2,0.031000
1648725306.763346082,3,0.029000
1648725306.782215154,1,0.026000
1648725306.801631567,0,0.026000
1648725306.823423247,0,0.000000
1648725306.843183526,2,0.001000
1648725306.864646591,0,0.000000
1648725306.884843032,8,0.090000
1648725306.903357820,3,0.026000
1648725306.922409375,1,0.012000
1648725306.943759109,0,0.000000
1648725306.962824389,7,0.082000
1648725306.983282782,0,0.021000
1648725307.002196422,1,0.028000
1648725307.022304582,11,0.132000
1648725307.042854333,2,0.023000
1648725307.062918476,1,0.000000
1648725307.082768866,0,0.007000
1648725307.103079484,4,0.053000
1648725307.122794076,0,0.009000
1648725307.141390553,2,0.054000
1648725307.160993478,4,0.039000
1648725307.179902050,1,0.016000
1648725307.201613519,8,0.085000
1648725307.220995557,0,0.028000
1648725307.239971212,3,0.040000
1648725307.260648652,0,0.013000
1648725307.282181941,4,0.027000
1648725307.301202277,2,0.019000
1648725307.321039883,0,0.004000
1648725307.340862865,0,0.004000
1648725307.361639553,16,0.161000
1648725307.381686492,5,0.082000
1648725307.402084382,5,0.075000
1648725307.420293024,2,0.049000
1648725307.438155211,1,0.018000
1648725307.457832845,3,0.027000
1648725307.477014382,0,0.001000
1648725307.496760600,3,0.040000
1648725307.516441544,2,0.023000
1648725307.536114344,3,0.047000
1648725307.557119074,2,0.028000
1648725307.578907584,0,0.004000
1648725307.598775409,0,0.000000
1648725307.618131192,0,0.047000
1648725307.638075702,0,0.012000
1648725307.658025197,1,0.006000
1648725307.679045717,1,0.005000
1648725307.697885933,0,0.000000
1648725307.719168504,10,0.085000
1648725307.739452674,0,0.000000
1648725307.758878134,11,0.114000
1648725307.780385071,3,0.042000
1648725307.800242256,4,0.014000
1648725307.819331002,0,0.015000
1648725307.839801158,3,0.015000
1648725307.859138770,2,0.010000
1648725307.880755012,0,0.003000
1648725307.901875870,1,0.000000
1648725307.921602389,0,0.000000
1648725307.941934643,3,0.026000
1648725307.962577906,0,0.000000
1648725307.982493261,7,0.062000
1648725308.002087826,0,0.017000
1648725308.021304334,4,0.036000
1648725308.041499310,1,0.017000
1648725308.061126710,2,0.018000
1648725308.080581219,3,0.048000
1648725308.099652614,4,0.034000
1648725308.117400399,2,0.014000
1648725308.135234155,0,0.001000
1648725308.156210791,2,0.027000
1648725308.175191513,4,0.056000
1648725308.194354259,3,0.019000
1648725308.214262772,5,0.105000
1648725308.232993282,2,0.040000
1648725308.251681397,7,0.074000
1648725308.270638756,1,0.018000
1648725308.288394230,7,0.068000
1648725308.308177193,6,0.086000
1648725308.327011220,4,0.030000
1648725308.346329172,0,0.000000
1648725308.368076789,2,0.023000
1648725308.389058657,1,0.014000
1648725308.410704325,5,0.053000
1648725308.429964656,4,0.046000
1648725308.449420290,1,0.010000
1648725308.470204458,3,0.040000
1648725308.490552181,7,0.090000
1648725308.511257241,31,0.327000
1648725308.531251866,16,0.188000
1648725308.550152517,1,0.006000
1648725308.570291777,0,0.004000
1648725308.591492910,0,0.000000
1648725308.610669547,0,0.007000
1648725308.631120555,0,0.000000
1648725308.650550749,2,0.023000
1648725308.668243833,0,0.000000
1648725308.688990903,5,0.049000
1648725308.708826126,3,0.018000
1648725308.729288409,4,0.028000
1648725308.748230680,0,0.009000
1648725308.769009612,5,0.049000
1648725308.789222768,2,0.008000
1648725308.808730264,9,0.103000
1648725308.830199888,0,0.000000
1648725308.850760067,4,0.041000
1648725308.869369727,0,0.000000
1648725308.888243800,1,0.004000
1648725308.907839326,1,0.013000
1648725308.927866411,9,0.108000
1648725308.947486170,0,0.000000
1648725308.966034985,17,0.262000
1648725308.985652751,9,0.115000
1648725309.005288359,0,0.000000
1648725309.024333420,4,0.023000
1648725309.045033236,2,0.020000
1648725309.065321982,1,0.016000
1648725309.086908544,0,0.005000
1648725309.106376910,5,0.049000
1648725309.127483941,1,0.000000
1648725309.147014982,0,0.000000
1648725309.167616976,2,0.016000
1648725309.188437861,2,0.013000
1648725309.209018652,7,0.082000
1648725309.229225083,0,0.005000
1648725309.249792065,5,0.023000
1648725309.268619813,3,0.048000
1648725309.288991010,11,0.128000
1648725309.309345235,1,0.000000
1648725309.327973268,7,0.079000
1648725309.350437831,3,0.029000
1648725309.370968609,0,0.010000
1648725309.389868555,4,0.052000
1648725309.411764468,1,0.033000
1648725309.433594225,0,0.019000
1648725309.452675473,0,0.000000
1648725309.472030509,0,0.025000
1648725309.491029250,2,0.027000
1648725309.510071813,7,0.071000
1648725309.530377796,1,0.004000
1648725309.549641969,2,0.028000
1648725309.569242027,4,0.026000
1648725309.589288458,0,0.011000
1648725309.609864759,12,0.134000
1648725309.630910757,2,0.040000
1648725309.648776027,3,0.000000
1648725309.666996858,2,0.051000
1648725309.688437694,3,0.037000
1648725309.708150444,9,0.118000
1648725309.727198143,1,0.019000
1648725309.747267448,7,0.074000
1648725309.767725378,1,0.016000
1648725309.786045161,0,0.003000
1648725309.806232813,3,0.038000
1648725309.825756175,0,0.000000
1648725309.845062953,1,0.000000
1648725309.863284510,4,0.040000
1648725309.883092820,8,0.103000
1648725309.904360800,2,0.037000
1648725309.923215470,2,0.036000
1648725309.942287910,3,0.047000
1648725309.961369619,2,0.019000
1648725309.981606527,2,0.023000
1648725310.002280733,0,0.000000
1648725310.021785078,9,0.095000
1648725310.041298634,0,0.000000
1648725310.059962093,5,0.053000
1648725310.080327862,0,0.013000
1648725310.099000735,4,0.028000
1648725310.119639649,2,0.019000
1648725310.137084783,2,0.058000
1648725310.156861538,2,0.019000
1648725310.178943228,1,0.000000
1648725310.198668658,0,0.000000
1648725310.217068923,5,0.059000
1648725310.236751187,0,0.000000
1648725310.254937078,6,0.079000
1648725310.276706065,0,0.000000
1648725310.295478370,4,0.023000
1648725310.314238198,0,0.000000
1648725310.332155528,2,0.067000
1648725310.352736065,3,0.040000
1648725310.371477534,14,0.196000
1648725310.392975052,7,0.103000
1648725310.413600866,4,0.016000
1648725310.431062284,7,0.082000
1648725310.450705738,0,0.000000
1648725310.470827992,4,0.048000
1648725310.488932852,0,0.015000
1648725310.507917526,9,0.082000
1648725310.527158695,0,0.001000
1648725310.547996566,2,0.000000
1648725310.567652714,3,0.043000
1648725310.587150443,2,0.019000
1648725310.605995080,3,0.033000
1648725310.626550891,2,0.047000
1648725310.645544784,2,0.023000
1648725310.666343499,1,0.032000
1648725310.685324780,0,0.000000
1648725310.703066258,3,0.046000
1648725310.722096174,3,0.041000
1648725310.741380043,1,0.023000
1648725310.760436333,6,0.108000
1648725310.780112766,4,0.058000
1648725310.801121477,12,0.118000
1648725310.823090601,4,0.054000
1648725310.842037219,7,0.110000
1648725310.864036373,1,0.005000
1648725310.882199786,7,0.080000
1648725310.901979296,6,0.081000
1648725310.921067300,1,0.040000
1648725310.939614671,3,0.029000
1648725310.959805389,2,0.025000
1648725310.981405587,1,0.020000
1648725311.002549371,0,0.003000
1648725311.021435981,5,0.075000
1648725311.042030353,1,0.017000
1648725311.060355053,0,0.004000
1648725311.080594722,0,0.000000
1648725311.100245169,3,0.047000
1648725311.120107201,14,0.126000
1648725311.140337778,18,0.237000
1648725311.159167383,3,0.014000
1648725311.179870674,2,0.037000
1648725311.202078334,1,0.015000
1648725311.222200367,3,0.049000
1648725311.243045975,0,0.020000
1648725311.263768601,2,0.042000
1648725311.284208776,3,0.014000
1648725311.305989518,1,0.011000
1648725311.325082251,4,0.066000
1648725311.346081244,2,0.011000
1648725311.364916424,2,0.019000
1648725311.385510472,1,0.023000
1648725311.405136336,0,0.000000
1648725311.425631903,0,0.003000
1648725311.444471599,0,0.008000
1648725311.465932082,0,0.000000
1648725311.483980087,3,0.025000
1648725311.502874118,18,0.196000
1648725311.524263880,18,0.153000
1648725311.546023116,0,0.000000
1648725311.566569523,2,0.039000
1648725311.586539536,0,0.004000
1648725311.606733554,3,0.043000
1648725311.625918393,0,0.024000
1648725311.644982621,10,0.107000
1648725311.665739287,1,0.010000
1648725311.684867053,3,0.031000
1648725311.704594191,0,0.016000
1648725311.723914408,1,0.046000
1648725311.744917422,1,0.023000
1648725311.765482907,2,0.012000
1648725311.785100079,2,0.028000
1648725311.804906082,2,0.016000
1648725311.826457370,2,0.021000
1648725311.848768415,1,0.009000
1648725311.869246362,0,0.000000
1648725311.888251069,0,0.000000
1648725311.909500896,0,0.000000
1648725311.930025957,10,0.110000
1648725311.949884919,7,0.042000
1648725311.968859445,1,0.000000
1648725311.985845648,4,0.027000
1648725312.004816550,3,0.047000
1648725312.024715447,2,0.029000
1648725312.046050702,4,0.031000
1648725312.065934918,6,0.070000
1648725312.086646343,0,0.000000
1648725312.105369809,8,0.142000
1648725312.126336545,0,0.000000
1648725312.144680252,5,0.048000
1648725312.163337952,5,0.037000
1648725312.183272676,3,0.046000
1648725312.202120090,3,0.017000
1648725312.222251257,2,0.041000
1648725312.242333179,0,0.011000
1648725312.263537866,4,0.030000
1648725312.284924970,1,0.005000
1648725312.304756282,11,0.121000
1648725312.324481908,12,0.112000
1648725312.343540457,2,0.010000
1648725312.362816210,3,0.038000
1648725312.382924425,2,0.017000
1648725312.402242450,1,0.019000
1648725312.422293099,0,0.008000
1648725312.441357281,14,0.182000
1648725312.460954038,4,0.054000
1648725312.482334556,3,0.023000
1648725312.501975869,0,0.007000
1648725312.522139353,0,0.004000
1648725312.542175406,0,0.008000
1648725312.561200352,5,0.083000
1648725312.581397192,1,0.009000
1648725312.601009648,8,0.089000
1648725312.621207635,1,0.012000
1648725312.640806853,7,0.071000
1648725312.660037887,1,0.023000
1648725312.679599547,0,0.000000
1648725312.699590916,7,0.088000
1648725312.718887730,0,0.009000
1648725312.738056155,3,0.074000
1648725312.758126802,2,0.026000
1648725312.776116093,10,0.126000
1648725312.795752921,0,0.019000
1648725312.815307777,4,0.034000
1648725312.834875060,4,0.047000
1648725312.854958860,2,0.007000
1648725312.876371145,1,0.015000
1648725312.895273392,6,0.046000
1648725312.915188292,0,0.013000
1648725312.933340829,1,0.052000
1648725312.953191949,0,0.008000
1648725312.972234034,1,0.027000
1648725312.991248857,1,0.007000
1648725313.009195602,1,0.010000
1648725313.029353516,6,0.092000
1648725313.049430364,2,0.032000
1648725313.068640767,4,0.057000
1648725313.087903311,1,0.003000
1648725313.108933435,1,0.000000
1648725313.129344876,0,0.004000
1648725313.149690086,5,0.073000
1648725313.169749468,0,0.016000
1648725313.189579669,0,0.010000
1648725313.209342750,2,0.023000
1648725313.230328515,0,0.000000
1648725313.250175432,1,0.016000
1648725313.271992119,0,0.031000
1648725313.295298208,11,0.114000
1648725313.314881801,4,0.056000
1648725313.333370326,5,0.062000
1648725313.353574354,0,0.000000
1648725313.374025406,5,0.063000
1648725313.393353734,2,0.020000
1648725313.411809997,2,0.045000
1648725313.432268779,0,0.024000
