1648721367.348176893,1,0.000000
1648721367.371240190,0,0.000000
1648721367.393128076,5,0.025000
1648721367.414938131,13,0.181000
1648721367.437813153,1,0.021000
1648721367.459956038,18,0.219000
1648721367.482984614,0,0.025000
1648721367.504456041,0,0.013000
1648721367.526272558,2,0.017000
1648721367.548226367,13,0.166000
1648721367.569952963,9,0.089000
1648721367.591979641,2,0.027000
1648721367.615106325,0,0.000000
1648721367.638329078,0,0.000000
1648721367.660946681,0,0.000000
1648721367.682826357,2,0.012000
1648721367.705307790,9,0.054000
1648721367.726694923,1,0.000000
1648721367.748371390,0,0.001000
1648721367.769919309,1,0.008000
1648721367.792688868,2,0.013000
1648721367.813746557,1,0.002000
1648721367.833507844,5,0.049000
1648721367.856611755,9,0.098000
1648721367.878749171,0,0.001000
1648721367.900454358,0,0.000000
1648721367.924247644,12,0.137000
1648721367.946928555,12,0.113000
1648721367.968043533,0,0.011000
1648721367.989491866,0,0.000000
1648721368.010545508,1,0.022000
1648721368.033740838,0,0.000000
1648721368.055625978,2,0.014000
1648721368.079156964,0,0.000000
1648721368.102414713,19,0.192000
1648721368.123186046,17,0.207000
1648721368.145649251,11,0.129000
1648721368.169230559,1,0.021000
1648721368.191284218,0,0.000000
1648721368.212752632,0,0.000000
1648721368.234785001,0,0.000000
1648721368.256308617,16,0.300000
1648721368.280250216,18,0.224000
1648721368.302833592,0,0.014000
1648721368.324864258,3,0.031000
1648721368.346569433,3,0.034000
1648721368.368525193,0,0.000000
1648721368.390831074,0,0.000000
1648721368.413093936,10,0.098000
1648721368.434049937,12,0.257000
1648721368.456305469,0,0.009000
1648721368.481181720,13,0.169000
1648721368.504446239,5,0.044000
1648721368.527273376,2,0.023000
1648721368.550215403,1,0.018000
1648721368.572023381,1,0.019000
1648721368.594986916,5,0.070000
1648721368.616355428,16,0.179000
1648721368.638719381,11,0.128000
1648721368.661814702,0,0.000000
1648721368.684847683,0,0.003000
1648721368.708406897,7,0.055000
1648721368.732081179,6,0.044000
1648721368.754129082,0,0.000000
1648721368.775027028,0,0.006000
1648721368.799091288,0,0.000000
1648721368.821068679,0,0.000000
1648721368.840182165,0,0.000000
1648721368.862909759,0,0.000000
1648721368.886470891,0,0.000000
1648721368.910126561,0,0.000000
1648721368.933335203,3,0.026000
1648721368.957887210,4,0.059000
1648721368.982184529,10,0.110000
1648721369.005166600,16,0.216000
1648721369.027698152,10,0.130000
1648721369.050714320,0,0.000000
1648721369.074420886,5,0.041000
1648721369.097492995,9,0.129000
1648721369.122087762,12,0.122000
1648721369.144925949,24,0.282000
1648721369.167305422,3,0.068000
1648721369.191329602,0,0.000000
1648721369.214333292,2,0.001000
1648721369.237675645,1,0.007000
1648721369.259473155,1,0.011000
1648721369.282283516,20,0.192000
1648721369.304956698,0,0.000000
1648721369.328926704,10,0.157000
1648721369.352700056,18,0.214000
1648721369.375324278,7,0.114000
1648721369.396849765,6,0.083000
1648721369.420181082,0,0.000000
1648721369.444373181,6,0.059000
1648721369.468235235,14,0.109000
1648721369.489299416,14,0.152000
1648721369.512901320,1,0.000000
1648721369.535608794,0,0.000000
1648721369.559232916,2,0.012000
1648721369.581416782,0,0.003000
1648721369.604178242,19,0.210000
1648721369.628730803,3,0.040000
1648721369.652112592,10,0.199000
1648721369.675271533,0,0.000000
1648721369.699999946,5,0.071000
1648721369.723302612,1,0.000000
1648721369.746704170,11,0.126000
1648721369.769986590,2,0.036000
1648721369.793289808,0,0.000000
1648721369.814784590,0,0.011000
1648721369.838600076,0,0.017000
1648721369.859772510,2,0.021000
1648721369.882985397,3,0.024000
1648721369.903882915,1,0.013000
1648721369.924480855,1,0.003000
1648721369.946903729,10,0.138000
1648721369.970349038,18,0.152000
1648721369.992327911,11,0.116000
1648721370.014211061,8,0.078000
1648721370.038242703,0,0.000000
1648721370.063391100,9,0.088000
1648721370.085024041,10,0.108000
1648721370.107380048,0,0.000000
1648721370.131353501,19,0.176000
1648721370.156148906,0,0.026000
1648721370.179460716,2,0.001000
1648721370.204438137,2,0.017000
1648721370.227264032,18,0.249000
1648721370.252191237,0,0.003000
1648721370.275374134,0,0.017000
1648721370.298399786,0,0.001000
1648721370.320877365,3,0.000000
1648721370.342778753,3,0.014000
1648721370.366453908,15,0.131000
1648721370.389106394,0,0.014000
1648721370.411666046,1,0.018000
1648721370.435271733,11,0.121000
1648721370.458774760,0,0.000000
1648721370.483544334,10,0.126000
1648721370.508643641,1,0.026000
1648721370.532200603,16,0.254000
1648721370.556275750,0,0.000000
1648721370.577996136,1,0.000000
1648721370.600249030,9,0.130000
1648721370.623261493,0,0.000000
1648721370.647679386,2,0.015000
1648721370.670218881,2,0.006000
1648721370.692118870,0,0.000000
1648721370.715818822,2,0.051000
1648721370.738479486,0,0.000000
1648721370.761011712,1,0.015000
1648721370.783001098,10,0.110000
1648721370.805446492,14,0.167000
1648721370.826003656,0,0.000000
1648721370.847634047,1,0.005000
1648721370.870908240,4,0.072000
1648721370.894322198,0,0.005000
1648721370.918248503,5,0.081000
1648721370.942158282,4,0.044000
1648721370.964993589,5,0.025000
1648721370.987038433,0,0.000000
1648721371.011257165,0,0.000000
1648721371.034148454,12,0.184000
1648721371.056300742,0,0.000000
1648721371.079137014,0,0.000000
1648721371.102762003,0,0.012000
1648721371.125569107,1,0.015000
1648721371.149108503,13,0.152000
1648721371.173029059,0,0.000000
1648721371.196467807,0,0.000000
1648721371.218879639,2,0.036000
1648721371.241251625,0,0.006000
1648721371.264650897,19,0.238000
1648721371.288679752,10,0.161000
1648721371.310629851,11,0.228000
1648721371.333211651,2,0.047000
1648721371.357442660,11,0.125000
1648721371.379846588,0,0.000000
1648721371.402918929,0,0.001000
1648721371.425718544,0,0.000000
1648721371.448665895,9,0.131000
1648721371.471586067,17,0.187000
1648721371.494728870,0,0.011000
1648721371.517714414,3,0.023000
1648721371.539009959,15,0.144000
1648721371.561523677,8,0.121000
1648721371.583298718,1,0.009000
1648721371.605950690,0,0.000000
1648721371.627552141,1,0.004000
1648721371.649568100,0,0.000000
1648721371.672189501,2,0.006000
1648721371.693941585,6,0.075000
1648721371.715546980,10,0.093000
1648721371.736661872,5,0.003000
1648721371.762029793,12,0.102000
1648721371.783905108,0,0.000000
1648721371.807907832,1,0.027000
1648721371.829152440,1,0.001000
1648721371.852915017,3,0.025000
1648721371.877849784,5,0.085000
1648721371.899261192,10,0.106000
1648721371.922598228,14,0.125000
1648721371.946251446,19,0.173000
1648721371.969155870,0,0.001000
1648721371.992415639,10,0.165000
1648721372.014467017,2,0.040000
1648721372.037953341,16,0.212000
1648721372.059485898,13,0.223000
1648721372.081803669,0,0.004000
1648721372.105389574,13,0.173000
1648721372.130632655,2,0.007000
1648721372.153221774,1,0.021000
1648721372.177084972,8,0.090000
1648721372.201909407,0,0.012000
1648721372.225418922,0,0.000000
1648721372.246225314,13,0.126000
1648721372.268869858,4,0.035000
1648721372.290948867,1,0.013000
1648721372.315089002,12,0.125000
1648721372.337157907,11,0.121000
1648721372.360450221,1,0.001000
1648721372.383769740,0,0.000000
1648721372.405920480,3,0.024000
1648721372.427602342,2,0.040000
1648721372.449721271,0,0.000000
1648721372.472480953,2,0.026000
1648721372.495990004,1,0.000000
1648721372.518803055,5,0.041000
1648721372.540391290,19,0.224000
1648721372.563981869,0,0.014000
1648721372.589327147,0,0.009000
1648721372.613196052,0,0.000000
1648721372.636198597,19,0.189000
1648721372.658642050,1,0.012000
1648721372.683459503,1,0.000000
1648721372.706184017,3,0.015000
1648721372.729873105,3,0.017000
1648721372.751110571,5,0.044000
1648721372.774928411,5,0.082000
1648721372.799315406,1,0.010000
1648721372.823680891,0,0.013000
1648721372.846091425,1,0.023000
1648721372.867179336,7,0.085000
1648721372.891328809,11,0.240000
1648721372.915275711,1,0.000000
1648721372.938899642,3,0.047000
1648721372.961161192,0,0.023000
1648721372.984948262,6,0.035000
1648721373.006565231,6,0.051000
1648721373.030940674,0,0.000000
1648721373.053635435,0,0.000000
1648721373.075426539,0,0.000000
1648721373.097583971,0,0.000000
1648721373.119740344,15,0.159000
1648721373.142884305,21,0.224000
1648721373.165634092,1,0.005000
1648721373.189560487,2,0.000000
1648721373.212459174,1,0.027000
1648721373.236255144,4,0.056000
1648721373.258892581,5,0.105000
1648721373.279844354,17,0.320000
1648721373.302248824,0,0.055000
1648721373.325920172,1,0.014000
1648721373.348836199,1,0.004000
1648721373.372084220,18,0.195000
1648721373.395291313,14,0.168000
1648721373.417054400,3,0.034000
1648721373.438447728,1,0.006000
1648721373.461843904,11,0.121000
1648721373.484121293,11,0.169000
1648721373.505927507,12,0.141000
1648721373.528353093,15,0.136000
1648721373.551195201,0,0.001000
1648721373.574022442,3,0.036000
1648721373.598388358,3,0.040000
1648721373.620068159,3,0.015000
1648721373.642422452,1,0.050000
1648721373.665441249,0,0.000000
1648721373.687098499,0,0.000000
1648721373.708450656,2,0.009000
1648721373.732423595,2,0.018000
1648721373.754387690,17,0.162000
1648721373.778815669,1,0.017000
1648721373.801422699,0,0.000000
1648721373.825003153,0,0.000000
1648721373.848393318,1,0.005000
1648721373.871940931,0,0.000000
1648721373.894128778,0,0.011000
1648721373.916497315,5,0.042000
1648721373.938462318,11,0.154000
1648721373.960740649,1,0.044000
1648721373.985688777,0,0.013000
1648721374.007988411,0,0.000000
1648721374.031131226,0,0.000000
1648721374.054323858,0,0.001000
1648721374.076485621,10,0.112000
1648721374.100245021,8,0.115000
1648721374.124338588,1,0.000000
1648721374.148012369,4,0.059000
1648721374.169134319,1,0.005000
1648721374.191891178,19,0.227000
1648721374.214242983,11,0.123000
1648721374.237303810,3,0.044000
1648721374.258768080,0,0.000000
1648721374.282510800,2,0.015000
1648721374.306083550,1,0.015000
1648721374.328855778,9,0.130000
1648721374.352382848,0,0.000000
1648721374.375529554,0,0.000000
1648721374.397129968,13,0.133000
1648721374.421994185,11,0.109000
1648721374.444109762,0,0.000000
1648721374.469588399,2,0.018000
1648721374.493709041,1,0.004000
1648721374.517824384,0,0.000000
1648721374.541183830,17,0.159000
1648721374.564322094,0,0.000000
1648721374.587147212,1,0.006000
1648721374.609455897,0,0.000000
1648721374.632390122,16,0.175000
1648721374.654984809,16,0.136000
1648721374.677601025,0,0.000000
1648721374.699070199,0,0.000000
1648721374.721594842,1,0.021000
1648721374.744233974,10,0.143000
1648721374.766980736,1,0.021000
1648721374.791656077,18,0.186000
1648721374.815763250,11,0.114000
1648721374.838275471,10,0.107000
1648721374.860900449,0,0.000000
1648721374.884217049,0,0.001000
1648721374.907292403,1,0.016000
1648721374.929330599,1,0.028000
1648721374.952417835,10,0.149000
1648721374.975086084,11,0.116000
1648721374.998583101,16,0.148000
1648721375.019086803,0,0.004000
1648721375.041126453,1,0.003000
1648721375.063795712,0,0.000000
1648721375.084485591,3,0.028000
1648721375.108261160,1,0.014000
1648721375.131393030,0,0.000000
1648721375.153124660,0,0.015000
1648721375.175435571,1,0.007000
1648721375.196849820,8,0.130000
1648721375.220747001,2,0.017000
1648721375.243653274,0,0.000000
1648721375.266121392,1,0.001000
1648721375.289049911,5,0.058000
1648721375.312994777,0,0.000000
1648721375.337536959,0,0.000000
1648721375.359851037,2,0.023000
1648721375.383006965,0,0.020000
1648721375.403988241,14,0.140000
1648721375.425120190,7,0.124000
1648721375.449382587,1,0.000000
1648721375.471559277,8,0.046000
1648721375.494534569,1,0.021000
1648721375.516944289,2,0.024000
1648721375.538755621,20,0.217000
1648721375.562890007,4,0.043000
1648721375.586945014,5,0.054000
1648721375.609411264,4,0.088000
1648721375.633181537,3,0.096000
1648721375.654889349,1,0.035000
1648721375.677784920,4,0.033000
1648721375.700454331,13,0.158000
1648721375.723482251,1,0.003000
1648721375.745297744,1,0.010000
1648721375.768850830,1,0.028000
1648721375.791629442,6,0.074000
1648721375.815100541,9,0.145000
1648721375.837922059,0,0.008000
1648721375.860077439,1,0.014000
1648721375.883076078,12,0.120000
1648721375.905435636,9,0.083000
1648721375.928157220,5,0.140000
1648721375.951975778,0,0.016000
1648721375.975903566,1,0.016000
1648721375.998710303,1,0.032000
1648721376.020882982,2,0.004000
1648721376.044096551,10,0.097000
1648721376.067136168,0,0.019000
1648721376.090271277,3,0.012000
1648721376.112238142,1,0.012000
1648721376.135222473,0,0.003000
1648721376.159359624,17,0.177000
1648721376.182417200,7,0.101000
1648721376.206202412,1,0.000000
1648721376.227073402,0,0.008000
1648721376.250311122,1,0.028000
1648721376.272724977,0,0.000000
1648721376.294975788,7,0.049000
1648721376.319207410,0,0.000000
1648721376.341795137,1,0.001000
1648721376.365434726,19,0.213000
1648721376.389260670,9,0.099000
1648721376.411226668,0,0.032000
1648721376.434252988,2,0.013000
1648721376.455335459,1,0.005000
1648721376.478442544,0,0.005000
1648721376.499356233,12,0.124000
1648721376.523061635,17,0.179000
1648721376.545497150,2,0.036000
1648721376.568134737,0,0.003000
1648721376.590507572,2,0.036000
1648721376.612409933,3,0.017000
1648721376.636419558,20,0.206000
1648721376.660952721,2,0.029000
1648721376.684804344,6,0.059000
1648721376.709018769,18,0.273000
1648721376.731461677,2,0.046000
1648721376.754158175,0,0.000000
1648721376.776411408,1,0.003000
1648721376.800272978,7,0.054000
1648721376.823144295,6,0.057000
1648721376.845832911,9,0.106000
1648721376.867419713,17,0.321000
1648721376.889653303,1,0.019000
1648721376.913058990,2,0.029000
1648721376.935376635,21,0.238000
1648721376.959458719,1,0.014000
1648721376.981948955,0,0.000000
1648721377.003541353,0,0.000000
1648721377.027243723,0,0.000000
1648721377.048550854,2,0.001000
1648721377.070991829,0,0.000000
1648721377.092779101,0,0.007000
1648721377.112479831,1,0.008000
1648721377.135068572,0,0.000000
1648721377.157815736,3,0.013000
1648721377.181781077,4,0.025000
1648721377.204981811,11,0.076000
1648721377.227761442,16,0.200000
1648721377.250757417,19,0.205000
1648721377.273422204,15,0.225000
1648721377.295982405,1,0.008000
1648721377.319858666,0,0.006000
1648721377.341643099,8,0.063000
1648721377.364217819,19,0.167000
1648721377.387444156,0,0.003000
1648721377.408963269,0,0.011000
1648721377.431354901,0,0.000000
1648721377.453754551,0,0.001000
1648721377.476016758,1,0.029000
1648721377.497631448,1,0.004000
1648721377.518035503,0,0.000000
1648721377.540991241,1,0.000000
1648721377.564883512,15,0.156000
1648721377.587696824,0,0.019000
1648721377.610213773,1,0.007000
1648721377.633717294,4,0.026000
1648721377.657261298,2,0.028000
1648721377.680677847,1,0.000000
1648721377.702733590,14,0.153000
1648721377.725755147,9,0.117000
1648721377.746007958,15,0.162000
1648721377.768162233,0,0.000000
1648721377.791891501,0,0.001000
1648721377.814011023,2,0.045000
1648721377.837055249,15,0.205000
1648721377.860449693,0,0.002000
1648721377.885891832,10,0.097000
1648721377.907827927,1,0.020000
1648721377.928294433,0,0.018000
1648721377.950313142,0,0.000000
1648721377.971658074,2,0.001000
1648721377.991986013,0,0.000000
1648721378.014859408,0,0.035000
1648721378.036302771,6,0.092000
1648721378.059132124,13,0.227000
1648721378.084107688,6,0.072000
1648721378.105862142,1,0.013000
1648721378.127845176,4,0.028000
1648721378.150509416,0,0.000000
1648721378.173077933,0,0.013000
1648721378.195667107,0,0.000000
1648721378.218905812,0,0.000000
1648721378.241235671,2,0.040000
1648721378.264271032,7,0.103000
1648721378.288423471,0,0.000000
1648721378.311694434,2,0.031000
1648721378.333152766,2,0.024000
1648721378.356267957,13,0.156000
1648721378.380595586,13,0.139000
1648721378.404204804,8,0.102000
1648721378.427172245,9,0.063000
1648721378.448079903,8,0.052000
1648721378.471743053,0,0.000000
1648721378.491064893,0,0.011000
1648721378.515305219,0,0.024000
1648721378.537521373,0,0.000000
1648721378.560006633,0,0.000000
1648721378.581257221,0,0.019000
1648721378.602927899,0,0.000000
1648721378.625826026,2,0.013000
1648721378.648074193,0,0.008000
1648721378.671118047,0,0.000000
1648721378.694101924,0,0.006000
1648721378.716535865,1,0.006000
1648721378.739782129,0,0.005000
1648721378.762028618,11,0.127000
1648721378.784337599,3,0.030000
1648721378.806809794,0,0.003000
1648721378.829157328,2,0.016000
1648721378.850718009,0,0.018000
1648721378.874284910,0,0.011000
1648721378.896990538,1,0.031000
1648721378.920157843,2,0.047000
1648721378.942270394,14,0.113000
1648721378.965054951,0,0.000000
1648721378.987991976,0,0.003000
1648721379.011836477,0,0.007000
1648721379.034764326,2,0.018000
1648721379.057934741,6,0.091000
1648721379.081128777,12,0.170000
1648721379.103424698,21,0.268000
1648721379.126375325,9,0.098000
1648721379.148575079,9,0.105000
1648721379.171617199,18,0.207000
1648721379.193495951,1,0.004000
1648721379.215995236,0,0.000000
1648721379.240755463,1,0.002000
1648721379.262539433,1,0.016000
1648721379.285921222,1,0.019000
1648721379.308718539,17,0.160000
1648721379.331354779,11,0.202000
1648721379.353379646,12,0.118000
1648721379.374869093,11,0.129000
1648721379.396911521,10,0.129000
1648721379.417870166,11,0.119000
1648721379.441845365,0,0.009000
1648721379.465073597,12,0.248000
1648721379.486617371,12,0.154000
1648721379.509058284,0,0.004000
1648721379.532627333,2,0.011000
1648721379.553750660,0,0.000000
1648721379.575869051,2,0.011000
1648721379.595973934,0,0.000000
1648721379.619788728,0,0.028000
1648721379.642554498,0,0.005000
1648721379.666854617,0,0.018000
1648721379.688362235,3,0.013000
1648721379.712728292,4,0.045000
1648721379.734132631,2,0.039000
1648721379.755298111,0,0.001000
1648721379.778124253,11,0.107000
1648721379.800722980,19,0.190000
1648721379.823055282,17,0.191000
1648721379.845722713,0,0.002000
1648721379.868554949,1,0.022000
1648721379.891162759,0,0.018000
1648721379.912300252,0,0.000000
1648721379.935875320,0,0.000000
1648721379.956810834,0,0.012000
1648721379.978741856,1,0.000000
1648721380.002034207,4,0.038000
1648721380.026860251,8,0.122000
1648721380.048189431,17,0.244000
1648721380.071836434,8,0.057000
1648721380.093938479,1,0.021000
1648721380.116380349,1,0.013000
1648721380.141199662,0,0.014000
1648721380.162111526,0,0.000000
1648721380.183629987,0,0.000000
1648721380.206542618,1,0.000000
1648721380.229606231,0,0.001000
1648721380.253161340,1,0.006000
1648721380.275321363,2,0.016000
1648721380.297698965,1,0.018000
1648721380.320424491,0,0.016000
1648721380.342377778,0,0.000000
1648721380.364820661,2,0.000000
1648721380.387257089,2,0.010000
1648721380.409717781,3,0.043000
1648721380.432705776,1,0.013000
1648721380.454266827,2,0.027000
1648721380.479024158,11,0.157000
1648721380.502025891,7,0.072000
1648721380.524863460,18,0.190000
1648721380.548556286,11,0.109000
1648721380.572356550,8,0.094000
1648721380.596150353,1,0.000000
1648721380.618216535,0,0.001000
1648721380.641469255,0,0.001000
1648721380.664122867,1,0.006000
1648721380.685838569,1,0.005000
1648721380.710179295,8,0.101000
1648721380.731421649,0,0.000000
1648721380.754288878,9,0.104000
1648721380.777176258,13,0.152000
1648721380.798339271,9,0.091000
1648721380.820986801,1,0.025000
1648721380.842787228,9,0.103000
1648721380.867167130,6,0.047000
