1648718086.736414294,0,0.000000
1648718086.759331327,3,0.030000
1648718086.781662671,0,0.000000
1648718086.802683604,4,0.053000
1648718086.825448416,1,0.011000
1648718086.846228477,8,0.070000
1648718086.868408098,0,0.006000
1648718086.890717547,3,0.020000
1648718086.914239337,1,0.007000
1648718086.937815719,1,0.000000
1648718086.961518215,2,0.041000
1648718086.985275411,0,0.005000
1648718087.008500737,2,0.030000
1648718087.031184580,0,0.000000
1648718087.052948732,1,0.006000
1648718087.075216110,1,0.006000
1648718087.099402147,1,0.000000
1648718087.124065200,8,0.086000
1648718087.147499037,1,0.006000
1648718087.168140834,7,0.061000
1648718087.189133755,0,0.000000
1648718087.210970981,0,0.000000
1648718087.235689302,0,0.006000
1648718087.259279367,0,0.005000
1648718087.283052091,5,0.078000
1648718087.303641255,0,0.000000
1648718087.324502565,3,0.035000
1648718087.346956834,0,0.017000
1648718087.371488894,0,0.002000
1648718087.393691942,0,0.000000
1648718087.413399593,9,0.110000
1648718087.435269071,1,0.005000
1648718087.459157736,10,0.138000
1648718087.481614321,0,0.000000
1648718087.502614949,2,0.026000
1648718087.524221834,0,0.000000
1648718087.546205095,5,0.057000
1648718087.567990268,0,0.002000
1648718087.590720493,0,0.003000
1648718087.614941382,0,0.000000
1648718087.636208519,3,0.164000
1648718087.658718249,1,0.000000
1648718087.682569747,6,0.054000
1648718087.704778197,0,0.001000
1648718087.727691736,0,0.004000
1648718087.750201460,0,0.001000
1648718087.772855643,2,0.000000
1648718087.794477436,0,0.000000
1648718087.817587885,0,0.000000
1648718087.839621939,2,0.032000
1648718087.860596685,0,0.000000
1648718087.883541002,0,0.028000
1648718087.907001842,0,0.001000
1648718087.929629042,0,0.000000
1648718087.950615723,0,0.011000
1648718087.973929063,10,0.102000
1648718087.997444536,0,0.003000
1648718088.019412491,3,0.118000
1648718088.043043014,0,0.000000
1648718088.063568162,4,0.052000
1648718088.085480248,0,0.001000
1648718088.108865762,0,0.000000
1648718088.131563011,0,0.000000
1648718088.153567150,0,0.007000
1648718088.174316409,2,0.007000
1648718088.195917130,0,0.002000
1648718088.218502801,1,0.000000
1648718088.240254859,11,0.118000
1648718088.262482270,0,0.007000
1648718088.287010462,2,0.008000
1648718088.309717445,0,0.008000
1648718088.333395887,0,0.000000
1648718088.355951760,2,0.037000
1648718088.377149779,0,0.000000
1648718088.399126085,3,0.033000
1648718088.422495591,0,0.000000
1648718088.445982534,0,0.000000
1648718088.470810065,3,0.036000
1648718088.493438384,0,0.000000
1648718088.516343054,3,0.029000
1648718088.539935529,0,0.001000
1648718088.560665817,4,0.032000
1648718088.582533470,1,0.005000
1648718088.605027591,0,0.000000
1648718088.625699296,0,0.000000
1648718088.648197695,1,0.013000
1648718088.673150124,0,0.000000
1648718088.696413483,5,0.066000
1648718088.717013355,0,0.000000
1648718088.738673776,7,0.039000
1648718088.762771942,0,0.000000
1648718088.783531809,8,0.074000
1648718088.806427998,0,0.000000
1648718088.828552641,8,0.083000
1648718088.850163307,0,0.001000
1648718088.872503238,4,0.054000
1648718088.895448208,0,0.000000
1648718088.915781291,2,0.023000
1648718088.937774726,0,0.000000
1648718088.963571067,0,0.000000
1648718088.985484028,1,0.006000
1648718089.006249200,1,0.010000
1648718089.029567213,5,0.045000
1648718089.051985740,0,0.000000
1648718089.072547513,1,0.012000
1648718089.093306523,10,0.124000
1648718089.114199728,0,0.000000
1648718089.136222649,0,0.000000
1648718089.157124085,0,0.005000
1648718089.182813291,1,0.002000
1648718089.204883486,2,0.031000
1648718089.227642177,2,0.011000
1648718089.250824622,4,0.039000
1648718089.272550380,2,0.006000
1648718089.296026475,2,0.010000
1648718089.316492708,2,0.019000
1648718089.339715063,1,0.028000
1648718089.363099354,0,0.000000
1648718089.386363526,3,0.027000
1648718089.408930193,0,0.000000
1648718089.431701702,8,0.094000
1648718089.453663528,0,0.000000
1648718089.475458214,2,0.024000
1648718089.498565971,2,0.008000
1648718089.520191810,3,0.008000
1648718089.543995176,8,0.071000
1648718089.567914189,0,0.011000
1648718089.589351913,0,0.000000
1648718089.612794673,0,0.009000
1648718089.634874593,0,0.008000
1648718089.655423770,1,0.006000
1648718089.677820505,1,0.011000
1648718089.700891205,0,0.003000
1648718089.725299200,0,0.000000
1648718089.749320336,1,0.006000
1648718089.771791647,0,0.000000
1648718089.794166608,9,0.091000
1648718089.816405039,0,0.001000
1648718089.837805046,7,0.094000
1648718089.861846291,0,0.000000
1648718089.883844833,5,0.042000
1648718089.907366524,1,0.010000
1648718089.929189267,0,0.000000
1648718089.952889578,3,0.000000
1648718089.974566773,0,0.000000
1648718089.998152429,0,0.004000
1648718090.021213905,0,0.000000
1648718090.043374653,10,0.122000
1648718090.067281545,0,0.001000
1648718090.089731494,3,0.042000
1648718090.111388514,0,0.000000
1648718090.132384140,11,0.138000
1648718090.155616766,0,0.000000
1648718090.178164360,3,0.038000
1648718090.200248856,0,0.000000
1648718090.221355468,8,0.073000
1648718090.243777112,1,0.006000
1648718090.266217295,0,0.000000
1648718090.287952106,0,0.006000
1648718090.308835731,2,0.029000
1648718090.330216572,0,0.000000
1648718090.351662036,12,0.112000
1648718090.373210119,1,0.004000
1648718090.393338725,9,0.124000
1648718090.415415950,0,0.000000
1648718090.437792598,0,0.000000
1648718090.461307819,2,0.003000
1648718090.484360634,0,0.001000
1648718090.506855079,3,0.040000
1648718090.528921955,1,0.002000
1648718090.551264284,4,0.040000
1648718090.573197354,0,0.000000
1648718090.594872415,1,0.010000
1648718090.613889446,4,0.029000
1648718090.638747411,0,0.000000
1648718090.660187937,1,0.005000
1648718090.684152111,2,0.001000
1648718090.705348458,0,0.000000
1648718090.728243507,5,0.052000
1648718090.749471660,0,0.012000
1648718090.773179210,1,0.017000
1648718090.795052681,2,0.035000
1648718090.816983418,0,0.009000
1648718090.840052745,3,0.041000
1648718090.861621935,0,0.000000
1648718090.881298827,1,0.026000
1648718090.902952599,14,0.145000
1648718090.923423314,0,0.001000
1648718090.945446539,9,0.102000
1648718090.966786556,0,0.006000
1648718090.988357524,6,0.065000
1648718091.011642580,0,0.000000
1648718091.032681668,5,0.082000
1648718091.055251112,0,0.002000
1648718091.076412581,4,0.026000
1648718091.101211429,1,0.010000
1648718091.125698874,0,0.001000
1648718091.147196488,11,0.108000
1648718091.170153467,0,0.000000
1648718091.192509167,12,0.121000
1648718091.212977136,0,0.000000
1648718091.232761719,0,0.003000
1648718091.254151462,5,0.035000
1648718091.276294983,1,0.003000
1648718091.297864885,0,0.000000
1648718091.319492234,1,0.010000
1648718091.341922967,0,0.000000
1648718091.363150792,2,0.048000
1648718091.385966639,0,0.000000
1648718091.408902333,6,0.081000
1648718091.431632421,0,0.000000
1648718091.451576025,4,0.025000
1648718091.474424060,0,0.000000
1648718091.497766601,9,0.089000
1648718091.519800790,2,0.016000
1648718091.544899593,1,0.010000
1648718091.567599639,4,0.066000
1648718091.590275366,1,0.000000
1648718091.612888293,7,0.084000
1648718091.634380987,3,0.003000
1648718091.658080027,1,0.000000
1648718091.680592742,0,0.017000
1648718091.701937080,0,0.018000
1648718091.723789966,0,0.008000
1648718091.747141216,1,0.000000
1648718091.770452093,4,0.059000
1648718091.791458926,0,0.004000
1648718091.818291429,0,0.000000
1648718091.840074035,4,0.039000
1648718091.861542624,1,0.012000
1648718091.883450664,3,0.034000
1648718091.906112778,0,0.006000
1648718091.929441489,5,0.055000
1648718091.950371849,0,0.000000
1648718091.973947600,0,0.001000
1648718091.996182597,1,0.008000
1648718092.020746016,1,0.006000
1648718092.045214760,0,0.001000
1648718092.067737007,0,0.000000
1648718092.088664599,1,0.005000
1648718092.113531903,1,0.016000
1648718092.136486400,0,0.000000
1648718092.159961906,3,0.023000
1648718092.182170192,0,0.000000
1648718092.203658590,10,0.129000
1648718092.224322046,0,0.000000
1648718092.244847890,12,0.127000
1648718092.268160022,0,0.000000
1648718092.291800057,0,0.000000
1648718092.314353734,0,0.005000
1648718092.335362333,0,0.000000
1648718092.359048477,1,0.013000
1648718092.382328635,0,0.000000
1648718092.404310452,0,0.022000
1648718092.426088308,0,0.001000
1648718092.449367541,8,0.097000
1648718092.474562555,0,0.001000
1648718092.497934056,0,0.000000
1648718092.521382660,3,0.024000
1648718092.543472936,0,0.010000
1648718092.568488778,2,0.016000
1648718092.591494485,0,0.000000
1648718092.615144764,1,0.013000
1648718092.636329280,0,0.008000
1648718092.658577561,0,0.008000
1648718092.679840928,0,0.000000
1648718092.702475370,0,0.000000
1648718092.726432064,1,0.013000
1648718092.749204206,0,0.000000
1648718092.771789198,8,0.070000
1648718092.796215085,4,0.020000
1648718092.820498985,0,0.010000
1648718092.842616022,5,0.066000
1648718092.865307640,0,0.001000
1648718092.887618963,0,0.007000
1648718092.909256125,0,0.000000
1648718092.930076705,0,0.000000
1648718092.952020073,0,0.006000
1648718092.975875161,0,0.001000
1648718092.998293675,0,0.000000
1648718093.020193115,1,0.007000
1648718093.042958050,2,0.010000
1648718093.066253630,2,0.016000
1648718093.087994672,2,0.000000
1648718093.110863680,10,0.122000
1648718093.134858691,0,0.006000
1648718093.157305989,0,0.020000
1648718093.180650691,7,0.062000
1648718093.203675305,0,0.000000
1648718093.224652119,0,0.000000
1648718093.247606255,0,0.001000
1648718093.270434370,1,0.011000
1648718093.291307717,0,0.000000
1648718093.311159655,2,0.044000
1648718093.333686417,0,0.000000
1648718093.358459452,1,0.000000
1648718093.381699736,0,0.010000
1648718093.403538351,2,0.000000
1648718093.425457020,2,0.011000
1648718093.448840970,0,0.000000
1648718093.472408869,6,0.079000
1648718093.495176101,0,0.000000
1648718093.520170015,2,0.018000
1648718093.540256015,0,0.001000
1648718093.563289478,0,0.007000
1648718093.585485533,1,0.000000
1648718093.606488516,0,0.007000
1648718093.626988861,4,0.034000
1648718093.651636666,0,0.021000
1648718093.672474340,1,0.010000
1648718093.694174115,0,0.005000
1648718093.716739271,5,0.149000
1648718093.738409274,0,0.008000
1648718093.758859451,8,0.077000
1648718093.779374293,1,0.007000
1648718093.801136417,12,0.117000
1648718093.823595272,0,0.004000
1648718093.846372991,0,0.001000
1648718093.868253411,0,0.000000
1648718093.892416088,1,0.023000
1648718093.914025994,0,0.000000
1648718093.936737420,3,0.032000
1648718093.960271319,0,0.000000
1648718093.981116741,1,0.000000
1648718094.004952698,0,0.009000
1648718094.024927024,2,0.020000
1648718094.049251288,2,0.013000
1648718094.073487459,0,0.000000
1648718094.095443631,5,0.084000
1648718094.117550530,1,0.000000
1648718094.142373314,0,0.006000
1648718094.162065573,1,0.018000
1648718094.183640050,2,0.028000
1648718094.205006687,0,0.000000
1648718094.228779728,1,0.011000
1648718094.252232205,0,0.000000
1648718094.273258112,0,0.000000
1648718094.297539555,1,0.008000
1648718094.317691171,0,0.000000
1648718094.341117891,12,0.130000
1648718094.364535487,0,0.000000
1648718094.384161065,2,0.028000
1648718094.407314191,0,0.008000
1648718094.428866812,0,0.000000
1648718094.451101100,2,0.013000
1648718094.474341108,0,0.000000
1648718094.494916122,2,0.019000
1648718094.518231661,0,0.000000
1648718094.540378339,8,0.128000
1648718094.564452658,0,0.000000
1648718094.586752186,0,0.000000
1648718094.612230780,9,0.093000
1648718094.634428725,0,0.004000
1648718094.655300188,5,0.038000
1648718094.677742681,1,0.018000
1648718094.701286697,1,0.013000
1648718094.724730086,1,0.000000
1648718094.747560310,4,0.029000
1648718094.770983100,0,0.000000
1648718094.792273485,0,0.000000
1648718094.815755231,4,0.035000
1648718094.838619254,1,0.002000
1648718094.861010664,10,0.092000
1648718094.882368373,0,0.000000
1648718094.904976701,9,0.123000
1648718094.926581797,0,0.000000
1648718094.948269379,9,0.077000
1648718094.970692641,0,0.000000
1648718094.992791791,5,0.074000
1648718095.013240535,0,0.000000
1648718095.035883130,9,0.069000
1648718095.059178886,1,0.007000
1648718095.081343264,3,0.049000
1648718095.102907383,0,0.000000
1648718095.127114963,1,0.005000
1648718095.151855405,3,0.018000
1648718095.174125033,0,0.001000
1648718095.198414589,13,0.128000
1648718095.220794943,0,0.001000
1648718095.242179673,8,0.081000
1648718095.263435120,0,0.001000
1648718095.287461407,1,0.011000
1648718095.310657744,0,0.000000
1648718095.332571555,0,0.000000
1648718095.355579398,1,0.004000
1648718095.377267098,0,0.001000
1648718095.401048276,10,0.112000
1648718095.422452864,0,0.004000
1648718095.443313678,0,0.000000
1648718095.462927396,0,0.000000
1648718095.482548226,0,0.000000
1648718095.505105865,0,0.000000
1648718095.528258513,0,0.000000
1648718095.550378051,0,0.000000
1648718095.571778707,2,0.023000
1648718095.593282598,1,0.001000
1648718095.615720793,6,0.031000
1648718095.639465824,0,0.009000
1648718095.659420434,7,0.089000
1648718095.680375744,0,0.000000
1648718095.703671985,6,0.088000
1648718095.727005135,3,0.027000
1648718095.749592979,2,0.031000
1648718095.772019802,1,0.006000
1648718095.797161912,0,0.001000
1648718095.819438108,1,0.022000
1648718095.841192122,0,0.003000
1648718095.864112181,11,0.127000
1648718095.885258415,2,0.012000
1648718095.908249126,2,0.001000
1648718095.930752370,1,0.010000
1648718095.950820198,0,0.000000
1648718095.972871266,3,0.019000
1648718095.996000420,0,0.001000
1648718096.016357361,1,0.004000
1648718096.039908358,1,0.018000
1648718096.064371270,0,0.000000
1648718096.085191887,1,0.000000
1648718096.105467000,6,0.079000
1648718096.127013726,1,0.009000
1648718096.149589392,9,0.093000
1648718096.172001226,0,0.001000
1648718096.193151960,1,0.025000
1648718096.216139479,0,0.001000
1648718096.235474259,4,0.043000
1648718096.257360915,0,0.000000
1648718096.281167576,0,0.000000
1648718096.303811887,0,0.005000
1648718096.323037103,9,0.105000
1648718096.347746311,0,0.001000
1648718096.367945698,5,0.097000
1648718096.390319191,1,0.001000
1648718096.413407076,0,0.002000
1648718096.434098484,0,0.001000
1648718096.456417261,0,0.008000
1648718096.478064172,2,0.001000
1648718096.500202222,4,0.036000
1648718096.522968185,1,0.006000
1648718096.545953516,0,0.000000
1648718096.567730392,0,0.000000
1648718096.587932535,6,0.051000
1648718096.609100257,0,0.001000
1648718096.629765926,0,0.011000
1648718096.652109846,1,0.000000
1648718096.674932962,9,0.118000
1648718096.696877456,0,0.000000
1648718096.718634198,0,0.000000
1648718096.741997877,0,0.007000
1648718096.765422255,9,0.108000
1648718096.788598046,0,0.000000
1648718096.810752805,0,0.000000
1648718096.833236643,0,0.000000
1648718096.855992813,0,0.000000
1648718096.878375801,0,0.000000
1648718096.899627589,0,0.000000
1648718096.921523451,3,0.042000
1648718096.943457457,0,0.000000
1648718096.964873429,6,0.062000
1648718096.988641901,0,0.001000
1648718097.011196580,2,0.006000
1648718097.032415770,0,0.006000
1648718097.054794770,0,0.000000
1648718097.076329417,2,0.024000
1648718097.097478120,0,0.000000
1648718097.120923356,3,0.039000
1648718097.142344186,0,0.001000
1648718097.165492370,8,0.079000
1648718097.188042736,0,0.000000
1648718097.208438603,0,0.001000
1648718097.230099832,0,0.000000
1648718097.252188331,9,0.087000
1648718097.275998747,3,0.048000
1648718097.298901109,3,0.023000
1648718097.321166307,0,0.000000
1648718097.343629240,0,0.001000
1648718097.365114119,6,0.070000
1648718097.389767977,2,0.013000
1648718097.413152378,2,0.015000
1648718097.436230075,1,0.011000
1648718097.461549301,0,0.000000
1648718097.486427307,2,0.016000
1648718097.508822960,0,0.012000
1648718097.533572041,0,0.000000
1648718097.554177810,2,0.032000
1648718097.577224328,2,0.004000
1648718097.601597740,4,0.045000
1648718097.622203664,0,0.001000
1648718097.642277172,1,0.013000
1648718097.663247047,0,0.000000
1648718097.686210604,0,0.005000
1648718097.709194016,0,0.003000
1648718097.732617629,0,0.002000
1648718097.754570423,0,0.005000
1648718097.777628380,9,0.106000
1648718097.801976575,0,0.000000
1648718097.824789119,4,0.042000
1648718097.844896305,0,0.000000
1648718097.869209641,8,0.084000
1648718097.891799050,0,0.000000
1648718097.912703719,4,0.037000
1648718097.937668449,0,0.000000
1648718097.960481026,0,0.000000
1648718097.983294617,0,0.001000
1648718098.005556267,1,0.033000
1648718098.026471810,1,0.007000
1648718098.050393440,0,0.006000
1648718098.072101180,0,0.000000
1648718098.092338322,0,0.012000
1648718098.115902158,12,0.124000
1648718098.138980822,1,0.000000
1648718098.161114553,1,0.010000
1648718098.184869408,0,0.000000
1648718098.204402980,0,0.000000
1648718098.225184304,0,0.000000
1648718098.247305184,5,0.062000
1648718098.269654496,1,0.016000
1648718098.291009856,11,0.141000
1648718098.312363897,0,0.000000
1648718098.336024063,2,0.043000
1648718098.358924563,0,0.000000
1648718098.380328692,0,0.001000
1648718098.404934201,2,0.018000
1648718098.427098950,0,0.000000
1648718098.449417846,0,0.001000
1648718098.470733597,0,0.000000
1648718098.494197129,0,0.001000
1648718098.517776396,0,0.000000
1648718098.542337346,5,0.081000
1648718098.563382840,0,0.000000
1648718098.583883976,0,0.005000
1648718098.606215304,0,0.000000
1648718098.625950831,1,0.009000
1648718098.648417734,0,0.000000
1648718098.671025445,0,0.000000
1648718098.692472967,0,0.000000
1648718098.715628963,0,0.000000
1648718098.737813655,1,0.004000
1648718098.758558786,2,0.039000
1648718098.781046093,0,0.009000
1648718098.804086228,1,0.007000
1648718098.829585283,0,0.000000
1648718098.851046142,0,0.000000
1648718098.876260457,0,0.005000
1648718098.900600947,0,0.011000
1648718098.923446853,1,0.016000
1648718098.946118799,0,0.004000
1648718098.968834403,0,0.000000
1648718098.991114871,0,0.000000
1648718099.011342630,1,0.002000
1648718099.036782977,1,0.011000
1648718099.057880598,0,0.001000
1648718099.079903734,8,0.082000
1648718099.104323635,0,0.000000
1648718099.128057185,0,0.000000
1648718099.150746686,0,0.000000
1648718099.171904706,4,0.063000
1648718099.192658145,0,0.004000
1648718099.216276384,0,0.002000
1648718099.240011896,6,0.073000
1648718099.264115686,0,0.000000
1648718099.283852821,2,0.031000
1648718099.305892048,1,0.000000
1648718099.325992059,1,0.017000
1648718099.348406951,0,0.008000
1648718099.373778528,0,0.024000
1648718099.398445710,3,0.038000
1648718099.421654662,0,0.002000
1648718099.445870166,3,0.061000
1648718099.468677678,1,0.005000
1648718099.490205270,6,0.059000
1648718099.511485492,2,0.004000
1648718099.533689574,2,0.020000
1648718099.556129872,0,0.000000
1648718099.580978092,0,0.000000
1648718099.601879052,1,0.010000
1648718099.624468668,0,0.007000
1648718099.647388860,8,0.083000
1648718099.668088011,0,0.000000
1648718099.691988574,0,0.011000
1648718099.715323862,0,0.001000
1648718099.736964349,0,0.000000
1648718099.759843494,1,0.002000
1648718099.781606457,8,0.080000
1648718099.804423617,0,0.001000
1648718099.826810382,6,0.046000
1648718099.848228510,0,0.000000
1648718099.870706441,1,0.016000
1648718099.893728031,0,0.000000
1648718099.916664829,1,0.000000
1648718099.941467187,0,0.000000
1648718099.963198290,0,0.000000
1648718099.986931409,10,0.102000
1648718100.009646844,0,0.002000
1648718100.031983866,9,0.082000
1648718100.053474412,1,0.002000
1648718100.076379934,9,0.141000
1648718100.097926445,0,0.000000
1648718100.118861111,6,0.079000
1648718100.141937091,0,0.001000
1648718100.164975372,0,0.000000
1648718100.188971950,0,0.000000
1648718100.210040732,0,0.000000
1648718100.233186439,2,0.027000
1648718100.255899896,1,0.007000
1648718100.278663682,2,0.026000
1648718100.300845280,0,0.000000
1648718100.321816916,2,0.014000
1648718100.343884148,0,0.000000
1648718100.365851059,3,0.021000
1648718100.388300221,0,0.000000
1648718100.410341170,2,0.035000
1648718100.431075004,1,0.011000
1648718100.455872255,3,0.022000
1648718100.478878542,0,0.012000
1648718100.501847699,1,0.012000
1648718100.526399355,4,0.048000
1648718100.550861472,0,0.000000
1648718100.572902393,5,0.057000
1648718100.595217520,1,0.003000
1648718100.618372503,0,0.000000
1648718100.638609369,2,0.011000
1648718100.660435180,8,0.106000
1648718100.681741553,0,0.006000
1648718100.703921122,2,0.008000
1648718100.727748231,0,0.000000
1648718100.749473566,0,0.019000
1648718100.770976710,0,0.001000
1648718100.791911695,0,0.008000
1648718100.814774018,0,0.010000
1648718100.837173165,0,0.006000
1648718100.859771859,8,0.061000
1648718100.882391085,2,0.017000
1648718100.904038896,0,0.001000
1648718100.926106000,0,0.000000
1648718100.946469733,10,0.123000
1648718100.968756538,0,0.001000
1648718100.991152816,0,0.000000
1648718101.013927519,0,0.002000
1648718101.035614538,0,0.000000
1648718101.057191890,3,0.034000
1648718101.078445786,5,0.080000
1648718101.099371015,0,0.000000
1648718101.120235222,1,0.018000
1648718101.141871895,0,0.001000
1648718101.164258868,4,0.036000
1648718101.187393480,0,0.001000
1648718101.211182076,2,0.035000
1648718101.233157605,0,0.000000
1648718101.254898013,6,0.097000
1648718101.275202488,0,0.001000
1648718101.295779179,3,0.051000
1648718101.318690558,0,0.000000
1648718101.341237157,2,0.030000
1648718101.363423392,0,0.017000
1648718101.383849830,8,0.110000
1648718101.406042492,0,0.010000
1648718101.426449727,0,0.000000
1648718101.446948578,0,0.000000
1648718101.467961333,0,0.020000
1648718101.490207941,0,0.010000
1648718101.513820198,8,0.087000
1648718101.536695898,0,0.000000
1648718101.559792441,2,0.054000
1648718101.584568036,2,0.021000
1648718101.608548985,0,0.000000
1648718101.631176509,4,0.039000
1648718101.652918680,0,0.003000
1648718101.672933337,2,0.008000
1648718101.694351523,8,0.150000
1648718101.715379664,0,0.011000
1648718101.738955561,1,0.000000
1648718101.761702033,3,0.027000
1648718101.784374301,0,0.007000
1648718101.805520009,0,0.008000
1648718101.826394961,0,0.000000
1648718101.848590135,0,0.005000
1648718101.869697217,0,0.000000
1648718101.892828211,4,0.043000
1648718101.914459602,0,0.000000
1648718101.937074346,1,0.004000
1648718101.959658171,0,0.005000
1648718101.983047712,5,0.028000
1648718102.006827466,1,0.000000
1648718102.029202933,0,0.004000
1648718102.049206067,0,0.000000
1648718102.071325758,2,0.019000
1648718102.093141834,0,0.003000
1648718102.115202023,0,0.004000
1648718102.135695743,7,0.079000
1648718102.156981950,0,0.007000
1648718102.179174491,8,0.092000
1648718102.203795627,0,0.001000
1648718102.227281084,0,0.000000
1648718102.249330111,6,0.057000
1648718102.272483677,1,0.023000
1648718102.294523587,8,0.070000
1648718102.317355753,0,0.005000
1648718102.339164243,8,0.120000
1648718102.361944713,2,0.018000
1648718102.385183663,0,0.001000
1648718102.409182602,3,0.019000
1648718102.432752210,0,0.000000
1648718102.456615279,3,0.052000
1648718102.478944653,0,0.001000
1648718102.501689246,0,0.000000
1648718102.524644230,0,0.001000
1648718102.547564926,0,0.000000
1648718102.571026735,10,0.105000
1648718102.591151492,1,0.010000
1648718102.614251716,6,0.092000
1648718102.636680116,0,0.000000
1648718102.659471832,1,0.025000
1648718102.681444505,1,0.019000
1648718102.702205119,6,0.050000
1648718102.725618345,0,0.000000
1648718102.746064516,8,0.106000
1648718102.767331882,0,0.000000
1648718102.790971754,0,0.000000
1648718102.813549787,1,0.019000
1648718102.837142440,0,0.004000
1648718102.859193023,4,0.082000
1648718102.882278278,0,0.000000
1648718102.903442321,10,0.091000
1648718102.926150852,1,0.016000
1648718102.948341969,11,0.124000
1648718102.969216107,0,0.018000
1648718102.992644292,3,0.034000
1648718103.012663492,2,0.002000
1648718103.034856689,1,0.001000
1648718103.055734306,0,0.001000
1648718103.078282158,9,0.105000
1648718103.100003946,0,0.000000
1648718103.123315756,10,0.105000
1648718103.143633705,0,0.011000
1648718103.163955741,9,0.103000
1648718103.188067747,0,0.019000
1648718103.210452657,0,0.000000
1648718103.232784691,0,0.000000
1648718103.252636827,8,0.081000
1648718103.274239462,1,0.006000
1648718103.296702538,2,0.012000
1648718103.320550461,0,0.001000
1648718103.341418255,0,0.005000
1648718103.365112920,3,0.040000
1648718103.386528816,1,0.001000
1648718103.410396332,1,0.001000
1648718103.432262422,0,0.000000
1648718103.455376732,4,0.027000
1648718103.478977881,0,0.000000
1648718103.500759371,4,0.052000
1648718103.523102676,4,0.049000
1648718103.547578215,0,0.000000
1648718103.571313778,9,0.095000
1648718103.594178032,0,0.000000
1648718103.616735761,2,0.000000
1648718103.639106475,2,0.033000
1648718103.660886537,0,0.001000
1648718103.683113444,0,0.000000
1648718103.705142147,3,0.047000
1648718103.726560640,0,0.017000
1648718103.749076938,0,0.000000
1648718103.770842664,3,0.008000
1648718103.793000696,0,0.026000
1648718103.814295642,0,0.000000
1648718103.836227674,0,0.002000
1648718103.858238391,4,0.033000
1648718103.882084011,0,0.000000
1648718103.905029193,0,0.037000
1648718103.924613870,0,0.000000
1648718103.949418686,2,0.015000
1648718103.971141156,0,0.000000
1648718103.992803929,2,0.007000
1648718104.014407747,0,0.000000
1648718104.037978734,0,0.010000
1648718104.061662739,0,0.000000
1648718104.084408600,0,0.002000
1648718104.106984652,1,0.012000
1648718104.129180127,2,0.008000
1648718104.151172994,0,0.000000
1648718104.174078778,3,0.060000
1648718104.197173052,0,0.000000
1648718104.219032403,0,0.021000
1648718104.239732347,1,0.024000
1648718104.260325673,1,0.006000
1648718104.283461454,0,0.000000
1648718104.304136129,0,0.005000
1648718104.326490384,0,0.000000
1648718104.348535740,2,0.003000
1648718104.369123026,0,0.001000
1648718104.393004951,1,0.004000
1648718104.414777646,2,0.022000
1648718104.436561003,1,0.031000
1648718104.460813610,0,0.000000
1648718104.482897393,7,0.087000
1648718104.505200370,0,0.006000
1648718104.528181140,7,0.159000
1648718104.550457023,1,0.000000
1648718104.571094907,0,0.002000
1648718104.593988420,0,0.000000
1648718104.615786501,8,0.054000
1648718104.638690530,0,0.009000
1648718104.662339252,4,0.039000
1648718104.684243455,0,0.002000
1648718104.707615965,3,0.033000
1648718104.730443342,1,0.001000
1648718104.753074836,0,0.012000
1648718104.776361625,3,0.010000
1648718104.798533659,0,0.007000
1648718104.819412473,0,0.004000
1648718104.842014789,0,0.000000
1648718104.865430126,10,0.099000
1648718104.889752917,1,0.000000
1648718104.914330688,0,0.000000
1648718104.938934876,8,0.092000
1648718104.960288463,0,0.000000
1648718104.981993671,10,0.108000
1648718105.004270682,0,0.000000
1648718105.025161746,0,0.000000
1648718105.046767703,0,0.007000
1648718105.067117601,1,0.000000
1648718105.091301748,4,0.019000
1648718105.115928198,0,0.000000
1648718105.137900103,2,0.036000
1648718105.161314888,1,0.001000
1648718105.184557291,0,0.012000
1648718105.206301052,2,0.010000
1648718105.228963450,9,0.127000
1648718105.250336968,0,0.000000
1648718105.272293712,8,0.085000
1648718105.294850614,1,0.007000
1648718105.315662166,7,0.066000
1648718105.338210740,0,0.004000
1648718105.360120155,5,0.059000
1648718105.382324334,0,0.028000
1648718105.405389016,12,0.113000
1648718105.426124613,0,0.000000
1648718105.447055673,2,0.023000
1648718105.470401156,0,0.005000
1648718105.493340097,5,0.061000
1648718105.515763229,2,0.016000
1648718105.539449014,1,0.049000
1648718105.561681743,0,0.000000
1648718105.582107320,13,0.126000
1648718105.605551526,0,0.005000
1648718105.630326333,1,0.010000
1648718105.654303925,2,0.014000
1648718105.676923149,0,0.003000
1648718105.698982325,1,0.026000
1648718105.721694419,0,0.000000
1648718105.742565720,5,0.081000
1648718105.764579727,0,0.000000
1648718105.785396793,1,0.028000
1648718105.806492749,0,0.000000
1648718105.832234733,2,0.015000
1648718105.855227399,0,0.001000
1648718105.875538069,9,0.101000
1648718105.895315544,0,0.003000
1648718105.916427715,3,0.057000
1648718105.939636206,0,0.001000
1648718105.962848283,0,0.000000
1648718105.985529551,0,0.003000
1648718106.007686047,0,0.006000
1648718106.030474488,0,0.000000
1648718106.051107355,6,0.071000
1648718106.073035557,0,0.004000
1648718106.095152876,1,0.016000
1648718106.117142378,0,0.000000
1648718106.140675858,2,0.007000
1648718106.163155262,11,0.141000
1648718106.183093477,0,0.003000
1648718106.205204054,10,0.133000
1648718106.225715984,0,0.000000
1648718106.245661338,3,0.059000
1648718106.267256384,0,0.000000
1648718106.288198288,0,0.000000
