1648718422.889311458,0,0.000000
1648718422.911850024,3,0.021000
1648718422.934750230,1,0.073000
1648718422.958802753,1,0.001000
1648718422.980151199,1,0.017000
1648718423.003973685,2,0.000000
1648718423.025252424,0,0.001000
1648718423.047475342,8,0.081000
1648718423.068926443,0,0.000000
1648718423.092234320,0,0.000000
1648718423.114190044,3,0.021000
1648718423.137026130,0,0.000000
1648718423.161218750,0,0.000000
1648718423.181428569,0,0.000000
1648718423.203688783,0,0.000000
1648718423.226423813,8,0.096000
1648718423.248037132,0,0.000000
1648718423.269345370,7,0.077000
1648718423.292689472,2,0.012000
1648718423.314831485,2,0.001000
1648718423.338230061,1,0.019000
1648718423.361069141,0,0.000000
1648718423.383155819,2,0.014000
1648718423.405942949,1,0.005000
1648718423.427684431,14,0.131000
1648718423.449181292,1,0.001000
1648718423.470983863,6,0.061000
1648718423.492748380,0,0.000000
1648718423.515213550,0,0.000000
1648718423.537885644,5,0.069000
1648718423.560171105,0,0.000000
1648718423.584332599,7,0.093000
1648718423.607467429,0,0.010000
1648718423.630207218,0,0.010000
1648718423.652863691,5,0.062000
1648718423.677106918,1,0.000000
1648718423.698457735,4,0.102000
1648718423.720614827,0,0.000000
1648718423.740324329,0,0.000000
1648718423.762564820,1,0.000000
1648718423.783221800,0,0.007000
1648718423.804970787,3,0.023000
1648718423.827017737,0,0.000000
1648718423.849829926,11,0.156000
1648718423.872329825,2,0.033000
1648718423.897500258,0,0.000000
1648718423.921058059,0,0.007000
1648718423.942061483,2,0.017000
1648718423.963022788,0,0.000000
1648718423.984878213,0,0.000000
1648718424.006810815,0,0.008000
1648718424.027911164,0,0.008000
1648718424.051104731,5,0.058000
1648718424.073428352,1,0.000000
1648718424.096049210,6,0.056000
1648718424.117594858,2,0.019000
1648718424.140993314,0,0.000000
1648718424.165950566,3,0.062000
1648718424.188333888,5,0.050000
1648718424.211261173,0,0.000000
1648718424.235624761,0,0.004000
1648718424.257714431,9,0.096000
1648718424.280774044,0,0.002000
1648718424.303791757,1,0.011000
1648718424.326328118,6,0.080000
1648718424.349234297,0,0.000000
1648718424.371689057,0,0.000000
1648718424.393382906,1,0.021000
1648718424.414550340,0,0.005000
1648718424.437343450,13,0.138000
1648718424.459856745,1,0.017000
1648718424.483051896,0,0.008000
1648718424.506068675,0,0.015000
1648718424.529438714,0,0.000000
1648718424.551647555,0,0.000000
1648718424.574741203,6,0.102000
1648718424.597154732,8,0.093000
1648718424.620002382,1,0.013000
1648718424.642245999,6,0.060000
1648718424.663524008,0,0.000000
1648718424.685659824,4,0.077000
1648718424.706149175,3,0.013000
1648718424.728790026,0,0.013000
1648718424.750629007,9,0.084000
1648718424.773609860,0,0.000000
1648718424.795536613,4,0.085000
1648718424.817047099,0,0.007000
1648718424.839549546,7,0.084000
1648718424.862903476,0,0.000000
1648718424.884161822,0,0.004000
1648718424.909266609,6,0.057000
1648718424.931587279,0,0.000000
1648718424.954794603,0,0.000000
1648718424.976146491,8,0.106000
1648718424.999850367,1,0.019000
1648718425.021448669,0,0.000000
1648718425.044477182,6,0.034000
1648718425.065445210,2,0.021000
1648718425.087395124,6,0.049000
1648718425.110396970,1,0.001000
1648718425.133500587,1,0.000000
1648718425.157814529,0,0.000000
1648718425.180877384,8,0.067000
1648718425.203960769,0,0.000000
1648718425.226970194,0,0.004000
1648718425.250004295,9,0.101000
1648718425.272973759,1,0.012000
1648718425.295969620,0,0.021000
1648718425.316905981,4,0.032000
1648718425.339550365,0,0.001000
1648718425.361272653,13,0.115000
1648718425.386196011,2,0.034000
1648718425.408279049,0,0.000000
1648718425.431386081,1,0.035000
1648718425.452434807,0,0.005000
1648718425.475094677,0,0.000000
1648718425.498377788,0,0.000000
1648718425.520833544,0,0.009000
1648718425.543891523,0,0.000000
1648718425.564877851,0,0.000000
1648718425.587696925,10,0.111000
1648718425.610113750,0,0.000000
1648718425.631300296,1,0.022000
1648718425.655224896,6,0.055000
1648718425.677802499,0,0.000000
1648718425.700053336,14,0.160000
1648718425.720155908,0,0.000000
1648718425.742533761,0,0.003000
1648718425.765357696,5,0.045000
1648718425.787627032,0,0.011000
1648718425.810296933,0,0.000000
1648718425.834261446,8,0.082000
1648718425.857271408,0,0.000000
1648718425.879494600,0,0.000000
1648718425.903697999,4,0.060000
1648718425.925733892,0,0.000000
1648718425.946389654,9,0.091000
1648718425.968588414,0,0.000000
1648718425.989713772,1,0.000000
1648718426.012367130,3,0.033000
1648718426.035695753,0,0.000000
1648718426.058504779,6,0.049000
1648718426.081507025,0,0.026000
1648718426.104627458,1,0.017000
1648718426.126567738,9,0.093000
1648718426.150530942,1,0.003000
1648718426.172441314,0,0.000000
1648718426.194882417,2,0.001000
1648718426.216525286,0,0.000000
1648718426.238394517,4,0.066000
1648718426.262137662,1,0.013000
1648718426.283080404,9,0.077000
1648718426.306015037,4,0.009000
1648718426.328963022,0,0.000000
1648718426.352541337,4,0.187000
1648718426.374676469,0,0.010000
1648718426.397386670,1,0.004000
1648718426.419747554,0,0.000000
1648718426.440891997,0,0.006000
1648718426.463845545,9,0.155000
1648718426.486475158,0,0.000000
1648718426.511005963,0,0.000000
1648718426.534197089,8,0.091000
1648718426.556063764,2,0.000000
1648718426.580840327,0,0.000000
1648718426.602894127,8,0.082000
1648718426.623653809,2,0.013000
1648718426.648301993,0,0.000000
1648718426.669766443,9,0.151000
1648718426.692234579,0,0.027000
1648718426.715084652,0,0.001000
1648718426.737459152,8,0.101000
1648718426.760651087,1,0.000000
1648718426.782621103,0,0.001000
1648718426.806447095,8,0.107000
1648718426.829324332,0,0.013000
1648718426.852108866,0,0.000000
1648718426.874715562,3,0.037000
1648718426.898125691,1,0.026000
1648718426.919462005,0,0.000000
1648718426.940049746,7,0.070000
1648718426.962805433,0,0.000000
1648718426.984760488,4,0.070000
1648718427.007254753,0,0.017000
1648718427.029303200,0,0.011000
1648718427.051863299,3,0.014000
1648718427.073736707,0,0.000000
1648718427.096707239,10,0.155000
1648718427.118266328,0,0.000000
1648718427.141166318,0,0.000000
1648718427.164035464,4,0.028000
1648718427.188354248,0,0.000000
1648718427.209322119,5,0.054000
1648718427.231081048,0,0.000000
1648718427.254944371,0,0.000000
1648718427.276189211,3,0.026000
1648718427.299412425,0,0.000000
1648718427.322497152,12,0.137000
1648718427.343575777,0,0.000000
1648718427.367128823,7,0.071000
1648718427.388615748,0,0.000000
1648718427.410890900,0,0.000000
1648718427.434153135,7,0.065000
1648718427.455252122,0,0.011000
1648718427.478298990,13,0.130000
1648718427.501964243,3,0.013000
1648718427.525748356,0,0.000000
1648718427.548650725,8,0.123000
1648718427.571508134,0,0.007000
1648718427.594556620,0,0.000000
1648718427.617217096,3,0.050000
1648718427.638919124,1,0.013000
1648718427.658875474,0,0.000000
1648718427.681490881,3,0.034000
1648718427.704763011,7,0.074000
1648718427.727535555,0,0.000000
1648718427.750422470,1,0.024000
1648718427.773525919,0,0.000000
1648718427.795340607,6,0.075000
1648718427.817354286,2,0.031000
1648718427.839340765,1,0.000000
1648718427.861419667,13,0.120000
1648718427.885426811,0,0.000000
1648718427.907822044,1,0.001000
1648718427.930486066,10,0.094000
1648718427.953075152,0,0.000000
1648718427.975431141,2,0.018000
1648718427.998828403,5,0.044000
1648718428.021773308,1,0.021000
1648718428.045013959,0,0.000000
1648718428.069342487,8,0.091000
1648718428.091189292,0,0.000000
1648718428.114064698,0,0.000000
1648718428.136034950,2,0.011000
1648718428.157115765,0,0.000000
1648718428.181752347,10,0.118000
1648718428.204946964,2,0.011000
1648718428.228671263,0,0.000000
1648718428.252012922,0,0.000000
1648718428.277101774,3,0.077000
1648718428.298408532,1,0.030000
1648718428.322054778,2,0.009000
1648718428.343340123,0,0.019000
1648718428.366795889,0,0.008000
1648718428.388720822,10,0.132000
1648718428.411508449,1,0.019000
1648718428.434196194,1,0.000000
1648718428.456930309,3,0.036000
1648718428.479343753,0,0.000000
1648718428.502188952,2,0.004000
1648718428.524753198,0,0.000000
1648718428.546754098,1,0.008000
1648718428.569168437,3,0.027000
1648718428.591689762,1,0.023000
1648718428.614301644,0,0.000000
1648718428.636882550,10,0.160000
1648718428.659943745,0,0.012000
1648718428.681534250,0,0.023000
1648718428.704340428,5,0.066000
1648718428.728117063,0,0.000000
1648718428.749381901,0,0.000000
1648718428.772970659,1,0.017000
1648718428.794048356,0,0.000000
1648718428.816980231,8,0.127000
1648718428.837749658,0,0.005000
1648718428.860465191,0,0.000000
1648718428.883663922,6,0.059000
1648718428.907480920,3,0.006000
1648718428.930292849,0,0.014000
1648718428.953255819,0,0.003000
1648718428.975685752,0,0.014000
1648718428.997990045,6,0.132000
1648718429.021196342,0,0.003000
1648718429.043033633,1,0.028000
1648718429.065464343,4,0.037000
1648718429.086831683,1,0.021000
1648718429.107332303,8,0.069000
1648718429.131165025,0,0.000000
1648718429.153461941,0,0.000000
1648718429.176860622,8,0.115000
1648718429.200686995,0,0.022000
1648718429.222720664,0,0.016000
1648718429.246104442,0,0.024000
1648718429.268748138,0,0.017000
1648718429.293045474,7,0.094000
1648718429.315166733,0,0.000000
1648718429.339129629,0,0.000000
1648718429.360090627,2,0.028000
1648718429.382960214,2,0.012000
1648718429.404176639,0,0.018000
1648718429.428013803,0,0.010000
1648718429.450729140,2,0.031000
1648718429.472304835,0,0.009000
1648718429.492124890,0,0.000000
1648718429.514474092,0,0.000000
1648718429.536269554,0,0.000000
1648718429.559020710,10,0.106000
1648718429.580327263,0,0.000000
1648718429.604555105,0,0.000000
1648718429.627613886,8,0.101000
1648718429.651200554,0,0.000000
1648718429.673914823,0,0.000000
1648718429.694817446,5,0.076000
1648718429.716904854,0,0.000000
1648718429.739188559,5,0.067000
1648718429.763156537,4,0.033000
1648718429.787079645,0,0.000000
1648718429.809710384,11,0.112000
1648718429.833185745,3,0.036000
1648718429.855011895,0,0.000000
1648718429.878939622,3,0.030000
1648718429.903337723,3,0.049000
1648718429.928444224,0,0.000000
1648718429.949807801,4,0.072000
1648718429.973420553,0,0.000000
1648718429.995507949,0,0.000000
1648718430.016183921,1,0.019000
1648718430.036531118,9,0.141000
1648718430.057959130,0,0.000000
1648718430.079883218,0,0.000000
1648718430.102905354,0,0.011000
1648718430.126092573,0,0.000000
1648718430.147978378,0,0.000000
1648718430.171071641,13,0.129000
1648718430.193749520,0,0.000000
1648718430.218183369,0,0.000000
1648718430.241452877,6,0.077000
1648718430.262493279,0,0.003000
1648718430.285853624,1,0.021000
1648718430.307472191,3,0.021000
1648718430.330605777,0,0.000000
1648718430.354433887,0,0.000000
1648718430.376954552,0,0.000000
1648718430.400399388,12,0.119000
1648718430.421394747,0,0.000000
1648718430.444166328,0,0.001000
1648718430.468438091,0,0.000000
1648718430.490876544,0,0.000000
1648718430.514212514,0,0.018000
1648718430.538500644,6,0.062000
1648718430.561392304,0,0.000000
1648718430.585673892,0,0.019000
1648718430.607946165,13,0.118000
1648718430.631323243,0,0.000000
1648718430.655331191,0,0.000000
1648718430.677889496,8,0.109000
1648718430.701583890,2,0.059000
1648718430.724507378,0,0.000000
1648718430.747945178,10,0.144000
1648718430.770842425,0,0.000000
1648718430.791828651,3,0.044000
1648718430.814527308,8,0.105000
1648718430.838946762,0,0.001000
1648718430.861339807,1,0.003000
1648718430.884113185,13,0.135000
1648718430.908015672,0,0.001000
1648718430.928081175,6,0.076000
1648718430.950117565,3,0.035000
1648718430.973893155,1,0.044000
1648718430.998318178,1,0.000000
1648718431.019902758,4,0.063000
1648718431.042723779,0,0.001000
1648718431.066220584,5,0.039000
1648718431.088460449,0,0.011000
1648718431.111484056,0,0.000000
1648718431.135698147,2,0.032000
1648718431.159540328,0,0.000000
1648718431.182040223,7,0.078000
1648718431.205262080,5,0.038000
1648718431.229105654,0,0.022000
1648718431.253470976,7,0.069000
1648718431.275039632,0,0.000000
1648718431.299575420,0,0.015000
1648718431.320877508,13,0.138000
1648718431.343261815,1,0.015000
1648718431.367133253,1,0.000000
1648718431.390575516,0,0.016000
1648718431.413724883,1,0.011000
1648718431.437994763,0,0.000000
1648718431.460663722,0,0.000000
1648718431.484163650,0,0.000000
1648718431.506784172,1,0.012000
1648718431.530322674,0,0.000000
1648718431.554249991,1,0.009000
1648718431.579464654,9,0.105000
1648718431.600692616,2,0.006000
1648718431.624657395,0,0.001000
1648718431.648796216,13,0.138000
1648718431.669850917,1,0.000000
1648718431.692958542,5,0.030000
1648718431.714871433,1,0.011000
1648718431.737065365,1,0.001000
1648718431.758297865,5,0.043000
1648718431.780867068,0,0.000000
1648718431.804173846,5,0.041000
1648718431.827934290,1,0.000000
1648718431.850392623,0,0.001000
1648718431.872893754,0,0.006000
1648718431.896864375,6,0.090000
1648718431.920986338,1,0.020000
1648718431.941203755,0,0.010000
1648718431.966292606,2,0.053000
1648718431.990327171,4,0.070000
1648718432.013672030,0,0.012000
1648718432.037162747,1,0.012000
1648718432.059224183,3,0.042000
1648718432.080629094,0,0.000000
1648718432.100795142,2,0.000000
1648718432.122627236,0,0.003000
1648718432.145086126,5,0.048000
1648718432.170044928,0,0.005000
1648718432.190939212,0,0.000000
1648718432.215748327,12,0.102000
1648718432.236930351,1,0.028000
1648718432.259811879,8,0.095000
1648718432.281309285,4,0.050000
1648718432.303445035,0,0.000000
1648718432.325432551,8,0.096000
1648718432.349346624,0,0.000000
1648718432.371452773,1,0.005000
1648718432.394268520,10,0.116000
1648718432.418701051,0,0.000000
1648718432.439467180,9,0.095000
1648718432.461854267,1,0.009000
1648718432.485144725,0,0.000000
1648718432.511009706,0,0.000000
1648718432.533743628,0,0.007000
1648718432.555689552,0,0.000000
1648718432.578317807,7,0.110000
1648718432.602044306,7,0.058000
1648718432.625440809,0,0.000000
1648718432.648467884,12,0.130000
1648718432.671729108,1,0.027000
1648718432.693457851,5,0.075000
1648718432.716541482,0,0.000000
1648718432.740193872,0,0.000000
1648718432.762599795,15,0.156000
1648718432.785853127,0,0.008000
1648718432.810598173,0,0.000000
1648718432.833326238,0,0.000000
1648718432.857001559,3,0.049000
1648718432.879920478,0,0.000000
1648718432.902299743,5,0.082000
1648718432.924587666,0,0.000000
1648718432.947418226,0,0.000000
1648718432.969998836,11,0.127000
1648718432.993344014,0,0.000000
1648718433.013563863,0,0.003000
1648718433.037052053,3,0.006000
1648718433.060267407,0,0.000000
1648718433.084342809,0,0.000000
1648718433.108080280,10,0.120000
1648718433.132359369,1,0.000000
1648718433.154267336,0,0.000000
1648718433.177252107,9,0.144000
1648718433.200825754,1,0.016000
1648718433.224639436,0,0.000000
1648718433.250332728,2,0.027000
1648718433.274566193,6,0.041000
1648718433.296588443,2,0.023000
1648718433.320628101,0,0.000000
1648718433.344051529,0,0.001000
1648718433.367051504,1,0.000000
1648718433.391377834,0,0.010000
1648718433.413780819,0,0.000000
1648718433.437329390,0,0.000000
1648718433.459604205,5,0.063000
1648718433.481508971,0,0.004000
1648718433.504761408,0,0.000000
1648718433.527575113,2,0.069000
1648718433.552243943,2,0.032000
1648718433.574929368,0,0.000000
1648718433.596588541,9,0.105000
1648718433.619994324,0,0.000000
1648718433.642854964,1,0.010000
1648718433.666026117,5,0.036000
1648718433.690292080,0,0.008000
1648718433.713069170,3,0.059000
1648718433.734982271,1,0.000000
1648718433.757346067,0,0.000000
1648718433.780033317,5,0.048000
1648718433.803338186,0,0.016000
1648718433.823982926,6,0.047000
1648718433.847469204,4,0.028000
1648718433.871336290,0,0.000000
1648718433.893834071,10,0.142000
1648718433.916269178,0,0.012000
1648718433.938430733,0,0.000000
1648718433.962233322,13,0.138000
1648718433.985522250,0,0.000000
1648718434.007062783,1,0.000000
1648718434.029408434,12,0.125000
1648718434.053120709,0,0.024000
1648718434.076164156,1,0.011000
1648718434.097988434,7,0.061000
1648718434.121499170,5,0.040000
1648718434.145434594,1,0.005000
1648718434.170384369,1,0.000000
1648718434.192576484,2,0.026000
1648718434.215288905,1,0.000000
1648718434.237953421,10,0.129000
1648718434.259530865,2,0.000000
1648718434.282588377,1,0.010000
1648718434.307297132,0,0.018000
1648718434.331532636,3,0.047000
1648718434.352817835,0,0.010000
1648718434.376273198,6,0.080000
1648718434.398122169,0,0.031000
1648718434.419440595,12,0.158000
1648718434.442727851,3,0.034000
1648718434.466436295,0,0.003000
1648718434.489106277,5,0.059000
1648718434.511419905,0,0.011000
1648718434.533641463,0,0.000000
1648718434.556782029,1,0.023000
1648718434.580762559,0,0.000000
1648718434.603394204,2,0.013000
1648718434.625995357,5,0.035000
1648718434.648333076,0,0.012000
1648718434.670572887,9,0.096000
1648718434.693628665,5,0.046000
1648718434.717339228,0,0.015000
1648718434.741572459,0,0.001000
1648718434.764385818,8,0.107000
1648718434.787014879,0,0.007000
1648718434.808754068,3,0.027000
1648718434.832057192,1,0.004000
1648718434.855154699,1,0.000000
1648718434.878187844,3,0.040000
1648718434.901320214,1,0.000000
1648718434.923550181,0,0.001000
1648718434.948899499,7,0.114000
1648718434.972404512,0,0.000000
1648718434.995951227,0,0.000000
1648718435.018524125,1,0.022000
1648718435.040454597,0,0.000000
1648718435.062049869,11,0.149000
1648718435.085271830,1,0.005000
1648718435.108179511,0,0.000000
1648718435.132320291,14,0.131000
1648718435.154875863,0,0.000000
1648718435.177211053,0,0.000000
1648718435.200970006,5,0.054000
1648718435.224184056,0,0.026000
1648718435.247780994,0,0.000000
1648718435.270898207,3,0.027000
1648718435.293598813,1,0.000000
1648718435.315255331,0,0.001000
1648718435.338897336,0,0.024000
1648718435.361977876,0,0.000000
1648718435.384207177,0,0.000000
1648718435.408648076,0,0.012000
1648718435.429362422,5,0.052000
1648718435.452530117,1,0.006000
1648718435.476194473,0,0.000000
1648718435.499187464,4,0.038000
1648718435.524406254,5,0.042000
1648718435.547365021,2,0.010000
1648718435.570337175,1,0.000000
1648718435.595178123,12,0.130000
1648718435.617507320,1,0.000000
1648718435.639341278,1,0.022000
1648718435.661749742,5,0.047000
1648718435.686002770,0,0.011000
1648718435.709181709,5,0.054000
1648718435.730894706,0,0.000000
1648718435.753298020,0,0.000000
1648718435.775262195,1,0.003000
1648718435.798891006,0,0.000000
1648718435.821410664,8,0.082000
1648718435.845156132,1,0.001000
1648718435.867830387,4,0.068000
1648718435.889903669,3,0.027000
1648718435.911448823,1,0.002000
1648718435.935131930,0,0.015000
1648718435.959213276,0,0.038000
1648718435.982390586,2,0.012000
1648718436.007257521,0,0.010000
1648718436.031239028,6,0.048000
1648718436.051826498,0,0.014000
1648718436.076964334,0,0.000000
1648718436.098824097,6,0.070000
1648718436.121564957,2,0.026000
1648718436.145868812,0,0.013000
1648718436.167444820,10,0.098000
1648718436.189994675,1,0.004000
1648718436.213602974,0,0.000000
1648718436.233980471,0,0.000000
1648718436.257572973,0,0.001000
1648718436.279035743,2,0.040000
1648718436.302356380,0,0.000000
1648718436.325637373,16,0.153000
1648718436.346771009,0,0.010000
1648718436.371989068,0,0.008000
1648718436.393791057,1,0.025000
1648718436.418331791,5,0.080000
1648718436.442078907,1,0.001000
1648718436.465030955,4,0.035000
1648718436.485828242,0,0.000000
1648718436.508273198,12,0.142000
1648718436.529306892,0,0.000000
1648718436.549925227,2,0.025000
1648718436.573422794,6,0.066000
1648718436.597235567,0,0.000000
1648718436.620274341,0,0.001000
1648718436.643848558,10,0.106000
1648718436.666133713,0,0.000000
1648718436.689491202,0,0.026000
1648718436.712462162,0,0.000000
1648718436.733663569,0,0.000000
1648718436.756010562,12,0.136000
1648718436.779491219,0,0.001000
1648718436.802735367,0,0.000000
1648718436.826340508,7,0.094000
1648718436.848095044,0,0.000000
1648718436.871552073,4,0.034000
1648718436.892021994,0,0.004000
1648718436.914457547,0,0.000000
1648718436.937472277,0,0.006000
1648718436.960541337,1,0.006000
1648718436.981469562,0,0.000000
1648718437.005489213,8,0.114000
1648718437.030192880,2,0.022000
1648718437.052033741,0,0.000000
1648718437.073392295,6,0.066000
1648718437.095655839,1,0.015000
1648718437.117274182,0,0.000000
1648718437.139931509,1,0.033000
1648718437.162110117,0,0.002000
1648718437.186508543,7,0.059000
1648718437.208499261,3,0.006000
1648718437.231956755,0,0.005000
1648718437.255800775,0,0.000000
1648718437.279092334,10,0.101000
1648718437.303237316,1,0.000000
1648718437.325597010,0,0.007000
1648718437.348186727,0,0.008000
1648718437.370353699,0,0.009000
1648718437.392350719,9,0.101000
1648718437.415761907,0,0.012000
1648718437.439131748,0,0.001000
1648718437.464465438,5,0.044000
1648718437.485140360,0,0.000000
1648718437.509034094,13,0.134000
1648718437.530896430,0,0.000000
1648718437.554029251,3,0.081000
1648718437.576409766,3,0.036000
1648718437.600963375,0,0.000000
1648718437.623948186,0,0.013000
1648718437.645591210,0,0.022000
1648718437.668487432,1,0.001000
1648718437.691927609,6,0.057000
1648718437.715481910,0,0.000000
1648718437.738260023,2,0.012000
1648718437.760211504,4,0.030000
1648718437.782238562,0,0.013000
1648718437.804696218,5,0.043000
1648718437.828352798,0,0.008000
1648718437.850678116,0,0.000000
1648718437.874409483,6,0.056000
1648718437.898536380,0,0.000000
1648718437.919549844,10,0.110000
1648718437.942297826,0,0.001000
1648718437.966128609,0,0.008000
1648718437.988317888,14,0.162000
1648718438.012273184,0,0.000000
1648718438.032340793,11,0.142000
1648718438.054746465,7,0.073000
1648718438.078703262,0,0.000000
1648718438.101397553,0,0.000000
1648718438.124508584,2,0.014000
1648718438.147130661,0,0.000000
1648718438.169641195,0,0.000000
1648718438.192981949,5,0.050000
1648718438.217002211,3,0.016000
1648718438.239922375,2,0.020000
1648718438.261507020,1,0.019000
1648718438.285501067,12,0.129000
1648718438.305809292,0,0.000000
1648718438.327347248,5,0.069000
1648718438.350693657,0,0.000000
1648718438.373416757,1,0.000000
1648718438.397248358,3,0.033000
1648718438.418979935,1,0.017000
1648718438.443143546,0,0.001000
1648718438.465912898,0,0.000000
1648718438.487674343,0,0.000000
1648718438.510835598,9,0.105000
1648718438.533155173,0,0.015000
1648718438.556579331,0,0.000000
1648718438.578339744,2,0.028000
1648718438.600776456,0,0.000000
1648718438.623776842,3,0.010000
1648718438.647134743,0,0.009000
1648718438.669381759,11,0.127000
1648718438.691715199,0,0.001000
1648718438.714046350,0,0.000000
1648718438.736957483,5,0.064000
1648718438.760239688,0,0.000000
1648718438.780573475,1,0.004000
1648718438.804659057,6,0.061000
1648718438.827726909,0,0.000000
1648718438.850488476,0,0.000000
1648718438.874059500,11,0.094000
1648718438.898261440,0,0.000000
1648718438.921131342,1,0.010000
1648718438.944281943,8,0.090000
1648718438.967167012,4,0.043000
1648718438.990124511,0,0.000000
1648718439.015109725,0,0.037000
1648718439.036982837,1,0.012000
1648718439.060037710,1,0.016000
1648718439.083173288,9,0.085000
1648718439.106288109,0,0.000000
1648718439.127009813,11,0.141000
1648718439.149339982,0,0.000000
1648718439.172194074,7,0.105000
1648718439.196248329,2,0.010000
1648718439.220494961,0,0.000000
1648718439.241187807,7,0.051000
1648718439.262541760,0,0.000000
1648718439.285728483,6,0.075000
1648718439.307815083,6,0.074000
1648718439.331933323,0,0.009000
1648718439.353649474,8,0.128000
1648718439.375995824,3,0.005000
1648718439.398975313,0,0.000000
1648718439.422099357,0,0.000000
1648718439.445540300,2,0.033000
1648718439.466560817,0,0.000000
1648718439.490340372,6,0.065000
1648718439.514458885,1,0.018000
1648718439.538291337,1,0.014000
1648718439.562789723,6,0.032000
1648718439.584020663,0,0.000000
1648718439.606576013,0,0.000000
1648718439.629614943,9,0.073000
1648718439.652771547,0,0.004000
1648718439.674968820,0,0.000000
1648718439.695990649,1,0.015000
1648718439.718456781,0,0.000000
1648718439.740586503,5,0.059000
1648718439.764168910,0,0.004000
1648718439.787721588,1,0.012000
1648718439.809791758,2,0.036000
1648718439.833277502,0,0.025000
1648718439.856020665,0,0.000000
1648718439.879506990,2,0.044000
1648718439.901880609,0,0.000000
1648718439.922812665,6,0.060000
1648718439.944468949,0,0.014000
1648718439.967273975,0,0.000000
1648718439.990255567,1,0.008000
1648718440.012664648,0,0.001000
1648718440.035970796,0,0.000000
1648718440.056759812,0,0.000000
1648718440.079734144,5,0.051000
1648718440.103818436,0,0.005000
1648718440.125749310,0,0.000000
1648718440.149490870,5,0.069000
1648718440.172872078,0,0.030000
1648718440.196202661,1,0.000000
1648718440.219677524,9,0.117000
1648718440.241419682,1,0.003000
1648718440.263016684,0,0.006000
1648718440.287572502,3,0.022000
1648718440.309400952,0,0.000000
1648718440.332189511,7,0.077000
1648718440.355846617,2,0.012000
1648718440.379821898,0,0.000000
1648718440.401332064,3,0.037000
1648718440.425048759,2,0.010000
1648718440.448446083,1,0.006000
1648718440.472935534,0,0.000000
1648718440.497150089,0,0.000000
1648718440.519816152,1,0.002000
1648718440.542529639,5,0.065000
1648718440.565297124,0,0.000000
1648718440.587933815,2,0.004000
1648718440.610814021,1,0.001000
1648718440.633687787,0,0.006000
1648718440.656454716,1,0.007000
1648718440.678641168,0,0.003000
1648718440.700968346,1,0.000000
1648718440.722999269,3,0.026000
1648718440.745263401,1,0.000000
1648718440.767088146,10,0.122000
1648718440.788829015,0,0.009000
1648718440.812129866,1,0.019000
1648718440.834932321,0,0.001000
1648718440.854425525,8,0.104000
1648718440.874954892,0,0.000000
1648718440.895739684,9,0.094000
1648718440.919261455,0,0.000000
1648718440.941140195,0,0.000000
1648718440.964897223,7,0.053000
1648718440.987446609,0,0.000000
1648718441.009048057,4,0.056000
1648718441.031819342,0,0.001000
1648718441.053848010,1,0.017000
1648718441.076748089,6,0.095000
1648718441.098370755,0,0.015000
1648718441.121707505,0,0.000000
1648718441.144625929,0,0.011000
1648718441.166695882,0,0.000000
1648718441.188962951,8,0.116000
1648718441.212491692,1,0.005000
1648718441.235862275,0,0.000000
1648718441.259306903,10,0.090000
1648718441.282052125,0,0.000000
1648718441.302995143,1,0.005000
1648718441.325166974,0,0.008000
1648718441.346701929,0,0.010000
1648718441.368925370,4,0.048000
1648718441.391775845,2,0.006000
1648718441.413383774,2,0.035000
1648718441.435963772,0,0.000000
1648718441.458170788,5,0.068000
1648718441.480473610,0,0.000000
1648718441.501266507,4,0.045000
1648718441.522840025,1,0.000000
1648718441.546113896,12,0.133000
1648718441.568805552,0,0.000000
1648718441.590015097,2,0.036000
1648718441.611863186,0,0.000000
1648718441.635706725,0,0.000000
1648718441.657919071,12,0.125000
1648718441.679996148,0,0.000000
1648718441.703116171,4,0.151000
1648718441.725707003,0,0.000000
1648718441.747338392,0,0.013000
1648718441.768145871,2,0.007000
1648718441.790831229,1,0.004000
1648718441.813402526,0,0.004000
1648718441.835841315,4,0.045000
1648718441.859406724,0,0.000000
1648718441.880771193,14,0.150000
1648718441.903108790,1,0.005000
1648718441.925697415,0,0.000000
1648718441.948897148,8,0.098000
1648718441.970706224,0,0.013000
1648718441.992768664,1,0.001000
1648718442.016101636,4,0.067000
1648718442.039812076,0,0.003000
1648718442.061494239,7,0.104000
1648718442.084428978,1,0.003000
1648718442.107701034,0,0.005000
1648718442.131742670,10,0.118000
1648718442.153777534,0,0.000000
1648718442.176207450,0,0.013000
1648718442.198684906,0,0.000000
1648718442.220002250,0,0.018000
1648718442.242573006,4,0.038000
1648718442.264814502,0,0.001000
1648718442.286746861,4,0.034000
1648718442.309330545,0,0.000000
1648718442.331166940,0,0.007000
1648718442.354407013,3,0.026000
1648718442.378127892,0,0.003000
1648718442.400373838,4,0.078000
1648718442.421476875,0,0.000000
1648718442.444850760,8,0.110000
1648718442.467005016,0,0.000000
1648718442.490130115,0,0.000000
1648718442.512562110,0,0.018000
1648718442.534596965,2,0.014000
1648718442.558418929,0,0.004000
1648718442.582332572,0,0.000000
1648718442.605282120,11,0.114000
1648718442.627649813,0,0.019000
1648718442.651348609,0,0.000000
1648718442.672278589,3,0.023000
1648718442.694963135,0,0.004000
1648718442.718129640,0,0.000000
1648718442.742437121,7,0.058000
