1648726155.954348608,5,0.074000
1648726155.977676353,5,0.059000
1648726155.999209433,4,0.037000
1648726156.021618266,0,0.000000
1648726156.044771227,3,0.074000
1648726156.069342040,0,0.003000
1648726156.091986177,11,0.137000
1648726156.113397448,1,0.013000
1648726156.137133114,5,0.096000
1648726156.159296026,2,0.034000
1648726156.182601303,2,0.040000
1648726156.205999350,3,0.029000
1648726156.227045789,3,0.045000
1648726156.249625154,5,0.030000
1648726156.271277189,6,0.061000
1648726156.293575752,2,0.042000
1648726156.313669849,0,0.001000
1648726156.336320938,1,0.023000
1648726156.357690860,3,0.029000
1648726156.380946492,7,0.061000
1648726156.402352069,4,0.036000
1648726156.427143046,2,0.040000
1648726156.449849303,4,0.026000
1648726156.472286599,8,0.061000
1648726156.494783724,3,0.016000
1648726156.519727809,8,0.033000
1648726156.542187783,2,0.038000
1648726156.565302724,3,0.029000
1648726156.588439034,1,0.000000
1648726156.611224022,6,0.036000
1648726156.634352276,2,0.027000
1648726156.657143816,13,0.164000
1648726156.679823562,4,0.046000
1648726156.702356860,1,0.000000
1648726156.724807161,1,0.035000
1648726156.747394475,1,0.003000
1648726156.768188767,10,0.114000
1648726156.791401455,2,0.014000
1648726156.815739622,9,0.078000
1648726156.838680646,1,0.026000
1648726156.862527378,14,0.167000
1648726156.884835303,9,0.131000
1648726156.905414290,0,0.001000
1648726156.928358992,9,0.097000
1648726156.952360567,4,0.036000
1648726156.974836184,0,0.000000
1648726156.998424383,8,0.086000
1648726157.023758331,1,0.004000
1648726157.045467658,8,0.093000
1648726157.066690668,7,0.084000
1648726157.088643151,3,0.025000
1648726157.111242546,3,0.018000
1648726157.133439601,3,0.041000
1648726157.157339050,0,0.011000
1648726157.179869798,1,0.000000
1648726157.201299009,2,0.037000
1648726157.222812097,0,0.026000
1648726157.244234308,4,0.032000
1648726157.268179418,0,0.020000
1648726157.290472225,3,0.056000
1648726157.314619760,4,0.041000
1648726157.338253019,13,0.138000
1648726157.361443684,2,0.044000
1648726157.384371393,1,0.028000
1648726157.407880318,4,0.050000
1648726157.431640971,0,0.000000
1648726157.454248464,3,0.026000
1648726157.476812523,2,0.008000
1648726157.500184935,1,0.015000
1648726157.522541129,2,0.021000
1648726157.545037014,3,0.050000
1648726157.567493018,5,0.052000
1648726157.591429313,10,0.121000
1648726157.614843580,0,0.008000
1648726157.637280041,2,0.034000
1648726157.659950731,1,0.012000
1648726157.681551299,20,0.243000
1648726157.704942796,9,0.121000
1648726157.726745714,0,0.017000
1648726157.749149758,4,0.040000
1648726157.772967788,3,0.007000
1648726157.796258037,5,0.030000
1648726157.818826833,1,0.006000
1648726157.841077293,1,0.017000
1648726157.863219909,1,0.009000
1648726157.886086213,1,0.023000
1648726157.908046999,1,0.000000
1648726157.931457295,0,0.000000
1648726157.953380159,4,0.030000
1648726157.976177443,3,0.033000
1648726157.999284691,4,0.020000
1648726158.021875562,1,0.000000
1648726158.045761920,0,0.026000
1648726158.069681008,2,0.008000
1648726158.091982435,5,0.050000
1648726158.114388299,3,0.000000
1648726158.137302137,14,0.187000
1648726158.162222818,7,0.100000
1648726158.183808893,6,0.067000
1648726158.206965810,7,0.084000
1648726158.230504136,2,0.025000
1648726158.254029700,0,0.003000
1648726158.276176629,2,0.048000
1648726158.298991207,1,0.014000
1648726158.323209895,7,0.083000
1648726158.344537162,1,0.012000
1648726158.366456831,3,0.026000
1648726158.389734519,8,0.068000
1648726158.413212551,2,0.018000
1648726158.436267084,10,0.111000
1648726158.460168918,0,0.012000
1648726158.483457554,8,0.108000
1648726158.506160660,4,0.040000
1648726158.527970056,3,0.033000
1648726158.552597461,0,0.000000
1648726158.575607390,2,0.025000
1648726158.597464461,3,0.042000
1648726158.619094210,0,0.000000
1648726158.642947846,1,0.000000
1648726158.665417915,3,0.028000
1648726158.687209738,4,0.015000
1648726158.708036181,5,0.054000
1648726158.731268194,0,0.000000
1648726158.755635803,0,0.001000
1648726158.778638727,2,0.048000
1648726158.801372529,6,0.067000
1648726158.824643661,5,0.044000
1648726158.847593875,3,0.019000
1648726158.870872394,3,0.022000
1648726158.892889408,7,0.063000
1648726158.915688491,2,0.025000
1648726158.938000818,2,0.021000
1648726158.958905622,5,0.099000
1648726158.981649997,0,0.000000
1648726159.006038383,10,0.114000
1648726159.029120629,3,0.024000
1648726159.053079941,1,0.003000
1648726159.076039427,8,0.127000
1648726159.097787697,11,0.090000
1648726159.119216124,3,0.061000
1648726159.144519582,2,0.021000
1648726159.166972465,14,0.161000
1648726159.189891629,9,0.118000
1648726159.212412827,1,0.005000
1648726159.235778917,2,0.032000
1648726159.260285567,2,0.024000
1648726159.283139774,1,0.001000
1648726159.303964079,1,0.026000
1648726159.327592385,13,0.141000
1648726159.348999436,2,0.026000
1648726159.371511039,11,0.104000
1648726159.392566292,1,0.026000
1648726159.414334043,0,0.000000
1648726159.435946758,3,0.033000
1648726159.459105664,3,0.042000
1648726159.482017301,9,0.094000
1648726159.505265717,3,0.002000
1648726159.528146239,10,0.074000
1648726159.550389245,0,0.000000
1648726159.573055416,5,0.035000
1648726159.594956827,2,0.051000
1648726159.617614447,3,0.040000
1648726159.641950780,0,0.000000
1648726159.664904963,7,0.053000
1648726159.684632028,0,0.000000
1648726159.708102461,1,0.018000
1648726159.732533010,2,0.020000
1648726159.757018016,7,0.057000
1648726159.777860124,3,0.002000
1648726159.801382061,15,0.186000
1648726159.826149213,9,0.132000
1648726159.847792998,2,0.022000
1648726159.871462264,2,0.013000
1648726159.893450776,2,0.029000
1648726159.916101476,14,0.176000
1648726159.938825458,6,0.066000
1648726159.960712354,4,0.041000
1648726159.984141600,6,0.076000
1648726160.006813076,1,0.017000
1648726160.028579023,4,0.030000
1648726160.053176409,8,0.102000
1648726160.076246310,2,0.015000
1648726160.099343010,2,0.028000
1648726160.123475784,1,0.001000
1648726160.146430735,4,0.057000
1648726160.169107346,1,0.007000
1648726160.191821506,0,0.005000
1648726160.214063270,2,0.045000
1648726160.235930506,3,0.034000
1648726160.258089482,2,0.029000
1648726160.280872040,0,0.000000
1648726160.302311312,4,0.037000
1648726160.326806093,6,0.120000
1648726160.348345446,2,0.004000
1648726160.370065156,2,0.008000
1648726160.392226988,2,0.033000
1648726160.415735835,1,0.000000
1648726160.437231219,1,0.042000
1648726160.459586226,0,0.013000
1648726160.483987833,4,0.026000
1648726160.507443333,4,0.026000
1648726160.531250461,0,0.000000
1648726160.554415586,10,0.128000
1648726160.579555683,2,0.008000
1648726160.601671326,1,0.013000
1648726160.625213475,3,0.056000
1648726160.649083664,2,0.014000
1648726160.671531422,3,0.000000
1648726160.694667991,0,0.012000
1648726160.717047522,2,0.023000
1648726160.738539702,1,0.010000
1648726160.761695870,2,0.022000
1648726160.784048838,11,0.112000
1648726160.807007393,11,0.120000
1648726160.829326121,1,0.018000
1648726160.851938758,24,0.312000
1648726160.874240973,18,0.188000
1648726160.897951417,4,0.021000
1648726160.922246234,4,0.033000
1648726160.945495829,0,0.000000
1648726160.967970520,4,0.025000
1648726160.991703232,0,0.025000
1648726161.015195274,4,0.013000
1648726161.039366509,0,0.000000
1648726161.060936255,1,0.023000
1648726161.083493781,2,0.017000
1648726161.106467234,2,0.035000
1648726161.129686200,3,0.023000
1648726161.152902353,3,0.030000
1648726161.174402327,13,0.142000
1648726161.198550185,8,0.093000
1648726161.221558805,10,0.147000
1648726161.244334937,9,0.133000
1648726161.265444845,2,0.022000
1648726161.287816721,9,0.075000
1648726161.311329738,0,0.000000
1648726161.333172482,0,0.006000
1648726161.356765554,0,0.000000
1648726161.380461870,2,0.033000
1648726161.403038899,1,0.016000
1648726161.426264569,7,0.067000
1648726161.448076244,2,0.025000
1648726161.472408364,4,0.056000
1648726161.493416220,1,0.024000
1648726161.518852321,1,0.019000
1648726161.540335925,4,0.048000
1648726161.563168646,1,0.003000
1648726161.586841586,12,0.139000
1648726161.609622531,6,0.086000
1648726161.634327671,3,0.044000
1648726161.658366669,2,0.014000
1648726161.679019702,0,0.000000
1648726161.702171114,1,0.027000
1648726161.724025778,4,0.000000
1648726161.746726211,4,0.042000
1648726161.769096549,0,0.007000
1648726161.790857799,9,0.121000
1648726161.814198559,2,0.015000
1648726161.836716379,1,0.024000
1648726161.861289702,0,0.003000
1648726161.884643058,23,0.230000
1648726161.908583868,9,0.111000
1648726161.932833937,1,0.028000
1648726161.953814335,5,0.074000
1648726161.975742281,2,0.032000
1648726161.999361721,4,0.052000
1648726162.023875614,0,0.024000
1648726162.047997415,11,0.060000
1648726162.071431670,0,0.000000
1648726162.095378624,3,0.035000
1648726162.118979296,4,0.032000
1648726162.141841876,4,0.026000
1648726162.164910082,1,0.022000
1648726162.188398927,2,0.017000
1648726162.211344404,1,0.046000
1648726162.233847276,1,0.018000
1648726162.256443965,5,0.017000
1648726162.278466599,1,0.000000
1648726162.302488077,5,0.051000
1648726162.323892856,5,0.076000
1648726162.346188970,14,0.159000
1648726162.368990939,1,0.012000
1648726162.391485555,2,0.067000
1648726162.415221926,4,0.018000
1648726162.438454728,1,0.037000
1648726162.460923386,3,0.008000
1648726162.484241460,11,0.110000
1648726162.510260666,2,0.034000
1648726162.533803457,8,0.093000
1648726162.556198500,0,0.000000
1648726162.581359246,21,0.220000
1648726162.604381789,9,0.091000
1648726162.627075294,5,0.045000
1648726162.651006600,2,0.009000
1648726162.673984774,9,0.137000
1648726162.696449059,0,0.000000
1648726162.719101623,2,0.022000
1648726162.743794722,1,0.027000
1648726162.766369515,4,0.066000
1648726162.787412059,2,0.026000
1648726162.809670371,13,0.149000
1648726162.831672435,8,0.116000
1648726162.854096503,0,0.007000
1648726162.876290872,9,0.123000
1648726162.899193693,2,0.023000
1648726162.921431965,1,0.013000
1648726162.942818958,5,0.026000
1648726162.964794728,0,0.000000
1648726162.989206692,0,0.004000
1648726163.011150151,1,0.001000
1648726163.033801043,1,0.021000
1648726163.058470798,1,0.005000
1648726163.080469728,0,0.003000
1648726163.103384489,4,0.071000
1648726163.127148933,2,0.027000
1648726163.149800252,4,0.017000
1648726163.172468634,10,0.130000
1648726163.194628546,11,0.150000
1648726163.217753576,0,0.007000
1648726163.241437692,4,0.025000
1648726163.263265176,4,0.014000
1648726163.285432422,4,0.019000
1648726163.308672436,1,0.000000
1648726163.333259508,15,0.193000
1648726163.354546907,11,0.138000
1648726163.376109694,1,0.007000
1648726163.397654867,2,0.013000
1648726163.421333076,6,0.039000
1648726163.444954466,2,0.024000
1648726163.468095618,3,0.058000
1648726163.492661822,2,0.030000
1648726163.514681837,5,0.047000
1648726163.538379409,11,0.120000
1648726163.561370272,14,0.142000
1648726163.584972937,2,0.063000
1648726163.610903363,47,0.548000
1648726163.633546460,37,0.442000
1648726163.655077939,10,0.142000
1648726163.677945164,0,0.004000
1648726163.702257019,2,0.031000
1648726163.724506925,0,0.007000
1648726163.745189378,2,0.012000
1648726163.766532177,8,0.067000
1648726163.791975518,4,0.029000
1648726163.814784440,7,0.094000
1648726163.837051801,1,0.031000
1648726163.861606494,13,0.173000
1648726163.883660575,6,0.076000
1648726163.906874459,3,0.013000
1648726163.930576236,0,0.000000
1648726163.952949642,2,0.019000
1648726163.974902019,1,0.016000
1648726163.998663752,2,0.008000
1648726164.021935521,1,0.023000
1648726164.043520521,16,0.167000
1648726164.066471550,3,0.045000
1648726164.089504740,4,0.048000
1648726164.113593592,0,0.000000
1648726164.136333055,0,0.000000
1648726164.159272869,0,0.000000
1648726164.181095979,2,0.034000
1648726164.203481788,1,0.028000
1648726164.225798917,3,0.016000
1648726164.248436996,1,0.011000
1648726164.272160954,1,0.019000
1648726164.295930557,0,0.000000
1648726164.319684412,2,0.023000
1648726164.343456871,9,0.106000
1648726164.366895653,0,0.000000
1648726164.389072529,1,0.026000
1648726164.411401452,3,0.040000
1648726164.434864781,5,0.027000
1648726164.457015438,1,0.005000
1648726164.480954876,1,0.017000
1648726164.503645752,2,0.016000
1648726164.526548130,0,0.021000
1648726164.549609054,15,0.175000
1648726164.572445872,1,0.004000
1648726164.596510770,3,0.046000
1648726164.617192347,18,0.179000
1648726164.641154422,2,0.058000
1648726164.663229438,4,0.061000
1648726164.686981330,1,0.008000
1648726164.711273861,5,0.045000
1648726164.732848068,0,0.007000
1648726164.758091334,4,0.037000
1648726164.779304402,1,0.031000
1648726164.802309459,1,0.030000
1648726164.824608960,19,0.205000
1648726164.847715112,12,0.165000
1648726164.872481429,0,0.000000
1648726164.895834805,7,0.092000
1648726164.918426497,3,0.032000
1648726164.941581099,1,0.020000
1648726164.966176932,2,0.040000
1648726164.987370444,4,0.035000
1648726165.007203393,2,0.026000
1648726165.030509984,3,0.033000
1648726165.053311666,6,0.081000
1648726165.078453413,5,0.065000
1648726165.100643670,1,0.010000
1648726165.123429006,2,0.017000
1648726165.146942079,0,0.000000
1648726165.169945517,0,0.029000
1648726165.193607424,3,0.032000
1648726165.215150922,2,0.029000
1648726165.239129859,3,0.040000
1648726165.260800410,13,0.152000
1648726165.283484407,8,0.062000
1648726165.305286750,6,0.096000
1648726165.328194372,0,0.009000
1648726165.350971415,7,0.069000
1648726165.374283255,2,0.037000
1648726165.396750798,3,0.028000
1648726165.418258604,4,0.016000
1648726165.442464504,1,0.015000
1648726165.465542388,0,0.000000
1648726165.487624940,2,0.008000
1648726165.510991892,1,0.018000
1648726165.533026003,2,0.028000
1648726165.555795235,0,0.000000
1648726165.577897064,5,0.050000
1648726165.602639878,0,0.000000
1648726165.625323702,28,0.312000
1648726165.649071120,12,0.129000
1648726165.670988341,3,0.024000
1648726165.694359181,10,0.110000
1648726165.717258630,1,0.015000
1648726165.737276098,5,0.084000
1648726165.758303549,3,0.025000
1648726165.782973378,2,0.021000
1648726165.805761372,2,0.026000
1648726165.829261613,6,0.070000
1648726165.852270546,16,0.183000
1648726165.872678687,6,0.069000
1648726165.895292402,4,0.062000
1648726165.918179223,1,0.011000
1648726165.942196916,5,0.059000
1648726165.964091924,2,0.013000
1648726165.985903768,16,0.174000
1648726166.007928297,1,0.028000
1648726166.030412604,2,0.000000
1648726166.053964773,3,0.050000
1648726166.075825938,6,0.077000
1648726166.099826051,2,0.027000
1648726166.122332451,13,0.140000
1648726166.144635447,6,0.074000
1648726166.168608855,2,0.013000
1648726166.191105156,5,0.059000
1648726166.214714919,2,0.006000
1648726166.239224759,1,0.028000
1648726166.262309656,7,0.094000
1648726166.286129839,3,0.008000
1648726166.308465033,2,0.029000
1648726166.330426408,10,0.131000
1648726166.352885797,6,0.057000
1648726166.376322578,11,0.158000
1648726166.400023200,9,0.086000
1648726166.421788417,3,0.027000
1648726166.443878491,0,0.000000
1648726166.466147163,11,0.128000
1648726166.487399630,3,0.020000
1648726166.512097257,1,0.026000
1648726166.534311399,1,0.010000
1648726166.558310588,2,0.032000
1648726166.579556930,0,0.012000
1648726166.602272200,2,0.005000
1648726166.624987997,0,0.021000
1648726166.647388350,0,0.014000
1648726166.672164876,3,0.050000
1648726166.693127566,2,0.046000
1648726166.716590350,2,0.016000
1648726166.739528498,4,0.047000
1648726166.761660067,4,0.049000
1648726166.784220270,2,0.011000
1648726166.807180950,1,0.000000
1648726166.830795853,4,0.041000
1648726166.853979704,0,0.018000
1648726166.876274637,1,0.028000
1648726166.901484210,4,0.050000
1648726166.924385166,31,0.320000
1648726166.947225371,27,0.311000
1648726166.966613570,8,0.110000
1648726166.989215962,15,0.167000
1648726167.012667093,5,0.060000
1648726167.036071568,3,0.032000
1648726167.058381434,0,0.003000
1648726167.080475070,3,0.037000
1648726167.102662337,3,0.033000
1648726167.125143500,3,0.030000
1648726167.148212185,1,0.009000
1648726167.171153264,1,0.009000
1648726167.195229508,1,0.030000
1648726167.219103440,8,0.131000
1648726167.241592446,0,0.000000
1648726167.265362593,5,0.036000
1648726167.286624345,4,0.069000
1648726167.308362418,12,0.136000
1648726167.331848281,0,0.000000
1648726167.353981719,3,0.065000
1648726167.377204504,2,0.027000
1648726167.402612991,3,0.021000
1648726167.425797407,0,0.028000
1648726167.447363214,16,0.191000
1648726167.469784502,0,0.021000
1648726167.494315868,20,0.231000
1648726167.516272027,16,0.157000
1648726167.539999092,2,0.004000
1648726167.563080097,1,0.019000
1648726167.586096803,1,0.008000
1648726167.609972451,4,0.046000
1648726167.633424095,3,0.039000
1648726167.658415476,3,0.037000
1648726167.682357610,1,0.031000
1648726167.705849833,8,0.101000
1648726167.728932084,1,0.011000
1648726167.751898742,2,0.018000
1648726167.775379514,5,0.036000
1648726167.797419898,0,0.000000
1648726167.822336694,0,0.011000
1648726167.844550664,1,0.035000
1648726167.868302640,1,0.000000
1648726167.890618977,1,0.011000
1648726167.913436574,3,0.009000
1648726167.935066537,3,0.040000
1648726167.957453133,0,0.008000
1648726167.983128848,0,0.003000
1648726168.004908114,4,0.054000
1648726168.027095799,2,0.027000
1648726168.050087936,1,0.000000
1648726168.073400408,6,0.077000
1648726168.096744688,7,0.099000
1648726168.117944938,3,0.036000
1648726168.140648121,4,0.020000
1648726168.161901804,2,0.012000
1648726168.185120170,1,0.029000
1648726168.208108369,5,0.042000
1648726168.231003913,1,0.033000
1648726168.254588343,0,0.000000
1648726168.278956852,10,0.143000
1648726168.301910686,4,0.043000
1648726168.323889242,5,0.072000
1648726168.347666998,0,0.022000
1648726168.369373899,5,0.071000
1648726168.394289993,5,0.043000
1648726168.417280646,2,0.009000
1648726168.440531473,6,0.107000
1648726168.461671377,12,0.136000
1648726168.483113292,0,0.006000
1648726168.507196044,3,0.029000
1648726168.527246126,0,0.000000
1648726168.550023619,3,0.010000
1648726168.572479772,1,0.015000
1648726168.595360785,6,0.051000
1648726168.619300921,0,0.000000
1648726168.641567898,1,0.026000
1648726168.663774831,2,0.004000
1648726168.684164972,5,0.063000
1648726168.707368576,0,0.000000
1648726168.730562276,2,0.022000
1648726168.752609119,2,0.022000
1648726168.775422790,2,0.023000
1648726168.796816978,1,0.012000
1648726168.819293536,3,0.019000
1648726168.841596728,3,0.034000
1648726168.861602989,1,0.004000
1648726168.883330412,1,0.002000
1648726168.906853691,6,0.089000
1648726168.929442387,5,0.039000
1648726168.952095595,2,0.034000
1648726168.973595105,4,0.030000
1648726168.997828991,3,0.013000
1648726169.020781489,1,0.029000
1648726169.043054923,1,0.014000
1648726169.063946377,2,0.021000
1648726169.086084104,1,0.030000
1648726169.109323456,7,0.096000
1648726169.131331842,2,0.010000
1648726169.154098770,0,0.000000
1648726169.175933266,28,0.304000
1648726169.198847235,24,0.268000
1648726169.221235129,3,0.030000
1648726169.243240086,0,0.000000
1648726169.266217163,12,0.120000
1648726169.290052326,1,0.010000
1648726169.311339861,4,0.026000
1648726169.335986804,4,0.033000
1648726169.357122696,0,0.021000
1648726169.379135000,5,0.049000
1648726169.403358708,0,0.000000
1648726169.425266531,1,0.003000
1648726169.448209798,9,0.101000
1648726169.471044135,2,0.012000
1648726169.494324553,7,0.073000
1648726169.519522886,2,0.030000
1648726169.541857228,2,0.018000
1648726169.563904425,2,0.027000
1648726169.586688646,3,0.010000
1648726169.609457999,4,0.046000
1648726169.632826077,15,0.179000
1648726169.657163014,12,0.110000
1648726169.679759604,1,0.018000
1648726169.703115282,1,0.017000
1648726169.726296298,1,0.000000
1648726169.748994707,3,0.005000
1648726169.771443003,9,0.083000
1648726169.794432675,0,0.000000
1648726169.818545082,0,0.000000
1648726169.841786207,5,0.078000
1648726169.864652114,6,0.069000
1648726169.886845017,3,0.021000
1648726169.908905279,2,0.037000
1648726169.932202370,5,0.046000
1648726169.956070248,2,0.024000
1648726169.980104764,2,0.025000
1648726170.001783523,0,0.011000
1648726170.023742327,16,0.176000
1648726170.044810015,7,0.066000
1648726170.068432116,3,0.037000
1648726170.091797042,2,0.035000
1648726170.113560185,3,0.031000
1648726170.136045233,2,0.015000
1648726170.158440785,0,0.000000
1648726170.181938379,3,0.036000
1648726170.204968941,1,0.006000
1648726170.228657422,2,0.018000
1648726170.251002250,1,0.000000
1648726170.274244937,2,0.035000
1648726170.298007622,0,0.000000
1648726170.321368027,2,0.010000
1648726170.343794593,7,0.070000
1648726170.366380590,0,0.000000
1648726170.390681594,0,0.000000
1648726170.412891604,1,0.026000
1648726170.435491974,7,0.070000
1648726170.457503134,0,0.003000
1648726170.480624624,1,0.024000
1648726170.503061934,0,0.000000
1648726170.525577584,4,0.048000
1648726170.548341198,2,0.031000
1648726170.570935712,3,0.049000
1648726170.592656095,1,0.010000
1648726170.614491724,8,0.120000
1648726170.635740488,0,0.036000
1648726170.659243993,2,0.039000
1648726170.680965415,6,0.072000
1648726170.703911810,1,0.000000
1648726170.728100596,1,0.007000
1648726170.750896803,0,0.016000
1648726170.772304015,3,0.035000
1648726170.794421819,0,0.000000
1648726170.818061132,1,0.031000
1648726170.841508336,2,0.016000
1648726170.862683331,1,0.035000
1648726170.884608234,13,0.169000
1648726170.905973321,10,0.122000
1648726170.926464605,0,0.017000
1648726170.949983296,5,0.055000
1648726170.973178420,2,0.022000
1648726170.997085720,1,0.022000
1648726171.020384903,0,0.022000
1648726171.042870678,5,0.056000
1648726171.066003348,2,0.034000
1648726171.088874283,3,0.018000
1648726171.111199464,14,0.174000
1648726171.132589329,6,0.063000
1648726171.155931552,1,0.003000
1648726171.176947948,2,0.060000
1648726171.200305455,4,0.049000
1648726171.221091697,3,0.036000
1648726171.243155262,2,0.026000
1648726171.265346169,2,0.022000
1648726171.287550915,0,0.016000
1648726171.310958877,1,0.023000
1648726171.331940685,3,0.045000
1648726171.354607125,5,0.069000
1648726171.377874588,22,0.270000
1648726171.400354527,18,0.233000
1648726171.422992828,1,0.010000
1648726171.446541019,0,0.008000
1648726171.470698145,0,0.000000
1648726171.492035482,0,0.027000
1648726171.514818912,5,0.042000
1648726171.536982036,0,0.000000
1648726171.558197847,6,0.047000
1648726171.581960074,0,0.000000
1648726171.606419056,0,0.030000
1648726171.630039925,11,0.130000
1648726171.651435552,0,0.003000
1648726171.674572527,2,0.071000
1648726171.696687908,4,0.018000
1648726171.720729731,0,0.005000
1648726171.742587103,1,0.038000
1648726171.765188385,3,0.020000
1648726171.786981755,0,0.022000
1648726171.809090660,5,0.050000
1648726171.831801267,2,0.019000
1648726171.853668905,8,0.089000
1648726171.877336331,7,0.096000
1648726171.899581962,0,0.021000
1648726171.922087839,2,0.005000
1648726171.946574104,1,0.018000
1648726171.970000909,4,0.029000
1648726171.992916911,3,0.037000
1648726172.015460224,2,0.004000
1648726172.038836644,9,0.102000
1648726172.062500340,3,0.065000
1648726172.085022249,4,0.023000
1648726172.107419389,2,0.010000
1648726172.130526482,1,0.004000
1648726172.152250319,2,0.017000
1648726172.175764763,2,0.010000
1648726172.197770369,10,0.117000
1648726172.220824371,11,0.096000
1648726172.244030538,1,0.006000
1648726172.266203260,3,0.048000
1648726172.288401854,3,0.015000
1648726172.311604015,9,0.104000
1648726172.333780000,2,0.039000
