1648720102.807405056,9,0.123000
1648720102.829070318,1,0.042000
1648720102.851474852,0,0.001000
1648720102.872882543,7,0.083000
1648720102.893468761,17,0.166000
1648720102.915764585,7,0.068000
1648720102.939428543,2,0.031000
1648720102.962245819,0,0.028000
1648720102.983485736,0,0.005000
1648720103.005764921,0,0.000000
1648720103.029455295,5,0.121000
1648720103.050548341,1,0.028000
1648720103.074026913,0,0.003000
1648720103.096528343,8,0.104000
1648720103.116671713,8,0.121000
1648720103.139392302,7,0.082000
1648720103.162756661,2,0.005000
1648720103.185910320,0,0.000000
1648720103.206807980,12,0.112000
1648720103.230395221,5,0.035000
1648720103.251982753,4,0.023000
1648720103.275383738,2,0.035000
1648720103.298409113,1,0.001000
1648720103.320847929,0,0.013000
1648720103.344154797,11,0.193000
1648720103.365675606,0,0.000000
1648720103.387182430,1,0.022000
1648720103.409896543,0,0.000000
1648720103.434771418,0,0.000000
1648720103.458813341,0,0.014000
1648720103.482413505,0,0.000000
1648720103.503786547,9,0.171000
1648720103.527443748,18,0.186000
1648720103.549461866,5,0.093000
1648720103.573112512,0,0.008000
1648720103.594353278,0,0.000000
1648720103.616401055,1,0.000000
1648720103.638968599,0,0.007000
1648720103.662237439,2,0.025000
1648720103.681779762,0,0.017000
1648720103.703213627,0,0.000000
1648720103.725286401,8,0.071000
1648720103.747735261,5,0.069000
1648720103.769714750,0,0.000000
1648720103.792418153,0,0.000000
1648720103.816291015,0,0.000000
1648720103.838473712,2,0.002000
1648720103.859589887,3,0.035000
1648720103.879747256,0,0.000000
1648720103.901454576,1,0.002000
1648720103.923606036,2,0.044000
1648720103.946555402,14,0.129000
1648720103.968702639,11,0.129000
1648720103.992032420,4,0.050000
1648720104.014295651,0,0.009000
1648720104.034944366,0,0.000000
1648720104.056941064,1,0.003000
1648720104.079107182,3,0.018000
1648720104.102227490,17,0.150000
1648720104.125074261,3,0.022000
1648720104.145925257,0,0.000000
1648720104.168400609,1,0.000000
1648720104.190810720,7,0.122000
1648720104.211747278,0,0.012000
1648720104.235012384,2,0.006000
1648720104.256629842,1,0.006000
1648720104.277474474,0,0.000000
1648720104.301497045,7,0.163000
1648720104.322887112,9,0.089000
1648720104.346941102,11,0.121000
1648720104.368872028,0,0.000000
1648720104.391896672,0,0.000000
1648720104.414589639,0,0.009000
1648720104.435805970,8,0.098000
1648720104.458641734,7,0.064000
1648720104.479440247,0,0.000000
1648720104.501846382,0,0.000000
1648720104.524384605,10,0.201000
1648720104.546870837,0,0.011000
1648720104.569381978,1,0.009000
1648720104.592006997,0,0.000000
1648720104.615257675,0,0.000000
1648720104.637408972,2,0.005000
1648720104.660065677,15,0.125000
1648720104.683247282,0,0.000000
1648720104.704933476,1,0.022000
1648720104.726905907,0,0.000000
1648720104.751544341,1,0.001000
1648720104.775487226,0,0.000000
1648720104.796330245,13,0.143000
1648720104.819306066,1,0.018000
1648720104.841787565,0,0.015000
1648720104.864507143,0,0.010000
1648720104.887721536,0,0.000000
1648720104.910622410,0,0.005000
1648720104.932118321,10,0.132000
1648720104.953584244,0,0.000000
1648720104.976057251,0,0.000000
1648720105.000707699,0,0.000000
1648720105.023033345,0,0.001000
1648720105.044658945,0,0.000000
1648720105.066546418,12,0.128000
1648720105.087854080,2,0.017000
1648720105.110048481,3,0.031000
1648720105.132357841,0,0.000000
1648720105.155552483,0,0.000000
1648720105.178104080,0,0.000000
1648720105.201143919,10,0.113000
1648720105.223466507,2,0.020000
1648720105.247055903,3,0.035000
1648720105.270072255,0,0.000000
1648720105.293054403,0,0.000000
1648720105.316282387,0,0.000000
1648720105.337692311,1,0.006000
1648720105.358279873,0,0.006000
1648720105.381475694,0,0.005000
1648720105.404468936,0,0.000000
1648720105.426576082,6,0.054000
1648720105.447368210,7,0.063000
1648720105.470719980,1,0.015000
1648720105.493897981,0,0.008000
1648720105.516089766,0,0.000000
1648720105.540498368,0,0.000000
1648720105.563708788,2,0.022000
1648720105.585952847,2,0.010000
1648720105.606692069,0,0.000000
1648720105.629352518,0,0.000000
1648720105.654010939,0,0.000000
1648720105.675296426,8,0.094000
1648720105.695985715,2,0.019000
1648720105.717862422,2,0.020000
1648720105.741180427,2,0.014000
1648720105.762993995,0,0.002000
1648720105.785271802,0,0.014000
1648720105.807447407,7,0.081000
1648720105.831075693,4,0.028000
1648720105.854525576,2,0.013000
1648720105.878546475,0,0.000000
1648720105.902025034,0,0.000000
1648720105.924967328,0,0.000000
1648720105.946351677,6,0.057000
1648720105.968010301,2,0.016000
1648720105.990171600,3,0.028000
1648720106.012960533,1,0.000000
1648720106.035776737,2,0.007000
1648720106.060314294,1,0.005000
1648720106.082847301,0,0.000000
1648720106.106149129,0,0.000000
1648720106.128624309,7,0.142000
1648720106.150877258,6,0.083000
1648720106.174142381,4,0.015000
1648720106.193894765,2,0.007000
1648720106.214839943,1,0.023000
1648720106.238392493,2,0.002000
1648720106.260219475,0,0.001000
1648720106.284221769,0,0.010000
1648720106.305605659,3,0.025000
1648720106.327844735,3,0.017000
1648720106.351116902,3,0.029000
1648720106.373402771,7,0.089000
1648720106.398150154,7,0.128000
1648720106.419697645,3,0.009000
1648720106.443375746,0,0.000000
1648720106.466596340,3,0.024000
1648720106.489275890,7,0.071000
1648720106.510571604,1,0.001000
1648720106.533709266,1,0.003000
1648720106.557146583,0,0.000000
1648720106.579341351,0,0.000000
1648720106.602230821,0,0.000000
1648720106.625257618,0,0.000000
1648720106.647871383,0,0.000000
1648720106.669983045,0,0.025000
1648720106.693539737,13,0.105000
1648720106.715143902,2,0.002000
1648720106.737315240,0,0.001000
1648720106.758741825,1,0.008000
1648720106.781802780,0,0.005000
1648720106.804484490,6,0.066000
1648720106.827883887,0,0.000000
1648720106.851380440,1,0.024000
1648720106.872587969,0,0.000000
1648720106.894922622,12,0.103000
1648720106.917162859,14,0.140000
1648720106.940123877,1,0.047000
1648720106.963454363,1,0.027000
1648720106.985675827,0,0.000000
1648720107.006830505,10,0.139000
1648720107.029122576,1,0.028000
1648720107.051348202,0,0.000000
1648720107.073325030,0,0.000000
1648720107.094796153,6,0.077000
1648720107.117753359,2,0.023000
1648720107.138685872,0,0.000000
1648720107.160698480,0,0.000000
1648720107.184061824,0,0.000000
1648720107.207006018,11,0.141000
1648720107.229341160,8,0.078000
1648720107.251906376,0,0.008000
1648720107.273643208,0,0.004000
1648720107.296743891,0,0.012000
1648720107.319267047,12,0.152000
1648720107.340500685,4,0.051000
1648720107.363355965,2,0.041000
1648720107.386291839,0,0.000000
1648720107.408197957,0,0.010000
1648720107.429789684,0,0.000000
1648720107.451408111,1,0.043000
1648720107.473568455,0,0.001000
1648720107.496878400,0,0.007000
1648720107.520525903,0,0.000000
1648720107.542252177,8,0.181000
1648720107.565821889,13,0.142000
1648720107.588365778,2,0.029000
1648720107.610329260,1,0.000000
1648720107.631837584,0,0.008000
1648720107.656146071,0,0.001000
1648720107.678062497,1,0.001000
1648720107.700736946,3,0.042000
1648720107.722670867,6,0.051000
1648720107.746530760,0,0.000000
1648720107.767712456,1,0.010000
1648720107.791369451,13,0.123000
1648720107.814352674,17,0.205000
1648720107.837675344,3,0.071000
1648720107.859952041,3,0.018000
1648720107.880396970,0,0.000000
1648720107.902408394,5,0.066000
1648720107.924076257,7,0.094000
1648720107.947452019,3,0.040000
1648720107.968831941,0,0.020000
1648720107.991874944,0,0.013000
1648720108.014256727,0,0.000000
1648720108.037200764,0,0.000000
1648720108.060212591,13,0.138000
1648720108.081511205,1,0.007000
1648720108.102993997,1,0.004000
1648720108.124597892,2,0.011000
1648720108.147682721,1,0.010000
1648720108.171219183,17,0.154000
1648720108.192982473,5,0.058000
1648720108.216145417,0,0.007000
1648720108.238566242,0,0.013000
1648720108.260104423,1,0.014000
1648720108.281866065,10,0.096000
1648720108.304257036,0,0.000000
1648720108.326981106,1,0.023000
1648720108.348084758,0,0.000000
1648720108.370665227,0,0.000000
1648720108.393534627,1,0.017000
1648720108.417573501,10,0.175000
1648720108.440292998,13,0.132000
1648720108.464587941,0,0.026000
1648720108.486747272,1,0.024000
1648720108.509466797,0,0.000000
1648720108.532332746,2,0.020000
1648720108.555698416,2,0.021000
1648720108.579318600,4,0.036000
1648720108.601993316,0,0.000000
1648720108.625316650,0,0.000000
1648720108.647706011,0,0.001000
1648720108.669928425,10,0.132000
1648720108.692631371,12,0.097000
1648720108.715078797,0,0.000000
1648720108.737660922,0,0.000000
1648720108.758729637,6,0.070000
1648720108.781510372,8,0.118000
1648720108.804599641,2,0.034000
1648720108.825332247,1,0.016000
1648720108.847637898,0,0.000000
1648720108.870104874,0,0.001000
1648720108.893813558,10,0.092000
1648720108.916356266,7,0.085000
1648720108.939156045,0,0.007000
1648720108.959582643,0,0.000000
1648720108.982149937,0,0.013000
1648720109.004696426,14,0.156000
1648720109.026271083,8,0.090000
1648720109.049117048,0,0.000000
1648720109.072726306,3,0.004000
1648720109.094771133,0,0.008000
1648720109.117757803,2,0.012000
1648720109.140954435,7,0.143000
1648720109.162970521,8,0.089000
1648720109.185538589,1,0.029000
1648720109.209129776,0,0.016000
1648720109.230994734,0,0.008000
1648720109.252719818,5,0.078000
1648720109.274349062,0,0.000000
1648720109.296948071,0,0.000000
1648720109.320589790,0,0.012000
1648720109.343531636,7,0.077000
1648720109.365864593,10,0.151000
1648720109.388430922,1,0.032000
1648720109.410252690,0,0.001000
1648720109.432898329,0,0.000000
1648720109.454196914,0,0.000000
1648720109.476120664,10,0.125000
1648720109.497821001,0,0.012000
1648720109.521554883,9,0.190000
1648720109.544542516,4,0.034000
1648720109.566576081,0,0.000000
1648720109.588573517,0,0.005000
1648720109.611940655,2,0.015000
1648720109.634222612,9,0.118000
1648720109.655916728,0,0.019000
1648720109.678028776,0,0.000000
1648720109.699506249,6,0.090000
1648720109.722492086,0,0.021000
1648720109.743703725,2,0.015000
1648720109.764678160,16,0.171000
1648720109.787461890,10,0.075000
1648720109.810741619,1,0.000000
1648720109.833673833,0,0.000000
1648720109.856165491,0,0.000000
1648720109.878897714,0,0.000000
1648720109.902499610,7,0.075000
1648720109.925539176,6,0.065000
1648720109.948822764,1,0.000000
1648720109.969950688,0,0.000000
1648720109.992699005,0,0.005000
1648720110.015526353,5,0.103000
1648720110.038312266,10,0.130000
1648720110.060885673,10,0.117000
1648720110.083752550,2,0.005000
1648720110.104584032,0,0.001000
1648720110.125505098,0,0.008000
1648720110.149262132,13,0.147000
1648720110.171212880,0,0.000000
1648720110.194078961,2,0.001000
1648720110.216548620,0,0.005000
1648720110.239843948,1,0.010000
1648720110.261875545,10,0.095000
1648720110.282819473,1,0.019000
1648720110.305543802,0,0.001000
1648720110.327447904,1,0.011000
1648720110.350206895,0,0.000000
1648720110.373223664,0,0.003000
1648720110.394151588,9,0.102000
1648720110.417057073,3,0.021000
1648720110.440270882,0,0.000000
1648720110.462829699,0,0.000000
1648720110.487002169,7,0.096000
1648720110.509491268,1,0.024000
1648720110.530606818,0,0.034000
1648720110.551734872,0,0.000000
1648720110.574476233,0,0.000000
1648720110.596869810,13,0.141000
1648720110.619754705,10,0.074000
1648720110.642334276,6,0.058000
1648720110.665825832,2,0.028000
1648720110.688907535,1,0.001000
1648720110.709706301,1,0.000000
1648720110.732185282,0,0.004000
1648720110.754823135,17,0.160000
1648720110.778000060,1,0.000000
1648720110.799658421,1,0.001000
1648720110.822956619,2,0.001000
1648720110.845702745,0,0.014000
1648720110.868648438,0,0.000000
1648720110.892248314,8,0.075000
1648720110.915357581,3,0.039000
1648720110.937464527,1,0.026000
1648720110.960883422,0,0.001000
1648720110.982181841,2,0.005000
1648720111.004582168,13,0.153000
1648720111.029281073,1,0.001000
1648720111.052296687,1,0.001000
1648720111.075339436,0,0.000000
1648720111.096430346,0,0.000000
1648720111.119041679,0,0.000000
1648720111.141701364,1,0.011000
1648720111.162760614,0,0.000000
1648720111.184269735,0,0.000000
1648720111.207838275,0,0.000000
1648720111.230815298,11,0.109000
1648720111.252072263,1,0.017000
1648720111.275372190,0,0.000000
1648720111.298048981,0,0.000000
1648720111.321322367,0,0.001000
1648720111.343142415,13,0.141000
1648720111.366913978,9,0.131000
1648720111.388636337,3,0.031000
1648720111.412702333,1,0.011000
1648720111.435502780,0,0.000000
1648720111.457475020,12,0.132000
1648720111.479774474,5,0.039000
1648720111.503348034,7,0.105000
1648720111.527178924,2,0.015000
1648720111.550375170,0,0.000000
1648720111.572219441,0,0.000000
1648720111.594930156,2,0.028000
1648720111.618247100,2,0.005000
1648720111.637263818,0,0.000000
1648720111.662049946,2,0.004000
1648720111.685554892,0,0.018000
1648720111.706506177,0,0.006000
1648720111.729822793,6,0.048000
1648720111.752337582,3,0.018000
1648720111.775752310,0,0.000000
1648720111.797757943,12,0.128000
1648720111.817702447,2,0.020000
1648720111.839770724,0,0.009000
1648720111.861448595,0,0.000000
1648720111.884905183,8,0.177000
1648720111.907983876,11,0.143000
1648720111.930720708,15,0.163000
1648720111.954652800,11,0.154000
1648720111.978038079,10,0.117000
1648720111.999827494,0,0.000000
1648720112.021595764,0,0.000000
1648720112.043351301,12,0.123000
1648720112.065900537,1,0.000000
1648720112.086574665,0,0.001000
1648720112.108185911,7,0.105000
1648720112.130180798,10,0.162000
1648720112.154891651,3,0.040000
1648720112.177378674,2,0.024000
1648720112.199408980,10,0.091000
1648720112.222452266,0,0.001000
1648720112.243182896,0,0.000000
1648720112.265482504,0,0.000000
1648720112.288279873,3,0.057000
1648720112.309948806,3,0.039000
1648720112.332320224,0,0.010000
1648720112.353916520,0,0.000000
1648720112.375505022,9,0.127000
1648720112.398429901,0,0.000000
1648720112.420510562,0,0.000000
1648720112.442479058,0,0.000000
1648720112.462853801,0,0.017000
1648720112.484272544,1,0.039000
1648720112.507341991,0,0.000000
1648720112.527404113,0,0.000000
1648720112.550991099,14,0.189000
1648720112.573892783,13,0.145000
1648720112.597954310,10,0.110000
1648720112.621341774,2,0.017000
1648720112.644060182,0,0.000000
1648720112.665533086,8,0.113000
1648720112.687333891,0,0.006000
1648720112.711086597,0,0.000000
1648720112.732464164,0,0.000000
1648720112.755121692,0,0.000000
1648720112.779007396,10,0.126000
1648720112.800204517,0,0.010000
1648720112.821840951,0,0.017000
1648720112.844360575,10,0.091000
1648720112.866882739,7,0.068000
1648720112.890217968,0,0.000000
1648720112.913016648,1,0.009000
1648720112.936342074,0,0.000000
1648720112.958936042,9,0.144000
1648720112.980791708,1,0.000000
1648720113.002806308,0,0.005000
1648720113.025336265,0,0.015000
1648720113.048328965,0,0.000000
1648720113.071791686,7,0.077000
1648720113.093844131,14,0.139000
1648720113.116442652,0,0.000000
1648720113.135771235,0,0.000000
1648720113.159794959,0,0.000000
1648720113.181116305,14,0.105000
1648720113.202531299,0,0.000000
1648720113.225471547,0,0.000000
1648720113.247490504,0,0.001000
1648720113.269255420,1,0.001000
1648720113.292825379,1,0.013000
1648720113.315746679,0,0.026000
1648720113.337950185,14,0.167000
1648720113.361871417,7,0.105000
1648720113.386179392,2,0.036000
1648720113.408900869,0,0.000000
1648720113.430169458,0,0.000000
1648720113.451351732,0,0.011000
1648720113.473133114,1,0.005000
1648720113.496863016,7,0.083000
1648720113.520592428,8,0.082000
1648720113.543522903,0,0.000000
1648720113.565985884,0,0.000000
1648720113.588794400,2,0.006000
1648720113.611603066,14,0.177000
1648720113.634763860,0,0.001000
1648720113.655799098,0,0.000000
1648720113.678280065,10,0.086000
1648720113.700536228,14,0.143000
1648720113.724077884,2,0.004000
1648720113.746300305,0,0.000000
1648720113.767820764,0,0.000000
1648720113.792047538,1,0.018000
1648720113.815256287,0,0.000000
1648720113.839363453,0,0.000000
1648720113.861470028,14,0.161000
1648720113.884385562,0,0.000000
1648720113.905954733,0,0.000000
1648720113.929875085,0,0.000000
1648720113.952035269,10,0.116000
1648720113.975543933,9,0.107000
1648720113.997892889,1,0.020000
1648720114.020560112,0,0.000000
1648720114.043898355,2,0.033000
1648720114.066153310,15,0.128000
1648720114.088950404,5,0.077000
1648720114.113805589,15,0.143000
1648720114.137366476,1,0.011000
1648720114.158970080,2,0.023000
1648720114.182154408,3,0.019000
1648720114.204725882,3,0.033000
1648720114.225866119,2,0.010000
1648720114.248853577,16,0.204000
1648720114.272375196,8,0.126000
1648720114.295314658,1,0.003000
1648720114.317678709,0,0.000000
1648720114.340807176,0,0.000000
1648720114.364062174,0,0.000000
1648720114.387159690,0,0.000000
1648720114.410030352,9,0.114000
1648720114.433663534,12,0.103000
1648720114.455610690,0,0.010000
1648720114.478675086,0,0.000000
1648720114.499414173,6,0.072000
1648720114.521882685,12,0.059000
1648720114.544552582,0,0.000000
1648720114.567752489,0,0.000000
1648720114.589963966,0,0.008000
1648720114.612920496,2,0.023000
1648720114.636534725,10,0.117000
1648720114.658887395,0,0.000000
1648720114.683045074,0,0.004000
1648720114.705157675,0,0.007000
1648720114.726796891,16,0.161000
1648720114.749872034,4,0.043000
1648720114.772226898,1,0.033000
1648720114.795723964,2,0.035000
1648720114.820158016,0,0.019000
1648720114.843660913,0,0.000000
1648720114.864184725,0,0.020000
1648720114.886913894,2,0.013000
1648720114.909389275,4,0.048000
1648720114.931243863,0,0.005000
1648720114.956493056,0,0.000000
1648720114.979285507,1,0.000000
1648720115.002036184,2,0.023000
1648720115.024070574,2,0.023000
1648720115.046390729,8,0.057000
1648720115.070570687,1,0.006000
1648720115.092493087,2,0.015000
1648720115.114399585,0,0.000000
1648720115.136954110,0,0.000000
1648720115.161180712,8,0.093000
1648720115.182447250,9,0.085000
1648720115.205621116,0,0.014000
1648720115.226485128,0,0.000000
1648720115.248726870,0,0.011000
1648720115.273122495,0,0.000000
1648720115.295472970,2,0.006000
1648720115.316766661,8,0.153000
1648720115.339222057,9,0.081000
1648720115.363004156,0,0.010000
1648720115.387408170,1,0.011000
1648720115.410347362,0,0.000000
1648720115.433062297,1,0.008000
1648720115.456680660,9,0.105000
1648720115.480669194,12,0.117000
1648720115.502954458,1,0.000000
1648720115.525056735,0,0.005000
1648720115.548172219,0,0.000000
1648720115.569886101,0,0.000000
1648720115.591940249,0,0.000000
1648720115.615156658,7,0.096000
1648720115.637141621,3,0.023000
1648720115.658353546,1,0.002000
1648720115.681894569,2,0.011000
1648720115.705069213,3,0.001000
1648720115.727703755,1,0.000000
1648720115.750430947,8,0.083000
1648720115.773349749,1,0.013000
1648720115.796422353,0,0.000000
1648720115.817885803,0,0.000000
1648720115.841228470,0,0.000000
1648720115.864663324,8,0.108000
1648720115.885393066,5,0.089000
1648720115.907879973,0,0.000000
1648720115.930727167,0,0.000000
1648720115.952060263,0,0.000000
1648720115.975021111,14,0.129000
1648720115.998645925,0,0.000000
1648720116.022357274,0,0.000000
1648720116.045214867,0,0.000000
1648720116.068456466,1,0.001000
1648720116.092509609,5,0.090000
1648720116.115932723,3,0.030000
1648720116.137218172,0,0.000000
1648720116.159961531,0,0.000000
1648720116.182433697,0,0.005000
1648720116.205669178,7,0.095000
1648720116.228328496,4,0.023000
1648720116.251193271,0,0.000000
1648720116.274905299,0,0.013000
1648720116.297317407,1,0.013000
1648720116.320406099,5,0.052000
1648720116.343179358,7,0.165000
1648720116.366441547,11,0.134000
1648720116.389019040,0,0.000000
1648720116.410993683,1,0.014000
1648720116.433815770,0,0.000000
1648720116.456361183,0,0.000000
1648720116.480044788,0,0.001000
1648720116.503211552,7,0.112000
1648720116.525892804,0,0.001000
1648720116.547944296,0,0.000000
1648720116.569806475,7,0.066000
1648720116.591683322,1,0.018000
1648720116.612946494,0,0.022000
1648720116.635790672,0,0.000000
1648720116.659410445,0,0.002000
1648720116.682529747,2,0.035000
1648720116.704496729,11,0.105000
1648720116.726344414,0,0.000000
1648720116.748101902,0,0.000000
1648720116.769881247,0,0.000000
1648720116.792971561,1,0.004000
1648720116.816506691,4,0.066000
1648720116.839346333,7,0.128000
1648720116.862369534,0,0.015000
1648720116.884677612,0,0.000000
1648720116.908487993,0,0.000000
1648720116.931313144,0,0.000000
1648720116.954676921,2,0.016000
1648720116.976301995,8,0.112000
1648720116.999552547,12,0.189000
1648720117.023291750,9,0.109000
1648720117.045613299,2,0.011000
1648720117.068650596,1,0.009000
1648720117.092456624,0,0.000000
1648720117.115746129,0,0.000000
1648720117.138549134,0,0.000000
1648720117.160951418,0,0.000000
1648720117.184930622,7,0.062000
1648720117.206181390,12,0.170000
1648720117.230052854,14,0.176000
1648720117.254245705,12,0.081000
1648720117.277738770,0,0.012000
1648720117.298992632,0,0.000000
1648720117.321692604,2,0.008000
1648720117.343872247,0,0.001000
1648720117.367583535,0,0.008000
1648720117.389701118,1,0.000000
1648720117.412072732,3,0.028000
1648720117.432189900,0,0.007000
1648720117.454065946,0,0.033000
1648720117.477735364,0,0.000000
1648720117.500006863,13,0.130000
1648720117.521278549,0,0.000000
1648720117.542159681,0,0.030000
1648720117.564955555,0,0.000000
1648720117.588727321,17,0.172000
1648720117.609951026,9,0.066000
1648720117.633075077,0,0.000000
1648720117.656580978,0,0.009000
1648720117.679400281,0,0.000000
1648720117.701861326,0,0.000000
1648720117.724300512,11,0.117000
1648720117.745503858,0,0.002000
1648720117.767828738,0,0.000000
1648720117.790666774,2,0.008000
1648720117.812241129,15,0.170000
1648720117.835079255,4,0.043000
1648720117.858395961,1,0.022000
1648720117.881452827,0,0.000000
1648720117.903422372,1,0.010000
1648720117.925356135,2,0.013000
1648720117.948216679,3,0.017000
1648720117.971532025,0,0.000000
1648720117.994742604,1,0.008000
1648720118.017738067,0,0.000000
1648720118.041656820,0,0.020000
1648720118.063985481,7,0.096000
1648720118.087824619,5,0.106000
1648720118.111452746,7,0.058000
1648720118.132883494,0,0.007000
1648720118.155536642,0,0.000000
1648720118.177669514,1,0.000000
1648720118.201280870,1,0.000000
1648720118.223792953,14,0.151000
1648720118.245647221,0,0.013000
1648720118.268231484,2,0.001000
1648720118.290075842,4,0.030000
1648720118.313096085,6,0.066000
1648720118.337337636,0,0.004000
1648720118.361131590,0,0.000000
1648720118.383347349,0,0.000000
1648720118.404736516,7,0.068000
1648720118.426572811,9,0.077000
1648720118.448934765,10,0.080000
1648720118.472243199,1,0.016000
1648720118.495741473,0,0.001000
1648720118.517020320,0,0.000000
1648720118.540384953,16,0.157000
1648720118.562128443,3,0.053000
1648720118.585478815,0,0.000000
1648720118.608348637,0,0.000000
1648720118.628292595,5,0.046000
1648720118.649991994,4,0.034000
1648720118.671449656,0,0.000000
1648720118.694084108,0,0.000000
1648720118.716358609,0,0.000000
1648720118.739914041,0,0.009000
1648720118.760939759,10,0.168000
1648720118.782346733,2,0.010000
1648720118.803493944,2,0.008000
1648720118.826087194,0,0.006000
1648720118.849304384,2,0.009000
1648720118.872972047,0,0.010000
1648720118.896786268,9,0.100000
1648720118.918612082,6,0.072000
1648720118.941542479,2,0.015000
1648720118.963034416,0,0.000000
1648720118.986207828,1,0.028000
1648720119.008541836,11,0.140000
1648720119.031125962,8,0.071000
1648720119.054542605,2,0.009000
1648720119.077058542,2,0.006000
1648720119.100318262,0,0.000000
1648720119.122907384,0,0.000000
1648720119.146159416,9,0.116000
1648720119.168842804,0,0.001000
1648720119.190575398,1,0.005000
1648720119.214052422,0,0.000000
1648720119.235656049,2,0.008000
1648720119.257235055,9,0.120000
1648720119.279992326,1,0.000000
1648720119.301480725,8,0.090000
1648720119.323823780,7,0.059000
1648720119.347130662,6,0.062000
1648720119.368712976,1,0.012000
1648720119.390725866,0,0.000000
1648720119.411505984,2,0.011000
1648720119.435700610,1,0.007000
1648720119.458991304,6,0.068000
1648720119.481444215,12,0.204000
1648720119.505941670,11,0.119000
1648720119.527428215,0,0.004000
1648720119.548479597,0,0.000000
1648720119.570531753,7,0.089000
1648720119.593296866,17,0.195000
1648720119.617096243,1,0.013000
1648720119.638919786,0,0.000000
1648720119.660687958,0,0.000000
1648720119.682623974,0,0.000000
1648720119.706407811,0,0.000000
1648720119.728531360,3,0.013000
1648720119.750206827,0,0.001000
1648720119.774552793,0,0.000000
1648720119.796313888,0,0.004000
1648720119.819460795,0,0.022000
1648720119.842008329,0,0.000000
1648720119.865414443,8,0.081000
1648720119.887147326,10,0.091000
1648720119.910045932,1,0.010000
1648720119.933455951,0,0.002000
1648720119.956801407,0,0.000000
1648720119.978323508,0,0.013000
1648720120.001326515,8,0.088000
1648720120.023944668,9,0.079000
1648720120.045104871,0,0.000000
1648720120.068446199,0,0.011000
1648720120.092092500,0,0.000000
1648720120.113777506,0,0.000000
1648720120.137058147,1,0.000000
1648720120.160483066,0,0.000000
1648720120.183764354,8,0.079000
1648720120.206809084,0,0.000000
1648720120.230981605,0,0.021000
1648720120.255299762,0,0.000000
1648720120.275987021,9,0.147000
1648720120.299395154,0,0.012000
1648720120.322547391,0,0.003000
1648720120.343683268,0,0.001000
1648720120.367899049,0,0.004000
1648720120.391795729,0,0.000000
1648720120.415197893,0,0.000000
1648720120.437112002,12,0.137000
1648720120.460314591,2,0.028000
1648720120.481801512,0,0.000000
1648720120.504016861,0,0.000000
1648720120.527251425,0,0.001000
1648720120.550355157,0,0.004000
1648720120.572193715,12,0.146000
1648720120.595185530,12,0.154000
1648720120.619493136,13,0.175000
1648720120.642948008,4,0.054000
1648720120.666122760,1,0.001000
1648720120.687871382,0,0.005000
1648720120.709144112,11,0.140000
1648720120.731193934,1,0.012000
1648720120.754320298,2,0.011000
1648720120.777419266,0,0.014000
1648720120.798534526,0,0.000000
1648720120.821267790,1,0.025000
1648720120.844963042,14,0.127000
1648720120.865292624,0,0.000000
1648720120.888075005,0,0.006000
1648720120.911181666,0,0.009000
1648720120.933599847,2,0.093000
1648720120.955238774,14,0.168000
1648720120.977377774,7,0.102000
1648720120.999786152,0,0.006000
1648720121.021938421,1,0.010000
1648720121.043886125,13,0.146000
1648720121.065466670,4,0.031000
1648720121.087846297,2,0.036000
1648720121.110433848,0,0.000000
1648720121.133792984,0,0.000000
1648720121.155836404,0,0.011000
1648720121.179838355,10,0.063000
1648720121.202012112,11,0.133000
1648720121.225430951,0,0.002000
1648720121.247372646,0,0.000000
1648720121.269284701,1,0.024000
1648720121.289045535,1,0.006000
1648720121.311151875,0,0.039000
1648720121.334279740,0,0.000000
1648720121.357168597,0,0.000000
1648720121.378700253,1,0.006000
1648720121.402333928,0,0.000000
1648720121.424649546,10,0.117000
1648720121.446004206,0,0.014000
1648720121.468408900,1,0.001000
1648720121.488463072,9,0.078000
1648720121.510179084,6,0.077000
1648720121.532625252,1,0.001000
1648720121.555073766,0,0.019000
1648720121.577985356,1,0.026000
1648720121.601575395,0,0.000000
1648720121.624873166,6,0.059000
1648720121.647785463,11,0.145000
1648720121.668987019,4,0.034000
1648720121.691265929,0,0.016000
1648720121.714419355,1,0.004000
1648720121.736582653,6,0.085000
1648720121.758123884,7,0.090000
1648720121.780142263,0,0.006000
1648720121.803416194,2,0.007000
1648720121.826076825,0,0.000000
1648720121.847412466,8,0.096000
1648720121.870618152,12,0.098000
1648720121.891493617,0,0.006000
1648720121.913092259,0,0.006000
1648720121.932338229,1,0.024000
1648720121.954505844,3,0.022000
1648720121.979641286,0,0.000000
1648720122.002403228,1,0.013000
1648720122.024579154,1,0.001000
1648720122.047353965,7,0.087000
1648720122.068791302,9,0.111000
1648720122.091879270,1,0.005000
1648720122.114394171,0,0.000000
1648720122.136859100,2,0.000000
1648720122.159865437,0,0.000000
1648720122.181883447,2,0.017000
1648720122.204829261,4,0.062000
1648720122.228576320,9,0.136000
1648720122.249633514,12,0.131000
1648720122.272012121,0,0.000000
1648720122.294967916,0,0.000000
1648720122.316469163,0,0.004000
1648720122.339948139,0,0.000000
1648720122.363674000,0,0.000000
1648720122.386460513,0,0.000000
1648720122.410445100,3,0.077000
1648720122.431480253,8,0.101000
1648720122.453102439,0,0.003000
1648720122.475536833,0,0.000000
1648720122.497584032,16,0.167000
