1648724880.536424575,1,0.015000
1648724880.559576623,0,0.000000
1648724880.582502020,5,0.086000
1648724880.605560272,0,0.027000
1648724880.629237518,0,0.024000
1648724880.653436042,7,0.067000
1648724880.675378401,0,0.000000
1648724880.696573808,5,0.094000
1648724880.719709556,3,0.033000
1648724880.743818519,1,0.035000
1648724880.767159630,2,0.026000
1648724880.788057707,1,0.024000
1648724880.811223282,2,0.008000
1648724880.834527871,0,0.017000
1648724880.856804302,3,0.048000
1648724880.878095046,2,0.029000
1648724880.900579869,3,0.008000
1648724880.924074153,1,0.000000
1648724880.946460019,2,0.008000
1648724880.969481898,3,0.030000
1648724880.990786541,1,0.005000
1648724881.014210985,0,0.000000
1648724881.037808913,0,0.003000
1648724881.060030875,2,0.000000
1648724881.083543836,1,0.026000
1648724881.102918529,1,0.009000
1648724881.125782259,0,0.012000
1648724881.150028550,1,0.012000
1648724881.170942018,1,0.005000
1648724881.193374060,0,0.000000
1648724881.215835206,4,0.032000
1648724881.238777666,2,0.000000
1648724881.261348432,2,0.025000
1648724881.284641048,2,0.025000
1648724881.308663910,3,0.010000
1648724881.329901496,1,0.021000
1648724881.352184423,1,0.021000
1648724881.375222532,1,0.013000
1648724881.399078136,1,0.004000
1648724881.421911929,0,0.023000
1648724881.444136296,0,0.013000
1648724881.466394668,2,0.003000
1648724881.488629999,3,0.030000
1648724881.511727101,1,0.025000
1648724881.535730691,2,0.005000
1648724881.558054039,1,0.000000
1648724881.579781736,2,0.012000
1648724881.603631635,11,0.155000
1648724881.626143055,0,0.000000
1648724881.649599786,1,0.012000
1648724881.672201651,6,0.049000
1648724881.694735464,3,0.032000
1648724881.717215377,8,0.103000
1648724881.738619422,2,0.014000
1648724881.762008450,0,0.009000
1648724881.784317079,0,0.006000
1648724881.807352049,0,0.000000
1648724881.830468768,4,0.033000
1648724881.853674786,2,0.006000
1648724881.875206245,0,0.028000
1648724881.896828450,4,0.038000
1648724881.919249601,1,0.024000
1648724881.942016019,0,0.012000
1648724881.966334508,2,0.013000
1648724881.988824849,9,0.081000
1648724882.011201844,0,0.000000
1648724882.035298290,0,0.000000
1648724882.058660864,3,0.021000
1648724882.082376502,1,0.005000
1648724882.102994486,0,0.015000
1648724882.127330646,2,0.027000
1648724882.148317421,1,0.009000
1648724882.170705433,1,0.006000
1648724882.194069682,0,0.028000
1648724882.217146784,2,0.033000
1648724882.238114251,0,0.000000
1648724882.261504505,3,0.000000
1648724882.283576511,13,0.155000
1648724882.305294046,7,0.080000
1648724882.327377048,1,0.027000
1648724882.350872958,2,0.017000
1648724882.372398576,0,0.002000
1648724882.394696679,0,0.003000
1648724882.418002708,0,0.000000
1648724882.440986282,0,0.022000
1648724882.464931137,2,0.024000
1648724882.486620096,0,0.000000
1648724882.509377750,1,0.023000
1648724882.532381925,1,0.031000
1648724882.554433417,2,0.015000
1648724882.574911630,0,0.000000
1648724882.596221056,1,0.000000
1648724882.619225150,0,0.024000
1648724882.642261350,0,0.000000
1648724882.663398569,3,0.038000
1648724882.686447895,0,0.000000
1648724882.707544424,1,0.017000
1648724882.731455506,4,0.051000
1648724882.756826084,0,0.000000
1648724882.779479306,2,0.016000
1648724882.801410495,2,0.011000
1648724882.823326709,14,0.112000
1648724882.845493615,13,0.164000
1648724882.866704631,0,0.000000
1648724882.889730305,2,0.013000
1648724882.912644492,8,0.112000
1648724882.935741089,0,0.011000
1648724882.957867397,10,0.135000
1648724882.980550982,0,0.011000
1648724883.001692220,3,0.034000
1648724883.023876762,0,0.000000
1648724883.047191492,2,0.028000
1648724883.069998573,2,0.023000
1648724883.092669891,2,0.012000
1648724883.114885595,0,0.000000
1648724883.138312508,2,0.028000
1648724883.160987344,0,0.005000
1648724883.182286043,2,0.038000
1648724883.204682182,0,0.000000
1648724883.228224890,4,0.050000
1648724883.250681259,1,0.010000
1648724883.274272369,0,0.000000
1648724883.297839914,5,0.093000
1648724883.321020682,1,0.012000
1648724883.341542810,2,0.025000
1648724883.365192253,1,0.014000
1648724883.388824713,0,0.000000
1648724883.411366752,0,0.000000
1648724883.433987252,1,0.000000
1648724883.456897755,9,0.107000
1648724883.479773557,6,0.043000
1648724883.500580828,2,0.040000
1648724883.521441276,0,0.004000
1648724883.543496604,0,0.006000
1648724883.564930328,3,0.008000
1648724883.588123517,2,0.022000
1648724883.611474094,0,0.000000
1648724883.634707404,1,0.019000
1648724883.657412417,1,0.036000
1648724883.678213018,0,0.012000
1648724883.700111059,0,0.005000
1648724883.724121891,2,0.038000
1648724883.745837013,3,0.006000
1648724883.766533959,14,0.140000
1648724883.790738104,2,0.001000
1648724883.813646297,12,0.166000
1648724883.836451660,2,0.001000
1648724883.858379020,1,0.025000
1648724883.881882346,0,0.000000
1648724883.904441465,1,0.000000
1648724883.928321831,2,0.013000
1648724883.951759673,2,0.015000
1648724883.974143253,4,0.031000
1648724883.993780020,4,0.064000
1648724884.014831687,12,0.143000
1648724884.036329872,0,0.000000
1648724884.059354762,7,0.050000
1648724884.082798253,5,0.062000
1648724884.106341776,3,0.037000
1648724884.129133280,9,0.105000
1648724884.152218129,1,0.000000
1648724884.176753244,11,0.125000
1648724884.199826843,2,0.023000
1648724884.222222755,2,0.009000
1648724884.244625372,2,0.010000
1648724884.267251875,2,0.044000
1648724884.290774160,4,0.035000
1648724884.312407279,5,0.044000
1648724884.336307395,12,0.174000
1648724884.360327859,2,0.039000
1648724884.381980378,2,0.031000
1648724884.402177160,0,0.008000
1648724884.423598420,2,0.035000
1648724884.446596786,16,0.183000
1648724884.469582181,3,0.044000
1648724884.492425509,1,0.019000
1648724884.513200113,0,0.002000
1648724884.536019753,4,0.038000
1648724884.560036161,6,0.093000
1648724884.583110041,0,0.009000
1648724884.605676222,3,0.028000
1648724884.629887540,3,0.045000
1648724884.652674500,1,0.031000
1648724884.675924600,7,0.107000
1648724884.697811216,1,0.017000
1648724884.719795021,0,0.000000
1648724884.742334041,3,0.025000
1648724884.764907197,0,0.000000
1648724884.785734106,0,0.000000
1648724884.808670188,0,0.001000
1648724884.832215587,2,0.034000
1648724884.853392243,3,0.032000
1648724884.876569181,11,0.144000
1648724884.900247700,2,0.028000
1648724884.923024828,8,0.110000
1648724884.945860902,1,0.000000
1648724884.968224139,4,0.063000
1648724884.990771244,5,0.058000
1648724885.013120430,0,0.000000
1648724885.036082740,5,0.092000
1648724885.059226137,3,0.025000
1648724885.080966040,0,0.000000
1648724885.104433910,1,0.031000
1648724885.126805059,2,0.027000
1648724885.148893725,0,0.012000
1648724885.173073982,6,0.058000
1648724885.194257768,1,0.000000
1648724885.217433058,3,0.026000
1648724885.241573121,6,0.037000
1648724885.264445933,3,0.003000
1648724885.287766525,1,0.007000
1648724885.311111025,0,0.004000
1648724885.334774321,3,0.028000
1648724885.356652497,0,0.000000
1648724885.378846462,0,0.000000
1648724885.403129484,0,0.000000
1648724885.425566098,1,0.012000
1648724885.447264387,0,0.000000
1648724885.469234972,1,0.027000
1648724885.491741372,2,0.014000
1648724885.514045652,2,0.040000
1648724885.537322631,3,0.089000
1648724885.559661423,0,0.001000
1648724885.581076327,4,0.041000
1648724885.603337434,1,0.000000
1648724885.626420375,0,0.003000
1648724885.648933297,2,0.036000
1648724885.670221029,1,0.014000
1648724885.691328984,2,0.035000
1648724885.712852467,0,0.012000
1648724885.735559759,0,0.000000
1648724885.760028060,0,0.000000
1648724885.782628733,0,0.000000
1648724885.804604050,0,0.000000
1648724885.827479966,1,0.011000
1648724885.849988249,1,0.003000
1648724885.872555792,1,0.000000
1648724885.895613768,1,0.011000
1648724885.917923933,0,0.013000
1648724885.940481643,0,0.000000
1648724885.963504033,5,0.055000
1648724885.986565332,0,0.000000
1648724886.008970788,2,0.047000
1648724886.032145813,1,0.025000
1648724886.055127789,4,0.024000
1648724886.077769825,0,0.001000
1648724886.101025152,5,0.083000
1648724886.123159513,0,0.000000
1648724886.144575929,0,0.005000
1648724886.168845964,1,0.013000
1648724886.189363402,1,0.006000
1648724886.212739525,1,0.027000
1648724886.236027677,4,0.049000
1648724886.259031333,5,0.051000
1648724886.282247852,1,0.000000
1648724886.302746753,1,0.012000
1648724886.324800634,3,0.017000
1648724886.346948522,2,0.058000
1648724886.368813048,0,0.008000
1648724886.389033324,1,0.017000
1648724886.411796305,0,0.010000
1648724886.433843845,1,0.038000
1648724886.457386360,2,0.037000
1648724886.479835099,1,0.000000
1648724886.500945418,3,0.055000
1648724886.524269751,0,0.005000
1648724886.546082082,3,0.006000
1648724886.569934150,3,0.004000
1648724886.592866008,0,0.012000
1648724886.617942436,1,0.029000
1648724886.639473846,3,0.057000
1648724886.663261425,1,0.006000
1648724886.687097360,0,0.004000
1648724886.709397638,5,0.043000
1648724886.731048928,1,0.019000
1648724886.754577033,0,0.011000
1648724886.777926962,7,0.088000
1648724886.800127469,1,0.013000
1648724886.823185344,3,0.039000
1648724886.845527088,1,0.006000
1648724886.869463029,0,0.009000
1648724886.891708228,5,0.057000
1648724886.914771656,2,0.010000
1648724886.938491198,1,0.000000
1648724886.962144959,0,0.027000
1648724886.986246033,0,0.014000
1648724887.008090121,1,0.004000
1648724887.030264558,0,0.007000
1648724887.052791646,3,0.007000
1648724887.074999818,2,0.025000
1648724887.100419220,0,0.000000
1648724887.123843867,0,0.003000
1648724887.145830513,0,0.000000
1648724887.166626611,2,0.007000
1648724887.189791930,2,0.005000
1648724887.211322945,3,0.047000
1648724887.232891469,3,0.046000
1648724887.256530853,0,0.025000
1648724887.280044208,0,0.000000
1648724887.302008157,0,0.023000
1648724887.323464731,1,0.000000
1648724887.344549629,2,0.010000
1648724887.366402616,2,0.026000
1648724887.390013657,2,0.018000
1648724887.413422109,1,0.046000
1648724887.436521159,0,0.021000
1648724887.460110952,3,0.043000
1648724887.484657143,0,0.025000
1648724887.504620738,8,0.085000
1648724887.527248213,0,0.001000
1648724887.550416584,7,0.109000
1648724887.572555134,0,0.007000
1648724887.596023203,1,0.006000
1648724887.618658322,1,0.010000
1648724887.642054023,0,0.000000
1648724887.665197761,0,0.007000
1648724887.687873237,3,0.038000
1648724887.709429382,5,0.076000
1648724887.731163925,3,0.029000
1648724887.755592154,2,0.016000
1648724887.779051556,5,0.040000
1648724887.800930832,0,0.000000
1648724887.823866739,0,0.007000
1648724887.845866507,2,0.030000
1648724887.867118276,2,0.020000
1648724887.891396061,2,0.012000
1648724887.915006625,0,0.000000
1648724887.936851860,2,0.007000
1648724887.959504867,1,0.026000
1648724887.982952234,0,0.000000
1648724888.006267830,5,0.030000
1648724888.027453340,0,0.009000
1648724888.049942068,1,0.010000
1648724888.072914002,1,0.023000
1648724888.095968133,0,0.000000
1648724888.118596034,4,0.036000
1648724888.142804502,3,0.014000
1648724888.165240271,0,0.012000
1648724888.186850825,0,0.000000
1648724888.209782986,0,0.014000
1648724888.232682005,2,0.016000
1648724888.255794882,2,0.003000
1648724888.278605377,0,0.000000
1648724888.300798349,0,0.005000
1648724888.322434296,0,0.006000
1648724888.345573625,0,0.000000
1648724888.370038644,1,0.000000
1648724888.394187168,4,0.069000
1648724888.415926677,0,0.007000
1648724888.439175038,1,0.018000
1648724888.462354547,3,0.030000
1648724888.486432710,1,0.000000
1648724888.506734827,1,0.028000
1648724888.529718522,0,0.000000
1648724888.551499631,0,0.014000
1648724888.572896835,1,0.007000
1648724888.595128173,1,0.022000
1648724888.618533748,2,0.019000
1648724888.640054036,0,0.021000
1648724888.663286325,2,0.049000
1648724888.686611737,12,0.124000
1648724888.709523433,1,0.016000
1648724888.730391869,0,0.000000
1648724888.753004694,0,0.000000
1648724888.774657545,1,0.002000
1648724888.797110535,1,0.014000
1648724888.817789070,0,0.000000
1648724888.841135924,3,0.018000
1648724888.865584982,1,0.012000
1648724888.887372794,2,0.019000
1648724888.910279737,2,0.019000
1648724888.931769042,2,0.013000
1648724888.954980323,2,0.013000
1648724888.975832470,3,0.025000
1648724888.998366656,3,0.007000
1648724889.020479032,4,0.032000
1648724889.043427426,1,0.024000
1648724889.066413817,0,0.016000
1648724889.088651894,7,0.072000
1648724889.111276953,0,0.014000
1648724889.133337057,1,0.012000
1648724889.154578237,2,0.033000
1648724889.178870134,3,0.003000
1648724889.201833188,3,0.035000
1648724889.224265099,2,0.017000
1648724889.248290275,1,0.006000
1648724889.269416144,10,0.078000
1648724889.290615542,3,0.027000
1648724889.312974438,4,0.067000
1648724889.335486679,7,0.085000
1648724889.358510420,3,0.039000
1648724889.381218143,1,0.008000
1648724889.404395944,1,0.011000
1648724889.426711598,3,0.031000
1648724889.447717424,0,0.004000
1648724889.471357917,1,0.008000
1648724889.494066911,6,0.060000
1648724889.517461216,1,0.018000
1648724889.539455513,2,0.023000
1648724889.560858995,3,0.039000
1648724889.583975663,12,0.115000
1648724889.606577058,4,0.023000
1648724889.629346849,0,0.012000
1648724889.650896049,4,0.051000
1648724889.671238023,0,0.007000
1648724889.693384489,3,0.016000
1648724889.716722759,0,0.000000
1648724889.736746101,14,0.166000
1648724889.761127320,0,0.000000
1648724889.783706384,4,0.041000
1648724889.803936812,1,0.001000
1648724889.825872534,5,0.098000
1648724889.848681662,2,0.006000
1648724889.870510975,0,0.000000
1648724889.891763686,0,0.000000
1648724889.914423326,0,0.019000
1648724889.934213235,0,0.000000
1648724889.958294902,0,0.000000
1648724889.982186433,1,0.006000
1648724890.005727780,2,0.017000
1648724890.028467387,2,0.024000
1648724890.051146233,1,0.045000
1648724890.073386679,3,0.036000
1648724890.095853560,3,0.035000
1648724890.118043557,9,0.106000
1648724890.139653784,2,0.033000
1648724890.160440671,0,0.014000
1648724890.183829929,1,0.006000
1648724890.205096357,1,0.023000
1648724890.227143944,5,0.065000
1648724890.251814895,3,0.027000
1648724890.275356781,2,0.026000
1648724890.298465915,0,0.005000
1648724890.322455814,0,0.004000
1648724890.344945275,0,0.006000
1648724890.367703076,8,0.080000
1648724890.389902491,1,0.000000
1648724890.413327398,2,0.013000
1648724890.435722408,2,0.000000
1648724890.459236807,1,0.017000
1648724890.480905758,8,0.130000
1648724890.503937936,3,0.041000
1648724890.526873361,3,0.031000
1648724890.547162198,1,0.000000
1648724890.569653972,1,0.017000
1648724890.593043864,2,0.018000
1648724890.615286136,3,0.035000
1648724890.638190817,0,0.000000
1648724890.660840635,19,0.259000
1648724890.684395258,0,0.000000
1648724890.707797799,7,0.068000
1648724890.732554679,3,0.035000
1648724890.753387384,2,0.019000
1648724890.775711099,0,0.000000
1648724890.798789038,0,0.000000
1648724890.823016524,2,0.014000
1648724890.847052824,0,0.000000
1648724890.868856278,0,0.000000
1648724890.889308714,0,0.000000
1648724890.911737963,2,0.026000
1648724890.934268338,2,0.023000
1648724890.956057367,2,0.020000
1648724890.977559671,1,0.044000
1648724890.999436206,0,0.000000
1648724891.021088448,0,0.005000
1648724891.042190105,0,0.000000
1648724891.063943599,3,0.030000
1648724891.087169811,0,0.017000
1648724891.111039080,2,0.029000
1648724891.134564756,0,0.004000
1648724891.158598256,0,0.005000
1648724891.181932132,2,0.016000
1648724891.204195751,0,0.000000
1648724891.227074471,2,0.016000
1648724891.251193696,3,0.034000
1648724891.272581888,1,0.001000
1648724891.295219943,2,0.014000
1648724891.318747241,1,0.012000
1648724891.340117271,0,0.010000
1648724891.363835665,4,0.062000
1648724891.385370680,2,0.018000
1648724891.407219226,3,0.027000
1648724891.429918311,3,0.033000
1648724891.451722584,3,0.030000
1648724891.474165112,2,0.028000
1648724891.497173421,3,0.045000
1648724891.519489825,2,0.011000
1648724891.543991482,1,0.031000
1648724891.565763286,0,0.020000
1648724891.589431492,0,0.019000
1648724891.612136884,1,0.009000
1648724891.636252299,19,0.232000
1648724891.658890118,1,0.004000
1648724891.680376226,1,0.028000
1648724891.700941353,1,0.016000
1648724891.723731477,0,0.003000
1648724891.746724389,4,0.026000
1648724891.769120224,4,0.008000
1648724891.790797978,0,0.000000
1648724891.812719672,5,0.070000
1648724891.835445199,1,0.017000
1648724891.857593918,6,0.054000
1648724891.878253186,2,0.041000
1648724891.898727224,5,0.036000
1648724891.921278729,1,0.010000
1648724891.944661852,2,0.021000
1648724891.965539569,1,0.000000
1648724891.986205299,1,0.009000
1648724892.008829158,2,0.027000
1648724892.031930935,2,0.020000
1648724892.054798834,0,0.010000
1648724892.078402946,1,0.000000
1648724892.102206257,0,0.000000
1648724892.124276384,2,0.009000
1648724892.147221394,12,0.143000
1648724892.170784994,0,0.015000
1648724892.195059814,2,0.001000
1648724892.215458547,1,0.000000
1648724892.236792287,0,0.003000
1648724892.260682295,4,0.045000
1648724892.283996182,0,0.008000
1648724892.305439663,1,0.023000
1648724892.329936724,0,0.000000
1648724892.351703566,3,0.023000
1648724892.374401474,1,0.005000
1648724892.395417261,3,0.022000
1648724892.419482364,2,0.029000
1648724892.441472665,4,0.075000
1648724892.465615564,1,0.005000
1648724892.488602500,0,0.000000
1648724892.509592174,1,0.014000
1648724892.531694949,0,0.000000
1648724892.553805140,0,0.000000
1648724892.576698259,1,0.004000
1648724892.597610391,3,0.031000
1648724892.620849629,1,0.013000
1648724892.644507496,9,0.096000
1648724892.666727368,0,0.016000
1648724892.689308809,4,0.032000
1648724892.712877117,4,0.033000
1648724892.734234548,2,0.003000
1648724892.756653384,3,0.050000
1648724892.778869859,3,0.026000
1648724892.800549391,8,0.097000
1648724892.823987017,5,0.071000
1648724892.848024867,10,0.113000
1648724892.869200592,5,0.050000
1648724892.891440126,0,0.003000
1648724892.912848911,1,0.018000
1648724892.936341904,1,0.033000
1648724892.958895000,0,0.000000
1648724892.980557186,1,0.016000
1648724893.003171230,1,0.018000
1648724893.025472336,1,0.003000
1648724893.048473410,0,0.003000
1648724893.071153925,0,0.000000
1648724893.094172948,0,0.011000
1648724893.115298784,2,0.013000
1648724893.138092508,2,0.048000
1648724893.161749092,3,0.006000
1648724893.184136364,0,0.022000
1648724893.205650175,2,0.016000
1648724893.226592329,2,0.022000
1648724893.249136673,2,0.035000
1648724893.272568546,0,0.006000
1648724893.292380798,1,0.030000
1648724893.315419646,10,0.082000
1648724893.338174950,7,0.088000
1648724893.362486102,2,0.023000
1648724893.384183437,1,0.011000
1648724893.406643935,4,0.018000
1648724893.426188697,0,0.013000
1648724893.449039748,3,0.037000
1648724893.472945186,11,0.144000
1648724893.494160497,1,0.029000
1648724893.516964299,5,0.033000
1648724893.539387572,1,0.000000
1648724893.562634938,0,0.019000
1648724893.586056371,0,0.012000
1648724893.607991561,0,0.000000
1648724893.630433539,0,0.000000
1648724893.653956913,9,0.096000
1648724893.675649998,3,0.025000
1648724893.697811281,0,0.000000
1648724893.720469536,0,0.011000
1648724893.743696048,0,0.000000
1648724893.765463331,0,0.000000
1648724893.788981911,1,0.007000
1648724893.812260184,1,0.019000
1648724893.834336461,4,0.012000
1648724893.858153817,5,0.055000
1648724893.880670464,5,0.030000
1648724893.902579636,2,0.039000
1648724893.925102862,0,0.004000
1648724893.948532386,9,0.136000
1648724893.970840383,6,0.072000
1648724893.992855563,0,0.004000
1648724894.015267042,1,0.011000
1648724894.037349463,1,0.005000
1648724894.060120439,0,0.000000
1648724894.081665140,5,0.061000
1648724894.103047005,0,0.000000
1648724894.125659333,2,0.021000
1648724894.147310286,4,0.071000
1648724894.169591612,2,0.013000
1648724894.193297753,0,0.006000
1648724894.216910573,1,0.006000
1648724894.240373308,1,0.014000
1648724894.262355926,0,0.000000
1648724894.285585502,0,0.009000
1648724894.305590655,3,0.062000
1648724894.328642052,0,0.000000
1648724894.351756897,2,0.012000
1648724894.375781140,0,0.001000
1648724894.397892171,2,0.008000
1648724894.420742055,1,0.008000
1648724894.443247304,0,0.003000
1648724894.466569238,2,0.007000
1648724894.490945083,2,0.044000
1648724894.514284083,0,0.010000
1648724894.537370001,1,0.023000
1648724894.559422155,3,0.008000
1648724894.582859418,0,0.000000
1648724894.604844794,3,0.036000
1648724894.628830209,5,0.073000
1648724894.651464523,6,0.046000
1648724894.673528306,7,0.089000
1648724894.697186856,1,0.011000
1648724894.719863081,4,0.040000
1648724894.743239385,1,0.021000
1648724894.765965059,3,0.049000
1648724894.789004542,2,0.024000
