1648718220.520189972,2,0.015000
1648718220.542324341,2,0.000000
1648718220.561949886,1,0.000000
1648718220.582360364,0,0.000000
1648718220.603782738,0,0.000000
1648718220.626380667,0,0.000000
1648718220.648482241,4,0.051000
1648718220.669644849,0,0.000000
1648718220.691991754,3,0.075000
1648718220.715909794,2,0.026000
1648718220.735538043,0,0.000000
1648718220.756060905,2,0.022000
1648718220.779866254,0,0.000000
1648718220.803561016,0,0.004000
1648718220.826255525,4,0.032000
1648718220.849241502,0,0.005000
1648718220.869667394,4,0.079000
1648718220.892613499,4,0.072000
1648718220.913318109,1,0.000000
1648718220.935838487,1,0.017000
1648718220.957913676,0,0.000000
1648718220.979469704,1,0.025000
1648718221.002979473,1,0.017000
1648718221.024676290,5,0.088000
1648718221.048033049,1,0.000000
1648718221.069231730,4,0.051000
1648718221.091030605,0,0.000000
1648718221.112031892,5,0.062000
1648718221.135640963,0,0.000000
1648718221.156629168,2,0.042000
1648718221.179769860,0,0.018000
1648718221.201033975,5,0.077000
1648718221.223935204,0,0.010000
1648718221.245056153,1,0.001000
1648718221.267277968,0,0.000000
1648718221.289975512,1,0.037000
1648718221.311813655,5,0.060000
1648718221.333722531,6,0.084000
1648718221.355363829,6,0.043000
1648718221.376618532,0,0.032000
1648718221.398332351,1,0.029000
1648718221.422102988,0,0.013000
1648718221.444055241,2,0.032000
1648718221.466928347,0,0.000000
1648718221.488785007,3,0.071000
1648718221.509294549,1,0.027000
1648718221.532824811,3,0.077000
1648718221.555020239,1,0.000000
1648718221.577197522,5,0.053000
1648718221.600359791,10,0.118000
1648718221.621375110,1,0.037000
1648718221.645115690,1,0.041000
1648718221.667718351,0,0.007000
1648718221.688892501,6,0.083000
1648718221.711642086,2,0.026000
1648718221.735466379,2,0.036000
1648718221.759242225,2,0.029000
1648718221.779570955,3,0.052000
1648718221.801789264,0,0.013000
1648718221.823479690,5,0.067000
1648718221.845304506,0,0.006000
1648718221.867460911,4,0.046000
1648718221.888792419,2,0.054000
1648718221.910726022,2,0.043000
1648718221.932878503,1,0.000000
1648718221.954935027,4,0.068000
1648718221.977445929,0,0.000000
1648718222.000949729,0,0.000000
1648718222.024160753,0,0.000000
1648718222.046361813,1,0.016000
1648718222.066894718,3,0.071000
1648718222.088637381,1,0.031000
1648718222.109851439,8,0.106000
1648718222.130435359,0,0.000000
1648718222.152123552,2,0.013000
1648718222.174984985,1,0.009000
1648718222.197510200,9,0.111000
1648718222.219026135,1,0.047000
1648718222.239987504,1,0.005000
1648718222.260502823,4,0.050000
1648718222.281128337,3,0.066000
1648718222.303674356,0,0.000000
1648718222.325765356,6,0.045000
1648718222.347006602,1,0.015000
1648718222.369949742,3,0.049000
1648718222.393683901,1,0.000000
1648718222.414065590,2,0.035000
1648718222.435710619,1,0.034000
1648718222.456013348,2,0.059000
1648718222.477100181,5,0.051000
1648718222.500143613,0,0.000000
1648718222.521899318,0,0.018000
1648718222.543483622,2,0.025000
1648718222.564453102,0,0.001000
1648718222.587637714,0,0.000000
1648718222.608732399,6,0.067000
1648718222.630467270,5,0.055000
1648718222.652387998,3,0.066000
1648718222.675457508,1,0.013000
1648718222.697021880,1,0.000000
1648718222.718233865,4,0.014000
1648718222.739354132,1,0.020000
1648718222.761394455,9,0.142000
1648718222.783526512,0,0.000000
1648718222.807054215,6,0.076000
1648718222.829073805,0,0.000000
1648718222.851074596,7,0.125000
1648718222.872408878,0,0.007000
1648718222.892455974,4,0.075000
1648718222.913534978,1,0.010000
1648718222.935307537,0,0.000000
1648718222.958524232,2,0.048000
1648718222.980435807,0,0.000000
1648718223.000888669,2,0.029000
1648718223.021604635,5,0.022000
1648718223.042041258,5,0.094000
1648718223.064690641,4,0.027000
1648718223.086801877,1,0.016000
1648718223.109140284,5,0.052000
1648718223.131392400,5,0.096000
1648718223.152709415,2,0.041000
1648718223.174671358,2,0.052000
1648718223.196541706,2,0.047000
1648718223.216130598,0,0.000000
1648718223.237981297,2,0.004000
1648718223.258803016,2,0.032000
1648718223.279474073,0,0.018000
1648718223.301639794,0,0.002000
1648718223.322403570,0,0.009000
1648718223.343212759,5,0.078000
1648718223.364219468,1,0.045000
1648718223.385217975,2,0.053000
1648718223.405536177,0,0.000000
1648718223.428104709,4,0.076000
1648718223.450237355,2,0.011000
1648718223.472636101,3,0.040000
1648718223.495101556,0,0.000000
1648718223.516537831,3,0.038000
1648718223.536631973,1,0.000000
1648718223.557950187,5,0.039000
1648718223.579347672,3,0.052000
1648718223.600859595,0,0.000000
1648718223.621495994,0,0.000000
1648718223.643406762,3,0.057000
1648718223.666366890,0,0.000000
1648718223.686282212,2,0.034000
1648718223.706861268,0,0.000000
1648718223.727229560,6,0.105000
1648718223.748833421,2,0.025000
1648718223.769493823,7,0.085000
1648718223.792563035,2,0.007000
1648718223.813153878,3,0.065000
1648718223.835683049,1,0.039000
1648718223.856546488,0,0.002000
1648718223.877358940,0,0.000000
1648718223.898928231,6,0.112000
1648718223.920700860,1,0.032000
1648718223.942504387,0,0.000000
1648718223.963458018,3,0.063000
1648718223.985506260,3,0.042000
1648718224.006865101,9,0.153000
1648718224.025626165,3,0.000000
1648718224.047202677,2,0.036000
1648718224.070915057,0,0.000000
1648718224.091005056,4,0.064000
1648718224.112442754,1,0.000000
1648718224.134193847,4,0.041000
1648718224.156667444,3,0.033000
1648718224.177865952,0,0.000000
1648718224.199289218,0,0.000000
1648718224.220272231,3,0.059000
1648718224.244037641,2,0.027000
1648718224.265952572,3,0.035000
1648718224.288209109,0,0.028000
1648718224.308832664,0,0.000000
1648718224.330688344,0,0.001000
1648718224.351976773,3,0.058000
1648718224.373293360,2,0.027000
1648718224.394207615,0,0.000000
1648718224.415872037,1,0.031000
1648718224.438334180,1,0.037000
1648718224.460035997,9,0.121000
1648718224.481069505,5,0.051000
1648718224.503511020,0,0.000000
1648718224.524377469,0,0.000000
1648718224.545680857,1,0.001000
1648718224.567875121,4,0.076000
1648718224.589121787,3,0.040000
1648718224.613145889,2,0.012000
1648718224.633970290,3,0.043000
1648718224.656831124,0,0.000000
1648718224.678024428,3,0.054000
1648718224.700402324,6,0.077000
1648718224.722479134,3,0.041000
1648718224.743145068,3,0.011000
1648718224.767454315,6,0.117000
1648718224.789882183,0,0.000000
1648718224.809898763,3,0.032000
1648718224.829787417,2,0.024000
1648718224.851869107,6,0.122000
1648718224.873983325,0,0.002000
1648718224.895813527,2,0.045000
1648718224.916811372,0,0.000000
1648718224.936489743,0,0.010000
1648718224.957750617,5,0.077000
1648718224.979977715,0,0.000000
1648718225.001545625,0,0.004000
1648718225.024158258,3,0.031000
1648718225.047072901,0,0.000000
1648718225.069740846,7,0.107000
1648718225.090257547,0,0.000000
1648718225.112339539,0,0.000000
1648718225.133003455,4,0.035000
1648718225.155155670,6,0.074000
1648718225.178736700,4,0.065000
1648718225.199681801,2,0.000000
1648718225.222344999,0,0.000000
1648718225.244314770,1,0.000000
1648718225.265027427,2,0.033000
1648718225.286833351,2,0.006000
1648718225.308984027,0,0.008000
1648718225.330935578,0,0.000000
1648718225.351233846,1,0.012000
1648718225.374387151,1,0.000000
1648718225.395287871,0,0.000000
1648718225.417766511,0,0.000000
1648718225.437399756,2,0.000000
1648718225.459782136,2,0.036000
1648718225.482307922,1,0.052000
1648718225.504266957,3,0.051000
1648718225.526178496,1,0.000000
1648718225.547152225,5,0.080000
1648718225.569437263,5,0.053000
1648718225.591750323,2,0.012000
1648718225.613580935,2,0.051000
1648718225.634815514,0,0.000000
1648718225.656448090,5,0.026000
1648718225.677869483,2,0.008000
1648718225.699374602,1,0.012000
1648718225.720037824,6,0.086000
1648718225.742452543,0,0.000000
1648718225.763809088,4,0.084000
1648718225.786487148,3,0.049000
1648718225.807569986,7,0.112000
1648718225.830358873,0,0.005000
1648718225.852032338,7,0.121000
1648718225.872659193,2,0.058000
1648718225.895947300,0,0.000000
1648718225.918204097,0,0.016000
1648718225.938548606,2,0.031000
1648718225.959751060,0,0.010000
1648718225.981444255,2,0.024000
1648718226.004039660,2,0.036000
1648718226.025580209,0,0.000000
1648718226.047388216,0,0.000000
1648718226.070786581,3,0.035000
1648718226.092468876,0,0.000000
1648718226.114624823,0,0.025000
1648718226.135442309,6,0.070000
1648718226.157479409,0,0.067000
1648718226.178137499,4,0.048000
1648718226.199653241,0,0.000000
1648718226.220269655,4,0.072000
1648718226.241652142,0,0.000000
1648718226.263773354,2,0.055000
1648718226.287090537,2,0.037000
1648718226.308456924,4,0.036000
1648718226.329084317,8,0.136000
1648718226.349687585,0,0.000000
1648718226.371119128,0,0.000000
1648718226.392352749,0,0.000000
1648718226.414322709,3,0.083000
1648718226.434274148,0,0.001000
1648718226.454385251,1,0.017000
1648718226.477490717,1,0.027000
1648718226.498748747,0,0.000000
1648718226.520597282,8,0.106000
1648718226.541551686,0,0.000000
1648718226.561807469,2,0.047000
1648718226.583470388,1,0.000000
1648718226.606293741,3,0.043000
1648718226.626945325,1,0.010000
1648718226.649322043,0,0.036000
1648718226.671987467,2,0.041000
1648718226.691898994,4,0.068000
1648718226.713569363,0,0.008000
1648718226.735892808,7,0.118000
1648718226.757677483,4,0.055000
1648718226.778959416,8,0.095000
1648718226.800020979,0,0.007000
1648718226.822734347,7,0.092000
1648718226.844606341,0,0.024000
1648718226.866603288,8,0.102000
1648718226.888010219,0,0.000000
1648718226.909954084,0,0.000000
1648718226.932111458,0,0.000000
1648718226.952944353,0,0.000000
1648718226.976721489,2,0.029000
1648718226.997721686,1,0.013000
1648718227.019329757,0,0.000000
1648718227.039761475,7,0.055000
1648718227.062056781,4,0.033000
1648718227.083832619,3,0.017000
1648718227.106313569,0,0.024000
1648718227.127137528,6,0.086000
1648718227.149217097,0,0.000000
1648718227.171122484,11,0.169000
1648718227.193989642,3,0.053000
1648718227.216329894,4,0.031000
1648718227.237039635,3,0.047000
1648718227.258946789,2,0.047000
1648718227.281055430,0,0.026000
1648718227.301983142,0,0.000000
1648718227.321108975,2,0.014000
1648718227.342145682,0,0.000000
1648718227.365070829,2,0.056000
1648718227.386539148,3,0.049000
1648718227.408733454,3,0.020000
1648718227.430956562,7,0.119000
1648718227.451252009,1,0.033000
1648718227.473256883,4,0.083000
1648718227.494006636,4,0.077000
1648718227.515900200,5,0.099000
1648718227.537083446,2,0.036000
1648718227.558788545,7,0.113000
1648718227.580666695,1,0.003000
1648718227.601899267,2,0.056000
1648718227.623348615,0,0.000000
1648718227.643935053,4,0.079000
1648718227.663444873,0,0.000000
1648718227.684063258,4,0.013000
1648718227.702956860,7,0.142000
1648718227.724703150,1,0.015000
1648718227.745756804,1,0.008000
1648718227.768027350,5,0.084000
1648718227.789282027,0,0.000000
1648718227.809508120,0,0.000000
1648718227.830371298,2,0.068000
1648718227.850165710,1,0.014000
1648718227.871354284,2,0.012000
1648718227.892710659,3,0.028000
1648718227.914760092,4,0.069000
1648718227.937019924,3,0.062000
1648718227.959171316,8,0.116000
1648718227.980805519,0,0.000000
1648718228.002016782,0,0.000000
1648718228.022113489,4,0.028000
1648718228.043212795,0,0.000000
1648718228.063660031,0,0.034000
1648718228.085177287,3,0.039000
1648718228.106260726,4,0.071000
1648718228.127634141,0,0.000000
1648718228.147597451,8,0.107000
1648718228.168251682,0,0.016000
1648718228.190731335,7,0.131000
1648718228.213791400,2,0.035000
1648718228.234873985,3,0.046000
1648718228.257324372,0,0.001000
1648718228.279434501,0,0.000000
1648718228.301174942,2,0.001000
1648718228.323893417,2,0.076000
1648718228.345373239,6,0.098000
1648718228.368674733,0,0.000000
1648718228.389488788,0,0.016000
1648718228.411499097,0,0.000000
1648718228.434398129,0,0.014000
1648718228.456353551,6,0.119000
1648718228.477717017,0,0.000000
1648718228.497541680,7,0.080000
1648718228.518036966,0,0.000000
1648718228.538010646,0,0.000000
1648718228.560058436,7,0.072000
1648718228.579976798,1,0.024000
1648718228.602258431,2,0.026000
1648718228.624036000,6,0.110000
1648718228.647123235,3,0.047000
1648718228.667391571,0,0.000000
1648718228.690318876,5,0.080000
1648718228.712388144,0,0.001000
1648718228.733457503,4,0.036000
1648718228.753541427,1,0.026000
1648718228.774814089,0,0.022000
1648718228.795488687,12,0.189000
1648718228.817432933,0,0.000000
1648718228.839166506,6,0.115000
1648718228.860966101,6,0.097000
1648718228.882608928,0,0.000000
1648718228.904265002,9,0.099000
1648718228.926657774,0,0.007000
1648718228.948252989,1,0.015000
1648718228.971183720,0,0.000000
1648718228.993378201,2,0.051000
1648718229.015146870,1,0.002000
1648718229.036925926,0,0.011000
1648718229.058866778,0,0.000000
1648718229.079570264,3,0.007000
1648718229.102680484,6,0.092000
1648718229.123930445,0,0.013000
1648718229.144578468,1,0.014000
1648718229.168460433,1,0.028000
1648718229.189254137,8,0.143000
1648718229.211974863,0,0.000000
1648718229.233087079,1,0.000000
1648718229.254559115,3,0.050000
1648718229.277536209,2,0.028000
1648718229.298547514,2,0.043000
1648718229.320266164,1,0.030000
1648718229.339460400,3,0.060000
1648718229.360250035,0,0.008000
1648718229.382526884,2,0.053000
1648718229.404886798,2,0.041000
1648718229.425402233,5,0.073000
1648718229.447473289,0,0.000000
1648718229.470228494,0,0.011000
1648718229.491938259,0,0.000000
1648718229.512888089,0,0.000000
1648718229.535314251,6,0.116000
1648718229.555625564,0,0.000000
1648718229.578417991,1,0.038000
1648718229.597214707,0,0.000000
1648718229.617916244,0,0.000000
1648718229.638181296,0,0.010000
1648718229.659791221,5,0.058000
1648718229.680540604,0,0.001000
1648718229.702397130,4,0.058000
1648718229.725354509,2,0.024000
1648718229.747339054,5,0.080000
1648718229.766735743,2,0.036000
1648718229.789042329,6,0.043000
1648718229.810077894,0,0.000000
1648718229.831409040,1,0.044000
1648718229.853232791,0,0.000000
1648718229.873403799,0,0.010000
1648718229.895492156,0,0.000000
1648718229.917159147,7,0.085000
1648718229.939291713,1,0.000000
1648718229.960758637,8,0.151000
1648718229.982675295,0,0.000000
1648718230.002750441,10,0.138000
1648718230.024359965,5,0.061000
1648718230.046342131,0,0.000000
1648718230.067297264,9,0.131000
1648718230.090304354,0,0.006000
1648718230.110654243,0,0.007000
1648718230.132152883,1,0.041000
1648718230.155420604,0,0.000000
1648718230.174760603,1,0.042000
1648718230.195351686,2,0.005000
1648718230.215329734,3,0.056000
1648718230.235943320,0,0.005000
1648718230.257303866,3,0.032000
1648718230.278869063,0,0.001000
1648718230.301876116,0,0.000000
1648718230.323101519,0,0.012000
1648718230.344069594,8,0.117000
1648718230.364287544,2,0.028000
1648718230.383985323,3,0.048000
1648718230.405220525,1,0.054000
1648718230.426827262,0,0.000000
1648718230.448840022,2,0.048000
1648718230.470415903,0,0.015000
1648718230.490804588,0,0.000000
1648718230.511863192,0,0.001000
1648718230.532611699,0,0.000000
1648718230.553736602,3,0.049000
1648718230.572943531,0,0.000000
1648718230.593361644,1,0.003000
1648718230.614984376,0,0.013000
1648718230.634975430,1,0.042000
1648718230.656371155,3,0.024000
1648718230.679247445,4,0.046000
1648718230.700574016,1,0.006000
1648718230.722926472,9,0.134000
1648718230.743148123,4,0.048000
1648718230.765237812,0,0.010000
1648718230.787760419,5,0.038000
1648718230.809310258,5,0.065000
1648718230.831564345,0,0.000000
1648718230.851737985,3,0.018000
1648718230.872267751,2,0.004000
1648718230.893535522,5,0.012000
1648718230.916840838,1,0.005000
1648718230.937412082,3,0.053000
1648718230.959930422,0,0.000000
1648718230.981798875,6,0.088000
1648718231.001895711,0,0.000000
1648718231.023332684,3,0.006000
1648718231.043788434,0,0.000000
1648718231.066789447,4,0.070000
1648718231.089068457,0,0.000000
1648718231.110298825,0,0.008000
1648718231.131926765,7,0.101000
1648718231.153197601,0,0.006000
1648718231.173556900,4,0.056000
1648718231.194859608,2,0.046000
1648718231.215019968,1,0.021000
1648718231.237372327,8,0.117000
1648718231.256117396,2,0.030000
1648718231.276769228,12,0.139000
1648718231.298324219,0,0.001000
1648718231.318363814,5,0.115000
1648718231.341114183,0,0.000000
1648718231.361856088,5,0.107000
1648718231.382589475,1,0.011000
1648718231.403596506,3,0.057000
1648718231.424967836,2,0.035000
1648718231.445922766,3,0.029000
1648718231.466338426,0,0.000000
1648718231.488725933,8,0.094000
1648718231.509628469,3,0.001000
1648718231.531545648,1,0.023000
1648718231.553064737,3,0.032000
1648718231.576184193,0,0.000000
1648718231.598738591,5,0.077000
1648718231.619371010,0,0.000000
1648718231.640284842,7,0.130000
1648718231.659879629,1,0.013000
1648718231.682271250,10,0.144000
1648718231.703071914,2,0.004000
1648718231.724547829,5,0.045000
1648718231.746821119,0,0.000000
1648718231.768461985,0,0.002000
1648718231.789310553,1,0.000000
1648718231.811414000,1,0.001000
1648718231.830638797,0,0.000000
1648718231.852600632,0,0.001000
1648718231.872664366,3,0.044000
1648718231.894079053,0,0.000000
1648718231.914684287,2,0.011000
1648718231.935441939,5,0.061000
1648718231.958258480,0,0.013000
1648718231.979791179,9,0.133000
1648718232.001742133,0,0.000000
1648718232.024505885,5,0.093000
1648718232.046213394,1,0.010000
1648718232.067643908,2,0.033000
1648718232.088331618,1,0.030000
1648718232.109867830,9,0.151000
1648718232.131989662,1,0.001000
1648718232.153351024,4,0.054000
1648718232.174272813,0,0.015000
1648718232.195776278,6,0.118000
1648718232.216835012,1,0.000000
1648718232.237406422,8,0.116000
1648718232.259320427,0,0.000000
1648718232.280179130,0,0.000000
1648718232.301799177,2,0.001000
1648718232.322858361,2,0.038000
1648718232.345867020,0,0.000000
1648718232.368425871,7,0.113000
1648718232.389766033,0,0.022000
1648718232.412207737,8,0.098000
1648718232.433479488,4,0.059000
1648718232.455034527,4,0.058000
1648718232.477716778,3,0.056000
1648718232.498244468,8,0.107000
1648718232.520423716,0,0.000000
1648718232.542291701,9,0.141000
1648718232.563707365,6,0.086000
1648718232.584904150,5,0.106000
1648718232.604071695,0,0.000000
1648718232.625174135,2,0.101000
1648718232.646517489,4,0.009000
1648718232.667277658,3,0.055000
1648718232.688896959,0,0.005000
1648718232.709477524,3,0.042000
1648718232.730470817,0,0.000000
1648718232.752854442,4,0.067000
1648718232.775466349,0,0.001000
1648718232.796649088,0,0.000000
1648718232.818676013,0,0.002000
1648718232.840095896,4,0.035000
1648718232.861538919,0,0.000000
1648718232.883669766,3,0.018000
1648718232.906038905,0,0.000000
1648718232.927076455,7,0.131000
1648718232.948710330,0,0.000000
1648718232.969433636,1,0.034000
1648718232.989775463,0,0.001000
1648718233.012128650,3,0.037000
1648718233.031918258,4,0.037000
1648718233.053424528,7,0.059000
1648718233.074147562,0,0.000000
1648718233.097091519,2,0.040000
1648718233.120487583,6,0.068000
1648718233.142495239,0,0.003000
1648718233.162705637,1,0.000000
1648718233.184748545,1,0.012000
1648718233.206623287,4,0.070000
1648718233.228433081,1,0.015000
1648718233.250005110,1,0.000000
1648718233.271959662,3,0.038000
1648718233.293589421,0,0.012000
1648718233.314108757,0,0.000000
1648718233.336599974,5,0.104000
1648718233.358495056,1,0.006000
1648718233.380139037,2,0.023000
1648718233.401089705,8,0.092000
1648718233.422301239,4,0.053000
1648718233.443072441,2,0.017000
1648718233.463954523,3,0.037000
1648718233.486309440,6,0.066000
1648718233.508492297,3,0.039000
1648718233.528498155,5,0.113000
1648718233.551623331,4,0.052000
1648718233.573033627,2,0.024000
1648718233.594004868,5,0.054000
1648718233.616983815,1,0.000000
1648718233.638357254,0,0.005000
1648718233.659575277,0,0.000000
1648718233.682722715,10,0.100000
1648718233.703981296,0,0.000000
1648718233.725308968,5,0.038000
1648718233.747956992,2,0.008000
1648718233.769464507,1,0.040000
1648718233.791748159,4,0.069000
1648718233.812153935,0,0.002000
1648718233.835500134,3,0.080000
1648718233.856814567,0,0.000000
1648718233.879489793,1,0.000000
1648718233.901300498,0,0.000000
1648718233.923804193,7,0.113000
1648718233.945993987,0,0.000000
1648718233.967057537,0,0.001000
1648718233.988289650,0,0.001000
1648718234.010498056,10,0.138000
1648718234.032367522,1,0.045000
1648718234.054823800,0,0.001000
1648718234.076791482,5,0.049000
1648718234.099293072,1,0.000000
1648718234.120412578,8,0.072000
1648718234.142458081,2,0.006000
1648718234.163995738,3,0.058000
1648718234.184937919,1,0.023000
1648718234.205228214,0,0.011000
1648718234.227838637,3,0.026000
1648718234.248096719,7,0.119000
1648718234.266392036,0,0.001000
1648718234.288126835,5,0.042000
1648718234.309794133,1,0.034000
1648718234.331092809,7,0.065000
1648718234.353146201,4,0.081000
1648718234.375953988,0,0.000000
1648718234.396076121,0,0.041000
1648718234.417301359,0,0.010000
1648718234.439964753,9,0.104000
1648718234.462739849,1,0.015000
1648718234.484452927,5,0.075000
1648718234.506697457,3,0.059000
1648718234.528303711,8,0.147000
1648718234.549858361,3,0.034000
1648718234.571757023,0,0.000000
1648718234.591799239,1,0.000000
1648718234.615388932,4,0.058000
1648718234.635933259,0,0.000000
1648718234.656906984,0,0.000000
1648718234.677151016,0,0.000000
1648718234.700251156,0,0.000000
1648718234.719381858,1,0.000000
1648718234.740873498,2,0.013000
1648718234.763023541,4,0.057000
1648718234.782771351,5,0.043000
1648718234.804725257,0,0.002000
1648718234.827286377,4,0.092000
1648718234.848120418,1,0.023000
1648718234.869861578,1,0.043000
1648718234.890396910,9,0.103000
1648718234.911893463,0,0.018000
1648718234.933595430,0,0.001000
1648718234.953474354,3,0.044000
1648718234.974348565,6,0.105000
1648718234.996046193,0,0.000000
1648718235.016927512,8,0.138000
1648718235.037350829,3,0.044000
1648718235.059125919,7,0.093000
1648718235.079485074,0,0.017000
1648718235.101680573,0,0.000000
1648718235.123392361,0,0.000000
1648718235.143878148,1,0.026000
1648718235.165970529,0,0.004000
1648718235.188424387,0,0.000000
1648718235.208753671,5,0.064000
1648718235.231173696,2,0.035000
1648718235.252560918,3,0.064000
1648718235.272597172,0,0.001000
1648718235.294280945,0,0.000000
1648718235.316654454,1,0.001000
1648718235.338326071,3,0.039000
1648718235.359984466,7,0.111000
1648718235.382535487,0,0.000000
1648718235.403257989,9,0.109000
1648718235.425700771,5,0.058000
1648718235.447802900,3,0.045000
1648718235.467979261,0,0.001000
1648718235.490023221,1,0.001000
1648718235.512662516,7,0.077000
1648718235.532356043,2,0.023000
1648718235.553076755,5,0.088000
1648718235.574305855,0,0.000000
1648718235.593997848,7,0.094000
1648718235.615425940,2,0.048000
1648718235.638827756,8,0.140000
1648718235.660359079,2,0.033000
1648718235.680741904,2,0.020000
1648718235.703210716,3,0.018000
1648718235.725379380,4,0.060000
1648718235.745865005,4,0.056000
1648718235.767260707,6,0.101000
1648718235.789413745,9,0.131000
1648718235.810548660,5,0.097000
1648718235.833305348,5,0.068000
1648718235.853246806,4,0.053000
1648718235.874474868,0,0.000000
1648718235.897149193,9,0.135000
1648718235.918946336,0,0.001000
1648718235.939121366,3,0.035000
1648718235.959858653,0,0.000000
1648718235.979862406,3,0.064000
1648718236.003484824,0,0.000000
1648718236.023424261,7,0.147000
1648718236.043981609,5,0.091000
1648718236.066370879,0,0.016000
1648718236.088316382,1,0.005000
1648718236.110034627,0,0.000000
1648718236.131334545,0,0.014000
1648718236.151499585,4,0.056000
1648718236.172472465,0,0.000000
1648718236.194229026,2,0.026000
1648718236.216906497,1,0.052000
1648718236.238180729,0,0.000000
1648718236.260137387,0,0.000000
1648718236.280252330,0,0.000000
1648718236.302851294,0,0.003000
1648718236.325695144,3,0.060000
1648718236.346280959,3,0.037000
1648718236.368122220,2,0.044000
1648718236.388242492,2,0.035000
1648718236.408348090,1,0.026000
1648718236.429926096,0,0.000000
1648718236.451424832,3,0.054000
1648718236.472785736,0,0.004000
1648718236.493251521,4,0.000000
1648718236.514902359,0,0.003000
1648718236.536172807,0,0.013000
1648718236.558239045,2,0.021000
1648718236.581234120,0,0.000000
1648718236.602452488,2,0.004000
1648718236.621644352,0,0.000000
1648718236.642481329,4,0.143000
1648718236.663928257,2,0.000000
1648718236.684139244,3,0.015000
1648718236.705073268,1,0.035000
1648718236.725831927,3,0.029000
1648718236.748935037,3,0.062000
1648718236.771915206,9,0.120000
1648718236.793244697,0,0.000000
1648718236.814700221,6,0.096000
1648718236.835737191,0,0.001000
1648718236.858486720,6,0.110000
1648718236.878029668,5,0.040000
1648718236.899960128,0,0.000000
1648718236.920927923,5,0.029000
1648718236.942891558,0,0.000000
1648718236.963003007,1,0.059000
1648718236.985247298,2,0.027000
1648718237.007305137,0,0.000000
1648718237.029296692,4,0.001000
1648718237.049337099,0,0.000000
1648718237.071345996,1,0.034000
1648718237.094052393,3,0.059000
1648718237.114309286,0,0.000000
1648718237.137467691,2,0.019000
1648718237.158864527,2,0.032000
1648718237.180724141,0,0.000000
1648718237.202848182,3,0.078000
1648718237.225310613,0,0.000000
1648718237.245631196,0,0.000000
1648718237.266902685,0,0.000000
1648718237.289441613,2,0.069000
1648718237.311376632,3,0.016000
1648718237.331846578,0,0.000000
1648718237.353854421,1,0.018000
1648718237.375160278,4,0.069000
1648718237.395959622,3,0.000000
1648718237.418303378,0,0.000000
1648718237.440054395,5,0.055000
1648718237.461159872,6,0.098000
1648718237.483206464,0,0.001000
1648718237.506368573,2,0.082000
1648718237.526431224,2,0.047000
1648718237.547739516,7,0.093000
1648718237.570697928,0,0.000000
1648718237.591346973,5,0.085000
1648718237.611835610,3,0.000000
1648718237.632886065,4,0.113000
1648718237.654361167,0,0.000000
1648718237.676242633,4,0.078000
1648718237.697751830,0,0.000000
1648718237.718546581,4,0.030000
1648718237.739839679,0,0.000000
1648718237.759537860,4,0.022000
1648718237.780690391,0,0.009000
1648718237.802646062,7,0.109000
1648718237.825476016,1,0.048000
1648718237.847232136,1,0.000000
1648718237.870495199,2,0.026000
1648718237.892072282,8,0.110000
1648718237.913987017,1,0.009000
1648718237.935508920,3,0.063000
1648718237.957957775,0,0.071000
1648718237.980871129,5,0.085000
1648718238.002822850,2,0.015000
1648718238.025258386,4,0.050000
1648718238.047278387,1,0.039000
1648718238.069496362,0,0.000000
1648718238.089936795,9,0.142000
1648718238.110992887,0,0.000000
1648718238.131598466,0,0.026000
1648718238.153054897,0,0.008000
1648718238.174003173,8,0.126000
1648718238.195865793,3,0.068000
1648718238.216369655,1,0.040000
1648718238.238044422,0,0.000000
1648718238.259002380,3,0.031000
1648718238.281406848,4,0.062000
1648718238.303101751,0,0.013000
1648718238.323146756,3,0.054000
1648718238.345827356,0,0.005000
1648718238.365938313,9,0.137000
1648718238.385417261,0,0.000000
1648718238.405611635,5,0.100000
1648718238.428112759,4,0.053000
1648718238.449097011,5,0.092000
1648718238.469577267,4,0.076000
1648718238.491481820,5,0.073000
1648718238.511849822,0,0.000000
1648718238.533093868,2,0.047000
1648718238.555448684,0,0.001000
1648718238.576115106,0,0.000000
1648718238.597319877,7,0.085000
1648718238.618045178,1,0.000000
1648718238.639829918,3,0.046000
1648718238.661166156,0,0.000000
1648718238.682392142,1,0.036000
1648718238.704255095,3,0.053000
1648718238.727108712,3,0.044000
1648718238.749233000,1,0.012000
1648718238.768213144,8,0.135000
1648718238.789544022,0,0.001000
1648718238.812368199,4,0.059000
1648718238.832906645,0,0.002000
1648718238.854949965,0,0.000000
1648718238.875638991,3,0.035000
1648718238.896198165,0,0.000000
1648718238.915921334,5,0.121000
1648718238.937885640,0,0.004000
1648718238.958316520,6,0.084000
1648718238.979547565,1,0.000000
1648718239.000171254,7,0.096000
1648718239.024111275,6,0.072000
1648718239.044602349,1,0.030000
1648718239.068204842,0,0.000000
1648718239.089312370,0,0.005000
1648718239.111366808,2,0.043000
1648718239.132114415,3,0.054000
1648718239.154086352,0,0.000000
1648718239.175056813,3,0.051000
1648718239.197324063,3,0.036000
1648718239.218030878,12,0.144000
1648718239.240682078,0,0.000000
1648718239.264488008,1,0.000000
1648718239.283004163,4,0.040000
1648718239.304454117,0,0.009000
1648718239.325255711,0,0.000000
1648718239.344953217,12,0.164000
