1648722394.220271182,2,0.020000
1648722394.243565585,0,0.000000
1648722394.266326615,1,0.004000
1648722394.288573144,0,0.004000
1648722394.312492464,0,0.000000
1648722394.335026131,3,0.042000
1648722394.357974173,0,0.000000
1648722394.380903580,0,0.000000
1648722394.404329927,0,0.000000
1648722394.427236090,0,0.000000
1648722394.448786014,1,0.014000
1648722394.471844003,0,0.000000
1648722394.496162829,0,0.000000
1648722394.519576131,0,0.000000
1648722394.543834798,1,0.013000
1648722394.566162690,0,0.000000
1648722394.589288391,0,0.001000
1648722394.612962004,0,0.000000
1648722394.635499806,0,0.000000
1648722394.657284322,0,0.000000
1648722394.681330237,0,0.009000
1648722394.702373639,0,0.000000
1648722394.724350375,1,0.003000
1648722394.746588264,1,0.005000
1648722394.769420867,0,0.000000
1648722394.792831553,0,0.012000
1648722394.812926380,0,0.000000
1648722394.836021730,0,0.020000
1648722394.858571193,0,0.005000
1648722394.882564650,0,0.000000
1648722394.906693656,0,0.000000
1648722394.929754055,1,0.004000
1648722394.953038791,0,0.002000
1648722394.975864346,1,0.027000
1648722394.997469558,0,0.007000
1648722395.020750015,1,0.001000
1648722395.042492955,0,0.000000
1648722395.064910223,2,0.004000
1648722395.088084221,0,0.000000
1648722395.110016409,4,0.036000
1648722395.132192306,0,0.000000
1648722395.153449338,1,0.003000
1648722395.176269025,0,0.000000
1648722395.198847107,0,0.008000
1648722395.221267281,4,0.050000
1648722395.243391940,0,0.000000
1648722395.267405194,0,0.005000
1648722395.288571196,1,0.016000
1648722395.311611786,0,0.000000
1648722395.335484225,1,0.011000
1648722395.358599532,0,0.000000
1648722395.380169887,0,0.000000
1648722395.401782847,1,0.007000
1648722395.425394362,1,0.007000
1648722395.448430223,0,0.000000
1648722395.471299552,0,0.000000
1648722395.494082028,6,0.055000
1648722395.516934550,0,0.000000
1648722395.538254040,2,0.014000
1648722395.560558746,1,0.000000
1648722395.582747705,0,0.000000
1648722395.603535404,0,0.003000
1648722395.625888884,0,0.000000
1648722395.646309265,0,0.000000
1648722395.669082679,2,0.023000
1648722395.691477548,0,0.000000
1648722395.713547944,0,0.000000
1648722395.735879035,0,0.000000
1648722395.758912927,1,0.007000
1648722395.779971046,0,0.013000
1648722395.802602075,0,0.000000
1648722395.825991168,0,0.009000
1648722395.848027939,0,0.000000
1648722395.870739754,2,0.011000
1648722395.893558956,1,0.011000
1648722395.915956557,1,0.010000
1648722395.937114800,1,0.000000
1648722395.959782407,1,0.004000
1648722395.982493966,0,0.006000
1648722396.005579459,0,0.008000
1648722396.029264649,0,0.000000
1648722396.053067743,2,0.011000
1648722396.074889436,1,0.005000
1648722396.097491029,1,0.003000
1648722396.120148121,0,0.000000
1648722396.143592522,0,0.000000
1648722396.165670267,0,0.000000
1648722396.188691436,1,0.016000
1648722396.210496934,1,0.012000
1648722396.232853577,1,0.030000
1648722396.255616449,0,0.012000
1648722396.276816615,1,0.001000
1648722396.300571101,0,0.000000
1648722396.322419803,0,0.012000
1648722396.344775789,1,0.007000
1648722396.365435694,0,0.000000
1648722396.388961440,0,0.000000
1648722396.413170120,0,0.000000
1648722396.436412912,1,0.025000
1648722396.457541664,1,0.020000
1648722396.481157704,0,0.000000
1648722396.505010367,0,0.000000
1648722396.528414474,0,0.000000
1648722396.552182758,0,0.000000
1648722396.574692143,0,0.007000
1648722396.598222798,1,0.001000
1648722396.619701107,0,0.000000
1648722396.643169413,0,0.008000
1648722396.665641305,0,0.000000
1648722396.688596682,1,0.007000
1648722396.711958808,1,0.018000
1648722396.736177524,0,0.000000
1648722396.758154161,0,0.035000
1648722396.782277975,2,0.017000
1648722396.802409108,0,0.009000
1648722396.824061925,1,0.021000
1648722396.847562636,0,0.000000
1648722396.867988072,0,0.000000
1648722396.891484789,0,0.000000
1648722396.913980882,0,0.000000
1648722396.936568613,1,0.000000
1648722396.960994071,0,0.012000
1648722396.985737392,0,0.000000
1648722397.006713132,1,0.013000
1648722397.029317512,0,0.012000
1648722397.051873913,0,0.003000
1648722397.074078009,1,0.009000
1648722397.096568335,0,0.000000
1648722397.119501589,0,0.012000
1648722397.141284689,8,0.094000
1648722397.163301315,0,0.000000
1648722397.185941631,0,0.004000
1648722397.208047207,0,0.000000
1648722397.228682941,0,0.000000
1648722397.251051779,0,0.000000
1648722397.273805762,0,0.000000
1648722397.297616648,0,0.000000
1648722397.320272445,2,0.025000
1648722397.342223194,0,0.000000
1648722397.365342730,0,0.000000
1648722397.387035734,2,0.018000
1648722397.410126817,0,0.000000
1648722397.434474588,0,0.000000
1648722397.457094109,0,0.000000
1648722397.481101492,5,0.053000
1648722397.504196920,1,0.005000
1648722397.526829095,5,0.052000
1648722397.548926526,0,0.000000
1648722397.572179567,1,0.004000
1648722397.594977648,0,0.004000
1648722397.617065887,0,0.000000
1648722397.638776228,0,0.000000
1648722397.660900449,1,0.017000
1648722397.682696497,1,0.009000
1648722397.704911816,1,0.008000
1648722397.727043781,0,0.004000
1648722397.749576994,0,0.000000
1648722397.773374940,1,0.007000
1648722397.797076185,1,0.005000
1648722397.820120050,0,0.000000
1648722397.842873243,0,0.000000
1648722397.865615107,1,0.011000
1648722397.888729546,0,0.000000
1648722397.911850751,1,0.005000
1648722397.934388479,1,0.012000
1648722397.957841081,1,0.007000
1648722397.980945875,0,0.000000
1648722398.003481132,1,0.017000
1648722398.027204934,2,0.006000
1648722398.051889265,1,0.007000
1648722398.074485983,0,0.003000
1648722398.098658349,0,0.000000
1648722398.122182539,0,0.000000
1648722398.145917889,0,0.006000
1648722398.169388278,1,0.018000
1648722398.192937436,1,0.006000
1648722398.215252625,0,0.000000
1648722398.238315144,1,0.008000
1648722398.258959680,0,0.000000
1648722398.281615453,5,0.058000
1648722398.302743868,0,0.000000
1648722398.324887421,0,0.003000
1648722398.347563457,0,0.000000
1648722398.371216887,4,0.050000
1648722398.394097513,0,0.006000
1648722398.416283234,0,0.000000
1648722398.439358756,1,0.001000
1648722398.462605218,0,0.000000
1648722398.485130856,1,0.017000
1648722398.508124845,1,0.025000
1648722398.532073263,0,0.003000
1648722398.555251070,0,0.000000
1648722398.579230655,0,0.009000
1648722398.602558680,0,0.000000
1648722398.626132984,1,0.007000
1648722398.650077438,0,0.008000
1648722398.673180760,0,0.000000
1648722398.695976390,0,0.000000
1648722398.716718504,0,0.000000
1648722398.738729252,0,0.011000
1648722398.761274438,1,0.019000
1648722398.785345986,0,0.004000
1648722398.807963323,2,0.026000
1648722398.829100985,0,0.000000
1648722398.853084833,0,0.000000
1648722398.876100283,0,0.000000
1648722398.899841162,0,0.007000
1648722398.922390895,0,0.000000
1648722398.945482221,0,0.000000
1648722398.968684316,0,0.000000
1648722398.989855915,0,0.000000
1648722399.014343833,0,0.000000
1648722399.034506343,0,0.000000
1648722399.056843804,0,0.011000
1648722399.079884180,0,0.000000
1648722399.102829906,0,0.000000
1648722399.124579278,0,0.000000
1648722399.146296469,0,0.000000
1648722399.169135654,0,0.000000
1648722399.191511357,1,0.007000
1648722399.215494492,1,0.030000
1648722399.237180786,0,0.001000
1648722399.260037137,0,0.000000
1648722399.283553633,5,0.045000
1648722399.305793768,0,0.000000
1648722399.329914430,2,0.029000
1648722399.352500952,0,0.005000
1648722399.373777387,1,0.007000
1648722399.397955927,0,0.001000
1648722399.418893966,0,0.000000
1648722399.439896504,2,0.004000
1648722399.462495995,0,0.000000
1648722399.484417607,0,0.012000
1648722399.508199087,0,0.010000
1648722399.529784963,2,0.017000
1648722399.552403865,1,0.018000
1648722399.576206187,0,0.001000
1648722399.598234003,0,0.003000
1648722399.618801065,1,0.001000
1648722399.642270855,0,0.001000
1648722399.666221653,0,0.009000
1648722399.688843674,1,0.008000
1648722399.713048833,0,0.001000
1648722399.735255468,0,0.000000
1648722399.758533227,1,0.001000
1648722399.780621459,3,0.020000
1648722399.803406185,1,0.007000
1648722399.827817518,1,0.000000
1648722399.850676893,1,0.006000
1648722399.873589657,0,0.000000
1648722399.897223083,0,0.000000
1648722399.919578339,1,0.000000
1648722399.943277802,0,0.009000
1648722399.964899251,1,0.000000
1648722399.988887618,0,0.001000
1648722400.010579934,2,0.018000
1648722400.032168043,0,0.000000
1648722400.055804497,1,0.000000
1648722400.077274862,0,0.007000
1648722400.099468025,0,0.000000
1648722400.121138918,1,0.005000
1648722400.145554574,0,0.004000
1648722400.166448112,1,0.024000
1648722400.188874362,0,0.003000
1648722400.211750397,0,0.006000
1648722400.234195358,0,0.000000
1648722400.257088361,0,0.000000
1648722400.278298569,0,0.008000
1648722400.301855776,0,0.017000
1648722400.322656602,0,0.000000
1648722400.345879652,0,0.000000
1648722400.369701950,0,0.001000
1648722400.393451664,2,0.035000
1648722400.416259692,0,0.009000
1648722400.440031847,1,0.004000
1648722400.463798666,0,0.000000
1648722400.486028368,0,0.000000
1648722400.508695909,0,0.000000
1648722400.531251765,2,0.033000
1648722400.554783379,0,0.000000
1648722400.576706089,0,0.004000
1648722400.599066357,0,0.016000
1648722400.621933825,0,0.003000
1648722400.643598981,0,0.011000
1648722400.665347904,0,0.000000
1648722400.688244003,0,0.004000
1648722400.711226050,0,0.000000
1648722400.734297673,0,0.000000
1648722400.755642341,0,0.000000
1648722400.778279503,0,0.004000
1648722400.800239971,0,0.011000
1648722400.823254563,0,0.020000
1648722400.846368184,0,0.000000
1648722400.870874536,0,0.000000
1648722400.893799643,0,0.010000
1648722400.916960943,0,0.000000
1648722400.937826629,0,0.001000
1648722400.959772793,0,0.000000
1648722400.982466751,0,0.003000
1648722401.004468176,1,0.024000
1648722401.027458317,1,0.020000
1648722401.048160232,0,0.000000
1648722401.072271899,4,0.054000
1648722401.093712380,1,0.005000
1648722401.117962741,3,0.047000
1648722401.140987925,0,0.001000
1648722401.163829869,0,0.000000
1648722401.186928697,0,0.000000
1648722401.208778061,1,0.020000
1648722401.231708215,1,0.023000
1648722401.254213950,1,0.000000
1648722401.274093225,0,0.000000
1648722401.295018283,0,0.000000
1648722401.318805769,0,0.000000
1648722401.341494578,0,0.000000
1648722401.361154620,3,0.012000
1648722401.382976882,1,0.025000
1648722401.407938489,6,0.074000
1648722401.429130301,1,0.000000
1648722401.453253522,0,0.000000
1648722401.477279899,3,0.043000
1648722401.501682060,0,0.006000
1648722401.524979638,0,0.010000
1648722401.550064515,0,0.006000
1648722401.573010721,0,0.000000
1648722401.595979327,1,0.013000
1648722401.617450326,0,0.016000
1648722401.639098478,0,0.000000
1648722401.662731097,5,0.059000
1648722401.685758348,1,0.000000
1648722401.708675971,0,0.000000
1648722401.731135461,0,0.000000
1648722401.753085121,0,0.000000
1648722401.776308644,2,0.015000
1648722401.799085095,0,0.000000
1648722401.822667755,0,0.000000
1648722401.847340581,0,0.000000
1648722401.867814454,1,0.000000
1648722401.890777429,0,0.000000
1648722401.912905492,0,0.010000
1648722401.935235752,0,0.000000
1648722401.955924431,1,0.007000
1648722401.976798317,0,0.000000
1648722401.999427987,2,0.026000
1648722402.023257491,1,0.008000
1648722402.046869720,0,0.000000
1648722402.069865625,0,0.000000
1648722402.094160892,2,0.010000
1648722402.116203098,0,0.004000
1648722402.138325572,0,0.014000
1648722402.161241902,0,0.010000
1648722402.184595104,1,0.019000
1648722402.208800082,0,0.000000
1648722402.234319672,0,0.000000
1648722402.256568493,1,0.001000
1648722402.280008555,0,0.008000
1648722402.301943011,1,0.010000
1648722402.324917707,1,0.037000
1648722402.346788740,1,0.000000
1648722402.368723028,0,0.000000
1648722402.391749772,0,0.001000
1648722402.415060291,0,0.000000
1648722402.437784383,0,0.014000
1648722402.459839578,0,0.000000
1648722402.481719515,0,0.005000
1648722402.503675864,0,0.003000
1648722402.527872829,1,0.022000
1648722402.550277616,0,0.000000
1648722402.572822236,8,0.072000
1648722402.596351173,0,0.015000
1648722402.619962389,0,0.018000
1648722402.642596956,1,0.009000
1648722402.664259992,1,0.000000
1648722402.687718863,9,0.104000
1648722402.709578707,0,0.000000
1648722402.731705626,0,0.000000
1648722402.754483269,0,0.000000
1648722402.776364594,0,0.001000
1648722402.799441857,0,0.000000
1648722402.822266173,1,0.014000
1648722402.843598512,1,0.014000
1648722402.865754207,2,0.014000
1648722402.889028322,1,0.001000
1648722402.910128140,1,0.018000
1648722402.934020149,0,0.010000
1648722402.955768432,0,0.000000
1648722402.978190596,1,0.007000
1648722402.999496505,0,0.000000
1648722403.020796670,0,0.012000
1648722403.043570732,0,0.003000
1648722403.064775930,0,0.005000
1648722403.087851598,0,0.000000
1648722403.110838205,0,0.011000
1648722403.132641118,1,0.018000
1648722403.155275596,1,0.000000
1648722403.178447046,1,0.001000
1648722403.200900467,0,0.001000
1648722403.224058270,2,0.039000
1648722403.247157505,1,0.008000
1648722403.270238723,6,0.065000
1648722403.293242662,4,0.032000
1648722403.317361126,0,0.000000
1648722403.339085167,1,0.032000
1648722403.359853852,0,0.000000
1648722403.382084172,0,0.000000
1648722403.404920176,0,0.004000
1648722403.428797414,0,0.000000
1648722403.451812172,1,0.003000
1648722403.474882717,1,0.000000
1648722403.496199784,1,0.020000
1648722403.520120162,0,0.017000
1648722403.543274890,0,0.004000
1648722403.566355869,1,0.004000
1648722403.588719935,0,0.007000
1648722403.610799842,0,0.009000
1648722403.631940979,0,0.000000
1648722403.653733622,0,0.000000
1648722403.676666524,0,0.007000
1648722403.699757146,0,0.006000
1648722403.722457765,2,0.013000
1648722403.744458810,1,0.005000
1648722403.766145294,0,0.000000
1648722403.788507081,1,0.011000
1648722403.811802568,1,0.005000
1648722403.834192494,1,0.007000
1648722403.856665352,0,0.003000
1648722403.878723499,0,0.000000
1648722403.902186319,1,0.006000
1648722403.924727669,1,0.003000
1648722403.947415246,6,0.071000
1648722403.968765437,1,0.020000
1648722403.993087562,7,0.079000
1648722404.014953108,1,0.006000
1648722404.036711009,5,0.070000
1648722404.059910114,0,0.000000
1648722404.084948052,0,0.001000
1648722404.107109678,0,0.009000
1648722404.132155956,1,0.000000
1648722404.154168263,0,0.000000
1648722404.175666967,1,0.000000
1648722404.199325964,0,0.006000
1648722404.221866675,0,0.000000
1648722404.243234648,0,0.000000
1648722404.266983129,1,0.023000
1648722404.289080990,3,0.023000
1648722404.312096458,0,0.000000
1648722404.332834173,0,0.005000
1648722404.356397209,0,0.000000
1648722404.378284302,1,0.005000
1648722404.400700301,2,0.017000
1648722404.423894060,0,0.001000
1648722404.447456687,0,0.000000
1648722404.470020569,1,0.000000
1648722404.492055769,1,0.007000
1648722404.514275178,0,0.000000
1648722404.538027657,0,0.001000
1648722404.560881302,1,0.011000
1648722404.584764153,0,0.000000
1648722404.609049381,1,0.017000
1648722404.632073562,0,0.000000
1648722404.655934604,0,0.000000
1648722404.676497613,3,0.030000
1648722404.699684586,0,0.000000
1648722404.722621708,0,0.001000
1648722404.744896918,1,0.006000
1648722404.767856465,2,0.010000
1648722404.791873390,0,0.000000
1648722404.813471787,2,0.003000
1648722404.835828889,0,0.020000
1648722404.856735821,0,0.005000
1648722404.880372328,1,0.009000
1648722404.904185928,1,0.000000
1648722404.927214774,0,0.000000
1648722404.950497498,2,0.017000
1648722404.973790891,1,0.006000
1648722404.996156861,0,0.012000
1648722405.019053639,0,0.000000
1648722405.039864696,0,0.000000
1648722405.063336274,1,0.000000
1648722405.087413205,0,0.010000
1648722405.109058686,2,0.010000
1648722405.131454530,1,0.023000
1648722405.154987322,0,0.000000
1648722405.178063414,1,0.002000
1648722405.200254495,0,0.000000
1648722405.221595264,0,0.000000
1648722405.244926841,1,0.008000
1648722405.266809360,1,0.002000
1648722405.288663153,0,0.003000
1648722405.311699031,0,0.000000
1648722405.333088771,0,0.000000
1648722405.355007854,0,0.000000
1648722405.376423712,1,0.001000
1648722405.399031018,0,0.000000
1648722405.421729105,0,0.005000
1648722405.445769046,0,0.015000
1648722405.468958600,0,0.000000
1648722405.491387996,1,0.007000
1648722405.514066662,1,0.028000
1648722405.536641798,0,0.010000
1648722405.559489543,0,0.000000
1648722405.582223035,2,0.000000
1648722405.604341182,1,0.010000
1648722405.626877870,0,0.003000
1648722405.648668836,1,0.012000
1648722405.671264803,0,0.000000
1648722405.693488614,5,0.060000
1648722405.716821290,0,0.018000
1648722405.739216799,0,0.000000
1648722405.762379342,0,0.005000
1648722405.784415424,1,0.015000
1648722405.807081060,0,0.006000
1648722405.828638853,0,0.000000
1648722405.852222921,0,0.009000
1648722405.873574804,11,0.138000
1648722405.896233019,0,0.015000
1648722405.917468093,0,0.000000
1648722405.940793303,2,0.013000
1648722405.960646681,0,0.000000
1648722405.983266682,0,0.004000
1648722406.005660924,1,0.007000
1648722406.027026412,0,0.000000
1648722406.049611980,2,0.012000
1648722406.072831744,0,0.000000
1648722406.095556778,0,0.000000
1648722406.118926789,2,0.034000
1648722406.140404709,0,0.000000
1648722406.163740368,1,0.000000
1648722406.188086294,0,0.000000
1648722406.210912094,0,0.001000
1648722406.234964551,0,0.000000
1648722406.257751675,0,0.000000
1648722406.280988304,2,0.006000
1648722406.301388995,1,0.001000
1648722406.324378458,1,0.000000
1648722406.346689269,0,0.000000
1648722406.369529195,0,0.000000
1648722406.392735732,0,0.000000
1648722406.416126007,2,0.023000
1648722406.439284915,3,0.033000
1648722406.463035225,0,0.000000
1648722406.484440958,1,0.011000
1648722406.507439952,0,0.014000
1648722406.530836766,0,0.003000
1648722406.553039738,1,0.000000
1648722406.575584450,1,0.000000
1648722406.599479952,0,0.010000
1648722406.621738431,0,0.014000
1648722406.642652432,0,0.000000
1648722406.665794696,5,0.047000
1648722406.688031732,0,0.000000
1648722406.710390673,0,0.004000
1648722406.731798389,0,0.011000
1648722406.752672413,0,0.000000
1648722406.773288657,0,0.007000
1648722406.795327116,1,0.016000
1648722406.817863176,1,0.002000
1648722406.841492726,0,0.000000
1648722406.864267050,0,0.000000
1648722406.884865187,0,0.000000
1648722406.908074042,0,0.000000
1648722406.929867390,3,0.015000
1648722406.952381141,0,0.000000
1648722406.975048945,0,0.000000
1648722406.998879138,1,0.000000
1648722407.022060703,1,0.014000
1648722407.044490839,1,0.001000
1648722407.067076810,0,0.000000
1648722407.090789427,0,0.007000
1648722407.112920092,0,0.004000
1648722407.135985240,0,0.000000
1648722407.159316708,0,0.000000
1648722407.182613272,1,0.007000
1648722407.205534418,0,0.000000
1648722407.229687228,0,0.000000
1648722407.254116321,0,0.000000
1648722407.276024761,0,0.001000
1648722407.299638549,0,0.000000
1648722407.320504065,0,0.010000
1648722407.343358260,0,0.000000
1648722407.366524384,0,0.000000
1648722407.387701839,2,0.012000
1648722407.411969317,0,0.000000
1648722407.435025698,2,0.017000
1648722407.459548915,0,0.000000
1648722407.480498477,2,0.027000
1648722407.502927189,5,0.049000
1648722407.525740573,0,0.000000
1648722407.548238025,0,0.000000
1648722407.571670870,2,0.030000
1648722407.594236375,0,0.000000
1648722407.616213111,0,0.005000
1648722407.640743399,0,0.000000
1648722407.662911619,0,0.000000
1648722407.685675799,0,0.022000
1648722407.707940803,0,0.000000
1648722407.730531484,3,0.034000
1648722407.753482455,1,0.003000
1648722407.777927317,0,0.000000
1648722407.800294584,0,0.008000
1648722407.821676321,0,0.000000
1648722407.846121516,0,0.000000
1648722407.867981125,0,0.001000
1648722407.891212211,0,0.000000
1648722407.914020470,1,0.010000
1648722407.936378572,0,0.000000
1648722407.960446546,0,0.000000
1648722407.983801090,1,0.011000
1648722408.006875986,0,0.005000
1648722408.030177234,3,0.021000
1648722408.052112810,1,0.000000
1648722408.076247365,0,0.000000
1648722408.099526894,0,0.007000
1648722408.122560486,0,0.000000
1648722408.143908250,0,0.015000
1648722408.165402753,0,0.011000
1648722408.186956843,0,0.000000
1648722408.210243870,0,0.000000
1648722408.232494691,3,0.029000
1648722408.254256105,5,0.064000
1648722408.277644832,0,0.000000
1648722408.301119740,0,0.000000
1648722408.324486438,2,0.020000
1648722408.347575302,1,0.000000
1648722408.368200868,3,0.050000
1648722408.390767304,0,0.000000
1648722408.414031882,0,0.002000
1648722408.436129777,0,0.000000
1648722408.460022676,0,0.000000
1648722408.484289152,0,0.000000
1648722408.507937129,0,0.000000
1648722408.528854106,0,0.007000
1648722408.551866024,7,0.080000
1648722408.575810910,0,0.000000
1648722408.599080314,1,0.016000
1648722408.622064532,0,0.006000
1648722408.645049747,0,0.000000
1648722408.668436386,0,0.003000
1648722408.690840784,0,0.022000
1648722408.713143972,2,0.007000
1648722408.736384392,2,0.015000
1648722408.759856530,1,0.007000
1648722408.781480424,0,0.004000
1648722408.804204634,0,0.010000
1648722408.825964189,0,0.000000
1648722408.847983130,1,0.000000
1648722408.871030198,1,0.012000
1648722408.893996046,0,0.000000
1648722408.916019921,0,0.005000
1648722408.939290548,0,0.000000
1648722408.962934148,1,0.021000
1648722408.986350924,0,0.002000
1648722409.007417804,0,0.004000
1648722409.031136430,0,0.000000
1648722409.054059636,0,0.000000
1648722409.074665069,2,0.014000
1648722409.096885348,0,0.008000
1648722409.120213062,0,0.004000
1648722409.143079151,0,0.018000
1648722409.165929327,0,0.000000
1648722409.188802596,0,0.001000
1648722409.211183977,1,0.016000
1648722409.234035990,0,0.000000
1648722409.254422338,0,0.000000
1648722409.278862593,1,0.000000
1648722409.301557426,1,0.001000
1648722409.326070777,0,0.000000
1648722409.348401973,0,0.011000
1648722409.368680651,0,0.000000
1648722409.391443105,0,0.000000
1648722409.416012695,0,0.002000
1648722409.437727952,0,0.004000
1648722409.459016933,0,0.010000
