1648718337.992208992,9,0.090000
1648718338.013368640,3,0.008000
1648718338.035235006,7,0.082000
1648718338.055811075,0,0.000000
1648718338.078429473,0,0.000000
1648718338.100739945,9,0.104000
1648718338.123239603,1,0.035000
1648718338.145639203,0,0.000000
1648718338.166502481,13,0.136000
1648718338.189753132,0,0.000000
1648718338.211913396,1,0.000000
1648718338.234168922,11,0.139000
1648718338.256518429,0,0.000000
1648718338.277658827,0,0.014000
1648718338.300951669,12,0.129000
1648718338.323785167,0,0.000000
1648718338.345898855,0,0.000000
1648718338.366505648,0,0.002000
1648718338.387080454,0,0.000000
1648718338.409168501,4,0.041000
1648718338.429961401,0,0.000000
1648718338.452454200,0,0.011000
1648718338.476307514,0,0.003000
1648718338.498136625,0,0.000000
1648718338.521068488,0,0.010000
1648718338.543261391,4,0.070000
1648718338.565320360,0,0.010000
1648718338.589786457,7,0.088000
1648718338.612036790,0,0.001000
1648718338.633369933,1,0.000000
1648718338.655226097,1,0.000000
1648718338.677362928,0,0.004000
1648718338.699967534,7,0.079000
1648718338.722860956,1,0.030000
1648718338.744847811,6,0.064000
1648718338.764665641,0,0.000000
1648718338.786181371,0,0.000000
1648718338.809240154,3,0.041000
1648718338.832242490,0,0.005000
1648718338.853743921,7,0.066000
1648718338.875896396,1,0.035000
1648718338.898373685,0,0.008000
1648718338.922767657,0,0.000000
1648718338.942778362,0,0.000000
1648718338.963234502,0,0.000000
1648718338.986101156,4,0.030000
1648718339.007290715,0,0.000000
1648718339.030387361,2,0.051000
1648718339.051097106,0,0.000000
1648718339.072871632,0,0.000000
1648718339.094839085,13,0.127000
1648718339.117431263,3,0.022000
1648718339.139756257,0,0.000000
1648718339.161999172,7,0.082000
1648718339.185412534,0,0.000000
1648718339.207227923,0,0.000000
1648718339.230569033,11,0.146000
1648718339.253154474,2,0.014000
1648718339.277368970,0,0.000000
1648718339.301490883,1,0.000000
1648718339.322151573,0,0.008000
1648718339.344802044,12,0.142000
1648718339.366244313,1,0.009000
1648718339.388120902,0,0.013000
1648718339.410222322,1,0.009000
1648718339.431261121,6,0.069000
1648718339.454109072,1,0.023000
1648718339.476313839,1,0.013000
1648718339.498991974,1,0.000000
1648718339.520230758,0,0.000000
1648718339.540330230,1,0.000000
1648718339.561131881,2,0.023000
1648718339.584278467,9,0.088000
1648718339.608357735,1,0.011000
1648718339.630071041,0,0.000000
1648718339.653381109,5,0.045000
1648718339.674692582,0,0.000000
1648718339.695722088,0,0.000000
1648718339.718168165,0,0.004000
1648718339.739178797,0,0.000000
1648718339.761817675,7,0.113000
1648718339.785032599,1,0.005000
1648718339.808010156,2,0.017000
1648718339.829130878,1,0.011000
1648718339.850766794,0,0.000000
1648718339.872997753,10,0.106000
1648718339.893771204,0,0.006000
1648718339.914874387,8,0.102000
1648718339.937194578,1,0.006000
1648718339.960145454,0,0.000000
1648718339.982711813,4,0.035000
1648718340.005333946,1,0.009000
1648718340.026898464,11,0.130000
1648718340.048371363,0,0.000000
1648718340.069019497,4,0.062000
1648718340.091097816,2,0.018000
1648718340.113790783,0,0.000000
1648718340.134953365,11,0.116000
1648718340.156920754,0,0.000000
1648718340.177601510,0,0.000000
1648718340.199163111,8,0.103000
1648718340.222741427,0,0.000000
1648718340.244364931,0,0.000000
1648718340.267245918,11,0.141000
1648718340.289718525,1,0.011000
1648718340.311627211,13,0.148000
1648718340.333157843,0,0.000000
1648718340.355506373,1,0.000000
1648718340.378304538,9,0.072000
1648718340.399920450,1,0.000000
1648718340.422139563,2,0.000000
1648718340.444729334,2,0.014000
1648718340.466855071,0,0.000000
1648718340.488255234,13,0.143000
1648718340.510747773,1,0.012000
1648718340.534320929,0,0.000000
1648718340.555956484,12,0.155000
1648718340.577037620,2,0.014000
1648718340.600457227,0,0.000000
1648718340.621851257,5,0.070000
1648718340.644275713,0,0.009000
1648718340.669147815,0,0.000000
1648718340.691245965,5,0.061000
1648718340.713208238,1,0.008000
1648718340.734656154,0,0.000000
1648718340.756403716,10,0.102000
1648718340.778759122,0,0.003000
1648718340.801080208,0,0.000000
1648718340.823090319,0,0.000000
1648718340.843018116,0,0.006000
1648718340.865345172,0,0.013000
1648718340.887750159,0,0.000000
1648718340.909136079,0,0.000000
1648718340.930337412,0,0.000000
1648718340.953399174,1,0.015000
1648718340.976209802,1,0.019000
1648718340.998525744,0,0.003000
1648718341.022015383,0,0.000000
1648718341.044206745,2,0.007000
1648718341.065363527,0,0.000000
1648718341.087249928,5,0.040000
1648718341.110089994,0,0.000000
1648718341.132479293,8,0.093000
1648718341.153544471,0,0.000000
1648718341.177007561,0,0.000000
1648718341.198176450,8,0.069000
1648718341.219935901,0,0.000000
1648718341.244215989,0,0.000000
1648718341.265113054,2,0.019000
1648718341.288942533,0,0.000000
1648718341.312387362,1,0.006000
1648718341.333948797,0,0.007000
1648718341.354463568,0,0.018000
1648718341.375937472,0,0.015000
1648718341.396475250,0,0.000000
1648718341.416911578,2,0.048000
1648718341.439801375,0,0.010000
1648718341.461910344,8,0.096000
1648718341.484313916,0,0.003000
1648718341.505420372,0,0.000000
1648718341.528832897,1,0.006000
1648718341.551328126,0,0.001000
1648718341.573276346,0,0.000000
1648718341.597032899,0,0.010000
1648718341.620138166,4,0.046000
1648718341.641036763,0,0.000000
1648718341.663407296,15,0.158000
1648718341.685545535,0,0.008000
1648718341.708006076,0,0.000000
1648718341.729584166,10,0.109000
1648718341.752910262,0,0.023000
1648718341.772272819,9,0.087000
1648718341.793733062,0,0.000000
1648718341.815159606,6,0.083000
1648718341.837858548,1,0.007000
1648718341.859438337,0,0.000000
1648718341.880802184,4,0.073000
1648718341.902177752,0,0.000000
1648718341.924452376,3,0.012000
1648718341.946640290,1,0.006000
1648718341.967944881,0,0.000000
1648718341.990613833,6,0.089000
1648718342.012674694,0,0.000000
1648718342.034464251,0,0.000000
1648718342.057205257,1,0.011000
1648718342.079093437,0,0.000000
1648718342.102445684,0,0.000000
1648718342.124133864,0,0.000000
1648718342.145813173,3,0.076000
1648718342.166811420,0,0.004000
1648718342.188732431,0,0.005000
1648718342.209601518,0,0.012000
1648718342.231042394,0,0.003000
1648718342.254501019,8,0.046000
1648718342.275073638,0,0.000000
1648718342.296585089,0,0.000000
1648718342.320725487,5,0.026000
1648718342.342551270,0,0.000000
1648718342.365190104,11,0.126000
1648718342.386797019,1,0.001000
1648718342.408013832,4,0.031000
1648718342.427761802,1,0.032000
1648718342.449663808,4,0.046000
1648718342.473652884,0,0.000000
1648718342.495345335,0,0.005000
1648718342.515792140,1,0.000000
1648718342.537857975,3,0.025000
1648718342.559093351,0,0.000000
1648718342.583315041,0,0.000000
1648718342.606311127,12,0.118000
1648718342.628868212,0,0.011000
1648718342.651186976,0,0.000000
1648718342.674715026,1,0.023000
1648718342.695821592,7,0.062000
1648718342.719242072,0,0.000000
1648718342.740333489,1,0.004000
1648718342.762874923,1,0.019000
1648718342.784714301,0,0.000000
1648718342.807228015,12,0.130000
1648718342.830204524,1,0.004000
1648718342.853232117,0,0.000000
1648718342.875732307,7,0.081000
1648718342.898654992,0,0.009000
1648718342.921491131,0,0.000000
1648718342.943745998,7,0.061000
1648718342.965538305,1,0.002000
1648718342.985944075,3,0.025000
1648718343.008805773,0,0.000000
1648718343.030116250,6,0.063000
1648718343.052041630,0,0.000000
1648718343.074486097,0,0.000000
1648718343.096481679,1,0.000000
1648718343.117412667,0,0.008000
1648718343.140836222,0,0.001000
1648718343.163589119,9,0.121000
1648718343.184895519,0,0.000000
1648718343.206011997,8,0.079000
1648718343.229113101,0,0.001000
1648718343.250432196,1,0.016000
1648718343.273778910,5,0.050000
1648718343.294807633,1,0.014000
1648718343.316683321,12,0.117000
1648718343.339010650,0,0.000000
1648718343.361194554,0,0.007000
1648718343.382332303,0,0.000000
1648718343.404729518,1,0.011000
1648718343.427598264,2,0.026000
1648718343.448917982,4,0.022000
1648718343.472722088,0,0.000000
1648718343.494406248,10,0.090000
1648718343.515920174,0,0.000000
1648718343.536005515,7,0.060000
1648718343.556893565,0,0.007000
1648718343.579992608,15,0.155000
1648718343.603038705,0,0.005000
1648718343.624693095,1,0.000000
1648718343.646577214,2,0.024000
1648718343.667683609,0,0.000000
1648718343.690021021,0,0.000000
1648718343.712967795,8,0.115000
1648718343.734302910,0,0.000000
1648718343.755200449,0,0.000000
1648718343.776920620,0,0.000000
1648718343.797484019,5,0.061000
1648718343.820529882,0,0.003000
1648718343.842868992,7,0.072000
1648718343.863556625,2,0.049000
1648718343.885816613,1,0.015000
1648718343.906418747,7,0.082000
1648718343.928393134,0,0.000000
1648718343.950282085,0,0.000000
1648718343.972846724,1,0.011000
1648718343.995147665,0,0.000000
1648718344.018121036,4,0.054000
1648718344.040598975,0,0.000000
1648718344.061891172,2,0.029000
1648718344.084317794,0,0.001000
1648718344.105955554,0,0.000000
1648718344.125364353,0,0.000000
1648718344.146571411,1,0.013000
1648718344.171505708,5,0.067000
1648718344.192344488,3,0.039000
1648718344.215154358,0,0.005000
1648718344.236636240,12,0.133000
1648718344.258967147,0,0.012000
1648718344.280864473,7,0.071000
1648718344.302044998,5,0.034000
1648718344.324499142,0,0.000000
1648718344.347438924,10,0.117000
1648718344.370400189,0,0.003000
1648718344.391975236,0,0.004000
1648718344.415593825,1,0.008000
1648718344.436545050,0,0.011000
1648718344.457859463,0,0.001000
1648718344.480124569,0,0.000000
1648718344.501467242,0,0.000000
1648718344.524005114,1,0.009000
1648718344.544884029,0,0.000000
1648718344.567954019,5,0.063000
1648718344.588861173,1,0.000000
1648718344.611130905,1,0.003000
1648718344.636035014,9,0.114000
1648718344.656732321,0,0.000000
1648718344.678327763,2,0.016000
1648718344.700163024,7,0.070000
1648718344.722426419,0,0.000000
1648718344.743535104,5,0.064000
1648718344.766121561,0,0.000000
1648718344.787862315,6,0.098000
1648718344.808628120,0,0.000000
1648718344.830810250,2,0.023000
1648718344.853636999,0,0.000000
1648718344.876276919,0,0.000000
1648718344.898520234,11,0.136000
1648718344.921413322,1,0.000000
1648718344.944070036,0,0.004000
1648718344.965051813,11,0.104000
1648718344.987718435,1,0.009000
1648718345.010048112,0,0.000000
1648718345.032673130,7,0.099000
1648718345.054840508,0,0.011000
1648718345.076543203,0,0.000000
1648718345.098641734,7,0.078000
1648718345.120791341,1,0.009000
1648718345.142174950,12,0.132000
1648718345.163774093,0,0.000000
1648718345.186272623,7,0.090000
1648718345.207761600,0,0.000000
1648718345.229102236,1,0.000000
1648718345.252527580,7,0.058000
1648718345.273290731,0,0.000000
1648718345.296710925,0,0.000000
1648718345.318951400,4,0.030000
1648718345.340324975,0,0.000000
1648718345.362807239,8,0.094000
1648718345.384783466,4,0.037000
1648718345.407359186,0,0.000000
1648718345.429918434,6,0.080000
1648718345.454034434,2,0.000000
1648718345.472997471,10,0.109000
1648718345.494830824,0,0.000000
1648718345.515495591,0,0.000000
1648718345.538118099,7,0.092000
1648718345.560841261,0,0.000000
1648718345.583872833,0,0.000000
1648718345.605163853,5,0.046000
1648718345.628746120,1,0.013000
1648718345.650288566,0,0.016000
1648718345.672138779,0,0.004000
1648718345.692717120,5,0.085000
1648718345.713777496,3,0.014000
1648718345.735790688,1,0.000000
1648718345.757771226,5,0.065000
1648718345.779642571,0,0.001000
1648718345.802900735,0,0.000000
1648718345.824535465,8,0.099000
1648718345.848084363,1,0.001000
1648718345.870836993,0,0.000000
1648718345.893226361,0,0.000000
1648718345.915115538,0,0.000000
1648718345.937090795,0,0.000000
1648718345.960349635,2,0.015000
1648718345.984219593,0,0.001000
1648718346.005923880,2,0.021000
1648718346.027823668,0,0.000000
1648718346.050268992,0,0.000000
1648718346.074034588,0,0.006000
1648718346.095988315,0,0.000000
1648718346.116552589,0,0.003000
1648718346.139897557,9,0.103000
1648718346.161475936,1,0.021000
1648718346.184101184,0,0.000000
1648718346.205836431,8,0.128000
1648718346.230001460,0,0.000000
1648718346.250868506,1,0.003000
1648718346.274243901,2,0.014000
1648718346.296405419,1,0.001000
1648718346.319411701,0,0.004000
1648718346.341127865,0,0.000000
1648718346.363657185,0,0.000000
1648718346.384658375,0,0.000000
1648718346.406591816,0,0.000000
1648718346.429903111,0,0.000000
1648718346.453508335,1,0.008000
1648718346.474172147,0,0.000000
1648718346.495824665,5,0.056000
1648718346.517249897,0,0.000000
1648718346.538592516,0,0.000000
1648718346.561170390,3,0.024000
1648718346.582842885,0,0.000000
1648718346.604822980,1,0.006000
1648718346.626991681,0,0.013000
1648718346.648429382,4,0.041000
1648718346.671325857,0,0.000000
1648718346.694228324,0,0.000000
1648718346.716870080,1,0.004000
1648718346.738935179,0,0.000000
1648718346.760929692,13,0.155000
1648718346.781869238,0,0.014000
1648718346.803857322,0,0.000000
1648718346.827532654,7,0.075000
1648718346.848223314,0,0.000000
1648718346.870676925,6,0.048000
1648718346.893873060,2,0.051000
1648718346.915799163,0,0.009000
1648718346.937901912,11,0.108000
1648718346.960301569,2,0.000000
1648718346.982985339,0,0.000000
1648718347.005669210,10,0.101000
1648718347.028958887,1,0.006000
1648718347.050111657,0,0.023000
1648718347.072325712,10,0.096000
1648718347.095106406,0,0.003000
1648718347.115953528,0,0.022000
1648718347.138305312,0,0.019000
1648718347.161266130,0,0.000000
1648718347.180272831,0,0.000000
1648718347.203285099,0,0.000000
1648718347.225848922,1,0.000000
1648718347.248460150,6,0.032000
1648718347.270267712,0,0.000000
1648718347.293561806,15,0.160000
1648718347.314643656,1,0.013000
1648718347.337668282,0,0.000000
1648718347.358659403,2,0.023000
1648718347.380432415,0,0.006000
1648718347.403931147,0,0.000000
1648718347.425792950,0,0.007000
1648718347.446947086,0,0.000000
1648718347.469884448,5,0.048000
1648718347.491881682,0,0.000000
1648718347.514306402,9,0.107000
1648718347.535552281,0,0.006000
1648718347.556890161,0,0.003000
1648718347.579373186,0,0.000000
1648718347.599329504,0,0.000000
1648718347.622932316,8,0.067000
1648718347.644993515,2,0.000000
1648718347.667632155,1,0.007000
1648718347.689865709,3,0.026000
1648718347.711399307,0,0.000000
1648718347.732755159,11,0.128000
1648718347.754772780,0,0.009000
1648718347.778037355,0,0.000000
1648718347.801428180,7,0.066000
1648718347.823187834,3,0.031000
1648718347.846349696,0,0.000000
1648718347.870138255,0,0.000000
1648718347.890701845,0,0.000000
1648718347.914619127,0,0.000000
1648718347.935922210,0,0.000000
1648718347.959419760,5,0.037000
1648718347.981423249,0,0.003000
1648718348.002557364,6,0.090000
1648718348.024398623,1,0.000000
1648718348.046345073,0,0.004000
1648718348.067796944,2,0.042000
1648718348.090390238,1,0.000000
1648718348.113792564,7,0.084000
1648718348.135368316,0,0.000000
1648718348.159461224,1,0.000000
1648718348.181169068,2,0.038000
1648718348.203163744,0,0.000000
1648718348.224488401,7,0.101000
1648718348.245813380,0,0.006000
1648718348.266216773,5,0.048000
1648718348.287928468,0,0.000000
1648718348.310783711,7,0.095000
1648718348.332362199,0,0.000000
1648718348.354527255,0,0.001000
1648718348.376289095,7,0.092000
1648718348.398726508,0,0.009000
1648718348.419868754,13,0.132000
1648718348.440749514,1,0.002000
1648718348.463582738,0,0.000000
1648718348.487921889,5,0.085000
1648718348.509270689,0,0.000000
1648718348.530718117,6,0.067000
1648718348.553054070,0,0.000000
1648718348.574809050,0,0.000000
1648718348.597243476,11,0.153000
1648718348.620696378,0,0.000000
1648718348.641123046,7,0.093000
1648718348.663539214,7,0.043000
1648718348.687011625,0,0.000000
1648718348.709248935,13,0.138000
1648718348.731498012,0,0.000000
1648718348.752442282,6,0.090000
1648718348.773288106,3,0.042000
1648718348.796862874,0,0.000000
1648718348.820020678,0,0.000000
1648718348.842354396,3,0.015000
1648718348.865578862,0,0.000000
1648718348.887489361,7,0.083000
1648718348.909669464,2,0.006000
1648718348.932907626,2,0.004000
1648718348.953921303,2,0.054000
1648718348.975090518,0,0.000000
1648718348.996897945,14,0.121000
1648718349.020101157,2,0.014000
1648718349.042215646,0,0.000000
1648718349.064173700,7,0.062000
1648718349.086835032,0,0.008000
1648718349.108484262,0,0.006000
1648718349.131653730,4,0.031000
1648718349.153319093,0,0.001000
1648718349.175148046,5,0.036000
1648718349.198247688,2,0.039000
1648718349.220434657,3,0.009000
1648718349.241975062,1,0.000000
1648718349.263966749,0,0.004000
1648718349.287221874,7,0.081000
1648718349.311415087,0,0.000000
1648718349.333320321,0,0.000000
1648718349.356312217,8,0.083000
1648718349.379524305,0,0.000000
1648718349.402118433,0,0.000000
1648718349.424730806,6,0.055000
1648718349.446870830,0,0.000000
1648718349.469103491,6,0.037000
1648718349.490753239,0,0.022000
1648718349.512463540,0,0.000000
1648718349.534651206,4,0.046000
1648718349.556918249,0,0.000000
1648718349.579826378,1,0.021000
1648718349.603722798,0,0.000000
1648718349.625206999,0,0.000000
1648718349.647472220,4,0.065000
1648718349.670464157,1,0.013000
1648718349.691119134,6,0.074000
1648718349.714083164,3,0.034000
1648718349.734680414,0,0.000000
1648718349.755272342,0,0.007000
1648718349.777308962,0,0.000000
1648718349.800202487,17,0.161000
1648718349.821734418,2,0.014000
1648718349.843617868,1,0.016000
1648718349.866687429,3,0.049000
1648718349.887893419,0,0.005000
1648718349.910792229,9,0.096000
1648718349.932481794,0,0.005000
1648718349.956918749,0,0.000000
1648718349.979306413,0,0.011000
1648718350.000842334,0,0.000000
1648718350.022712256,7,0.078000
1648718350.046196352,0,0.000000
1648718350.068203959,2,0.030000
1648718350.091655395,0,0.001000
1648718350.114892972,0,0.000000
1648718350.136565279,0,0.000000
1648718350.158032057,0,0.000000
1648718350.179936578,2,0.042000
1648718350.201144671,0,0.000000
1648718350.223779827,0,0.021000
1648718350.248032738,0,0.000000
1648718350.270533629,0,0.001000
1648718350.293840632,9,0.124000
1648718350.314920672,0,0.000000
1648718350.339788086,0,0.005000
1648718350.363373737,1,0.004000
1648718350.385758842,0,0.018000
1648718350.407420416,1,0.004000
1648718350.429090313,9,0.111000
1648718350.451662377,3,0.001000
1648718350.474995276,0,0.000000
1648718350.496123769,11,0.132000
1648718350.519852422,0,0.000000
1648718350.542235302,0,0.000000
1648718350.564421297,0,0.000000
1648718350.586219880,0,0.000000
1648718350.609466407,8,0.110000
1648718350.630724524,1,0.000000
1648718350.653339940,0,0.000000
1648718350.676429505,11,0.110000
1648718350.697673572,0,0.000000
1648718350.718211360,0,0.000000
1648718350.740996559,0,0.000000
1648718350.763060016,1,0.026000
1648718350.784255073,2,0.012000
1648718350.806477130,0,0.000000
1648718350.827874736,0,0.000000
1648718350.852206983,0,0.033000
1648718350.876290202,0,0.000000
1648718350.898252812,1,0.011000
1648718350.920080214,0,0.000000
1648718350.940345077,1,0.013000
1648718350.962102513,6,0.074000
1648718350.984957339,0,0.000000
1648718351.004483803,3,0.035000
1648718351.026894156,0,0.000000
1648718351.048822737,0,0.000000
1648718351.070394711,0,0.003000
1648718351.094034161,1,0.010000
1648718351.116110811,10,0.079000
1648718351.139486089,2,0.005000
1648718351.162476310,0,0.000000
1648718351.184885673,8,0.085000
1648718351.208259826,0,0.000000
1648718351.232061860,0,0.000000
1648718351.254877726,0,0.013000
1648718351.278873491,10,0.156000
1648718351.301403611,0,0.046000
1648718351.323239139,0,0.000000
1648718351.345814666,7,0.119000
1648718351.369264568,0,0.013000
1648718351.390419504,0,0.000000
1648718351.414465352,4,0.052000
1648718351.436237418,0,0.000000
1648718351.459068035,5,0.074000
1648718351.481311483,0,0.000000
1648718351.505260145,1,0.000000
1648718351.528315649,4,0.043000
1648718351.549920915,0,0.000000
1648718351.571660882,0,0.017000
1648718351.595131501,1,0.007000
1648718351.616145788,1,0.000000
1648718351.639539884,10,0.135000
1648718351.661176362,0,0.008000
1648718351.681997872,2,0.006000
1648718351.705231221,4,0.044000
1648718351.727978482,2,0.004000
1648718351.749863538,5,0.049000
1648718351.771219562,4,0.047000
1648718351.794704007,0,0.010000
1648718351.816433903,5,0.050000
1648718351.838938263,0,0.003000
1648718351.859994664,9,0.142000
1648718351.881353095,0,0.000000
1648718351.904004717,9,0.116000
1648718351.925357294,0,0.000000
1648718351.947235559,0,0.000000
1648718351.969780150,3,0.048000
1648718351.993314764,0,0.008000
1648718352.014229995,0,0.003000
1648718352.036578521,0,0.000000
1648718352.058602647,0,0.000000
1648718352.082012008,6,0.065000
1648718352.104420283,0,0.000000
1648718352.124819971,3,0.053000
1648718352.145505086,4,0.048000
1648718352.168489836,2,0.009000
1648718352.189327349,0,0.015000
1648718352.211236132,0,0.000000
1648718352.234588144,12,0.135000
1648718352.257181939,0,0.000000
1648718352.279235635,0,0.000000
1648718352.301967179,1,0.036000
1648718352.323419599,2,0.009000
1648718352.345691899,10,0.077000
1648718352.366055980,0,0.000000
1648718352.389174612,0,0.000000
1648718352.411633525,1,0.011000
1648718352.433008295,0,0.000000
1648718352.456615290,3,0.064000
1648718352.477562362,1,0.018000
1648718352.500147655,1,0.006000
1648718352.521490377,1,0.032000
1648718352.541670277,0,0.000000
1648718352.564359501,0,0.000000
1648718352.585711509,0,0.000000
1648718352.607367525,0,0.000000
1648718352.628442214,0,0.000000
1648718352.649997719,7,0.066000
1648718352.671439170,0,0.000000
1648718352.694544455,3,0.061000
1648718352.713363018,0,0.013000
1648718352.735315617,12,0.138000
1648718352.757948260,0,0.000000
1648718352.779213717,1,0.000000
1648718352.802909561,4,0.041000
1648718352.823782761,0,0.000000
1648718352.846533079,12,0.119000
1648718352.870162855,2,0.009000
1648718352.891866065,0,0.000000
1648718352.915628876,14,0.142000
1648718352.938458057,2,0.024000
1648718352.961474761,0,0.000000
1648718352.983534035,0,0.000000
1648718353.006418315,0,0.000000
1648718353.029175994,10,0.096000
1648718353.051391174,1,0.004000
1648718353.072097529,9,0.096000
1648718353.095543396,2,0.017000
1648718353.118362789,0,0.000000
1648718353.139684738,4,0.029000
1648718353.161829396,0,0.000000
1648718353.184152350,8,0.198000
1648718353.207468396,0,0.000000
1648718353.230067142,0,0.007000
1648718353.253395499,0,0.000000
1648718353.275981024,1,0.014000
1648718353.299014566,6,0.084000
1648718353.321996742,1,0.002000
1648718353.343824476,0,0.000000
1648718353.365090100,6,0.084000
1648718353.387067866,0,0.000000
1648718353.408773204,12,0.148000
1648718353.431727948,0,0.000000
1648718353.454551294,9,0.095000
1648718353.474778442,1,0.001000
1648718353.497356518,0,0.000000
1648718353.519442210,5,0.062000
1648718353.541325333,0,0.000000
1648718353.564024037,4,0.080000
1648718353.584954437,0,0.000000
1648718353.607957128,5,0.055000
1648718353.628467653,0,0.008000
1648718353.651428947,6,0.092000
1648718353.674464445,2,0.007000
1648718353.695321309,0,0.003000
1648718353.717436911,5,0.081000
1648718353.740014247,0,0.000000
1648718353.761872162,3,0.044000
1648718353.784899593,0,0.000000
1648718353.807625906,0,0.001000
1648718353.830431242,0,0.000000
1648718353.850681960,1,0.024000
1648718353.871120581,1,0.000000
1648718353.892171940,0,0.000000
1648718353.914360189,8,0.090000
1648718353.937453917,0,0.000000
1648718353.959488363,1,0.003000
1648718353.982090593,5,0.040000
1648718354.004613074,0,0.000000
1648718354.026136451,5,0.081000
1648718354.048689623,0,0.000000
1648718354.069377726,0,0.003000
1648718354.092334268,3,0.021000
1648718354.114956829,0,0.000000
1648718354.137539561,0,0.003000
1648718354.160584897,0,0.000000
1648718354.182492135,0,0.004000
1648718354.206130618,4,0.041000
1648718354.229182731,0,0.007000
1648718354.251122662,0,0.019000
1648718354.273056055,5,0.041000
1648718354.296958448,0,0.002000
1648718354.319796478,1,0.002000
1648718354.342178897,2,0.007000
1648718354.364525452,0,0.000000
1648718354.386384849,0,0.000000
1648718354.409502859,1,0.009000
1648718354.431403450,1,0.000000
1648718354.454208331,3,0.044000
1648718354.474893569,0,0.000000
1648718354.495486675,13,0.134000
1648718354.518450295,0,0.000000
1648718354.541091679,0,0.000000
1648718354.561999004,0,0.000000
1648718354.584451665,0,0.004000
1648718354.606317746,7,0.077000
1648718354.629323546,0,0.000000
1648718354.651734560,7,0.109000
1648718354.672426442,0,0.020000
1648718354.696496412,0,0.000000
1648718354.718171503,5,0.086000
1648718354.742479311,0,0.000000
1648718354.763334827,5,0.047000
1648718354.785224151,0,0.000000
1648718354.808849046,0,0.000000
1648718354.830293506,13,0.144000
1648718354.853184745,0,0.015000
1648718354.874342310,0,0.003000
1648718354.897811759,1,0.002000
1648718354.919763993,0,0.000000
1648718354.942395701,10,0.126000
1648718354.965820575,0,0.000000
1648718354.987436557,0,0.000000
1648718355.010123318,3,0.047000
1648718355.031851533,0,0.005000
1648718355.054551606,10,0.145000
1648718355.077768235,0,0.000000
1648718355.100486405,0,0.000000
1648718355.122739208,6,0.093000
1648718355.145388310,0,0.007000
1648718355.169495594,1,0.004000
1648718355.191089834,2,0.011000
1648718355.214038743,0,0.016000
1648718355.235995282,13,0.152000
