1648726961.945602116,1,0.000000
1648726961.969454880,18,0.241000
1648726961.993830242,13,0.123000
1648726962.013446868,2,0.045000
1648726962.036197604,0,0.000000
1648726962.057242896,3,0.035000
1648726962.077967746,4,0.045000
1648726962.097410500,3,0.042000
1648726962.119135197,13,0.161000
1648726962.138336544,10,0.095000
1648726962.160256441,1,0.025000
1648726962.184403489,2,0.030000
1648726962.206819587,4,0.027000
1648726962.228719821,12,0.108000
1648726962.249845221,3,0.026000
1648726962.271409086,4,0.038000
1648726962.294337257,4,0.084000
1648726962.315507595,19,0.203000
1648726962.338491698,24,0.297000
1648726962.360254568,7,0.112000
1648726962.381198026,1,0.011000
1648726962.401784442,5,0.041000
1648726962.422708699,4,0.041000
1648726962.445937480,4,0.024000
1648726962.467223783,1,0.010000
1648726962.489750195,3,0.041000
1648726962.512299961,0,0.004000
1648726962.534735212,1,0.003000
1648726962.556858725,2,0.045000
1648726962.578700646,3,0.032000
1648726962.601952027,2,0.025000
1648726962.623119770,1,0.020000
1648726962.646025505,3,0.019000
1648726962.666979208,5,0.061000
1648726962.689794172,0,0.004000
1648726962.712240845,3,0.055000
1648726962.733312694,0,0.029000
1648726962.755182949,2,0.022000
1648726962.777525331,0,0.008000
1648726962.799351730,1,0.005000
1648726962.818958977,2,0.005000
1648726962.841647221,0,0.000000
1648726962.862604085,1,0.030000
1648726962.884853895,1,0.017000
1648726962.906523159,1,0.009000
1648726962.929096540,0,0.001000
1648726962.950353650,9,0.121000
1648726962.971253325,8,0.130000
1648726962.990581725,0,0.000000
1648726963.009663379,3,0.044000
1648726963.029697196,5,0.056000
1648726963.050630732,0,0.009000
1648726963.072946323,3,0.039000
1648726963.094503880,0,0.020000
1648726963.117116622,3,0.056000
1648726963.138134679,2,0.000000
1648726963.161188456,9,0.108000
1648726963.182944576,3,0.019000
1648726963.203605425,0,0.007000
1648726963.225954336,16,0.152000
1648726963.247995818,13,0.160000
1648726963.269858971,4,0.050000
1648726963.291130620,5,0.075000
1648726963.312247489,7,0.070000
1648726963.334243393,0,0.000000
1648726963.357533392,1,0.024000
1648726963.378463303,2,0.029000
1648726963.401845150,1,0.050000
1648726963.423012724,2,0.039000
1648726963.445293022,1,0.010000
1648726963.466853860,15,0.189000
1648726963.489054647,10,0.120000
1648726963.511828740,3,0.038000
1648726963.535736352,4,0.024000
1648726963.557647663,2,0.045000
1648726963.580298154,6,0.053000
1648726963.600572830,2,0.032000
1648726963.621854337,11,0.153000
1648726963.644501466,13,0.164000
1648726963.666054949,3,0.015000
1648726963.688414782,7,0.084000
1648726963.710665968,2,0.032000
1648726963.732931298,2,0.023000
1648726963.756562453,20,0.272000
1648726963.779459304,13,0.170000
1648726963.800898122,4,0.047000
1648726963.822671944,4,0.028000
1648726963.842717903,2,0.047000
1648726963.863125572,1,0.025000
1648726963.884210645,3,0.052000
1648726963.905727858,4,0.057000
1648726963.928027513,12,0.132000
1648726963.947926818,3,0.027000
1648726963.968959927,4,0.033000
1648726963.990713650,5,0.029000
1648726964.013314144,1,0.005000
1648726964.038298236,8,0.081000
1648726964.060038392,2,0.009000
1648726964.082926296,8,0.100000
1648726964.105352635,6,0.075000
1648726964.128197711,0,0.000000
1648726964.150791861,2,0.061000
1648726964.172728562,1,0.004000
1648726964.196074982,2,0.013000
1648726964.217861349,2,0.036000
1648726964.241019228,11,0.124000
1648726964.264966522,6,0.053000
1648726964.288839382,8,0.097000
1648726964.309977484,4,0.038000
1648726964.332875962,4,0.032000
1648726964.354965919,0,0.000000
1648726964.375568970,14,0.188000
1648726964.397534925,4,0.035000
1648726964.419277439,6,0.049000
1648726964.440471972,16,0.176000
1648726964.463927401,3,0.049000
1648726964.487177331,3,0.009000
1648726964.508072094,2,0.039000
1648726964.530868988,1,0.040000
1648726964.553103545,2,0.020000
1648726964.575681507,6,0.045000
1648726964.597395158,3,0.012000
1648726964.619778374,6,0.086000
1648726964.642745326,2,0.026000
1648726964.666602364,1,0.014000
1648726964.689237591,5,0.070000
1648726964.712307290,1,0.017000
1648726964.734038684,6,0.067000
1648726964.754310465,2,0.020000
1648726964.774917624,1,0.020000
1648726964.797993655,0,0.000000
1648726964.819907778,3,0.020000
1648726964.843218433,1,0.007000
1648726964.865782763,3,0.040000
1648726964.888052521,1,0.012000
1648726964.908656072,5,0.042000
1648726964.930183609,3,0.031000
1648726964.952022128,2,0.013000
1648726964.974881041,14,0.162000
1648726964.997361525,6,0.043000
1648726965.020072313,2,0.028000
1648726965.041909937,5,0.074000
1648726965.064837766,1,0.018000
1648726965.086382614,2,0.027000
1648726965.109435495,3,0.044000
1648726965.133287981,0,0.014000
1648726965.157892225,1,0.000000
1648726965.180564410,1,0.001000
1648726965.203884821,0,0.030000
1648726965.226350589,6,0.054000
1648726965.247992725,4,0.033000
1648726965.270121859,1,0.038000
1648726965.293290605,0,0.010000
1648726965.313435178,8,0.066000
1648726965.335302232,4,0.045000
1648726965.357382875,1,0.036000
1648726965.378630053,8,0.120000
1648726965.401463996,3,0.059000
1648726965.423215384,4,0.023000
1648726965.443015778,3,0.027000
1648726965.463971791,0,0.005000
1648726965.485118880,5,0.063000
1648726965.507345902,12,0.138000
1648726965.528327378,1,0.005000
1648726965.549884861,3,0.021000
1648726965.572460367,5,0.023000
1648726965.594689201,0,0.016000
1648726965.616221081,2,0.021000
1648726965.639254413,8,0.140000
1648726965.660468266,7,0.058000
1648726965.683870159,1,0.004000
1648726965.705581698,22,0.283000
1648726965.728300405,18,0.194000
1648726965.749484162,5,0.040000
1648726965.772066245,5,0.059000
1648726965.795629123,14,0.193000
1648726965.816906055,0,0.010000
1648726965.838503389,1,0.030000
1648726965.860253341,18,0.238000
1648726965.881999229,11,0.148000
1648726965.902696101,0,0.009000
1648726965.923033682,4,0.047000
1648726965.944004219,1,0.000000
1648726965.965663890,2,0.011000
1648726965.987471379,3,0.012000
1648726966.011219696,2,0.033000
1648726966.035547792,2,0.008000
1648726966.057395719,0,0.000000
1648726966.080605422,7,0.093000
1648726966.104086689,6,0.069000
1648726966.126307186,2,0.011000
1648726966.148145369,1,0.016000
1648726966.169314724,10,0.123000
1648726966.191538321,4,0.028000
1648726966.215445080,4,0.013000
1648726966.238385190,2,0.021000
1648726966.260250122,5,0.050000
1648726966.281653316,0,0.000000
1648726966.305207880,2,0.013000
1648726966.327053221,2,0.051000
1648726966.349470937,3,0.047000
1648726966.371467435,4,0.020000
1648726966.392630120,11,0.130000
1648726966.415376017,9,0.125000
1648726966.438731129,6,0.070000
1648726966.461380213,16,0.166000
1648726966.484864066,4,0.045000
1648726966.508092813,1,0.001000
1648726966.529331503,7,0.065000
1648726966.553391437,2,0.028000
1648726966.573772466,6,0.056000
1648726966.595137233,0,0.008000
1648726966.618762470,1,0.011000
1648726966.641296988,5,0.033000
1648726966.664620787,1,0.001000
1648726966.685942124,4,0.066000
1648726966.706318038,1,0.017000
1648726966.727281299,10,0.122000
1648726966.748367153,13,0.132000
1648726966.771128592,3,0.010000
1648726966.792384951,0,0.006000
1648726966.813288384,2,0.030000
1648726966.834383830,3,0.029000
1648726966.857626497,4,0.048000
1648726966.880003329,3,0.060000
1648726966.903132640,21,0.230000
1648726966.926171108,8,0.125000
1648726966.950002752,8,0.090000
1648726966.970818852,1,0.021000
1648726966.993290888,0,0.000000
1648726967.015474347,1,0.016000
1648726967.037427031,3,0.037000
1648726967.060251275,4,0.028000
1648726967.082713096,8,0.094000
1648726967.102729956,3,0.048000
1648726967.125369567,7,0.091000
1648726967.146086042,9,0.106000
1648726967.166685991,3,0.016000
1648726967.187404459,1,0.002000
1648726967.210107882,2,0.007000
1648726967.232464889,4,0.060000
1648726967.255137618,5,0.031000
1648726967.277335868,2,0.034000
1648726967.300689184,2,0.020000
1648726967.322392113,0,0.008000
1648726967.345352295,1,0.008000
1648726967.366989462,6,0.045000
1648726967.388391375,4,0.047000
1648726967.410805113,2,0.023000
1648726967.433157117,4,0.028000
1648726967.455162638,2,0.027000
1648726967.476873989,6,0.042000
1648726967.499537839,5,0.081000
1648726967.522230429,4,0.054000
1648726967.544971317,3,0.014000
1648726967.567727179,0,0.003000
1648726967.590764539,11,0.145000
1648726967.613882398,4,0.033000
1648726967.635915838,8,0.107000
1648726967.655914722,8,0.099000
1648726967.678107843,2,0.031000
1648726967.699423548,13,0.163000
1648726967.722284753,10,0.099000
1648726967.744391685,3,0.056000
1648726967.765904750,4,0.055000
1648726967.790563641,2,0.053000
1648726967.812881266,2,0.022000
1648726967.833798482,10,0.060000
1648726967.854768184,2,0.020000
1648726967.877827983,0,0.005000
1648726967.899290901,2,0.016000
1648726967.922406500,4,0.033000
1648726967.944765969,5,0.042000
1648726967.966176275,3,0.029000
1648726967.987967973,3,0.019000
1648726968.011316268,6,0.064000
1648726968.032987153,38,0.400000
1648726968.053714098,86,1.041000
1648726968.075412364,84,0.989000
1648726968.096039265,60,0.651000
1648726968.117501754,32,0.400000
1648726968.140433663,11,0.123000
1648726968.163641927,2,0.026000
1648726968.185573774,12,0.141000
1648726968.207976877,4,0.022000
1648726968.230297786,2,0.018000
1648726968.253546058,3,0.039000
1648726968.275263013,11,0.115000
1648726968.299007337,11,0.138000
1648726968.320325931,4,0.035000
1648726968.342360989,2,0.003000
1648726968.363604618,2,0.016000
1648726968.385628772,12,0.149000
1648726968.409309605,8,0.109000
1648726968.432308665,12,0.161000
1648726968.454307857,5,0.079000
1648726968.477971977,2,0.012000
1648726968.499704123,2,0.008000
1648726968.522607187,0,0.003000
1648726968.546273105,5,0.051000
1648726968.567784716,4,0.026000
1648726968.587167961,2,0.037000
1648726968.608305822,5,0.045000
1648726968.630802441,4,0.036000
1648726968.652536246,1,0.018000
1648726968.675799909,0,0.022000
1648726968.694744573,0,0.000000
1648726968.717449290,9,0.111000
1648726968.737159524,5,0.052000
1648726968.758944283,3,0.025000
1648726968.782233960,2,0.038000
1648726968.803652625,0,0.000000
1648726968.825969710,4,0.017000
1648726968.846005174,0,0.000000
1648726968.867118287,0,0.000000
1648726968.888031473,1,0.026000
1648726968.911066941,2,0.033000
1648726968.931084380,0,0.017000
1648726968.952965948,22,0.269000
1648726968.976074106,12,0.136000
1648726968.998761840,3,0.058000
1648726969.021538039,2,0.024000
1648726969.044299751,3,0.013000
1648726969.066786388,2,0.012000
1648726969.087244444,16,0.189000
1648726969.110357040,9,0.102000
1648726969.132058146,6,0.068000
1648726969.154382530,5,0.058000
1648726969.176136284,7,0.068000
1648726969.197593909,2,0.022000
1648726969.219759884,4,0.069000
1648726969.242535477,9,0.116000
1648726969.264712594,3,0.035000
1648726969.286704926,1,0.005000
1648726969.307501206,1,0.043000
1648726969.330053014,1,0.016000
1648726969.351559346,5,0.029000
1648726969.374250055,0,0.007000
1648726969.397292692,2,0.031000
1648726969.418225191,10,0.138000
1648726969.438440685,3,0.027000
1648726969.461502254,1,0.005000
1648726969.483498535,3,0.023000
1648726969.506216649,0,0.023000
1648726969.529452739,4,0.061000
1648726969.550722211,6,0.071000
1648726969.571965525,3,0.020000
1648726969.592563751,2,0.037000
1648726969.615233118,0,0.000000
1648726969.636132700,1,0.031000
1648726969.657172640,0,0.000000
1648726969.678418688,3,0.025000
1648726969.699561861,3,0.035000
1648726969.722921640,13,0.154000
1648726969.744559806,4,0.051000
1648726969.766995661,9,0.055000
1648726969.789333414,7,0.067000
1648726969.810062604,3,0.023000
1648726969.832325746,17,0.186000
1648726969.854912527,11,0.135000
1648726969.874493410,0,0.012000
1648726969.892568440,19,0.192000
1648726969.914101263,13,0.130000
1648726969.936243147,4,0.025000
1648726969.957624642,2,0.022000
1648726969.978794259,0,0.014000
1648726969.998862677,3,0.045000
1648726970.022422919,4,0.042000
1648726970.045120143,5,0.048000
1648726970.065656553,0,0.004000
1648726970.086067947,1,0.013000
1648726970.107224682,3,0.053000
1648726970.131101943,0,0.005000
1648726970.153147333,2,0.005000
1648726970.174341109,0,0.019000
1648726970.196417842,0,0.004000
1648726970.217556183,14,0.167000
1648726970.238597784,6,0.050000
1648726970.260378042,3,0.005000
1648726970.281964237,3,0.020000
1648726970.302908461,2,0.017000
1648726970.325339240,4,0.035000
1648726970.348290042,3,0.016000
1648726970.369778234,1,0.013000
1648726970.391922908,16,0.165000
1648726970.412380626,7,0.056000
1648726970.435471106,3,0.052000
1648726970.458985528,4,0.059000
1648726970.481765591,3,0.056000
1648726970.505032159,12,0.127000
1648726970.525172172,12,0.142000
1648726970.545276948,0,0.000000
1648726970.568066366,2,0.015000
1648726970.590246182,0,0.000000
1648726970.611845046,7,0.067000
1648726970.634116876,6,0.070000
1648726970.656295046,3,0.034000
1648726970.678332901,4,0.026000
1648726970.699974144,2,0.028000
1648726970.720857443,4,0.032000
1648726970.743059711,10,0.107000
1648726970.765326799,6,0.079000
1648726970.786565594,1,0.011000
1648726970.808353030,5,0.047000
1648726970.830461215,0,0.000000
1648726970.850891444,4,0.040000
1648726970.872793370,3,0.047000
1648726970.894468454,1,0.020000
1648726970.917377548,0,0.000000
1648726970.939718852,2,0.016000
1648726970.961322784,2,0.037000
1648726970.984273796,13,0.157000
1648726971.005566606,5,0.028000
1648726971.028653198,1,0.008000
1648726971.051016035,3,0.034000
1648726971.072711904,1,0.014000
1648726971.092791008,2,0.051000
1648726971.114962260,4,0.068000
1648726971.137730912,1,0.016000
1648726971.159120351,5,0.062000
1648726971.180484718,2,0.034000
1648726971.203861970,9,0.094000
1648726971.223726632,10,0.099000
1648726971.244622651,0,0.000000
1648726971.266260778,4,0.026000
1648726971.288719909,4,0.042000
1648726971.311229207,1,0.010000
1648726971.331906793,2,0.016000
1648726971.353655150,5,0.096000
1648726971.374025494,4,0.030000
1648726971.395451501,5,0.046000
1648726971.414401804,6,0.078000
1648726971.434838812,1,0.010000
1648726971.455775307,3,0.051000
1648726971.476795116,0,0.020000
1648726971.499239964,6,0.077000
1648726971.520493500,2,0.015000
1648726971.541405010,3,0.050000
1648726971.563676415,3,0.031000
1648726971.584693984,0,0.000000
1648726971.606593242,0,0.008000
1648726971.628397325,8,0.073000
1648726971.651959785,1,0.022000
1648726971.674492562,6,0.063000
1648726971.695996105,1,0.020000
1648726971.718329008,1,0.000000
1648726971.738463772,1,0.006000
1648726971.760071080,3,0.008000
1648726971.783184646,4,0.063000
1648726971.806247598,1,0.007000
1648726971.829378225,4,0.055000
1648726971.852109568,7,0.067000
1648726971.875368845,17,0.228000
1648726971.898333167,7,0.042000
1648726971.920509443,0,0.000000
1648726971.943208661,5,0.069000
1648726971.966141193,1,0.025000
1648726971.986486136,7,0.071000
1648726972.009142746,5,0.022000
1648726972.030134208,3,0.034000
1648726972.052290022,2,0.015000
1648726972.074035008,11,0.152000
1648726972.096311192,11,0.137000
1648726972.118209905,0,0.002000
1648726972.139875168,3,0.029000
1648726972.162603006,0,0.000000
1648726972.185415074,1,0.000000
1648726972.207201798,4,0.028000
1648726972.230079978,0,0.000000
1648726972.252811328,4,0.050000
1648726972.275125273,2,0.025000
1648726972.298939454,9,0.096000
1648726972.321023309,2,0.005000
1648726972.342884242,4,0.006000
1648726972.365940911,1,0.011000
1648726972.387841101,3,0.060000
1648726972.410480260,4,0.066000
1648726972.431897839,2,0.015000
1648726972.454296998,0,0.000000
1648726972.477225556,7,0.053000
1648726972.498614940,1,0.000000
1648726972.521660072,3,0.035000
1648726972.542211384,2,0.008000
1648726972.564133078,2,0.030000
1648726972.586889738,4,0.055000
1648726972.609905980,3,0.023000
1648726972.632477737,8,0.088000
1648726972.655067354,2,0.033000
1648726972.675967132,6,0.066000
1648726972.695841706,4,0.052000
1648726972.718337951,0,0.000000
1648726972.740326044,5,0.038000
1648726972.761560410,1,0.010000
1648726972.783198466,9,0.111000
1648726972.804547963,4,0.045000
1648726972.825093443,5,0.060000
1648726972.847651431,6,0.064000
1648726972.869549876,2,0.026000
1648726972.891446626,4,0.050000
1648726972.912258470,0,0.004000
1648726972.934768913,2,0.019000
1648726972.956582227,0,0.013000
1648726972.977161301,2,0.030000
1648726972.998502235,4,0.041000
1648726973.018916932,1,0.009000
1648726973.038022028,4,0.005000
1648726973.059212294,0,0.004000
1648726973.081078718,2,0.050000
1648726973.102587536,2,0.001000
1648726973.124308348,4,0.045000
1648726973.144805413,0,0.000000
1648726973.165974409,3,0.036000
1648726973.188087574,4,0.051000
1648726973.208021699,2,0.033000
1648726973.230692760,4,0.047000
1648726973.253040912,3,0.069000
1648726973.275161478,2,0.031000
1648726973.298146958,10,0.094000
1648726973.322453499,5,0.075000
1648726973.344023213,3,0.005000
1648726973.365628189,1,0.010000
1648726973.387946638,3,0.001000
1648726973.410113405,2,0.012000
1648726973.433375462,0,0.020000
1648726973.456561547,1,0.009000
1648726973.479422851,25,0.339000
1648726973.502144719,23,0.298000
1648726973.522170541,5,0.047000
1648726973.542303852,0,0.014000
1648726973.564280953,7,0.062000
1648726973.586094950,0,0.000000
1648726973.609954399,5,0.068000
1648726973.631297339,1,0.049000
1648726973.653075525,5,0.047000
1648726973.675183285,3,0.051000
1648726973.696182831,6,0.073000
1648726973.715714029,4,0.030000
1648726973.735816192,15,0.152000
1648726973.757188509,16,0.191000
1648726973.778221175,2,0.022000
1648726973.798049004,0,0.000000
1648726973.820298986,2,0.034000
1648726973.842802348,8,0.087000
1648726973.863545977,2,0.033000
1648726973.885428063,3,0.022000
1648726973.907159837,0,0.018000
1648726973.927727727,15,0.169000
1648726973.950443611,13,0.144000
1648726973.974006388,0,0.000000
1648726973.997059864,10,0.117000
1648726974.019257300,8,0.109000
1648726974.040541121,1,0.025000
1648726974.060677134,0,0.031000
1648726974.082056237,0,0.006000
1648726974.103709426,1,0.007000
1648726974.126937986,8,0.048000
1648726974.147918691,5,0.055000
1648726974.169702463,0,0.025000
1648726974.193198244,4,0.031000
1648726974.214022914,0,0.012000
1648726974.236388524,4,0.041000
1648726974.260234249,3,0.033000
1648726974.283305490,4,0.026000
1648726974.305410463,2,0.026000
1648726974.327618646,0,0.017000
1648726974.349474582,2,0.016000
1648726974.372352158,7,0.080000
1648726974.393303229,1,0.020000
1648726974.416283009,5,0.026000
1648726974.439157401,0,0.000000
1648726974.461942839,6,0.079000
1648726974.485248521,6,0.068000
1648726974.508768904,2,0.000000
1648726974.530519782,3,0.036000
1648726974.551184547,0,0.004000
1648726974.571592875,6,0.078000
1648726974.593778945,3,0.025000
1648726974.616896030,4,0.051000
1648726974.639125634,0,0.004000
1648726974.661188361,1,0.028000
1648726974.681496828,1,0.013000
1648726974.704060044,1,0.004000
1648726974.726832857,2,0.017000
1648726974.748416422,0,0.049000
1648726974.768777644,1,0.007000
1648726974.792551767,0,0.000000
1648726974.814448404,6,0.053000
1648726974.837506339,3,0.026000
1648726974.859123750,0,0.000000
1648726974.881284590,0,0.003000
1648726974.903051752,3,0.026000
1648726974.928109259,1,0.014000
1648726974.950300054,3,0.032000
1648726974.970003524,6,0.078000
1648726974.990363682,3,0.008000
1648726975.012340248,2,0.009000
1648726975.033441459,0,0.000000
1648726975.054450945,2,0.000000
1648726975.077552422,1,0.000000
1648726975.101849070,2,0.023000
1648726975.123165203,0,0.000000
1648726975.145094301,4,0.038000
1648726975.168910359,1,0.010000
1648726975.190247689,9,0.144000
1648726975.213215903,1,0.008000
1648726975.234750457,21,0.284000
1648726975.256095424,18,0.221000
1648726975.277222907,5,0.076000
1648726975.299943754,0,0.000000
1648726975.322448290,4,0.040000
1648726975.344073381,1,0.000000
1648726975.365553873,2,0.001000
1648726975.386250713,4,0.043000
1648726975.410300271,2,0.009000
1648726975.431655495,3,0.043000
1648726975.454238682,4,0.061000
1648726975.476788454,3,0.035000
1648726975.498821300,3,0.037000
1648726975.521550747,15,0.184000
1648726975.545593300,4,0.030000
1648726975.567659539,6,0.062000
1648726975.589226331,8,0.055000
1648726975.610355612,4,0.049000
1648726975.632955855,1,0.023000
1648726975.655394059,4,0.044000
1648726975.677291655,7,0.056000
1648726975.698167472,2,0.000000
1648726975.721257745,4,0.049000
1648726975.743291260,6,0.049000
1648726975.764935471,6,0.046000
1648726975.785171757,5,0.091000
1648726975.805454387,0,0.014000
1648726975.828814919,2,0.025000
1648726975.849322164,2,0.029000
1648726975.873121891,3,0.049000
1648726975.896383446,2,0.020000
1648726975.919031578,3,0.056000
1648726975.941683812,4,0.022000
1648726975.962009113,2,0.024000
1648726975.983861081,4,0.071000
1648726976.008390391,12,0.154000
1648726976.030273373,5,0.050000
1648726976.051852166,2,0.016000
1648726976.073819925,3,0.047000
1648726976.094536372,1,0.043000
1648726976.117508991,2,0.025000
1648726976.138059830,0,0.000000
1648726976.159857044,2,0.024000
1648726976.181952737,2,0.023000
1648726976.203996641,3,0.014000
1648726976.223959490,3,0.022000
1648726976.245830454,7,0.058000
1648726976.267656656,1,0.000000
1648726976.289353112,6,0.035000
1648726976.310208347,0,0.015000
1648726976.330730271,2,0.000000
1648726976.353305797,1,0.014000
1648726976.375952906,9,0.106000
1648726976.401063571,4,0.037000
1648726976.421088771,1,0.007000
1648726976.441224252,1,0.017000
1648726976.462286895,0,0.000000
1648726976.484509872,3,0.028000
1648726976.506131361,4,0.059000
1648726976.528498405,2,0.017000
1648726976.549884966,18,0.248000
1648726976.571320101,8,0.092000
1648726976.592749869,6,0.087000
1648726976.615332309,1,0.013000
1648726976.637264459,0,0.000000
1648726976.658211887,2,0.026000
1648726976.681381118,6,0.080000
1648726976.703069155,4,0.045000
1648726976.724985930,6,0.060000
1648726976.747545424,13,0.169000
1648726976.769075238,5,0.068000
1648726976.792276980,15,0.169000
1648726976.815264273,6,0.059000
1648726976.837624854,0,0.000000
1648726976.861415423,2,0.029000
1648726976.884717677,5,0.039000
1648726976.906781743,1,0.008000
1648726976.929597873,2,0.018000
1648726976.951124120,4,0.046000
1648726976.973904068,4,0.047000
1648726976.996434435,0,0.005000
1648726977.017081517,10,0.130000
1648726977.039247635,7,0.067000
1648726977.059916918,6,0.043000
1648726977.082894512,2,0.028000
1648726977.107772792,2,0.012000
1648726977.129411635,8,0.087000
1648726977.152472454,7,0.087000
1648726977.174099956,0,0.015000
1648726977.195734344,7,0.067000
1648726977.217910492,4,0.024000
1648726977.240903651,3,0.022000
1648726977.263132343,1,0.028000
1648726977.285755684,0,0.000000
1648726977.307766544,11,0.130000
1648726977.329085855,5,0.029000
1648726977.352262274,2,0.048000
1648726977.374588309,7,0.089000
1648726977.397173680,0,0.000000
1648726977.419672444,6,0.059000
1648726977.442442579,1,0.000000
1648726977.464069309,7,0.048000
1648726977.486693162,4,0.040000
1648726977.508283065,2,0.026000
1648726977.530652195,3,0.039000
1648726977.552297185,3,0.026000
1648726977.573498495,3,0.025000
1648726977.594111526,3,0.020000
1648726977.617445788,4,0.015000
1648726977.642144928,0,0.006000
1648726977.664398052,5,0.065000
1648726977.687166055,4,0.045000
1648726977.708893879,0,0.000000
1648726977.731183382,12,0.173000
1648726977.751965538,1,0.001000
1648726977.773610190,1,0.012000
1648726977.795165349,5,0.028000
1648726977.817584779,3,0.061000
1648726977.839242258,3,0.011000
1648726977.858595964,12,0.121000
1648726977.878710824,3,0.012000
1648726977.900582486,6,0.069000
1648726977.922270322,4,0.025000
1648726977.944647812,0,0.013000
1648726977.967165295,1,0.033000
1648726977.990311726,0,0.010000
1648726978.012956844,2,0.003000
1648726978.034176481,5,0.056000
1648726978.058137813,1,0.004000
1648726978.079563197,3,0.045000
1648726978.102345854,1,0.003000
1648726978.125053075,15,0.188000
1648726978.146282099,13,0.164000
1648726978.169075216,0,0.022000
1648726978.190775669,2,0.017000
1648726978.212424500,3,0.009000
1648726978.234163492,6,0.059000
1648726978.254559882,1,0.016000
1648726978.274508424,0,0.006000
1648726978.295797810,2,0.046000
1648726978.318192636,0,0.000000
1648726978.339957273,4,0.052000
1648726978.359914964,0,0.000000
1648726978.380664286,1,0.014000
1648726978.401427215,24,0.284000
1648726978.424215087,10,0.129000
1648726978.446703513,1,0.024000
1648726978.469582849,3,0.037000
1648726978.492909511,2,0.015000
1648726978.515243681,2,0.012000
1648726978.535072852,2,0.021000
1648726978.557405657,5,0.077000
1648726978.580057352,2,0.020000
1648726978.600001487,6,0.094000
1648726978.621348595,4,0.038000
1648726978.641131821,1,0.020000
1648726978.662864622,0,0.013000
1648726978.684844259,12,0.147000
1648726978.708028455,13,0.123000
1648726978.728509805,0,0.000000
1648726978.747598478,3,0.036000
1648726978.767712654,0,0.000000
1648726978.788570504,5,0.082000
1648726978.809406591,0,0.000000
1648726978.830084969,4,0.035000
1648726978.851905385,0,0.016000
1648726978.871910306,0,0.000000
1648726978.892132990,1,0.000000
1648726978.913379820,11,0.120000
1648726978.932323262,9,0.095000
1648726978.952882827,4,0.031000
1648726978.975994294,39,0.454000
1648726978.997639961,26,0.344000
1648726979.020808098,9,0.138000
1648726979.042307059,1,0.005000
1648726979.062378153,5,0.053000
1648726979.083745556,4,0.058000
