1648717733.758987523,8,0.140000
1648717733.779902530,2,0.008000
1648717733.802104137,8,0.079000
1648717733.824756499,0,0.016000
1648717733.847612898,0,0.006000
1648717733.868829355,3,0.011000
1648717733.890114479,0,0.004000
1648717733.912622306,0,0.000000
1648717733.935191329,6,0.069000
1648717733.956606082,1,0.000000
1648717733.978355161,0,0.000000
1648717734.001597168,1,0.000000
1648717734.021803390,2,0.014000
1648717734.044184477,9,0.135000
1648717734.067981641,0,0.029000
1648717734.088964548,3,0.034000
1648717734.111420578,2,0.000000
1648717734.132564949,10,0.144000
1648717734.154293280,0,0.006000
1648717734.173928830,7,0.101000
1648717734.196016342,2,0.025000
1648717734.217227312,0,0.000000
1648717734.239776898,5,0.025000
1648717734.259569070,0,0.000000
1648717734.281673162,0,0.000000
1648717734.301788520,0,0.000000
1648717734.322638735,2,0.001000
1648717734.344879089,0,0.000000
1648717734.366910607,1,0.022000
1648717734.387811959,0,0.000000
1648717734.409398297,1,0.000000
1648717734.430478068,0,0.000000
1648717734.452984701,7,0.065000
1648717734.476466331,2,0.001000
1648717734.497319734,8,0.095000
1648717734.517823985,2,0.038000
1648717734.539730631,10,0.126000
1648717734.562990847,0,0.004000
1648717734.585742903,11,0.114000
1648717734.608303357,0,0.000000
1648717734.630916112,0,0.000000
1648717734.652910443,3,0.030000
1648717734.675321459,0,0.000000
1648717734.697491395,0,0.001000
1648717734.719798665,1,0.028000
1648717734.739909568,1,0.001000
1648717734.760454494,9,0.099000
1648717734.783669669,2,0.036000
1648717734.806224331,7,0.144000
1648717734.828310082,0,0.000000
1648717734.852496890,0,0.001000
1648717734.876195973,7,0.090000
1648717734.898824835,0,0.000000
1648717734.920089370,4,0.032000
1648717734.941186080,0,0.010000
1648717734.963931627,0,0.011000
1648717734.985299040,0,0.000000
1648717735.006784326,5,0.020000
1648717735.030657579,0,0.000000
1648717735.051757298,6,0.064000
1648717735.072086118,4,0.066000
1648717735.094014580,10,0.107000
1648717735.118595049,2,0.023000
1648717735.140939506,5,0.059000
1648717735.163306883,2,0.025000
1648717735.185606446,13,0.142000
1648717735.207763411,0,0.000000
1648717735.228780152,6,0.086000
1648717735.252246944,0,0.000000
1648717735.274468126,4,0.095000
1648717735.293596711,2,0.000000
1648717735.314196822,3,0.023000
1648717735.335455820,0,0.016000
1648717735.355919989,1,0.005000
1648717735.375870527,0,0.001000
1648717735.398403821,0,0.012000
1648717735.419105038,5,0.075000
1648717735.439203776,3,0.042000
1648717735.462261985,7,0.099000
1648717735.484232411,3,0.028000
1648717735.506996985,0,0.000000
1648717735.529929367,4,0.043000
1648717735.552016300,1,0.019000
1648717735.575389546,3,0.021000
1648717735.598987033,1,0.000000
1648717735.620953481,0,0.000000
1648717735.642895114,0,0.000000
1648717735.663903712,7,0.087000
1648717735.687195696,1,0.019000
1648717735.707695894,7,0.106000
1648717735.728132664,0,0.000000
1648717735.751071967,0,0.000000
1648717735.772113947,10,0.106000
1648717735.793591441,0,0.000000
1648717735.815197281,0,0.003000
1648717735.839342482,0,0.000000
1648717735.864485355,0,0.000000
1648717735.886374994,4,0.037000
1648717735.909343991,0,0.000000
1648717735.932492284,6,0.069000
1648717735.954900582,0,0.000000
1648717735.976788710,3,0.054000
1648717736.000331455,0,0.010000
1648717736.023410355,1,0.019000
1648717736.044595155,0,0.000000
1648717736.069065205,6,0.088000
1648717736.090136661,0,0.000000
1648717736.113080921,6,0.050000
1648717736.134903075,0,0.001000
1648717736.157562798,11,0.112000
1648717736.179807458,1,0.046000
1648717736.203166046,0,0.001000
1648717736.225324429,0,0.000000
1648717736.248229380,0,0.000000
1648717736.270761333,0,0.000000
1648717736.293814404,13,0.158000
1648717736.315249958,0,0.000000
1648717736.337850898,7,0.110000
1648717736.360034737,4,0.040000
1648717736.382397422,0,0.000000
1648717736.404208870,1,0.000000
1648717736.425353239,2,0.019000
1648717736.445056168,0,0.007000
1648717736.464971340,1,0.000000
1648717736.486168998,0,0.011000
1648717736.508652607,1,0.006000
1648717736.530492524,6,0.047000
1648717736.552950096,0,0.004000
1648717736.574120721,5,0.043000
1648717736.594877936,0,0.000000
1648717736.618472006,6,0.123000
1648717736.640836666,2,0.030000
1648717736.662489538,3,0.037000
1648717736.683231223,1,0.019000
1648717736.704454861,0,0.000000
1648717736.726126104,0,0.000000
1648717736.749083793,3,0.035000
1648717736.768774386,0,0.000000
1648717736.790238567,0,0.000000
1648717736.811156981,4,0.031000
1648717736.834391437,2,0.013000
1648717736.858112122,0,0.001000
1648717736.879181538,0,0.000000
1648717736.899689982,2,0.056000
1648717736.920939575,0,0.000000
1648717736.943312783,10,0.116000
1648717736.963375980,5,0.035000
1648717736.985138029,4,0.042000
1648717737.007282115,1,0.000000
1648717737.029004354,3,0.047000
1648717737.049337178,0,0.007000
1648717737.070595958,10,0.132000
1648717737.092719492,0,0.000000
1648717737.115420439,9,0.104000
1648717737.138964537,0,0.000000
1648717737.161867827,0,0.000000
1648717737.184728398,1,0.017000
1648717737.207263074,5,0.045000
1648717737.230895131,2,0.029000
1648717737.254606692,1,0.022000
1648717737.274900232,0,0.000000
1648717737.297311094,0,0.000000
1648717737.319609372,1,0.000000
1648717737.342036378,0,0.007000
1648717737.364961957,4,0.052000
1648717737.387816410,1,0.012000
1648717737.409685044,0,0.013000
1648717737.430444397,0,0.004000
1648717737.451936909,3,0.025000
1648717737.473806805,5,0.058000
1648717737.494315665,1,0.000000
1648717737.516497912,8,0.148000
1648717737.538147633,0,0.000000
1648717737.562726438,3,0.058000
1648717737.583628322,0,0.015000
1648717737.604481152,4,0.133000
1648717737.626471952,0,0.000000
1648717737.646650260,10,0.101000
1648717737.667213695,1,0.000000
1648717737.686219613,0,0.000000
1648717737.708715600,1,0.031000
1648717737.732008934,0,0.000000
1648717737.753419304,0,0.000000
1648717737.774138242,1,0.001000
1648717737.796535392,0,0.000000
1648717737.817764153,1,0.024000
1648717737.838900259,0,0.000000
1648717737.861458061,0,0.001000
1648717737.883283742,0,0.000000
1648717737.904160559,0,0.002000
1648717737.925325367,7,0.094000
1648717737.946898112,0,0.000000
1648717737.965368871,0,0.008000
1648717737.985816065,7,0.076000
1648717738.006903975,4,0.051000
1648717738.026379980,4,0.060000
1648717738.045880778,0,0.004000
1648717738.067278191,0,0.000000
1648717738.086375749,0,0.000000
1648717738.107078855,0,0.000000
1648717738.127769304,0,0.000000
1648717738.149822894,3,0.016000
1648717738.171974075,1,0.009000
1648717738.192898220,0,0.001000
1648717738.213020092,0,0.005000
1648717738.235360451,4,0.044000
1648717738.256734936,1,0.013000
1648717738.276623294,4,0.066000
1648717738.300280762,3,0.043000
1648717738.319716324,0,0.000000
1648717738.340956027,3,0.030000
1648717738.363172992,2,0.023000
1648717738.385251898,0,0.010000
1648717738.407682035,2,0.033000
1648717738.428994462,3,0.065000
1648717738.450854896,0,0.000000
1648717738.473125239,6,0.072000
1648717738.495698680,1,0.013000
1648717738.516324006,2,0.014000
1648717738.537579862,0,0.004000
1648717738.560608997,2,0.036000
1648717738.583270883,0,0.000000
1648717738.603227971,0,0.005000
1648717738.624469317,5,0.065000
1648717738.647600125,0,0.000000
1648717738.670022375,8,0.095000
1648717738.691363048,0,0.000000
1648717738.713844803,9,0.100000
1648717738.735822044,1,0.006000
1648717738.758834936,5,0.023000
1648717738.780349944,0,0.000000
1648717738.805124653,11,0.146000
1648717738.826710466,0,0.000000
1648717738.847860086,5,0.073000
1648717738.872222142,2,0.037000
1648717738.896435826,3,0.062000
1648717738.917187317,0,0.000000
1648717738.940720663,5,0.151000
1648717738.961593036,0,0.000000
1648717738.983476547,7,0.087000
1648717739.006946034,0,0.000000
1648717739.026868734,6,0.054000
1648717739.048936089,1,0.033000
1648717739.069355317,0,0.000000
1648717739.091343034,0,0.007000
1648717739.113899484,0,0.024000
1648717739.136784938,0,0.012000
1648717739.158492469,0,0.000000
1648717739.178920793,0,0.000000
1648717739.201431677,5,0.029000
1648717739.224076101,0,0.000000
1648717739.246694375,0,0.004000
1648717739.269399320,0,0.000000
1648717739.290341491,0,0.000000
1648717739.313316030,4,0.048000
1648717739.335173140,0,0.000000
1648717739.357832161,1,0.055000
1648717739.379660003,0,0.000000
1648717739.402069852,3,0.018000
1648717739.423552511,0,0.000000
1648717739.446524002,2,0.052000
1648717739.470091362,0,0.000000
1648717739.492651623,9,0.081000
1648717739.515841598,4,0.006000
1648717739.537228614,3,0.040000
1648717739.559420673,4,0.041000
1648717739.581429225,0,0.002000
1648717739.604408017,1,0.000000
1648717739.627460508,0,0.000000
1648717739.650026383,14,0.153000
1648717739.673066369,0,0.006000
1648717739.695971391,2,0.007000
1648717739.718470715,0,0.007000
1648717739.738668812,3,0.072000
1648717739.759737358,0,0.000000
1648717739.780387305,6,0.065000
1648717739.801613024,0,0.004000
1648717739.823507200,8,0.103000
1648717739.847485885,0,0.000000
1648717739.868469834,9,0.150000
1648717739.890145802,0,0.000000
1648717739.912255532,8,0.100000
1648717739.934292169,2,0.028000
1648717739.954595387,3,0.021000
1648717739.975733262,0,0.000000
1648717739.999505237,5,0.050000
1648717740.019618065,0,0.000000
1648717740.041447588,0,0.000000
1648717740.060480006,3,0.051000
1648717740.080772674,2,0.061000
1648717740.101655913,0,0.000000
1648717740.124398703,7,0.096000
1648717740.143788856,0,0.000000
1648717740.164897531,12,0.136000
1648717740.187317375,5,0.054000
1648717740.207420389,5,0.162000
1648717740.228397196,0,0.000000
1648717740.249673531,9,0.107000
1648717740.270677460,0,0.010000
1648717740.291915004,0,0.000000
1648717740.313482526,2,0.047000
1648717740.337375002,5,0.059000
1648717740.357712276,0,0.006000
1648717740.379376735,7,0.110000
1648717740.402875127,0,0.021000
1648717740.425352642,2,0.001000
1648717740.447858404,0,0.000000
1648717740.469634872,3,0.001000
1648717740.491852582,0,0.012000
1648717740.513251551,1,0.004000
1648717740.535800663,4,0.046000
1648717740.557103585,0,0.000000
1648717740.577565314,0,0.000000
1648717740.598778062,0,0.000000
1648717740.620027469,9,0.096000
1648717740.640553696,1,0.015000
1648717740.661207806,0,0.000000
1648717740.682587751,1,0.000000
1648717740.704482770,1,0.017000
1648717740.723080010,5,0.061000
1648717740.743483195,0,0.000000
1648717740.766214484,12,0.141000
1648717740.787616564,0,0.000000
1648717740.809582043,4,0.045000
1648717740.831213207,0,0.000000
1648717740.853549396,4,0.029000
1648717740.875823705,1,0.000000
1648717740.897099015,7,0.064000
1648717740.919091033,2,0.038000
1648717740.939144169,6,0.071000
1648717740.960872915,1,0.033000
1648717740.984497792,5,0.057000
1648717741.007082977,0,0.000000
1648717741.025941121,0,0.000000
1648717741.047890167,11,0.124000
1648717741.068496831,0,0.000000
1648717741.091049993,1,0.003000
1648717741.113197198,1,0.000000
1648717741.134911601,2,0.035000
1648717741.156276683,4,0.071000
1648717741.178371091,3,0.032000
1648717741.202077459,9,0.092000
1648717741.223207539,0,0.000000
1648717741.244352768,3,0.040000
1648717741.266271046,1,0.016000
1648717741.287989268,0,0.001000
1648717741.311487650,1,0.054000
1648717741.333578880,1,0.021000
1648717741.356730874,7,0.132000
1648717741.377658986,0,0.000000
1648717741.399389895,0,0.000000
1648717741.421278114,0,0.005000
1648717741.443618844,3,0.067000
1648717741.465474489,2,0.012000
1648717741.486600275,0,0.000000
1648717741.508156472,5,0.070000
1648717741.529858731,0,0.000000
1648717741.549854140,7,0.066000
1648717741.571843021,4,0.038000
1648717741.595089873,5,0.070000
1648717741.616398342,0,0.000000
1648717741.637573876,0,0.000000
1648717741.659335751,2,0.025000
1648717741.678721230,12,0.148000
1648717741.699451796,0,0.000000
1648717741.721610879,9,0.081000
1648717741.743223356,0,0.000000
1648717741.764775968,3,0.034000
1648717741.788848448,0,0.000000
1648717741.813084502,0,0.006000
1648717741.836063053,0,0.000000
1648717741.858046319,0,0.000000
1648717741.879033135,0,0.000000
1648717741.901288264,0,0.003000
1648717741.924380277,1,0.011000
1648717741.945844287,1,0.023000
1648717741.966645678,0,0.005000
1648717741.988795443,0,0.000000
1648717742.009684456,2,0.064000
1648717742.030453033,6,0.081000
1648717742.050970007,0,0.000000
1648717742.073854788,2,0.046000
1648717742.096871497,0,0.000000
1648717742.119895191,2,0.016000
1648717742.140541648,0,0.000000
1648717742.163395561,3,0.038000
1648717742.184650455,3,0.066000
1648717742.208540001,0,0.000000
1648717742.228248696,9,0.114000
1648717742.248281807,4,0.065000
1648717742.271035607,7,0.087000
1648717742.291112713,0,0.000000
1648717742.313687340,0,0.010000
1648717742.335549211,0,0.000000
1648717742.357359044,6,0.101000
1648717742.379506683,0,0.000000
1648717742.400756050,3,0.047000
1648717742.423067140,0,0.005000
1648717742.445315352,5,0.048000
1648717742.467124866,0,0.000000
1648717742.489190994,4,0.036000
1648717742.511693716,0,0.002000
1648717742.534301399,0,0.000000
1648717742.557679161,0,0.000000
1648717742.580101111,0,0.000000
1648717742.601891965,0,0.000000
1648717742.625303663,9,0.108000
1648717742.649081526,1,0.000000
1648717742.670158160,0,0.010000
1648717742.692367179,3,0.049000
1648717742.715238440,4,0.051000
1648717742.737571089,0,0.000000
1648717742.757321813,0,0.000000
1648717742.777460184,1,0.013000
1648717742.796791217,1,0.000000
1648717742.818365293,6,0.101000
1648717742.839654178,1,0.012000
1648717742.863685780,12,0.157000
1648717742.885392552,4,0.072000
1648717742.907375126,0,0.007000
1648717742.932019073,0,0.011000
1648717742.953568117,10,0.103000
1648717742.973923642,0,0.000000
1648717742.995335067,2,0.041000
1648717743.018461023,0,0.014000
1648717743.041894955,0,0.017000
1648717743.063490950,1,0.024000
1648717743.084732578,0,0.000000
1648717743.105651298,1,0.005000
1648717743.127729867,0,0.000000
1648717743.148860033,8,0.101000
1648717743.169801375,0,0.009000
1648717743.192805832,3,0.035000
1648717743.214390668,0,0.009000
1648717743.237760129,10,0.110000
1648717743.261816223,4,0.060000
1648717743.283890224,10,0.126000
1648717743.305564106,0,0.000000
1648717743.329930763,3,0.043000
1648717743.350807501,0,0.000000
1648717743.371939013,0,0.006000
1648717743.393139818,1,0.016000
1648717743.415059847,0,0.013000
1648717743.437454957,1,0.001000
1648717743.457631662,0,0.008000
1648717743.480029038,5,0.051000
1648717743.500243925,1,0.000000
1648717743.520331657,0,0.001000
1648717743.542531510,0,0.035000
1648717743.565466547,4,0.046000
1648717743.587307141,0,0.000000
1648717743.608946986,5,0.078000
1648717743.630098629,0,0.000000
1648717743.651766661,3,0.032000
1648717743.675063241,0,0.000000
1648717743.694774641,7,0.067000
1648717743.715941007,3,0.039000
1648717743.737599746,1,0.010000
1648717743.756792010,2,0.029000
1648717743.778207683,0,0.000000
1648717743.798720306,4,0.039000
1648717743.817250735,0,0.000000
1648717743.838863109,0,0.016000
1648717743.859639339,5,0.092000
1648717743.880713343,0,0.003000
1648717743.903292603,3,0.051000
1648717743.923691004,0,0.005000
1648717743.944893862,0,0.000000
1648717743.966261165,3,0.035000
1648717743.985627469,0,0.000000
1648717744.008016938,2,0.011000
1648717744.029923878,7,0.084000
1648717744.050909363,0,0.006000
1648717744.072728457,2,0.040000
1648717744.094740934,0,0.000000
1648717744.115738727,11,0.146000
1648717744.136636983,0,0.000000
1648717744.157387371,0,0.000000
1648717744.180939939,0,0.022000
1648717744.203080600,2,0.027000
1648717744.225238475,0,0.000000
1648717744.245798486,1,0.007000
1648717744.265685294,1,0.011000
1648717744.287212120,3,0.063000
1648717744.311014981,1,0.006000
1648717744.332189118,0,0.000000
1648717744.352411157,3,0.000000
1648717744.375748514,0,0.000000
1648717744.397438469,5,0.084000
1648717744.420473803,0,0.001000
1648717744.442398892,6,0.069000
1648717744.466116028,1,0.024000
1648717744.487785732,4,0.021000
1648717744.509496301,0,0.000000
1648717744.532554034,6,0.075000
1648717744.554375654,0,0.000000
1648717744.576977897,5,0.091000
1648717744.597986503,0,0.007000
1648717744.618161141,2,0.025000
1648717744.638859874,10,0.099000
1648717744.661416321,1,0.005000
1648717744.683852584,0,0.000000
1648717744.705639953,4,0.040000
1648717744.728623221,1,0.006000
1648717744.751867913,3,0.042000
1648717744.772942822,0,0.000000
1648717744.796742965,5,0.037000
1648717744.818869392,0,0.000000
1648717744.839672574,0,0.000000
1648717744.860393266,0,0.000000
1648717744.882823443,2,0.052000
1648717744.902934015,3,0.009000
1648717744.923234012,0,0.000000
1648717744.943330979,0,0.000000
1648717744.964299939,10,0.130000
1648717744.985865151,0,0.000000
1648717745.010838186,7,0.090000
1648717745.034300082,0,0.001000
1648717745.054504882,1,0.028000
1648717745.074006265,0,0.004000
1648717745.096462401,5,0.060000
1648717745.118138627,1,0.020000
1648717745.139434081,1,0.000000
1648717745.160557628,0,0.000000
1648717745.182556824,4,0.051000
1648717745.203774847,0,0.009000
1648717745.226016937,0,0.012000
1648717745.247224805,0,0.000000
1648717745.269567283,1,0.030000
1648717745.289756201,0,0.001000
1648717745.311495299,2,0.000000
1648717745.331972561,6,0.115000
1648717745.354666866,0,0.000000
1648717745.376887530,6,0.100000
1648717745.401053897,1,0.011000
1648717745.423208648,3,0.043000
1648717745.444053633,0,0.000000
1648717745.462865784,1,0.001000
1648717745.482201897,1,0.016000
1648717745.503393421,0,0.000000
1648717745.526957290,4,0.055000
1648717745.547569689,2,0.001000
1648717745.570636875,3,0.026000
1648717745.591778261,0,0.000000
1648717745.612864148,0,0.000000
1648717745.635240344,3,0.039000
1648717745.656510074,0,0.007000
1648717745.677781730,0,0.000000
1648717745.698244186,3,0.017000
1648717745.720501344,2,0.042000
1648717745.742645751,0,0.000000
1648717745.760884577,2,0.027000
1648717745.782073475,0,0.032000
1648717745.803283493,0,0.000000
1648717745.825752028,0,0.007000
1648717745.848144371,0,0.000000
1648717745.869647444,1,0.003000
1648717745.893885975,5,0.073000
1648717745.916289504,0,0.000000
1648717745.939215243,0,0.003000
1648717745.959845473,8,0.096000
1648717745.982751174,0,0.006000
1648717746.004328890,0,0.000000
1648717746.023377809,0,0.000000
1648717746.046264191,0,0.014000
1648717746.067443797,9,0.132000
1648717746.087628974,0,0.000000
1648717746.109045062,6,0.072000
1648717746.129524670,3,0.017000
1648717746.152309957,4,0.048000
1648717746.170954461,2,0.089000
1648717746.191655478,0,0.000000
1648717746.213408475,0,0.000000
1648717746.235320866,1,0.000000
1648717746.256354993,4,0.054000
1648717746.277012430,5,0.044000
1648717746.299612224,0,0.000000
1648717746.320581360,7,0.067000
1648717746.340560079,0,0.000000
1648717746.363396761,0,0.000000
1648717746.386762248,0,0.001000
1648717746.410770464,1,0.006000
1648717746.431940142,0,0.000000
1648717746.454956435,4,0.061000
1648717746.475377636,0,0.020000
1648717746.497779617,5,0.046000
1648717746.522069744,0,0.000000
1648717746.542034516,4,0.033000
1648717746.564123414,0,0.000000
1648717746.587677978,8,0.097000
1648717746.609897936,0,0.000000
1648717746.633028411,0,0.000000
1648717746.655501866,1,0.001000
1648717746.675832650,0,0.000000
1648717746.697695906,1,0.015000
1648717746.718541859,3,0.021000
1648717746.741226070,0,0.025000
1648717746.762538246,0,0.000000
1648717746.783631318,2,0.023000
1648717746.803544522,0,0.012000
1648717746.824176729,6,0.054000
1648717746.843428990,0,0.000000
1648717746.866610997,3,0.042000
1648717746.888804227,0,0.000000
1648717746.910996919,8,0.100000
1648717746.931966230,0,0.009000
1648717746.953220067,8,0.094000
1648717746.973612676,0,0.003000
1648717746.996289494,3,0.062000
1648717747.017770434,1,0.000000
1648717747.040891339,0,0.005000
1648717747.064327542,4,0.078000
1648717747.086259573,1,0.013000
1648717747.108005006,1,0.005000
1648717747.130625268,10,0.138000
1648717747.151716698,0,0.001000
1648717747.176732334,2,0.054000
1648717747.197193993,3,0.028000
1648717747.217646212,8,0.084000
1648717747.239032660,0,0.010000
1648717747.262789607,8,0.050000
1648717747.282826412,0,0.000000
1648717747.300915981,0,0.000000
1648717747.322963747,1,0.000000
1648717747.344695600,5,0.052000
1648717747.366005248,4,0.041000
1648717747.387196577,2,0.036000
1648717747.409328832,0,0.000000
1648717747.429852232,6,0.115000
1648717747.452386305,0,0.011000
1648717747.475881293,2,0.028000
1648717747.497955778,3,0.041000
1648717747.521285783,0,0.022000
1648717747.545364540,0,0.000000
1648717747.565960124,0,0.004000
1648717747.587574149,0,0.000000
1648717747.610708148,2,0.064000
1648717747.630796081,0,0.021000
1648717747.653466654,0,0.000000
1648717747.673475803,8,0.092000
1648717747.694508763,0,0.000000
1648717747.715710692,0,0.005000
1648717747.737261146,2,0.022000
1648717747.759666530,1,0.022000
1648717747.781397061,0,0.000000
1648717747.803292398,5,0.072000
1648717747.825332829,4,0.029000
1648717747.847249311,0,0.015000
1648717747.868708317,7,0.078000
1648717747.892413494,3,0.064000
1648717747.913296481,5,0.047000
1648717747.934583389,0,0.001000
1648717747.957996018,1,0.013000
1648717747.981449357,0,0.001000
1648717748.005250912,4,0.058000
1648717748.024673851,2,0.013000
1648717748.045351532,3,0.008000
1648717748.067366205,0,0.007000
1648717748.089965211,2,0.005000
1648717748.109652205,11,0.141000
1648717748.131770305,5,0.067000
1648717748.153311984,11,0.116000
1648717748.175337113,1,0.000000
1648717748.195851384,2,0.008000
1648717748.219633060,0,0.000000
1648717748.241241267,5,0.058000
1648717748.263619474,1,0.009000
1648717748.286164454,3,0.100000
1648717748.310763741,2,0.028000
1648717748.332149619,0,0.000000
1648717748.355459885,0,0.004000
1648717748.377502701,0,0.000000
1648717748.399223037,6,0.096000
1648717748.423296140,0,0.000000
1648717748.446565410,0,0.025000
1648717748.466600319,0,0.000000
1648717748.486982041,1,0.027000
1648717748.511098528,1,0.025000
1648717748.533983981,3,0.054000
1648717748.554559579,0,0.002000
1648717748.577525706,0,0.000000
1648717748.598418534,5,0.062000
1648717748.620627215,0,0.000000
1648717748.642744188,0,0.000000
1648717748.666560591,0,0.000000
1648717748.687185436,1,0.000000
1648717748.709307086,3,0.026000
1648717748.731102846,1,0.023000
1648717748.751492812,0,0.000000
1648717748.773705925,1,0.002000
1648717748.794575551,1,0.000000
1648717748.817635096,6,0.104000
1648717748.840706890,0,0.004000
1648717748.861712567,6,0.055000
1648717748.883554211,2,0.020000
1648717748.906946293,1,0.043000
1648717748.929108165,0,0.001000
1648717748.951014924,3,0.034000
1648717748.971494310,0,0.005000
1648717748.991982754,0,0.011000
1648717749.014381604,3,0.036000
1648717749.036559506,0,0.000000
1648717749.056455465,8,0.089000
1648717749.078248313,0,0.001000
1648717749.096481857,3,0.040000
1648717749.118913967,0,0.006000
1648717749.141556055,0,0.000000
1648717749.162562264,1,0.037000
1648717749.187191223,1,0.022000
1648717749.210802856,0,0.004000
1648717749.233040083,5,0.074000
1648717749.255601343,0,0.000000
1648717749.276861639,1,0.007000
1648717749.297533299,4,0.055000
1648717749.320363759,2,0.029000
1648717749.342803717,9,0.127000
1648717749.365076623,0,0.001000
1648717749.386632606,0,0.018000
1648717749.409083999,5,0.060000
1648717749.430741350,0,0.000000
1648717749.452742397,4,0.015000
1648717749.477296086,5,0.064000
1648717749.498406667,0,0.007000
1648717749.520304782,0,0.006000
1648717749.543265704,8,0.133000
1648717749.566095735,3,0.038000
1648717749.587147409,4,0.032000
1648717749.607865891,0,0.001000
1648717749.631660992,1,0.038000
1648717749.652980427,0,0.000000
1648717749.676017533,6,0.176000
1648717749.699035027,0,0.000000
1648717749.719914344,7,0.079000
1648717749.742303886,0,0.001000
1648717749.764533751,3,0.040000
1648717749.784815305,0,0.000000
1648717749.805562598,0,0.000000
1648717749.828500301,0,0.000000
1648717749.850494649,5,0.054000
1648717749.872939953,2,0.008000
1648717749.895841908,4,0.040000
1648717749.918703606,4,0.029000
1648717749.941065293,3,0.051000
1648717749.965384000,0,0.000000
1648717749.987784808,0,0.000000
1648717750.008560540,0,0.000000
1648717750.029907807,1,0.032000
1648717750.053991180,4,0.050000
1648717750.074453012,0,0.015000
1648717750.097943695,5,0.065000
1648717750.119273045,2,0.024000
1648717750.141909748,5,0.055000
1648717750.162449548,2,0.042000
1648717750.185487212,4,0.069000
1648717750.208430101,0,0.000000
1648717750.231497803,0,0.001000
1648717750.253165379,4,0.002000
1648717750.274661955,0,0.007000
1648717750.295263907,1,0.000000
1648717750.316252952,1,0.000000
1648717750.337737223,3,0.050000
1648717750.359708863,1,0.053000
1648717750.381426352,0,0.000000
1648717750.404432250,0,0.000000
