1648722326.470503090,0,0.000000
1648722326.494376630,0,0.000000
1648722326.517604014,0,0.000000
1648722326.539692173,0,0.000000
1648722326.563350172,0,0.000000
1648722326.585146437,0,0.008000
1648722326.608504837,1,0.003000
1648722326.631847116,0,0.000000
1648722326.654739005,0,0.000000
1648722326.677716829,0,0.000000
1648722326.700366967,0,0.000000
1648722326.723537054,0,0.000000
1648722326.748184342,0,0.000000
1648722326.770267329,0,0.001000
1648722326.795875169,0,0.000000
1648722326.816370372,0,0.000000
1648722326.839016386,0,0.000000
1648722326.863318941,0,0.000000
1648722326.884993197,0,0.000000
1648722326.906157141,0,0.000000
1648722326.929005052,0,0.000000
1648722326.952909399,0,0.004000
1648722326.974478205,0,0.000000
1648722326.997867344,0,0.001000
1648722327.018464370,0,0.000000
1648722327.041369555,0,0.000000
1648722327.065132429,1,0.006000
1648722327.086620823,0,0.000000
1648722327.109287507,0,0.000000
1648722327.132044439,0,0.000000
1648722327.156087234,0,0.000000
1648722327.179393641,0,0.000000
1648722327.202618753,0,0.000000
1648722327.225051551,0,0.000000
1648722327.249452366,0,0.000000
1648722327.270434864,1,0.024000
1648722327.293911467,0,0.000000
1648722327.318363847,0,0.000000
1648722327.341964737,0,0.000000
1648722327.365438179,0,0.000000
1648722327.385682509,0,0.000000
1648722327.408692910,0,0.000000
1648722327.432391489,0,0.000000
1648722327.453564940,0,0.000000
1648722327.476159065,0,0.003000
1648722327.498160227,0,0.000000
1648722327.521476182,0,0.000000
1648722327.545373143,0,0.000000
1648722327.566854690,0,0.000000
1648722327.590122500,0,0.000000
1648722327.612385742,0,0.000000
1648722327.634256238,0,0.000000
1648722327.657539861,0,0.000000
1648722327.682286792,0,0.000000
1648722327.703354017,0,0.000000
1648722327.724443091,0,0.000000
1648722327.745879322,1,0.006000
1648722327.767056888,0,0.000000
1648722327.789886969,0,0.000000
1648722327.812617109,0,0.002000
1648722327.837265351,0,0.000000
1648722327.858879367,0,0.000000
1648722327.883040597,0,0.000000
1648722327.906992192,0,0.004000
1648722327.930240145,0,0.000000
1648722327.953348166,0,0.003000
1648722327.978473207,0,0.000000
1648722328.000958924,0,0.000000
1648722328.023963372,0,0.000000
1648722328.047180126,1,0.007000
1648722328.069834052,0,0.000000
1648722328.093973157,0,0.000000
1648722328.117486625,0,0.000000
1648722328.139736331,0,0.000000
1648722328.162982205,0,0.003000
1648722328.187809052,0,0.000000
1648722328.210675558,0,0.000000
1648722328.233884034,0,0.000000
1648722328.257068841,0,0.000000
1648722328.279506666,0,0.000000
1648722328.302667806,0,0.000000
1648722328.324241923,0,0.000000
1648722328.348846761,0,0.000000
1648722328.372510669,0,0.000000
1648722328.394629454,0,0.000000
1648722328.415930100,0,0.000000
1648722328.438994819,0,0.000000
1648722328.460299280,0,0.000000
1648722328.483172297,0,0.000000
1648722328.506744392,0,0.000000
1648722328.527930354,0,0.000000
1648722328.551893405,0,0.000000
1648722328.578106880,0,0.000000
1648722328.598974216,1,0.000000
1648722328.621375456,0,0.000000
1648722328.642718811,0,0.000000
1648722328.663565788,0,0.000000
1648722328.685156100,0,0.006000
1648722328.706841733,0,0.005000
1648722328.729416151,0,0.000000
1648722328.751699808,0,0.000000
1648722328.775403071,0,0.000000
1648722328.798748922,0,0.000000
1648722328.819016133,0,0.000000
1648722328.840780314,0,0.000000
1648722328.864307111,0,0.000000
1648722328.887385714,0,0.000000
1648722328.909762237,1,0.003000
1648722328.932494430,0,0.000000
1648722328.956451832,0,0.000000
1648722328.980487902,0,0.000000
1648722329.003657102,0,0.000000
1648722329.026293169,0,0.000000
1648722329.048920816,0,0.000000
1648722329.072035693,0,0.008000
1648722329.094577049,0,0.000000
1648722329.116270642,1,0.000000
1648722329.139008292,0,0.000000
1648722329.162120725,0,0.000000
1648722329.183893437,0,0.000000
1648722329.207338700,0,0.000000
1648722329.229566461,0,0.003000
1648722329.253095451,0,0.000000
1648722329.276457112,0,0.000000
1648722329.298949120,0,0.000000
1648722329.320215615,0,0.009000
1648722329.340916690,0,0.000000
1648722329.365247674,0,0.001000
1648722329.388198266,0,0.000000
1648722329.412360707,0,0.000000
1648722329.433680990,0,0.000000
1648722329.456257364,0,0.008000
1648722329.479657480,0,0.000000
1648722329.502503763,0,0.010000
1648722329.525683112,0,0.000000
1648722329.550497422,0,0.000000
1648722329.573176976,0,0.000000
1648722329.596156258,0,0.000000
1648722329.618959187,0,0.000000
1648722329.642831953,0,0.000000
1648722329.666997364,0,0.000000
1648722329.690795371,0,0.010000
1648722329.713883655,0,0.000000
1648722329.736538556,0,0.000000
1648722329.760618618,0,0.000000
1648722329.782221325,0,0.000000
1648722329.805850034,0,0.000000
1648722329.827304088,0,0.000000
1648722329.849836886,0,0.000000
1648722329.871110793,0,0.003000
1648722329.893755273,0,0.000000
1648722329.917781101,0,0.000000
1648722329.940874176,0,0.000000
1648722329.964932265,1,0.000000
1648722329.987795244,0,0.000000
1648722330.011120751,0,0.005000
1648722330.032563590,0,0.000000
1648722330.055766136,0,0.004000
1648722330.076803110,0,0.000000
1648722330.099024696,0,0.000000
1648722330.123155641,0,0.000000
1648722330.145924601,0,0.000000
1648722330.169799236,0,0.000000
1648722330.193466721,1,0.000000
1648722330.217977295,0,0.006000
1648722330.239980790,0,0.000000
1648722330.264126786,0,0.000000
1648722330.286040221,1,0.000000
1648722330.309250726,0,0.000000
1648722330.330942382,0,0.003000
1648722330.353707948,0,0.004000
1648722330.373913221,0,0.000000
1648722330.395892193,0,0.000000
1648722330.419227366,1,0.000000
1648722330.442749201,0,0.000000
1648722330.465552733,0,0.000000
1648722330.489027217,0,0.000000
1648722330.512728348,0,0.000000
1648722330.537075008,0,0.000000
1648722330.558409674,1,0.019000
1648722330.578820148,0,0.000000
1648722330.601319118,0,0.005000
1648722330.623379219,0,0.000000
1648722330.646026859,0,0.000000
1648722330.669080681,0,0.000000
1648722330.690338213,0,0.000000
1648722330.714609468,0,0.003000
1648722330.733841357,0,0.000000
1648722330.758581293,0,0.000000
1648722330.780536424,0,0.003000
1648722330.802086866,1,0.000000
1648722330.826178133,0,0.009000
1648722330.849470134,0,0.000000
1648722330.872502662,0,0.000000
1648722330.895403703,0,0.000000
1648722330.917254802,0,0.003000
1648722330.941179386,1,0.000000
1648722330.962506949,0,0.000000
1648722330.984773141,0,0.000000
1648722331.009737292,0,0.000000
1648722331.032150773,0,0.000000
1648722331.055921362,0,0.000000
1648722331.078618754,0,0.000000
1648722331.101174604,0,0.000000
1648722331.125567394,1,0.000000
1648722331.147692264,0,0.003000
1648722331.171025883,0,0.000000
1648722331.196914271,0,0.000000
1648722331.219598058,0,0.003000
1648722331.243911061,0,0.000000
1648722331.265130176,0,0.000000
1648722331.288559514,0,0.000000
1648722331.312020438,0,0.005000
1648722331.334569800,0,0.000000
1648722331.358625756,1,0.012000
1648722331.381257763,0,0.000000
1648722331.403872075,0,0.003000
1648722331.427409799,0,0.012000
1648722331.450805518,0,0.000000
1648722331.473435885,0,0.005000
1648722331.495280527,0,0.000000
1648722331.519170720,0,0.000000
1648722331.540178488,0,0.003000
1648722331.563461698,0,0.003000
1648722331.584569048,0,0.006000
1648722331.610816783,0,0.000000
1648722331.633680180,0,0.000000
1648722331.656627670,0,0.000000
1648722331.678004262,0,0.000000
1648722331.700848762,0,0.000000
1648722331.722074909,0,0.000000
1648722331.745483150,0,0.000000
1648722331.768987320,0,0.000000
1648722331.791347521,0,0.000000
1648722331.813562673,0,0.000000
1648722331.837172128,0,0.000000
1648722331.861271576,0,0.000000
1648722331.883678582,0,0.000000
1648722331.906063152,0,0.000000
1648722331.928712068,1,0.008000
1648722331.951486503,0,0.000000
1648722331.974531401,0,0.000000
1648722331.996844357,0,0.000000
1648722332.020017003,0,0.000000
1648722332.043500015,0,0.000000
1648722332.067633560,0,0.000000
1648722332.090262325,0,0.000000
1648722332.113311914,0,0.000000
1648722332.135418276,0,0.000000
1648722332.161370823,0,0.000000
1648722332.183905655,0,0.000000
1648722332.206165860,0,0.000000
1648722332.228836177,0,0.006000
1648722332.251796810,0,0.000000
1648722332.273030355,1,0.000000
1648722332.296274739,0,0.000000
1648722332.320127285,0,0.000000
1648722332.344233672,0,0.003000
1648722332.366100124,0,0.003000
1648722332.389079156,0,0.000000
1648722332.412846466,0,0.000000
1648722332.437535452,0,0.002000
1648722332.460098826,0,0.000000
1648722332.482490449,0,0.000000
1648722332.505817310,0,0.000000
1648722332.529541013,0,0.000000
1648722332.553235220,0,0.000000
1648722332.574673803,0,0.000000
1648722332.597904195,0,0.000000
1648722332.620905829,1,0.006000
1648722332.642806389,0,0.000000
1648722332.667729591,0,0.000000
1648722332.690448441,0,0.000000
1648722332.713107772,0,0.000000
1648722332.736446231,0,0.000000
1648722332.760619348,0,0.000000
1648722332.782699200,0,0.005000
1648722332.804935418,0,0.000000
1648722332.827545628,0,0.000000
1648722332.850142132,0,0.000000
1648722332.873673222,0,0.005000
1648722332.894506215,0,0.000000
1648722332.918492280,1,0.013000
1648722332.942734311,0,0.000000
1648722332.966445873,0,0.005000
1648722332.989026991,0,0.002000
1648722333.012108267,0,0.000000
1648722333.034334828,0,0.000000
1648722333.058379087,0,0.003000
1648722333.081566522,0,0.007000
1648722333.103907401,0,0.000000
1648722333.127354199,0,0.000000
1648722333.149655394,0,0.000000
1648722333.172304834,0,0.000000
1648722333.195088444,0,0.000000
1648722333.218071286,0,0.000000
1648722333.240012628,0,0.000000
1648722333.261579499,0,0.000000
1648722333.285081895,0,0.003000
1648722333.308398771,0,0.007000
1648722333.332488094,0,0.000000
1648722333.357570133,0,0.000000
1648722333.379927243,0,0.000000
1648722333.401648974,0,0.010000
1648722333.424439524,0,0.000000
1648722333.446276217,0,0.000000
1648722333.468230820,0,0.000000
1648722333.492200700,0,0.000000
1648722333.516195662,0,0.000000
1648722333.537114589,1,0.000000
1648722333.561736230,2,0.014000
1648722333.583550824,0,0.000000
1648722333.605044205,0,0.000000
1648722333.628252564,0,0.000000
1648722333.650914852,0,0.000000
1648722333.674150537,0,0.000000
1648722333.697202937,0,0.000000
1648722333.720441332,0,0.000000
1648722333.742959960,0,0.000000
1648722333.766248016,0,0.000000
1648722333.790118305,0,0.000000
1648722333.813973500,0,0.004000
1648722333.837436110,0,0.000000
1648722333.861747338,0,0.000000
1648722333.885308867,0,0.000000
1648722333.908045905,0,0.000000
1648722333.933603434,0,0.000000
1648722333.955936293,0,0.003000
1648722333.979622271,0,0.000000
1648722334.002419830,0,0.000000
1648722334.025523974,0,0.000000
1648722334.049310830,0,0.000000
1648722334.072007174,0,0.000000
1648722334.095870702,0,0.000000
1648722334.118545962,0,0.000000
1648722334.142711303,0,0.000000
1648722334.166109541,1,0.000000
1648722334.189816256,0,0.000000
1648722334.212355073,1,0.000000
1648722334.236370519,0,0.000000
1648722334.260307907,0,0.000000
1648722334.282156674,0,0.000000
1648722334.304511306,0,0.000000
1648722334.327179112,0,0.000000
1648722334.350321439,0,0.000000
1648722334.372766142,0,0.000000
1648722334.395680515,0,0.003000
1648722334.418891751,1,0.000000
1648722334.442534681,0,0.000000
1648722334.464184156,0,0.000000
1648722334.487350534,0,0.003000
1648722334.510425967,0,0.000000
1648722334.533354035,0,0.008000
1648722334.557848381,0,0.000000
1648722334.581166915,0,0.000000
1648722334.602896993,0,0.000000
1648722334.626131273,0,0.000000
1648722334.649473142,0,0.000000
1648722334.674068042,0,0.004000
1648722334.696579025,0,0.000000
1648722334.718526072,0,0.000000
1648722334.739160536,0,0.000000
1648722334.762914563,0,0.000000
1648722334.787946591,0,0.000000
1648722334.810960383,0,0.000000
1648722334.833215062,0,0.003000
1648722334.856216408,0,0.000000
1648722334.878561642,0,0.007000
1648722334.901457242,0,0.000000
1648722334.924756755,1,0.013000
1648722334.948734410,0,0.000000
1648722334.972263184,0,0.000000
1648722334.993853223,0,0.000000
1648722335.017342414,0,0.000000
1648722335.041987361,1,0.000000
1648722335.065663778,0,0.000000
1648722335.088492169,0,0.000000
1648722335.111891876,1,0.004000
1648722335.135262969,0,0.004000
1648722335.159432972,0,0.000000
1648722335.182532735,0,0.000000
1648722335.205508769,1,0.000000
1648722335.228312141,0,0.003000
1648722335.251546562,0,0.000000
1648722335.276452185,0,0.000000
1648722335.299416506,0,0.000000
1648722335.322821716,0,0.007000
1648722335.346605370,0,0.000000
1648722335.370418830,0,0.000000
1648722335.392210143,0,0.000000
1648722335.416288960,0,0.000000
1648722335.440397211,0,0.000000
1648722335.464557730,0,0.006000
1648722335.488485390,0,0.003000
1648722335.512415650,0,0.003000
1648722335.534804261,1,0.011000
1648722335.559017816,0,0.000000
1648722335.580965354,0,0.000000
1648722335.604322662,0,0.000000
1648722335.627421176,0,0.000000
1648722335.651304154,0,0.000000
1648722335.675454821,0,0.000000
1648722335.698283552,0,0.000000
1648722335.719262507,0,0.006000
1648722335.740854047,0,0.003000
1648722335.764207965,0,0.000000
1648722335.788561467,0,0.000000
1648722335.811436347,0,0.003000
1648722335.834364889,0,0.000000
1648722335.858490157,0,0.000000
1648722335.881074826,0,0.000000
1648722335.904895843,3,0.027000
1648722335.927976750,0,0.000000
1648722335.949709024,0,0.000000
1648722335.972269602,0,0.000000
1648722335.994417379,0,0.000000
1648722336.017674283,0,0.000000
1648722336.039672314,0,0.000000
1648722336.062735744,0,0.003000
1648722336.085374367,0,0.000000
1648722336.109364528,0,0.000000
1648722336.134411842,0,0.000000
1648722336.157694752,0,0.000000
1648722336.180541479,1,0.003000
1648722336.201928863,0,0.000000
1648722336.225884029,0,0.004000
1648722336.248919830,1,0.000000
1648722336.272366681,0,0.000000
1648722336.296412399,0,0.003000
1648722336.319125526,0,0.000000
1648722336.341870958,1,0.003000
1648722336.364866002,0,0.000000
1648722336.389149798,0,0.000000
1648722336.412259162,0,0.004000
1648722336.435253361,0,0.000000
1648722336.458462114,0,0.000000
1648722336.482458421,0,0.000000
1648722336.504483223,0,0.000000
1648722336.527904861,0,0.000000
1648722336.552297233,0,0.000000
1648722336.575064199,0,0.001000
1648722336.598171819,0,0.000000
1648722336.620698340,0,0.005000
1648722336.644477459,0,0.000000
1648722336.668682874,0,0.000000
1648722336.692037663,0,0.003000
1648722336.715114880,0,0.000000
1648722336.738475088,1,0.006000
1648722336.761105214,0,0.000000
1648722336.782482050,0,0.000000
1648722336.805197391,0,0.000000
1648722336.828414449,0,0.000000
1648722336.850988203,0,0.000000
1648722336.876139574,0,0.000000
1648722336.899797495,0,0.004000
1648722336.922774224,0,0.000000
1648722336.946240018,0,0.000000
1648722336.967646027,0,0.000000
1648722336.990403886,0,0.000000
1648722337.013083908,1,0.018000
1648722337.034841746,0,0.000000
1648722337.057842759,1,0.000000
1648722337.080846640,0,0.000000
1648722337.103086044,0,0.000000
1648722337.125599404,0,0.000000
1648722337.146909704,0,0.001000
1648722337.170457748,0,0.000000
1648722337.194698944,0,0.000000
1648722337.217025636,0,0.000000
1648722337.241382421,0,0.009000
1648722337.264774192,0,0.007000
1648722337.287544386,0,0.000000
1648722337.311867338,0,0.000000
1648722337.335621147,0,0.000000
1648722337.358978602,0,0.000000
1648722337.382357761,0,0.000000
1648722337.406381560,0,0.000000
1648722337.428192649,0,0.000000
1648722337.451845018,0,0.000000
1648722337.474434661,1,0.000000
1648722337.495937036,1,0.000000
1648722337.517494860,0,0.000000
1648722337.543292372,0,0.000000
1648722337.567764989,0,0.000000
1648722337.591687870,0,0.005000
1648722337.616223501,0,0.000000
1648722337.638948677,0,0.003000
1648722337.659949358,0,0.000000
1648722337.683065167,0,0.000000
1648722337.706072296,0,0.000000
1648722337.730813034,0,0.000000
1648722337.755858684,0,0.000000
1648722337.778894219,0,0.000000
1648722337.800215775,0,0.000000
1648722337.823961278,0,0.009000
1648722337.846722105,0,0.000000
1648722337.870383975,0,0.000000
1648722337.893802633,0,0.000000
1648722337.916066409,0,0.000000
1648722337.940024971,1,0.000000
1648722337.961500856,0,0.000000
1648722337.984045288,0,0.004000
1648722338.007934612,0,0.013000
1648722338.031301833,0,0.000000
1648722338.053801604,0,0.000000
1648722338.077226869,0,0.000000
1648722338.100863641,0,0.000000
1648722338.122669440,0,0.000000
1648722338.146127675,0,0.000000
1648722338.167602755,0,0.000000
1648722338.191416454,0,0.000000
1648722338.214749348,0,0.004000
1648722338.239029059,1,0.007000
1648722338.263163324,0,0.000000
1648722338.285971277,0,0.000000
1648722338.309420409,0,0.000000
1648722338.331350979,0,0.000000
1648722338.353505990,0,0.000000
1648722338.375056796,0,0.000000
1648722338.399290616,1,0.000000
1648722338.421940894,1,0.000000
1648722338.443878308,0,0.000000
1648722338.466932919,0,0.000000
1648722338.488964097,0,0.000000
1648722338.511068147,1,0.000000
1648722338.532950663,0,0.000000
1648722338.557204701,0,0.000000
1648722338.581064191,0,0.000000
1648722338.603950618,1,0.000000
1648722338.627586364,0,0.000000
1648722338.651469635,0,0.000000
1648722338.676004174,0,0.000000
1648722338.698509184,0,0.000000
1648722338.719289704,0,0.004000
1648722338.743606848,0,0.000000
1648722338.766135840,0,0.000000
1648722338.789134368,0,0.000000
1648722338.812180708,1,0.000000
1648722338.835555949,0,0.000000
1648722338.857316753,0,0.006000
1648722338.880864564,0,0.004000
1648722338.904968515,0,0.000000
1648722338.927499920,0,0.000000
1648722338.950742839,0,0.000000
1648722338.974039010,0,0.000000
1648722338.997700027,0,0.000000
1648722339.019352665,0,0.000000
1648722339.042092732,0,0.000000
1648722339.065232927,0,0.000000
1648722339.086769152,0,0.000000
1648722339.109564715,0,0.000000
1648722339.132041950,0,0.000000
1648722339.154961199,0,0.000000
1648722339.175985001,2,0.022000
1648722339.198115423,1,0.000000
1648722339.223532912,0,0.000000
1648722339.245942871,0,0.000000
1648722339.269432616,0,0.000000
1648722339.291052607,0,0.000000
1648722339.313984167,0,0.000000
1648722339.336348544,1,0.007000
1648722339.359241355,0,0.000000
1648722339.382127544,0,0.000000
1648722339.405766364,0,0.003000
1648722339.429137590,1,0.003000
1648722339.452809696,0,0.000000
1648722339.476333424,0,0.000000
1648722339.498940580,0,0.000000
1648722339.521488677,0,0.000000
1648722339.546103133,0,0.000000
1648722339.569044424,0,0.000000
1648722339.593059351,0,0.000000
1648722339.616897124,0,0.000000
1648722339.638918159,0,0.005000
1648722339.661681916,0,0.000000
1648722339.685223909,0,0.000000
1648722339.708828244,0,0.000000
1648722339.731493595,0,0.000000
1648722339.754125591,0,0.000000
1648722339.775132317,0,0.004000
1648722339.798508512,0,0.003000
1648722339.822278882,0,0.011000
1648722339.843757055,0,0.000000
1648722339.867740562,0,0.000000
1648722339.891320472,0,0.007000
1648722339.913145187,0,0.000000
1648722339.934586681,0,0.000000
1648722339.958715243,0,0.003000
1648722339.981460661,0,0.000000
1648722340.003474708,0,0.010000
1648722340.025807287,0,0.000000
1648722340.049616165,0,0.000000
1648722340.073282986,0,0.000000
1648722340.097109642,0,0.009000
1648722340.120351184,0,0.003000
1648722340.143011710,0,0.003000
1648722340.166831709,0,0.004000
1648722340.190915263,0,0.000000
1648722340.215152678,0,0.000000
1648722340.239054645,0,0.000000
1648722340.260975620,0,0.000000
1648722340.284986747,0,0.000000
1648722340.309187637,0,0.000000
1648722340.332768242,1,0.002000
1648722340.355146934,0,0.000000
1648722340.379498964,1,0.003000
1648722340.401611032,0,0.000000
1648722340.425458201,0,0.005000
1648722340.449130089,0,0.003000
1648722340.472364812,0,0.000000
1648722340.496387153,1,0.000000
1648722340.519252505,0,0.000000
1648722340.542776126,0,0.000000
1648722340.564179285,0,0.000000
1648722340.587949388,0,0.000000
1648722340.611024769,0,0.003000
1648722340.633178251,0,0.014000
1648722340.658082660,0,0.000000
1648722340.681130224,1,0.000000
1648722340.701484689,0,0.003000
1648722340.724244024,0,0.000000
1648722340.747651168,0,0.004000
1648722340.770707297,0,0.000000
1648722340.793610676,0,0.000000
1648722340.816854780,0,0.000000
1648722340.840234554,0,0.009000
1648722340.865144816,0,0.008000
1648722340.888302776,0,0.000000
1648722340.911350124,0,0.000000
1648722340.934702778,0,0.000000
1648722340.958209240,0,0.000000
1648722340.982825892,0,0.000000
1648722341.006320626,0,0.003000
1648722341.030105786,0,0.000000
1648722341.053497043,0,0.000000
1648722341.076471399,0,0.000000
1648722341.097806757,0,0.000000
1648722341.120332004,0,0.000000
1648722341.144489578,0,0.000000
1648722341.166540834,0,0.005000
1648722341.188620882,0,0.000000
1648722341.213928719,0,0.010000
1648722341.236998627,0,0.000000
1648722341.260784171,0,0.006000
1648722341.284809461,0,0.014000
1648722341.307831683,0,0.000000
1648722341.329548059,0,0.000000
1648722341.352003238,0,0.000000
1648722341.374545692,0,0.000000
1648722341.397044115,0,0.000000
1648722341.420281252,0,0.004000
1648722341.441760627,0,0.007000
1648722341.465436643,0,0.000000
1648722341.489126475,0,0.008000
1648722341.511482498,0,0.000000
1648722341.533389428,0,0.000000
1648722341.554896023,0,0.000000
1648722341.577878202,0,0.003000
1648722341.601752329,1,0.000000
1648722341.625730668,0,0.000000
1648722341.647889086,0,0.000000
1648722341.671347586,0,0.000000
1648722341.692904975,0,0.003000
1648722341.716493422,0,0.005000
1648722341.739667211,0,0.003000
1648722341.762034831,0,0.000000
1648722341.784489456,0,0.009000
1648722341.807535049,0,0.000000
1648722341.830391337,0,0.000000
1648722341.854233680,0,0.000000
1648722341.877977353,0,0.000000
1648722341.901035780,1,0.000000
1648722341.924407006,0,0.005000
1648722341.945811010,0,0.000000
1648722341.967466441,1,0.000000
1648722341.991893578,0,0.000000
1648722342.016339454,0,0.000000
1648722342.039092428,0,0.005000
1648722342.062105862,1,0.000000
1648722342.083669840,0,0.000000
1648722342.106934308,0,0.000000
1648722342.130011117,0,0.010000
1648722342.151014773,0,0.000000
1648722342.173490599,1,0.001000
1648722342.193376579,1,0.000000
1648722342.217337757,0,0.000000
1648722342.239442071,1,0.000000
1648722342.263113891,0,0.000000
1648722342.285930403,1,0.000000
1648722342.306418359,0,0.000000
1648722342.329101903,0,0.000000
1648722342.350773184,0,0.000000
1648722342.373828706,0,0.003000
1648722342.397275919,1,0.000000
1648722342.418739734,1,0.008000
1648722342.441859847,0,0.000000
1648722342.463370514,0,0.000000
