1648722734.032124811,0,0.012000
1648722734.054742070,1,0.024000
1648722734.078426883,0,0.003000
1648722734.099877982,0,0.000000
1648722734.122140115,1,0.020000
1648722734.145695250,0,0.000000
1648722734.168161839,3,0.023000
1648722734.190808342,0,0.000000
1648722734.214139120,0,0.000000
1648722734.235704939,3,0.039000
1648722734.256700799,0,0.008000
1648722734.278265789,0,0.000000
1648722734.301056260,2,0.024000
1648722734.324028279,0,0.000000
1648722734.346075857,0,0.000000
1648722734.368227307,1,0.004000
1648722734.390952428,0,0.020000
1648722734.414186517,1,0.000000
1648722734.438234964,2,0.003000
1648722734.460481217,1,0.000000
1648722734.483548074,1,0.000000
1648722734.505393167,1,0.011000
1648722734.530104322,0,0.000000
1648722734.550954951,0,0.013000
1648722734.573744823,0,0.000000
1648722734.596491119,0,0.000000
1648722734.621135489,0,0.011000
1648722734.643880735,0,0.000000
1648722734.667286221,0,0.000000
1648722734.688111992,0,0.004000
1648722734.711282788,1,0.019000
1648722734.733186005,0,0.000000
1648722734.753902716,2,0.031000
1648722734.776032174,1,0.000000
1648722734.800183469,0,0.007000
1648722734.821466148,2,0.020000
1648722734.844143354,0,0.004000
1648722734.866219733,2,0.025000
1648722734.888619765,1,0.005000
1648722734.910373996,1,0.003000
1648722734.933443144,1,0.005000
1648722734.956781932,0,0.004000
1648722734.979503937,0,0.013000
1648722735.001073157,1,0.003000
1648722735.022880986,0,0.000000
1648722735.048271300,2,0.000000
1648722735.070579227,4,0.050000
1648722735.094086685,0,0.000000
1648722735.114897226,2,0.014000
1648722735.135693906,2,0.016000
1648722735.159402667,0,0.007000
1648722735.182582570,0,0.012000
1648722735.205221250,1,0.000000
1648722735.227773944,2,0.006000
1648722735.250695053,0,0.007000
1648722735.273990214,1,0.011000
1648722735.296958928,1,0.010000
1648722735.318657551,0,0.019000
1648722735.342476054,1,0.022000
1648722735.364439733,1,0.008000
1648722735.387101012,2,0.033000
1648722735.409821268,0,0.000000
1648722735.432352108,0,0.000000
1648722735.455251355,0,0.009000
1648722735.477911642,0,0.004000
1648722735.501353728,0,0.000000
1648722735.523715958,0,0.016000
1648722735.546635323,0,0.000000
1648722735.569157910,2,0.015000
1648722735.591728131,0,0.003000
1648722735.616093462,0,0.003000
1648722735.638696908,0,0.000000
1648722735.662459044,0,0.000000
1648722735.686344245,3,0.032000
1648722735.709823455,1,0.017000
1648722735.731915725,0,0.000000
1648722735.754685042,0,0.026000
1648722735.776903971,2,0.007000
1648722735.798031170,0,0.000000
1648722735.820813964,0,0.000000
1648722735.843832765,2,0.030000
1648722735.867142664,0,0.000000
1648722735.888523339,2,0.000000
1648722735.911952914,1,0.004000
1648722735.934469298,1,0.001000
1648722735.958476024,1,0.010000
1648722735.981487426,0,0.010000
1648722736.003904394,0,0.000000
1648722736.027366934,1,0.019000
1648722736.050453764,4,0.032000
1648722736.071861554,0,0.000000
1648722736.095013330,1,0.014000
1648722736.117617202,0,0.009000
1648722736.141411396,0,0.000000
1648722736.164974583,0,0.000000
1648722736.188963361,0,0.000000
1648722736.212181972,0,0.000000
1648722736.235106016,1,0.013000
1648722736.258349366,0,0.019000
1648722736.281439180,1,0.033000
1648722736.303856736,2,0.007000
1648722736.326486806,0,0.000000
1648722736.350122047,0,0.000000
1648722736.372661323,2,0.026000
1648722736.394103803,1,0.007000
1648722736.419011679,0,0.000000
1648722736.441999878,0,0.000000
1648722736.465537942,0,0.023000
1648722736.488073462,2,0.019000
1648722736.511543398,0,0.000000
1648722736.533201454,0,0.021000
1648722736.556570461,0,0.000000
1648722736.580131892,1,0.003000
1648722736.602384266,1,0.013000
1648722736.626155970,1,0.016000
1648722736.649088499,0,0.005000
1648722736.672405984,1,0.012000
1648722736.694690775,3,0.025000
1648722736.716034689,0,0.000000
1648722736.739863719,1,0.000000
1648722736.761131657,0,0.000000
1648722736.782996869,0,0.000000
1648722736.806982838,1,0.012000
1648722736.829204928,2,0.016000
1648722736.852786312,0,0.000000
1648722736.876241948,0,0.006000
1648722736.898781709,1,0.005000
1648722736.919694903,0,0.004000
1648722736.943419760,1,0.031000
1648722736.967000814,0,0.024000
1648722736.989650561,0,0.000000
1648722737.012378729,0,0.000000
1648722737.036106614,3,0.012000
1648722737.058909460,0,0.013000
1648722737.081913505,2,0.000000
1648722737.102813182,0,0.000000
1648722737.126112825,2,0.017000
1648722737.149460460,1,0.007000
1648722737.171890652,0,0.005000
1648722737.194749838,0,0.000000
1648722737.217366526,0,0.000000
1648722737.240781470,0,0.000000
1648722737.263438465,2,0.035000
1648722737.287174778,0,0.004000
1648722737.310955022,0,0.000000
1648722737.334243605,0,0.000000
1648722737.358057312,1,0.000000
1648722737.381240752,0,0.000000
1648722737.402898171,0,0.001000
1648722737.425427415,0,0.000000
1648722737.449061766,0,0.000000
1648722737.471166111,1,0.000000
1648722737.493124870,1,0.004000
1648722737.515955584,0,0.000000
1648722737.538556357,1,0.000000
1648722737.561686002,0,0.008000
1648722737.584646319,0,0.000000
1648722737.606539873,0,0.000000
1648722737.631363991,0,0.000000
1648722737.654178209,2,0.032000
1648722737.675587203,0,0.000000
1648722737.699306956,2,0.009000
1648722737.722222223,1,0.017000
1648722737.745566281,0,0.000000
1648722737.768101954,1,0.018000
1648722737.790557188,0,0.004000
1648722737.813450371,0,0.000000
1648722737.836810294,0,0.000000
1648722737.859680748,1,0.000000
1648722737.883471682,1,0.021000
1648722737.905413459,0,0.000000
1648722737.928075902,0,0.011000
1648722737.951338221,0,0.000000
1648722737.974147618,1,0.007000
1648722737.997696878,0,0.026000
1648722738.020067602,0,0.000000
1648722738.041908953,0,0.000000
1648722738.062969807,1,0.000000
1648722738.085552128,1,0.010000
1648722738.107688928,0,0.000000
1648722738.131191605,1,0.004000
1648722738.154892542,3,0.037000
1648722738.178169696,3,0.012000
1648722738.200069505,0,0.000000
1648722738.222908691,6,0.076000
1648722738.245479877,0,0.000000
1648722738.267906274,1,0.022000
1648722738.290357876,5,0.044000
1648722738.315141870,0,0.000000
1648722738.337785220,1,0.017000
1648722738.359778064,1,0.003000
1648722738.381416476,0,0.000000
1648722738.403462683,1,0.013000
1648722738.423835395,0,0.000000
1648722738.445839180,1,0.032000
1648722738.468509421,2,0.001000
1648722738.491295503,0,0.000000
1648722738.513037045,0,0.000000
1648722738.536981378,1,0.008000
1648722738.561472022,1,0.011000
1648722738.585507435,0,0.000000
1648722738.606366635,0,0.000000
1648722738.628814121,0,0.003000
1648722738.651686385,1,0.021000
1648722738.673181803,0,0.000000
1648722738.696653947,0,0.000000
1648722738.718906600,1,0.009000
1648722738.740282816,0,0.000000
1648722738.761836870,0,0.021000
1648722738.786611901,3,0.048000
1648722738.809945851,0,0.000000
1648722738.832867908,3,0.018000
1648722738.855904580,1,0.027000
1648722738.877712035,0,0.000000
1648722738.900098614,2,0.022000
1648722738.922649776,0,0.006000
1648722738.946309389,0,0.000000
1648722738.967911888,0,0.003000
1648722738.989172425,0,0.000000
1648722739.012458171,1,0.019000
1648722739.035850765,1,0.004000
1648722739.059135227,1,0.021000
1648722739.079953390,0,0.000000
1648722739.103735590,0,0.000000
1648722739.126832415,4,0.044000
1648722739.148874805,0,0.000000
1648722739.171752969,3,0.022000
1648722739.194471149,0,0.020000
1648722739.217821907,1,0.000000
1648722739.242073426,0,0.000000
1648722739.263302712,2,0.038000
1648722739.284856024,0,0.003000
1648722739.307437068,1,0.000000
1648722739.330510038,3,0.011000
1648722739.352324091,0,0.000000
1648722739.376274593,1,0.016000
1648722739.397998870,1,0.006000
1648722739.421139039,0,0.003000
1648722739.444177697,0,0.005000
1648722739.467045852,0,0.000000
1648722739.488611113,0,0.000000
1648722739.511913620,0,0.016000
1648722739.535496383,4,0.049000
1648722739.559400890,0,0.008000
1648722739.580354341,2,0.018000
1648722739.603076855,1,0.013000
1648722739.628311643,0,0.002000
1648722739.651995902,1,0.012000
1648722739.675205232,0,0.000000
1648722739.698060699,1,0.013000
1648722739.721936161,0,0.000000
1648722739.744728211,0,0.004000
1648722739.767937665,0,0.013000
1648722739.790561654,0,0.007000
1648722739.812827929,0,0.016000
1648722739.835941288,0,0.000000
1648722739.859427398,1,0.008000
1648722739.882434265,1,0.017000
1648722739.904384562,0,0.005000
1648722739.927575480,0,0.025000
1648722739.951120950,2,0.027000
1648722739.973704035,0,0.000000
1648722739.997208522,0,0.000000
1648722740.020810053,0,0.000000
1648722740.043190152,2,0.000000
1648722740.065706855,2,0.023000
1648722740.089452249,0,0.001000
1648722740.111830321,1,0.016000
1648722740.134297681,0,0.000000
1648722740.156967137,0,0.000000
1648722740.180358622,0,0.000000
1648722740.201991308,1,0.000000
1648722740.225751509,1,0.012000
1648722740.248562427,0,0.006000
1648722740.270625299,0,0.000000
1648722740.294067124,0,0.017000
1648722740.315853612,0,0.006000
1648722740.338401001,0,0.000000
1648722740.361393545,1,0.013000
1648722740.384177425,0,0.004000
1648722740.405982748,0,0.004000
1648722740.428416342,0,0.000000
1648722740.451204710,0,0.011000
1648722740.473117231,0,0.013000
1648722740.495557842,0,0.005000
1648722740.516116964,0,0.005000
1648722740.537422883,0,0.000000
1648722740.559963360,0,0.000000
1648722740.582928224,0,0.000000
1648722740.604958443,0,0.000000
1648722740.627978543,11,0.124000
1648722740.648566876,0,0.000000
1648722740.670622549,3,0.000000
1648722740.693337287,1,0.000000
1648722740.716312137,0,0.009000
1648722740.739333104,1,0.012000
1648722740.761494067,1,0.008000
1648722740.783104771,0,0.017000
1648722740.805322078,1,0.000000
1648722740.826941318,0,0.000000
1648722740.851012722,1,0.000000
1648722740.874153973,0,0.000000
1648722740.897994335,1,0.000000
1648722740.919840932,0,0.000000
1648722740.941736294,0,0.000000
1648722740.963393450,1,0.017000
1648722740.984300897,1,0.000000
1648722741.007457163,0,0.000000
1648722741.031125456,0,0.000000
1648722741.054793789,1,0.010000
1648722741.077042709,0,0.003000
1648722741.099145401,0,0.000000
1648722741.122047122,0,0.007000
1648722741.142562488,0,0.003000
1648722741.165363298,0,0.019000
1648722741.188404448,0,0.000000
1648722741.211570651,1,0.012000
1648722741.233855972,0,0.000000
1648722741.255972101,2,0.014000
1648722741.277764893,0,0.009000
1648722741.300067567,0,0.003000
1648722741.323056750,0,0.005000
1648722741.346859184,0,0.007000
1648722741.370272700,0,0.000000
1648722741.393261505,2,0.015000
1648722741.416097650,1,0.008000
1648722741.439463113,1,0.000000
1648722741.462545689,0,0.000000
1648722741.485446268,0,0.000000
1648722741.509212016,1,0.000000
1648722741.531911414,0,0.000000
1648722741.554335417,0,0.000000
1648722741.578606574,0,0.019000
1648722741.599370855,0,0.000000
1648722741.622435158,1,0.000000
1648722741.646448081,1,0.000000
1648722741.668931964,0,0.000000
1648722741.691197039,1,0.006000
1648722741.715745910,0,0.000000
1648722741.736875266,3,0.025000
1648722741.757980554,0,0.000000
1648722741.781789255,0,0.009000
1648722741.805285955,2,0.011000
1648722741.831036458,1,0.021000
1648722741.853303491,1,0.027000
1648722741.876494784,2,0.015000
1648722741.899330571,0,0.000000
1648722741.922943114,2,0.023000
1648722741.944389092,0,0.004000
1648722741.967821530,0,0.000000
1648722741.991336254,0,0.000000
1648722742.014496247,0,0.000000
1648722742.035892251,0,0.000000
1648722742.059576547,0,0.010000
1648722742.082285429,1,0.014000
1648722742.105071038,0,0.004000
1648722742.129114620,0,0.003000
1648722742.152632414,1,0.011000
1648722742.176064645,0,0.011000
1648722742.199077463,0,0.000000
1648722742.222273467,1,0.017000
1648722742.245344397,0,0.013000
1648722742.267702354,1,0.000000
1648722742.288315865,0,0.010000
1648722742.310061285,2,0.025000
1648722742.333963708,1,0.016000
1648722742.356976212,0,0.003000
1648722742.379474602,7,0.107000
1648722742.402280825,0,0.000000
1648722742.425526354,1,0.000000
1648722742.448649096,3,0.020000
1648722742.472228703,0,0.000000
1648722742.495990506,0,0.018000
1648722742.516464179,1,0.008000
1648722742.539466000,0,0.000000
1648722742.562995652,1,0.007000
1648722742.584327926,0,0.000000
1648722742.606254169,1,0.000000
1648722742.629509795,0,0.000000
1648722742.651217974,0,0.015000
1648722742.674120125,0,0.005000
1648722742.696451630,1,0.000000
1648722742.719144490,0,0.000000
1648722742.742558096,0,0.001000
1648722742.765023373,1,0.000000
1648722742.788139525,0,0.000000
1648722742.811247083,0,0.000000
1648722742.832919106,0,0.000000
1648722742.853937403,0,0.000000
1648722742.876721797,0,0.000000
1648722742.899164175,0,0.003000
1648722742.921460301,0,0.000000
1648722742.944847549,1,0.015000
1648722742.967000535,1,0.001000
1648722742.989149181,0,0.000000
1648722743.011775966,0,0.003000
1648722743.035148820,0,0.000000
1648722743.057780573,0,0.008000
1648722743.081097292,4,0.041000
1648722743.104775761,0,0.000000
1648722743.127922868,0,0.024000
1648722743.150841489,1,0.004000
1648722743.173228128,0,0.000000
1648722743.195611457,1,0.033000
1648722743.218526904,0,0.000000
1648722743.242048352,0,0.000000
1648722743.264576216,0,0.014000
1648722743.287249303,1,0.000000
1648722743.307963175,0,0.000000
1648722743.331499727,5,0.062000
1648722743.353932551,0,0.000000
1648722743.376694478,0,0.007000
1648722743.400038178,3,0.000000
1648722743.422169110,0,0.013000
1648722743.444778531,0,0.004000
1648722743.465606262,0,0.000000
1648722743.488930540,2,0.019000
1648722743.510838466,0,0.019000
1648722743.533128292,0,0.000000
1648722743.555443741,0,0.000000
1648722743.578180548,0,0.012000
1648722743.600802236,2,0.021000
1648722743.623936547,1,0.017000
1648722743.647859289,3,0.065000
1648722743.670899937,1,0.016000
1648722743.696143000,0,0.000000
1648722743.718392171,0,0.000000
1648722743.743038776,0,0.000000
1648722743.766119255,0,0.000000
1648722743.787456170,2,0.022000
1648722743.810178402,0,0.000000
1648722743.832891209,0,0.016000
1648722743.856104577,2,0.015000
1648722743.877882507,0,0.000000
1648722743.899452006,0,0.000000
1648722743.923439983,0,0.007000
1648722743.946596999,0,0.000000
1648722743.969212892,4,0.040000
1648722743.992166717,2,0.031000
1648722744.015356732,0,0.000000
1648722744.037884628,1,0.015000
1648722744.061346922,1,0.024000
1648722744.084493861,0,0.000000
1648722744.106868014,1,0.006000
1648722744.129775058,1,0.014000
1648722744.152023138,0,0.003000
1648722744.174384174,0,0.004000
1648722744.196405483,1,0.013000
1648722744.220048647,0,0.000000
1648722744.243670736,0,0.015000
1648722744.266482182,1,0.009000
1648722744.290506618,2,0.028000
1648722744.313911254,2,0.010000
1648722744.337370653,0,0.000000
1648722744.360660027,0,0.000000
1648722744.384933972,0,0.011000
1648722744.407533863,0,0.000000
1648722744.431283675,1,0.000000
1648722744.453035160,0,0.010000
1648722744.474832085,1,0.004000
1648722744.498892450,1,0.000000
1648722744.521668190,0,0.000000
1648722744.545244253,2,0.014000
1648722744.566890493,0,0.000000
1648722744.591190458,0,0.000000
1648722744.615033322,0,0.000000
1648722744.637432303,0,0.000000
1648722744.660702719,3,0.044000
1648722744.682823179,1,0.008000
1648722744.704668414,0,0.004000
1648722744.730056662,0,0.000000
1648722744.752449665,0,0.000000
1648722744.774621025,2,0.026000
1648722744.797185157,0,0.000000
1648722744.820058033,1,0.041000
1648722744.844260364,2,0.011000
1648722744.867332954,0,0.000000
1648722744.890697893,0,0.000000
1648722744.913581667,0,0.003000
1648722744.934046967,0,0.000000
1648722744.957299699,0,0.000000
1648722744.979146947,1,0.024000
1648722745.002294864,0,0.003000
1648722745.025119910,0,0.000000
1648722745.047958990,0,0.000000
1648722745.069755817,1,0.002000
1648722745.092313097,0,0.000000
1648722745.114722755,1,0.014000
1648722745.138351502,4,0.035000
1648722745.160203375,0,0.018000
1648722745.180943814,0,0.000000
1648722745.203793789,4,0.056000
1648722745.227384048,0,0.005000
1648722745.250971060,0,0.000000
1648722745.272869204,0,0.000000
1648722745.295588243,1,0.000000
1648722745.319260877,0,0.008000
1648722745.343179984,0,0.003000
1648722745.365800803,0,0.003000
1648722745.387640696,2,0.021000
1648722745.410985141,2,0.021000
