1648718154.038681902,10,0.097000
1648718154.059326613,0,0.000000
1648718154.079570428,1,0.014000
1648718154.100047494,0,0.000000
1648718154.121944869,2,0.021000
1648718154.145064425,1,0.011000
1648718154.167577876,2,0.065000
1648718154.190314156,0,0.000000
1648718154.211456427,8,0.079000
1648718154.233482719,1,0.012000
1648718154.256536182,12,0.121000
1648718154.276874317,0,0.006000
1648718154.298483906,10,0.111000
1648718154.320847168,0,0.010000
1648718154.342911011,0,0.001000
1648718154.365123625,0,0.000000
1648718154.389236394,0,0.014000
1648718154.412214066,0,0.000000
1648718154.434563715,3,0.043000
1648718154.458262755,1,0.000000
1648718154.481171087,0,0.000000
1648718154.505476686,6,0.084000
1648718154.528388184,0,0.000000
1648718154.549000017,1,0.007000
1648718154.570863591,0,0.000000
1648718154.593357208,3,0.108000
1648718154.616255078,0,0.000000
1648718154.638131419,7,0.105000
1648718154.660208975,0,0.024000
1648718154.680381652,0,0.000000
1648718154.702416438,2,0.022000
1648718154.725983474,1,0.005000
1648718154.748092983,0,0.000000
1648718154.770470073,0,0.010000
1648718154.791110169,0,0.000000
1648718154.813231842,1,0.001000
1648718154.835093527,0,0.000000
1648718154.856019882,2,0.003000
1648718154.879183017,0,0.000000
1648718154.902295986,2,0.015000
1648718154.923570363,1,0.032000
1648718154.944131429,0,0.000000
1648718154.966375593,1,0.003000
1648718154.988866795,0,0.006000
1648718155.010706338,0,0.000000
1648718155.033212349,0,0.006000
1648718155.055124361,3,0.028000
1648718155.075025966,0,0.000000
1648718155.097627676,4,0.046000
1648718155.119278279,0,0.000000
1648718155.140622578,1,0.010000
1648718155.163285023,0,0.000000
1648718155.185821905,11,0.123000
1648718155.209646840,0,0.000000
1648718155.233057969,0,0.000000
1648718155.256159032,1,0.004000
1648718155.276761817,0,0.003000
1648718155.298263295,4,0.053000
1648718155.321085279,0,0.003000
1648718155.344277383,2,0.000000
1648718155.368171093,1,0.005000
1648718155.389837912,0,0.000000
1648718155.412374450,1,0.015000
1648718155.435309386,0,0.007000
1648718155.459960426,0,0.000000
1648718155.481297999,3,0.058000
1648718155.505199434,0,0.008000
1648718155.525085715,1,0.004000
1648718155.549470443,1,0.023000
1648718155.572431009,0,0.000000
1648718155.595604789,0,0.008000
1648718155.616085805,3,0.159000
1648718155.636743455,0,0.000000
1648718155.657705126,2,0.033000
1648718155.681765462,0,0.000000
1648718155.704635977,0,0.009000
1648718155.727412191,3,0.044000
1648718155.749712733,0,0.000000
1648718155.772620640,10,0.107000
1648718155.797005843,0,0.001000
1648718155.817552899,1,0.014000
1648718155.839986097,0,0.000000
1648718155.863768590,0,0.006000
1648718155.885529363,0,0.000000
1648718155.909058746,0,0.000000
1648718155.931181013,1,0.001000
1648718155.951610576,0,0.000000
1648718155.973118757,0,0.002000
1648718155.996628355,0,0.000000
1648718156.019888489,11,0.137000
1648718156.043212687,0,0.000000
1648718156.066133541,4,0.038000
1648718156.087603271,1,0.012000
1648718156.110545183,7,0.072000
1648718156.133167441,0,0.000000
1648718156.156920634,0,0.000000
1648718156.179279789,0,0.000000
1648718156.201596142,0,0.020000
1648718156.224841076,0,0.000000
1648718156.246437292,1,0.016000
1648718156.269077528,2,0.011000
1648718156.293117403,1,0.001000
1648718156.315109141,9,0.118000
1648718156.338428885,0,0.000000
1648718156.362456138,1,0.005000
1648718156.383510586,0,0.000000
1648718156.405444980,0,0.000000
1648718156.428726759,0,0.007000
1648718156.450183856,4,0.041000
1648718156.471837511,0,0.005000
1648718156.492925379,1,0.007000
1648718156.513803026,0,0.000000
1648718156.536225553,6,0.054000
1648718156.559178530,0,0.000000
1648718156.580803290,0,0.000000
1648718156.605025703,7,0.078000
1648718156.628453532,1,0.017000
1648718156.648667832,0,0.000000
1648718156.669421031,11,0.105000
1648718156.692471674,1,0.001000
1648718156.714508612,3,0.021000
1648718156.737322604,0,0.000000
1648718156.759347502,6,0.069000
1648718156.781972254,0,0.017000
1648718156.805284726,1,0.017000
1648718156.825787275,1,0.007000
1648718156.846881065,4,0.047000
1648718156.870059933,0,0.000000
1648718156.893074359,1,0.012000
1648718156.914592991,0,0.000000
1648718156.935629078,3,0.022000
1648718156.957954065,0,0.001000
1648718156.980994889,14,0.145000
1648718157.004307924,0,0.010000
1648718157.025061531,7,0.054000
1648718157.046844235,1,0.002000
1648718157.068262212,4,0.033000
1648718157.090856240,0,0.012000
1648718157.115802868,4,0.034000
1648718157.135871935,0,0.000000
1648718157.156844191,2,0.028000
1648718157.178843334,0,0.009000
1648718157.200171096,1,0.040000
1648718157.221918282,1,0.000000
1648718157.242278258,0,0.000000
1648718157.263801190,2,0.016000
1648718157.285155936,2,0.008000
1648718157.309050459,0,0.000000
1648718157.330787659,0,0.022000
1648718157.353380995,4,0.028000
1648718157.375285600,0,0.000000
1648718157.398357820,1,0.013000
1648718157.421891766,0,0.000000
1648718157.443363625,0,0.000000
1648718157.465609006,0,0.005000
1648718157.488891968,0,0.000000
1648718157.512476850,9,0.080000
1648718157.535869732,0,0.000000
1648718157.557886216,3,0.126000
1648718157.580321719,1,0.009000
1648718157.603599450,0,0.000000
1648718157.626110376,8,0.079000
1648718157.649203062,0,0.000000
1648718157.670435420,12,0.110000
1648718157.692309582,2,0.020000
1648718157.715647987,1,0.000000
1648718157.739876883,4,0.042000
1648718157.761649892,1,0.022000
1648718157.784336842,1,0.027000
1648718157.807670743,1,0.000000
1648718157.830290530,3,0.035000
1648718157.853649321,0,0.000000
1648718157.877165767,0,0.000000
1648718157.898364120,1,0.014000
1648718157.923071337,2,0.022000
1648718157.945213910,1,0.000000
1648718157.966840353,1,0.020000
1648718157.988913643,0,0.000000
1648718158.012709773,0,0.000000
1648718158.034774447,0,0.000000
1648718158.057063486,4,0.058000
1648718158.081693786,0,0.001000
1648718158.106016353,0,0.000000
1648718158.128544765,1,0.001000
1648718158.147913233,12,0.131000
1648718158.167578136,0,0.001000
1648718158.190589850,3,0.043000
1648718158.212401037,0,0.001000
1648718158.234338397,2,0.016000
1648718158.256860022,0,0.005000
1648718158.277466049,2,0.002000
1648718158.300000007,4,0.044000
1648718158.323229941,0,0.001000
1648718158.347272741,2,0.070000
1648718158.369863077,0,0.000000
1648718158.391415198,1,0.021000
1648718158.414359349,0,0.011000
1648718158.436581875,1,0.016000
1648718158.459888921,0,0.000000
1648718158.482905741,1,0.007000
1648718158.506173917,0,0.001000
1648718158.528268351,0,0.001000
1648718158.551032932,4,0.054000
1648718158.574280187,0,0.000000
1648718158.595402716,2,0.048000
1648718158.616810074,0,0.001000
1648718158.639625412,1,0.035000
1648718158.661465765,0,0.002000
1648718158.683808077,2,0.006000
1648718158.707580972,0,0.000000
1648718158.729548027,4,0.050000
1648718158.752872652,0,0.010000
1648718158.775647572,12,0.150000
1648718158.797253800,0,0.000000
1648718158.819438756,6,0.064000
1648718158.842663174,0,0.000000
1648718158.865762763,8,0.105000
1648718158.889290607,0,0.000000
1648718158.910922373,7,0.086000
1648718158.932399934,0,0.001000
1648718158.956611295,0,0.004000
1648718158.979677435,1,0.002000
1648718159.000298024,1,0.000000
1648718159.022171779,3,0.009000
1648718159.041609155,11,0.108000
1648718159.063764842,0,0.000000
1648718159.086742044,2,0.028000
1648718159.109712049,0,0.000000
1648718159.132940395,2,0.046000
1648718159.154410467,0,0.001000
1648718159.176902889,11,0.116000
1648718159.198684955,1,0.000000
1648718159.221589339,0,0.000000
1648718159.243846627,0,0.005000
1648718159.266758302,1,0.019000
1648718159.290061418,6,0.059000
1648718159.313251098,0,0.000000
1648718159.335839903,6,0.127000
1648718159.357840145,0,0.001000
1648718159.380472197,11,0.111000
1648718159.402500815,0,0.000000
1648718159.425301131,5,0.049000
1648718159.449171595,1,0.008000
1648718159.471325876,0,0.002000
1648718159.494320094,6,0.033000
1648718159.517970431,0,0.001000
1648718159.539405198,4,0.061000
1648718159.562740586,0,0.000000
1648718159.585869640,1,0.001000
1648718159.609459305,0,0.006000
1648718159.630432270,0,0.000000
1648718159.653059459,0,0.004000
1648718159.672631295,3,0.032000
1648718159.695755066,1,0.006000
1648718159.720154758,0,0.025000
1648718159.743117413,2,0.030000
1648718159.764413508,0,0.000000
1648718159.785726703,8,0.099000
1648718159.808031880,0,0.007000
1648718159.830245074,9,0.074000
1648718159.851404457,0,0.001000
1648718159.871029526,7,0.073000
1648718159.893109071,0,0.005000
1648718159.917136460,1,0.018000
1648718159.937923110,0,0.001000
1648718159.960299823,2,0.005000
1648718159.981103776,0,0.000000
1648718160.002073210,1,0.009000
1648718160.024890222,2,0.024000
1648718160.045927052,0,0.002000
1648718160.069474341,0,0.005000
1648718160.090860323,0,0.000000
1648718160.110288680,0,0.000000
1648718160.131628100,0,0.000000
1648718160.152917771,6,0.089000
1648718160.174634741,1,0.000000
1648718160.197068175,4,0.042000
1648718160.219342026,0,0.000000
1648718160.241454692,4,0.039000
1648718160.264055665,0,0.011000
1648718160.287992192,1,0.019000
1648718160.309499913,0,0.000000
1648718160.333173047,1,0.004000
1648718160.353196067,0,0.002000
1648718160.373779787,10,0.103000
1648718160.396769844,0,0.001000
1648718160.417936954,5,0.066000
1648718160.441463876,0,0.000000
1648718160.463195042,11,0.120000
1648718160.486338579,0,0.010000
1648718160.506292222,5,0.044000
1648718160.527290261,0,0.000000
1648718160.550661952,2,0.011000
1648718160.574850577,0,0.000000
1648718160.595891466,4,0.059000
1648718160.617137339,1,0.001000
1648718160.638013062,3,0.042000
1648718160.660830118,0,0.008000
1648718160.679732945,1,0.009000
1648718160.699338893,0,0.008000
1648718160.718525763,0,0.000000
1648718160.741429654,0,0.004000
1648718160.764469830,0,0.018000
1648718160.787567529,2,0.026000
1648718160.808379676,0,0.000000
1648718160.829781481,1,0.012000
1648718160.852776241,0,0.000000
1648718160.873987604,2,0.012000
1648718160.894854289,1,0.001000
1648718160.917898530,6,0.052000
1648718160.941273111,0,0.000000
1648718160.962593487,11,0.118000
1648718160.986473459,0,0.000000
1648718161.007787838,13,0.144000
1648718161.029821560,0,0.000000
1648718161.049790308,8,0.088000
1648718161.073097536,0,0.000000
1648718161.094089542,0,0.000000
1648718161.114579665,2,0.002000
1648718161.136769934,0,0.001000
1648718161.159121012,0,0.000000
1648718161.181926444,0,0.000000
1648718161.204954089,0,0.000000
1648718161.226719810,0,0.000000
1648718161.249577279,1,0.001000
1648718161.272565881,0,0.000000
1648718161.295070849,0,0.012000
1648718161.317663933,0,0.004000
1648718161.341253535,3,0.052000
1648718161.364547561,0,0.001000
1648718161.390160455,2,0.026000
1648718161.411087181,0,0.000000
1648718161.433058134,12,0.132000
1648718161.453572253,0,0.018000
1648718161.477034154,5,0.034000
1648718161.500403111,1,0.008000
1648718161.522633296,0,0.016000
1648718161.545917459,2,0.035000
1648718161.570190250,0,0.000000
1648718161.593006591,2,0.026000
1648718161.615842417,1,0.007000
1648718161.636348249,1,0.005000
1648718161.658674154,0,0.000000
1648718161.679064824,0,0.001000
1648718161.700943953,0,0.000000
1648718161.723371300,4,0.028000
1648718161.746174953,0,0.010000
1648718161.769706638,3,0.035000
1648718161.792185118,2,0.035000
1648718161.813315404,9,0.124000
1648718161.835447242,0,0.000000
1648718161.858250139,2,0.032000
1648718161.880369108,0,0.000000
1648718161.902506069,11,0.116000
1648718161.925466547,1,0.009000
1648718161.948869953,0,0.004000
1648718161.970782655,0,0.016000
1648718161.992630305,0,0.000000
1648718162.014531917,0,0.005000
1648718162.035795844,1,0.000000
1648718162.057926397,1,0.024000
1648718162.081501071,0,0.000000
1648718162.103171792,1,0.012000
1648718162.124245328,0,0.001000
1648718162.147884688,9,0.100000
1648718162.172442369,0,0.009000
1648718162.194033890,0,0.000000
1648718162.216185373,2,0.015000
1648718162.237583203,0,0.000000
1648718162.260756748,0,0.015000
1648718162.284622947,0,0.000000
1648718162.306856808,1,0.022000
1648718162.330982293,0,0.000000
1648718162.351733383,0,0.000000
1648718162.374827970,0,0.002000
1648718162.396725785,12,0.132000
1648718162.418323968,0,0.000000
1648718162.441282274,7,0.082000
1648718162.461871261,0,0.000000
1648718162.485490559,0,0.000000
1648718162.507575186,0,0.000000
1648718162.530879957,0,0.001000
1648718162.553035599,1,0.009000
1648718162.575918571,0,0.000000
1648718162.597004305,2,0.010000
1648718162.618111005,0,0.004000
1648718162.640427169,3,0.021000
1648718162.662299094,0,0.000000
1648718162.684481919,2,0.045000
1648718162.705727841,0,0.000000
1648718162.729032792,1,0.006000
1648718162.749398779,12,0.150000
1648718162.771945344,0,0.000000
1648718162.795780133,0,0.000000
1648718162.819013225,0,0.000000
1648718162.842013204,3,0.046000
1648718162.863594077,0,0.000000
1648718162.886741066,0,0.000000
1648718162.909317768,3,0.023000
1648718162.933636818,0,0.001000
1648718162.954771184,6,0.067000
1648718162.976564637,0,0.000000
1648718163.000170508,3,0.022000
1648718163.021832763,0,0.008000
1648718163.044305266,0,0.000000
1648718163.067043623,1,0.033000
1648718163.090870344,2,0.012000
1648718163.111821758,4,0.038000
1648718163.134040682,0,0.000000
1648718163.155443647,9,0.123000
1648718163.179332710,0,0.000000
1648718163.200157723,4,0.046000
1648718163.222747163,0,0.000000
1648718163.242356442,9,0.068000
1648718163.264050446,0,0.000000
1648718163.284862240,10,0.105000
1648718163.307412891,0,0.000000
1648718163.327772101,0,0.000000
1648718163.351202810,0,0.000000
1648718163.375180687,0,0.004000
1648718163.399010368,1,0.000000
1648718163.419763014,0,0.004000
1648718163.442132691,0,0.017000
1648718163.465619747,1,0.000000
1648718163.488036784,1,0.011000
1648718163.510656075,0,0.009000
1648718163.533012693,5,0.049000
1648718163.555645533,0,0.000000
1648718163.577845237,10,0.107000
1648718163.601708141,0,0.001000
1648718163.624781388,8,0.089000
1648718163.646593800,0,0.007000
1648718163.669274440,0,0.004000
1648718163.692648127,0,0.000000
1648718163.713739729,0,0.003000
1648718163.735951416,1,0.028000
1648718163.757498154,5,0.043000
1648718163.780139064,0,0.002000
1648718163.802589571,1,0.026000
1648718163.823394870,0,0.000000
1648718163.845846214,0,0.000000
1648718163.869265744,2,0.024000
1648718163.891374056,0,0.000000
1648718163.913805430,0,0.000000
1648718163.934097153,0,0.000000
1648718163.956411387,1,0.046000
1648718163.978751685,0,0.000000
1648718164.000375174,3,0.060000
1648718164.022897391,0,0.000000
1648718164.044767009,4,0.070000
1648718164.064796952,0,0.001000
1648718164.087276485,5,0.053000
1648718164.108556688,0,0.000000
1648718164.131879494,1,0.000000
1648718164.154999604,0,0.001000
1648718164.178824567,1,0.000000
1648718164.200322373,0,0.008000
1648718164.223144199,2,0.028000
1648718164.244194594,0,0.000000
1648718164.265424763,2,0.012000
1648718164.288553690,2,0.004000
1648718164.309481797,8,0.087000
1648718164.332676883,0,0.000000
1648718164.355634164,0,0.023000
1648718164.377056334,0,0.002000
1648718164.400505933,2,0.013000
1648718164.423674977,0,0.000000
1648718164.446466202,5,0.070000
1648718164.468339007,0,0.000000
1648718164.490887108,6,0.045000
1648718164.513873221,0,0.018000
1648718164.537498736,0,0.000000
1648718164.562202480,0,0.006000
1648718164.584933198,0,0.000000
1648718164.607737442,2,0.022000
1648718164.629162983,0,0.001000
1648718164.653265171,0,0.004000
1648718164.674432209,0,0.000000
1648718164.695218347,2,0.018000
1648718164.716358349,1,0.009000
1648718164.737604431,0,0.015000
1648718164.759004255,0,0.012000
1648718164.781204695,2,0.016000
1648718164.802712188,0,0.000000
1648718164.825885473,2,0.013000
1648718164.848786649,0,0.000000
1648718164.871770964,1,0.008000
1648718164.896486121,0,0.001000
1648718164.919890434,1,0.032000
1648718164.939405674,0,0.004000
1648718164.960150585,0,0.001000
1648718164.982696306,7,0.095000
1648718165.004186275,0,0.014000
1648718165.026103944,0,0.000000
1648718165.045152489,5,0.063000
1648718165.067142055,0,0.000000
1648718165.088597929,0,0.004000
1648718165.110250815,0,0.001000
1648718165.132251993,2,0.040000
1648718165.155997267,0,0.000000
1648718165.178885449,10,0.104000
1648718165.201412320,0,0.002000
1648718165.222989458,1,0.006000
1648718165.245358834,1,0.010000
1648718165.266907470,0,0.000000
1648718165.291610530,10,0.097000
1648718165.316021764,0,0.001000
1648718165.339427183,1,0.013000
1648718165.361100198,0,0.002000
1648718165.384182899,0,0.011000
1648718165.407816337,2,0.005000
1648718165.428257320,0,0.000000
1648718165.452220234,0,0.011000
1648718165.473463663,0,0.000000
1648718165.495739089,0,0.019000
1648718165.516587078,0,0.000000
1648718165.540282544,0,0.007000
1648718165.562330099,10,0.105000
1648718165.583854053,0,0.000000
1648718165.606506208,3,0.034000
1648718165.629920970,0,0.010000
1648718165.651466457,6,0.076000
1648718165.672371547,0,0.001000
1648718165.694592792,12,0.132000
1648718165.719011602,1,0.014000
1648718165.741412448,0,0.000000
1648718165.763958023,1,0.010000
1648718165.784368679,4,0.046000
1648718165.808748476,0,0.024000
1648718165.831527840,0,0.000000
1648718165.855457359,2,0.050000
1648718165.878592528,2,0.010000
1648718165.901706824,1,0.046000
1648718165.925584485,0,0.000000
1648718165.948345570,0,0.001000
1648718165.971957418,1,0.003000
1648718165.992762787,0,0.000000
1648718166.015101318,1,0.009000
1648718166.036598972,0,0.000000
1648718166.060028148,5,0.059000
1648718166.081361194,0,0.000000
1648718166.103533436,7,0.069000
1648718166.125819839,2,0.008000
1648718166.149343676,5,0.056000
1648718166.170872586,1,0.007000
1648718166.190614718,6,0.041000
1648718166.212779955,0,0.000000
1648718166.235049975,0,0.034000
1648718166.257949528,0,0.002000
1648718166.279818954,0,0.000000
1648718166.302053060,0,0.015000
1648718166.325321985,3,0.017000
1648718166.347526140,0,0.023000
1648718166.370951889,0,0.008000
1648718166.394162258,5,0.050000
1648718166.417647691,0,0.001000
1648718166.439326034,8,0.064000
1648718166.461806808,0,0.000000
1648718166.484447748,5,0.061000
1648718166.506688339,0,0.000000
1648718166.526646074,0,0.003000
1648718166.548341285,0,0.000000
1648718166.572495102,2,0.036000
1648718166.597109576,0,0.001000
1648718166.621482063,0,0.000000
1648718166.642089812,2,0.038000
1648718166.664581945,0,0.000000
1648718166.686390500,1,0.016000
1648718166.709338128,0,0.000000
1648718166.731959183,8,0.077000
1648718166.754016164,0,0.011000
1648718166.777483342,0,0.000000
1648718166.801627930,0,0.002000
1648718166.823760833,4,0.046000
1648718166.847592725,0,0.010000
1648718166.868715890,6,0.054000
1648718166.890336812,0,0.009000
1648718166.912786968,0,0.000000
1648718166.937045015,1,0.023000
1648718166.959160056,0,0.000000
1648718166.981297898,1,0.000000
1648718167.003662433,6,0.070000
1648718167.024443628,0,0.000000
1648718167.048235736,1,0.005000
1648718167.070077352,0,0.000000
1648718167.092953651,1,0.020000
1648718167.114047088,0,0.001000
1648718167.136324142,0,0.000000
1648718167.158343345,2,0.012000
1648718167.181809013,0,0.000000
1648718167.204207125,6,0.046000
1648718167.226214051,0,0.004000
1648718167.247993304,5,0.044000
1648718167.270922395,0,0.001000
1648718167.294281582,5,0.066000
1648718167.318855321,2,0.037000
1648718167.343036905,1,0.004000
1648718167.365149064,2,0.014000
1648718167.387731326,0,0.000000
1648718167.409769062,3,0.030000
1648718167.432847333,0,0.000000
1648718167.453941881,1,0.000000
1648718167.476746180,0,0.000000
1648718167.499836628,5,0.059000
1648718167.522530413,0,0.000000
1648718167.544574225,7,0.087000
1648718167.566606496,0,0.001000
1648718167.589779702,2,0.038000
1648718167.611204113,0,0.000000
1648718167.632914238,0,0.000000
1648718167.654115568,0,0.000000
1648718167.677316146,1,0.021000
1648718167.699655560,0,0.006000
1648718167.722292094,1,0.030000
1648718167.744060291,0,0.000000
1648718167.766683570,4,0.059000
1648718167.787452732,6,0.040000
1648718167.808216442,1,0.026000
1648718167.831843462,0,0.002000
1648718167.855097366,1,0.000000
1648718167.876441810,0,0.012000
1648718167.897666152,2,0.004000
1648718167.919866883,0,0.000000
1648718167.941433727,5,0.056000
1648718167.963764324,0,0.000000
1648718167.986199164,1,0.026000
1648718168.008125575,0,0.002000
1648718168.030961009,1,0.039000
1648718168.051105333,0,0.000000
1648718168.073508545,0,0.000000
1648718168.096656611,0,0.000000
1648718168.116856398,0,0.006000
1648718168.139398352,4,0.046000
1648718168.162723278,0,0.000000
1648718168.183800850,5,0.113000
1648718168.205501911,0,0.010000
1648718168.227612075,0,0.001000
1648718168.250452517,0,0.001000
1648718168.272740888,0,0.000000
1648718168.295969645,3,0.029000
1648718168.318749410,1,0.012000
1648718168.339824610,3,0.023000
1648718168.363233691,0,0.000000
1648718168.385367053,8,0.067000
1648718168.405636468,1,0.000000
1648718168.427216568,1,0.020000
1648718168.448736986,0,0.000000
1648718168.469597147,4,0.046000
1648718168.491915573,1,0.001000
1648718168.515734409,5,0.085000
1648718168.538251054,0,0.000000
1648718168.561364172,4,0.030000
1648718168.583950586,0,0.002000
1648718168.605978535,1,0.004000
1648718168.629951897,0,0.000000
1648718168.651825698,0,0.000000
1648718168.675002715,3,0.054000
1648718168.697460220,0,0.002000
1648718168.719398719,0,0.017000
1648718168.741949447,0,0.000000
1648718168.764607893,5,0.058000
1648718168.789028045,0,0.000000
1648718168.812748171,2,0.022000
1648718168.836506573,0,0.000000
1648718168.858806227,3,0.022000
1648718168.880483053,0,0.000000
1648718168.904038863,7,0.063000
1648718168.926343401,0,0.000000
1648718168.946400187,7,0.047000
1648718168.968665393,0,0.003000
1648718168.988810957,1,0.003000
1648718169.010835045,0,0.001000
1648718169.033915091,1,0.000000
1648718169.057265287,0,0.000000
1648718169.079087038,0,0.005000
1648718169.101627773,2,0.020000
1648718169.123157140,0,0.000000
1648718169.145667863,1,0.004000
1648718169.168879736,0,0.000000
1648718169.192385570,9,0.087000
1648718169.215839073,0,0.000000
1648718169.239499481,13,0.139000
1648718169.260702110,2,0.026000
1648718169.285455335,0,0.000000
1648718169.308484979,2,0.014000
1648718169.328397205,9,0.105000
1648718169.349242712,0,0.000000
1648718169.371746614,5,0.117000
1648718169.393573590,1,0.007000
1648718169.418582093,0,0.000000
1648718169.441472918,6,0.046000
1648718169.465075985,0,0.000000
1648718169.488674858,7,0.094000
1648718169.511182165,0,0.000000
1648718169.533871842,15,0.137000
1648718169.557458173,0,0.000000
1648718169.579604622,3,0.017000
1648718169.602291617,2,0.015000
1648718169.625855312,0,0.000000
1648718169.647478885,0,0.004000
1648718169.670920551,0,0.004000
1648718169.692787168,4,0.044000
1648718169.717054989,0,0.001000
1648718169.738109656,9,0.113000
1648718169.761875233,0,0.000000
1648718169.783566719,0,0.000000
1648718169.807341488,1,0.002000
1648718169.827947511,0,0.000000
1648718169.850795764,3,0.044000
1648718169.874940188,0,0.000000
1648718169.894946512,3,0.023000
1648718169.918217386,1,0.005000
1648718169.940986833,2,0.018000
1648718169.963462978,0,0.000000
1648718169.984081069,9,0.082000
1648718170.006111408,2,0.018000
1648718170.028669435,12,0.129000
1648718170.050321834,0,0.000000
1648718170.070291768,5,0.069000
1648718170.092493915,1,0.011000
1648718170.114537026,3,0.007000
1648718170.137911572,2,0.018000
1648718170.160294078,4,0.044000
1648718170.183644118,0,0.010000
1648718170.206019005,2,0.030000
1648718170.229277437,1,0.000000
1648718170.253058432,0,0.000000
1648718170.273671919,3,0.021000
1648718170.296901206,0,0.000000
1648718170.319786472,10,0.090000
1648718170.343942753,0,0.000000
1648718170.365181361,2,0.027000
1648718170.387795049,0,0.007000
1648718170.408151539,4,0.069000
1648718170.430297396,2,0.001000
1648718170.454905304,0,0.000000
1648718170.477408990,3,0.009000
1648718170.497671344,0,0.012000
1648718170.522206858,4,0.052000
1648718170.544724203,0,0.001000
1648718170.568504374,4,0.050000
1648718170.588362344,0,0.014000
1648718170.610238914,6,0.070000
1648718170.633180950,0,0.013000
1648718170.656155791,0,0.001000
1648718170.677507702,0,0.000000
1648718170.699527575,4,0.034000
1648718170.724167245,0,0.000000
1648718170.746718450,1,0.004000
1648718170.767966168,0,0.018000
1648718170.790484752,10,0.119000
1648718170.811476580,0,0.005000
1648718170.833946224,5,0.114000
1648718170.856767194,0,0.013000
1648718170.881277438,0,0.001000
1648718170.904914960,3,0.020000
1648718170.928748066,4,0.072000
1648718170.950439221,0,0.000000
1648718170.971779228,5,0.052000
1648718170.994373046,1,0.033000
1648718171.016982309,1,0.017000
1648718171.040670790,0,0.000000
1648718171.063464879,0,0.000000
1648718171.086561868,0,0.010000
1648718171.109642318,0,0.001000
1648718171.133029784,0,0.000000
1648718171.156247832,2,0.010000
1648718171.179383970,0,0.000000
1648718171.202380379,6,0.039000
1648718171.226109524,0,0.002000
1648718171.249983064,4,0.032000
1648718171.270345471,0,0.018000
1648718171.291930453,11,0.121000
1648718171.313163300,0,0.001000
1648718171.335927519,8,0.069000
1648718171.357172486,0,0.000000
1648718171.380154718,6,0.171000
1648718171.402335580,0,0.000000
1648718171.424488661,11,0.118000
1648718171.445418216,0,0.015000
1648718171.468029796,2,0.013000
1648718171.490746667,1,0.024000
1648718171.512803980,1,0.016000
1648718171.537613171,0,0.000000
1648718171.558884887,1,0.022000
1648718171.580016840,1,0.020000
1648718171.602284025,0,0.000000
1648718171.622814579,0,0.001000
1648718171.643486244,10,0.121000
1648718171.666105011,2,0.004000
1648718171.688049137,2,0.008000
1648718171.709680317,0,0.000000
1648718171.730588834,5,0.086000
1648718171.752144251,0,0.000000
1648718171.775021211,5,0.055000
1648718171.796557632,0,0.000000
1648718171.819147873,10,0.129000
1648718171.840958299,0,0.004000
1648718171.863890532,9,0.095000
1648718171.884629518,0,0.000000
1648718171.906879621,0,0.000000
1648718171.927336967,1,0.000000
1648718171.949947561,0,0.000000
1648718171.970182746,1,0.009000
1648718171.994020521,3,0.053000
1648718172.016144678,1,0.001000
1648718172.036861924,0,0.001000
1648718172.056974783,4,0.049000
1648718172.079043420,0,0.009000
1648718172.102633856,0,0.005000
1648718172.125079771,0,0.000000
1648718172.146625445,1,0.013000
1648718172.168482318,0,0.000000
1648718172.189167393,0,0.000000
1648718172.212798967,0,0.001000
1648718172.234367673,1,0.000000
1648718172.257653175,0,0.007000
1648718172.278443452,0,0.000000
1648718172.300521233,0,0.035000
1648718172.322867912,0,0.000000
1648718172.342957240,0,0.000000
1648718172.366270977,0,0.001000
1648718172.387505235,2,0.012000
1648718172.407555073,0,0.000000
1648718172.432046273,0,0.001000
1648718172.454592061,1,0.000000
1648718172.476386543,0,0.001000
1648718172.498962125,6,0.040000
1648718172.517750925,0,0.000000
1648718172.540095796,4,0.059000
1648718172.564224575,1,0.000000
1648718172.587322566,7,0.091000
1648718172.608398127,0,0.000000
1648718172.631284495,0,0.000000
1648718172.654477940,0,0.003000
1648718172.675806504,12,0.122000
1648718172.696574761,0,0.000000
1648718172.719275634,7,0.108000
1648718172.741892311,0,0.000000
1648718172.763799449,10,0.128000
1648718172.784674305,0,0.032000
1648718172.808605839,1,0.000000
1648718172.832107654,0,0.008000
1648718172.853334439,0,0.007000
1648718172.875959955,0,0.000000
1648718172.898872938,0,0.004000
1648718172.921453888,0,0.000000
1648718172.943273033,0,0.010000
1648718172.967141321,1,0.002000
1648718172.986790005,0,0.000000
1648718173.010411619,6,0.073000
1648718173.034229734,0,0.000000
1648718173.055142441,6,0.087000
1648718173.077418598,0,0.015000
1648718173.100207342,6,0.059000
1648718173.120993218,1,0.003000
1648718173.142478926,0,0.000000
1648718173.165125183,0,0.000000
1648718173.188663492,3,0.046000
1648718173.212629217,0,0.001000
1648718173.234479426,5,0.064000
1648718173.256029592,0,0.011000
1648718173.280850492,0,0.010000
1648718173.303843537,0,0.005000
1648718173.325687159,0,0.010000
1648718173.346765078,1,0.009000
1648718173.368550863,9,0.111000
1648718173.388441660,1,0.000000
1648718173.412426721,0,0.000000
1648718173.435995448,0,0.011000
1648718173.454443556,2,0.008000
1648718173.477758786,3,0.025000
1648718173.499660035,1,0.012000
1648718173.518925811,0,0.008000
1648718173.540280278,8,0.068000
