1648723668.981744507,0,0.015000
1648723669.001771055,1,0.003000
1648723669.021236013,0,0.004000
1648723669.041776548,0,0.000000
1648723669.060693751,2,0.016000
1648723669.080761542,2,0.004000
1648723669.101801452,0,0.009000
1648723669.122595290,0,0.004000
1648723669.143279010,1,0.004000
1648723669.165209167,0,0.002000
1648723669.186010402,9,0.119000
1648723669.206265476,0,0.010000
1648723669.225065959,6,0.091000
1648723669.246788932,0,0.000000
1648723669.269076758,0,0.004000
1648723669.290544693,0,0.002000
1648723669.311656090,2,0.011000
1648723669.332572878,3,0.025000
1648723669.352286446,1,0.011000
1648723669.372191832,3,0.021000
1648723669.393041748,0,0.000000
1648723669.413160616,1,0.016000
1648723669.432402104,0,0.000000
1648723669.453015099,0,0.000000
1648723669.473796005,0,0.000000
1648723669.496494999,0,0.006000
1648723669.514867526,1,0.008000
1648723669.536767896,7,0.092000
1648723669.559088628,0,0.006000
1648723669.580300117,2,0.028000
1648723669.601625870,1,0.009000
1648723669.622969962,0,0.000000
1648723669.645714439,0,0.002000
1648723669.669455536,1,0.002000
1648723669.690290083,2,0.004000
1648723669.712572942,1,0.015000
1648723669.732902788,0,0.015000
1648723669.753978719,1,0.032000
1648723669.774411507,1,0.027000
1648723669.794258653,2,0.015000
1648723669.815699150,0,0.000000
1648723669.838900300,1,0.000000
1648723669.861925919,1,0.000000
1648723669.883534877,1,0.014000
1648723669.904795836,0,0.000000
1648723669.926076965,0,0.000000
1648723669.949042587,0,0.003000
1648723669.971131467,0,0.004000
1648723669.992193121,4,0.055000
1648723670.013993620,0,0.000000
1648723670.032364773,3,0.024000
1648723670.053549338,0,0.000000
1648723670.076955031,0,0.005000
1648723670.098835795,0,0.000000
1648723670.118079869,2,0.022000
1648723670.138284003,0,0.000000
1648723670.159019651,2,0.032000
1648723670.178558190,3,0.047000
1648723670.201060871,2,0.000000
1648723670.222975079,12,0.152000
1648723670.246804124,2,0.021000
1648723670.265935604,2,0.000000
1648723670.288376473,1,0.006000
1648723670.312075008,1,0.005000
1648723670.335141886,0,0.000000
1648723670.358394980,0,0.000000
1648723670.380488712,0,0.000000
1648723670.400548099,0,0.000000
1648723670.421457002,2,0.001000
1648723670.444677762,0,0.000000
1648723670.465369101,0,0.019000
1648723670.487914353,1,0.014000
1648723670.507803485,3,0.033000
1648723670.529998141,0,0.000000
1648723670.551597743,2,0.019000
1648723670.573789509,1,0.012000
1648723670.594218988,1,0.000000
1648723670.616041962,1,0.004000
1648723670.635548472,0,0.008000
1648723670.656916365,0,0.007000
1648723670.678175060,1,0.011000
1648723670.696541440,0,0.008000
1648723670.715907820,1,0.022000
1648723670.737759901,1,0.005000
1648723670.757904304,0,0.020000
1648723670.778886296,0,0.000000
1648723670.798359052,0,0.000000
1648723670.820108043,1,0.017000
1648723670.840482795,0,0.008000
1648723670.860621037,0,0.000000
1648723670.881429285,9,0.096000
1648723670.904504312,0,0.008000
1648723670.925258654,0,0.000000
1648723670.945321937,1,0.012000
1648723670.965735097,2,0.018000
1648723670.986389907,0,0.000000
1648723671.008169814,2,0.000000
1648723671.028910109,2,0.008000
1648723671.050693656,0,0.000000
1648723671.073155197,0,0.003000
1648723671.094949761,1,0.009000
1648723671.117646870,0,0.012000
1648723671.139064778,0,0.003000
1648723671.161546396,0,0.000000
1648723671.185413397,0,0.000000
1648723671.206668250,1,0.015000
1648723671.229261783,0,0.000000
1648723671.249418434,1,0.012000
1648723671.272743266,2,0.018000
1648723671.296000919,0,0.000000
1648723671.317192481,0,0.000000
1648723671.338018027,4,0.039000
1648723671.359388720,0,0.011000
1648723671.380660747,4,0.051000
1648723671.402264021,0,0.000000
1648723671.423189293,1,0.015000
1648723671.442292189,2,0.034000
1648723671.463463540,0,0.001000
1648723671.483952052,0,0.000000
1648723671.504954725,0,0.003000
1648723671.526670152,0,0.000000
1648723671.550031391,1,0.011000
1648723671.570681002,2,0.030000
1648723671.590889944,0,0.000000
1648723671.610891943,0,0.000000
1648723671.630734530,0,0.000000
1648723671.651797886,0,0.000000
1648723671.673690311,1,0.041000
1648723671.694736834,0,0.011000
1648723671.714995359,2,0.030000
1648723671.735893943,1,0.019000
1648723671.756669458,0,0.000000
1648723671.776829425,1,0.013000
1648723671.798758453,0,0.007000
1648723671.820344992,2,0.007000
1648723671.841983973,1,0.008000
1648723671.865446580,0,0.000000
1648723671.884255588,0,0.010000
1648723671.906077631,1,0.004000
1648723671.927180049,0,0.014000
1648723671.947362369,0,0.000000
1648723671.969882557,2,0.015000
1648723671.990142527,0,0.000000
1648723672.012627558,0,0.000000
1648723672.036302836,4,0.058000
1648723672.059697476,2,0.034000
1648723672.081422477,2,0.013000
1648723672.102647432,3,0.058000
1648723672.124349114,0,0.007000
1648723672.145860327,0,0.000000
1648723672.167414681,6,0.053000
1648723672.188534389,0,0.000000
1648723672.209814124,2,0.034000
1648723672.231189504,1,0.001000
1648723672.253426174,1,0.000000
1648723672.273615519,0,0.000000
1648723672.295770004,0,0.000000
1648723672.316049117,0,0.000000
1648723672.338357602,3,0.001000
1648723672.360580134,1,0.011000
1648723672.383113509,1,0.013000
1648723672.404576808,1,0.000000
1648723672.425651954,2,0.026000
1648723672.446425442,0,0.000000
1648723672.469294756,0,0.000000
1648723672.491034009,0,0.000000
1648723672.511635810,0,0.000000
1648723672.533736521,1,0.017000
1648723672.555441824,4,0.041000
1648723672.576563843,2,0.024000
1648723672.595874970,0,0.007000
1648723672.617042350,0,0.010000
1648723672.638760066,2,0.055000
1648723672.661580950,0,0.000000
1648723672.681727853,2,0.001000
1648723672.704863180,0,0.000000
1648723672.727044353,1,0.011000
1648723672.749378998,2,0.019000
1648723672.772640149,0,0.000000
1648723672.794321621,1,0.003000
1648723672.816936415,11,0.112000
1648723672.836702851,1,0.013000
1648723672.856347310,3,0.024000
1648723672.877554791,0,0.000000
1648723672.897427559,3,0.035000
1648723672.918421705,0,0.005000
1648723672.941503778,0,0.015000
1648723672.962554245,2,0.013000
1648723672.985423168,1,0.000000
1648723673.005701099,10,0.119000
1648723673.026038262,0,0.000000
1648723673.047348911,0,0.000000
1648723673.066991451,0,0.010000
1648723673.087354192,0,0.000000
1648723673.107662313,0,0.012000
1648723673.128206403,0,0.001000
1648723673.148705093,1,0.007000
1648723673.170011524,0,0.006000
1648723673.191568288,0,0.004000
1648723673.212993345,1,0.000000
1648723673.233840435,0,0.000000
1648723673.253370858,3,0.031000
1648723673.273888154,0,0.000000
1648723673.294605203,4,0.020000
1648723673.316887857,0,0.000000
1648723673.338199264,2,0.015000
1648723673.358414796,2,0.015000
1648723673.378990067,0,0.000000
1648723673.400113611,4,0.037000
1648723673.419791446,2,0.001000
1648723673.442107393,0,0.000000
1648723673.463024668,11,0.130000
1648723673.483918631,0,0.000000
1648723673.505121131,3,0.018000
1648723673.526033885,0,0.000000
1648723673.546751914,5,0.061000
1648723673.566067926,1,0.005000
1648723673.587099347,1,0.047000
1648723673.607357909,1,0.000000
1648723673.630312945,0,0.000000
1648723673.650483205,8,0.094000
1648723673.671364504,0,0.011000
1648723673.691636395,0,0.000000
1648723673.712186442,1,0.000000
1648723673.734262555,0,0.000000
1648723673.755523518,0,0.007000
1648723673.775162634,0,0.000000
1648723673.795383370,2,0.027000
1648723673.817232281,1,0.001000
1648723673.839017284,1,0.000000
1648723673.860772413,1,0.010000
1648723673.881458392,0,0.000000
1648723673.902009268,0,0.000000
1648723673.922296409,0,0.003000
1648723673.944179573,0,0.007000
1648723673.964113891,0,0.000000
1648723673.986012068,0,0.000000
1648723674.007195436,12,0.129000
1648723674.028103832,1,0.006000
1648723674.052211660,3,0.026000
1648723674.074408086,0,0.011000
1648723674.094344392,0,0.023000
1648723674.116093257,1,0.019000
1648723674.138202411,1,0.011000
1648723674.159592016,0,0.000000
1648723674.181816053,2,0.039000
1648723674.203300661,0,0.000000
1648723674.224400828,3,0.035000
1648723674.245167061,0,0.000000
1648723674.266588708,15,0.184000
1648723674.285047402,0,0.000000
1648723674.305634857,2,0.012000
1648723674.327168026,1,0.000000
1648723674.348098217,4,0.050000
1648723674.369665297,1,0.028000
1648723674.390471796,1,0.016000
1648723674.411840888,7,0.082000
1648723674.434754749,0,0.000000
1648723674.455569483,1,0.014000
1648723674.478593567,0,0.000000
1648723674.499772452,2,0.012000
1648723674.522223352,0,0.000000
1648723674.544096776,0,0.000000
1648723674.565187124,1,0.003000
1648723674.587629942,2,0.029000
1648723674.609134683,0,0.000000
1648723674.630171742,4,0.059000
1648723674.653000320,0,0.000000
1648723674.674597720,1,0.035000
1648723674.696961042,0,0.000000
1648723674.719053305,0,0.000000
1648723674.740679158,3,0.021000
1648723674.762928841,1,0.011000
1648723674.784910918,0,0.003000
1648723674.806374715,1,0.011000
1648723674.829812363,1,0.008000
1648723674.850566355,2,0.016000
1648723674.871992031,0,0.000000
1648723674.893975906,0,0.009000
1648723674.916175751,0,0.000000
1648723674.937128367,0,0.000000
1648723674.959110929,1,0.006000
1648723674.981372548,4,0.044000
1648723675.004155551,6,0.069000
1648723675.023980737,0,0.000000
1648723675.044766549,1,0.001000
1648723675.067312832,0,0.000000
1648723675.088115000,1,0.004000
1648723675.109961660,0,0.006000
1648723675.130179238,1,0.013000
1648723675.151057695,0,0.000000
1648723675.172425129,0,0.014000
1648723675.193854962,11,0.150000
1648723675.214270206,0,0.000000
1648723675.236588160,2,0.025000
1648723675.259050036,0,0.000000
1648723675.279310247,0,0.000000
1648723675.301731509,0,0.000000
1648723675.323911123,1,0.024000
1648723675.343501056,1,0.012000
1648723675.363882103,0,0.000000
1648723675.386429818,1,0.005000
1648723675.407405571,0,0.004000
1648723675.427606438,1,0.017000
1648723675.449770276,1,0.011000
1648723675.470761768,1,0.000000
1648723675.491875206,1,0.018000
1648723675.513182637,0,0.013000
1648723675.535359684,0,0.004000
1648723675.557180467,0,0.000000
1648723675.581136609,0,0.000000
1648723675.602447001,0,0.007000
1648723675.624349163,2,0.019000
1648723675.647876160,0,0.007000
1648723675.669577877,0,0.015000
1648723675.692087416,0,0.014000
1648723675.711643719,2,0.000000
1648723675.732484512,1,0.001000
1648723675.754733237,0,0.000000
1648723675.775866052,12,0.128000
1648723675.798480036,0,0.000000
1648723675.819247104,1,0.023000
1648723675.841573375,5,0.069000
1648723675.863617748,1,0.023000
1648723675.885361796,0,0.000000
1648723675.907308608,2,0.012000
1648723675.927442830,2,0.024000
1648723675.947403671,1,0.014000
1648723675.969691278,0,0.000000
1648723675.989603377,1,0.012000
1648723676.012387021,0,0.007000
1648723676.031592443,0,0.000000
1648723676.053089851,0,0.008000
1648723676.074365445,1,0.012000
1648723676.095974275,0,0.001000
1648723676.118203104,0,0.002000
1648723676.140619057,0,0.000000
1648723676.163440869,0,0.000000
1648723676.185035570,0,0.004000
1648723676.207264408,5,0.075000
1648723676.229191480,1,0.000000
1648723676.250446787,5,0.038000
1648723676.271189737,0,0.011000
1648723676.291415947,3,0.032000
1648723676.313506877,1,0.001000
1648723676.334918825,1,0.000000
1648723676.356041537,1,0.000000
1648723676.379164369,0,0.004000
1648723676.403027498,2,0.014000
1648723676.424055342,1,0.005000
1648723676.446860332,0,0.000000
1648723676.466907925,1,0.021000
1648723676.488911473,0,0.000000
1648723676.510460255,0,0.004000
1648723676.530873960,0,0.000000
1648723676.553728943,0,0.000000
1648723676.573030228,3,0.041000
1648723676.594278798,0,0.005000
1648723676.616917328,7,0.101000
1648723676.637807615,0,0.005000
1648723676.657380157,3,0.045000
1648723676.677844303,0,0.007000
1648723676.698925400,0,0.000000
1648723676.720316085,3,0.029000
1648723676.740547476,0,0.004000
1648723676.761887664,0,0.000000
1648723676.783821716,4,0.033000
1648723676.808093421,0,0.000000
1648723676.830634009,0,0.016000
1648723676.851558240,3,0.042000
1648723676.872424231,2,0.021000
1648723676.893881787,1,0.013000
1648723676.914158393,0,0.008000
1648723676.935031966,0,0.005000
1648723676.958187113,0,0.000000
1648723676.978978065,0,0.007000
1648723677.001968406,5,0.083000
1648723677.024003372,0,0.000000
1648723677.042060636,1,0.000000
1648723677.063555666,0,0.000000
1648723677.085444207,1,0.005000
1648723677.108944774,0,0.000000
1648723677.128295086,1,0.012000
1648723677.149612842,0,0.000000
1648723677.171995130,0,0.007000
1648723677.195100328,1,0.023000
1648723677.216201449,0,0.005000
1648723677.238757224,0,0.000000
1648723677.260563246,3,0.023000
1648723677.282537749,1,0.011000
1648723677.301773455,0,0.000000
1648723677.323063567,0,0.012000
1648723677.346353019,8,0.094000
1648723677.368393237,0,0.000000
1648723677.390773065,1,0.002000
1648723677.410529467,1,0.010000
1648723677.432022279,1,0.001000
1648723677.453539153,5,0.076000
1648723677.474472416,0,0.001000
1648723677.495994829,5,0.056000
1648723677.517154156,0,0.000000
1648723677.538102338,1,0.001000
1648723677.559375425,0,0.000000
1648723677.582321687,0,0.000000
1648723677.604661429,2,0.030000
1648723677.626416877,1,0.000000
1648723677.648275135,5,0.081000
1648723677.670023937,1,0.000000
1648723677.689798270,0,0.005000
1648723677.711246641,4,0.044000
1648723677.734802956,1,0.004000
1648723677.756399095,1,0.013000
1648723677.777382310,5,0.105000
1648723677.800053006,0,0.000000
1648723677.823029341,0,0.000000
1648723677.844545046,2,0.004000
1648723677.867073037,0,0.000000
1648723677.888067810,0,0.000000
1648723677.909636242,1,0.012000
1648723677.930357021,2,0.006000
1648723677.951473141,0,0.001000
1648723677.970657970,5,0.026000
1648723677.992182764,0,0.000000
1648723678.013236356,1,0.003000
1648723678.034969760,0,0.012000
1648723678.055697969,2,0.010000
1648723678.077746307,1,0.004000
1648723678.099819155,2,0.025000
1648723678.120886864,0,0.000000
1648723678.143049274,1,0.008000
1648723678.164890886,1,0.003000
1648723678.185320824,0,0.004000
1648723678.208016411,0,0.010000
1648723678.230315857,3,0.018000
1648723678.251245685,0,0.004000
1648723678.272781466,0,0.000000
1648723678.293586835,0,0.000000
1648723678.314212213,0,0.000000
1648723678.335259251,0,0.029000
1648723678.356960656,0,0.000000
1648723678.378321994,0,0.000000
1648723678.398477209,5,0.096000
1648723678.419107810,0,0.005000
1648723678.439289607,11,0.110000
1648723678.460443053,0,0.004000
1648723678.480482281,1,0.000000
1648723678.501112438,0,0.005000
1648723678.521987118,2,0.023000
1648723678.544331174,1,0.015000
1648723678.565198483,0,0.005000
1648723678.584063061,1,0.009000
1648723678.603011659,3,0.024000
1648723678.621903673,5,0.053000
1648723678.641351401,2,0.022000
1648723678.664269981,0,0.000000
1648723678.684748105,0,0.000000
1648723678.705470663,0,0.015000
1648723678.725569269,0,0.007000
1648723678.747078974,0,0.007000
1648723678.768659443,0,0.000000
1648723678.787474434,1,0.011000
1648723678.807116264,0,0.000000
1648723678.827890942,1,0.020000
1648723678.847434892,2,0.005000
1648723678.869710940,1,0.008000
1648723678.890381980,1,0.023000
1648723678.912933305,1,0.000000
1648723678.933676656,1,0.000000
1648723678.954818382,0,0.000000
1648723678.975422275,0,0.021000
1648723678.997453230,0,0.000000
1648723679.016635985,7,0.071000
1648723679.037632865,0,0.000000
1648723679.058128209,0,0.000000
1648723679.079929604,3,0.025000
1648723679.100178275,0,0.010000
1648723679.120886077,1,0.000000
1648723679.142769275,0,0.000000
1648723679.161469163,0,0.008000
1648723679.182798343,1,0.014000
1648723679.202596032,2,0.004000
1648723679.224672345,0,0.000000
1648723679.246034032,2,0.021000
1648723679.266893089,0,0.000000
1648723679.287592280,0,0.000000
1648723679.308689113,0,0.000000
1648723679.333010136,2,0.012000
1648723679.355160737,3,0.029000
1648723679.377378334,2,0.031000
1648723679.399236464,1,0.013000
1648723679.421400652,5,0.049000
1648723679.440590908,0,0.000000
1648723679.458714214,1,0.004000
1648723679.478688578,0,0.000000
1648723679.498617928,4,0.024000
1648723679.520117559,0,0.000000
1648723679.539825588,1,0.019000
1648723679.560224998,1,0.016000
1648723679.582128286,0,0.008000
1648723679.602911475,6,0.071000
1648723679.624097718,0,0.003000
1648723679.645481782,0,0.000000
1648723679.665201629,1,0.013000
1648723679.685283254,3,0.035000
1648723679.705115181,0,0.000000
1648723679.726649482,0,0.006000
1648723679.746408023,1,0.005000
1648723679.768295481,6,0.082000
1648723679.790786917,1,0.000000
1648723679.812900764,2,0.005000
1648723679.832043164,6,0.069000
1648723679.852770535,1,0.009000
1648723679.874993695,4,0.052000
1648723679.899049433,1,0.017000
1648723679.919457970,7,0.094000
1648723679.938507723,1,0.026000
1648723679.957767248,2,0.026000
1648723679.979359262,2,0.018000
1648723680.000272550,2,0.015000
1648723680.020969923,2,0.040000
1648723680.043105274,0,0.000000
1648723680.063268768,1,0.004000
1648723680.083029447,0,0.000000
1648723680.105780152,1,0.000000
1648723680.127761801,0,0.000000
1648723680.148061620,2,0.003000
1648723680.169548691,1,0.015000
1648723680.191906899,1,0.009000
1648723680.210873066,1,0.005000
1648723680.232230143,2,0.009000
1648723680.253369219,0,0.009000
1648723680.273950843,3,0.006000
1648723680.294809463,0,0.005000
1648723680.316339361,1,0.018000
1648723680.335672766,1,0.010000
1648723680.356075616,1,0.000000
1648723680.376510655,1,0.010000
1648723680.396128900,0,0.010000
1648723680.415443998,0,0.004000
1648723680.435030527,0,0.013000
1648723680.455103713,1,0.007000
1648723680.474201373,1,0.003000
1648723680.494137440,1,0.011000
1648723680.514340673,0,0.001000
1648723680.534153489,0,0.000000
1648723680.555886940,0,0.007000
1648723680.574753616,1,0.000000
1648723680.594840242,0,0.004000
1648723680.616137482,1,0.011000
1648723680.637531205,8,0.075000
1648723680.658929633,0,0.000000
1648723680.679499940,3,0.007000
1648723680.699747806,0,0.000000
1648723680.722184644,0,0.000000
1648723680.741251187,0,0.000000
1648723680.760938088,0,0.000000
1648723680.784194939,2,0.000000
1648723680.804557524,0,0.000000
1648723680.826591477,0,0.000000
1648723680.845308310,0,0.000000
1648723680.864913192,0,0.006000
1648723680.887972326,0,0.016000
1648723680.908621251,9,0.121000
1648723680.928623619,2,0.011000
1648723680.951969058,6,0.066000
1648723680.971914792,0,0.000000
1648723680.993492253,7,0.063000
1648723681.015005519,0,0.000000
1648723681.037430508,0,0.000000
1648723681.056957779,1,0.008000
1648723681.078697704,1,0.000000
1648723681.099796264,2,0.030000
1648723681.121765039,1,0.000000
1648723681.144342549,1,0.011000
1648723681.164957815,0,0.006000
1648723681.185710883,1,0.004000
1648723681.207693205,0,0.003000
1648723681.229008334,0,0.015000
1648723681.250271634,2,0.008000
1648723681.272678933,6,0.071000
1648723681.293249871,1,0.004000
1648723681.313485049,0,0.008000
1648723681.333473160,0,0.000000
1648723681.355714522,0,0.016000
1648723681.378309581,1,0.000000
1648723681.399619741,0,0.000000
1648723681.422082716,2,0.006000
1648723681.444483284,0,0.007000
1648723681.465582102,9,0.087000
1648723681.486999321,0,0.000000
1648723681.506776695,1,0.000000
1648723681.526633644,0,0.000000
1648723681.547755204,0,0.000000
1648723681.569461837,1,0.014000
1648723681.595441005,0,0.000000
1648723681.619410134,0,0.000000
1648723681.641327330,11,0.132000
1648723681.661340033,4,0.026000
1648723681.680751815,0,0.009000
1648723681.698076056,1,0.000000
1648723681.718504370,0,0.005000
1648723681.740505794,2,0.004000
1648723681.762392948,7,0.100000
1648723681.783012313,0,0.001000
1648723681.802965050,0,0.000000
1648723681.824733870,0,0.000000
1648723681.845935316,1,0.011000
1648723681.867118428,0,0.020000
1648723681.888614720,1,0.025000
1648723681.908945672,9,0.084000
1648723681.929412735,0,0.000000
1648723681.949156962,0,0.000000
1648723681.969442484,0,0.003000
1648723681.987246551,2,0.036000
1648723682.007438256,1,0.016000
1648723682.028523709,0,0.011000
1648723682.050688593,0,0.000000
1648723682.070601462,0,0.000000
1648723682.091143416,1,0.015000
1648723682.113041215,0,0.004000
1648723682.136939231,2,0.029000
1648723682.158244842,1,0.000000
1648723682.179365692,0,0.007000
1648723682.202098832,11,0.118000
1648723682.223297727,0,0.003000
1648723682.245309200,0,0.004000
1648723682.265434811,0,0.000000
1648723682.285435068,2,0.008000
1648723682.306096435,0,0.000000
1648723682.327269276,0,0.000000
1648723682.347780270,0,0.011000
1648723682.369233470,0,0.000000
1648723682.390548446,0,0.000000
1648723682.410911397,1,0.011000
1648723682.431833209,0,0.018000
1648723682.453443213,0,0.000000
1648723682.476066676,0,0.000000
1648723682.496251836,0,0.000000
1648723682.516613977,0,0.000000
1648723682.538145357,2,0.009000
1648723682.556049167,2,0.014000
1648723682.577201349,0,0.025000
1648723682.598712417,0,0.008000
1648723682.619864697,1,0.000000
1648723682.640257693,0,0.000000
1648723682.660435945,1,0.011000
1648723682.680502552,3,0.015000
1648723682.702910778,0,0.000000
1648723682.723207452,0,0.000000
1648723682.745460681,1,0.015000
1648723682.767191382,3,0.041000
1648723682.789656193,1,0.005000
1648723682.814195742,0,0.024000
1648723682.833857965,1,0.009000
1648723682.856312559,0,0.011000
1648723682.875411568,1,0.004000
1648723682.895451161,0,0.000000
1648723682.913921798,0,0.000000
1648723682.934409664,0,0.003000
1648723682.956822944,1,0.038000
1648723682.978652384,0,0.015000
1648723682.998181821,0,0.003000
1648723683.019791832,0,0.012000
1648723683.040398506,1,0.001000
1648723683.061030989,0,0.000000
1648723683.082907592,2,0.005000
1648723683.104448538,0,0.000000
1648723683.124374410,1,0.000000
1648723683.145690957,1,0.008000
1648723683.167311440,0,0.011000
1648723683.188619751,1,0.006000
1648723683.211069519,3,0.021000
1648723683.229568649,0,0.003000
1648723683.248237006,3,0.016000
1648723683.270790618,0,0.006000
1648723683.291674454,2,0.020000
1648723683.312175113,0,0.000000
1648723683.332600229,1,0.013000
1648723683.353084883,0,0.018000
1648723683.373208119,2,0.011000
1648723683.393647151,0,0.006000
1648723683.413580255,0,0.000000
1648723683.434578310,2,0.011000
1648723683.455775369,1,0.013000
1648723683.474215896,2,0.026000
1648723683.496802573,0,0.000000
1648723683.516102857,1,0.012000
1648723683.537295777,1,0.006000
1648723683.559673926,0,0.000000
1648723683.581214299,0,0.014000
1648723683.600602711,0,0.011000
1648723683.622526683,10,0.104000
1648723683.644800096,0,0.000000
1648723683.665001710,3,0.042000
1648723683.685431735,0,0.007000
1648723683.706393202,1,0.023000
1648723683.726357266,0,0.000000
1648723683.748393172,2,0.015000
1648723683.769776519,5,0.050000
1648723683.790980218,0,0.000000
1648723683.811102971,2,0.031000
1648723683.831001571,1,0.000000
1648723683.851672669,0,0.002000
1648723683.872115301,1,0.000000
1648723683.892141302,1,0.019000
1648723683.914940883,1,0.000000
1648723683.934224395,0,0.007000
1648723683.954705435,0,0.014000
1648723683.976250709,0,0.000000
1648723683.997113468,0,0.017000
1648723684.019314088,0,0.003000
1648723684.041042396,6,0.064000
1648723684.064265350,0,0.004000
1648723684.082184931,1,0.007000
1648723684.101312755,0,0.000000
1648723684.122202314,0,0.004000
1648723684.143188480,1,0.017000
1648723684.165499706,2,0.000000
1648723684.184802028,0,0.000000
1648723684.204376194,0,0.000000
1648723684.227268570,5,0.060000
1648723684.247354278,0,0.000000
1648723684.266932740,1,0.013000
1648723684.289086235,0,0.007000
1648723684.311164623,1,0.004000
1648723684.331333313,4,0.037000
1648723684.353112217,0,0.008000
1648723684.375933837,0,0.001000
1648723684.396202436,0,0.001000
1648723684.415520395,0,0.000000
1648723684.436234356,6,0.071000
1648723684.458082468,1,0.012000
1648723684.476702488,2,0.028000
1648723684.496078125,0,0.000000
1648723684.519273826,1,0.020000
1648723684.541156304,1,0.000000
1648723684.560446440,28,0.315000
1648723684.582235023,24,0.305000
