1648716729.189368637,1,0.004000
1648716729.212021336,0,0.000000
1648716729.232952019,0,0.001000
1648716729.254196342,4,0.054000
1648716729.276162202,1,0.001000
1648716729.298676098,0,0.000000
1648716729.321686130,0,0.000000
1648716729.341383923,0,0.000000
1648716729.361751820,1,0.000000
1648716729.383101874,0,0.000000
1648716729.405310438,4,0.036000
1648716729.426100234,0,0.010000
1648716729.447479018,0,0.000000
1648716729.469132665,0,0.000000
1648716729.491571469,1,0.015000
1648716729.513933080,5,0.071000
1648716729.535889166,1,0.011000
1648716729.556821998,1,0.034000
1648716729.579750805,0,0.007000
1648716729.601457963,2,0.021000
1648716729.623606472,1,0.000000
1648716729.645321902,0,0.000000
1648716729.668174756,1,0.008000
1648716729.691415289,2,0.034000
1648716729.714328120,0,0.000000
1648716729.735152142,2,0.007000
1648716729.758896099,1,0.000000
1648716729.782591257,0,0.001000
1648716729.805422732,0,0.000000
1648716729.828156149,2,0.013000
1648716729.851013047,4,0.041000
1648716729.872616261,1,0.000000
1648716729.894624768,1,0.013000
1648716729.915258731,1,0.005000
1648716729.937461648,1,0.002000
1648716729.959332028,0,0.001000
1648716729.980649913,1,0.000000
1648716730.002046571,0,0.000000
1648716730.024810439,2,0.016000
1648716730.047586791,4,0.044000
1648716730.068247207,1,0.001000
1648716730.091851265,0,0.000000
1648716730.113029285,1,0.006000
1648716730.133172917,3,0.026000
1648716730.159020228,2,0.031000
1648716730.180755853,0,0.000000
1648716730.202835938,0,0.000000
1648716730.222136990,0,0.002000
1648716730.243853366,0,0.006000
1648716730.266198002,5,0.060000
1648716730.290469347,2,0.038000
1648716730.311767296,2,0.042000
1648716730.334097505,2,0.030000
1648716730.355977195,0,0.000000
1648716730.378695058,0,0.000000
1648716730.400880847,0,0.000000
1648716730.423531713,1,0.023000
1648716730.445134239,2,0.000000
1648716730.467326068,0,0.000000
1648716730.487795254,1,0.000000
1648716730.508343762,0,0.000000
1648716730.529434516,2,0.034000
1648716730.551976073,0,0.000000
1648716730.573194200,0,0.000000
1648716730.594931960,0,0.000000
1648716730.614613505,0,0.002000
1648716730.637902111,0,0.000000
1648716730.660569007,0,0.000000
1648716730.679346201,0,0.000000
1648716730.701685858,2,0.019000
1648716730.721068646,1,0.020000
1648716730.742499407,0,0.000000
1648716730.763509370,0,0.014000
1648716730.785907033,2,0.013000
1648716730.803480039,4,0.058000
1648716730.825555645,0,0.000000
1648716730.847491059,0,0.000000
1648716730.869828671,0,0.000000
1648716730.892249484,5,0.044000
1648716730.912599565,0,0.000000
1648716730.934664156,0,0.000000
1648716730.957494912,0,0.001000
1648716730.979296709,0,0.000000
1648716731.001340397,1,0.001000
1648716731.023870935,0,0.000000
1648716731.046893865,0,0.000000
1648716731.068327056,0,0.011000
1648716731.088569837,1,0.012000
1648716731.111076283,1,0.000000
1648716731.134112568,6,0.070000
1648716731.156584945,0,0.008000
1648716731.180615702,0,0.000000
1648716731.201854066,0,0.000000
1648716731.223906320,1,0.019000
1648716731.246872408,0,0.000000
1648716731.267711509,0,0.000000
1648716731.288776423,0,0.000000
1648716731.310636307,0,0.000000
1648716731.332699324,0,0.000000
1648716731.355280504,0,0.000000
1648716731.377576618,4,0.018000
1648716731.398816547,1,0.031000
1648716731.422440959,0,0.000000
1648716731.443694079,0,0.000000
1648716731.464296228,0,0.000000
1648716731.484243794,3,0.031000
1648716731.506153833,1,0.000000
1648716731.528476941,3,0.046000
1648716731.550113475,0,0.014000
1648716731.573840709,0,0.005000
1648716731.594548687,1,0.000000
1648716731.615738417,0,0.001000
1648716731.638951096,2,0.022000
1648716731.663444558,0,0.000000
1648716731.684240175,1,0.036000
1648716731.706400352,0,0.000000
1648716731.728504179,0,0.000000
1648716731.750120653,0,0.000000
1648716731.772109564,0,0.000000
1648716731.793963744,1,0.005000
1648716731.814496601,2,0.000000
1648716731.836323712,0,0.000000
1648716731.857978517,1,0.000000
1648716731.878823770,0,0.000000
1648716731.900747970,5,0.033000
1648716731.923417783,0,0.000000
1648716731.945588860,0,0.000000
1648716731.967878514,4,0.047000
1648716731.990100996,5,0.042000
1648716732.009608961,1,0.014000
1648716732.030627864,0,0.005000
1648716732.052205321,0,0.000000
1648716732.074947318,0,0.000000
1648716732.096776331,0,0.000000
1648716732.116601997,2,0.040000
1648716732.138711436,0,0.000000
1648716732.159532430,0,0.000000
1648716732.181601489,0,0.000000
1648716732.201936232,0,0.000000
1648716732.222938248,0,0.000000
1648716732.244844776,0,0.000000
1648716732.266860252,0,0.000000
1648716732.288735793,0,0.000000
1648716732.308701691,0,0.000000
1648716732.328783246,4,0.049000
1648716732.348927367,0,0.003000
1648716732.371217761,0,0.004000
1648716732.392434742,0,0.000000
1648716732.413409773,2,0.031000
1648716732.434354175,3,0.032000
1648716732.456456954,3,0.064000
1648716732.479795229,0,0.000000
1648716732.501985940,2,0.009000
1648716732.524894006,0,0.001000
1648716732.547278666,0,0.003000
1648716732.568584331,1,0.000000
1648716732.589579256,1,0.000000
1648716732.609430176,0,0.005000
1648716732.632104017,2,0.052000
1648716732.653385218,0,0.001000
1648716732.675535871,0,0.006000
1648716732.697501028,2,0.033000
1648716732.718341974,2,0.027000
1648716732.739335992,0,0.000000
1648716732.761550130,0,0.013000
1648716732.783718270,6,0.070000
1648716732.806117488,0,0.000000
1648716732.828326601,0,0.000000
1648716732.851003455,0,0.004000
1648716732.874091220,2,0.015000
1648716732.896296817,1,0.024000
1648716732.917444466,1,0.000000
1648716732.938104820,0,0.005000
1648716732.960645810,0,0.001000
1648716732.981899012,0,0.000000
1648716733.004976426,0,0.000000
1648716733.026597112,1,0.000000
1648716733.048119308,0,0.016000
1648716733.068765881,1,0.011000
1648716733.091594307,1,0.008000
1648716733.114974287,2,0.019000
1648716733.136237660,0,0.000000
1648716733.158673604,0,0.000000
1648716733.180009259,0,0.018000
1648716733.198972112,1,0.022000
1648716733.220593292,5,0.077000
1648716733.242435231,1,0.004000
1648716733.264531072,1,0.011000
1648716733.285496671,1,0.000000
1648716733.306940041,2,0.019000
1648716733.327540700,6,0.068000
1648716733.350837263,1,0.004000
1648716733.374850617,0,0.000000
1648716733.397911305,0,0.000000
1648716733.422925935,1,0.028000
1648716733.444129819,0,0.008000
1648716733.464727704,0,0.000000
1648716733.488722299,0,0.000000
1648716733.510162253,0,0.000000
1648716733.532968597,1,0.012000
1648716733.553972235,0,0.000000
1648716733.576452548,0,0.000000
1648716733.598329839,0,0.000000
1648716733.618611440,0,0.000000
1648716733.639372086,1,0.004000
1648716733.663559253,0,0.004000
1648716733.685667267,0,0.001000
1648716733.707560482,1,0.021000
1648716733.729936063,7,0.090000
1648716733.752096538,0,0.000000
1648716733.774646408,0,0.000000
1648716733.796501092,2,0.042000
1648716733.818154474,0,0.000000
1648716733.840504558,1,0.013000
1648716733.863211041,1,0.002000
1648716733.884681577,0,0.005000
1648716733.905808523,0,0.000000
1648716733.927965229,1,0.025000
1648716733.948898571,4,0.045000
1648716733.971959366,0,0.000000
1648716733.996194859,0,0.000000
1648716734.018814567,0,0.000000
1648716734.042232312,3,0.031000
1648716734.064818678,0,0.000000
1648716734.086590084,0,0.000000
1648716734.107714269,0,0.007000
1648716734.131379993,3,0.035000
1648716734.153045119,0,0.000000
1648716734.174989800,2,0.016000
1648716734.198506142,0,0.000000
1648716734.220731279,0,0.000000
1648716734.241881901,0,0.000000
1648716734.264241747,1,0.023000
1648716734.286954335,0,0.000000
1648716734.307546618,3,0.032000
1648716734.330005831,2,0.007000
1648716734.351953939,1,0.029000
1648716734.374029695,0,0.004000
1648716734.397694078,0,0.020000
1648716734.420505981,0,0.000000
1648716734.441441721,0,0.000000
1648716734.463469138,0,0.006000
1648716734.483539412,1,0.002000
1648716734.507161629,4,0.047000
1648716734.530273539,1,0.000000
1648716734.552197494,0,0.000000
1648716734.573087218,1,0.001000
1648716734.596136241,0,0.000000
1648716734.617185801,0,0.010000
1648716734.639076693,0,0.000000
1648716734.661187982,0,0.000000
1648716734.682870456,0,0.000000
1648716734.704529553,5,0.065000
1648716734.727957455,0,0.004000
1648716734.749161992,0,0.006000
1648716734.771391631,0,0.012000
1648716734.792599273,0,0.019000
1648716734.814417701,5,0.069000
1648716734.834625247,1,0.004000
1648716734.853840893,1,0.013000
1648716734.875628542,0,0.000000
1648716734.898113914,0,0.000000
1648716734.922286878,4,0.042000
1648716734.944657448,0,0.007000
1648716734.965805393,1,0.000000
1648716734.988400162,0,0.001000
1648716735.007938544,1,0.012000
1648716735.030509592,0,0.001000
1648716735.051358316,0,0.015000
1648716735.070135056,0,0.000000
1648716735.090688374,0,0.005000
1648716735.112990924,2,0.009000
1648716735.135572021,5,0.052000
1648716735.158479166,1,0.000000
1648716735.180810672,1,0.006000
1648716735.201885696,0,0.000000
1648716735.223262218,2,0.015000
1648716735.246022206,0,0.000000
1648716735.269101857,1,0.000000
1648716735.290833337,0,0.012000
1648716735.314135717,0,0.000000
1648716735.335508044,6,0.063000
1648716735.358876840,4,0.052000
1648716735.379806007,2,0.011000
1648716735.401100870,0,0.011000
1648716735.424229857,2,0.015000
1648716735.446697154,0,0.012000
1648716735.467285492,0,0.001000
1648716735.488585788,0,0.000000
1648716735.507871299,0,0.000000
1648716735.531660772,0,0.000000
1648716735.551729936,2,0.006000
1648716735.574146200,0,0.000000
1648716735.596648763,4,0.082000
1648716735.620445829,1,0.011000
1648716735.642421135,0,0.006000
1648716735.663498387,0,0.000000
1648716735.683462538,0,0.000000
1648716735.705528359,0,0.010000
1648716735.727187213,0,0.000000
1648716735.749754747,0,0.000000
1648716735.771920945,1,0.004000
1648716735.792835035,0,0.000000
1648716735.815538241,0,0.000000
1648716735.837818280,0,0.011000
1648716735.861262134,2,0.004000
1648716735.884359545,0,0.000000
1648716735.905099273,0,0.000000
1648716735.925909533,2,0.014000
1648716735.947248478,0,0.007000
1648716735.968626478,0,0.000000
1648716735.990473059,0,0.008000
1648716736.014161361,1,0.023000
1648716736.036329093,0,0.015000
1648716736.059068002,1,0.020000
1648716736.080938990,2,0.011000
1648716736.102065572,0,0.000000
1648716736.123802609,2,0.022000
1648716736.143618628,6,0.057000
1648716736.165274693,0,0.001000
1648716736.187842810,0,0.000000
1648716736.210422031,3,0.020000
1648716736.230964909,0,0.004000
1648716736.254762504,0,0.008000
1648716736.277918870,2,0.088000
1648716736.302047078,0,0.000000
1648716736.323093750,1,0.000000
1648716736.346191772,0,0.000000
1648716736.368744093,0,0.000000
1648716736.389459745,0,0.000000
1648716736.412135458,2,0.021000
1648716736.434585678,0,0.000000
1648716736.454655652,0,0.001000
1648716736.474810555,0,0.000000
1648716736.497183333,1,0.035000
1648716736.519615634,1,0.000000
1648716736.541110594,0,0.003000
1648716736.563433359,1,0.016000
1648716736.587975063,0,0.000000
1648716736.610117815,0,0.000000
1648716736.633161886,1,0.000000
1648716736.656197825,3,0.030000
1648716736.675265467,0,0.000000
1648716736.698122232,0,0.000000
1648716736.721333033,0,0.000000
1648716736.742446771,1,0.000000
1648716736.764279541,0,0.000000
1648716736.784618933,0,0.000000
1648716736.807971120,1,0.021000
1648716736.829795223,0,0.000000
1648716736.852314043,0,0.000000
1648716736.875076916,0,0.000000
1648716736.895024821,2,0.023000
1648716736.917527363,0,0.018000
1648716736.939726024,0,0.007000
1648716736.961275293,0,0.000000
1648716736.982383902,0,0.015000
1648716737.005713404,5,0.054000
1648716737.029057730,0,0.000000
1648716737.052203406,0,0.009000
1648716737.073357323,2,0.019000
1648716737.093723468,0,0.000000
1648716737.116557758,0,0.000000
1648716737.138493737,0,0.000000
1648716737.160061697,0,0.000000
1648716737.180831513,0,0.006000
1648716737.202474389,0,0.000000
1648716737.223779784,1,0.001000
1648716737.244497450,3,0.038000
1648716737.266637194,1,0.000000
1648716737.288158599,1,0.002000
1648716737.310129346,0,0.011000
1648716737.331984370,4,0.027000
1648716737.351900345,0,0.012000
1648716737.375509821,0,0.000000
1648716737.398175279,1,0.004000
1648716737.421352212,4,0.061000
1648716737.445505661,0,0.001000
1648716737.466489303,1,0.000000
1648716737.490527086,5,0.056000
1648716737.511322227,0,0.000000
1648716737.533154753,0,0.000000
1648716737.553146077,0,0.000000
1648716737.576049336,1,0.002000
1648716737.596716853,0,0.000000
1648716737.620708192,0,0.000000
1648716737.640706389,0,0.000000
1648716737.662047907,0,0.011000
1648716737.682588338,2,0.036000
1648716737.702607958,0,0.012000
1648716737.724053156,0,0.011000
1648716737.745135548,1,0.013000
1648716737.767356384,0,0.000000
1648716737.790012551,0,0.002000
1648716737.812987335,0,0.001000
1648716737.835202719,1,0.027000
1648716737.856303147,4,0.039000
1648716737.877293020,0,0.011000
1648716737.899167274,0,0.000000
1648716737.920651966,0,0.000000
1648716737.944209097,1,0.001000
1648716737.967061223,1,0.000000
1648716737.990290612,2,0.011000
1648716738.013333054,3,0.028000
1648716738.035701025,0,0.000000
1648716738.060346694,0,0.000000
1648716738.081483696,0,0.000000
1648716738.102551655,1,0.011000
1648716738.124111398,0,0.000000
1648716738.147224019,2,0.037000
1648716738.169391298,0,0.000000
1648716738.191252050,0,0.000000
1648716738.214039686,1,0.008000
1648716738.236170012,3,0.068000
1648716738.256573012,0,0.000000
1648716738.277288901,1,0.011000
1648716738.299234329,2,0.010000
1648716738.321049534,0,0.018000
1648716738.343491387,0,0.005000
1648716738.364399475,0,0.000000
1648716738.386172494,0,0.004000
1648716738.409139412,0,0.000000
1648716738.433604941,5,0.044000
1648716738.457249347,2,0.023000
1648716738.479567770,0,0.000000
1648716738.500368463,0,0.000000
1648716738.524293895,2,0.024000
1648716738.546500626,2,0.023000
1648716738.568541451,0,0.000000
1648716738.593387632,0,0.000000
1648716738.615865018,0,0.000000
1648716738.636384882,3,0.046000
1648716738.656703892,0,0.004000
1648716738.678389798,0,0.000000
1648716738.700611658,0,0.000000
1648716738.724685559,0,0.000000
1648716738.744903577,0,0.000000
1648716738.764418624,0,0.000000
1648716738.787182478,2,0.045000
1648716738.808802254,0,0.004000
1648716738.830803700,0,0.000000
1648716738.851938898,1,0.011000
1648716738.874754411,0,0.014000
1648716738.896968935,6,0.057000
1648716738.918972170,0,0.000000
1648716738.940383056,0,0.000000
1648716738.961594698,0,0.005000
1648716738.983106211,0,0.000000
1648716739.006833912,1,0.019000
1648716739.027925616,0,0.004000
1648716739.050846515,3,0.039000
1648716739.073884675,4,0.033000
1648716739.095020293,0,0.007000
1648716739.118776453,0,0.000000
1648716739.141240146,4,0.034000
1648716739.162438077,2,0.023000
1648716739.183067269,1,0.009000
1648716739.203371349,0,0.004000
1648716739.225214984,0,0.000000
1648716739.248193942,0,0.000000
1648716739.270132032,2,0.008000
1648716739.293366027,0,0.001000
1648716739.315407353,6,0.080000
1648716739.336894462,0,0.009000
1648716739.357412616,0,0.000000
1648716739.377483205,0,0.001000
1648716739.400375920,0,0.000000
1648716739.423402303,1,0.020000
1648716739.445991550,3,0.037000
1648716739.467481464,5,0.068000
1648716739.489320450,0,0.001000
1648716739.511575320,0,0.001000
1648716739.532731860,0,0.000000
1648716739.555492911,0,0.000000
1648716739.577444922,4,0.048000
1648716739.599336801,0,0.000000
1648716739.620856346,6,0.054000
1648716739.642648243,0,0.000000
1648716739.664987901,0,0.000000
1648716739.687074820,0,0.000000
1648716739.708986775,2,0.002000
1648716739.731948927,2,0.028000
1648716739.754393040,0,0.000000
1648716739.778769245,0,0.011000
1648716739.798970260,0,0.000000
1648716739.821447493,2,0.000000
1648716739.840877442,0,0.000000
1648716739.861480807,1,0.005000
1648716739.882379070,3,0.023000
1648716739.903827035,0,0.000000
1648716739.924775886,0,0.000000
1648716739.947989449,0,0.000000
1648716739.969341570,2,0.013000
1648716739.991440867,0,0.000000
1648716740.013609850,0,0.000000
1648716740.033904907,0,0.000000
1648716740.057454773,0,0.008000
1648716740.078094854,0,0.007000
1648716740.101351059,2,0.042000
1648716740.124477217,0,0.000000
1648716740.147344417,1,0.008000
1648716740.169420624,2,0.011000
1648716740.193101874,0,0.000000
1648716740.215163458,1,0.000000
1648716740.236470650,0,0.000000
1648716740.260367398,0,0.000000
1648716740.280875729,0,0.014000
1648716740.302190471,2,0.039000
1648716740.324210619,1,0.016000
1648716740.346852898,0,0.000000
1648716740.369808830,1,0.000000
1648716740.392464440,0,0.000000
1648716740.415337475,1,0.009000
1648716740.436274577,0,0.017000
1648716740.459232600,0,0.012000
1648716740.479894165,1,0.004000
1648716740.503086024,0,0.000000
1648716740.524890596,1,0.000000
1648716740.546464186,0,0.000000
1648716740.566468186,3,0.031000
1648716740.587875476,0,0.003000
1648716740.606736318,0,0.000000
1648716740.627613711,5,0.054000
1648716740.650027226,2,0.012000
1648716740.675254896,0,0.004000
1648716740.696749072,1,0.016000
1648716740.718915772,0,0.000000
1648716740.738843167,1,0.000000
1648716740.759886775,0,0.007000
1648716740.781285126,1,0.004000
1648716740.802315396,4,0.048000
1648716740.823163913,0,0.000000
1648716740.843914059,0,0.000000
1648716740.866440206,0,0.000000
1648716740.887983144,0,0.003000
1648716740.909469509,6,0.090000
1648716740.931963185,0,0.000000
1648716740.953687231,0,0.000000
1648716740.977502069,1,0.005000
1648716741.000337467,1,0.000000
1648716741.022489051,5,0.052000
1648716741.042585858,4,0.034000
1648716741.064038036,4,0.037000
1648716741.086876983,7,0.063000
1648716741.108523083,0,0.000000
1648716741.129232966,0,0.005000
1648716741.150806325,1,0.004000
1648716741.175446665,2,0.018000
1648716741.193803835,2,0.013000
1648716741.215312530,0,0.000000
1648716741.236659686,0,0.002000
1648716741.257016930,1,0.022000
1648716741.278924609,2,0.034000
1648716741.300530763,1,0.000000
1648716741.322416088,0,0.000000
1648716741.345005163,0,0.000000
1648716741.367628665,0,0.000000
1648716741.390465318,0,0.000000
1648716741.411279795,0,0.000000
1648716741.431458752,6,0.073000
1648716741.453714722,2,0.012000
1648716741.477882774,0,0.000000
1648716741.500620496,0,0.007000
1648716741.521940064,0,0.000000
1648716741.542107227,0,0.002000
1648716741.564712942,3,0.035000
1648716741.585546405,7,0.075000
1648716741.607143946,0,0.000000
1648716741.626422130,0,0.001000
1648716741.648735957,0,0.000000
1648716741.669951568,0,0.000000
1648716741.692079042,1,0.023000
1648716741.715319752,6,0.056000
1648716741.738766488,0,0.015000
1648716741.760967759,0,0.000000
1648716741.782989475,0,0.000000
1648716741.804235373,1,0.028000
1648716741.826656990,2,0.035000
1648716741.848551512,0,0.000000
1648716741.868845620,1,0.005000
1648716741.891430912,1,0.018000
1648716741.912637041,2,0.012000
1648716741.936048872,0,0.000000
1648716741.957568939,0,0.000000
1648716741.979546439,0,0.000000
1648716742.000611579,3,0.012000
1648716742.021438836,2,0.021000
1648716742.044015506,0,0.000000
1648716742.065151818,0,0.000000
1648716742.087502328,2,0.012000
1648716742.108462687,1,0.006000
1648716742.130183117,4,0.040000
1648716742.151366294,1,0.013000
1648716742.173932763,0,0.000000
1648716742.196797068,0,0.000000
1648716742.215648379,4,0.055000
1648716742.237547377,6,0.072000
1648716742.260389975,0,0.000000
1648716742.282158110,0,0.000000
1648716742.304640508,1,0.001000
1648716742.325445303,2,0.009000
1648716742.346998317,1,0.001000
1648716742.369318019,0,0.000000
1648716742.393111731,0,0.012000
1648716742.414112333,1,0.000000
1648716742.435791466,8,0.078000
1648716742.454693949,0,0.003000
1648716742.476350707,0,0.000000
1648716742.497625348,1,0.021000
1648716742.519841225,0,0.000000
1648716742.542283530,2,0.019000
1648716742.564371868,0,0.003000
1648716742.586486070,0,0.000000
1648716742.610466027,0,0.000000
1648716742.632804760,0,0.000000
1648716742.655753559,0,0.003000
1648716742.678390923,0,0.000000
1648716742.700353019,0,0.000000
1648716742.721573681,3,0.035000
1648716742.742286999,0,0.000000
1648716742.764226929,0,0.002000
1648716742.786387938,3,0.028000
1648716742.808676020,3,0.021000
1648716742.831388203,0,0.000000
1648716742.855751460,0,0.000000
