1648724139.973135151,0,0.029000
1648724139.994471650,1,0.006000
1648724140.015785768,1,0.000000
1648724140.039486353,0,0.005000
1648724140.062176045,1,0.030000
1648724140.082405754,2,0.011000
1648724140.103208700,3,0.052000
1648724140.123640467,1,0.029000
1648724140.146331927,9,0.089000
1648724140.166253888,2,0.023000
1648724140.188723794,0,0.000000
1648724140.211777977,0,0.000000
1648724140.232352336,2,0.007000
1648724140.253417998,1,0.023000
1648724140.273887040,2,0.018000
1648724140.294582573,11,0.093000
1648724140.316071720,0,0.000000
1648724140.336195798,6,0.059000
1648724140.356812347,0,0.011000
1648724140.378883551,0,0.000000
1648724140.400479506,0,0.017000
1648724140.419581147,0,0.010000
1648724140.439860763,0,0.000000
1648724140.459465814,0,0.000000
1648724140.479860340,2,0.037000
1648724140.503477357,1,0.008000
1648724140.521885555,0,0.013000
1648724140.543529972,1,0.017000
1648724140.564594240,6,0.071000
1648724140.586100759,0,0.001000
1648724140.608201486,4,0.057000
1648724140.628990847,0,0.000000
1648724140.647400004,2,0.017000
1648724140.669956502,2,0.012000
1648724140.689975556,1,0.004000
1648724140.711438045,1,0.001000
1648724140.732438055,2,0.007000
1648724140.753649391,1,0.001000
1648724140.774969204,0,0.000000
1648724140.795780229,0,0.000000
1648724140.818241638,0,0.017000
1648724140.839047240,0,0.011000
1648724140.859761720,1,0.011000
1648724140.880942337,2,0.003000
1648724140.903262843,0,0.015000
1648724140.923754635,2,0.037000
1648724140.945339105,0,0.000000
1648724140.966436221,1,0.014000
1648724140.987154577,3,0.006000
1648724141.007247472,0,0.002000
1648724141.026456974,0,0.000000
1648724141.048922122,1,0.012000
1648724141.069200281,0,0.000000
1648724141.091336816,0,0.000000
1648724141.112418269,1,0.018000
1648724141.134437954,1,0.000000
1648724141.155334585,0,0.000000
1648724141.175650860,0,0.003000
1648724141.195617551,1,0.012000
1648724141.217903643,1,0.020000
1648724141.237257866,3,0.048000
1648724141.260142122,0,0.013000
1648724141.280045430,1,0.013000
1648724141.300460149,2,0.006000
1648724141.323212669,0,0.004000
1648724141.343890952,0,0.005000
1648724141.365404138,2,0.001000
1648724141.387079752,0,0.000000
1648724141.407273169,0,0.000000
1648724141.427559909,0,0.013000
1648724141.448745086,1,0.000000
1648724141.471908433,3,0.015000
1648724141.491425313,0,0.000000
1648724141.513559325,1,0.012000
1648724141.535873187,0,0.003000
1648724141.558281655,6,0.075000
1648724141.578498713,0,0.000000
1648724141.600729177,0,0.000000
1648724141.621498617,1,0.012000
1648724141.642484280,0,0.018000
1648724141.664862432,0,0.000000
1648724141.684214697,2,0.018000
1648724141.703497429,1,0.004000
1648724141.725191934,2,0.004000
1648724141.746045025,1,0.014000
1648724141.766994025,5,0.058000
1648724141.787390978,8,0.077000
1648724141.809508322,9,0.102000
1648724141.832220599,0,0.003000
1648724141.850132209,10,0.106000
1648724141.870490293,2,0.008000
1648724141.890833352,1,0.017000
1648724141.912016752,11,0.138000
1648724141.933429712,1,0.001000
1648724141.954980357,1,0.000000
1648724141.975841739,2,0.010000
1648724141.995678954,0,0.000000
1648724142.017351133,2,0.013000
1648724142.036394742,1,0.005000
1648724142.058832905,1,0.000000
1648724142.079984865,0,0.004000
1648724142.100788577,2,0.016000
1648724142.121087022,2,0.028000
1648724142.140778728,1,0.011000
1648724142.162625270,0,0.000000
1648724142.183719007,0,0.008000
1648724142.205601648,0,0.008000
1648724142.229166337,2,0.008000
1648724142.252252050,2,0.017000
1648724142.271652922,3,0.001000
1648724142.292994146,1,0.005000
1648724142.314363943,0,0.004000
1648724142.335735319,0,0.000000
1648724142.357645072,0,0.000000
1648724142.378355333,0,0.000000
1648724142.400276646,0,0.000000
1648724142.421222505,0,0.004000
1648724142.440705799,1,0.017000
1648724142.461325907,2,0.024000
1648724142.482993480,5,0.067000
1648724142.504219050,2,0.015000
1648724142.526776604,0,0.000000
1648724142.547782881,7,0.094000
1648724142.567540219,1,0.004000
1648724142.589047541,1,0.000000
1648724142.610476652,0,0.000000
1648724142.631510729,0,0.005000
1648724142.652229228,1,0.019000
1648724142.671944034,0,0.006000
1648724142.694053888,4,0.042000
1648724142.718158071,0,0.021000
1648724142.741286281,4,0.056000
1648724142.762116211,0,0.008000
1648724142.784310440,14,0.169000
1648724142.803296791,1,0.010000
1648724142.823862083,3,0.022000
1648724142.846489502,0,0.007000
1648724142.868419597,0,0.000000
1648724142.888309587,1,0.003000
1648724142.910077973,1,0.001000
1648724142.931033197,0,0.000000
1648724142.950935344,1,0.032000
1648724142.970359123,0,0.001000
1648724142.992669684,0,0.004000
1648724143.012251245,0,0.006000
1648724143.033647688,1,0.020000
1648724143.053128860,1,0.022000
1648724143.075014349,0,0.000000
1648724143.096140757,1,0.000000
1648724143.117393811,3,0.057000
1648724143.139401647,3,0.053000
1648724143.162025795,8,0.085000
1648724143.182787097,0,0.000000
1648724143.203125111,1,0.000000
1648724143.224567112,2,0.013000
1648724143.245787033,2,0.027000
1648724143.267918244,2,0.023000
1648724143.288229329,1,0.007000
1648724143.309595010,0,0.000000
1648724143.330125138,0,0.002000
1648724143.351963070,2,0.010000
1648724143.373359432,1,0.000000
1648724143.395974752,0,0.000000
1648724143.414650390,0,0.013000
1648724143.436036976,0,0.017000
1648724143.457843824,4,0.031000
1648724143.483094188,0,0.000000
1648724143.504166753,0,0.000000
1648724143.525862752,0,0.004000
1648724143.548697278,2,0.019000
1648724143.568784445,0,0.000000
1648724143.591246724,0,0.002000
1648724143.613966223,4,0.065000
1648724143.635447228,0,0.000000
1648724143.655935643,2,0.006000
1648724143.677549860,1,0.000000
1648724143.698775322,0,0.000000
1648724143.722282602,2,0.028000
1648724143.743490236,0,0.000000
1648724143.766071264,8,0.090000
1648724143.786586701,0,0.000000
1648724143.807914395,15,0.144000
1648724143.827958973,0,0.018000
1648724143.847486913,3,0.047000
1648724143.867838984,0,0.026000
1648724143.889084057,2,0.011000
1648724143.909149029,1,0.015000
1648724143.928986204,1,0.000000
1648724143.949641035,0,0.000000
1648724143.970775943,0,0.000000
1648724143.990973161,0,0.003000
1648724144.011433854,3,0.017000
1648724144.032234604,0,0.005000
1648724144.052012081,0,0.004000
1648724144.075647214,0,0.000000
1648724144.098109381,1,0.013000
1648724144.120023569,2,0.008000
1648724144.140112559,0,0.000000
1648724144.160991413,0,0.000000
1648724144.180696818,0,0.000000
1648724144.202781110,1,0.015000
1648724144.221935654,0,0.000000
1648724144.242937800,1,0.000000
1648724144.264461665,0,0.004000
1648724144.284204708,1,0.011000
1648724144.304025315,0,0.000000
1648724144.325113571,0,0.000000
1648724144.346562178,1,0.022000
1648724144.366527931,0,0.000000
1648724144.385784505,0,0.000000
1648724144.406044831,0,0.011000
1648724144.427049289,0,0.006000
1648724144.447584456,1,0.015000
1648724144.468295204,10,0.107000
1648724144.491078189,1,0.023000
1648724144.512217157,0,0.000000
1648724144.535252725,0,0.000000
1648724144.556252031,0,0.000000
1648724144.577477896,0,0.000000
1648724144.598280769,2,0.017000
1648724144.619997863,0,0.000000
1648724144.641911363,4,0.030000
1648724144.663765954,0,0.012000
1648724144.683406090,2,0.040000
1648724144.704476996,0,0.004000
1648724144.724372155,3,0.019000
1648724144.744496813,1,0.007000
1648724144.766243273,0,0.000000
1648724144.785233318,2,0.016000
1648724144.807286796,0,0.001000
1648724144.828714479,0,0.013000
1648724144.851706174,0,0.010000
1648724144.872802604,0,0.000000
1648724144.895331153,0,0.000000
1648724144.917071174,0,0.000000
1648724144.937140610,0,0.000000
1648724144.957539772,8,0.090000
1648724144.978283267,1,0.017000
1648724145.001540946,0,0.023000
1648724145.020239978,6,0.061000
1648724145.042182910,0,0.000000
1648724145.063043730,7,0.087000
1648724145.084004861,1,0.013000
1648724145.104292971,0,0.016000
1648724145.125924037,0,0.000000
1648724145.146088074,0,0.000000
1648724145.166771204,0,0.000000
1648724145.186380388,1,0.012000
1648724145.208654536,1,0.013000
1648724145.228880180,2,0.022000
1648724145.251124498,0,0.017000
1648724145.272615888,1,0.014000
1648724145.291965807,6,0.058000
1648724145.312739826,3,0.038000
1648724145.332155777,1,0.025000
1648724145.353009196,2,0.001000
1648724145.372339116,2,0.015000
1648724145.392080043,0,0.000000
1648724145.414090207,1,0.012000
1648724145.433935689,0,0.000000
1648724145.457302190,0,0.000000
1648724145.478038311,1,0.035000
1648724145.497469112,1,0.000000
1648724145.518992091,8,0.107000
1648724145.541056926,0,0.000000
1648724145.560901591,1,0.013000
1648724145.582661412,0,0.010000
1648724145.603973465,2,0.015000
1648724145.625565177,1,0.021000
1648724145.646259384,3,0.014000
1648724145.666089124,0,0.000000
1648724145.687549283,8,0.083000
1648724145.711897516,2,0.023000
1648724145.733987623,1,0.000000
1648724145.753846150,2,0.000000
1648724145.776541280,2,0.016000
1648724145.796177392,6,0.076000
1648724145.815056443,0,0.000000
1648724145.834165488,9,0.104000
1648724145.855364883,1,0.008000
1648724145.873537932,2,0.014000
1648724145.895034606,1,0.000000
1648724145.915570678,0,0.007000
1648724145.938406905,1,0.004000
1648724145.958839013,5,0.036000
1648724145.980169253,1,0.001000
1648724146.000258009,2,0.028000
1648724146.021552502,0,0.000000
1648724146.041406179,0,0.005000
1648724146.061893263,1,0.016000
1648724146.084436734,3,0.012000
1648724146.106612442,1,0.028000
1648724146.128889301,2,0.004000
1648724146.150009386,0,0.006000
1648724146.171006270,2,0.020000
1648724146.189130185,4,0.033000
1648724146.210445603,0,0.008000
1648724146.229646509,6,0.077000
1648724146.250636847,0,0.000000
1648724146.272286818,15,0.179000
1648724146.296018368,1,0.029000
1648724146.318438370,4,0.033000
1648724146.338329230,0,0.000000
1648724146.359658763,5,0.068000
1648724146.380183369,0,0.000000
1648724146.403096675,0,0.016000
1648724146.423115163,1,0.000000
1648724146.443490111,0,0.004000
1648724146.465120565,4,0.048000
1648724146.487115120,0,0.000000
1648724146.508660443,0,0.008000
1648724146.527620343,8,0.094000
1648724146.551418768,0,0.000000
1648724146.573321664,1,0.008000
1648724146.594014603,0,0.018000
1648724146.615118570,0,0.000000
1648724146.636605421,1,0.028000
1648724146.658117756,0,0.008000
1648724146.680445351,0,0.000000
1648724146.700317179,0,0.000000
1648724146.722231398,0,0.000000
1648724146.744146023,2,0.000000
1648724146.765086068,0,0.000000
1648724146.783626620,0,0.001000
1648724146.807548831,0,0.000000
1648724146.828296986,2,0.012000
1648724146.850426007,1,0.006000
1648724146.872348169,6,0.058000
1648724146.896167359,5,0.065000
1648724146.917863239,0,0.004000
1648724146.938972098,1,0.003000
1648724146.959049716,0,0.013000
1648724146.977850485,1,0.029000
1648724147.000967116,0,0.000000
1648724147.018481883,0,0.001000
1648724147.039929799,3,0.030000
1648724147.061025288,3,0.031000
1648724147.081808319,1,0.020000
1648724147.102183822,1,0.006000
1648724147.122051456,0,0.000000
1648724147.142816072,0,0.000000
1648724147.165478150,2,0.021000
1648724147.188115032,0,0.000000
1648724147.209686158,1,0.000000
1648724147.232023327,1,0.019000
1648724147.253193040,0,0.009000
1648724147.275433200,0,0.016000
1648724147.296370918,1,0.023000
1648724147.317347312,0,0.000000
1648724147.338119812,5,0.061000
1648724147.360914418,1,0.021000
1648724147.383037337,2,0.011000
1648724147.404445789,0,0.000000
1648724147.424425099,1,0.005000
1648724147.446971453,3,0.016000
1648724147.468530812,0,0.000000
1648724147.490533499,3,0.022000
1648724147.513287858,5,0.057000
1648724147.536403103,0,0.015000
1648724147.556478002,7,0.078000
1648724147.577336498,1,0.017000
1648724147.600377633,11,0.101000
1648724147.624298162,2,0.006000
1648724147.643967602,1,0.008000
1648724147.664983080,1,0.010000
1648724147.686752451,5,0.093000
1648724147.708445700,0,0.000000
1648724147.730089766,1,0.015000
1648724147.752346601,1,0.028000
1648724147.772751939,2,0.007000
1648724147.794381934,2,0.018000
1648724147.814946081,2,0.024000
1648724147.835302862,1,0.026000
1648724147.855943049,0,0.000000
1648724147.878333941,0,0.019000
1648724147.901501069,0,0.005000
1648724147.922683061,0,0.000000
1648724147.944295879,1,0.000000
1648724147.965084792,0,0.000000
1648724147.986116779,0,0.000000
1648724148.010740321,0,0.007000
1648724148.033428995,2,0.007000
1648724148.052481572,0,0.012000
1648724148.073911438,1,0.005000
1648724148.094074083,1,0.010000
1648724148.117051658,0,0.000000
1648724148.136014587,3,0.025000
1648724148.156590523,1,0.019000
1648724148.176144701,1,0.021000
1648724148.197937964,0,0.000000
1648724148.217345329,0,0.007000
1648724148.237769393,0,0.001000
1648724148.257146892,0,0.000000
1648724148.279201404,0,0.002000
1648724148.303375796,0,0.000000
1648724148.324792416,4,0.074000
1648724148.345010204,0,0.009000
1648724148.366494630,16,0.174000
1648724148.388272441,1,0.003000
1648724148.409352621,4,0.031000
1648724148.431194940,0,0.007000
1648724148.451257771,0,0.000000
1648724148.473114836,0,0.000000
1648724148.496315386,0,0.000000
1648724148.519578670,1,0.011000
1648724148.542050840,0,0.000000
1648724148.560327298,1,0.012000
1648724148.581567329,1,0.014000
1648724148.604016132,3,0.009000
1648724148.625068101,0,0.016000
1648724148.647471941,0,0.000000
1648724148.667721063,0,0.000000
1648724148.688218849,1,0.011000
1648724148.708479207,0,0.003000
1648724148.729321086,0,0.000000
1648724148.752011325,4,0.002000
1648724148.775623646,2,0.021000
1648724148.798201140,2,0.016000
1648724148.819419782,2,0.020000
1648724148.841717017,0,0.000000
1648724148.862856035,1,0.009000
1648724148.882617994,2,0.039000
1648724148.903755019,2,0.018000
1648724148.928105259,0,0.024000
1648724148.950943916,3,0.039000
1648724148.974586380,4,0.026000
1648724148.993969648,0,0.012000
1648724149.015729547,3,0.034000
1648724149.038937113,1,0.007000
1648724149.059968709,1,0.014000
1648724149.081144747,5,0.052000
1648724149.102661216,1,0.003000
1648724149.124200860,3,0.016000
1648724149.145367869,0,0.000000
1648724149.166732128,1,0.007000
1648724149.190171536,0,0.000000
1648724149.212205314,1,0.005000
1648724149.231226474,0,0.013000
1648724149.253216457,5,0.054000
1648724149.275405174,0,0.000000
1648724149.297597181,0,0.011000
1648724149.321596801,3,0.028000
1648724149.342537321,0,0.000000
1648724149.365959163,1,0.014000
1648724149.387990745,0,0.011000
1648724149.407786801,0,0.000000
1648724149.432971654,1,0.012000
1648724149.456020751,2,0.001000
1648724149.478873072,1,0.011000
1648724149.500880295,1,0.007000
1648724149.521802950,1,0.002000
1648724149.542289650,0,0.001000
1648724149.563410643,0,0.000000
1648724149.587508824,2,0.016000
1648724149.609569252,1,0.011000
1648724149.633482409,1,0.028000
1648724149.657385140,0,0.000000
1648724149.678788349,5,0.083000
1648724149.698769736,0,0.000000
1648724149.719391028,0,0.023000
1648724149.740738855,3,0.032000
1648724149.761106572,2,0.020000
1648724149.783879471,2,0.013000
1648724149.805928510,2,0.017000
1648724149.826393479,1,0.000000
1648724149.847479994,2,0.012000
1648724149.870102524,2,0.010000
1648724149.892199038,1,0.000000
1648724149.911568509,3,0.042000
1648724149.932073043,0,0.007000
1648724149.954025758,1,0.017000
1648724149.976420911,1,0.023000
1648724149.998825775,3,0.020000
1648724150.021023568,0,0.003000
1648724150.041536080,1,0.012000
1648724150.063123336,0,0.001000
1648724150.088124888,2,0.013000
1648724150.109383810,3,0.050000
1648724150.129505987,1,0.008000
1648724150.150882095,2,0.017000
1648724150.172948397,0,0.010000
1648724150.193769099,9,0.088000
1648724150.216881665,0,0.008000
1648724150.238857267,9,0.097000
1648724150.259427004,0,0.000000
1648724150.281491741,0,0.000000
1648724150.301636833,2,0.022000
1648724150.324901714,1,0.000000
1648724150.346242653,0,0.000000
1648724150.366195159,8,0.078000
1648724150.388638052,1,0.019000
1648724150.410664871,3,0.009000
1648724150.433081148,0,0.006000
1648724150.453226792,0,0.000000
1648724150.475162769,2,0.036000
1648724150.497898479,0,0.021000
1648724150.518897585,0,0.015000
1648724150.540371389,0,0.000000
1648724150.562372814,5,0.041000
1648724150.584414814,1,0.006000
1648724150.605641098,0,0.000000
1648724150.627002996,1,0.026000
1648724150.648812872,0,0.000000
1648724150.669990563,3,0.020000
1648724150.690924110,0,0.000000
1648724150.712574286,3,0.028000
1648724150.733094609,6,0.057000
1648724150.753722462,1,0.000000
1648724150.775769597,0,0.000000
1648724150.798177206,2,0.026000
1648724150.818607242,0,0.000000
1648724150.840717396,0,0.000000
1648724150.862588012,7,0.087000
1648724150.883933702,0,0.000000
1648724150.905586923,6,0.055000
1648724150.925252451,0,0.000000
1648724150.946241924,1,0.019000
1648724150.969038420,0,0.004000
1648724150.990077863,1,0.012000
1648724151.013680583,3,0.045000
1648724151.036116246,1,0.011000
1648724151.058753165,0,0.013000
1648724151.083002582,0,0.000000
1648724151.103795432,2,0.017000
1648724151.127264971,0,0.000000
1648724151.150640918,1,0.021000
1648724151.172699650,3,0.020000
1648724151.195228745,3,0.035000
1648724151.215372674,0,0.007000
1648724151.237948489,0,0.001000
1648724151.260754769,0,0.026000
1648724151.283208614,3,0.017000
1648724151.303292431,2,0.008000
1648724151.323775416,0,0.000000
1648724151.346694584,3,0.025000
1648724151.368969210,0,0.007000
1648724151.391388410,2,0.055000
1648724151.413358457,3,0.013000
1648724151.434231400,2,0.017000
1648724151.457502309,0,0.011000
1648724151.479924035,0,0.004000
1648724151.502036036,4,0.025000
1648724151.524174795,0,0.009000
1648724151.546421655,2,0.001000
1648724151.568428548,0,0.001000
1648724151.590199869,1,0.022000
1648724151.611094085,0,0.016000
1648724151.632960058,1,0.003000
1648724151.652805592,1,0.036000
1648724151.672706536,1,0.009000
1648724151.694500191,0,0.000000
1648724151.716338128,3,0.042000
1648724151.735959294,1,0.003000
1648724151.757261841,0,0.005000
1648724151.780220314,1,0.005000
1648724151.801909646,1,0.018000
1648724151.821157176,1,0.024000
1648724151.841912089,0,0.000000
1648724151.861370434,3,0.017000
1648724151.882723815,0,0.009000
1648724151.904473911,0,0.000000
1648724151.925552390,0,0.005000
1648724151.946023824,5,0.069000
1648724151.966426886,3,0.024000
1648724151.989433875,7,0.105000
1648724152.010741528,1,0.008000
1648724152.032798586,4,0.041000
1648724152.056762732,11,0.140000
1648724152.077477341,1,0.000000
1648724152.097371592,2,0.031000
1648724152.117108338,0,0.000000
1648724152.136431453,3,0.018000
1648724152.158118087,0,0.018000
1648724152.178140260,0,0.016000
1648724152.197968580,0,0.024000
1648724152.219745025,1,0.015000
1648724152.242043045,0,0.012000
1648724152.265091829,2,0.003000
1648724152.285455071,1,0.023000
1648724152.306597058,1,0.016000
1648724152.329787612,0,0.000000
1648724152.350265592,4,0.081000
1648724152.373643655,0,0.000000
1648724152.395546185,1,0.015000
1648724152.418063204,0,0.000000
1648724152.439368200,0,0.008000
1648724152.460533976,1,0.004000
1648724152.483197391,0,0.000000
1648724152.504283421,3,0.011000
1648724152.527170701,1,0.007000
1648724152.546895005,1,0.020000
1648724152.567854204,0,0.009000
1648724152.588005238,4,0.059000
1648724152.609864847,2,0.006000
1648724152.630899470,2,0.005000
1648724152.651801352,3,0.022000
1648724152.674830549,2,0.003000
1648724152.696383414,11,0.120000
1648724152.715324634,3,0.045000
1648724152.737467956,3,0.023000
1648724152.761182468,0,0.011000
1648724152.780420862,1,0.015000
1648724152.803126861,0,0.000000
1648724152.824105591,4,0.033000
1648724152.843852003,1,0.004000
1648724152.866942772,0,0.000000
1648724152.889427068,2,0.002000
1648724152.909873765,0,0.006000
1648724152.931990449,2,0.017000
1648724152.952403509,0,0.006000
1648724152.974767936,0,0.000000
1648724152.996660996,3,0.022000
1648724153.018785779,2,0.035000
1648724153.040099657,0,0.015000
1648724153.062243882,1,0.012000
1648724153.082572539,0,0.000000
1648724153.103253299,0,0.004000
1648724153.124962721,3,0.036000
1648724153.146935420,0,0.001000
1648724153.168048938,1,0.024000
1648724153.190440541,1,0.010000
1648724153.210127879,0,0.004000
1648724153.232806660,1,0.013000
1648724153.252461599,2,0.023000
1648724153.273545771,1,0.032000
1648724153.295145199,2,0.029000
1648724153.316753518,2,0.011000
1648724153.338074909,0,0.000000
1648724153.359367574,2,0.017000
1648724153.379989579,2,0.000000
1648724153.402764296,0,0.013000
1648724153.423153868,0,0.005000
1648724153.445091869,1,0.014000
1648724153.465410659,0,0.011000
1648724153.487690664,1,0.008000
1648724153.508887324,1,0.019000
1648724153.532247507,0,0.016000
1648724153.551141685,0,0.000000
1648724153.572191656,1,0.000000
1648724153.594619628,0,0.000000
1648724153.615523948,6,0.057000
1648724153.636233949,0,0.003000
1648724153.657623820,0,0.006000
1648724153.680765332,0,0.000000
1648724153.701562790,0,0.000000
1648724153.723106638,1,0.001000
1648724153.741712992,0,0.003000
1648724153.761001737,3,0.014000
1648724153.783410085,0,0.007000
1648724153.805344889,2,0.019000
1648724153.825945811,1,0.017000
1648724153.846771655,2,0.028000
1648724153.869711642,1,0.019000
1648724153.892027038,0,0.000000
1648724153.914911614,0,0.000000
1648724153.936192180,0,0.001000
1648724153.957347931,1,0.000000
1648724153.977078920,1,0.000000
1648724153.996008659,1,0.007000
1648724154.017164231,1,0.008000
1648724154.040021911,2,0.012000
1648724154.062734615,0,0.009000
1648724154.083348814,1,0.007000
1648724154.104678111,1,0.000000
1648724154.126240319,1,0.014000
1648724154.147508707,1,0.000000
1648724154.166289497,2,0.000000
1648724154.187344012,0,0.000000
1648724154.209652013,1,0.014000
1648724154.229966399,1,0.000000
1648724154.251353947,1,0.000000
1648724154.272419427,1,0.009000
1648724154.293669554,1,0.020000
1648724154.312955543,2,0.003000
1648724154.335373389,0,0.004000
1648724154.357229415,4,0.061000
1648724154.378144081,7,0.065000
1648724154.399593703,3,0.044000
1648724154.421890493,1,0.014000
1648724154.442995132,0,0.000000
1648724154.462687608,16,0.177000
1648724154.485480096,6,0.088000
1648724154.506251944,2,0.000000
1648724154.529407104,4,0.044000
1648724154.549794442,2,0.003000
1648724154.569878345,0,0.008000
1648724154.593042021,1,0.016000
1648724154.615040910,4,0.035000
1648724154.637426547,1,0.019000
1648724154.658129481,11,0.111000
1648724154.679734861,0,0.001000
1648724154.699779504,2,0.015000
1648724154.721677252,0,0.005000
1648724154.745495663,5,0.058000
1648724154.768064407,0,0.000000
1648724154.789773254,0,0.000000
1648724154.812463119,2,0.001000
1648724154.833203431,0,0.000000
1648724154.855090627,1,0.016000
1648724154.877708474,0,0.012000
1648724154.898886471,1,0.014000
1648724154.922705966,1,0.026000
1648724154.941840343,2,0.030000
