1648719887.489791660,0,0.000000
1648719887.512389326,2,0.022000
1648719887.535474502,0,0.002000
1648719887.559209338,0,0.000000
1648719887.581822980,0,0.012000
1648719887.604173424,1,0.014000
1648719887.626537286,7,0.047000
1648719887.648764245,9,0.093000
1648719887.669967000,3,0.014000
1648719887.691279321,0,0.000000
1648719887.715127164,1,0.006000
1648719887.737448697,10,0.159000
1648719887.759475579,0,0.000000
1648719887.780864678,1,0.014000
1648719887.802934755,1,0.006000
1648719887.824936555,0,0.000000
1648719887.847930416,0,0.000000
1648719887.868786486,10,0.147000
1648719887.890934259,10,0.092000
1648719887.914080526,0,0.004000
1648719887.936657354,0,0.000000
1648719887.960009557,0,0.000000
1648719887.981168448,0,0.000000
1648719888.001955444,6,0.057000
1648719888.023028219,0,0.003000
1648719888.045291414,0,0.000000
1648719888.065143580,0,0.009000
1648719888.087640385,9,0.104000
1648719888.111404174,5,0.045000
1648719888.133868500,4,0.053000
1648719888.156989897,1,0.017000
1648719888.178374298,0,0.000000
1648719888.196883299,4,0.045000
1648719888.216989514,0,0.007000
1648719888.239475684,3,0.022000
1648719888.262102081,0,0.000000
1648719888.284872312,0,0.000000
1648719888.308155878,0,0.000000
1648719888.331988679,0,0.010000
1648719888.354113632,8,0.107000
1648719888.376692618,3,0.041000
1648719888.398794712,1,0.010000
1648719888.421333351,0,0.000000
1648719888.444814708,0,0.004000
1648719888.467848540,0,0.000000
1648719888.489545014,5,0.095000
1648719888.509996529,0,0.000000
1648719888.532463959,3,0.050000
1648719888.556296223,0,0.000000
1648719888.578093390,0,0.001000
1648719888.602401059,0,0.000000
1648719888.624908301,8,0.089000
1648719888.645777138,0,0.000000
1648719888.666455553,0,0.000000
1648719888.688524040,1,0.006000
1648719888.709001819,1,0.013000
1648719888.729905908,0,0.017000
1648719888.752825740,0,0.000000
1648719888.773905053,10,0.129000
1648719888.795401293,1,0.010000
1648719888.817459802,3,0.031000
1648719888.840436818,1,0.009000
1648719888.863476887,2,0.008000
1648719888.885690901,0,0.006000
1648719888.908872903,0,0.003000
1648719888.931393502,7,0.071000
1648719888.954415370,4,0.061000
1648719888.975717155,2,0.007000
1648719888.997559154,0,0.000000
1648719889.018007651,0,0.001000
1648719889.041942933,10,0.096000
1648719889.063957423,11,0.118000
1648719889.086201530,2,0.027000
1648719889.107931005,0,0.000000
1648719889.130896006,0,0.000000
1648719889.154244142,7,0.066000
1648719889.176865315,0,0.010000
1648719889.197599027,2,0.014000
1648719889.220103937,1,0.007000
1648719889.242709612,0,0.000000
1648719889.265875678,2,0.031000
1648719889.287946745,11,0.169000
1648719889.309509648,0,0.000000
1648719889.330686757,0,0.014000
1648719889.354650069,12,0.124000
1648719889.377112380,9,0.116000
1648719889.399928227,0,0.000000
1648719889.422768099,2,0.017000
1648719889.445586222,0,0.012000
1648719889.467077385,0,0.015000
1648719889.489843792,7,0.093000
1648719889.510484975,1,0.000000
1648719889.533138223,0,0.000000
1648719889.556009036,13,0.144000
1648719889.578244989,0,0.001000
1648719889.599455954,0,0.013000
1648719889.623671100,1,0.016000
1648719889.646277689,2,0.011000
1648719889.669075888,0,0.000000
1648719889.692811799,0,0.009000
1648719889.716652608,2,0.005000
1648719889.739651073,13,0.176000
1648719889.762473314,0,0.000000
1648719889.784783512,1,0.034000
1648719889.808205516,1,0.000000
1648719889.829821918,0,0.000000
1648719889.852014914,5,0.055000
1648719889.875125913,11,0.149000
1648719889.898106970,10,0.112000
1648719889.921028040,2,0.001000
1648719889.943445042,1,0.011000
1648719889.965945046,0,0.011000
1648719889.989309068,0,0.010000
1648719890.011044122,13,0.115000
1648719890.032011723,10,0.094000
1648719890.056148838,0,0.000000
1648719890.078164396,3,0.027000
1648719890.100967845,0,0.000000
1648719890.123014349,0,0.001000
1648719890.145325578,0,0.001000
1648719890.168215216,0,0.007000
1648719890.190682769,11,0.149000
1648719890.213228991,3,0.036000
1648719890.235129436,0,0.000000
1648719890.256802747,0,0.000000
1648719890.279722229,1,0.022000
1648719890.302876712,1,0.031000
1648719890.326259702,0,0.000000
1648719890.349788253,1,0.000000
1648719890.372162815,13,0.135000
1648719890.392912556,0,0.000000
1648719890.415090693,0,0.012000
1648719890.436951988,1,0.009000
1648719890.459648118,0,0.000000
1648719890.483416960,1,0.023000
1648719890.506864642,11,0.183000
1648719890.530031223,8,0.092000
1648719890.552742979,3,0.037000
1648719890.574671065,3,0.032000
1648719890.598158862,1,0.004000
1648719890.619233313,0,0.013000
1648719890.640347415,1,0.008000
1648719890.662895639,3,0.053000
1648719890.684477878,0,0.010000
1648719890.706476461,0,0.000000
1648719890.727952943,10,0.166000
1648719890.750814089,6,0.077000
1648719890.774085024,0,0.020000
1648719890.794998372,0,0.000000
1648719890.815928859,0,0.000000
1648719890.838683122,13,0.122000
1648719890.860683341,1,0.010000
1648719890.883166161,0,0.000000
1648719890.906311073,0,0.023000
1648719890.928938670,0,0.007000
1648719890.953083352,6,0.065000
1648719890.974542065,1,0.000000
1648719890.996474253,4,0.008000
1648719891.019568579,0,0.000000
1648719891.043432781,0,0.000000
1648719891.065123357,10,0.198000
1648719891.088544946,7,0.054000
1648719891.110778881,0,0.007000
1648719891.133977430,0,0.020000
1648719891.156254322,1,0.003000
1648719891.178892872,8,0.065000
1648719891.200346424,2,0.010000
1648719891.223036159,0,0.019000
1648719891.245521539,0,0.000000
1648719891.270087744,0,0.007000
1648719891.290714754,9,0.104000
1648719891.312367154,1,0.012000
1648719891.334475602,0,0.000000
1648719891.356611111,12,0.121000
1648719891.375693945,0,0.000000
1648719891.395562051,12,0.195000
1648719891.417917934,0,0.000000
1648719891.439868739,0,0.000000
1648719891.462991471,0,0.000000
1648719891.484726707,0,0.000000
1648719891.505924710,11,0.118000
1648719891.525273382,2,0.009000
1648719891.547703666,1,0.003000
1648719891.569868779,0,0.015000
1648719891.592179876,10,0.095000
1648719891.613661661,8,0.121000
1648719891.637509545,1,0.013000
1648719891.658863934,0,0.000000
1648719891.682037170,0,0.000000
1648719891.704266247,0,0.001000
1648719891.727625790,0,0.004000
1648719891.751288237,2,0.014000
1648719891.774559023,10,0.108000
1648719891.796738082,1,0.011000
1648719891.819797565,1,0.017000
1648719891.842734664,2,0.004000
1648719891.864315744,7,0.125000
1648719891.887884893,7,0.085000
1648719891.910434127,0,0.004000
1648719891.932369664,0,0.000000
1648719891.953158015,0,0.010000
1648719891.974965927,6,0.071000
1648719891.994399334,0,0.000000
1648719892.016844756,0,0.009000
1648719892.037867614,15,0.163000
1648719892.059481820,6,0.038000
1648719892.080670889,4,0.018000
1648719892.103239858,0,0.016000
1648719892.125832245,0,0.000000
1648719892.149058268,3,0.004000
1648719892.171042353,15,0.152000
1648719892.193281640,0,0.000000
1648719892.215104227,0,0.000000
1648719892.237910306,0,0.000000
1648719892.260268969,0,0.000000
1648719892.281724631,12,0.115000
1648719892.304290054,3,0.023000
1648719892.326725968,0,0.023000
1648719892.347716796,5,0.090000
1648719892.369011842,12,0.158000
1648719892.392272176,1,0.000000
1648719892.415632713,0,0.002000
1648719892.438765531,0,0.000000
1648719892.462090306,0,0.016000
1648719892.484016775,1,0.022000
1648719892.504875384,13,0.190000
1648719892.526624044,3,0.025000
1648719892.549247530,4,0.044000
1648719892.572208994,3,0.044000
1648719892.594985612,0,0.000000
1648719892.617817562,0,0.005000
1648719892.640069644,0,0.000000
1648719892.662981348,2,0.000000
1648719892.684877035,4,0.020000
1648719892.707866726,0,0.000000
1648719892.731246719,0,0.000000
1648719892.752642941,6,0.079000
1648719892.774824697,1,0.024000
1648719892.797742792,2,0.020000
1648719892.820745016,0,0.000000
1648719892.843850228,0,0.017000
1648719892.863694308,0,0.000000
1648719892.886319613,0,0.000000
1648719892.908631483,8,0.080000
1648719892.930917021,10,0.119000
1648719892.953477081,0,0.006000
1648719892.975830945,1,0.010000
1648719892.998284632,0,0.000000
1648719893.019257718,0,0.000000
1648719893.042838611,0,0.003000
1648719893.065023063,4,0.070000
1648719893.086714610,1,0.010000
1648719893.108030733,1,0.001000
1648719893.128820908,0,0.000000
1648719893.152868873,1,0.022000
1648719893.175707596,10,0.150000
1648719893.196177890,1,0.019000
1648719893.217487102,0,0.000000
1648719893.240705950,0,0.001000
1648719893.261990765,0,0.004000
1648719893.284254637,9,0.074000
1648719893.305872791,0,0.000000
1648719893.327768633,1,0.000000
1648719893.350361767,7,0.129000
1648719893.372579482,0,0.000000
1648719893.394349400,0,0.000000
1648719893.416640925,0,0.000000
1648719893.437192853,14,0.174000
1648719893.459462348,8,0.084000
1648719893.481902977,4,0.038000
1648719893.505132865,0,0.000000
1648719893.526563794,0,0.009000
1648719893.548828657,0,0.003000
1648719893.570437997,12,0.105000
1648719893.593149480,1,0.027000
1648719893.616432086,0,0.005000
1648719893.638243306,0,0.000000
1648719893.661640763,0,0.000000
1648719893.683971560,9,0.082000
1648719893.705882617,10,0.100000
1648719893.729268925,0,0.008000
1648719893.751847747,0,0.000000
1648719893.773613883,0,0.000000
1648719893.797305046,0,0.000000
1648719893.819523612,11,0.161000
1648719893.841719521,9,0.095000
1648719893.863248785,0,0.000000
1648719893.884378732,0,0.003000
1648719893.906567962,4,0.026000
1648719893.929460721,8,0.158000
1648719893.952750055,9,0.093000
1648719893.974853172,1,0.018000
1648719893.996739932,0,0.007000
1648719894.020591258,1,0.028000
1648719894.044056077,0,0.000000
1648719894.065952884,0,0.004000
1648719894.088158085,1,0.032000
1648719894.111139772,13,0.156000
1648719894.134915014,1,0.012000
1648719894.155542007,0,0.015000
1648719894.177272485,0,0.007000
1648719894.200506532,0,0.000000
1648719894.223239833,0,0.000000
1648719894.245959454,1,0.011000
1648719894.269561137,7,0.082000
1648719894.291006432,0,0.011000
1648719894.313341339,0,0.000000
1648719894.335703374,0,0.000000
1648719894.356735435,16,0.165000
1648719894.379065753,14,0.148000
1648719894.400946671,0,0.000000
1648719894.423904995,0,0.000000
1648719894.444331218,1,0.024000
1648719894.466529478,0,0.000000
1648719894.488308585,0,0.005000
1648719894.510305591,0,0.003000
1648719894.532837026,14,0.135000
1648719894.555448682,1,0.011000
1648719894.576536292,0,0.000000
1648719894.598923242,0,0.002000
1648719894.622609758,0,0.000000
1648719894.645054675,0,0.000000
1648719894.667010095,8,0.095000
1648719894.689314612,0,0.000000
1648719894.710252868,0,0.000000
1648719894.733031793,0,0.000000
1648719894.755543444,4,0.042000
1648719894.777920921,11,0.150000
1648719894.799142033,2,0.029000
1648719894.821804710,0,0.000000
1648719894.845306634,0,0.003000
1648719894.869411985,0,0.007000
1648719894.890765135,7,0.090000
1648719894.913729858,0,0.001000
1648719894.934742939,0,0.002000
1648719894.956340662,0,0.002000
1648719894.979940571,1,0.000000
1648719895.002068619,8,0.079000
1648719895.023891149,0,0.007000
1648719895.045428026,0,0.000000
1648719895.068328731,1,0.007000
1648719895.089881692,10,0.093000
1648719895.112413691,4,0.049000
1648719895.135235566,1,0.000000
1648719895.156461521,0,0.000000
1648719895.177970995,11,0.202000
1648719895.200352216,1,0.007000
1648719895.222205837,1,0.006000
1648719895.244586602,0,0.000000
1648719895.265437507,0,0.000000
1648719895.287986880,0,0.000000
1648719895.311308338,13,0.156000
1648719895.333039917,7,0.089000
1648719895.355308109,3,0.011000
1648719895.379393176,3,0.018000
1648719895.402376860,0,0.000000
1648719895.423984695,1,0.023000
1648719895.446296173,14,0.189000
1648719895.468536625,13,0.137000
1648719895.492447769,12,0.112000
1648719895.515792619,0,0.000000
1648719895.538987262,0,0.004000
1648719895.559817710,0,0.001000
1648719895.583996232,0,0.000000
1648719895.607126202,2,0.005000
1648719895.629236115,12,0.146000
1648719895.651632799,2,0.026000
1648719895.672656732,0,0.007000
1648719895.695451842,0,0.000000
1648719895.718437358,16,0.199000
1648719895.738717034,1,0.030000
1648719895.762521908,2,0.004000
1648719895.784047000,1,0.016000
1648719895.805381499,9,0.093000
1648719895.826384327,14,0.154000
1648719895.848281121,5,0.040000
1648719895.870430414,1,0.000000
1648719895.893431876,1,0.007000
1648719895.915744279,0,0.000000
1648719895.936693565,1,0.000000
1648719895.958746914,0,0.000000
1648719895.981856825,7,0.071000
1648719896.005246787,8,0.084000
1648719896.028919121,1,0.038000
1648719896.050677598,0,0.011000
1648719896.072564836,0,0.000000
1648719896.094841493,1,0.013000
1648719896.117324975,7,0.114000
1648719896.140575437,6,0.094000
1648719896.161245688,0,0.000000
1648719896.182278197,0,0.000000
1648719896.202134341,1,0.007000
1648719896.225130393,12,0.125000
1648719896.248344281,2,0.031000
1648719896.270434695,0,0.010000
1648719896.292020908,1,0.000000
1648719896.315711568,0,0.018000
1648719896.338810972,0,0.000000
1648719896.361238127,12,0.121000
1648719896.382612089,3,0.000000
1648719896.404034951,0,0.000000
1648719896.425964070,7,0.083000
1648719896.447137713,8,0.112000
1648719896.468622104,1,0.006000
1648719896.490719229,0,0.000000
1648719896.511234855,12,0.207000
1648719896.534548003,1,0.007000
1648719896.556592419,0,0.001000
1648719896.579445392,0,0.000000
1648719896.601086854,0,0.003000
1648719896.624411450,14,0.154000
1648719896.644406755,1,0.000000
1648719896.665944339,1,0.004000
1648719896.689583046,1,0.008000
1648719896.711647779,10,0.108000
1648719896.733057686,0,0.000000
1648719896.755383378,0,0.006000
1648719896.778172157,1,0.000000
1648719896.800070081,10,0.098000
1648719896.820426296,9,0.138000
1648719896.843043335,3,0.004000
1648719896.864072768,0,0.000000
1648719896.887700037,10,0.115000
1648719896.908824030,0,0.001000
1648719896.930452377,0,0.004000
1648719896.953573725,0,0.000000
1648719896.976670827,0,0.008000
1648719896.999663722,0,0.000000
1648719897.021488948,10,0.148000
1648719897.044674928,10,0.067000
1648719897.065796569,0,0.000000
1648719897.088868645,0,0.010000
1648719897.111382076,1,0.002000
1648719897.134560340,0,0.001000
1648719897.156913006,1,0.000000
1648719897.178973861,9,0.102000
1648719897.201657724,2,0.063000
1648719897.225285769,8,0.117000
1648719897.247592100,2,0.021000
1648719897.270312562,0,0.002000
1648719897.292643922,0,0.000000
1648719897.315449739,7,0.068000
1648719897.337564260,8,0.072000
1648719897.358147521,3,0.037000
1648719897.381418908,0,0.000000
1648719897.404833889,0,0.001000
1648719897.427762922,0,0.000000
1648719897.450971558,7,0.115000
1648719897.472963659,4,0.011000
1648719897.494548902,0,0.000000
1648719897.517206100,0,0.000000
1648719897.541012102,1,0.000000
1648719897.562919174,9,0.093000
1648719897.585199485,1,0.017000
1648719897.609487727,0,0.023000
1648719897.630189613,0,0.009000
1648719897.652005989,2,0.018000
1648719897.674248530,7,0.161000
1648719897.697665699,1,0.030000
1648719897.719040834,0,0.000000
1648719897.740202871,0,0.006000
1648719897.762904979,7,0.081000
1648719897.786116313,2,0.012000
1648719897.810119643,0,0.000000
1648719897.832678181,0,0.015000
1648719897.854571510,15,0.156000
1648719897.875953058,0,0.000000
1648719897.897465188,0,0.000000
1648719897.921076608,0,0.000000
1648719897.943483384,2,0.012000
1648719897.966429917,10,0.105000
1648719897.989308579,17,0.202000
1648719898.013177093,5,0.080000
1648719898.034535988,0,0.000000
1648719898.054883174,11,0.121000
1648719898.076253774,1,0.007000
1648719898.097998812,0,0.007000
1648719898.119639461,0,0.000000
1648719898.143290428,0,0.006000
1648719898.164987788,1,0.027000
1648719898.186827644,11,0.073000
1648719898.208509807,4,0.034000
1648719898.230735751,2,0.009000
1648719898.254008623,2,0.013000
1648719898.275778609,0,0.001000
1648719898.298257764,0,0.000000
1648719898.319862694,11,0.114000
1648719898.342465091,1,0.016000
1648719898.364468463,0,0.015000
1648719898.386379586,7,0.087000
1648719898.408433242,7,0.136000
1648719898.431209246,1,0.015000
1648719898.451723521,2,0.023000
1648719898.474774960,10,0.115000
1648719898.497580108,0,0.019000
1648719898.521103669,1,0.002000
1648719898.542990264,3,0.038000
1648719898.565445123,0,0.000000
1648719898.587417998,0,0.001000
1648719898.609976986,9,0.187000
1648719898.632883646,12,0.116000
1648719898.655712133,0,0.000000
1648719898.677170302,0,0.000000
1648719898.700107835,1,0.012000
1648719898.723525388,7,0.099000
1648719898.744506078,0,0.011000
1648719898.766458269,1,0.001000
1648719898.789794158,0,0.000000
1648719898.811911645,1,0.009000
1648719898.835353811,0,0.000000
1648719898.858054349,2,0.025000
1648719898.879946940,0,0.000000
1648719898.903240335,0,0.000000
1648719898.925910565,1,0.011000
1648719898.947341801,1,0.024000
1648719898.968449670,0,0.002000
1648719898.989999962,0,0.000000
1648719899.012554025,2,0.030000
1648719899.033906862,12,0.151000
1648719899.056189368,3,0.015000
1648719899.077114334,0,0.000000
1648719899.099397669,0,0.013000
1648719899.122135251,0,0.001000
1648719899.145967260,0,0.000000
1648719899.169570551,7,0.073000
1648719899.189352152,7,0.073000
1648719899.211951730,0,0.000000
1648719899.234919031,0,0.001000
1648719899.258905483,2,0.021000
1648719899.282481429,0,0.000000
1648719899.304277866,0,0.008000
1648719899.326179169,17,0.176000
1648719899.348768246,8,0.072000
1648719899.371845652,1,0.005000
1648719899.393363309,0,0.001000
1648719899.416400581,3,0.027000
1648719899.438096382,5,0.074000
1648719899.460249351,3,0.027000
1648719899.482497520,0,0.009000
1648719899.506132034,12,0.152000
1648719899.527776886,0,0.000000
1648719899.546852295,0,0.012000
1648719899.568459523,4,0.045000
1648719899.589649681,13,0.119000
1648719899.613265486,4,0.065000
1648719899.634935527,1,0.001000
1648719899.659063906,0,0.000000
1648719899.681501353,0,0.020000
1648719899.703635942,13,0.136000
1648719899.727095842,4,0.034000
1648719899.749059296,3,0.022000
1648719899.771877503,0,0.000000
1648719899.794227250,0,0.000000
1648719899.817117460,0,0.000000
1648719899.839744650,3,0.017000
1648719899.861443717,7,0.102000
1648719899.882806103,0,0.013000
1648719899.903961888,0,0.000000
1648719899.925979516,0,0.000000
1648719899.949698407,0,0.010000
1648719899.973446149,11,0.123000
1648719899.995702942,1,0.016000
1648719900.016932760,0,0.000000
1648719900.038792940,0,0.004000
1648719900.060982198,3,0.046000
1648719900.083635416,7,0.089000
1648719900.105467373,0,0.000000
1648719900.128745064,0,0.008000
1648719900.151600788,2,0.029000
1648719900.174077061,7,0.087000
1648719900.196876643,6,0.048000
1648719900.219243486,2,0.000000
1648719900.242773685,0,0.000000
1648719900.265837205,1,0.022000
1648719900.288875209,2,0.019000
1648719900.310059013,0,0.017000
1648719900.332743494,0,0.001000
1648719900.355568180,0,0.000000
1648719900.378416963,10,0.089000
1648719900.401669310,0,0.001000
1648719900.425792868,0,0.000000
1648719900.447706273,11,0.128000
1648719900.467828985,5,0.067000
1648719900.490776232,2,0.015000
1648719900.513274879,0,0.003000
1648719900.535438757,2,0.000000
1648719900.558317256,1,0.020000
1648719900.581985249,6,0.064000
1648719900.605476219,13,0.144000
1648719900.628743774,9,0.079000
1648719900.650836088,0,0.001000
1648719900.672695785,0,0.004000
1648719900.695103334,0,0.000000
1648719900.716591351,4,0.153000
1648719900.740306199,13,0.152000
1648719900.763115006,1,0.028000
1648719900.785690858,2,0.013000
1648719900.808738544,0,0.001000
1648719900.830692767,0,0.013000
1648719900.853247942,0,0.002000
1648719900.875506513,18,0.210000
1648719900.898094352,3,0.028000
1648719900.920811302,0,0.001000
1648719900.943099159,0,0.000000
1648719900.964819339,5,0.046000
1648719900.988693490,2,0.000000
1648719901.011920178,1,0.001000
1648719901.034256140,0,0.001000
1648719901.058074887,0,0.008000
1648719901.080262383,10,0.098000
1648719901.102134835,0,0.007000
1648719901.124940857,4,0.054000
1648719901.148112070,1,0.001000
1648719901.170239697,0,0.000000
1648719901.193400867,13,0.212000
1648719901.215183507,0,0.006000
1648719901.236727131,0,0.000000
1648719901.259995547,0,0.014000
1648719901.283227038,0,0.000000
