1648719619.607471097,11,0.133000
1648719619.628591036,0,0.000000
1648719619.651853260,0,0.000000
1648719619.674816401,6,0.069000
1648719619.696828793,0,0.001000
1648719619.720544429,0,0.000000
1648719619.744000254,10,0.114000
1648719619.767686596,1,0.001000
1648719619.790612442,0,0.000000
1648719619.814183031,0,0.011000
1648719619.837355287,0,0.000000
1648719619.860428387,0,0.025000
1648719619.884276717,9,0.102000
1648719619.905962986,0,0.003000
1648719619.928584664,0,0.019000
1648719619.951503540,1,0.010000
1648719619.974985212,14,0.146000
1648719619.997580026,3,0.007000
1648719620.020130901,0,0.011000
1648719620.041725255,10,0.140000
1648719620.063871182,1,0.000000
1648719620.085398968,0,0.000000
1648719620.108710815,0,0.000000
1648719620.131576227,14,0.140000
1648719620.155331069,2,0.037000
1648719620.178257267,0,0.000000
1648719620.201775146,0,0.000000
1648719620.224278427,4,0.026000
1648719620.247121982,0,0.000000
1648719620.270866375,0,0.000000
1648719620.293184847,6,0.169000
1648719620.316308429,3,0.018000
1648719620.339678372,0,0.000000
1648719620.361963294,4,0.045000
1648719620.383074045,0,0.000000
1648719620.405292797,0,0.003000
1648719620.428034601,10,0.112000
1648719620.451807257,0,0.000000
1648719620.475249454,5,0.082000
1648719620.497909004,0,0.000000
1648719620.518659264,7,0.086000
1648719620.542567361,0,0.000000
1648719620.565057908,0,0.018000
1648719620.587149640,0,0.000000
1648719620.610815703,11,0.114000
1648719620.632887922,1,0.014000
1648719620.652760720,6,0.099000
1648719620.674937577,1,0.000000
1648719620.695688978,0,0.000000
1648719620.717201869,10,0.132000
1648719620.738729845,1,0.001000
1648719620.760542486,0,0.000000
1648719620.782792667,14,0.124000
1648719620.804716445,0,0.000000
1648719620.826057570,1,0.004000
1648719620.848066128,13,0.105000
1648719620.870977317,2,0.014000
1648719620.893533004,1,0.029000
1648719620.916120511,0,0.008000
1648719620.939625467,3,0.044000
1648719620.960557626,0,0.005000
1648719620.983027403,0,0.000000
1648719621.004353889,14,0.142000
1648719621.027429637,1,0.003000
1648719621.050591463,0,0.000000
1648719621.072408482,1,0.024000
1648719621.095462288,0,0.000000
1648719621.118759852,2,0.000000
1648719621.142049953,0,0.000000
1648719621.164848032,12,0.165000
1648719621.187839372,0,0.000000
1648719621.210147620,0,0.000000
1648719621.232190659,4,0.041000
1648719621.254203809,0,0.001000
1648719621.276388455,0,0.005000
1648719621.297972267,17,0.160000
1648719621.319867789,0,0.000000
1648719621.342596660,0,0.016000
1648719621.365431698,0,0.000000
1648719621.389533468,8,0.084000
1648719621.411192353,0,0.009000
1648719621.433627789,0,0.003000
1648719621.456749247,0,0.000000
1648719621.480357187,7,0.057000
1648719621.503706648,1,0.013000
1648719621.525534961,0,0.000000
1648719621.546665372,2,0.018000
1648719621.569725067,0,0.000000
1648719621.591710892,0,0.011000
1648719621.615492208,7,0.094000
1648719621.638596596,0,0.001000
1648719621.663397350,1,0.000000
1648719621.685180677,1,0.000000
1648719621.708043499,14,0.150000
1648719621.729863329,2,0.003000
1648719621.752569819,1,0.016000
1648719621.775886695,0,0.000000
1648719621.798584481,5,0.037000
1648719621.820200483,0,0.007000
1648719621.843092369,1,0.000000
1648719621.864780722,11,0.193000
1648719621.888433621,2,0.006000
1648719621.911612937,0,0.000000
1648719621.935362015,0,0.001000
1648719621.957898710,8,0.097000
1648719621.980247524,0,0.004000
1648719622.003109326,0,0.001000
1648719622.024916945,0,0.000000
1648719622.047757765,9,0.090000
1648719622.071007521,4,0.026000
1648719622.092781480,0,0.000000
1648719622.115764174,0,0.000000
1648719622.138289592,7,0.087000
1648719622.161606325,0,0.008000
1648719622.184001601,0,0.000000
1648719622.207559109,13,0.125000
1648719622.230227757,0,0.004000
1648719622.254312631,1,0.022000
1648719622.277841534,4,0.066000
1648719622.302118641,0,0.004000
1648719622.326282674,0,0.000000
1648719622.349330683,5,0.052000
1648719622.372746598,4,0.080000
1648719622.395961706,2,0.001000
1648719622.419875547,0,0.001000
1648719622.442704593,11,0.119000
1648719622.465591498,0,0.014000
1648719622.488870101,0,0.003000
1648719622.512182144,0,0.005000
1648719622.536247313,2,0.017000
1648719622.558141273,2,0.013000
1648719622.580809484,7,0.116000
1648719622.605032712,2,0.032000
1648719622.627457851,1,0.012000
1648719622.649823522,0,0.016000
1648719622.672265486,10,0.124000
1648719622.696064326,0,0.025000
1648719622.716100466,9,0.097000
1648719622.738293550,2,0.006000
1648719622.759699740,0,0.000000
1648719622.779917521,12,0.119000
1648719622.801203001,1,0.000000
1648719622.824403895,0,0.000000
1648719622.847260027,3,0.063000
1648719622.868827189,3,0.017000
1648719622.891413659,0,0.000000
1648719622.915001091,0,0.000000
1648719622.937650216,4,0.055000
1648719622.959420306,0,0.002000
1648719622.981091000,11,0.133000
1648719623.001713155,1,0.021000
1648719623.023857721,0,0.001000
1648719623.046824338,7,0.073000
1648719623.070263641,0,0.022000
1648719623.092783720,1,0.020000
1648719623.116167269,0,0.000000
1648719623.139577909,0,0.006000
1648719623.161842289,1,0.010000
1648719623.182777525,0,0.009000
1648719623.205978898,0,0.007000
1648719623.229861490,9,0.117000
1648719623.253106319,1,0.015000
1648719623.276542777,0,0.001000
1648719623.301481384,0,0.000000
1648719623.323484331,7,0.094000
1648719623.347068239,9,0.079000
1648719623.372303932,1,0.004000
1648719623.394442244,2,0.023000
1648719623.415623307,13,0.136000
1648719623.439737489,6,0.029000
1648719623.461430988,0,0.000000
1648719623.483346226,0,0.000000
1648719623.507398462,11,0.132000
1648719623.529567096,2,0.022000
1648719623.551458421,0,0.006000
1648719623.573765062,3,0.031000
1648719623.596094138,0,0.000000
1648719623.620063384,8,0.107000
1648719623.642013431,4,0.065000
1648719623.664207315,0,0.000000
1648719623.687467398,9,0.091000
1648719623.708509044,3,0.053000
1648719623.732645022,1,0.005000
1648719623.755988393,0,0.000000
1648719623.780383059,14,0.146000
1648719623.799817027,1,0.003000
1648719623.820772746,13,0.134000
1648719623.844031149,3,0.009000
1648719623.867154245,2,0.020000
1648719623.889283980,0,0.000000
1648719623.911783841,13,0.155000
1648719623.933727727,3,0.039000
1648719623.955857696,0,0.000000
1648719623.979360029,15,0.170000
1648719624.002180781,3,0.013000
1648719624.024942960,2,0.024000
1648719624.047114438,7,0.077000
1648719624.068265436,8,0.087000
1648719624.091836179,2,0.020000
1648719624.115919765,0,0.010000
1648719624.140080116,7,0.066000
1648719624.162905439,10,0.113000
1648719624.185802935,1,0.001000
1648719624.207720745,1,0.016000
1648719624.231215901,11,0.094000
1648719624.254183348,2,0.030000
1648719624.277147031,0,0.014000
1648719624.299781810,0,0.011000
1648719624.322150613,10,0.106000
1648719624.344876225,7,0.070000
1648719624.367709385,0,0.000000
1648719624.392103448,0,0.000000
1648719624.414731773,0,0.000000
1648719624.437052805,5,0.023000
1648719624.459708002,0,0.027000
1648719624.483022095,0,0.000000
1648719624.506090761,3,0.017000
1648719624.528195251,1,0.000000
1648719624.549284867,2,0.046000
1648719624.571226706,0,0.008000
1648719624.592358102,1,0.000000
1648719624.614717211,9,0.050000
1648719624.636837699,0,0.000000
1648719624.659362844,0,0.000000
1648719624.680339710,10,0.160000
1648719624.703279953,0,0.000000
1648719624.728120932,0,0.015000
1648719624.750970632,0,0.000000
1648719624.773628308,8,0.062000
1648719624.796458780,0,0.000000
1648719624.819278195,0,0.001000
1648719624.843332369,10,0.076000
1648719624.866559443,1,0.017000
1648719624.890049306,0,0.014000
1648719624.912726590,8,0.100000
1648719624.934437777,5,0.060000
1648719624.956328326,1,0.022000
1648719624.978865525,1,0.005000
1648719625.001643714,3,0.059000
1648719625.024631608,0,0.000000
1648719625.048506516,1,0.000000
1648719625.070389315,3,0.016000
1648719625.089934220,0,0.000000
1648719625.111438892,1,0.010000
1648719625.134346230,12,0.112000
1648719625.155409726,1,0.010000
1648719625.177734205,2,0.014000
1648719625.200674475,0,0.000000
1648719625.223366157,0,0.000000
1648719625.244607544,6,0.101000
1648719625.267691435,1,0.023000
1648719625.290566667,0,0.000000
1648719625.312061222,7,0.076000
1648719625.334615480,0,0.000000
1648719625.357596136,0,0.010000
1648719625.378749958,2,0.053000
1648719625.401721798,0,0.000000
1648719625.424758382,1,0.001000
1648719625.445672805,9,0.204000
1648719625.469298522,1,0.020000
1648719625.490055597,10,0.086000
1648719625.512933570,6,0.087000
1648719625.536037658,0,0.001000
1648719625.559018241,1,0.012000
1648719625.581261659,4,0.038000
1648719625.602945964,0,0.000000
1648719625.626222042,3,0.046000
1648719625.648237395,3,0.037000
1648719625.670554845,2,0.015000
1648719625.694962364,0,0.009000
1648719625.715866061,10,0.105000
1648719625.739126654,4,0.070000
1648719625.762323977,0,0.005000
1648719625.782689103,9,0.101000
1648719625.802677709,0,0.000000
1648719625.827256414,0,0.000000
1648719625.850031404,11,0.104000
1648719625.873180888,0,0.013000
1648719625.896425656,3,0.009000
1648719625.920999162,0,0.000000
1648719625.943104882,0,0.004000
1648719625.963946946,0,0.000000
1648719625.987686980,8,0.138000
1648719626.010888402,4,0.043000
1648719626.033327572,0,0.000000
1648719626.054983289,0,0.000000
1648719626.076890412,12,0.125000
1648719626.099878064,0,0.008000
1648719626.121831820,0,0.003000
1648719626.144817913,13,0.146000
1648719626.167488898,2,0.034000
1648719626.190779857,0,0.001000
1648719626.212679542,0,0.000000
1648719626.234644809,14,0.165000
1648719626.257178595,0,0.000000
1648719626.279432376,0,0.012000
1648719626.302463321,6,0.049000
1648719626.325072557,0,0.000000
1648719626.346921120,0,0.000000
1648719626.369153820,12,0.122000
1648719626.392582924,1,0.020000
1648719626.415057991,0,0.022000
1648719626.438069319,17,0.165000
1648719626.460139257,0,0.000000
1648719626.484998176,0,0.001000
1648719626.506324833,5,0.066000
1648719626.528223779,1,0.001000
1648719626.551765969,6,0.058000
1648719626.576085480,3,0.038000
1648719626.598076447,0,0.000000
1648719626.619065679,0,0.003000
1648719626.641025104,2,0.028000
1648719626.662973219,0,0.025000
1648719626.685544684,0,0.000000
1648719626.709647849,1,0.021000
1648719626.732728541,3,0.025000
1648719626.754812877,0,0.000000
1648719626.778370663,0,0.000000
1648719626.801018291,14,0.157000
1648719626.823197277,0,0.000000
1648719626.843450047,8,0.184000
1648719626.866096804,2,0.001000
1648719626.888726302,0,0.002000
1648719626.912892167,0,0.000000
1648719626.934804602,10,0.099000
1648719626.956574043,0,0.000000
1648719626.977406969,0,0.001000
1648719627.001084300,4,0.059000
1648719627.022501076,0,0.000000
1648719627.046068248,6,0.113000
1648719627.069136863,2,0.020000
1648719627.092016744,0,0.000000
1648719627.115317878,8,0.117000
1648719627.136318490,4,0.034000
1648719627.159476002,1,0.017000
1648719627.179886843,0,0.010000
1648719627.200917804,11,0.087000
1648719627.224579414,0,0.001000
1648719627.245480987,0,0.008000
1648719627.268322498,8,0.110000
1648719627.291877986,13,0.163000
1648719627.315343948,0,0.000000
1648719627.337386551,0,0.000000
1648719627.360107200,15,0.171000
1648719627.383144296,0,0.000000
1648719627.405567638,1,0.000000
1648719627.427177977,6,0.078000
1648719627.449048372,0,0.001000
1648719627.471475572,0,0.007000
1648719627.495419401,0,0.000000
1648719627.518082019,18,0.167000
1648719627.540341316,0,0.000000
1648719627.562557977,0,0.004000
1648719627.585674442,2,0.039000
1648719627.609585066,1,0.004000
1648719627.631342189,0,0.031000
1648719627.652591402,4,0.027000
1648719627.675575847,0,0.000000
1648719627.697483221,0,0.000000
1648719627.719270708,3,0.068000
1648719627.740999658,0,0.000000
1648719627.763304014,2,0.023000
1648719627.786299313,9,0.114000
1648719627.809704861,2,0.019000
1648719627.831435611,0,0.000000
1648719627.853103034,17,0.195000
1648719627.877080604,0,0.000000
1648719627.899843346,0,0.007000
1648719627.923717080,0,0.000000
1648719627.945642047,8,0.119000
1648719627.968177196,2,0.003000
1648719627.990137086,0,0.000000
1648719628.014570207,0,0.000000
1648719628.037779978,7,0.100000
1648719628.059709245,0,0.000000
1648719628.080386401,1,0.008000
1648719628.103192813,0,0.000000
1648719628.126552666,0,0.000000
1648719628.148195561,0,0.006000
1648719628.167798846,0,0.000000
1648719628.189444232,12,0.113000
1648719628.212722082,1,0.019000
1648719628.235716105,10,0.108000
1648719628.259377173,0,0.000000
1648719628.280465452,1,0.018000
1648719628.302320312,2,0.035000
1648719628.325154458,2,0.008000
1648719628.348114027,0,0.012000
1648719628.371121017,0,0.001000
1648719628.394010878,2,0.021000
1648719628.416154423,0,0.013000
1648719628.438405400,0,0.000000
1648719628.460131119,10,0.074000
1648719628.482881409,0,0.006000
1648719628.504971327,2,0.016000
1648719628.525142226,0,0.007000
1648719628.545884479,0,0.008000
1648719628.569783243,4,0.056000
1648719628.592964143,5,0.023000
1648719628.614835256,0,0.007000
1648719628.638573969,6,0.075000
1648719628.662363879,1,0.000000
1648719628.684181216,2,0.027000
1648719628.707051438,7,0.087000
1648719628.729686313,1,0.026000
1648719628.752820953,0,0.000000
1648719628.775360747,8,0.096000
1648719628.797718316,0,0.000000
1648719628.818483186,0,0.000000
1648719628.841075501,11,0.109000
1648719628.863311642,2,0.014000
1648719628.885842166,0,0.000000
1648719628.909365273,2,0.029000
1648719628.933020231,14,0.146000
1648719628.956016640,0,0.000000
1648719628.977160327,5,0.047000
1648719628.998932217,6,0.042000
1648719629.020802075,0,0.000000
1648719629.043989447,0,0.000000
1648719629.067125892,0,0.004000
1648719629.090404551,3,0.015000
1648719629.114016912,0,0.000000
1648719629.136539066,11,0.098000
1648719629.158421263,0,0.000000
1648719629.181657890,0,0.004000
1648719629.204349243,7,0.091000
1648719629.224413342,0,0.004000
1648719629.245717292,0,0.000000
1648719629.269289794,1,0.006000
1648719629.292195416,6,0.073000
1648719629.314806303,0,0.031000
1648719629.336831100,1,0.017000
1648719629.357494543,13,0.124000
1648719629.379491302,0,0.017000
1648719629.399381124,0,0.000000
1648719629.420695238,1,0.016000
1648719629.441761098,0,0.011000
1648719629.463438390,5,0.056000
1648719629.486823793,1,0.005000
1648719629.509454457,0,0.000000
1648719629.533731977,5,0.057000
1648719629.555546796,1,0.001000
1648719629.577965944,9,0.097000
1648719629.600265167,6,0.098000
1648719629.624367739,0,0.008000
1648719629.648493643,1,0.010000
1648719629.671925915,12,0.156000
1648719629.692122498,0,0.000000
1648719629.713850989,1,0.016000
1648719629.734488096,1,0.000000
1648719629.754541361,0,0.000000
1648719629.777160645,9,0.061000
1648719629.800379594,3,0.002000
1648719629.822417852,2,0.011000
1648719629.845188448,1,0.016000
1648719629.867494942,13,0.139000
1648719629.890245477,2,0.002000
1648719629.913314770,11,0.120000
1648719629.934923924,1,0.000000
1648719629.957626421,0,0.000000
1648719629.980279036,9,0.100000
1648719630.002136316,0,0.001000
1648719630.024331471,0,0.012000
1648719630.048555344,8,0.100000
1648719630.071359188,1,0.000000
1648719630.093918402,0,0.000000
1648719630.117018060,12,0.152000
1648719630.139939192,2,0.025000
1648719630.163128048,0,0.000000
1648719630.187308684,5,0.072000
1648719630.210345043,1,0.005000
1648719630.231466230,0,0.006000
1648719630.253842873,2,0.018000
1648719630.276167126,0,0.000000
1648719630.298496705,9,0.111000
1648719630.321365775,3,0.031000
1648719630.344975110,0,0.000000
1648719630.367868820,14,0.131000
1648719630.389914973,0,0.000000
1648719630.413203162,1,0.003000
1648719630.435757782,7,0.061000
1648719630.458544845,1,0.012000
1648719630.480605539,0,0.000000
1648719630.503011217,12,0.118000
1648719630.523839453,2,0.031000
1648719630.546928078,2,0.000000
1648719630.568520410,13,0.144000
1648719630.590552704,0,0.000000
1648719630.612786431,0,0.007000
1648719630.635831709,5,0.040000
1648719630.659344001,1,0.017000
1648719630.681809389,2,0.012000
1648719630.704243583,8,0.098000
1648719630.724288761,1,0.009000
1648719630.745383118,0,0.000000
1648719630.768569018,10,0.093000
1648719630.790951919,0,0.013000
1648719630.813644479,0,0.000000
1648719630.834897777,9,0.084000
1648719630.858039432,2,0.001000
1648719630.882087966,0,0.000000
1648719630.903402946,12,0.130000
1648719630.927558763,5,0.059000
1648719630.950528494,1,0.000000
1648719630.972104996,11,0.114000
1648719630.994116009,0,0.000000
1648719631.016143472,0,0.000000
1648719631.038257965,2,0.032000
1648719631.059228370,0,0.000000
1648719631.083280976,0,0.012000
1648719631.104228775,0,0.000000
1648719631.125571022,0,0.000000
1648719631.148653585,0,0.000000
1648719631.173208734,0,0.004000
1648719631.195538444,1,0.000000
1648719631.216356887,7,0.091000
1648719631.238270950,0,0.005000
1648719631.261115515,1,0.004000
1648719631.281983432,2,0.017000
1648719631.305642059,0,0.000000
1648719631.328030349,0,0.000000
1648719631.350165811,0,0.000000
1648719631.371626461,11,0.101000
1648719631.393166423,0,0.004000
1648719631.416718662,1,0.000000
1648719631.438371604,0,0.003000
1648719631.461309574,2,0.035000
1648719631.484824014,0,0.001000
1648719631.505867859,0,0.016000
1648719631.527770617,0,0.000000
1648719631.550353806,4,0.095000
1648719631.571726614,0,0.000000
1648719631.593328269,6,0.065000
1648719631.614288617,1,0.007000
1648719631.636375653,0,0.000000
1648719631.659065650,4,0.044000
1648719631.681365369,1,0.004000
1648719631.702361558,6,0.111000
1648719631.724828534,1,0.005000
1648719631.747114125,0,0.000000
1648719631.769718782,3,0.018000
1648719631.792006042,0,0.004000
1648719631.813425898,8,0.109000
1648719631.835503248,0,0.000000
1648719631.858208265,0,0.000000
1648719631.881284962,11,0.112000
1648719631.904217202,0,0.004000
1648719631.927661511,2,0.010000
1648719631.950727003,10,0.160000
1648719631.973028340,1,0.009000
1648719631.995117961,0,0.000000
1648719632.016773987,2,0.017000
1648719632.038590973,0,0.004000
1648719632.060596831,12,0.184000
1648719632.082990908,0,0.001000
1648719632.105376546,0,0.008000
1648719632.128802974,0,0.014000
1648719632.150586645,1,0.008000
1648719632.171820433,1,0.012000
1648719632.196079314,15,0.141000
1648719632.217909810,0,0.001000
1648719632.240937297,0,0.000000
1648719632.261584817,0,0.009000
1648719632.283612024,3,0.025000
1648719632.305834757,3,0.072000
1648719632.328700191,0,0.014000
1648719632.350286574,0,0.000000
1648719632.372506865,1,0.018000
1648719632.394919786,0,0.002000
1648719632.415987635,8,0.114000
1648719632.436894548,0,0.000000
1648719632.460359367,0,0.000000
1648719632.483503565,0,0.000000
1648719632.506052034,0,0.000000
1648719632.526423217,0,0.000000
1648719632.546574934,14,0.116000
1648719632.570406672,3,0.016000
