1648722459.264084857,2,0.000000
1648722459.286911776,2,0.020000
1648722459.311310986,0,0.000000
1648722459.334017560,0,0.000000
1648722459.357365513,0,0.005000
1648722459.379856889,0,0.000000
1648722459.403109244,2,0.019000
1648722459.425247644,0,0.006000
1648722459.448570600,0,0.008000
1648722459.472206619,0,0.000000
1648722459.494530325,0,0.000000
1648722459.517693559,0,0.005000
1648722459.540425015,1,0.009000
1648722459.562004652,0,0.000000
1648722459.585112424,0,0.009000
1648722459.609451332,0,0.000000
1648722459.632291273,1,0.000000
1648722459.655219462,0,0.002000
1648722459.679860352,1,0.010000
1648722459.702387201,0,0.000000
1648722459.725009897,1,0.003000
1648722459.747971621,0,0.001000
1648722459.771090159,2,0.001000
1648722459.793220626,1,0.027000
1648722459.815785266,0,0.000000
1648722459.839783800,1,0.000000
1648722459.863070723,1,0.000000
1648722459.887252066,2,0.028000
1648722459.910677286,0,0.000000
1648722459.934021840,1,0.010000
1648722459.956987961,0,0.000000
1648722459.979492691,0,0.000000
1648722460.002263926,1,0.008000
1648722460.025807414,4,0.050000
1648722460.048858553,0,0.000000
1648722460.073479253,0,0.000000
1648722460.095961398,0,0.000000
1648722460.118726528,0,0.008000
1648722460.142666890,1,0.011000
1648722460.165147645,1,0.009000
1648722460.188680818,1,0.001000
1648722460.212147132,0,0.000000
1648722460.234390380,1,0.000000
1648722460.256334225,0,0.000000
1648722460.278532633,0,0.001000
1648722460.302287402,0,0.000000
1648722460.324833233,0,0.004000
1648722460.348477503,3,0.037000
1648722460.370393748,0,0.000000
1648722460.393119950,0,0.006000
1648722460.416884917,5,0.035000
1648722460.439576802,1,0.014000
1648722460.462634139,1,0.003000
1648722460.486592138,0,0.000000
1648722460.510330004,2,0.019000
1648722460.534860728,1,0.008000
1648722460.557392567,3,0.019000
1648722460.578762606,0,0.003000
1648722460.601890526,1,0.016000
1648722460.623472701,0,0.000000
1648722460.647306064,0,0.000000
1648722460.671999523,0,0.019000
1648722460.695390139,0,0.000000
1648722460.718908646,1,0.012000
1648722460.741907298,0,0.000000
1648722460.765200497,0,0.000000
1648722460.788648045,0,0.003000
1648722460.811386565,1,0.007000
1648722460.835310524,2,0.029000
1648722460.858440662,1,0.000000
1648722460.878876662,0,0.009000
1648722460.900661748,0,0.007000
1648722460.924404395,0,0.000000
1648722460.947318437,1,0.005000
1648722460.969687322,0,0.000000
1648722460.993649856,1,0.014000
1648722461.017434976,0,0.000000
1648722461.039408145,0,0.021000
1648722461.061240000,0,0.003000
1648722461.082499767,0,0.003000
1648722461.105543184,0,0.000000
1648722461.128611138,1,0.010000
1648722461.152589854,0,0.000000
1648722461.175737491,2,0.012000
1648722461.198924345,0,0.006000
1648722461.224948155,0,0.000000
1648722461.248453895,8,0.113000
1648722461.272902251,0,0.009000
1648722461.295613726,0,0.009000
1648722461.318367423,2,0.033000
1648722461.342079772,1,0.010000
1648722461.366937983,0,0.000000
1648722461.390112323,0,0.000000
1648722461.411881494,1,0.007000
1648722461.435359598,0,0.000000
1648722461.457504244,0,0.000000
1648722461.480725046,0,0.005000
1648722461.503156152,2,0.032000
1648722461.525329045,0,0.000000
1648722461.549137602,1,0.001000
1648722461.571005839,0,0.000000
1648722461.593963617,1,0.009000
1648722461.618128870,0,0.019000
1648722461.640064809,0,0.004000
1648722461.663655578,0,0.012000
1648722461.686646323,0,0.009000
1648722461.709915367,0,0.006000
1648722461.732118010,1,0.012000
1648722461.754326192,1,0.000000
1648722461.775914644,0,0.000000
1648722461.797153204,0,0.000000
1648722461.820584521,0,0.000000
1648722461.843135982,0,0.000000
1648722461.865001252,0,0.000000
1648722461.888208961,0,0.000000
1648722461.913200351,0,0.008000
1648722461.934640838,0,0.011000
1648722461.957935891,8,0.083000
1648722461.980526529,0,0.000000
1648722462.003023364,0,0.000000
1648722462.025400898,1,0.001000
1648722462.047885498,0,0.000000
1648722462.070723465,1,0.009000
1648722462.094371531,1,0.016000
1648722462.117152004,0,0.000000
1648722462.138278984,0,0.005000
1648722462.159328453,0,0.000000
1648722462.181278336,0,0.000000
1648722462.204009226,3,0.067000
1648722462.226085402,0,0.000000
1648722462.249356144,2,0.012000
1648722462.272535510,1,0.004000
1648722462.295354085,1,0.016000
1648722462.317419191,0,0.000000
1648722462.340192614,6,0.080000
1648722462.362944340,0,0.000000
1648722462.385104728,1,0.001000
1648722462.407641436,0,0.000000
1648722462.430931107,1,0.009000
1648722462.453296998,0,0.015000
1648722462.475604014,1,0.012000
1648722462.498147353,0,0.000000
1648722462.520468238,1,0.018000
1648722462.543092054,1,0.004000
1648722462.564456548,3,0.019000
1648722462.587263340,3,0.013000
1648722462.609036123,0,0.000000
1648722462.632732847,0,0.000000
1648722462.655292284,0,0.011000
1648722462.679700206,0,0.000000
1648722462.703173682,0,0.000000
1648722462.726023589,0,0.000000
1648722462.746799061,1,0.020000
1648722462.769292939,1,0.001000
1648722462.792246696,2,0.035000
1648722462.815828823,0,0.000000
1648722462.838188144,0,0.010000
1648722462.860113392,1,0.011000
1648722462.883270827,0,0.000000
1648722462.906184699,2,0.019000
1648722462.928068326,1,0.000000
1648722462.950865792,1,0.000000
1648722462.973649081,1,0.007000
1648722462.999904662,0,0.005000
1648722463.022830652,0,0.000000
1648722463.043983272,0,0.000000
1648722463.067854292,0,0.000000
1648722463.090141515,1,0.000000
1648722463.112227879,0,0.000000
1648722463.135615932,0,0.000000
1648722463.156859038,0,0.000000
1648722463.180467668,1,0.000000
1648722463.201944217,3,0.047000
1648722463.224417181,1,0.006000
1648722463.248623206,2,0.007000
1648722463.270258289,0,0.000000
1648722463.292457549,0,0.003000
1648722463.315264498,2,0.003000
1648722463.338919910,1,0.011000
1648722463.361017780,6,0.051000
1648722463.383423928,0,0.000000
1648722463.406848694,1,0.025000
1648722463.430933521,0,0.024000
1648722463.453767906,1,0.006000
1648722463.476414880,0,0.003000
1648722463.499828289,0,0.000000
1648722463.523768947,0,0.010000
1648722463.547425304,0,0.004000
1648722463.573899597,0,0.001000
1648722463.596414055,0,0.000000
1648722463.619037722,2,0.012000
1648722463.640183098,2,0.000000
1648722463.663895823,0,0.000000
1648722463.684886899,0,0.033000
1648722463.707741263,1,0.010000
1648722463.730716242,0,0.004000
1648722463.752475694,1,0.002000
1648722463.773118148,1,0.000000
1648722463.796772699,0,0.000000
1648722463.820281059,0,0.000000
1648722463.843810610,1,0.014000
1648722463.868831525,0,0.000000
1648722463.890086809,0,0.000000
1648722463.913863375,0,0.000000
1648722463.938048142,0,0.000000
1648722463.959987171,0,0.000000
1648722463.983075473,1,0.003000
1648722464.006588058,1,0.000000
1648722464.031013400,2,0.018000
1648722464.054866907,1,0.000000
1648722464.078484508,0,0.000000
1648722464.101922427,0,0.000000
1648722464.122329761,0,0.000000
1648722464.144104629,0,0.009000
1648722464.167400237,0,0.000000
1648722464.190120447,1,0.004000
1648722464.212063249,1,0.004000
1648722464.234598919,1,0.007000
1648722464.257509320,0,0.011000
1648722464.280230707,0,0.000000
1648722464.301739435,3,0.002000
1648722464.323115837,1,0.008000
1648722464.346002578,0,0.000000
1648722464.369393330,1,0.005000
1648722464.392901467,1,0.000000
1648722464.415839754,0,0.000000
1648722464.437979279,1,0.012000
1648722464.461060456,1,0.005000
1648722464.483851328,0,0.000000
1648722464.506989553,0,0.006000
1648722464.530824172,0,0.000000
1648722464.552819283,1,0.000000
1648722464.574458531,0,0.000000
1648722464.598896192,3,0.002000
1648722464.621249194,0,0.000000
1648722464.643454447,0,0.000000
1648722464.666589171,2,0.009000
1648722464.688968023,0,0.006000
1648722464.713264452,0,0.000000
1648722464.736314669,0,0.000000
1648722464.759742185,2,0.043000
1648722464.783209173,0,0.000000
1648722464.806447745,2,0.020000
1648722464.829403195,2,0.017000
1648722464.853251209,0,0.000000
1648722464.876571172,0,0.010000
1648722464.900653082,0,0.000000
1648722464.922326094,0,0.000000
1648722464.944199406,2,0.021000
1648722464.967031255,0,0.000000
1648722464.989909446,1,0.025000
1648722465.011298098,0,0.000000
1648722465.034346272,0,0.000000
1648722465.057258885,0,0.000000
1648722465.080478396,0,0.000000
1648722465.103951015,1,0.008000
1648722465.126533776,0,0.000000
1648722465.149731753,0,0.000000
1648722465.171462846,1,0.003000
1648722465.194079367,0,0.001000
1648722465.217977976,0,0.000000
1648722465.241890712,0,0.001000
1648722465.264417138,0,0.001000
1648722465.286552386,0,0.000000
1648722465.310343631,0,0.010000
1648722465.333304130,0,0.021000
1648722465.356878481,1,0.017000
1648722465.378943887,1,0.000000
1648722465.403040215,8,0.097000
1648722465.424536172,0,0.000000
1648722465.447032094,3,0.006000
1648722465.470846797,0,0.000000
1648722465.493452119,1,0.010000
1648722465.516871825,0,0.000000
1648722465.540763323,0,0.000000
1648722465.563199610,0,0.009000
1648722465.584258340,0,0.000000
1648722465.606906591,0,0.006000
1648722465.631200182,0,0.000000
1648722465.653195823,0,0.009000
1648722465.676787315,0,0.000000
1648722465.698964506,0,0.000000
1648722465.720799678,0,0.000000
1648722465.743139554,0,0.000000
1648722465.764441419,1,0.000000
1648722465.786850100,0,0.000000
1648722465.809717778,0,0.019000
1648722465.832797685,0,0.000000
1648722465.857490141,0,0.004000
1648722465.879206039,0,0.004000
1648722465.902825566,0,0.000000
1648722465.925427577,0,0.000000
1648722465.947837483,0,0.000000
1648722465.969657226,0,0.000000
1648722465.992794286,1,0.010000
1648722466.014154645,1,0.033000
1648722466.037692951,1,0.016000
1648722466.061120266,0,0.000000
1648722466.083728696,0,0.021000
1648722466.106721504,0,0.000000
1648722466.129029029,0,0.014000
1648722466.150604178,0,0.003000
1648722466.174756884,1,0.000000
1648722466.198841424,0,0.000000
1648722466.221809890,0,0.000000
1648722466.244627672,0,0.006000
1648722466.267405449,0,0.003000
1648722466.289665643,1,0.019000
1648722466.312472169,0,0.001000
1648722466.335933892,0,0.000000
1648722466.358458948,0,0.000000
1648722466.383269411,1,0.014000
1648722466.406758035,0,0.007000
1648722466.428699065,5,0.050000
1648722466.452476921,0,0.000000
1648722466.475751272,0,0.000000
1648722466.496800937,0,0.000000
1648722466.519264583,1,0.003000
1648722466.541984184,1,0.006000
1648722466.563612845,0,0.000000
1648722466.586452155,1,0.001000
1648722466.609092147,0,0.000000
1648722466.630244269,0,0.003000
1648722466.654124725,1,0.009000
1648722466.676130635,1,0.015000
1648722466.698469218,1,0.013000
1648722466.720691883,0,0.000000
1648722466.741971678,0,0.006000
1648722466.764408321,0,0.007000
1648722466.787213081,1,0.013000
1648722466.807887076,1,0.000000
1648722466.830345192,0,0.000000
1648722466.852732692,0,0.000000
1648722466.875409440,0,0.000000
1648722466.899312194,0,0.000000
1648722466.919838178,1,0.005000
1648722466.941259925,0,0.000000
1648722466.963673463,0,0.000000
1648722466.984609957,0,0.000000
1648722467.005550525,0,0.000000
1648722467.026694503,1,0.011000
1648722467.050044861,1,0.003000
1648722467.073572867,0,0.013000
1648722467.097011927,0,0.000000
1648722467.120267531,1,0.000000
1648722467.143484040,1,0.000000
1648722467.167441772,0,0.000000
1648722467.191266942,0,0.001000
1648722467.214995383,0,0.004000
1648722467.238965255,0,0.000000
1648722467.260487327,0,0.000000
1648722467.283049059,0,0.006000
1648722467.306079492,0,0.001000
1648722467.329435321,2,0.018000
1648722467.352362968,0,0.000000
1648722467.375047680,2,0.014000
1648722467.397010543,0,0.000000
1648722467.419681370,0,0.000000
1648722467.442566993,0,0.000000
1648722467.465395555,0,0.000000
1648722467.488741108,1,0.001000
1648722467.509311567,0,0.015000
1648722467.532506188,1,0.000000
1648722467.554205396,0,0.000000
1648722467.577667217,0,0.014000
1648722467.600368142,2,0.008000
1648722467.622756739,0,0.000000
1648722467.645422094,2,0.001000
1648722467.668081118,0,0.000000
1648722467.691203097,0,0.000000
1648722467.714300712,0,0.000000
1648722467.735010645,0,0.000000
1648722467.757309692,0,0.006000
1648722467.780089545,1,0.011000
1648722467.802543335,1,0.016000
1648722467.825323624,0,0.004000
1648722467.848810248,0,0.012000
1648722467.872316523,1,0.005000
1648722467.895861880,2,0.017000
1648722467.918225519,0,0.000000
1648722467.941788902,4,0.056000
1648722467.964128580,1,0.005000
1648722467.987405276,0,0.000000
1648722468.009767454,1,0.025000
1648722468.031492842,0,0.000000
1648722468.053680582,0,0.000000
1648722468.077474355,0,0.000000
1648722468.102281898,2,0.008000
1648722468.125120401,0,0.003000
1648722468.145933241,0,0.000000
1648722468.168473596,0,0.000000
1648722468.192366225,0,0.015000
1648722468.215398028,0,0.004000
1648722468.236483449,0,0.000000
1648722468.259412672,1,0.000000
1648722468.282708537,0,0.000000
1648722468.305376262,5,0.056000
1648722468.327443174,0,0.000000
1648722468.350732045,0,0.000000
1648722468.372435503,1,0.000000
1648722468.396465537,0,0.000000
1648722468.418863636,0,0.000000
1648722468.442472243,0,0.000000
1648722468.465382331,0,0.006000
1648722468.488058780,0,0.000000
1648722468.510904387,1,0.006000
1648722468.533222366,0,0.003000
1648722468.556931120,0,0.015000
1648722468.581190251,0,0.000000
1648722468.603881571,1,0.010000
1648722468.627409991,0,0.003000
1648722468.649492793,0,0.004000
1648722468.673115010,0,0.018000
1648722468.696487307,2,0.023000
1648722468.718548479,0,0.000000
1648722468.740800434,0,0.008000
1648722468.764128786,0,0.004000
1648722468.788180749,4,0.026000
1648722468.810262009,0,0.000000
1648722468.833090964,0,0.000000
1648722468.856198785,0,0.009000
1648722468.880633048,0,0.000000
1648722468.903660449,1,0.008000
1648722468.927203933,0,0.004000
1648722468.950414372,0,0.000000
1648722468.974308196,0,0.008000
1648722468.995315215,1,0.012000
1648722469.018276265,0,0.000000
1648722469.040979581,0,0.000000
1648722469.063457797,2,0.004000
1648722469.086524258,1,0.005000
1648722469.109236207,0,0.000000
1648722469.132390253,0,0.000000
1648722469.155354450,0,0.012000
1648722469.180273903,0,0.003000
1648722469.203682503,0,0.000000
1648722469.226117308,0,0.000000
1648722469.248590218,0,0.000000
1648722469.270867592,0,0.016000
1648722469.293310044,1,0.000000
1648722469.316751108,0,0.000000
1648722469.339215451,1,0.022000
1648722469.360997994,0,0.004000
1648722469.384400947,1,0.002000
1648722469.408337952,1,0.015000
1648722469.431559820,0,0.000000
1648722469.454364863,0,0.000000
1648722469.477477264,0,0.000000
1648722469.500223148,0,0.000000
1648722469.522110111,0,0.004000
1648722469.545541125,2,0.005000
1648722469.568816243,1,0.009000
1648722469.593042458,0,0.003000
1648722469.616593455,1,0.000000
1648722469.639149382,1,0.025000
1648722469.661837243,0,0.000000
1648722469.683111000,5,0.038000
1648722469.706174130,1,0.000000
1648722469.727556050,0,0.000000
1648722469.750838481,2,0.023000
1648722469.773972974,1,0.013000
1648722469.797747187,1,0.007000
1648722469.820653372,7,0.070000
1648722469.843040871,0,0.000000
1648722469.863532508,0,0.000000
1648722469.886756109,0,0.000000
1648722469.909891180,0,0.005000
1648722469.932331897,2,0.022000
1648722469.954498750,0,0.000000
1648722469.976868636,0,0.000000
1648722469.998385652,0,0.001000
1648722470.019645143,1,0.002000
1648722470.042859226,1,0.019000
1648722470.065410584,0,0.000000
1648722470.088364651,0,0.000000
1648722470.111053135,1,0.003000
1648722470.133277956,0,0.000000
1648722470.155141846,0,0.000000
1648722470.178889080,0,0.000000
1648722470.201454673,0,0.000000
1648722470.223110161,0,0.000000
1648722470.245548937,0,0.005000
1648722470.269000044,0,0.011000
1648722470.292059496,0,0.012000
1648722470.315286744,0,0.000000
1648722470.337805591,1,0.011000
1648722470.361233186,0,0.005000
1648722470.383463715,0,0.000000
1648722470.405143803,0,0.003000
1648722470.429015941,0,0.000000
1648722470.452687088,1,0.014000
1648722470.475486106,1,0.000000
1648722470.498484476,1,0.018000
1648722470.522187410,0,0.000000
1648722470.545384465,0,0.000000
1648722470.569125740,0,0.003000
1648722470.591694433,0,0.000000
1648722470.615419035,0,0.010000
1648722470.636141134,0,0.001000
1648722470.658486937,0,0.000000
1648722470.680123197,0,0.000000
1648722470.701935527,0,0.000000
1648722470.724123796,0,0.000000
1648722470.747252725,1,0.006000
1648722470.770927955,0,0.003000
1648722470.794482681,1,0.008000
1648722470.817853733,0,0.011000
1648722470.840412523,0,0.000000
1648722470.862998439,1,0.015000
1648722470.886458202,0,0.008000
1648722470.909653953,1,0.014000
1648722470.932505549,1,0.012000
1648722470.955975828,1,0.000000
1648722470.979963144,2,0.003000
1648722471.001144520,0,0.000000
1648722471.023317716,0,0.000000
1648722471.046937484,1,0.010000
1648722471.070748535,1,0.015000
1648722471.093810022,0,0.005000
1648722471.117054527,1,0.003000
1648722471.140255308,1,0.007000
1648722471.162973154,0,0.000000
1648722471.184867955,1,0.000000
1648722471.208152195,0,0.012000
1648722471.231802765,2,0.001000
1648722471.254366628,0,0.010000
1648722471.276871663,1,0.005000
1648722471.298632816,0,0.000000
1648722471.322662566,0,0.000000
1648722471.342656735,1,0.018000
1648722471.365664497,0,0.000000
1648722471.390289258,0,0.023000
1648722471.413307622,0,0.000000
1648722471.434667491,2,0.030000
1648722471.458369591,0,0.003000
1648722471.480340868,2,0.012000
1648722471.501937861,1,0.004000
1648722471.525196659,2,0.013000
1648722471.548394856,2,0.025000
1648722471.571283203,0,0.000000
1648722471.594567173,0,0.000000
1648722471.616381192,0,0.000000
1648722471.638102904,1,0.005000
1648722471.662041804,1,0.006000
1648722471.684161039,0,0.000000
1648722471.708487086,1,0.006000
1648722471.732054021,1,0.004000
1648722471.755998014,0,0.000000
1648722471.779375074,0,0.000000
1648722471.803093152,0,0.003000
1648722471.825893425,0,0.000000
1648722471.848179359,1,0.011000
1648722471.870835834,1,0.013000
1648722471.892854866,1,0.008000
1648722471.915018975,1,0.012000
1648722471.937815133,0,0.000000
1648722471.960892866,0,0.000000
1648722471.984043188,2,0.019000
1648722472.007846736,0,0.000000
1648722472.029844929,0,0.000000
1648722472.052856176,0,0.000000
1648722472.075365951,0,0.000000
1648722472.098984542,0,0.003000
1648722472.121901549,0,0.012000
1648722472.144361308,0,0.000000
1648722472.166314714,0,0.007000
1648722472.189540946,2,0.014000
1648722472.212118276,0,0.000000
1648722472.234533612,1,0.015000
1648722472.257853817,0,0.028000
1648722472.279799589,1,0.000000
1648722472.301826367,0,0.015000
1648722472.324359859,1,0.020000
1648722472.346308861,0,0.000000
1648722472.368684128,0,0.000000
1648722472.392063101,0,0.000000
1648722472.414288235,1,0.000000
1648722472.437333759,3,0.038000
1648722472.458871231,0,0.000000
1648722472.480532593,0,0.000000
1648722472.502420820,0,0.000000
1648722472.524806312,1,0.008000
1648722472.546677133,1,0.000000
1648722472.568118444,0,0.000000
1648722472.592305027,1,0.014000
1648722472.613990142,0,0.000000
1648722472.637775004,0,0.006000
1648722472.661217065,0,0.000000
1648722472.683669397,0,0.000000
1648722472.704180217,0,0.000000
1648722472.726532713,0,0.000000
1648722472.749540931,2,0.005000
1648722472.773303866,0,0.000000
1648722472.795639702,0,0.005000
1648722472.818880570,0,0.000000
1648722472.840940133,0,0.006000
1648722472.863033996,1,0.016000
1648722472.883510793,0,0.000000
1648722472.905665267,0,0.000000
1648722472.929196577,1,0.014000
1648722472.950951463,0,0.000000
1648722472.973371172,0,0.007000
1648722472.996457188,4,0.045000
1648722473.019937986,0,0.000000
1648722473.043379268,1,0.011000
1648722473.065033963,1,0.000000
1648722473.088315302,0,0.000000
1648722473.112432331,0,0.007000
1648722473.132672457,0,0.000000
1648722473.154045163,0,0.003000
1648722473.177099881,0,0.005000
1648722473.199624655,0,0.000000
1648722473.221407551,1,0.018000
1648722473.245316987,0,0.003000
1648722473.268948538,0,0.001000
1648722473.292599855,0,0.000000
1648722473.315911387,2,0.017000
1648722473.337650096,1,0.004000
1648722473.359946810,0,0.003000
1648722473.383114292,0,0.000000
1648722473.406049205,1,0.004000
1648722473.428436838,0,0.000000
1648722473.449876013,0,0.001000
1648722473.472502420,0,0.001000
1648722473.493428650,0,0.000000
1648722473.515471777,0,0.020000
1648722473.538284312,1,0.022000
1648722473.560496914,0,0.000000
1648722473.583957792,1,0.007000
1648722473.606502600,0,0.000000
1648722473.630302313,1,0.024000
1648722473.653879079,0,0.013000
1648722473.677528427,3,0.022000
1648722473.699832003,1,0.008000
1648722473.722899369,0,0.000000
1648722473.743971313,0,0.000000
1648722473.766043461,0,0.000000
1648722473.790423770,0,0.004000
1648722473.813218339,0,0.006000
1648722473.835872137,1,0.003000
1648722473.857865950,1,0.016000
1648722473.880052446,1,0.019000
1648722473.902751894,0,0.001000
1648722473.923728774,0,0.006000
1648722473.947561223,1,0.000000
1648722473.970541629,0,0.000000
1648722473.993837363,0,0.000000
1648722474.016444385,1,0.005000
1648722474.039961598,0,0.005000
1648722474.063363954,0,0.009000
1648722474.085696473,0,0.000000
1648722474.109321175,0,0.000000
1648722474.132452728,0,0.012000
1648722474.155239059,0,0.011000
1648722474.177215774,0,0.000000
1648722474.201112758,0,0.000000
1648722474.224219859,0,0.003000
1648722474.247943010,1,0.012000
1648722474.272918255,1,0.000000
1648722474.296393283,0,0.000000
1648722474.318494859,2,0.000000
1648722474.342162680,1,0.000000
1648722474.365829126,0,0.000000
1648722474.387093893,0,0.005000
1648722474.410370460,0,0.000000
1648722474.432901541,0,0.006000
1648722474.455885268,0,0.000000
1648722474.481597317,2,0.022000
1648722474.505320715,0,0.015000
1648722474.528474504,0,0.000000
1648722474.548184291,0,0.005000
1648722474.570153993,0,0.003000
1648722474.593278103,2,0.009000
1648722474.616186786,0,0.002000
1648722474.640678989,0,0.004000
1648722474.663696872,2,0.015000
1648722474.685953212,0,0.000000
1648722474.709533603,3,0.021000
1648722474.733484003,0,0.000000
1648722474.756379908,1,0.022000
1648722474.779979664,0,0.000000
1648722474.803396810,0,0.000000
1648722474.826031209,1,0.011000
1648722474.849838165,0,0.000000
1648722474.871816647,1,0.000000
1648722474.894731360,2,0.007000
1648722474.917614017,0,0.015000
1648722474.939784885,0,0.000000
1648722474.962950714,2,0.001000
1648722474.985211089,0,0.000000
1648722475.008900863,0,0.022000
1648722475.030668257,0,0.006000
1648722475.054128364,0,0.000000
1648722475.075476272,0,0.010000
1648722475.099476600,1,0.011000
1648722475.122413826,1,0.005000
1648722475.146446652,0,0.008000
1648722475.169685124,0,0.000000
1648722475.191580558,0,0.000000
1648722475.213549146,1,0.000000
1648722475.236804815,0,0.012000
1648722475.258970784,0,0.000000
1648722475.281250448,0,0.005000
1648722475.305261286,0,0.000000
1648722475.327099297,0,0.000000
1648722475.349218143,1,0.006000
1648722475.371631591,0,0.000000
1648722475.393740812,0,0.000000
1648722475.414080527,0,0.000000
1648722475.437857080,0,0.000000
1648722475.459759841,1,0.001000
1648722475.482480467,0,0.018000
1648722475.504569475,0,0.000000
1648722475.526913831,1,0.016000
1648722475.549818452,0,0.000000
1648722475.572255880,0,0.000000
1648722475.593769136,4,0.038000
1648722475.617879489,0,0.005000
1648722475.640715670,1,0.012000
1648722475.664583330,0,0.023000
1648722475.687319460,0,0.000000
1648722475.709444450,2,0.028000
1648722475.731371654,0,0.000000
1648722475.754363482,0,0.000000
1648722475.777052804,1,0.001000
1648722475.800199663,0,0.000000
1648722475.822756213,1,0.008000
1648722475.844732802,0,0.000000
1648722475.866244293,0,0.000000
1648722475.889559209,7,0.091000
1648722475.913564620,0,0.008000
1648722475.936576016,1,0.001000
1648722475.959335127,0,0.003000
1648722475.982970969,0,0.000000
1648722476.006357360,0,0.000000
1648722476.027170659,0,0.000000
1648722476.050509395,0,0.001000
1648722476.073835008,2,0.010000
1648722476.095316336,0,0.000000
1648722476.116659973,0,0.000000
1648722476.138874477,0,0.000000
1648722476.160434690,0,0.010000
1648722476.182487779,0,0.000000
1648722476.205757456,1,0.017000
1648722476.229010036,0,0.000000
1648722476.251567089,0,0.012000
1648722476.274216505,0,0.000000
1648722476.297894577,0,0.000000
1648722476.320282347,0,0.008000
1648722476.340495385,0,0.005000
1648722476.362919518,0,0.000000
1648722476.384026541,1,0.010000
1648722476.406762515,0,0.000000
1648722476.429828942,0,0.013000
1648722476.452893061,0,0.001000
1648722476.475548846,0,0.000000
1648722476.499211590,0,0.000000
1648722476.522572755,2,0.017000
1648722476.544995115,1,0.009000
1648722476.565983118,0,0.000000
1648722476.589259155,0,0.000000
1648722476.610328044,5,0.050000
1648722476.633276546,0,0.000000
1648722476.656701936,6,0.082000
1648722476.677910157,0,0.000000
1648722476.700438258,2,0.013000
1648722476.722948492,4,0.034000
1648722476.745846830,0,0.002000
1648722476.768405639,5,0.082000
1648722476.791250693,0,0.000000
1648722476.815094807,1,0.004000
1648722476.838047645,2,0.005000
1648722476.861382733,1,0.001000
