1648716328.601895565,1,0.000000
1648716328.623560030,0,0.000000
1648716328.647787854,0,0.000000
1648716328.671403280,0,0.000000
1648716328.694204603,0,0.000000
1648716328.716256147,6,0.074000
1648716328.740542764,6,0.029000
1648716328.763316989,1,0.017000
1648716328.786470709,2,0.008000
1648716328.808264455,1,0.012000
1648716328.828897334,3,0.032000
1648716328.849924148,5,0.087000
1648716328.872815209,1,0.014000
1648716328.896170081,6,0.096000
1648716328.919795623,2,0.032000
1648716328.941890959,1,0.014000
1648716328.965892512,9,0.106000
1648716328.987586388,0,0.021000
1648716329.010308604,0,0.000000
1648716329.033071674,0,0.015000
1648716329.057578420,5,0.095000
1648716329.081308530,0,0.000000
1648716329.103439929,2,0.021000
1648716329.126950799,0,0.000000
1648716329.150427664,1,0.000000
1648716329.172905653,1,0.003000
1648716329.195872498,0,0.000000
1648716329.218380100,6,0.081000
1648716329.241312717,0,0.000000
1648716329.262503260,1,0.000000
1648716329.284699145,2,0.014000
1648716329.306199346,6,0.087000
1648716329.329863832,0,0.000000
1648716329.351845714,0,0.012000
1648716329.373312305,0,0.000000
1648716329.396921868,3,0.059000
1648716329.419213956,5,0.036000
1648716329.442873995,4,0.026000
1648716329.466083353,1,0.009000
1648716329.486452672,0,0.003000
1648716329.511887990,0,0.000000
1648716329.534202998,4,0.036000
1648716329.556237726,0,0.000000
1648716329.578163578,8,0.105000
1648716329.600083402,5,0.076000
1648716329.623006085,4,0.065000
1648716329.646467320,0,0.000000
1648716329.667661462,0,0.000000
1648716329.689565991,0,0.000000
1648716329.711796572,1,0.031000
1648716329.734754405,0,0.000000
1648716329.756364605,2,0.022000
1648716329.776146128,1,0.025000
1648716329.796790300,0,0.000000
1648716329.817158895,3,0.036000
1648716329.839657146,0,0.000000
1648716329.861922295,0,0.000000
1648716329.884838482,2,0.036000
1648716329.907888422,0,0.000000
1648716329.930628845,0,0.000000
1648716329.954281788,2,0.035000
1648716329.974362178,4,0.051000
1648716329.997510284,0,0.000000
1648716330.018146535,0,0.000000
1648716330.041130053,0,0.000000
1648716330.064728051,0,0.000000
1648716330.085991517,3,0.112000
1648716330.109115713,0,0.000000
1648716330.130682906,3,0.036000
1648716330.153378568,0,0.004000
1648716330.175630147,0,0.000000
1648716330.196098823,3,0.018000
1648716330.217928047,1,0.022000
1648716330.239325873,5,0.073000
1648716330.261073114,0,0.000000
1648716330.284922737,0,0.000000
1648716330.305859215,5,0.066000
1648716330.329658701,0,0.000000
1648716330.354595195,5,0.072000
1648716330.376333534,0,0.000000
1648716330.400305950,2,0.000000
1648716330.423903518,5,0.058000
1648716330.447749269,0,0.000000
1648716330.470952472,2,0.000000
1648716330.494246559,1,0.011000
1648716330.518977784,2,0.014000
1648716330.543749611,5,0.077000
1648716330.570286424,0,0.000000
1648716330.593833336,1,0.027000
1648716330.617796592,1,0.000000
1648716330.642289571,0,0.000000
1648716330.666313615,4,0.036000
1648716330.687324560,3,0.071000
1648716330.711744519,5,0.088000
1648716330.733090411,2,0.033000
1648716330.755007184,4,0.045000
1648716330.776970150,4,0.062000
1648716330.798365953,0,0.000000
1648716330.822772229,0,0.001000
1648716330.845577475,0,0.000000
1648716330.866752544,0,0.003000
1648716330.887800062,0,0.000000
1648716330.908269959,6,0.088000
1648716330.931120867,0,0.000000
1648716330.953199366,0,0.000000
1648716330.976502831,6,0.081000
1648716330.999113302,2,0.047000
1648716331.020667222,2,0.034000
1648716331.044148931,3,0.040000
1648716331.067797115,0,0.000000
1648716331.090870561,0,0.000000
1648716331.112234661,0,0.001000
1648716331.135068870,4,0.022000
1648716331.156921386,0,0.000000
1648716331.179877990,1,0.019000
1648716331.201503151,3,0.047000
1648716331.222352087,1,0.000000
1648716331.244801376,1,0.001000
1648716331.268363752,0,0.002000
1648716331.290097112,5,0.093000
1648716331.310635624,1,0.019000
1648716331.334493081,0,0.000000
1648716331.356580968,0,0.000000
1648716331.378461975,0,0.000000
1648716331.402083719,8,0.092000
1648716331.424306045,0,0.000000
1648716331.446559689,1,0.000000
1648716331.467385668,6,0.093000
1648716331.489997047,1,0.014000
1648716331.513545557,2,0.031000
1648716331.535865783,2,0.035000
1648716331.558876055,2,0.042000
1648716331.578415371,6,0.094000
1648716331.600276206,5,0.078000
1648716331.620947725,3,0.021000
1648716331.643696508,0,0.000000
1648716331.665085398,0,0.000000
1648716331.686972244,6,0.101000
1648716331.709415658,5,0.077000
1648716331.733944462,4,0.072000
1648716331.758451267,0,0.000000
1648716331.779374022,0,0.020000
1648716331.800410713,4,0.065000
1648716331.822395257,0,0.000000
1648716331.845563583,5,0.063000
1648716331.866012868,0,0.001000
1648716331.887362895,0,0.026000
1648716331.907841895,6,0.074000
1648716331.932119975,2,0.019000
1648716331.952739813,2,0.030000
1648716331.973939178,4,0.048000
1648716331.997339973,0,0.000000
1648716332.017933206,0,0.005000
1648716332.039547876,0,0.008000
1648716332.062472387,3,0.033000
1648716332.082814631,3,0.039000
1648716332.104828902,2,0.033000
1648716332.128946131,3,0.023000
1648716332.152072988,0,0.000000
1648716332.172872920,5,0.068000
1648716332.196478832,4,0.030000
1648716332.220867187,0,0.000000
1648716332.244093411,3,0.045000
1648716332.265388909,0,0.000000
1648716332.287394334,2,0.004000
1648716332.311023468,1,0.016000
1648716332.332861019,0,0.000000
1648716332.352880566,2,0.043000
1648716332.374569702,0,0.000000
1648716332.395537780,0,0.000000
1648716332.419126695,1,0.012000
1648716332.441009702,2,0.064000
1648716332.464266946,7,0.107000
1648716332.486736912,0,0.000000
1648716332.508839784,2,0.033000
1648716332.533016249,6,0.112000
1648716332.556806108,3,0.053000
1648716332.579644219,0,0.000000
1648716332.602560115,2,0.055000
1648716332.623360524,3,0.034000
1648716332.645616330,2,0.000000
1648716332.664979696,0,0.000000
1648716332.685670382,8,0.084000
1648716332.709196760,0,0.000000
1648716332.730151123,0,0.000000
1648716332.751673895,0,0.005000
1648716332.775457841,5,0.062000
1648716332.798014758,0,0.000000
1648716332.820102753,6,0.104000
1648716332.841849804,6,0.088000
1648716332.862013124,0,0.000000
1648716332.884106035,1,0.003000
1648716332.908874335,2,0.019000
1648716332.930226335,6,0.086000
1648716332.952081276,0,0.000000
1648716332.974698552,2,0.036000
1648716332.996859184,0,0.000000
1648716333.020156365,0,0.000000
1648716333.042376489,0,0.000000
1648716333.064358823,3,0.034000
1648716333.085408996,0,0.000000
1648716333.108690165,5,0.063000
1648716333.131026734,0,0.000000
1648716333.154683762,3,0.041000
1648716333.176284368,1,0.000000
1648716333.199910383,0,0.000000
1648716333.223898501,0,0.000000
1648716333.245646115,0,0.000000
1648716333.266376453,0,0.000000
1648716333.287152600,3,0.032000
1648716333.311779425,0,0.000000
1648716333.334648654,0,0.000000
1648716333.354838634,0,0.000000
1648716333.378638261,7,0.118000
1648716333.401281304,0,0.000000
1648716333.424486937,1,0.065000
1648716333.447314056,4,0.058000
1648716333.469505051,3,0.049000
1648716333.493351788,0,0.000000
1648716333.516864131,5,0.067000
1648716333.541663012,1,0.068000
1648716333.565653187,4,0.062000
1648716333.588421671,4,0.053000
1648716333.611488753,3,0.046000
1648716333.635505349,0,0.000000
1648716333.659480364,2,0.042000
1648716333.682351573,3,0.060000
1648716333.704476760,3,0.037000
1648716333.726500806,6,0.091000
1648716333.750473840,0,0.000000
1648716333.774321333,2,0.040000
1648716333.796051644,1,0.010000
1648716333.819390799,1,0.000000
1648716333.843450930,1,0.028000
1648716333.866739586,0,0.001000
1648716333.886965256,0,0.006000
1648716333.909886039,7,0.090000
1648716333.931207175,0,0.000000
1648716333.954728438,3,0.046000
1648716333.977101901,0,0.000000
1648716333.999938188,0,0.000000
1648716334.022607326,0,0.000000
1648716334.046218064,1,0.000000
1648716334.068385430,0,0.000000
1648716334.090283852,1,0.019000
1648716334.112467188,4,0.047000
1648716334.133509303,1,0.024000
1648716334.156954220,4,0.035000
1648716334.180919356,6,0.087000
1648716334.201011349,0,0.000000
1648716334.223803213,2,0.047000
1648716334.246802138,0,0.008000
1648716334.270587369,1,0.012000
1648716334.291809634,0,0.000000
1648716334.314511342,6,0.092000
1648716334.337148460,2,0.000000
1648716334.359458884,0,0.008000
1648716334.379865092,8,0.102000
1648716334.403337515,0,0.000000
1648716334.425647553,0,0.000000
1648716334.449129569,1,0.001000
1648716334.470132049,1,0.014000
1648716334.491365370,6,0.080000
1648716334.513154444,3,0.041000
1648716334.535796762,0,0.000000
1648716334.557745060,0,0.012000
1648716334.580307556,0,0.000000
1648716334.600388029,3,0.067000
1648716334.621426519,2,0.030000
1648716334.643159586,0,0.010000
1648716334.664946332,0,0.000000
1648716334.686125481,0,0.000000
1648716334.708927119,7,0.068000
1648716334.730339109,6,0.080000
1648716334.754235149,0,0.009000
1648716334.776432898,0,0.000000
1648716334.799228693,4,0.031000
1648716334.822990155,10,0.117000
1648716334.844484785,0,0.000000
1648716334.866941056,0,0.000000
1648716334.890270780,0,0.000000
1648716334.913251028,0,0.000000
1648716334.934453339,7,0.080000
1648716334.955961567,1,0.018000
1648716334.980128336,0,0.011000
1648716335.001205895,2,0.016000
1648716335.023279288,0,0.000000
1648716335.045285554,1,0.000000
1648716335.069669881,0,0.000000
1648716335.089464320,0,0.000000
1648716335.112021479,3,0.050000
1648716335.133469394,4,0.073000
1648716335.154269934,0,0.000000
1648716335.178142038,0,0.000000
1648716335.200240067,2,0.034000
1648716335.221546278,0,0.001000
1648716335.245518938,6,0.075000
1648716335.268956613,0,0.000000
1648716335.291605130,8,0.071000
1648716335.314999819,1,0.000000
1648716335.338673045,0,0.000000
1648716335.362315740,2,0.007000
1648716335.386036923,2,0.010000
1648716335.409510701,4,0.080000
1648716335.432910842,8,0.046000
1648716335.455956189,0,0.001000
1648716335.478440346,3,0.039000
1648716335.501154739,5,0.040000
1648716335.524467085,0,0.000000
1648716335.544901032,0,0.000000
1648716335.566853103,4,0.049000
1648716335.587315487,1,0.002000
1648716335.609630255,7,0.092000
1648716335.629931061,3,0.042000
1648716335.653056469,5,0.077000
1648716335.675839120,1,0.016000
1648716335.696304439,0,0.000000
1648716335.717100832,0,0.000000
1648716335.739690489,2,0.018000
1648716335.763061269,0,0.000000
1648716335.786081384,0,0.000000
1648716335.808412193,1,0.000000
1648716335.828680239,0,0.000000
1648716335.850494587,0,0.000000
1648716335.874967238,0,0.001000
1648716335.896624474,1,0.017000
1648716335.920161719,7,0.070000
1648716335.942751285,2,0.021000
1648716335.964394048,3,0.035000
1648716335.986162632,4,0.016000
1648716336.010265258,2,0.021000
1648716336.033505515,3,0.047000
1648716336.057381241,0,0.000000
1648716336.080102725,0,0.000000
1648716336.102230466,6,0.069000
1648716336.125187311,3,0.059000
1648716336.149969291,2,0.025000
1648716336.171856277,0,0.000000
1648716336.193625564,0,0.013000
1648716336.215503473,1,0.006000
1648716336.239295544,0,0.000000
1648716336.261183052,0,0.000000
1648716336.283887440,5,0.075000
1648716336.304305757,6,0.090000
1648716336.326892886,0,0.000000
1648716336.349788993,1,0.028000
1648716336.368556309,2,0.032000
1648716336.390999619,2,0.045000
1648716336.414597225,2,0.049000
1648716336.438233725,6,0.080000
1648716336.459153918,9,0.071000
1648716336.480508904,1,0.020000
1648716336.502036039,0,0.000000
1648716336.525270316,1,0.002000
1648716336.547317038,0,0.002000
1648716336.569104628,9,0.117000
1648716336.592400406,2,0.013000
1648716336.617209110,3,0.000000
1648716336.639139870,5,0.060000
1648716336.660962790,0,0.000000
1648716336.685747442,0,0.001000
1648716336.708166738,2,0.015000
1648716336.731021877,0,0.000000
1648716336.755107008,1,0.018000
1648716336.777869925,0,0.000000
1648716336.799869642,5,0.044000
1648716336.820452109,0,0.003000
1648716336.839688586,0,0.003000
1648716336.862487514,0,0.000000
1648716336.886956701,1,0.000000
1648716336.911035810,0,0.005000
1648716336.934465437,2,0.015000
1648716336.957421771,1,0.000000
1648716336.978947465,0,0.000000
1648716337.001385534,1,0.026000
1648716337.024268365,0,0.000000
1648716337.048008313,0,0.001000
1648716337.072126056,0,0.023000
1648716337.094994208,0,0.000000
1648716337.118753852,1,0.029000
1648716337.142242574,2,0.000000
1648716337.167032353,6,0.082000
1648716337.190090070,0,0.000000
1648716337.214747472,0,0.023000
1648716337.237453047,1,0.008000
1648716337.260198608,0,0.000000
1648716337.284465827,2,0.024000
1648716337.306018836,2,0.009000
1648716337.330015917,0,0.001000
1648716337.354677464,0,0.000000
1648716337.378556743,0,0.000000
1648716337.399165017,1,0.016000
1648716337.422252744,2,0.024000
1648716337.443494742,3,0.022000
1648716337.465245921,1,0.012000
1648716337.489183308,3,0.047000
1648716337.510809998,4,0.046000
1648716337.534399486,0,0.000000
1648716337.555622723,1,0.000000
1648716337.579585071,0,0.000000
1648716337.600668955,2,0.013000
1648716337.622550483,1,0.019000
1648716337.643643270,5,0.054000
1648716337.665382062,4,0.051000
1648716337.687792351,2,0.046000
1648716337.711482199,2,0.028000
1648716337.733781900,5,0.056000
1648716337.756727403,2,0.014000
1648716337.779287515,0,0.002000
1648716337.801756177,4,0.052000
1648716337.823860179,1,0.010000
1648716337.849565461,0,0.019000
1648716337.871217386,0,0.019000
1648716337.890315260,0,0.009000
1648716337.913681728,3,0.032000
1648716337.935398992,5,0.120000
1648716337.957312712,0,0.039000
1648716337.981444625,0,0.000000
1648716338.003754491,0,0.015000
1648716338.027780877,3,0.027000
1648716338.050617829,1,0.022000
1648716338.074719708,0,0.000000
1648716338.094887765,0,0.001000
1648716338.115737063,0,0.000000
1648716338.138791436,4,0.035000
1648716338.160675235,0,0.000000
1648716338.181879492,5,0.045000
1648716338.204636290,0,0.000000
1648716338.228057896,0,0.000000
1648716338.249775106,4,0.004000
1648716338.273274381,3,0.042000
1648716338.296363414,0,0.000000
1648716338.316656069,9,0.122000
1648716338.338183380,0,0.000000
1648716338.360444191,0,0.000000
1648716338.384018123,0,0.000000
1648716338.405684248,3,0.051000
1648716338.427921819,8,0.109000
1648716338.450980427,1,0.018000
1648716338.475748084,0,0.000000
1648716338.497251167,0,0.023000
1648716338.519666413,4,0.034000
1648716338.541480532,3,0.051000
1648716338.564320595,2,0.068000
1648716338.587993809,3,0.054000
1648716338.608962836,7,0.143000
1648716338.630784921,9,0.104000
1648716338.653079526,5,0.069000
1648716338.678150937,3,0.102000
1648716338.700142291,3,0.047000
1648716338.722884066,0,0.000000
1648716338.746712685,2,0.022000
1648716338.769833953,1,0.006000
1648716338.791914227,0,0.000000
1648716338.813963078,3,0.030000
1648716338.836170541,6,0.073000
1648716338.858565084,0,0.000000
1648716338.882335173,5,0.047000
1648716338.906440848,2,0.043000
1648716338.927866474,5,0.050000
1648716338.949455428,1,0.009000
1648716338.971912332,2,0.025000
1648716338.995430556,2,0.049000
1648716339.018707802,0,0.000000
1648716339.041483390,1,0.063000
1648716339.063934772,0,0.002000
1648716339.086917221,5,0.047000
1648716339.108999558,5,0.064000
1648716339.130379744,1,0.007000
1648716339.154839800,0,0.000000
1648716339.177441294,2,0.058000
1648716339.199489443,4,0.046000
1648716339.220133159,2,0.055000
1648716339.241611176,3,0.077000
1648716339.263236196,2,0.028000
1648716339.287179741,1,0.000000
1648716339.310574995,0,0.000000
1648716339.333122845,5,0.073000
1648716339.355803308,4,0.096000
1648716339.379221237,0,0.011000
1648716339.402718670,1,0.027000
1648716339.424683127,2,0.041000
1648716339.449317197,0,0.001000
1648716339.471769112,0,0.000000
1648716339.493963240,0,0.000000
1648716339.514638423,1,0.003000
1648716339.537395859,1,0.019000
1648716339.559251668,6,0.064000
1648716339.581974307,2,0.028000
1648716339.606290558,0,0.000000
1648716339.627956023,7,0.092000
1648716339.652581089,0,0.000000
1648716339.674938875,6,0.121000
1648716339.697238733,2,0.031000
1648716339.720292763,2,0.047000
1648716339.741434257,7,0.088000
1648716339.763246059,0,0.000000
1648716339.787251226,5,0.068000
1648716339.809783363,4,0.046000
1648716339.833791295,5,0.051000
1648716339.853938753,1,0.007000
1648716339.876431162,0,0.000000
1648716339.898655867,4,0.017000
1648716339.922005905,4,0.056000
1648716339.944434583,3,0.010000
1648716339.967048652,6,0.071000
1648716339.990740089,0,0.006000
1648716340.014202617,0,0.002000
1648716340.038225071,0,0.000000
1648716340.061335440,2,0.009000
1648716340.084839393,5,0.059000
1648716340.106467105,0,0.000000
1648716340.128184733,0,0.000000
1648716340.150233282,0,0.000000
1648716340.174371926,0,0.000000
1648716340.195423956,1,0.053000
1648716340.215713124,0,0.026000
1648716340.239163300,5,0.077000
1648716340.262639638,0,0.000000
1648716340.286791578,0,0.000000
1648716340.308562975,2,0.035000
1648716340.330537491,5,0.083000
1648716340.353922137,0,0.011000
1648716340.377451741,0,0.002000
1648716340.399830045,1,0.020000
1648716340.421556189,0,0.000000
1648716340.444252831,3,0.040000
1648716340.465906312,0,0.013000
1648716340.488610257,0,0.001000
1648716340.511353596,0,0.000000
1648716340.532537958,1,0.008000
1648716340.556412696,0,0.000000
1648716340.577158525,0,0.000000
1648716340.600243284,0,0.016000
1648716340.623286016,2,0.022000
1648716340.647547012,0,0.000000
1648716340.668565624,0,0.023000
