1648720353.619832560,7,0.058000
1648720353.641629308,0,0.000000
1648720353.663900561,0,0.001000
1648720353.686194888,0,0.000000
1648720353.710003850,16,0.225000
1648720353.730376518,2,0.024000
1648720353.751005279,0,0.000000
1648720353.775592257,1,0.012000
1648720353.797917505,3,0.025000
1648720353.819860163,0,0.010000
1648720353.842662269,0,0.001000
1648720353.864834127,0,0.000000
1648720353.887540596,1,0.020000
1648720353.910242654,0,0.000000
1648720353.933203177,0,0.000000
1648720353.955866062,0,0.000000
1648720353.979155162,0,0.000000
1648720354.001529942,1,0.004000
1648720354.022900793,21,0.197000
1648720354.045739527,12,0.117000
1648720354.067652146,9,0.086000
1648720354.090734354,12,0.108000
1648720354.113221268,3,0.046000
1648720354.134452466,1,0.000000
1648720354.158593459,0,0.000000
1648720354.178864771,1,0.017000
1648720354.202274696,0,0.000000
1648720354.222481969,10,0.109000
1648720354.243952053,8,0.130000
1648720354.267465342,0,0.005000
1648720354.287129372,0,0.006000
1648720354.307446487,0,0.000000
1648720354.330469876,18,0.230000
1648720354.351892528,17,0.193000
1648720354.374993620,18,0.217000
1648720354.397990214,13,0.125000
1648720354.418973757,3,0.059000
1648720354.441135029,5,0.043000
1648720354.463771874,0,0.000000
1648720354.486357409,0,0.014000
1648720354.508240663,0,0.000000
1648720354.529997049,6,0.072000
1648720354.551795170,8,0.099000
1648720354.573537312,14,0.221000
1648720354.596232471,7,0.048000
1648720354.618441350,5,0.081000
1648720354.639780494,0,0.022000
1648720354.661160454,0,0.004000
1648720354.683145192,0,0.000000
1648720354.705107209,0,0.000000
1648720354.726445426,12,0.104000
1648720354.747455936,6,0.084000
1648720354.770168239,0,0.004000
1648720354.791163923,0,0.011000
1648720354.814993502,0,0.001000
1648720354.837486031,0,0.000000
1648720354.859763753,0,0.000000
1648720354.882338844,0,0.004000
1648720354.905885844,11,0.151000
1648720354.925526208,4,0.066000
1648720354.947560530,2,0.005000
1648720354.968928660,2,0.001000
1648720354.991088774,2,0.007000
1648720355.012638693,0,0.003000
1648720355.035668033,1,0.004000
1648720355.058211369,9,0.121000
1648720355.080760140,8,0.097000
1648720355.103956840,7,0.093000
1648720355.126358815,15,0.191000
1648720355.148920969,5,0.047000
1648720355.170453673,1,0.014000
1648720355.192485768,1,0.038000
1648720355.214965629,0,0.000000
1648720355.237859049,0,0.022000
1648720355.260323890,0,0.000000
1648720355.282361940,0,0.010000
1648720355.305217056,0,0.013000
1648720355.326326465,9,0.133000
1648720355.349221949,10,0.110000
1648720355.371240191,7,0.047000
1648720355.393013273,4,0.037000
1648720355.413913228,0,0.006000
1648720355.436055507,0,0.000000
1648720355.458779932,0,0.007000
1648720355.480945780,0,0.008000
1648720355.502369162,11,0.196000
1648720355.522221596,2,0.044000
1648720355.544146098,0,0.015000
1648720355.566981148,2,0.006000
1648720355.590110764,0,0.000000
1648720355.612941537,0,0.000000
1648720355.635757111,5,0.094000
1648720355.656913817,12,0.137000
1648720355.679818576,4,0.063000
1648720355.702275560,3,0.021000
1648720355.724403996,0,0.000000
1648720355.746427517,0,0.000000
1648720355.769937612,0,0.030000
1648720355.792551637,9,0.110000
1648720355.814561973,8,0.082000
1648720355.836257728,8,0.091000
1648720355.860243262,4,0.067000
1648720355.881117624,0,0.001000
1648720355.904110808,0,0.001000
1648720355.926452708,0,0.000000
1648720355.948118301,6,0.065000
1648720355.969314899,10,0.177000
1648720355.992119380,19,0.163000
1648720356.015135658,3,0.047000
1648720356.036269193,0,0.001000
1648720356.057734593,1,0.012000
1648720356.079064058,0,0.000000
1648720356.101155278,11,0.122000
1648720356.122481310,1,0.007000
1648720356.144037844,3,0.012000
1648720356.166442334,0,0.000000
1648720356.187415406,0,0.000000
1648720356.208910217,2,0.028000
1648720356.230438509,6,0.071000
1648720356.252176080,11,0.144000
1648720356.274055877,4,0.048000
1648720356.296331672,2,0.031000
1648720356.319437703,3,0.014000
1648720356.341304653,0,0.000000
1648720356.364878541,0,0.000000
1648720356.387929167,1,0.003000
1648720356.409221296,0,0.000000
1648720356.432904548,7,0.083000
1648720356.454807507,17,0.165000
1648720356.475601476,1,0.007000
1648720356.496498811,0,0.000000
1648720356.519970280,2,0.015000
1648720356.541853611,0,0.001000
1648720356.562802853,2,0.047000
1648720356.584463965,2,0.034000
1648720356.606662732,0,0.012000
1648720356.627064913,0,0.012000
1648720356.648545674,5,0.128000
1648720356.669138139,15,0.170000
1648720356.693027598,11,0.131000
1648720356.713796788,0,0.000000
1648720356.733203495,2,0.023000
1648720356.756250837,0,0.000000
1648720356.778118733,3,0.029000
1648720356.799994290,17,0.236000
1648720356.823087850,9,0.112000
1648720356.845164230,8,0.078000
1648720356.866819484,0,0.000000
1648720356.888824971,2,0.004000
1648720356.910747701,0,0.000000
1648720356.931066004,0,0.000000
1648720356.952488765,14,0.133000
1648720356.972719227,6,0.077000
1648720356.996010634,3,0.032000
1648720357.017191240,0,0.007000
1648720357.040092731,0,0.010000
1648720357.062498008,1,0.001000
1648720357.083393287,0,0.006000
1648720357.104608240,11,0.153000
1648720357.126230993,11,0.124000
1648720357.149184407,6,0.047000
1648720357.171108069,0,0.000000
1648720357.192544601,0,0.000000
1648720357.216343337,0,0.000000
1648720357.239257680,0,0.000000
1648720357.262698084,0,0.003000
1648720357.283909176,0,0.000000
1648720357.306601218,2,0.005000
1648720357.330254673,0,0.000000
1648720357.352495731,10,0.218000
1648720357.373334597,3,0.042000
1648720357.394650221,0,0.000000
1648720357.417016920,1,0.005000
1648720357.439583529,0,0.000000
1648720357.460052891,1,0.008000
1648720357.482700114,11,0.130000
1648720357.503048888,13,0.112000
1648720357.525274492,12,0.112000
1648720357.549275672,2,0.032000
1648720357.570472597,2,0.025000
1648720357.593627013,1,0.007000
1648720357.614736838,3,0.012000
1648720357.636940592,6,0.098000
1648720357.658442266,16,0.154000
1648720357.679843744,4,0.058000
1648720357.701485649,5,0.066000
1648720357.724721454,3,0.073000
1648720357.747908218,3,0.005000
1648720357.770478075,0,0.014000
1648720357.792932468,0,0.000000
1648720357.816106429,2,0.008000
1648720357.837694772,1,0.000000
1648720357.859565741,0,0.000000
1648720357.883329934,9,0.098000
1648720357.903941925,11,0.106000
1648720357.927974588,1,0.026000
1648720357.949949122,0,0.000000
1648720357.972596022,0,0.001000
1648720357.994650446,0,0.016000
1648720358.017189476,0,0.008000
1648720358.039113118,4,0.111000
1648720358.061381640,3,0.027000
1648720358.081676687,0,0.000000
1648720358.103768483,0,0.009000
1648720358.123994825,0,0.000000
1648720358.143665403,6,0.057000
1648720358.166620770,6,0.079000
1648720358.185281271,0,0.000000
1648720358.205013262,0,0.000000
1648720358.227345779,1,0.017000
1648720358.247574987,1,0.001000
1648720358.266550302,0,0.000000
1648720358.288018395,0,0.001000
1648720358.310257788,8,0.099000
1648720358.330147988,0,0.000000
1648720358.350768569,0,0.000000
1648720358.372212327,9,0.094000
1648720358.394094557,5,0.075000
1648720358.414287133,1,0.008000
1648720358.436255405,0,0.000000
1648720358.457754219,0,0.000000
1648720358.478893070,4,0.058000
1648720358.500103092,10,0.125000
1648720358.522916311,7,0.080000
1648720358.544835197,0,0.000000
1648720358.566193414,1,0.014000
1648720358.587554551,1,0.013000
1648720358.610773636,9,0.105000
1648720358.630192687,10,0.112000
1648720358.652857912,2,0.032000
1648720358.674950163,11,0.113000
1648720358.698736927,9,0.075000
1648720358.719550459,0,0.000000
1648720358.739520660,0,0.016000
1648720358.761095090,18,0.187000
1648720358.783924417,15,0.152000
1648720358.805224441,9,0.104000
1648720358.828047423,1,0.009000
1648720358.849292379,0,0.000000
1648720358.871613712,0,0.001000
1648720358.894310630,0,0.000000
1648720358.916969017,0,0.000000
1648720358.939781764,10,0.218000
1648720358.962204869,14,0.161000
1648720358.984851876,0,0.003000
1648720359.004821399,0,0.000000
1648720359.025437172,0,0.006000
1648720359.046918590,9,0.121000
1648720359.069057516,10,0.158000
1648720359.090157232,5,0.069000
1648720359.110604519,0,0.000000
1648720359.132058165,8,0.086000
1648720359.150616953,2,0.020000
1648720359.171375746,8,0.086000
1648720359.194470027,5,0.094000
1648720359.216677059,1,0.000000
1648720359.238137168,0,0.001000
1648720359.260878168,0,0.000000
1648720359.283337055,0,0.003000
1648720359.305011745,0,0.004000
1648720359.325935634,13,0.136000
1648720359.347620626,5,0.080000
1648720359.367913722,4,0.013000
1648720359.388850403,0,0.000000
1648720359.410945266,1,0.000000
1648720359.433133137,3,0.048000
1648720359.454555239,4,0.080000
1648720359.474409080,0,0.000000
1648720359.496281302,0,0.000000
1648720359.518705432,2,0.027000
1648720359.540026431,5,0.046000
1648720359.560816713,4,0.058000
1648720359.582892751,0,0.012000
1648720359.605693039,1,0.010000
1648720359.629436288,0,0.015000
1648720359.649688272,2,0.029000
1648720359.673122910,1,0.018000
1648720359.694663887,19,0.201000
1648720359.716933792,15,0.175000
1648720359.738813740,8,0.095000
1648720359.762281352,2,0.012000
1648720359.784414706,0,0.000000
1648720359.807820649,0,0.001000
1648720359.829034647,0,0.001000
1648720359.850622176,5,0.058000
1648720359.873195688,18,0.183000
1648720359.894102790,3,0.060000
1648720359.915097759,0,0.000000
1648720359.936834932,0,0.000000
1648720359.959413579,4,0.049000
1648720359.981351034,6,0.091000
1648720360.002340501,5,0.038000
1648720360.023337698,0,0.000000
1648720360.045576043,0,0.000000
1648720360.067014711,1,0.007000
1648720360.090095267,0,0.008000
1648720360.112495909,0,0.013000
1648720360.134502962,10,0.086000
1648720360.154786129,4,0.031000
1648720360.176708084,3,0.019000
1648720360.198150522,0,0.000000
1648720360.220438537,0,0.000000
1648720360.240951192,3,0.056000
1648720360.262997517,0,0.000000
1648720360.284011655,0,0.000000
1648720360.307501307,2,0.015000
1648720360.329662938,0,0.009000
1648720360.352229389,0,0.000000
1648720360.375632505,0,0.019000
1648720360.397537288,9,0.120000
1648720360.418586834,7,0.067000
1648720360.441091849,8,0.104000
1648720360.462700765,4,0.059000
1648720360.485295531,3,0.011000
1648720360.506821530,1,0.000000
1648720360.528343262,0,0.000000
1648720360.547756291,11,0.142000
1648720360.570675167,11,0.114000
1648720360.590989468,10,0.093000
1648720360.613487567,1,0.004000
1648720360.633502828,0,0.021000
1648720360.655789629,1,0.002000
1648720360.676940016,5,0.040000
1648720360.697593693,3,0.049000
1648720360.718995737,1,0.001000
1648720360.739941339,0,0.001000
1648720360.762427145,1,0.007000
1648720360.782272732,19,0.190000
1648720360.803861771,8,0.122000
1648720360.825392451,0,0.000000
1648720360.847009555,1,0.026000
1648720360.867917485,0,0.001000
1648720360.890470169,1,0.018000
1648720360.911819609,19,0.195000
1648720360.933416716,14,0.202000
1648720360.955475838,0,0.001000
1648720360.977485277,2,0.006000
1648720360.997545627,0,0.000000
1648720361.017876813,6,0.083000
1648720361.040994844,1,0.009000
1648720361.063263533,13,0.131000
1648720361.084626891,0,0.026000
1648720361.106809586,0,0.000000
1648720361.128546283,0,0.000000
1648720361.150614261,2,0.012000
1648720361.172034969,19,0.184000
1648720361.192575356,2,0.026000
1648720361.216054378,7,0.047000
1648720361.238682840,5,0.076000
1648720361.261924889,2,0.030000
1648720361.283365766,0,0.019000
1648720361.306234949,0,0.016000
1648720361.330130328,0,0.000000
1648720361.351969424,2,0.017000
1648720361.372541489,18,0.176000
1648720361.394440411,2,0.036000
1648720361.416385877,0,0.012000
1648720361.437346737,0,0.000000
1648720361.460641256,0,0.000000
1648720361.482783093,19,0.223000
1648720361.504828156,9,0.219000
1648720361.527737888,3,0.072000
1648720361.548968935,0,0.001000
1648720361.572553838,4,0.058000
1648720361.596537837,1,0.010000
1648720361.618298231,1,0.000000
1648720361.640550813,1,0.009000
1648720361.663898202,0,0.008000
1648720361.685977330,0,0.000000
1648720361.707627168,0,0.001000
1648720361.729944274,2,0.008000
1648720361.751216312,0,0.000000
1648720361.772453336,2,0.024000
1648720361.794756498,10,0.081000
1648720361.816473298,9,0.093000
1648720361.838310828,0,0.000000
1648720361.859140924,0,0.000000
1648720361.880355124,2,0.017000
1648720361.901038534,13,0.161000
1648720361.921897891,3,0.047000
1648720361.943710760,0,0.016000
1648720361.966332056,0,0.000000
1648720361.989433542,1,0.021000
1648720362.010875139,3,0.020000
1648720362.033140659,0,0.000000
1648720362.055895295,0,0.000000
1648720362.078928864,2,0.086000
1648720362.101171450,9,0.137000
1648720362.122281613,5,0.049000
1648720362.143597886,7,0.110000
1648720362.166431151,0,0.004000
1648720362.187120466,0,0.000000
1648720362.208390683,0,0.001000
1648720362.231339129,0,0.006000
1648720362.252954818,8,0.118000
1648720362.273152003,8,0.046000
1648720362.294548265,5,0.071000
1648720362.316955918,1,0.000000
1648720362.339218906,0,0.014000
1648720362.360835400,0,0.000000
1648720362.383649074,0,0.000000
1648720362.405311336,10,0.089000
1648720362.426559811,1,0.033000
1648720362.446601343,0,0.000000
1648720362.468165892,0,0.000000
1648720362.488737796,11,0.129000
1648720362.510021088,5,0.029000
1648720362.531649451,5,0.071000
1648720362.554313390,0,0.000000
1648720362.576165645,0,0.000000
1648720362.596777080,0,0.011000
1648720362.618032497,10,0.232000
1648720362.639461053,13,0.164000
1648720362.661845221,8,0.089000
1648720362.683614775,0,0.023000
1648720362.704750509,2,0.001000
1648720362.724956203,12,0.120000
1648720362.746570232,0,0.000000
1648720362.767066500,0,0.000000
1648720362.789929022,0,0.000000
1648720362.812196215,0,0.000000
1648720362.834873912,13,0.137000
1648720362.856468925,3,0.040000
1648720362.878396378,0,0.000000
1648720362.899997706,0,0.016000
1648720362.922328026,1,0.013000
1648720362.941840182,10,0.120000
1648720362.962348970,7,0.097000
1648720362.984359755,0,0.000000
1648720363.005918898,3,0.017000
1648720363.028680665,0,0.007000
1648720363.051225105,0,0.000000
1648720363.071505588,1,0.001000
1648720363.093141458,3,0.047000
1648720363.115077540,9,0.099000
1648720363.137194901,0,0.001000
1648720363.158278697,9,0.082000
1648720363.181826353,0,0.007000
1648720363.203301167,0,0.022000
1648720363.226020905,0,0.000000
1648720363.248420522,0,0.013000
1648720363.270329790,0,0.005000
1648720363.294536433,0,0.000000
1648720363.317020813,0,0.000000
1648720363.338637942,0,0.010000
1648720363.360268485,15,0.188000
1648720363.383157277,3,0.032000
1648720363.404431837,2,0.008000
1648720363.425838516,0,0.000000
1648720363.448402230,0,0.001000
1648720363.468633037,15,0.176000
1648720363.489563013,5,0.063000
1648720363.512770380,4,0.038000
1648720363.535391934,5,0.058000
1648720363.558341172,1,0.012000
1648720363.579110973,0,0.008000
1648720363.600194988,2,0.004000
1648720363.623710415,10,0.125000
1648720363.642678765,8,0.082000
1648720363.665886834,0,0.000000
1648720363.686623935,0,0.012000
1648720363.709388396,0,0.012000
1648720363.730957720,0,0.000000
1648720363.753479274,0,0.001000
1648720363.775693340,8,0.120000
1648720363.796791947,8,0.046000
1648720363.819793420,1,0.015000
1648720363.840834615,0,0.000000
1648720363.862794341,0,0.003000
1648720363.884858497,9,0.126000
1648720363.906191638,6,0.084000
1648720363.928953413,0,0.000000
1648720363.952626848,20,0.153000
1648720363.973878374,10,0.089000
1648720363.996448130,0,0.000000
1648720364.016468430,0,0.000000
1648720364.038668635,0,0.000000
1648720364.059694756,0,0.000000
1648720364.082156567,12,0.122000
1648720364.104290254,13,0.142000
1648720364.126219478,0,0.000000
1648720364.147364005,0,0.000000
1648720364.169319137,0,0.000000
1648720364.192729185,0,0.000000
1648720364.215491724,0,0.000000
1648720364.237655446,1,0.000000
1648720364.257768187,5,0.042000
1648720364.279105928,0,0.000000
1648720364.301536434,1,0.008000
1648720364.322722560,0,0.000000
1648720364.345497015,0,0.001000
1648720364.366244969,0,0.000000
1648720364.388508183,2,0.006000
1648720364.409248749,0,0.000000
1648720364.432375146,2,0.032000
1648720364.454618896,0,0.000000
1648720364.477411895,0,0.000000
1648720364.500287190,0,0.000000
1648720364.521533883,9,0.126000
1648720364.542740725,11,0.186000
1648720364.565803603,15,0.213000
1648720364.587396042,4,0.035000
1648720364.608449340,0,0.004000
1648720364.630693986,1,0.003000
1648720364.651407880,1,0.010000
1648720364.673806903,0,0.000000
1648720364.696001865,1,0.005000
1648720364.716107293,12,0.137000
1648720364.736245191,1,0.012000
1648720364.756665510,1,0.018000
1648720364.779008177,0,0.000000
1648720364.798652935,0,0.000000
1648720364.821478694,13,0.127000
1648720364.844008900,6,0.044000
1648720364.865938987,0,0.012000
1648720364.887989205,0,0.000000
1648720364.911328494,0,0.000000
1648720364.933156947,0,0.000000
1648720364.954146403,1,0.000000
1648720364.976525160,7,0.096000
1648720364.998895821,9,0.089000
1648720365.020875922,10,0.143000
1648720365.043046165,6,0.040000
1648720365.065250636,0,0.000000
1648720365.085430600,0,0.007000
1648720365.105260765,4,0.070000
1648720365.127938563,7,0.077000
1648720365.149881613,15,0.134000
1648720365.172504321,0,0.003000
1648720365.194117383,2,0.001000
1648720365.213667017,17,0.173000
1648720365.234452247,13,0.157000
1648720365.256400157,7,0.078000
1648720365.278492807,0,0.000000
1648720365.301358672,0,0.017000
1648720365.323089252,1,0.018000
1648720365.344450721,3,0.047000
1648720365.365022055,15,0.176000
1648720365.386925950,9,0.142000
1648720365.409111695,3,0.023000
1648720365.430996724,0,0.000000
1648720365.452409121,0,0.000000
1648720365.475572361,2,0.012000
1648720365.496545297,8,0.107000
1648720365.518961150,8,0.083000
1648720365.541247607,0,0.000000
1648720365.563818564,0,0.000000
1648720365.585073894,0,0.000000
1648720365.608003601,1,0.000000
1648720365.629110530,6,0.060000
1648720365.650774635,18,0.181000
1648720365.673295582,0,0.000000
1648720365.694468331,0,0.000000
1648720365.715524305,3,0.015000
1648720365.738040444,1,0.000000
1648720365.759881594,13,0.237000
1648720365.780974256,0,0.000000
1648720365.801489389,0,0.000000
1648720365.825223830,0,0.016000
1648720365.846704805,0,0.004000
1648720365.867294136,1,0.001000
1648720365.889309711,10,0.105000
1648720365.911255831,13,0.135000
1648720365.933301195,9,0.079000
1648720365.957067550,5,0.062000
1648720365.978505635,0,0.000000
1648720365.999768520,0,0.000000
1648720366.021865359,1,0.004000
1648720366.044664627,0,0.010000
1648720366.066520753,0,0.000000
1648720366.086710836,8,0.105000
1648720366.108141757,0,0.002000
1648720366.128412109,1,0.012000
1648720366.151332806,0,0.001000
1648720366.172849014,15,0.222000
1648720366.194404303,2,0.051000
1648720366.215104052,0,0.001000
1648720366.236026803,0,0.000000
1648720366.257804410,0,0.000000
1648720366.279643313,2,0.010000
1648720366.301199047,2,0.019000
1648720366.323700847,12,0.126000
1648720366.345241431,11,0.130000
1648720366.367545060,0,0.000000
1648720366.388052638,0,0.006000
1648720366.410009612,1,0.000000
1648720366.432149019,1,0.008000
1648720366.454495952,7,0.105000
1648720366.476041958,10,0.088000
1648720366.497141910,4,0.052000
1648720366.520160858,2,0.024000
1648720366.541313058,0,0.011000
1648720366.563787182,0,0.000000
1648720366.585690580,0,0.000000
1648720366.606677726,11,0.119000
1648720366.627348817,10,0.120000
1648720366.649718593,0,0.000000
1648720366.673540700,3,0.016000
1648720366.694629542,1,0.029000
1648720366.714337450,7,0.068000
1648720366.737607979,9,0.091000
1648720366.758348213,8,0.055000
1648720366.779563705,0,0.000000
1648720366.799631495,0,0.012000
1648720366.822211167,1,0.006000
1648720366.843401214,8,0.123000
1648720366.865406902,17,0.176000
1648720366.886904488,6,0.052000
1648720366.908105922,0,0.000000
1648720366.929184545,0,0.000000
1648720366.951907835,10,0.124000
1648720366.974930267,8,0.057000
1648720366.997810449,10,0.097000
1648720367.020082434,6,0.074000
1648720367.043564223,2,0.033000
1648720367.065811526,0,0.000000
1648720367.088838550,0,0.000000
1648720367.109908630,0,0.011000
1648720367.129710816,4,0.034000
1648720367.148838499,0,0.000000
1648720367.170085087,0,0.000000
1648720367.192577265,5,0.116000
1648720367.213715707,13,0.215000
1648720367.235792773,6,0.076000
1648720367.256330036,1,0.017000
1648720367.277135737,1,0.009000
1648720367.299154059,0,0.011000
1648720367.321259346,0,0.000000
1648720367.343780369,0,0.000000
1648720367.364914017,12,0.139000
1648720367.387031957,6,0.092000
1648720367.407960645,0,0.000000
1648720367.429078501,2,0.009000
1648720367.451202714,0,0.000000
1648720367.474352212,1,0.000000
1648720367.495933630,9,0.093000
1648720367.517404357,0,0.009000
1648720367.538423424,0,0.010000
1648720367.560446870,1,0.012000
1648720367.582107351,0,0.000000
1648720367.604207283,14,0.164000
1648720367.626554908,6,0.072000
1648720367.647542672,0,0.004000
1648720367.669561792,0,0.000000
1648720367.691871504,0,0.000000
1648720367.714336035,0,0.000000
1648720367.735360998,0,0.000000
1648720367.758211849,17,0.190000
1648720367.778048978,6,0.072000
1648720367.800158441,0,0.001000
1648720367.821614539,0,0.000000
1648720367.842934605,0,0.007000
1648720367.865600597,7,0.094000
1648720367.887483247,7,0.083000
1648720367.910298293,5,0.053000
1648720367.931725588,4,0.036000
1648720367.954414436,1,0.016000
1648720367.977230111,0,0.000000
1648720367.998456363,0,0.000000
1648720368.020264231,0,0.000000
1648720368.042071171,9,0.116000
1648720368.062186351,1,0.000000
1648720368.085092317,0,0.000000
1648720368.107112771,1,0.001000
1648720368.129307513,0,0.011000
1648720368.151195559,14,0.148000
1648720368.173310387,4,0.040000
1648720368.193778863,2,0.014000
1648720368.215965974,0,0.000000
1648720368.237675285,0,0.000000
1648720368.260115483,0,0.000000
1648720368.282525856,2,0.012000
1648720368.304908547,0,0.000000
1648720368.327570401,14,0.216000
1648720368.349779676,1,0.027000
1648720368.371059345,1,0.010000
1648720368.393413172,0,0.000000
1648720368.414764943,0,0.017000
1648720368.436301968,1,0.011000
1648720368.458264128,1,0.004000
1648720368.480994189,0,0.018000
1648720368.503468573,15,0.135000
1648720368.524017761,17,0.156000
1648720368.546341286,11,0.110000
1648720368.569074599,8,0.089000
1648720368.592108616,0,0.000000
1648720368.615283166,0,0.000000
1648720368.635730767,1,0.000000
1648720368.657834311,10,0.108000
1648720368.679889918,8,0.087000
1648720368.701686972,9,0.233000
1648720368.724773927,9,0.084000
1648720368.747374439,4,0.064000
1648720368.770498987,3,0.037000
1648720368.793438825,1,0.004000
1648720368.815849776,0,0.000000
1648720368.837341239,0,0.004000
1648720368.858404011,10,0.110000
1648720368.879711408,16,0.141000
1648720368.902137440,11,0.133000
1648720368.925015799,6,0.094000
1648720368.946609677,0,0.004000
1648720368.968403206,1,0.024000
1648720368.991553834,0,0.000000
1648720369.014119560,0,0.015000
1648720369.035855782,0,0.000000
1648720369.057157562,0,0.005000
1648720369.078885982,12,0.208000
1648720369.101422179,15,0.190000
1648720369.124928163,7,0.046000
1648720369.145563029,3,0.032000
1648720369.168117347,0,0.000000
1648720369.191208788,2,0.006000
1648720369.213129614,0,0.000000
1648720369.234954443,1,0.001000
1648720369.259240903,0,0.000000
1648720369.279388744,9,0.117000
1648720369.302358926,18,0.181000
1648720369.322896958,1,0.027000
1648720369.345376575,0,0.002000
1648720369.367554457,11,0.149000
1648720369.390387631,16,0.158000
1648720369.412880321,3,0.049000
1648720369.433660439,0,0.000000
1648720369.454370290,7,0.089000
1648720369.475809637,10,0.101000
1648720369.497236998,2,0.033000
1648720369.518925975,0,0.009000
1648720369.542120408,1,0.000000
1648720369.564633945,0,0.000000
1648720369.587897090,1,0.014000
1648720369.609402374,19,0.189000
1648720369.631725446,4,0.062000
1648720369.653037769,0,0.000000
1648720369.673658134,0,0.000000
1648720369.696167383,0,0.001000
1648720369.719402981,0,0.000000
1648720369.740423532,8,0.103000
1648720369.761833507,17,0.185000
1648720369.784073101,9,0.090000
1648720369.806552776,5,0.033000
1648720369.829239705,1,0.034000
1648720369.851224778,0,0.000000
1648720369.872214728,0,0.005000
1648720369.894685863,0,0.000000
1648720369.917766919,0,0.013000
1648720369.938050835,11,0.193000
1648720369.961004874,4,0.057000
1648720369.982364351,6,0.063000
1648720370.005064121,2,0.026000
1648720370.027085569,0,0.018000
1648720370.048093271,0,0.000000
1648720370.069398672,0,0.010000
1648720370.091801530,6,0.042000
1648720370.114020122,12,0.213000
1648720370.136907847,0,0.000000
1648720370.159344395,0,0.000000
1648720370.179818758,7,0.087000
1648720370.201339109,7,0.094000
1648720370.222043792,7,0.090000
1648720370.244188555,3,0.005000
1648720370.266969214,2,0.022000
1648720370.288783615,0,0.011000
1648720370.309833211,0,0.000000
1648720370.332105313,0,0.001000
1648720370.355205705,1,0.007000
1648720370.377720443,0,0.014000
1648720370.400200436,20,0.209000
1648720370.422892732,10,0.212000
1648720370.445128625,12,0.112000
1648720370.467077550,7,0.084000
1648720370.489979591,1,0.028000
1648720370.512532945,0,0.000000
1648720370.534988941,0,0.000000
1648720370.556800094,0,0.000000
1648720370.578386526,9,0.077000
1648720370.598824390,3,0.024000
1648720370.620180938,0,0.002000
1648720370.643188959,1,0.002000
1648720370.664734916,0,0.019000
1648720370.685605971,11,0.133000
1648720370.707577282,7,0.089000
1648720370.730030041,5,0.054000
1648720370.752291027,0,0.002000
1648720370.774975913,0,0.001000
1648720370.796227718,10,0.106000
1648720370.818064025,3,0.070000
1648720370.839984710,1,0.002000
1648720370.861965351,0,0.000000
1648720370.883528284,0,0.000000
1648720370.906130818,0,0.000000
1648720370.928762627,0,0.000000
1648720370.951464402,0,0.000000
1648720370.974167554,17,0.179000
1648720370.996434042,8,0.076000
1648720371.018166724,2,0.000000
1648720371.039553341,1,0.024000
1648720371.062154543,1,0.012000
1648720371.084339314,0,0.011000
