1648717281.027080654,2,0.011000
1648717281.050193085,1,0.034000
1648717281.072395583,0,0.000000
1648717281.096196935,0,0.000000
1648717281.117951806,6,0.078000
1648717281.139632240,0,0.000000
1648717281.161143233,2,0.055000
1648717281.184606557,6,0.078000
1648717281.206877527,0,0.000000
1648717281.228775262,0,0.000000
1648717281.250304933,0,0.000000
1648717281.273890380,0,0.000000
1648717281.296440654,1,0.018000
1648717281.318852356,2,0.047000
1648717281.340164620,0,0.000000
1648717281.363962652,5,0.060000
1648717281.385678281,1,0.000000
1648717281.408968631,1,0.009000
1648717281.432589568,0,0.000000
1648717281.454071490,0,0.004000
1648717281.475402189,0,0.000000
1648717281.498693722,0,0.001000
1648717281.519210666,0,0.000000
1648717281.542759814,4,0.052000
1648717281.564534949,0,0.001000
1648717281.587834442,4,0.042000
1648717281.611507848,2,0.035000
1648717281.633964940,3,0.038000
1648717281.657148053,3,0.061000
1648717281.678954171,0,0.000000
1648717281.701160556,4,0.027000
1648717281.725274938,6,0.069000
1648717281.747950902,2,0.020000
1648717281.768817551,0,0.000000
1648717281.790852622,2,0.031000
1648717281.813353176,0,0.000000
1648717281.836070608,0,0.007000
1648717281.858893518,11,0.140000
1648717281.883327213,0,0.000000
1648717281.905559665,0,0.009000
1648717281.927139592,0,0.000000
1648717281.951153139,0,0.007000
1648717281.975113068,7,0.075000
1648717281.996895804,0,0.000000
1648717282.019889587,5,0.060000
1648717282.041788184,0,0.000000
1648717282.063178054,0,0.007000
1648717282.086289737,6,0.073000
1648717282.108490627,1,0.012000
1648717282.130789759,3,0.027000
1648717282.151932493,3,0.053000
1648717282.174829594,1,0.018000
1648717282.196321267,0,0.000000
1648717282.218768926,4,0.056000
1648717282.241180446,2,0.026000
1648717282.264959516,0,0.000000
1648717282.286728330,3,0.053000
1648717282.308843559,1,0.044000
1648717282.332301103,2,0.012000
1648717282.354916874,0,0.000000
1648717282.377236830,0,0.000000
1648717282.400499879,10,0.109000
1648717282.423385108,0,0.000000
1648717282.446725591,5,0.064000
1648717282.468812604,3,0.008000
1648717282.491976238,5,0.063000
1648717282.514922695,0,0.000000
1648717282.536609960,0,0.000000
1648717282.559266635,3,0.038000
1648717282.580494343,3,0.074000
1648717282.602965853,2,0.024000
1648717282.625930750,0,0.026000
1648717282.648042699,0,0.010000
1648717282.670369925,5,0.062000
1648717282.691732474,0,0.000000
1648717282.714530471,0,0.000000
1648717282.736552430,2,0.048000
1648717282.758109084,0,0.003000
1648717282.781539435,3,0.049000
1648717282.802677482,0,0.000000
1648717282.826333829,1,0.041000
1648717282.849295126,3,0.064000
1648717282.871441345,2,0.012000
1648717282.894094375,2,0.016000
1648717282.916907593,0,0.000000
1648717282.940200349,0,0.000000
1648717282.962812194,0,0.000000
1648717282.986365607,3,0.049000
1648717283.008632124,1,0.000000
1648717283.030202465,8,0.091000
1648717283.052845717,0,0.003000
1648717283.074422327,3,0.040000
1648717283.096610270,2,0.002000
1648717283.118845756,6,0.054000
1648717283.140615518,4,0.043000
1648717283.164461563,5,0.049000
1648717283.187138288,4,0.055000
1648717283.210606274,4,0.036000
1648717283.233877558,5,0.062000
1648717283.256841768,0,0.000000
1648717283.279294684,5,0.064000
1648717283.302660670,2,0.021000
1648717283.325425521,1,0.034000
1648717283.349376527,6,0.073000
1648717283.372184144,1,0.013000
1648717283.395177292,0,0.000000
1648717283.415743667,5,0.030000
1648717283.439615075,0,0.000000
1648717283.463475760,0,0.000000
1648717283.486355596,0,0.011000
1648717283.508525594,3,0.008000
1648717283.532789560,0,0.000000
1648717283.556506110,3,0.061000
1648717283.578476454,0,0.000000
1648717283.602399706,0,0.000000
1648717283.624739108,2,0.049000
1648717283.647538153,0,0.000000
1648717283.669293097,1,0.029000
1648717283.692823377,0,0.000000
1648717283.714526603,0,0.000000
1648717283.736323657,3,0.036000
1648717283.760198813,6,0.088000
1648717283.782980080,1,0.012000
1648717283.805883237,0,0.004000
1648717283.829180804,6,0.074000
1648717283.850271936,0,0.000000
1648717283.873431639,8,0.116000
1648717283.897218051,0,0.000000
1648717283.917389686,3,0.044000
1648717283.940055720,1,0.014000
1648717283.962888277,0,0.000000
1648717283.985241927,0,0.000000
1648717284.008649631,4,0.052000
1648717284.032222874,3,0.078000
1648717284.054733733,0,0.008000
1648717284.076934118,4,0.046000
1648717284.100753569,0,0.013000
1648717284.122743444,1,0.025000
1648717284.145047916,0,0.020000
1648717284.166153901,0,0.000000
1648717284.187076213,0,0.000000
1648717284.209793772,7,0.088000
1648717284.231910371,3,0.035000
1648717284.255025670,0,0.000000
1648717284.278755777,0,0.000000
1648717284.302074692,0,0.000000
1648717284.324536499,3,0.055000
1648717284.347720520,0,0.001000
1648717284.370189359,0,0.008000
1648717284.394533768,3,0.049000
1648717284.416044715,0,0.000000
1648717284.438780827,0,0.001000
1648717284.462012106,0,0.000000
1648717284.486159334,0,0.000000
1648717284.508490632,5,0.085000
1648717284.531177719,0,0.000000
1648717284.554393391,2,0.014000
1648717284.576957911,0,0.016000
1648717284.598550373,2,0.035000
1648717284.621054913,4,0.062000
1648717284.642888710,1,0.031000
1648717284.665406272,0,0.019000
1648717284.687321537,9,0.107000
1648717284.708711011,0,0.000000
1648717284.731936230,3,0.060000
1648717284.755162684,0,0.000000
1648717284.778115933,0,0.000000
1648717284.802840932,5,0.043000
1648717284.826648349,3,0.060000
1648717284.849735376,0,0.000000
1648717284.872019362,0,0.000000
1648717284.895285546,4,0.045000
1648717284.916193449,2,0.035000
1648717284.940348243,2,0.026000
1648717284.961943484,0,0.000000
1648717284.982439190,1,0.000000
1648717285.006474016,2,0.017000
1648717285.029648832,4,0.072000
1648717285.052079664,0,0.000000
1648717285.073259279,0,0.000000
1648717285.093825584,5,0.053000
1648717285.116178333,0,0.020000
1648717285.139485826,8,0.080000
1648717285.163557049,4,0.059000
1648717285.184610111,0,0.000000
1648717285.208257583,0,0.000000
1648717285.229329394,0,0.000000
1648717285.252844946,7,0.117000
1648717285.274552932,0,0.000000
1648717285.296595396,4,0.044000
1648717285.315643571,5,0.063000
1648717285.339372515,1,0.000000
1648717285.362864504,1,0.028000
1648717285.386746883,0,0.016000
1648717285.411317275,7,0.090000
1648717285.433715040,0,0.000000
1648717285.458010628,1,0.024000
1648717285.481520898,1,0.014000
1648717285.503102669,0,0.000000
1648717285.525834770,1,0.009000
1648717285.548983872,0,0.000000
1648717285.571238067,0,0.000000
1648717285.592893701,2,0.026000
1648717285.615394134,3,0.090000
1648717285.638401565,0,0.000000
1648717285.661392141,4,0.049000
1648717285.684226096,2,0.055000
1648717285.707409592,0,0.006000
1648717285.730573869,6,0.076000
1648717285.753336751,3,0.033000
1648717285.777166554,10,0.112000
1648717285.799048492,4,0.039000
1648717285.820647447,2,0.035000
1648717285.842244848,6,0.119000
1648717285.865410168,0,0.000000
1648717285.888123985,0,0.000000
1648717285.910093919,0,0.000000
1648717285.933899336,2,0.015000
1648717285.955192881,0,0.000000
1648717285.978572698,0,0.000000
1648717286.000457725,6,0.071000
1648717286.024226870,0,0.000000
1648717286.048006958,4,0.045000
1648717286.071012020,0,0.005000
1648717286.093891795,4,0.054000
1648717286.115037204,1,0.016000
1648717286.136910176,4,0.062000
1648717286.160687868,4,0.068000
1648717286.184710099,0,0.000000
1648717286.206785863,0,0.007000
1648717286.229914782,1,0.001000
1648717286.252541445,0,0.008000
1648717286.274429261,0,0.000000
1648717286.296902112,0,0.000000
1648717286.321543680,2,0.005000
1648717286.344490968,0,0.010000
1648717286.367385607,0,0.000000
1648717286.391831700,5,0.122000
1648717286.415394334,0,0.000000
1648717286.439231462,3,0.059000
1648717286.458351867,0,0.000000
1648717286.482455340,3,0.057000
1648717286.504807242,7,0.102000
1648717286.527787071,4,0.041000
1648717286.552333285,0,0.000000
1648717286.575914702,0,0.000000
1648717286.598859556,3,0.049000
1648717286.623139774,0,0.000000
1648717286.646354428,5,0.089000
1648717286.668626048,1,0.000000
1648717286.691045915,0,0.000000
1648717286.714664347,0,0.000000
1648717286.736353074,2,0.035000
1648717286.759796389,0,0.000000
1648717286.783901627,0,0.006000
1648717286.806976808,0,0.000000
1648717286.827490544,3,0.048000
1648717286.850029388,6,0.070000
1648717286.873029898,0,0.006000
1648717286.897624545,1,0.001000
1648717286.920344107,5,0.091000
1648717286.941118309,3,0.054000
1648717286.965298835,0,0.015000
1648717286.986770445,3,0.043000
1648717287.010969552,3,0.030000
1648717287.033378330,1,0.000000
1648717287.055891570,0,0.011000
1648717287.076959259,0,0.014000
1648717287.099454887,1,0.014000
1648717287.121546328,0,0.000000
1648717287.143945522,0,0.014000
1648717287.165280172,0,0.000000
1648717287.188308456,0,0.002000
1648717287.212343655,3,0.037000
1648717287.234885086,0,0.000000
1648717287.257012465,0,0.004000
1648717287.281242065,0,0.000000
1648717287.302451597,0,0.004000
1648717287.324559275,7,0.096000
1648717287.348799768,0,0.000000
1648717287.370935760,1,0.025000
1648717287.393715750,12,0.135000
1648717287.415827855,4,0.047000
1648717287.438657893,2,0.052000
1648717287.459311141,6,0.072000
1648717287.483424307,5,0.046000
1648717287.505501598,2,0.056000
1648717287.530052471,0,0.000000
1648717287.552314527,6,0.070000
1648717287.574652603,0,0.000000
1648717287.597586318,0,0.000000
1648717287.619962979,1,0.000000
1648717287.644279141,0,0.000000
1648717287.667056510,1,0.023000
1648717287.689984224,1,0.000000
1648717287.713185376,0,0.000000
1648717287.736499630,0,0.011000
1648717287.760817757,0,0.000000
1648717287.783158034,4,0.055000
1648717287.806085043,6,0.077000
1648717287.827907793,0,0.000000
1648717287.852164515,5,0.058000
1648717287.873921569,10,0.100000
1648717287.896910214,1,0.006000
1648717287.921573031,0,0.000000
1648717287.943991050,3,0.085000
1648717287.965802193,1,0.030000
1648717287.988532051,4,0.047000
1648717288.012414091,0,0.000000
1648717288.036151579,0,0.000000
1648717288.058936649,0,0.000000
1648717288.082174568,2,0.002000
1648717288.105853916,7,0.068000
1648717288.129239050,0,0.000000
1648717288.151361322,4,0.024000
1648717288.173554389,0,0.000000
1648717288.197603314,5,0.085000
1648717288.220393715,9,0.075000
1648717288.244070730,3,0.057000
1648717288.266983974,7,0.071000
1648717288.287428193,3,0.042000
1648717288.311168815,0,0.000000
1648717288.333846283,7,0.081000
1648717288.357008143,0,0.000000
1648717288.378267101,0,0.000000
1648717288.401341281,2,0.082000
1648717288.425748879,3,0.045000
1648717288.447305815,0,0.018000
1648717288.469249386,0,0.000000
1648717288.492539612,0,0.000000
1648717288.515799442,0,0.002000
1648717288.538772236,2,0.049000
1648717288.560573485,0,0.012000
1648717288.584125926,2,0.067000
1648717288.606373510,1,0.000000
1648717288.629432078,2,0.018000
1648717288.653631049,4,0.058000
1648717288.676883777,3,0.028000
1648717288.700558398,5,0.029000
1648717288.723780331,3,0.045000
1648717288.745424745,5,0.062000
1648717288.768238150,3,0.049000
1648717288.791942064,0,0.000000
1648717288.815372796,10,0.138000
1648717288.838472432,0,0.000000
1648717288.861687344,3,0.043000
1648717288.885141901,0,0.008000
1648717288.908383589,0,0.000000
1648717288.930350348,7,0.091000
1648717288.954874552,0,0.011000
1648717288.977965528,0,0.000000
1648717289.001458690,0,0.003000
1648717289.023882146,0,0.000000
1648717289.047398316,2,0.028000
1648717289.070690397,0,0.002000
1648717289.093420746,0,0.000000
1648717289.117193383,7,0.092000
1648717289.140824520,7,0.109000
1648717289.163600622,0,0.000000
1648717289.183906696,3,0.044000
1648717289.207626572,0,0.000000
1648717289.230313531,7,0.073000
1648717289.252676844,1,0.000000
1648717289.276253860,0,0.000000
1648717289.300101821,0,0.008000
1648717289.325166800,6,0.088000
1648717289.348448583,1,0.006000
1648717289.373082672,0,0.000000
1648717289.394862262,0,0.036000
1648717289.418266342,1,0.007000
1648717289.442450244,0,0.000000
1648717289.465671292,0,0.001000
1648717289.487897734,0,0.000000
1648717289.509868975,2,0.024000
1648717289.532028168,0,0.000000
1648717289.555275643,0,0.000000
1648717289.578770381,4,0.049000
1648717289.599264288,0,0.000000
1648717289.622831964,7,0.083000
1648717289.646900319,0,0.010000
1648717289.670564712,7,0.088000
1648717289.695446955,0,0.000000
1648717289.717148230,3,0.038000
1648717289.740536410,4,0.050000
1648717289.762434879,2,0.028000
1648717289.786629931,1,0.005000
1648717289.808357768,0,0.000000
1648717289.833089902,4,0.059000
1648717289.855175429,0,0.000000
1648717289.880180816,1,0.028000
1648717289.903916242,1,0.000000
1648717289.925808837,4,0.018000
1648717289.949173179,4,0.058000
1648717289.971954000,0,0.000000
1648717289.995466608,5,0.052000
1648717290.016749266,0,0.000000
1648717290.040305720,0,0.009000
1648717290.062669366,6,0.080000
1648717290.086358444,0,0.004000
1648717290.109444968,4,0.049000
1648717290.131313353,7,0.078000
1648717290.154743945,1,0.000000
1648717290.176992105,2,0.020000
1648717290.198199282,5,0.056000
1648717290.220753390,1,0.000000
1648717290.242961938,1,0.002000
1648717290.264928667,11,0.119000
1648717290.288559413,0,0.021000
1648717290.311497561,0,0.029000
1648717290.333453003,0,0.000000
1648717290.357166036,0,0.000000
1648717290.381500025,0,0.007000
1648717290.404930313,0,0.005000
1648717290.427914412,0,0.010000
1648717290.450800437,0,0.000000
1648717290.474229622,2,0.035000
1648717290.496507668,0,0.000000
1648717290.519292184,5,0.062000
1648717290.543640598,5,0.073000
1648717290.567076631,0,0.014000
1648717290.590456558,0,0.001000
1648717290.614926428,3,0.035000
1648717290.638438548,1,0.007000
1648717290.661129415,3,0.047000
1648717290.684124886,3,0.041000
1648717290.706842872,0,0.000000
1648717290.729189798,0,0.000000
1648717290.750258490,0,0.007000
1648717290.773350982,2,0.028000
1648717290.797319627,3,0.021000
1648717290.821713709,0,0.000000
1648717290.844040315,3,0.042000
1648717290.866788233,0,0.001000
1648717290.890387948,6,0.079000
1648717290.913800762,5,0.045000
1648717290.937356705,1,0.011000
1648717290.959238528,4,0.064000
1648717290.982148353,0,0.001000
1648717291.004499256,1,0.000000
1648717291.025721437,2,0.035000
1648717291.049248316,0,0.000000
1648717291.073115449,0,0.000000
1648717291.094659851,1,0.013000
1648717291.117777114,2,0.017000
1648717291.139143841,0,0.000000
1648717291.163946688,1,0.012000
1648717291.185572622,5,0.048000
1648717291.209081409,10,0.114000
1648717291.231867752,0,0.000000
1648717291.255076549,2,0.027000
1648717291.276304210,5,0.084000
1648717291.298757057,0,0.000000
1648717291.322583406,2,0.028000
1648717291.343709390,1,0.003000
1648717291.367900584,3,0.025000
1648717291.391771414,5,0.114000
1648717291.413277568,5,0.066000
1648717291.436324405,6,0.112000
1648717291.461023377,0,0.000000
1648717291.483826904,0,0.009000
1648717291.507578141,9,0.133000
1648717291.529372495,0,0.000000
1648717291.553109880,0,0.000000
1648717291.577396967,2,0.023000
1648717291.600093793,0,0.000000
1648717291.623081405,0,0.000000
1648717291.646171412,0,0.000000
1648717291.670607314,0,0.000000
1648717291.693933884,9,0.112000
1648717291.716718041,0,0.021000
1648717291.739759909,2,0.042000
1648717291.761141866,6,0.073000
1648717291.785568506,0,0.000000
1648717291.809029895,4,0.060000
1648717291.832466752,0,0.000000
1648717291.853979056,0,0.000000
1648717291.876749170,2,0.055000
1648717291.900858820,5,0.099000
1648717291.924395300,0,0.000000
1648717291.948485644,0,0.000000
1648717291.973393673,0,0.000000
1648717291.998447550,0,0.013000
1648717292.021459484,0,0.007000
1648717292.045769401,6,0.078000
1648717292.068327771,0,0.016000
1648717292.091149048,4,0.058000
1648717292.114171621,2,0.047000
1648717292.137792364,3,0.043000
1648717292.161687156,1,0.013000
1648717292.184581968,7,0.095000
1648717292.207421640,4,0.061000
1648717292.230107242,0,0.006000
1648717292.252321056,5,0.066000
1648717292.276370228,0,0.000000
1648717292.300989417,4,0.081000
1648717292.324822544,0,0.007000
1648717292.348213484,2,0.096000
1648717292.371779170,0,0.000000
1648717292.394042052,4,0.044000
1648717292.416463753,1,0.055000
1648717292.441173814,10,0.140000
1648717292.465450743,0,0.000000
1648717292.489054522,9,0.108000
1648717292.513256537,0,0.000000
1648717292.536681314,0,0.000000
1648717292.560262928,0,0.018000
1648717292.583010663,0,0.010000
1648717292.606064445,5,0.091000
1648717292.628955792,0,0.000000
1648717292.653219051,3,0.061000
1648717292.678149573,0,0.000000
1648717292.699961871,6,0.072000
1648717292.723420237,4,0.063000
1648717292.747485477,9,0.090000
1648717292.767522614,0,0.000000
1648717292.791101130,0,0.000000
1648717292.814257956,5,0.153000
1648717292.837578994,4,0.050000
1648717292.858240095,1,0.000000
1648717292.880397391,1,0.001000
1648717292.905509736,0,0.000000
1648717292.928510517,6,0.085000
1648717292.950718701,2,0.020000
1648717292.975372629,1,0.000000
1648717292.998396104,0,0.004000
1648717293.022182538,0,0.000000
1648717293.045834364,3,0.068000
1648717293.069583647,0,0.000000
1648717293.093242769,0,0.000000
1648717293.116227966,1,0.000000
1648717293.140878949,3,0.037000
1648717293.162631059,0,0.006000
1648717293.185183255,3,0.054000
1648717293.209923626,0,0.000000
1648717293.232070484,4,0.039000
1648717293.255246079,0,0.005000
1648717293.277910581,0,0.001000
1648717293.298532046,5,0.052000
1648717293.321686381,0,0.000000
1648717293.345303886,9,0.111000
1648717293.368584575,3,0.092000
1648717293.391269132,4,0.056000
1648717293.415408597,0,0.000000
1648717293.438231202,4,0.017000
1648717293.459932878,0,0.005000
1648717293.483369371,4,0.000000
1648717293.506755118,8,0.105000
1648717293.530451154,0,0.000000
1648717293.554438965,7,0.086000
1648717293.578924181,0,0.000000
1648717293.601806687,1,0.022000
1648717293.625389769,1,0.021000
1648717293.648898288,0,0.000000
1648717293.671443319,4,0.037000
1648717293.695340107,3,0.077000
1648717293.719745556,0,0.000000
1648717293.743360681,3,0.035000
1648717293.768083424,4,0.060000
1648717293.789413102,0,0.000000
1648717293.812420026,1,0.033000
1648717293.836133462,0,0.000000
1648717293.858743089,2,0.028000
1648717293.879464715,0,0.000000
1648717293.902831040,0,0.000000
1648717293.926333443,3,0.021000
1648717293.950216598,0,0.000000
1648717293.973376915,3,0.038000
1648717293.997653964,0,0.000000
1648717294.021136659,2,0.043000
1648717294.041134717,0,0.013000
1648717294.065226427,0,0.006000
1648717294.087530911,3,0.035000
1648717294.111005605,2,0.030000
1648717294.133301155,1,0.024000
1648717294.155540418,0,0.001000
1648717294.178354601,0,0.000000
1648717294.199156892,0,0.000000
1648717294.222537052,1,0.000000
1648717294.245443045,1,0.007000
1648717294.267997848,2,0.039000
1648717294.291206504,0,0.000000
1648717294.316000558,1,0.000000
1648717294.338903390,5,0.095000
1648717294.361461059,0,0.000000
1648717294.385276832,1,0.010000
1648717294.408158213,0,0.000000
1648717294.431619989,2,0.033000
1648717294.456220409,1,0.040000
1648717294.478446622,5,0.063000
1648717294.501857384,6,0.086000
1648717294.524146699,0,0.000000
1648717294.546743748,1,0.004000
1648717294.569933934,0,0.000000
1648717294.593203030,5,0.081000
1648717294.617294516,2,0.023000
1648717294.641151140,3,0.054000
1648717294.664128825,3,0.056000
1648717294.688253244,1,0.000000
1648717294.711847015,2,0.079000
1648717294.735349842,3,0.051000
1648717294.757245701,5,0.046000
1648717294.780403618,4,0.076000
1648717294.803534297,0,0.006000
1648717294.828496273,0,0.000000
1648717294.849833136,0,0.000000
1648717294.872403576,2,0.029000
1648717294.893982041,2,0.027000
1648717294.916497564,0,0.000000
1648717294.940377592,3,0.029000
1648717294.964390757,0,0.000000
1648717294.988402812,2,0.016000
1648717295.012056763,3,0.028000
1648717295.035042890,3,0.000000
1648717295.057028567,6,0.091000
1648717295.079089204,0,0.000000
1648717295.103360330,6,0.063000
1648717295.126180325,3,0.037000
1648717295.150066470,6,0.090000
1648717295.171682016,1,0.027000
1648717295.195312940,0,0.041000
1648717295.218217412,2,0.043000
1648717295.239957414,0,0.001000
1648717295.263933712,4,0.060000
1648717295.285586406,0,0.000000
1648717295.308150090,1,0.022000
1648717295.333130583,1,0.012000
1648717295.356107605,6,0.079000
1648717295.379598642,2,0.008000
1648717295.403333542,0,0.000000
1648717295.425441619,0,0.005000
1648717295.448490279,0,0.000000
1648717295.471082501,4,0.058000
1648717295.495269639,5,0.050000
1648717295.518760045,0,0.006000
1648717295.540388338,0,0.000000
1648717295.564143833,1,0.050000
1648717295.587099818,0,0.000000
1648717295.609281750,0,0.000000
1648717295.633022917,4,0.062000
1648717295.655379971,0,0.001000
1648717295.678199586,3,0.054000
1648717295.700289784,0,0.000000
1648717295.724096271,1,0.004000
1648717295.747499907,0,0.003000
1648717295.771376291,1,0.000000
1648717295.793981810,9,0.087000
1648717295.816343994,0,0.000000
1648717295.841041163,9,0.113000
1648717295.863086017,2,0.045000
1648717295.886734875,10,0.115000
1648717295.910580752,1,0.034000
1648717295.933795812,6,0.052000
1648717295.957080089,6,0.084000
1648717295.978136140,0,0.000000
1648717296.000908817,0,0.000000
1648717296.023271702,5,0.053000
1648717296.046837320,0,0.000000
1648717296.069776675,0,0.001000
1648717296.092096088,0,0.001000
1648717296.116203434,7,0.077000
1648717296.138995996,0,0.009000
1648717296.162821025,1,0.003000
1648717296.186015800,0,0.009000
1648717296.208331226,2,0.049000
1648717296.231206263,5,0.093000
1648717296.251604476,4,0.036000
1648717296.274803985,4,0.034000
1648717296.298125450,0,0.000000
1648717296.322034672,6,0.045000
1648717296.345102241,0,0.081000
1648717296.368639678,1,0.000000
1648717296.391609847,0,0.000000
1648717296.416236273,0,0.000000
1648717296.440056712,8,0.077000
1648717296.462572895,0,0.010000
1648717296.485511180,0,0.000000
1648717296.508593141,2,0.032000
1648717296.532848333,0,0.000000
1648717296.557492220,0,0.000000
1648717296.579769007,0,0.016000
1648717296.603606302,7,0.129000
1648717296.625002130,4,0.059000
1648717296.647701105,0,0.014000
1648717296.670081907,8,0.092000
1648717296.693205454,0,0.000000
1648717296.715603286,0,0.015000
1648717296.738764265,0,0.011000
1648717296.762543549,0,0.017000
1648717296.785096946,0,0.000000
1648717296.807487420,4,0.038000
1648717296.829757816,5,0.069000
1648717296.853194410,4,0.055000
1648717296.875842945,0,0.000000
1648717296.898933113,0,0.007000
1648717296.922766707,0,0.000000
1648717296.945432366,2,0.026000
1648717296.967946638,4,0.088000
1648717296.991829327,0,0.000000
1648717297.015305478,3,0.038000
1648717297.038593424,0,0.000000
1648717297.062458578,0,0.000000
1648717297.085119011,1,0.000000
1648717297.108706130,7,0.114000
1648717297.132170434,1,0.124000
1648717297.154328936,0,0.001000
1648717297.177260705,1,0.000000
1648717297.200657184,0,0.004000
1648717297.223683726,0,0.000000
1648717297.246750823,0,0.000000
1648717297.269777261,0,0.000000
1648717297.292669922,8,0.112000
1648717297.315935695,0,0.000000
1648717297.338481006,0,0.014000
1648717297.361648665,0,0.000000
1648717297.384655835,0,0.010000
1648717297.407686338,3,0.027000
1648717297.431055409,0,0.003000
1648717297.454827181,7,0.069000
1648717297.478533245,2,0.021000
1648717297.502123825,0,0.000000
1648717297.523839837,3,0.050000
1648717297.548007677,0,0.000000
1648717297.570551812,0,0.017000
1648717297.592879452,5,0.055000
1648717297.615700613,2,0.000000
1648717297.639392324,0,0.004000
1648717297.662607662,0,0.000000
1648717297.685742923,7,0.089000
1648717297.710012165,0,0.020000
1648717297.733033214,5,0.056000
1648717297.756171114,3,0.063000
1648717297.779003144,3,0.049000
1648717297.801354152,8,0.088000
1648717297.823078944,4,0.066000
1648717297.845685818,5,0.050000
1648717297.867673514,1,0.015000
1648717297.892544861,3,0.017000
1648717297.915858938,3,0.034000
1648717297.938712472,2,0.047000
1648717297.962258580,0,0.012000
1648717297.984363891,3,0.062000
1648717298.009264519,3,0.024000
1648717298.031207948,1,0.015000
1648717298.053884692,0,0.000000
1648717298.078042881,0,0.000000
1648717298.101001172,0,0.003000
1648717298.124158563,0,0.000000
1648717298.148668831,3,0.014000
1648717298.171311841,5,0.086000
1648717298.194090333,5,0.052000
1648717298.216308219,7,0.088000
1648717298.239354389,0,0.000000
1648717298.262835922,4,0.042000
1648717298.286292134,0,0.000000
1648717298.311075790,2,0.034000
1648717298.333451025,5,0.051000
1648717298.355079842,6,0.093000
1648717298.378044086,0,0.000000
1648717298.399907945,4,0.058000
1648717298.421436938,0,0.008000
1648717298.444354374,0,0.009000
1648717298.469343966,0,0.006000
1648717298.493384560,2,0.041000
1648717298.516283397,0,0.000000
1648717298.539641765,0,0.000000
1648717298.562212373,7,0.117000
1648717298.586220645,0,0.000000
1648717298.610252550,2,0.037000
1648717298.632920981,1,0.034000
1648717298.657964884,1,0.021000
1648717298.680326837,0,0.015000
1648717298.703211933,0,0.004000
1648717298.726949024,3,0.056000
1648717298.748924860,0,0.000000
1648717298.773467105,0,0.000000
1648717298.796251082,2,0.032000
1648717298.819158864,0,0.011000
1648717298.842591277,0,0.000000
1648717298.863729307,0,0.014000
1648717298.883152133,0,0.000000
1648717298.905443265,0,0.000000
1648717298.928439086,4,0.060000
1648717298.951948529,0,0.000000
1648717298.977034255,0,0.017000
1648717299.000546640,0,0.001000
1648717299.023724057,1,0.023000
1648717299.045458154,1,0.013000
1648717299.070256456,6,0.095000
1648717299.094050610,0,0.000000
1648717299.117380952,6,0.071000
1648717299.138919410,0,0.000000
1648717299.163583662,6,0.067000
1648717299.184852644,0,0.003000
1648717299.208754291,0,0.002000
1648717299.233039081,2,0.006000
1648717299.255934627,0,0.008000
1648717299.279565073,5,0.063000
1648717299.303796225,5,0.065000
1648717299.323752752,0,0.003000
1648717299.346095792,0,0.000000
1648717299.369772466,10,0.114000
1648717299.393482779,0,0.000000
1648717299.415117456,0,0.000000
1648717299.438058303,0,0.008000
1648717299.461881799,0,0.001000
1648717299.483992939,5,0.101000
1648717299.507483507,0,0.000000
1648717299.530753077,7,0.088000
1648717299.554608242,3,0.050000
1648717299.578569239,1,0.024000
1648717299.601916497,4,0.047000
1648717299.623408775,7,0.074000
1648717299.646116870,2,0.051000
1648717299.667934230,4,0.055000
1648717299.691913601,0,0.029000
1648717299.715895533,0,0.000000
1648717299.738221601,9,0.099000
1648717299.761497689,8,0.088000
1648717299.784105066,4,0.031000
1648717299.807871141,0,0.000000
1648717299.830311524,1,0.022000
1648717299.854152333,7,0.088000
1648717299.877839164,2,0.030000
1648717299.900940303,2,0.035000
1648717299.924226019,4,0.069000
1648717299.948872651,4,0.051000
1648717299.972765870,0,0.000000
1648717299.995434698,0,0.000000
1648717300.018590855,3,0.064000
1648717300.042418193,3,0.059000
1648717300.066415864,0,0.000000
1648717300.090304862,10,0.114000
1648717300.114096073,0,0.000000
1648717300.137217749,3,0.025000
1648717300.161213222,0,0.000000
1648717300.183620783,0,0.000000
1648717300.206771124,4,0.014000
1648717300.229069697,1,0.059000
1648717300.254208504,1,0.000000
1648717300.277399304,0,0.000000
1648717300.300566738,0,0.000000
1648717300.324320084,0,0.000000
1648717300.346448792,2,0.044000
1648717300.369419431,2,0.006000
1648717300.393383067,0,0.000000
1648717300.414266192,1,0.000000
1648717300.436992345,8,0.121000
1648717300.456487004,0,0.000000
1648717300.481391833,0,0.001000
1648717300.503529261,5,0.105000
1648717300.525786236,3,0.055000
1648717300.549238150,0,0.001000
1648717300.571845984,4,0.044000
1648717300.594363875,0,0.000000
1648717300.618027452,4,0.062000
1648717300.640691787,0,0.007000
1648717300.663268416,4,0.022000
1648717300.685382752,7,0.087000
1648717300.708787211,0,0.000000
1648717300.731358373,3,0.050000
1648717300.755111632,1,0.001000
1648717300.778509304,5,0.035000
1648717300.799299217,0,0.000000
1648717300.822195825,4,0.078000
1648717300.845707586,2,0.032000
1648717300.868803958,0,0.000000
1648717300.890780972,0,0.000000
1648717300.913690526,0,0.011000
1648717300.937450027,10,0.126000
1648717300.959853072,0,0.000000
1648717300.982766931,3,0.030000
1648717301.006056584,0,0.000000
1648717301.027919339,0,0.000000
1648717301.051991101,7,0.072000
1648717301.073000484,3,0.061000
