1648722139.538232010,0,0.000000
1648722139.559077608,0,0.006000
1648722139.580722546,1,0.000000
1648722139.600909759,0,0.000000
1648722139.623371414,0,0.000000
1648722139.644162739,0,0.013000
1648722139.665461209,0,0.000000
1648722139.685383511,0,0.000000
1648722139.707389163,0,0.000000
1648722139.728057956,0,0.000000
1648722139.749372146,0,0.000000
1648722139.769994459,0,0.000000
1648722139.792709598,0,0.001000
1648722139.814298261,0,0.000000
1648722139.837018330,1,0.000000
1648722139.859377729,1,0.000000
1648722139.879559139,0,0.000000
1648722139.899127852,0,0.005000
1648722139.921294162,0,0.004000
1648722139.943486937,0,0.006000
1648722139.966256108,0,0.000000
1648722139.987615368,0,0.000000
1648722140.010011999,0,0.000000
1648722140.031868146,0,0.009000
1648722140.051955933,1,0.005000
1648722140.074030133,0,0.000000
1648722140.092681503,0,0.000000
1648722140.113312330,0,0.000000
1648722140.134205707,0,0.000000
1648722140.156431655,0,0.000000
1648722140.178110288,0,0.000000
1648722140.198953691,0,0.000000
1648722140.221781438,0,0.000000
1648722140.244799020,0,0.003000
1648722140.268046546,0,0.000000
1648722140.290288360,0,0.000000
1648722140.312963684,0,0.000000
1648722140.334359905,0,0.000000
1648722140.356024190,0,0.000000
1648722140.378051772,0,0.000000
1648722140.400370121,0,0.000000
1648722140.422280827,0,0.000000
1648722140.444338712,0,0.000000
1648722140.465148511,0,0.000000
1648722140.488361225,0,0.000000
1648722140.509898308,0,0.000000
1648722140.534428396,0,0.000000
1648722140.553854287,0,0.000000
1648722140.575361237,0,0.000000
1648722140.597175750,1,0.000000
1648722140.617099756,0,0.000000
1648722140.644202180,0,0.000000
1648722140.666987111,0,0.000000
1648722140.689280963,0,0.000000
1648722140.710756533,0,0.000000
1648722140.733946968,1,0.005000
1648722140.755488642,0,0.013000
1648722140.777306116,0,0.003000
1648722140.800558981,0,0.000000
1648722140.822396021,0,0.000000
1648722140.845099965,0,0.000000
1648722140.868027604,0,0.000000
1648722140.890723395,0,0.000000
1648722140.914021269,0,0.000000
1648722140.935245189,0,0.003000
1648722140.959635470,0,0.000000
1648722140.980825251,0,0.000000
1648722141.003070020,0,0.000000
1648722141.027099469,0,0.000000
1648722141.050041133,0,0.000000
1648722141.072336086,0,0.000000
1648722141.094413841,0,0.000000
1648722141.118380389,0,0.000000
1648722141.141504466,0,0.000000
1648722141.165377312,0,0.000000
1648722141.187446620,0,0.000000
1648722141.211271387,0,0.003000
1648722141.235095146,0,0.001000
1648722141.258087219,1,0.000000
1648722141.279013395,0,0.000000
1648722141.300664179,0,0.003000
1648722141.324045121,0,0.000000
1648722141.347247813,0,0.006000
1648722141.369464109,0,0.000000
1648722141.390284168,0,0.000000
1648722141.412810538,0,0.000000
1648722141.436279434,1,0.022000
1648722141.459357631,0,0.008000
1648722141.481773579,0,0.000000
1648722141.503295171,0,0.000000
1648722141.523596076,0,0.000000
1648722141.546367046,0,0.000000
1648722141.567888276,0,0.007000
1648722141.590125143,0,0.000000
1648722141.612953158,0,0.000000
1648722141.634506426,0,0.000000
1648722141.657297714,0,0.000000
1648722141.680238110,0,0.000000
1648722141.702417485,0,0.000000
1648722141.725701255,0,0.000000
1648722141.747854114,0,0.000000
1648722141.769805038,0,0.000000
1648722141.791783195,1,0.000000
1648722141.815091512,0,0.000000
1648722141.836071987,0,0.000000
1648722141.859175701,0,0.000000
1648722141.882117899,0,0.000000
1648722141.906137350,0,0.000000
1648722141.927299548,0,0.000000
1648722141.948584302,0,0.000000
1648722141.970493359,0,0.000000
1648722141.992807186,0,0.000000
1648722142.016247291,0,0.000000
1648722142.038986988,0,0.000000
1648722142.061570327,0,0.000000
1648722142.082895774,0,0.004000
1648722142.105499128,0,0.000000
1648722142.127066627,0,0.000000
1648722142.149263939,0,0.000000
1648722142.172292450,0,0.000000
1648722142.194319802,0,0.001000
1648722142.215490549,0,0.003000
1648722142.237347823,0,0.000000
1648722142.260117447,0,0.000000
1648722142.283824029,0,0.001000
1648722142.305610693,0,0.000000
1648722142.328790275,0,0.000000
1648722142.350267707,0,0.000000
1648722142.371309412,0,0.000000
1648722142.395113464,0,0.000000
1648722142.416432468,0,0.000000
1648722142.439304398,1,0.000000
1648722142.461424896,0,0.000000
1648722142.484320395,0,0.000000
1648722142.506693662,0,0.000000
1648722142.527412567,0,0.000000
1648722142.550119493,0,0.000000
1648722142.571722215,0,0.000000
1648722142.593568893,0,0.000000
1648722142.615261107,0,0.004000
1648722142.640188272,0,0.000000
1648722142.662489254,0,0.000000
1648722142.684373388,0,0.003000
1648722142.707318746,0,0.000000
1648722142.730307337,0,0.008000
1648722142.753954174,0,0.000000
1648722142.777370485,0,0.000000
1648722142.800371135,0,0.003000
1648722142.823359507,0,0.005000
1648722142.847867766,0,0.000000
1648722142.869926882,0,0.003000
1648722142.892180829,1,0.009000
1648722142.915354855,0,0.000000
1648722142.938947263,0,0.000000
1648722142.961678407,0,0.000000
1648722142.985370826,0,0.000000
1648722143.008541776,0,0.005000
1648722143.033779824,1,0.000000
1648722143.054670922,0,0.000000
1648722143.077331304,0,0.014000
1648722143.101430097,0,0.006000
1648722143.125049340,0,0.000000
1648722143.149645298,0,0.001000
1648722143.172078582,0,0.000000
1648722143.194253028,0,0.000000
1648722143.218714103,0,0.000000
1648722143.241870410,0,0.001000
1648722143.264334611,0,0.000000
1648722143.288382044,0,0.000000
1648722143.311733652,0,0.000000
1648722143.333454057,0,0.000000
1648722143.354809296,0,0.000000
1648722143.376925891,1,0.000000
1648722143.399901345,0,0.000000
1648722143.421663321,0,0.001000
1648722143.446357894,0,0.000000
1648722143.467877315,0,0.006000
1648722143.491468893,0,0.006000
1648722143.514160218,0,0.008000
1648722143.535472004,0,0.000000
1648722143.557736011,0,0.000000
1648722143.580810813,0,0.001000
1648722143.601398259,0,0.000000
1648722143.624388444,0,0.000000
1648722143.647976046,0,0.000000
1648722143.668743743,0,0.000000
1648722143.691899791,0,0.009000
1648722143.713280468,0,0.000000
1648722143.735348689,0,0.000000
1648722143.757353891,0,0.000000
1648722143.780501025,0,0.000000
1648722143.804077311,0,0.000000
1648722143.826667765,1,0.016000
1648722143.849248788,0,0.003000
1648722143.872122116,1,0.017000
1648722143.893326069,0,0.000000
1648722143.918285870,0,0.000000
1648722143.941504314,0,0.000000
1648722143.962357162,0,0.000000
1648722143.984751571,0,0.000000
1648722144.007037066,1,0.000000
1648722144.030905536,0,0.001000
1648722144.052470597,0,0.000000
1648722144.076547215,0,0.000000
1648722144.097434649,0,0.000000
1648722144.120550601,1,0.000000
1648722144.142970919,1,0.001000
1648722144.165605124,0,0.000000
1648722144.187906876,0,0.007000
1648722144.208892305,0,0.016000
1648722144.232310862,0,0.000000
1648722144.254562071,0,0.000000
1648722144.276461263,0,0.000000
1648722144.298652878,1,0.000000
1648722144.321582253,0,0.000000
1648722144.344888304,0,0.003000
1648722144.366036165,0,0.001000
1648722144.387967222,0,0.000000
1648722144.410663566,0,0.000000
1648722144.435134445,0,0.000000
1648722144.457040413,1,0.017000
1648722144.480508376,0,0.013000
1648722144.504675234,0,0.000000
1648722144.527735761,0,0.000000
1648722144.550833217,0,0.000000
1648722144.572910815,1,0.014000
1648722144.595173565,0,0.000000
1648722144.619147190,1,0.015000
1648722144.640653065,0,0.000000
1648722144.661693648,0,0.000000
1648722144.684974038,0,0.000000
1648722144.706160050,0,0.015000
1648722144.729122663,1,0.021000
1648722144.750681252,0,0.006000
1648722144.773672021,1,0.006000
1648722144.795323882,0,0.000000
1648722144.818375148,0,0.005000
1648722144.841004203,0,0.000000
1648722144.863027721,0,0.000000
1648722144.889290242,0,0.000000
1648722144.912401947,1,0.000000
1648722144.934964432,0,0.001000
1648722144.956731347,0,0.000000
1648722144.980820615,0,0.004000
1648722145.003426418,0,0.004000
1648722145.026461170,0,0.000000
1648722145.048933279,0,0.000000
1648722145.072254174,0,0.003000
1648722145.094496322,0,0.002000
1648722145.116410003,0,0.000000
1648722145.139365577,1,0.000000
1648722145.162109737,0,0.000000
1648722145.185124029,0,0.000000
1648722145.207665709,0,0.006000
1648722145.233166712,0,0.008000
1648722145.256171383,0,0.000000
1648722145.279420448,0,0.000000
1648722145.302468441,0,0.000000
1648722145.326256956,0,0.000000
1648722145.348537388,0,0.000000
1648722145.372061526,0,0.000000
1648722145.396544889,0,0.000000
1648722145.419491850,0,0.000000
1648722145.443163594,1,0.001000
1648722145.467220600,0,0.000000
1648722145.490295652,0,0.000000
1648722145.513711043,0,0.000000
1648722145.537335522,0,0.006000
1648722145.557983743,0,0.003000
1648722145.582990545,0,0.001000
1648722145.606010083,0,0.001000
1648722145.628028989,0,0.000000
1648722145.648777982,1,0.000000
1648722145.670780787,0,0.000000
1648722145.693229128,0,0.000000
1648722145.717090715,0,0.000000
1648722145.738886143,0,0.000000
1648722145.762334738,0,0.000000
1648722145.784033351,0,0.000000
1648722145.806797738,0,0.000000
1648722145.829332305,0,0.000000
1648722145.853045246,0,0.000000
1648722145.875147375,0,0.004000
1648722145.898307762,0,0.000000
1648722145.919912412,0,0.001000
1648722145.943477870,0,0.000000
1648722145.967321528,0,0.000000
1648722145.989095963,0,0.000000
1648722146.010562937,0,0.000000
1648722146.033923073,0,0.000000
1648722146.056993211,0,0.000000
1648722146.080788663,1,0.011000
1648722146.104193429,0,0.000000
1648722146.128584889,0,0.000000
1648722146.151171396,0,0.000000
1648722146.174635909,0,0.000000
1648722146.196851077,0,0.001000
1648722146.219278296,0,0.000000
1648722146.241070606,0,0.000000
1648722146.262211488,0,0.000000
1648722146.283227220,0,0.000000
1648722146.303108936,0,0.000000
1648722146.325722495,0,0.000000
1648722146.348541425,0,0.000000
1648722146.372373696,2,0.033000
1648722146.397661319,0,0.000000
1648722146.420561769,0,0.000000
1648722146.443844952,0,0.000000
1648722146.466545100,1,0.000000
1648722146.491227592,0,0.000000
1648722146.513307173,0,0.000000
1648722146.534406391,1,0.000000
1648722146.556071795,0,0.000000
1648722146.579673396,1,0.006000
1648722146.602287299,0,0.004000
1648722146.624929267,0,0.000000
1648722146.647842185,0,0.000000
1648722146.670571899,0,0.004000
1648722146.693358151,0,0.000000
1648722146.715269676,1,0.000000
1648722146.737410830,0,0.000000
1648722146.759428000,0,0.000000
1648722146.782097143,0,0.003000
1648722146.806062693,0,0.000000
1648722146.828228567,0,0.000000
1648722146.850428529,0,0.000000
1648722146.871761303,1,0.002000
1648722146.893875917,0,0.000000
1648722146.915270897,0,0.000000
1648722146.938270639,0,0.007000
1648722146.960904908,0,0.000000
1648722146.984464701,0,0.000000
1648722147.006328933,0,0.000000
1648722147.029086552,0,0.000000
1648722147.053058417,0,0.003000
1648722147.075286915,0,0.000000
1648722147.098757764,0,0.000000
1648722147.121375666,0,0.000000
1648722147.142335225,0,0.000000
1648722147.165523917,0,0.000000
1648722147.190458067,0,0.000000
1648722147.213553693,0,0.001000
1648722147.236309799,1,0.001000
1648722147.258346922,0,0.000000
1648722147.282694322,1,0.000000
1648722147.305423229,0,0.000000
1648722147.327046319,0,0.003000
1648722147.350143425,0,0.000000
1648722147.373556358,0,0.000000
1648722147.395328087,0,0.002000
1648722147.419231875,0,0.003000
1648722147.441443299,0,0.006000
1648722147.463851554,0,0.000000
1648722147.486762276,0,0.000000
1648722147.511167398,1,0.000000
1648722147.534965442,0,0.000000
1648722147.556884285,0,0.000000
1648722147.579485825,0,0.000000
1648722147.601404629,0,0.003000
1648722147.624867300,0,0.000000
1648722147.645963284,0,0.006000
1648722147.669105279,0,0.003000
1648722147.691764725,0,0.005000
1648722147.713414111,0,0.000000
1648722147.734447849,0,0.000000
1648722147.756866401,0,0.000000
1648722147.779823257,0,0.000000
1648722147.803798102,0,0.000000
1648722147.825158448,0,0.004000
1648722147.849797950,0,0.000000
1648722147.873031482,0,0.000000
1648722147.895284579,0,0.000000
1648722147.916509727,0,0.005000
1648722147.936947318,0,0.000000
1648722147.958669457,0,0.000000
1648722147.981454625,0,0.000000
1648722148.005082259,0,0.000000
1648722148.026599144,0,0.000000
1648722148.049212644,0,0.000000
1648722148.070858434,0,0.000000
1648722148.092999408,0,0.000000
1648722148.116653102,1,0.000000
1648722148.139489374,0,0.010000
1648722148.162073977,0,0.000000
1648722148.183492379,0,0.006000
1648722148.205892052,0,0.000000
1648722148.226488328,0,0.000000
1648722148.250449808,0,0.000000
1648722148.273510072,0,0.003000
1648722148.295611074,0,0.000000
1648722148.319055621,0,0.000000
1648722148.341718129,0,0.000000
1648722148.364570416,0,0.000000
1648722148.387856879,1,0.009000
1648722148.409489164,0,0.000000
1648722148.432716692,0,0.004000
1648722148.455874615,0,0.000000
1648722148.479384023,0,0.000000
1648722148.502943166,0,0.003000
1648722148.526180486,0,0.000000
1648722148.549531426,0,0.000000
1648722148.571401785,0,0.008000
1648722148.594560984,1,0.000000
1648722148.616044933,0,0.000000
1648722148.637761643,0,0.000000
1648722148.660030321,0,0.000000
1648722148.682905714,0,0.000000
1648722148.704383704,0,0.000000
1648722148.726561596,0,0.000000
1648722148.747970031,1,0.001000
1648722148.771009918,0,0.001000
1648722148.794580356,0,0.000000
1648722148.817359395,0,0.000000
1648722148.839167190,0,0.001000
1648722148.862154899,0,0.000000
1648722148.883649581,0,0.000000
1648722148.906430951,0,0.000000
1648722148.928870850,0,0.000000
1648722148.950941872,0,0.000000
1648722148.974534985,0,0.004000
1648722148.998007300,0,0.000000
1648722149.018677159,0,0.001000
1648722149.042884139,0,0.002000
1648722149.065808512,0,0.000000
1648722149.090001532,0,0.000000
1648722149.112818108,1,0.000000
1648722149.135935169,0,0.006000
1648722149.157802603,0,0.000000
1648722149.180231324,0,0.000000
1648722149.202880049,0,0.000000
1648722149.224507641,0,0.000000
1648722149.246310958,0,0.001000
1648722149.270209268,0,0.006000
1648722149.292313029,0,0.004000
1648722149.313813070,0,0.000000
1648722149.337291487,0,0.005000
1648722149.360357284,0,0.000000
1648722149.383115980,0,0.000000
1648722149.405503579,1,0.000000
1648722149.428225527,0,0.000000
1648722149.451316507,0,0.005000
1648722149.473562056,0,0.000000
1648722149.496205455,0,0.000000
1648722149.519632288,0,0.003000
1648722149.542066466,0,0.000000
1648722149.565456794,0,0.000000
1648722149.588151574,0,0.004000
1648722149.611062175,0,0.002000
1648722149.633407774,0,0.000000
1648722149.656045573,0,0.013000
1648722149.680553209,0,0.000000
1648722149.701205877,0,0.000000
1648722149.723001279,0,0.000000
1648722149.747510109,0,0.005000
1648722149.770286348,0,0.000000
1648722149.793231193,0,0.000000
1648722149.815955985,0,0.000000
1648722149.837025305,0,0.000000
1648722149.860452687,0,0.000000
1648722149.883118592,0,0.000000
1648722149.905321282,0,0.003000
1648722149.928677165,0,0.000000
1648722149.951232685,0,0.003000
1648722149.973467386,0,0.015000
1648722149.994292995,0,0.001000
1648722150.016746665,0,0.000000
1648722150.040145345,0,0.006000
1648722150.062288274,0,0.000000
1648722150.084344803,1,0.001000
1648722150.106635931,0,0.000000
1648722150.128342798,0,0.000000
1648722150.151281869,0,0.001000
1648722150.173481454,0,0.000000
1648722150.197192727,0,0.000000
1648722150.220905049,0,0.000000
1648722150.241890734,1,0.004000
1648722150.264950056,0,0.000000
1648722150.285857612,0,0.000000
1648722150.309444558,0,0.000000
1648722150.332170597,0,0.000000
1648722150.353720031,0,0.000000
1648722150.375110524,0,0.000000
1648722150.399222230,0,0.000000
1648722150.421112326,0,0.000000
1648722150.445325599,0,0.000000
1648722150.466359669,0,0.000000
1648722150.487043134,0,0.000000
1648722150.509765101,0,0.000000
1648722150.533813928,0,0.000000
1648722150.556624683,0,0.000000
1648722150.579211186,0,0.000000
1648722150.601894086,1,0.000000
1648722150.625315653,0,0.000000
1648722150.648327603,0,0.003000
1648722150.670461496,0,0.000000
1648722150.694064871,0,0.000000
1648722150.717109906,0,0.000000
1648722150.740154518,0,0.000000
1648722150.763192507,0,0.000000
1648722150.786252923,0,0.000000
1648722150.809931299,0,0.000000
1648722150.831724665,0,0.000000
1648722150.855965362,0,0.000000
1648722150.876834216,0,0.003000
1648722150.898232026,0,0.000000
1648722150.921422614,0,0.004000
1648722150.944282690,0,0.000000
1648722150.966577475,0,0.000000
1648722150.990471702,0,0.000000
1648722151.014650066,1,0.000000
1648722151.038048799,0,0.000000
1648722151.061361943,0,0.000000
1648722151.084974498,1,0.007000
1648722151.107965408,0,0.000000
1648722151.131930320,1,0.006000
1648722151.154339406,0,0.004000
1648722151.177258473,0,0.000000
1648722151.199364495,0,0.003000
1648722151.223252631,0,0.003000
1648722151.244047396,0,0.000000
1648722151.265708822,0,0.000000
1648722151.286470480,0,0.004000
1648722151.309877963,1,0.011000
1648722151.331630705,0,0.000000
1648722151.354665391,0,0.000000
1648722151.377920911,0,0.000000
1648722151.399941446,0,0.000000
1648722151.423247101,0,0.000000
1648722151.446046922,1,0.008000
1648722151.467171972,0,0.003000
1648722151.489953526,0,0.000000
1648722151.510610864,0,0.001000
1648722151.534742606,0,0.000000
1648722151.557325741,0,0.000000
1648722151.579403834,0,0.008000
1648722151.603818093,0,0.000000
1648722151.626537628,0,0.000000
1648722151.647392490,0,0.000000
1648722151.669821840,0,0.000000
1648722151.692052223,0,0.004000
1648722151.715192974,0,0.000000
1648722151.738178199,0,0.003000
1648722151.760683338,1,0.003000
1648722151.783655425,0,0.000000
1648722151.806247117,1,0.003000
1648722151.827943376,0,0.000000
1648722151.849220117,0,0.008000
1648722151.871323501,0,0.000000
1648722151.895420034,1,0.000000
1648722151.917045874,0,0.001000
1648722151.939049222,0,0.008000
1648722151.960639462,0,0.000000
1648722151.982840763,0,0.003000
1648722152.006008728,0,0.001000
1648722152.028915449,0,0.000000
1648722152.051772645,0,0.000000
1648722152.074608924,0,0.003000
1648722152.096791898,0,0.000000
1648722152.119863019,1,0.000000
1648722152.142040552,0,0.000000
1648722152.164596934,0,0.000000
1648722152.187404647,0,0.000000
1648722152.211431763,0,0.000000
1648722152.232257785,0,0.000000
1648722152.254936823,0,0.000000
1648722152.277120810,0,0.000000
1648722152.300279169,0,0.001000
1648722152.324497131,0,0.000000
1648722152.348290108,1,0.000000
1648722152.370424181,0,0.000000
1648722152.393721032,0,0.000000
1648722152.413105300,0,0.000000
1648722152.436702758,0,0.000000
1648722152.459832759,0,0.003000
1648722152.482707421,0,0.000000
1648722152.506339614,0,0.001000
1648722152.528689087,0,0.000000
1648722152.550776903,0,0.000000
1648722152.571240316,0,0.000000
1648722152.593865401,0,0.000000
1648722152.616148121,0,0.003000
1648722152.639470137,0,0.003000
1648722152.663089033,0,0.000000
1648722152.685355379,0,0.000000
1648722152.708555408,0,0.000000
1648722152.730538698,0,0.000000
1648722152.752586408,0,0.000000
1648722152.775380746,0,0.000000
1648722152.798485795,0,0.000000
1648722152.821011811,0,0.000000
1648722152.843736691,0,0.000000
1648722152.866446114,0,0.000000
1648722152.890139203,0,0.000000
1648722152.912189890,0,0.006000
1648722152.935068066,0,0.003000
1648722152.957525612,0,0.000000
1648722152.979604427,0,0.000000
1648722153.000671584,0,0.000000
1648722153.023174880,0,0.000000
1648722153.044387883,0,0.000000
1648722153.066899748,0,0.000000
1648722153.089914909,0,0.000000
1648722153.112727062,0,0.000000
1648722153.135863300,1,0.000000
1648722153.157725987,0,0.000000
1648722153.180014010,0,0.000000
1648722153.203076519,0,0.013000
1648722153.227019244,0,0.000000
1648722153.247842722,0,0.009000
1648722153.270949425,0,0.000000
1648722153.294504494,0,0.000000
1648722153.317517673,0,0.005000
1648722153.340180060,0,0.000000
1648722153.362845420,0,0.000000
1648722153.385022038,0,0.003000
1648722153.407356643,1,0.004000
1648722153.428948209,0,0.000000
1648722153.452007525,0,0.000000
1648722153.474955073,0,0.000000
1648722153.496578870,0,0.005000
1648722153.518535743,0,0.001000
1648722153.541533296,1,0.001000
1648722153.566057600,0,0.000000
1648722153.586195791,0,0.003000
1648722153.609377399,0,0.000000
1648722153.630833562,0,0.003000
1648722153.653673910,0,0.000000
1648722153.676654361,0,0.000000
1648722153.699297432,0,0.000000
1648722153.721480382,1,0.001000
1648722153.745134176,0,0.004000
1648722153.766841054,0,0.001000
1648722153.789486665,0,0.000000
1648722153.811668923,0,0.001000
1648722153.833061694,0,0.000000
1648722153.854282486,1,0.004000
1648722153.876521721,0,0.000000
1648722153.900458351,0,0.000000
1648722153.923539327,0,0.000000
1648722153.945655286,0,0.000000
1648722153.969326433,1,0.000000
1648722153.992459691,0,0.000000
1648722154.016505539,1,0.003000
1648722154.038622646,0,0.002000
1648722154.061160327,1,0.004000
1648722154.083249587,1,0.003000
1648722154.105775315,0,0.000000
1648722154.129365798,0,0.000000
1648722154.152563171,0,0.000000
1648722154.174940469,0,0.000000
1648722154.198352223,0,0.000000
1648722154.220527021,0,0.000000
1648722154.241070676,0,0.000000
1648722154.264780963,0,0.005000
1648722154.286341809,0,0.000000
1648722154.309373532,0,0.000000
1648722154.331483039,1,0.014000
1648722154.354063977,0,0.000000
1648722154.375210732,0,0.000000
1648722154.397623245,0,0.007000
1648722154.420663923,0,0.000000
1648722154.442579573,0,0.000000
1648722154.465859147,1,0.002000
1648722154.489283071,0,0.000000
1648722154.509815455,0,0.000000
1648722154.532222368,1,0.003000
1648722154.555984847,0,0.000000
1648722154.578712748,0,0.000000
1648722154.601352451,1,0.000000
1648722154.624246284,0,0.000000
1648722154.647584328,0,0.001000
1648722154.670761207,0,0.000000
1648722154.693430589,0,0.001000
1648722154.716736127,0,0.000000
1648722154.738123363,0,0.000000
1648722154.761367197,1,0.000000
1648722154.784904766,0,0.000000
1648722154.807966006,0,0.000000
1648722154.827754801,0,0.016000
1648722154.849727430,0,0.000000
1648722154.872218371,0,0.000000
1648722154.894000924,0,0.011000
1648722154.916916541,0,0.000000
1648722154.939735645,0,0.000000
1648722154.962604111,0,0.006000
1648722154.984186883,0,0.000000
1648722155.006398226,1,0.000000
1648722155.029642995,0,0.000000
1648722155.051992056,1,0.010000
1648722155.072710477,0,0.007000
1648722155.094646628,0,0.000000
1648722155.116749493,1,0.000000
1648722155.139576100,0,0.000000
1648722155.163067276,0,0.000000
1648722155.185091555,0,0.003000
1648722155.209152151,0,0.000000
1648722155.230016554,1,0.000000
1648722155.253199934,0,0.008000
1648722155.276030766,0,0.000000
1648722155.297579743,0,0.003000
1648722155.319425542,0,0.000000
1648722155.342913622,0,0.000000
1648722155.365049807,0,0.000000
1648722155.387584574,0,0.001000
1648722155.409322211,0,0.000000
1648722155.431664354,0,0.000000
1648722155.454899666,0,0.000000
1648722155.477575302,0,0.000000
1648722155.500696010,0,0.000000
1648722155.524139995,0,0.000000
1648722155.546292997,0,0.000000
1648722155.569339636,1,0.008000
1648722155.591280346,0,0.000000
1648722155.615081970,0,0.010000
1648722155.636747450,1,0.008000
1648722155.657163665,0,0.000000
1648722155.678957364,0,0.000000
1648722155.703293459,0,0.000000
1648722155.724843443,0,0.000000
1648722155.746693225,0,0.005000
1648722155.769766616,0,0.000000
1648722155.790589992,0,0.000000
1648722155.812701923,0,0.000000
1648722155.834382478,0,0.000000
1648722155.856485933,0,0.004000
1648722155.878606105,0,0.000000
1648722155.900129449,0,0.000000
1648722155.922193800,0,0.005000
1648722155.943683175,0,0.000000
1648722155.966272531,0,0.000000
1648722155.988509447,0,0.000000
1648722156.011079085,0,0.000000
1648722156.033732778,0,0.012000
1648722156.055205096,0,0.005000
1648722156.076363495,0,0.001000
1648722156.101353804,0,0.000000
1648722156.122734249,0,0.000000
1648722156.144854410,0,0.000000
1648722156.165601237,0,0.000000
1648722156.187966639,0,0.000000
1648722156.210316040,0,0.000000
1648722156.230924477,0,0.000000
1648722156.252925031,0,0.003000
1648722156.274852098,0,0.000000
1648722156.297733093,0,0.000000
1648722156.322363267,0,0.000000
1648722156.345002505,0,0.000000
1648722156.367997495,1,0.013000
1648722156.388947575,1,0.000000
1648722156.411834993,0,0.000000
1648722156.435550308,0,0.000000
1648722156.458979475,0,0.000000
1648722156.480481704,0,0.012000
1648722156.501533920,0,0.000000
1648722156.524119304,0,0.005000
1648722156.548120767,0,0.000000
1648722156.569845653,0,0.000000
1648722156.593709131,0,0.000000
1648722156.616128690,0,0.001000
1648722156.639832037,0,0.006000
1648722156.662938547,0,0.013000
1648722156.685606061,0,0.000000
1648722156.707866683,0,0.000000
1648722156.730827136,1,0.000000
1648722156.751397857,0,0.000000
1648722156.774637952,0,0.000000
1648722156.796676144,0,0.000000
1648722156.820375421,0,0.005000
1648722156.844165944,0,0.000000
1648722156.867319188,1,0.000000
1648722156.890753245,1,0.016000
1648722156.913744250,0,0.000000
1648722156.937916260,0,0.000000
1648722156.959422740,0,0.000000
1648722156.982132536,1,0.000000
1648722157.007685404,0,0.003000
1648722157.030745872,0,0.000000
1648722157.053377165,0,0.000000
1648722157.077308098,1,0.000000
1648722157.099962202,0,0.004000
1648722157.122182261,0,0.000000
1648722157.142874106,0,0.000000
1648722157.166901521,0,0.000000
1648722157.188763087,0,0.000000
1648722157.209280953,0,0.010000
1648722157.231261205,1,0.000000
1648722157.253690871,0,0.000000
1648722157.275159848,0,0.000000
1648722157.297170106,0,0.000000
1648722157.319299651,0,0.000000
1648722157.342706907,1,0.000000
1648722157.364878253,0,0.003000
1648722157.385762974,1,0.001000
1648722157.408423834,0,0.000000
1648722157.430648894,0,0.000000
1648722157.452140793,0,0.000000
1648722157.474689092,0,0.000000
1648722157.498142338,0,0.000000
1648722157.522948054,0,0.009000
1648722157.544110852,0,0.003000
1648722157.567095213,0,0.000000
1648722157.590926237,0,0.007000
1648722157.613703960,1,0.000000
1648722157.637935779,0,0.000000
1648722157.661499714,0,0.003000
1648722157.681776603,0,0.000000
1648722157.704414601,1,0.000000
1648722157.730080458,0,0.000000
1648722157.751813630,0,0.000000
1648722157.773311980,0,0.000000
1648722157.796579374,0,0.000000
1648722157.820394388,0,0.000000
1648722157.841507769,0,0.000000
1648722157.863810506,0,0.001000
1648722157.886634776,0,0.000000
1648722157.908656087,0,0.000000
1648722157.931321702,0,0.000000
1648722157.952774114,0,0.003000
1648722157.973895951,0,0.000000
1648722157.996454528,0,0.000000
1648722158.020969844,0,0.000000
1648722158.044305546,0,0.000000
1648722158.067681935,0,0.012000
1648722158.090866009,0,0.004000
1648722158.112255775,0,0.000000
1648722158.136114826,0,0.007000
1648722158.157485367,0,0.000000
1648722158.179459301,0,0.000000
1648722158.201560790,0,0.000000
1648722158.224550017,0,0.000000
1648722158.246448778,0,0.009000
1648722158.269581763,0,0.000000
1648722158.292905100,0,0.000000
1648722158.315666187,0,0.000000
1648722158.338047389,0,0.000000
1648722158.359133435,0,0.010000
1648722158.381657381,0,0.000000
1648722158.404469671,0,0.000000
1648722158.426845791,0,0.000000
1648722158.448645497,0,0.000000
1648722158.469208265,0,0.000000
1648722158.491926014,0,0.000000
1648722158.514331438,0,0.000000
1648722158.537818069,0,0.005000
1648722158.560044067,0,0.010000
1648722158.583126032,0,0.008000
1648722158.605499409,0,0.000000
1648722158.629324097,0,0.000000
1648722158.652668560,0,0.010000
1648722158.674836179,0,0.001000
1648722158.696505157,1,0.000000
1648722158.719590543,0,0.002000
1648722158.739057922,0,0.002000
1648722158.762464767,0,0.000000
1648722158.785050590,0,0.003000
1648722158.807051557,0,0.000000
1648722158.830720654,0,0.006000
1648722158.853870706,0,0.000000
1648722158.875748016,0,0.000000
1648722158.898561010,0,0.000000
1648722158.922623676,0,0.000000
1648722158.945793959,0,0.000000
1648722158.967279719,0,0.003000
1648722158.989643776,0,0.004000
1648722159.012821062,0,0.000000
1648722159.035425568,0,0.001000
1648722159.058317220,0,0.000000
1648722159.081303781,1,0.000000
1648722159.104358812,0,0.000000
1648722159.128033532,0,0.000000
1648722159.152028340,1,0.001000
1648722159.173938843,0,0.001000
1648722159.195458904,0,0.000000
1648722159.219567755,0,0.000000
1648722159.240736524,0,0.000000
