1648725823.640986211,3,0.024000
1648725823.661022848,4,0.033000
1648725823.683026307,1,0.030000
1648725823.705759265,6,0.060000
1648725823.727632189,2,0.001000
1648725823.748989529,2,0.000000
1648725823.772049739,6,0.063000
1648725823.796390833,1,0.051000
1648725823.818898816,12,0.155000
1648725823.841935494,1,0.009000
1648725823.863313424,6,0.074000
1648725823.886300228,0,0.000000
1648725823.908069599,5,0.046000
1648725823.932576745,0,0.000000
1648725823.954343594,0,0.006000
1648725823.977636426,0,0.001000
1648725824.000320372,2,0.024000
1648725824.020876902,2,0.017000
1648725824.042214142,2,0.023000
1648725824.064242213,6,0.049000
1648725824.086635080,5,0.066000
1648725824.108409535,0,0.000000
1648725824.130709805,1,0.002000
1648725824.151931781,1,0.022000
1648725824.172905661,2,0.010000
1648725824.193667051,1,0.034000
1648725824.214969084,3,0.020000
1648725824.236451514,0,0.000000
1648725824.259490874,10,0.135000
1648725824.283440864,0,0.000000
1648725824.307015965,2,0.023000
1648725824.330330455,2,0.046000
1648725824.352545351,3,0.006000
1648725824.373767346,3,0.038000
1648725824.395643878,2,0.018000
1648725824.418110233,1,0.034000
1648725824.440531255,2,0.031000
1648725824.460891167,2,0.004000
1648725824.481609168,5,0.063000
1648725824.502881141,3,0.021000
1648725824.525783688,17,0.232000
1648725824.545714129,14,0.131000
1648725824.569091863,0,0.008000
1648725824.591112621,0,0.006000
1648725824.611939381,1,0.012000
1648725824.635623344,2,0.026000
1648725824.657278749,1,0.000000
1648725824.679432910,3,0.032000
1648725824.702079198,9,0.083000
1648725824.725088803,12,0.131000
1648725824.745477498,0,0.026000
1648725824.768488248,1,0.018000
1648725824.790736880,6,0.091000
1648725824.813266510,2,0.021000
1648725824.834672518,0,0.019000
1648725824.857443650,4,0.026000
1648725824.880447378,8,0.075000
1648725824.903549541,0,0.024000
1648725824.925091901,0,0.007000
1648725824.948333809,7,0.083000
1648725824.970613090,13,0.129000
1648725824.993935666,2,0.030000
1648725825.016969653,3,0.048000
1648725825.040849180,3,0.034000
1648725825.063749208,3,0.053000
1648725825.083497010,2,0.049000
1648725825.104941142,2,0.064000
1648725825.127437047,0,0.011000
1648725825.150979488,4,0.046000
1648725825.172950545,0,0.000000
1648725825.194945510,3,0.034000
1648725825.218486090,2,0.011000
1648725825.241795885,3,0.013000
1648725825.262918181,3,0.011000
1648725825.285920055,1,0.030000
1648725825.308837669,3,0.040000
1648725825.329641363,2,0.017000
1648725825.351251353,1,0.020000
1648725825.374150499,19,0.227000
1648725825.398224638,11,0.130000
1648725825.421378485,0,0.014000
1648725825.444985918,1,0.011000
1648725825.465721031,12,0.106000
1648725825.487844265,5,0.040000
1648725825.510529907,3,0.044000
1648725825.533186492,17,0.213000
1648725825.556752030,1,0.038000
1648725825.579965878,6,0.096000
1648725825.600528231,1,0.024000
1648725825.623311385,2,0.000000
1648725825.645804294,8,0.073000
1648725825.667690079,7,0.071000
1648725825.689721779,3,0.038000
1648725825.713577319,0,0.000000
1648725825.736347852,13,0.154000
1648725825.759254746,2,0.032000
1648725825.780579352,1,0.015000
1648725825.803704405,2,0.045000
1648725825.826578041,3,0.040000
1648725825.849502079,4,0.036000
1648725825.872620237,0,0.018000
1648725825.897533628,0,0.019000
1648725825.919122839,2,0.040000
1648725825.941950801,4,0.028000
1648725825.965750476,2,0.013000
1648725825.987037684,2,0.023000
1648725826.009351550,3,0.026000
1648725826.032251897,0,0.000000
1648725826.053649117,1,0.013000
1648725826.076252963,1,0.021000
1648725826.099048940,2,0.014000
1648725826.123147618,0,0.000000
1648725826.145135662,0,0.017000
1648725826.169813393,19,0.219000
1648725826.192451911,13,0.154000
1648725826.214712042,0,0.000000
1648725826.237384738,3,0.006000
1648725826.259995126,0,0.000000
1648725826.283758348,5,0.052000
1648725826.306835776,0,0.000000
1648725826.329851344,1,0.009000
1648725826.352629899,5,0.041000
1648725826.373421588,0,0.000000
1648725826.396340812,5,0.060000
1648725826.419045078,0,0.000000
1648725826.441890602,2,0.022000
1648725826.464426873,3,0.020000
1648725826.485628712,0,0.000000
1648725826.506974352,0,0.010000
1648725826.531925823,2,0.007000
1648725826.554722765,2,0.009000
1648725826.575719313,0,0.009000
1648725826.598845657,11,0.133000
1648725826.621635854,1,0.016000
1648725826.644057225,0,0.013000
1648725826.666112872,4,0.041000
1648725826.690366561,4,0.030000
1648725826.711917505,1,0.000000
1648725826.734406790,1,0.016000
1648725826.756971539,4,0.047000
1648725826.777816050,3,0.041000
1648725826.799261458,0,0.022000
1648725826.822474482,0,0.002000
1648725826.844148256,1,0.004000
1648725826.865861853,1,0.028000
1648725826.887912493,2,0.045000
1648725826.909934293,1,0.013000
1648725826.932113958,3,0.036000
1648725826.954821967,3,0.011000
1648725826.977094881,0,0.006000
1648725827.000193230,3,0.017000
1648725827.023220115,1,0.016000
1648725827.044290161,16,0.171000
1648725827.066504011,8,0.082000
1648725827.090697130,2,0.023000
1648725827.113506605,2,0.012000
1648725827.135358485,2,0.012000
1648725827.158529452,0,0.000000
1648725827.181420732,10,0.100000
1648725827.202316359,4,0.028000
1648725827.225430630,7,0.060000
1648725827.248912506,1,0.018000
1648725827.272011042,2,0.019000
1648725827.294325399,1,0.001000
1648725827.316449053,13,0.137000
1648725827.338110926,4,0.041000
1648725827.360742880,1,0.006000
1648725827.384130757,0,0.000000
1648725827.406484936,1,0.000000
1648725827.429034346,3,0.023000
1648725827.449917323,1,0.000000
1648725827.472353653,3,0.058000
1648725827.496058314,2,0.020000
1648725827.519073414,3,0.026000
1648725827.540802583,3,0.018000
1648725827.562749511,2,0.038000
1648725827.585187733,4,0.039000
1648725827.607703495,4,0.070000
1648725827.627672824,2,0.012000
1648725827.651078977,3,0.016000
1648725827.673597691,1,0.000000
1648725827.696274747,12,0.130000
1648725827.717251963,4,0.046000
1648725827.739366466,6,0.072000
1648725827.762873923,2,0.023000
1648725827.784845085,2,0.011000
1648725827.806231031,1,0.005000
1648725827.829001273,7,0.125000
1648725827.850189245,3,0.058000
1648725827.872819720,5,0.061000
1648725827.896308571,2,0.042000
1648725827.918656009,0,0.000000
1648725827.941641246,1,0.020000
1648725827.963894119,0,0.000000
1648725827.987575112,4,0.013000
1648725828.008286084,0,0.011000
1648725828.030097855,2,0.004000
1648725828.052862264,0,0.006000
1648725828.075977212,2,0.026000
1648725828.098343458,0,0.004000
1648725828.120986014,3,0.020000
1648725828.143572297,0,0.000000
1648725828.165703497,1,0.011000
1648725828.187271690,0,0.002000
1648725828.210192293,1,0.000000
1648725828.232769906,0,0.023000
1648725828.255532506,0,0.012000
1648725828.277295807,7,0.055000
1648725828.299231718,1,0.006000
1648725828.321846604,18,0.192000
1648725828.343686527,1,0.022000
1648725828.366787899,3,0.032000
1648725828.386845118,6,0.090000
1648725828.408967375,0,0.000000
1648725828.432084916,1,0.018000
1648725828.452699692,4,0.027000
1648725828.473886411,1,0.045000
1648725828.496827381,2,0.041000
1648725828.519756188,2,0.025000
1648725828.542457788,3,0.022000
1648725828.563824145,0,0.005000
1648725828.586352247,2,0.011000
1648725828.607696714,3,0.026000
1648725828.630125269,0,0.001000
1648725828.650963967,9,0.090000
1648725828.672236451,1,0.012000
1648725828.692785002,4,0.046000
1648725828.715095968,1,0.020000
1648725828.737137595,15,0.200000
1648725828.760687211,3,0.056000
1648725828.782121461,8,0.072000
1648725828.805508941,8,0.142000
1648725828.827186860,1,0.018000
1648725828.847997650,5,0.052000
1648725828.869660035,1,0.011000
1648725828.891145155,8,0.095000
1648725828.913885281,1,0.000000
1648725828.935945800,28,0.281000
1648725828.959353443,22,0.242000
1648725828.981683958,4,0.050000
1648725829.004362652,6,0.066000
1648725829.027580467,2,0.023000
1648725829.050392668,8,0.110000
1648725829.072879606,3,0.007000
1648725829.095464154,5,0.046000
1648725829.115050494,2,0.022000
1648725829.135708650,1,0.006000
1648725829.157494468,4,0.036000
1648725829.178510555,2,0.033000
1648725829.200304971,4,0.031000
1648725829.223966911,1,0.004000
1648725829.247379971,2,0.032000
1648725829.271370289,0,0.010000
1648725829.293792948,1,0.006000
1648725829.315359647,2,0.017000
1648725829.338555699,1,0.014000
1648725829.359533487,0,0.019000
1648725829.382257814,1,0.001000
1648725829.404060681,3,0.055000
1648725829.427050503,0,0.018000
1648725829.450148391,3,0.007000
1648725829.473307100,5,0.048000
1648725829.494753817,0,0.000000
1648725829.517674066,8,0.104000
1648725829.539861023,5,0.071000
1648725829.560676351,3,0.039000
1648725829.583327575,0,0.005000
1648725829.606364514,5,0.062000
1648725829.629150045,0,0.005000
1648725829.651564738,3,0.031000
1648725829.675225771,2,0.010000
1648725829.698336203,1,0.012000
1648725829.721758868,0,0.001000
1648725829.744227410,3,0.014000
1648725829.767374913,2,0.024000
1648725829.789178835,2,0.014000
1648725829.812025520,1,0.000000
1648725829.834526300,0,0.005000
1648725829.856100104,2,0.013000
1648725829.879254577,0,0.011000
1648725829.902830341,4,0.054000
1648725829.926598482,4,0.028000
1648725829.947075664,0,0.000000
1648725829.970474420,2,0.019000
1648725829.994100100,0,0.011000
1648725830.017164911,13,0.145000
1648725830.041117975,0,0.000000
1648725830.065480205,7,0.078000
1648725830.088080004,1,0.000000
1648725830.111038876,11,0.112000
1648725830.131844905,8,0.070000
1648725830.154477456,4,0.045000
1648725830.177075363,3,0.036000
1648725830.200546182,13,0.128000
1648725830.222394712,11,0.130000
1648725830.244307411,3,0.011000
1648725830.267041724,2,0.039000
1648725830.289546853,6,0.059000
1648725830.314581191,4,0.047000
1648725830.338891790,5,0.052000
1648725830.359124162,0,0.000000
1648725830.381688598,16,0.197000
1648725830.402880303,11,0.128000
1648725830.425037385,1,0.017000
1648725830.447709452,3,0.034000
1648725830.471446189,1,0.011000
1648725830.495214438,1,0.011000
1648725830.517740504,7,0.060000
1648725830.540858486,7,0.078000
1648725830.563663475,0,0.006000
1648725830.586370816,5,0.060000
1648725830.609497860,2,0.018000
1648725830.633149635,17,0.168000
1648725830.657077688,4,0.056000
1648725830.679509696,2,0.023000
1648725830.702539034,1,0.037000
1648725830.724960967,12,0.129000
1648725830.744380250,2,0.042000
1648725830.768192186,17,0.211000
1648725830.791883177,11,0.127000
1648725830.814712538,1,0.007000
1648725830.837336332,9,0.089000
1648725830.859428742,0,0.010000
1648725830.882354759,9,0.094000
1648725830.904118901,0,0.015000
1648725830.928055526,30,0.365000
1648725830.949262372,25,0.311000
1648725830.972023926,5,0.078000
1648725830.995110664,3,0.022000
1648725831.018354243,3,0.040000
1648725831.039526073,1,0.011000
1648725831.062029464,0,0.004000
1648725831.084350098,0,0.023000
1648725831.106523373,3,0.021000
1648725831.130408546,2,0.010000
1648725831.153895553,3,0.040000
1648725831.176895915,2,0.039000
1648725831.201077363,0,0.017000
1648725831.223985799,1,0.001000
1648725831.246863253,1,0.006000
1648725831.268868080,3,0.025000
1648725831.292850679,4,0.068000
1648725831.316883934,1,0.004000
1648725831.337728396,1,0.001000
1648725831.360447117,0,0.000000
1648725831.382046089,2,0.025000
1648725831.405437069,2,0.016000
1648725831.428117473,3,0.046000
1648725831.449047023,1,0.009000
1648725831.472581345,0,0.024000
1648725831.497331124,0,0.003000
1648725831.519006506,0,0.000000
1648725831.540384242,8,0.058000
1648725831.563574222,0,0.005000
1648725831.585720153,12,0.162000
1648725831.610510567,3,0.039000
1648725831.632762973,3,0.018000
1648725831.656585535,1,0.017000
1648725831.679398424,0,0.023000
1648725831.701181782,1,0.013000
1648725831.724320271,0,0.014000
1648725831.746313267,4,0.062000
1648725831.769453424,4,0.057000
1648725831.792840901,0,0.000000
1648725831.816672986,11,0.100000
1648725831.839681394,0,0.000000
1648725831.862962567,2,0.024000
1648725831.884667853,1,0.051000
1648725831.908091575,1,0.006000
1648725831.929931010,0,0.016000
1648725831.953060421,0,0.001000
1648725831.975474664,2,0.029000
1648725831.997913803,5,0.072000
1648725832.022226099,0,0.000000
1648725832.045480237,9,0.109000
1648725832.067003891,1,0.025000
1648725832.089468035,1,0.012000
1648725832.112987191,2,0.024000
1648725832.134888257,0,0.006000
1648725832.156980499,0,0.017000
1648725832.180370244,11,0.107000
1648725832.201768816,3,0.059000
1648725832.224975847,4,0.060000
1648725832.247024426,1,0.014000
1648725832.269731430,8,0.104000
1648725832.290563183,8,0.073000
1648725832.312340344,2,0.007000
1648725832.335310783,4,0.046000
1648725832.358443451,1,0.027000
1648725832.381809854,5,0.058000
1648725832.405683519,1,0.011000
1648725832.427365809,0,0.000000
1648725832.451545201,0,0.000000
1648725832.473164992,2,0.010000
1648725832.495567070,3,0.024000
1648725832.516902484,1,0.012000
1648725832.540050407,6,0.032000
1648725832.563196960,2,0.013000
1648725832.587271996,0,0.011000
1648725832.609679845,4,0.022000
1648725832.631435500,0,0.001000
1648725832.655684374,2,0.023000
1648725832.677406242,0,0.001000
1648725832.699425093,8,0.084000
1648725832.722014598,1,0.007000
1648725832.744361541,4,0.047000
1648725832.767293004,3,0.032000
1648725832.788143556,1,0.000000
1648725832.812150693,6,0.082000
1648725832.835138605,2,0.014000
1648725832.857855689,5,0.034000
1648725832.881506069,2,0.023000
1648725832.901749625,1,0.021000
1648725832.924417350,1,0.029000
1648725832.947811217,12,0.120000
1648725832.970797734,0,0.000000
1648725832.993921061,6,0.048000
1648725833.016840799,0,0.000000
1648725833.039915554,9,0.082000
1648725833.061528514,1,0.031000
1648725833.083626072,15,0.186000
1648725833.105975371,9,0.116000
1648725833.128568202,2,0.028000
1648725833.151772658,8,0.084000
1648725833.175612017,0,0.000000
1648725833.198387137,2,0.016000
1648725833.220682758,6,0.083000
1648725833.242221387,1,0.023000
1648725833.265269576,8,0.112000
1648725833.288782010,11,0.139000
1648725833.312349980,0,0.001000
1648725833.335378841,9,0.109000
1648725833.358983618,0,0.000000
1648725833.381866946,2,0.016000
1648725833.405461468,1,0.032000
1648725833.426791640,9,0.106000
1648725833.450436627,0,0.000000
1648725833.473327400,4,0.022000
1648725833.494966959,0,0.007000
1648725833.517989023,10,0.128000
1648725833.539995122,2,0.023000
1648725833.562908637,3,0.033000
1648725833.586252813,0,0.000000
1648725833.607758583,2,0.012000
1648725833.632502765,9,0.134000
1648725833.655206001,3,0.045000
1648725833.679194784,3,0.039000
1648725833.701500597,0,0.000000
1648725833.723629196,0,0.012000
1648725833.746018537,1,0.006000
1648725833.769544310,0,0.000000
1648725833.792526973,0,0.000000
1648725833.815576290,2,0.001000
1648725833.838568720,19,0.201000
1648725833.859181879,13,0.144000
1648725833.881304438,0,0.013000
1648725833.905578254,1,0.022000
1648725833.926935959,1,0.001000
1648725833.950361803,3,0.031000
1648725833.972390745,5,0.050000
1648725833.994510042,8,0.106000
1648725834.017574925,1,0.002000
1648725834.039741491,0,0.016000
1648725834.062398745,3,0.027000
1648725834.084991105,5,0.053000
1648725834.107744739,1,0.008000
1648725834.129865471,0,0.003000
1648725834.151895647,8,0.090000
1648725834.175011746,1,0.000000
1648725834.196372746,5,0.036000
1648725834.219162846,2,0.019000
1648725834.240861351,0,0.000000
1648725834.262489866,1,0.000000
1648725834.285399613,9,0.100000
1648725834.309656012,1,0.000000
1648725834.332658550,0,0.000000
1648725834.353984623,4,0.046000
1648725834.375843940,3,0.035000
1648725834.399185926,0,0.000000
1648725834.422028136,3,0.041000
1648725834.444940280,2,0.034000
1648725834.467601913,2,0.012000
1648725834.490655799,4,0.072000
1648725834.513414043,4,0.034000
1648725834.535798019,2,0.000000
1648725834.557508092,5,0.045000
1648725834.579656253,11,0.126000
1648725834.603449914,5,0.082000
1648725834.627763814,2,0.008000
1648725834.647824902,4,0.041000
1648725834.671106672,0,0.000000
1648725834.693073600,0,0.001000
1648725834.715581237,1,0.014000
1648725834.738363229,1,0.013000
1648725834.761731716,8,0.086000
1648725834.782792056,0,0.017000
1648725834.805310870,1,0.009000
1648725834.826255175,4,0.034000
1648725834.848959633,1,0.007000
1648725834.871888809,17,0.221000
1648725834.894424235,14,0.139000
1648725834.917141649,0,0.012000
1648725834.940620938,7,0.117000
1648725834.964062216,2,0.039000
1648725834.988154802,3,0.027000
1648725835.010506596,2,0.028000
1648725835.033064111,11,0.115000
1648725835.055589343,0,0.000000
1648725835.078596512,15,0.198000
1648725835.103058575,6,0.049000
1648725835.125480498,6,0.072000
1648725835.148292572,0,0.022000
1648725835.170878756,0,0.000000
1648725835.194680019,0,0.005000
1648725835.218508776,0,0.004000
1648725835.240824224,2,0.023000
1648725835.264989268,0,0.000000
1648725835.287953577,1,0.001000
1648725835.309060521,10,0.094000
1648725835.331462943,6,0.040000
1648725835.353566912,2,0.027000
1648725835.375303696,12,0.180000
1648725835.397760759,3,0.042000
1648725835.420678302,1,0.027000
1648725835.443994184,0,0.000000
1648725835.464616705,3,0.042000
1648725835.487875725,0,0.012000
1648725835.510989854,4,0.040000
1648725835.533945278,0,0.000000
1648725835.557541996,0,0.005000
1648725835.580171026,3,0.025000
1648725835.602525082,1,0.017000
1648725835.625463752,1,0.009000
1648725835.649443942,4,0.036000
1648725835.672132085,4,0.060000
1648725835.693820376,0,0.001000
1648725835.716329596,8,0.082000
1648725835.739061359,2,0.011000
1648725835.761393205,18,0.214000
1648725835.784404824,16,0.184000
1648725835.807600201,0,0.000000
1648725835.831483060,12,0.137000
1648725835.854118211,5,0.038000
1648725835.876591467,11,0.131000
1648725835.898819774,6,0.057000
1648725835.920737819,4,0.028000
1648725835.943467232,2,0.028000
1648725835.965881347,1,0.000000
1648725835.989648242,3,0.029000
1648725836.013000714,0,0.003000
1648725836.036559076,5,0.038000
1648725836.058236166,2,0.001000
1648725836.080791993,1,0.000000
1648725836.103443434,5,0.032000
1648725836.125469835,4,0.048000
1648725836.147629384,3,0.012000
1648725836.171593650,3,0.024000
1648725836.194215909,0,0.000000
1648725836.215575081,0,0.000000
1648725836.238440748,7,0.092000
