1648717482.538412228,5,0.059000
1648717482.560979601,0,0.000000
1648717482.583215669,0,0.000000
1648717482.606144771,0,0.000000
1648717482.627812875,2,0.008000
1648717482.651768593,0,0.000000
1648717482.674066752,5,0.063000
1648717482.696321885,0,0.000000
1648717482.719140325,0,0.000000
1648717482.741102241,0,0.016000
1648717482.765072354,0,0.000000
1648717482.785989593,0,0.000000
1648717482.808906271,0,0.004000
1648717482.832312698,3,0.036000
1648717482.854531983,0,0.000000
1648717482.878422820,5,0.065000
1648717482.899852361,0,0.000000
1648717482.922126729,5,0.053000
1648717482.944742502,0,0.000000
1648717482.968031586,6,0.046000
1648717482.988754694,0,0.000000
1648717483.010483524,3,0.018000
1648717483.033462268,0,0.007000
1648717483.057015246,0,0.003000
1648717483.079784553,0,0.008000
1648717483.102477110,0,0.000000
1648717483.123583400,0,0.020000
1648717483.146334825,0,0.000000
1648717483.170313377,0,0.000000
1648717483.192807172,4,0.038000
1648717483.216053350,0,0.000000
1648717483.239248362,8,0.093000
1648717483.261774618,0,0.004000
1648717483.285203170,1,0.023000
1648717483.308236662,0,0.000000
1648717483.330844290,5,0.051000
1648717483.352966562,0,0.003000
1648717483.374852274,4,0.036000
1648717483.400013806,0,0.005000
1648717483.422931530,4,0.042000
1648717483.444777809,0,0.011000
1648717483.465465325,0,0.000000
1648717483.488583475,3,0.024000
1648717483.511217369,0,0.000000
1648717483.535328855,2,0.023000
1648717483.557756406,0,0.000000
1648717483.581050159,1,0.002000
1648717483.602865647,0,0.005000
1648717483.626024949,0,0.000000
1648717483.649777291,1,0.020000
1648717483.672302054,0,0.001000
1648717483.695598849,3,0.030000
1648717483.718367164,1,0.000000
1648717483.738774368,0,0.000000
1648717483.760910209,1,0.000000
1648717483.783470153,0,0.002000
1648717483.804103203,3,0.048000
1648717483.826095746,0,0.000000
1648717483.849243555,7,0.086000
1648717483.873304848,0,0.000000
1648717483.895116012,9,0.083000
1648717483.918239521,0,0.000000
1648717483.940926211,4,0.070000
1648717483.964234082,0,0.011000
1648717483.987172579,7,0.090000
1648717484.009131753,0,0.000000
1648717484.031876240,0,0.000000
1648717484.053727096,0,0.000000
1648717484.076913140,2,0.033000
1648717484.098256036,0,0.000000
1648717484.121473453,0,0.005000
1648717484.142950702,0,0.005000
1648717484.165935147,0,0.006000
1648717484.189306966,0,0.005000
1648717484.211791668,0,0.019000
1648717484.232630817,3,0.030000
1648717484.253719488,0,0.012000
1648717484.275887558,2,0.004000
1648717484.298918201,0,0.016000
1648717484.323130857,0,0.000000
1648717484.345253872,1,0.000000
1648717484.368672801,0,0.000000
1648717484.389660540,1,0.011000
1648717484.412511060,0,0.004000
1648717484.435676209,7,0.088000
1648717484.457884813,0,0.000000
1648717484.481094441,9,0.105000
1648717484.504683893,1,0.026000
1648717484.526545883,3,0.028000
1648717484.550713136,0,0.000000
1648717484.573991775,2,0.017000
1648717484.596088110,0,0.000000
1648717484.619377409,0,0.000000
1648717484.640983934,1,0.014000
1648717484.663683855,0,0.000000
1648717484.686567087,1,0.018000
1648717484.707838785,0,0.003000
1648717484.731489461,5,0.050000
1648717484.754314363,0,0.000000
1648717484.777161489,1,0.024000
1648717484.800200128,0,0.008000
1648717484.821625800,0,0.000000
1648717484.844395832,3,0.093000
1648717484.866707765,0,0.000000
1648717484.889529068,0,0.000000
1648717484.912728290,1,0.005000
1648717484.936784351,5,0.094000
1648717484.958871800,0,0.000000
1648717484.981606410,7,0.080000
1648717485.003669077,0,0.005000
1648717485.026491452,1,0.000000
1648717485.049297939,0,0.000000
1648717485.070210879,0,0.000000
1648717485.092686145,0,0.000000
1648717485.115129648,2,0.023000
1648717485.137290546,0,0.004000
1648717485.160822531,2,0.021000
1648717485.184003122,0,0.000000
1648717485.206528436,5,0.075000
1648717485.229322335,1,0.000000
1648717485.253096136,5,0.056000
1648717485.277797681,0,0.001000
1648717485.299128513,0,0.005000
1648717485.322116023,0,0.000000
1648717485.345142248,0,0.000000
1648717485.367848804,0,0.010000
1648717485.390533963,0,0.001000
1648717485.414671982,0,0.000000
1648717485.437995186,5,0.064000
1648717485.461402392,0,0.000000
1648717485.484646543,0,0.000000
1648717485.507776351,0,0.000000
1648717485.530858760,0,0.000000
1648717485.552220738,0,0.000000
1648717485.575366125,2,0.014000
1648717485.597990414,0,0.000000
1648717485.618584963,0,0.000000
1648717485.640444937,3,0.045000
1648717485.663109114,0,0.000000
1648717485.687131942,2,0.024000
1648717485.710245874,1,0.002000
1648717485.733146675,0,0.000000
1648717485.755506479,0,0.000000
1648717485.777349373,0,0.001000
1648717485.800018122,1,0.012000
1648717485.822026649,1,0.000000
1648717485.846173032,1,0.000000
1648717485.867463279,3,0.021000
1648717485.890137913,0,0.006000
1648717485.913200569,0,0.000000
1648717485.937065389,1,0.006000
1648717485.959335666,2,0.025000
1648717485.982190339,0,0.000000
1648717486.004557465,7,0.094000
1648717486.026100989,1,0.004000
1648717486.048523677,5,0.038000
1648717486.071885700,0,0.000000
1648717486.094425405,0,0.000000
1648717486.114476357,1,0.006000
1648717486.138212107,1,0.009000
1648717486.161322822,1,0.000000
1648717486.184714700,0,0.010000
1648717486.207353517,0,0.000000
1648717486.232109259,0,0.000000
1648717486.253563555,2,0.008000
1648717486.276229074,0,0.000000
1648717486.298400075,11,0.095000
1648717486.320965304,0,0.000000
1648717486.343668759,6,0.076000
1648717486.366948943,0,0.004000
1648717486.388212052,2,0.033000
1648717486.411165213,0,0.000000
1648717486.433667046,0,0.001000
1648717486.455765192,2,0.015000
1648717486.477866835,1,0.004000
1648717486.500091887,0,0.004000
1648717486.521852193,2,0.031000
1648717486.545453323,0,0.000000
1648717486.566587504,1,0.005000
1648717486.588812714,0,0.010000
1648717486.612529922,6,0.083000
1648717486.634806114,0,0.000000
1648717486.656838988,0,0.000000
1648717486.679684015,0,0.000000
1648717486.700671080,0,0.000000
1648717486.722438949,1,0.018000
1648717486.746063983,1,0.011000
1648717486.768068739,0,0.000000
1648717486.791023569,0,0.000000
1648717486.812831825,3,0.032000
1648717486.837561584,2,0.012000
1648717486.861007318,8,0.099000
1648717486.883264962,0,0.000000
1648717486.906712111,1,0.012000
1648717486.930548759,0,0.000000
1648717486.953984581,1,0.013000
1648717486.975349427,0,0.000000
1648717486.998287483,2,0.037000
1648717487.021294144,0,0.000000
1648717487.044364141,0,0.008000
1648717487.067662189,0,0.000000
1648717487.090963315,0,0.020000
1648717487.113281814,0,0.006000
1648717487.135857679,0,0.013000
1648717487.156190479,2,0.024000
1648717487.179064829,0,0.000000
1648717487.202163097,1,0.023000
1648717487.223817821,1,0.007000
1648717487.246135469,0,0.000000
1648717487.268907971,0,0.007000
1648717487.291097562,1,0.012000
1648717487.314350697,1,0.000000
1648717487.337098038,0,0.000000
1648717487.359499201,6,0.048000
1648717487.383856430,0,0.000000
1648717487.407268391,1,0.007000
1648717487.428778097,0,0.012000
1648717487.450888405,1,0.032000
1648717487.475148264,0,0.004000
1648717487.497537810,5,0.067000
1648717487.521413520,1,0.011000
1648717487.544492158,0,0.003000
1648717487.566282692,0,0.000000
1648717487.589499393,2,0.031000
1648717487.613482178,0,0.000000
1648717487.636090483,0,0.000000
1648717487.659894693,1,0.007000
1648717487.683183426,0,0.008000
1648717487.705621254,0,0.000000
1648717487.728982781,0,0.000000
1648717487.750064351,7,0.090000
1648717487.772218898,0,0.000000
1648717487.796443964,2,0.036000
1648717487.820282308,0,0.000000
1648717487.842680397,1,0.020000
1648717487.865345621,0,0.000000
1648717487.888887211,8,0.085000
1648717487.910357122,0,0.000000
1648717487.932050337,3,0.032000
1648717487.956182533,0,0.000000
1648717487.977543457,2,0.010000
1648717488.000488426,0,0.000000
1648717488.022045995,2,0.001000
1648717488.043779882,1,0.000000
1648717488.064938041,0,0.000000
1648717488.087977401,4,0.071000
1648717488.110218492,0,0.000000
1648717488.132592802,0,0.010000
1648717488.155825059,2,0.004000
1648717488.177999624,0,0.000000
1648717488.202422400,1,0.027000
1648717488.223682569,1,0.004000
1648717488.247050736,1,0.016000
1648717488.270598115,0,0.000000
1648717488.291917236,0,0.000000
1648717488.313484139,5,0.099000
1648717488.335555612,0,0.000000
1648717488.358879532,3,0.045000
1648717488.381206943,0,0.000000
1648717488.404989785,6,0.053000
1648717488.428686756,0,0.005000
1648717488.449015393,2,0.007000
1648717488.468686919,1,0.012000
1648717488.491292047,0,0.001000
1648717488.514371295,6,0.105000
1648717488.538330111,0,0.000000
1648717488.561875598,1,0.000000
1648717488.583378448,0,0.015000
1648717488.608012438,0,0.018000
1648717488.631096974,0,0.000000
1648717488.653955263,1,0.018000
1648717488.677651731,1,0.006000
1648717488.699997885,0,0.013000
1648717488.721880715,1,0.007000
1648717488.743079688,2,0.026000
1648717488.764757639,1,0.023000
1648717488.787552124,8,0.082000
1648717488.810164941,0,0.000000
1648717488.832030211,1,0.036000
1648717488.853849397,0,0.007000
1648717488.876813662,2,0.029000
1648717488.899779187,2,0.039000
1648717488.920335050,0,0.000000
1648717488.943022431,0,0.001000
1648717488.965948978,0,0.007000
1648717488.987118321,0,0.013000
1648717489.009300555,0,0.000000
1648717489.032718251,4,0.048000
1648717489.054696264,0,0.000000
1648717489.077211461,3,0.020000
1648717489.097424319,3,0.032000
1648717489.118373396,0,0.002000
1648717489.140354188,0,0.000000
1648717489.161814039,1,0.004000
1648717489.185044057,0,0.003000
1648717489.207078667,0,0.013000
1648717489.228371843,0,0.000000
1648717489.250489258,4,0.033000
1648717489.272829883,0,0.000000
1648717489.296163061,0,0.000000
1648717489.316856303,2,0.000000
1648717489.339530254,0,0.004000
1648717489.362450177,1,0.008000
1648717489.385014797,0,0.003000
1648717489.407342921,0,0.000000
1648717489.430029477,2,0.018000
1648717489.454223955,1,0.000000
1648717489.476313606,0,0.000000
1648717489.499415361,0,0.000000
1648717489.523535893,0,0.017000
1648717489.545491155,0,0.000000
1648717489.567957334,0,0.000000
1648717489.592265866,0,0.011000
1648717489.615461431,1,0.000000
1648717489.637362686,1,0.020000
1648717489.658008411,0,0.016000
1648717489.680414743,3,0.028000
1648717489.703614513,0,0.002000
1648717489.726441353,3,0.022000
1648717489.749613032,0,0.006000
1648717489.772334524,3,0.048000
1648717489.795213056,0,0.000000
1648717489.817733437,2,0.021000
1648717489.840329071,0,0.000000
1648717489.863499697,0,0.001000
1648717489.883994314,2,0.023000
1648717489.906708286,0,0.000000
1648717489.927636678,3,0.037000
1648717489.950988923,0,0.010000
1648717489.975058005,1,0.006000
1648717489.997248064,0,0.012000
1648717490.018652317,0,0.005000
1648717490.041460701,0,0.002000
1648717490.064228132,1,0.015000
1648717490.087676917,0,0.002000
1648717490.109978543,0,0.000000
1648717490.134039042,0,0.000000
1648717490.156206692,0,0.011000
1648717490.178236811,0,0.005000
1648717490.199951913,0,0.003000
1648717490.221394302,1,0.020000
1648717490.243465935,0,0.002000
1648717490.265495904,2,0.019000
1648717490.287681212,1,0.021000
1648717490.309375954,0,0.002000
1648717490.333442418,3,0.029000
1648717490.354752526,0,0.011000
1648717490.376814069,1,0.030000
1648717490.400619539,0,0.000000
1648717490.424143325,3,0.030000
1648717490.445436319,0,0.000000
1648717490.469278429,9,0.103000
1648717490.491216171,0,0.001000
1648717490.514415483,3,0.048000
1648717490.537484860,1,0.011000
1648717490.560551982,6,0.067000
1648717490.581336585,1,0.003000
1648717490.603879833,3,0.035000
1648717490.627644434,0,0.003000
1648717490.651025664,1,0.041000
1648717490.673352922,0,0.000000
1648717490.695865028,2,0.019000
1648717490.718335759,0,0.023000
1648717490.741943076,1,0.015000
1648717490.764704516,1,0.005000
1648717490.787643090,1,0.013000
1648717490.810549026,2,0.007000
1648717490.833898905,0,0.004000
1648717490.855257022,1,0.003000
1648717490.876977636,0,0.000000
1648717490.899200793,5,0.122000
1648717490.922948144,0,0.003000
1648717490.946849143,1,0.035000
1648717490.969726863,0,0.003000
1648717490.994312229,4,0.064000
1648717491.015137297,1,0.016000
1648717491.039483126,2,0.006000
1648717491.061094859,0,0.000000
1648717491.083088917,3,0.049000
1648717491.107787231,0,0.000000
1648717491.129862640,3,0.030000
1648717491.151427359,0,0.000000
1648717491.175228288,2,0.021000
1648717491.198740710,0,0.000000
1648717491.220750840,3,0.000000
1648717491.244127098,0,0.000000
1648717491.265452704,0,0.000000
1648717491.288982139,0,0.000000
1648717491.311429466,0,0.001000
1648717491.333985549,7,0.090000
1648717491.355181667,0,0.002000
1648717491.378988010,3,0.032000
1648717491.399942431,0,0.000000
1648717491.421533244,3,0.007000
1648717491.444951975,0,0.015000
1648717491.467938899,2,0.023000
1648717491.489630697,0,0.034000
1648717491.512491451,1,0.015000
1648717491.535201100,0,0.005000
1648717491.558839360,5,0.039000
1648717491.579925348,0,0.000000
1648717491.603870066,2,0.018000
1648717491.627147813,0,0.004000
1648717491.649559415,0,0.000000
1648717491.672790022,0,0.000000
1648717491.697540727,1,0.013000
1648717491.720301677,3,0.015000
1648717491.744084744,2,0.024000
1648717491.768285615,0,0.000000
1648717491.791190009,5,0.039000
1648717491.814504293,0,0.000000
1648717491.836530788,2,0.049000
1648717491.859921525,0,0.000000
1648717491.881727185,2,0.001000
1648717491.902069050,11,0.107000
1648717491.925974037,0,0.000000
1648717491.950639844,0,0.000000
1648717491.974625085,2,0.003000
1648717491.996439238,0,0.000000
1648717492.018897351,0,0.006000
1648717492.041300353,2,0.025000
1648717492.062279302,0,0.000000
1648717492.085181315,7,0.080000
1648717492.108235675,0,0.006000
1648717492.131001227,2,0.027000
1648717492.155120728,0,0.000000
1648717492.177690374,5,0.090000
1648717492.201321969,0,0.000000
1648717492.223366606,4,0.032000
1648717492.245284677,0,0.017000
1648717492.269339523,4,0.063000
1648717492.291025560,0,0.000000
1648717492.314977271,2,0.027000
1648717492.336151451,0,0.000000
1648717492.360187891,2,0.038000
1648717492.382356923,0,0.000000
1648717492.405554010,3,0.022000
1648717492.429580032,0,0.000000
1648717492.452046249,0,0.000000
1648717492.472997035,0,0.000000
1648717492.495333532,0,0.000000
1648717492.515711638,4,0.047000
1648717492.537830460,0,0.000000
1648717492.562181893,2,0.029000
1648717492.586133291,1,0.005000
1648717492.609217926,8,0.094000
1648717492.632646824,0,0.000000
1648717492.655639837,1,0.023000
1648717492.677795561,0,0.000000
1648717492.699795922,4,0.047000
1648717492.721848508,0,0.000000
1648717492.743122246,3,0.027000
1648717492.765912407,0,0.000000
1648717492.788056910,1,0.003000
1648717492.810060438,0,0.005000
1648717492.831913819,0,0.004000
1648717492.854894478,3,0.021000
1648717492.876806945,0,0.000000
1648717492.899024124,1,0.000000
1648717492.922933617,0,0.004000
1648717492.946136640,3,0.035000
1648717492.968981091,8,0.090000
1648717492.989772870,1,0.012000
1648717493.012872622,6,0.089000
1648717493.035937770,0,0.000000
1648717493.057943502,4,0.049000
1648717493.081892014,0,0.000000
1648717493.106185428,3,0.031000
1648717493.128775439,0,0.000000
1648717493.152051634,3,0.030000
1648717493.174497410,1,0.000000
1648717493.196726027,0,0.000000
1648717493.219966111,1,0.000000
1648717493.241725787,0,0.007000
1648717493.263881649,7,0.100000
1648717493.285869913,0,0.000000
1648717493.309030647,2,0.055000
1648717493.331723919,0,0.000000
1648717493.354237777,2,0.012000
1648717493.375767958,4,0.045000
1648717493.398000454,0,0.004000
1648717493.420464034,1,0.021000
1648717493.443248824,0,0.000000
1648717493.466058352,0,0.000000
1648717493.487838922,0,0.002000
1648717493.511095729,0,0.007000
1648717493.532772502,0,0.000000
1648717493.556042881,1,0.010000
1648717493.580052931,0,0.000000
1648717493.603584031,4,0.059000
1648717493.626669547,0,0.019000
1648717493.649627561,5,0.065000
1648717493.672677252,0,0.006000
1648717493.694833008,9,0.113000
1648717493.718673820,0,0.007000
1648717493.741691558,7,0.061000
1648717493.762567535,1,0.000000
1648717493.786071486,0,0.000000
1648717493.809795391,0,0.000000
1648717493.833269305,1,0.023000
1648717493.856506699,0,0.011000
1648717493.879031733,11,0.094000
1648717493.900247307,0,0.012000
1648717493.922966365,4,0.040000
1648717493.944981730,0,0.006000
1648717493.965839733,0,0.012000
1648717493.988552326,2,0.028000
1648717494.010967412,0,0.000000
1648717494.033949591,2,0.008000
1648717494.055994524,0,0.012000
1648717494.078361711,2,0.034000
1648717494.099878836,0,0.010000
1648717494.121350998,3,0.041000
1648717494.145137465,1,0.003000
1648717494.166102464,0,0.000000
1648717494.188456018,0,0.007000
1648717494.212872092,0,0.006000
1648717494.234272475,1,0.000000
1648717494.256203733,0,0.001000
1648717494.277831732,9,0.112000
1648717494.299240567,0,0.011000
1648717494.323608703,4,0.038000
1648717494.347380047,0,0.000000
1648717494.369279214,4,0.039000
1648717494.391002245,2,0.016000
1648717494.411770602,0,0.015000
1648717494.433532858,7,0.090000
1648717494.455267222,0,0.000000
1648717494.478827877,3,0.038000
1648717494.501177466,0,0.000000
1648717494.524326256,5,0.056000
1648717494.547225034,0,0.000000
1648717494.569341361,4,0.042000
1648717494.592045735,0,0.001000
1648717494.615730748,9,0.094000
1648717494.639465229,0,0.012000
1648717494.660359251,2,0.024000
1648717494.684050869,0,0.000000
1648717494.706712961,0,0.000000
1648717494.727260506,0,0.000000
1648717494.748676224,0,0.000000
1648717494.771024212,2,0.002000
1648717494.794347562,0,0.016000
1648717494.816494011,1,0.020000
1648717494.838866947,1,0.026000
1648717494.859094036,0,0.000000
1648717494.881977953,6,0.060000
1648717494.903820216,0,0.000000
1648717494.927120505,1,0.009000
1648717494.948969630,0,0.001000
1648717494.970707425,1,0.006000
1648717494.994146551,0,0.000000
1648717495.018374713,4,0.031000
1648717495.040665797,2,0.017000
1648717495.061566296,0,0.003000
1648717495.083389831,0,0.000000
1648717495.105559580,1,0.009000
1648717495.129040448,5,0.071000
1648717495.151374232,0,0.000000
1648717495.174836886,1,0.022000
1648717495.197396189,0,0.000000
1648717495.220559724,0,0.000000
1648717495.241953573,1,0.000000
1648717495.265949336,2,0.022000
1648717495.287451916,0,0.003000
1648717495.310960700,3,0.024000
1648717495.333346485,0,0.000000
1648717495.356901416,0,0.000000
1648717495.379159308,1,0.004000
1648717495.401928425,1,0.004000
1648717495.423039795,2,0.023000
1648717495.445314128,0,0.000000
1648717495.467439432,1,0.000000
1648717495.489889976,10,0.105000
1648717495.511769723,0,0.000000
1648717495.534298296,4,0.052000
1648717495.556376432,0,0.000000
1648717495.578895727,0,0.000000
1648717495.600164230,1,0.001000
1648717495.622351788,0,0.000000
1648717495.643143989,6,0.051000
1648717495.665417686,0,0.000000
1648717495.688830895,5,0.064000
1648717495.711261950,0,0.000000
1648717495.733069795,0,0.000000
1648717495.755423142,0,0.000000
1648717495.779651456,1,0.000000
1648717495.801327627,1,0.001000
1648717495.825214396,0,0.000000
1648717495.846388472,2,0.011000
1648717495.869424118,0,0.000000
1648717495.891397926,6,0.067000
1648717495.915157557,0,0.000000
1648717495.938148650,3,0.023000
1648717495.961426387,0,0.000000
1648717495.984750669,0,0.007000
1648717496.006569246,0,0.000000
1648717496.029152293,0,0.004000
1648717496.052198103,0,0.000000
1648717496.075501328,0,0.000000
1648717496.097117552,0,0.007000
1648717496.119306267,1,0.004000
1648717496.142693468,2,0.008000
1648717496.165254996,0,0.000000
1648717496.188193092,4,0.040000
1648717496.209375698,0,0.000000
1648717496.233439595,7,0.063000
1648717496.255676355,1,0.005000
1648717496.277961366,6,0.059000
1648717496.300576874,0,0.000000
1648717496.323372834,1,0.004000
1648717496.346065247,0,0.000000
1648717496.369024389,0,0.000000
1648717496.388334950,4,0.061000
1648717496.410056495,0,0.000000
1648717496.431851023,1,0.019000
1648717496.452607196,1,0.010000
1648717496.474188108,0,0.000000
1648717496.495404882,5,0.042000
1648717496.517905965,2,0.012000
1648717496.542038718,0,0.001000
1648717496.563949962,0,0.012000
1648717496.586720617,2,0.018000
1648717496.609562838,0,0.003000
1648717496.632109274,0,0.008000
1648717496.654695077,0,0.000000
1648717496.677415636,0,0.000000
1648717496.700421232,0,0.002000
1648717496.723825267,0,0.000000
1648717496.746912766,3,0.059000
1648717496.768129574,0,0.000000
1648717496.791317660,5,0.054000
1648717496.813629679,1,0.012000
1648717496.835569766,5,0.076000
1648717496.858503703,0,0.000000
1648717496.880719612,1,0.011000
1648717496.901787404,1,0.016000
1648717496.925218349,0,0.004000
1648717496.945987436,1,0.010000
1648717496.969453123,0,0.001000
1648717496.992594530,7,0.105000
1648717497.016493490,1,0.011000
1648717497.038114635,3,0.012000
1648717497.061803373,2,0.000000
1648717497.085363499,1,0.004000
1648717497.107888565,6,0.035000
1648717497.127942875,0,0.000000
1648717497.149557491,1,0.022000
1648717497.171990187,0,0.031000
1648717497.195720508,1,0.012000
1648717497.217141010,0,0.000000
1648717497.239694494,0,0.000000
1648717497.262235413,5,0.043000
1648717497.284459226,0,0.000000
1648717497.306663083,1,0.018000
1648717497.329297302,0,0.000000
1648717497.352286432,0,0.001000
1648717497.373962180,1,0.018000
1648717497.396548287,0,0.000000
1648717497.419679442,3,0.010000
1648717497.441079049,0,0.000000
1648717497.464307444,0,0.000000
1648717497.487008931,0,0.019000
1648717497.509831964,3,0.116000
1648717497.532451405,0,0.000000
1648717497.554617224,9,0.058000
1648717497.576665611,1,0.000000
1648717497.599281761,3,0.022000
1648717497.620618140,0,0.004000
1648717497.643293129,0,0.002000
1648717497.664955118,0,0.021000
1648717497.687570820,0,0.005000
1648717497.710123662,6,0.069000
1648717497.731487616,0,0.001000
1648717497.755755424,5,0.037000
1648717497.778209058,0,0.008000
1648717497.800479856,2,0.031000
1648717497.824155178,0,0.000000
1648717497.847393136,0,0.007000
1648717497.868949458,0,0.000000
1648717497.891883250,0,0.000000
1648717497.914898682,0,0.000000
1648717497.937863432,0,0.000000
1648717497.961993960,1,0.000000
1648717497.983855475,0,0.004000
1648717498.005871088,2,0.019000
1648717498.028927116,0,0.000000
1648717498.051937367,3,0.024000
1648717498.074832377,0,0.003000
1648717498.095406145,3,0.053000
1648717498.117455307,0,0.000000
1648717498.140398326,0,0.000000
1648717498.163339211,1,0.000000
1648717498.186343054,3,0.027000
1648717498.209276215,0,0.006000
1648717498.232382452,3,0.022000
1648717498.255579916,0,0.000000
1648717498.278703556,5,0.053000
1648717498.303075947,0,0.000000
1648717498.324074460,0,0.002000
1648717498.348107317,0,0.000000
1648717498.372222884,1,0.008000
1648717498.393770123,2,0.012000
1648717498.413866325,1,0.011000
1648717498.436455690,5,0.047000
1648717498.458255815,0,0.008000
1648717498.481795837,4,0.050000
1648717498.503162021,0,0.000000
1648717498.525002501,0,0.000000
1648717498.546062521,3,0.021000
1648717498.569467537,0,0.000000
1648717498.591874430,6,0.075000
1648717498.615751832,0,0.000000
1648717498.638107004,7,0.088000
1648717498.659456688,0,0.000000
1648717498.682374942,0,0.000000
1648717498.705662834,0,0.012000
1648717498.728845541,0,0.005000
1648717498.751741113,1,0.002000
1648717498.774548139,9,0.081000
1648717498.797609261,1,0.002000
1648717498.820447005,10,0.100000
1648717498.843689483,0,0.000000
1648717498.864578045,2,0.020000
1648717498.886943769,0,0.006000
1648717498.910278519,0,0.000000
1648717498.934551835,7,0.075000
1648717498.955910696,0,0.000000
1648717498.980009798,2,0.022000
1648717499.000593595,0,0.000000
1648717499.022812569,0,0.000000
1648717499.044776788,0,0.000000
1648717499.068854367,0,0.003000
1648717499.090587065,4,0.074000
1648717499.110879733,0,0.000000
1648717499.134263732,0,0.000000
1648717499.157923893,0,0.000000
1648717499.180424148,3,0.032000
1648717499.202464311,0,0.000000
1648717499.225362787,0,0.011000
1648717499.248895924,0,0.000000
1648717499.271786508,3,0.023000
1648717499.294616916,0,0.000000
1648717499.316149754,0,0.000000
1648717499.340029452,0,0.000000
1648717499.361979661,0,0.000000
1648717499.384750102,0,0.000000
1648717499.409316025,0,0.000000
1648717499.431858221,2,0.033000
1648717499.452657947,0,0.000000
1648717499.474982015,7,0.066000
1648717499.498950044,0,0.000000
1648717499.521850958,6,0.060000
1648717499.545139385,0,0.000000
1648717499.567042276,0,0.000000
1648717499.589443909,0,0.000000
1648717499.612212598,1,0.004000
1648717499.635556373,0,0.000000
1648717499.658141274,2,0.016000
1648717499.680978710,0,0.000000
1648717499.703050404,0,0.000000
1648717499.724273163,10,0.113000
1648717499.746485886,0,0.000000
1648717499.767478659,2,0.027000
1648717499.789334678,1,0.000000
1648717499.812775283,2,0.013000
1648717499.836133871,1,0.020000
1648717499.858959899,0,0.015000
1648717499.881041914,0,0.000000
1648717499.904710862,3,0.032000
1648717499.927688902,8,0.092000
1648717499.949307815,0,0.005000
1648717499.972128522,5,0.072000
1648717499.994789925,0,0.000000
1648717500.018381737,0,0.001000
1648717500.038059179,5,0.041000
1648717500.059892989,0,0.004000
1648717500.083594582,5,0.061000
1648717500.106444575,0,0.000000
1648717500.129431707,0,0.000000
1648717500.149618371,0,0.000000
1648717500.171555919,0,0.000000
1648717500.194315092,1,0.025000
1648717500.215750008,0,0.000000
1648717500.238011631,0,0.000000
1648717500.259698679,3,0.025000
1648717500.280959142,0,0.000000
1648717500.303074025,8,0.134000
1648717500.327419307,0,0.000000
1648717500.350577000,11,0.143000
1648717500.373959057,1,0.000000
1648717500.396428137,0,0.000000
1648717500.417505487,1,0.001000
1648717500.441447157,0,0.000000
1648717500.463225155,6,0.076000
1648717500.484910141,0,0.000000
1648717500.507787180,9,0.101000
1648717500.531410838,0,0.001000
1648717500.555155912,10,0.111000
1648717500.578171940,0,0.000000
1648717500.601011069,8,0.087000
1648717500.624522361,0,0.001000
1648717500.647092039,0,0.000000
1648717500.671310579,1,0.019000
1648717500.693832006,6,0.067000
1648717500.714284060,0,0.000000
1648717500.736503195,1,0.000000
1648717500.758211915,0,0.010000
1648717500.780130333,0,0.004000
1648717500.803178135,9,0.099000
1648717500.825120428,0,0.000000
1648717500.849362780,9,0.093000
1648717500.872034930,0,0.004000
1648717500.894359854,4,0.038000
1648717500.917441739,0,0.000000
1648717500.940116272,0,0.000000
1648717500.962929833,0,0.000000
1648717500.986381434,0,0.000000
1648717501.007552502,0,0.020000
1648717501.030574553,0,0.000000
1648717501.052215208,9,0.095000
1648717501.073237815,0,0.004000
1648717501.096147101,6,0.080000
1648717501.118978100,0,0.000000
1648717501.142259273,6,0.036000
1648717501.163869587,1,0.007000
1648717501.184298657,0,0.000000
1648717501.203602739,0,0.019000
1648717501.226053002,0,0.000000
1648717501.250367059,6,0.064000
1648717501.273739417,2,0.000000
1648717501.293993166,0,0.000000
1648717501.315476656,1,0.009000
1648717501.338260460,1,0.030000
1648717501.361992896,0,0.000000
1648717501.382657633,4,0.036000
1648717501.404487268,0,0.000000
1648717501.427994350,4,0.045000
1648717501.450768932,0,0.013000
1648717501.473970975,0,0.000000
1648717501.495543520,0,0.000000
1648717501.517650485,6,0.036000
1648717501.540962833,0,0.000000
1648717501.565107601,7,0.080000
1648717501.588052635,1,0.000000
1648717501.610879576,11,0.108000
1648717501.632700110,0,0.000000
1648717501.655946001,3,0.052000
1648717501.678731516,1,0.000000
1648717501.701839949,0,0.000000
1648717501.725175197,1,0.000000
1648717501.747667485,0,0.000000
1648717501.767448598,5,0.049000
1648717501.788648202,2,0.019000
1648717501.811565732,0,0.000000
1648717501.836288301,0,0.004000
1648717501.859773822,2,0.017000
1648717501.881643266,0,0.000000
1648717501.903303277,2,0.025000
1648717501.925927147,3,0.121000
1648717501.946460636,1,0.000000
1648717501.969123803,4,0.049000
1648717501.992624797,0,0.000000
1648717502.014051268,2,0.025000
1648717502.037779432,0,0.000000
1648717502.060826516,1,0.057000
1648717502.084192884,0,0.007000
1648717502.104470889,0,0.004000
1648717502.126924332,0,0.001000
1648717502.147926914,2,0.011000
1648717502.170579117,8,0.087000
1648717502.193553684,0,0.000000
1648717502.216796534,8,0.083000
1648717502.239352651,0,0.000000
1648717502.262543821,4,0.046000
