1648718019.684134046,1,0.005000
1648718019.707468207,6,0.130000
1648718019.729891898,0,0.000000
1648718019.752061445,9,0.097000
1648718019.773779603,2,0.000000
1648718019.796146712,4,0.056000
1648718019.818261461,0,0.000000
1648718019.840555468,1,0.025000
1648718019.864151274,0,0.000000
1648718019.887252990,0,0.000000
1648718019.910763322,3,0.029000
1648718019.934242495,1,0.000000
1648718019.956434353,0,0.001000
1648718019.978987491,1,0.016000
1648718019.999832594,5,0.049000
1648718020.021959071,2,0.041000
1648718020.044099627,7,0.079000
1648718020.067141124,2,0.000000
1648718020.090686837,6,0.078000
1648718020.113835468,0,0.015000
1648718020.134861779,4,0.046000
1648718020.157114542,0,0.000000
1648718020.180622785,3,0.002000
1648718020.203633210,4,0.051000
1648718020.226737848,9,0.101000
1648718020.249465787,0,0.000000
1648718020.269969266,0,0.000000
1648718020.292741164,0,0.000000
1648718020.315260875,9,0.101000
1648718020.338569378,0,0.000000
1648718020.360856925,11,0.107000
1648718020.383593176,0,0.000000
1648718020.407358264,0,0.000000
1648718020.431281546,3,0.025000
1648718020.453989402,0,0.011000
1648718020.477587893,0,0.001000
1648718020.499236828,0,0.000000
1648718020.522303000,2,0.043000
1648718020.545253604,0,0.000000
1648718020.567628169,0,0.000000
1648718020.591203612,0,0.047000
1648718020.613530768,0,0.016000
1648718020.636727759,0,0.002000
1648718020.659344671,0,0.007000
1648718020.680476063,3,0.039000
1648718020.702893358,1,0.000000
1648718020.726278410,3,0.028000
1648718020.749336107,0,0.000000
1648718020.771762893,0,0.001000
1648718020.795048336,2,0.017000
1648718020.816652514,5,0.095000
1648718020.841083407,0,0.000000
1648718020.862788543,0,0.015000
1648718020.883148560,4,0.048000
1648718020.905876419,5,0.036000
1648718020.928652043,4,0.047000
1648718020.951851627,0,0.000000
1648718020.974240585,1,0.070000
1648718020.995764309,3,0.035000
1648718021.018181669,10,0.133000
1648718021.040450686,3,0.053000
1648718021.064213114,1,0.032000
1648718021.088878750,5,0.045000
1648718021.109471726,0,0.000000
1648718021.132659889,0,0.000000
1648718021.153795749,1,0.010000
1648718021.175755783,4,0.067000
1648718021.195938793,0,0.000000
1648718021.217073229,5,0.170000
1648718021.240298202,1,0.004000
1648718021.261279609,2,0.030000
1648718021.282180244,0,0.000000
1648718021.304727965,3,0.017000
1648718021.327687120,0,0.010000
1648718021.350534979,0,0.016000
1648718021.374301547,2,0.054000
1648718021.395381896,0,0.000000
1648718021.419468155,0,0.010000
1648718021.441878083,1,0.000000
1648718021.464230207,2,0.024000
1648718021.487703036,0,0.000000
1648718021.511878844,5,0.044000
1648718021.534872328,0,0.000000
1648718021.556282660,4,0.072000
1648718021.579086503,0,0.006000
1648718021.601779374,1,0.000000
1648718021.625569864,0,0.000000
1648718021.645659325,0,0.000000
1648718021.669478275,0,0.000000
1648718021.693357482,11,0.105000
1648718021.716096310,1,0.025000
1648718021.739348235,0,0.000000
1648718021.761696337,4,0.044000
1648718021.783465455,2,0.023000
1648718021.805882479,0,0.014000
1648718021.828450577,0,0.000000
1648718021.853128465,5,0.107000
1648718021.875409193,0,0.000000
1648718021.898542085,8,0.088000
1648718021.923484902,0,0.000000
1648718021.945872192,4,0.043000
1648718021.967838157,0,0.000000
1648718021.990395525,7,0.107000
1648718022.011166259,5,0.059000
1648718022.032883928,1,0.000000
1648718022.052811441,0,0.000000
1648718022.075339436,0,0.004000
1648718022.097610882,1,0.025000
1648718022.122665421,0,0.000000
1648718022.144610016,1,0.045000
1648718022.167265850,0,0.001000
1648718022.189720505,4,0.045000
1648718022.211076444,0,0.002000
1648718022.234627824,5,0.042000
1648718022.256394805,0,0.000000
1648718022.279108684,4,0.037000
1648718022.302645714,6,0.089000
1648718022.325784145,0,0.000000
1648718022.346046429,4,0.071000
1648718022.366486142,1,0.000000
1648718022.391214055,5,0.066000
1648718022.411364674,0,0.004000
1648718022.433863450,0,0.000000
1648718022.454111117,2,0.021000
1648718022.478572868,0,0.000000
1648718022.499529057,11,0.135000
1648718022.523713379,0,0.000000
1648718022.547130211,3,0.007000
1648718022.571365371,0,0.001000
1648718022.591869045,2,0.032000
1648718022.612711889,0,0.000000
1648718022.635880883,8,0.107000
1648718022.658795799,1,0.043000
1648718022.683177817,4,0.050000
1648718022.703784564,4,0.051000
1648718022.725560261,2,0.038000
1648718022.747727955,0,0.012000
1648718022.770283147,0,0.000000
1648718022.792094982,3,0.040000
1648718022.814987454,1,0.011000
1648718022.839622754,3,0.030000
1648718022.861099725,0,0.000000
1648718022.884150264,0,0.000000
1648718022.907552774,1,0.001000
1648718022.928450686,0,0.000000
1648718022.949234232,5,0.062000
1648718022.973039276,0,0.000000
1648718022.995422905,6,0.078000
1648718023.016897763,0,0.000000
1648718023.037456578,6,0.063000
1648718023.059033514,0,0.000000
1648718023.082669866,0,0.000000
1648718023.104685763,0,0.001000
1648718023.127868236,0,0.000000
1648718023.151892919,0,0.001000
1648718023.173793022,0,0.001000
1648718023.198058055,8,0.070000
1648718023.221781291,0,0.000000
1648718023.243785161,5,0.083000
1648718023.264387677,4,0.030000
1648718023.285962342,5,0.067000
1648718023.307813846,7,0.079000
1648718023.328404370,0,0.005000
1648718023.350929737,5,0.066000
1648718023.372954854,0,0.001000
1648718023.395892015,2,0.013000
1648718023.417279153,1,0.015000
1648718023.441255943,10,0.131000
1648718023.464311046,4,0.062000
1648718023.487355337,4,0.041000
1648718023.508232759,0,0.000000
1648718023.529321830,4,0.038000
1648718023.552330180,0,0.000000
1648718023.573554952,0,0.013000
1648718023.593681616,11,0.122000
1648718023.615413827,0,0.000000
1648718023.637308869,7,0.106000
1648718023.659768025,0,0.000000
1648718023.681305033,6,0.066000
1648718023.702320497,0,0.013000
1648718023.723677061,0,0.012000
1648718023.746046376,4,0.053000
1648718023.770005931,2,0.024000
1648718023.794145206,0,0.000000
1648718023.816356372,4,0.068000
1648718023.837800617,0,0.001000
1648718023.860325560,4,0.047000
1648718023.882883671,0,0.030000
1648718023.905641473,3,0.024000
1648718023.930119995,0,0.000000
1648718023.952051385,3,0.037000
1648718023.975280309,0,0.000000
1648718023.998576151,9,0.100000
1648718024.021779721,0,0.009000
1648718024.042088194,11,0.125000
1648718024.064601746,0,0.001000
1648718024.086397591,0,0.000000
1648718024.107206735,2,0.034000
1648718024.128134227,0,0.000000
1648718024.149778303,0,0.012000
1648718024.172879349,3,0.033000
1648718024.193093803,2,0.034000
1648718024.215306301,7,0.131000
1648718024.236416511,0,0.000000
1648718024.257876951,0,0.013000
1648718024.279229336,0,0.000000
1648718024.301932998,2,0.014000
1648718024.326289445,1,0.000000
1648718024.349266427,0,0.000000
1648718024.370938618,1,0.002000
1648718024.394048442,0,0.000000
1648718024.415334486,0,0.001000
1648718024.436424938,8,0.104000
1648718024.458702291,3,0.028000
1648718024.479476195,0,0.006000
1648718024.501377128,0,0.000000
1648718024.524715960,7,0.039000
1648718024.547451121,0,0.000000
1648718024.569983885,0,0.000000
1648718024.590286622,0,0.005000
1648718024.613699664,0,0.002000
1648718024.636733351,5,0.056000
1648718024.658031320,0,0.013000
1648718024.679324450,0,0.004000
1648718024.702087765,12,0.162000
1648718024.722118627,3,0.058000
1648718024.747084623,0,0.000000
1648718024.769804562,2,0.034000
1648718024.793435372,0,0.000000
1648718024.814171619,0,0.000000
1648718024.836918203,0,0.000000
1648718024.860587945,5,0.056000
1648718024.882739444,0,0.000000
1648718024.904129854,4,0.078000
1648718024.926275265,1,0.001000
1648718024.949112257,7,0.086000
1648718024.971467252,0,0.000000
1648718024.994958033,5,0.070000
1648718025.017002645,0,0.003000
1648718025.039861750,0,0.001000
1648718025.060110564,0,0.000000
1648718025.083555807,1,0.000000
1648718025.105212734,0,0.000000
1648718025.127967114,0,0.000000
1648718025.151868313,1,0.005000
1648718025.173414445,1,0.025000
1648718025.196721487,0,0.002000
1648718025.218985436,1,0.017000
1648718025.240912433,0,0.000000
1648718025.263758820,0,0.000000
1648718025.286155971,0,0.000000
1648718025.309372785,0,0.000000
1648718025.331810538,0,0.000000
1648718025.355678035,0,0.000000
1648718025.376775970,9,0.096000
1648718025.397363413,1,0.000000
1648718025.418395930,9,0.090000
1648718025.440154706,1,0.004000
1648718025.462309194,3,0.034000
1648718025.484335818,0,0.012000
1648718025.506793959,11,0.126000
1648718025.529211212,0,0.000000
1648718025.548917176,3,0.028000
1648718025.570191829,0,0.000000
1648718025.591970809,0,0.000000
1648718025.614078074,2,0.025000
1648718025.637189216,3,0.038000
1648718025.660550418,0,0.000000
1648718025.682617409,1,0.000000
1648718025.704234110,0,0.005000
1648718025.726759745,0,0.000000
1648718025.749335737,1,0.038000
1648718025.771837123,1,0.011000
1648718025.794398376,0,0.001000
1648718025.817224477,0,0.000000
1648718025.840353898,2,0.012000
1648718025.863484334,4,0.056000
1648718025.887026817,4,0.049000
1648718025.908965232,0,0.005000
1648718025.931732991,0,0.000000
1648718025.953691703,8,0.100000
1648718025.975009843,0,0.000000
1648718025.997269831,3,0.025000
1648718026.020547312,0,0.000000
1648718026.042383388,5,0.067000
1648718026.065006978,0,0.000000
1648718026.086933327,4,0.051000
1648718026.110101841,4,0.049000
1648718026.130954134,5,0.070000
1648718026.153773169,4,0.063000
1648718026.175351166,3,0.052000
1648718026.198105995,5,0.060000
1648718026.221457127,0,0.014000
1648718026.243069079,0,0.010000
1648718026.266413247,0,0.000000
1648718026.289364581,0,0.018000
1648718026.310131256,9,0.111000
1648718026.332884747,0,0.000000
1648718026.354906660,3,0.015000
1648718026.377926449,2,0.013000
1648718026.399994732,9,0.113000
1648718026.421145895,0,0.000000
1648718026.442733864,1,0.000000
1648718026.462531853,0,0.000000
1648718026.484294737,7,0.070000
1648718026.505815936,1,0.016000
1648718026.525619939,3,0.022000
1648718026.548146522,7,0.079000
1648718026.571403105,0,0.000000
1648718026.592452057,6,0.070000
1648718026.615380688,0,0.000000
1648718026.637331496,3,0.039000
1648718026.659109918,5,0.034000
1648718026.682269217,7,0.105000
1648718026.704123641,0,0.002000
1648718026.726904588,4,0.041000
1648718026.748460244,2,0.036000
1648718026.770012694,0,0.000000
1648718026.793766875,3,0.046000
1648718026.816109262,0,0.000000
1648718026.837630139,1,0.000000
1648718026.860737013,0,0.000000
1648718026.882436466,0,0.000000
1648718026.904433270,0,0.000000
1648718026.928344344,0,0.000000
1648718026.948825322,0,0.000000
1648718026.971895267,6,0.044000
1648718026.995463267,2,0.018000
1648718027.016581884,0,0.001000
1648718027.038967843,0,0.000000
1648718027.061925433,2,0.023000
1648718027.084298417,10,0.134000
1648718027.105648930,1,0.000000
1648718027.128270438,6,0.071000
1648718027.149983750,0,0.000000
1648718027.170636556,8,0.126000
1648718027.192901162,0,0.000000
1648718027.214717162,2,0.023000
1648718027.238274435,0,0.004000
1648718027.260998154,1,0.007000
1648718027.281846039,1,0.023000
1648718027.303726197,5,0.059000
1648718027.326248641,0,0.000000
1648718027.348766264,3,0.029000
1648718027.371858204,0,0.010000
1648718027.394742071,0,0.076000
1648718027.417593413,0,0.000000
1648718027.440272021,4,0.059000
1648718027.459891869,0,0.000000
1648718027.480881882,3,0.052000
1648718027.504496761,0,0.000000
1648718027.527473730,1,0.009000
1648718027.550443958,0,0.000000
1648718027.571593974,11,0.112000
1648718027.593708389,4,0.017000
1648718027.615974851,5,0.078000
1648718027.638007392,0,0.000000
1648718027.660868204,4,0.046000
1648718027.681980256,0,0.001000
1648718027.703330147,3,0.045000
1648718027.725557507,1,0.000000
1648718027.748917881,0,0.000000
1648718027.771302474,0,0.000000
1648718027.795135204,3,0.033000
1648718027.814964631,5,0.055000
1648718027.836683230,0,0.000000
1648718027.859213685,1,0.001000
1648718027.883971724,0,0.000000
1648718027.905606254,7,0.065000
1648718027.926729203,3,0.041000
1648718027.951763582,0,0.000000
1648718027.974544287,2,0.037000
1648718027.996283303,4,0.047000
1648718028.017992617,0,0.000000
1648718028.040567903,0,0.010000
1648718028.064856707,4,0.049000
1648718028.084683603,0,0.000000
1648718028.105711159,0,0.007000
1648718028.126958525,1,0.014000
1648718028.148158881,3,0.055000
1648718028.169788451,3,0.039000
1648718028.192315822,0,0.027000
1648718028.213955252,3,0.042000
1648718028.233925896,4,0.045000
1648718028.256063401,0,0.014000
1648718028.275624749,1,0.026000
1648718028.297722413,0,0.000000
1648718028.320672811,3,0.036000
1648718028.343543366,0,0.000000
1648718028.366331428,0,0.004000
1648718028.389059885,1,0.039000
1648718028.412026228,1,0.001000
1648718028.433589475,0,0.001000
1648718028.456940131,6,0.057000
1648718028.479429268,0,0.005000
1648718028.501033409,0,0.000000
1648718028.524035465,1,0.012000
1648718028.546852374,0,0.014000
1648718028.569179023,0,0.000000
1648718028.590078688,1,0.000000
1648718028.612909679,1,0.043000
1648718028.635186505,0,0.000000
1648718028.657107408,2,0.003000
1648718028.680039519,0,0.000000
1648718028.704334855,1,0.000000
1648718028.724592897,1,0.000000
1648718028.745553342,0,0.000000
1648718028.768371199,2,0.001000
1648718028.790488623,3,0.039000
1648718028.812191716,7,0.080000
1648718028.835640798,0,0.002000
1648718028.859434211,4,0.045000
1648718028.883914518,1,0.005000
1648718028.906528109,4,0.061000
1648718028.928679420,7,0.089000
1648718028.952322374,0,0.001000
1648718028.976021110,0,0.000000
1648718028.999450915,0,0.000000
1648718029.021673397,0,0.008000
1648718029.045048915,0,0.000000
1648718029.066697024,3,0.034000
1648718029.089769323,0,0.000000
1648718029.112066433,4,0.065000
1648718029.133806840,2,0.028000
1648718029.154500351,4,0.030000
1648718029.176917168,0,0.014000
1648718029.200802182,9,0.092000
1648718029.222783391,0,0.000000
1648718029.244537804,4,0.061000
1648718029.267971266,0,0.039000
1648718029.290030807,3,0.061000
1648718029.311894678,6,0.104000
1648718029.335054009,2,0.032000
1648718029.356541658,1,0.033000
1648718029.379291546,1,0.029000
1648718029.399787969,7,0.072000
1648718029.421907093,2,0.035000
1648718029.442978001,6,0.090000
1648718029.464887969,1,0.008000
1648718029.488795640,1,0.001000
1648718029.510638603,0,0.000000
1648718029.531351745,0,0.001000
1648718029.553292401,5,0.072000
1648718029.575069705,3,0.024000
1648718029.598392058,2,0.020000
1648718029.621178073,2,0.007000
1648718029.643804377,1,0.014000
1648718029.667152913,0,0.014000
1648718029.686829675,11,0.184000
1648718029.708261174,0,0.002000
1648718029.730426973,2,0.026000
1648718029.753233469,0,0.000000
1648718029.775655583,5,0.058000
1648718029.798482707,0,0.000000
1648718029.822196245,8,0.068000
1648718029.844472588,0,0.001000
1648718029.866545560,0,0.000000
1648718029.888569751,2,0.049000
1648718029.913797652,0,0.000000
1648718029.936297598,0,0.000000
1648718029.958821305,1,0.014000
1648718029.982279349,4,0.051000
1648718030.005199748,0,0.000000
1648718030.026357741,1,0.003000
1648718030.048930703,2,0.028000
1648718030.072374400,0,0.001000
1648718030.093863885,2,0.021000
1648718030.116159281,0,0.000000
1648718030.139139794,7,0.157000
1648718030.162180736,0,0.000000
1648718030.184907854,11,0.102000
1648718030.208053531,1,0.026000
1648718030.230363954,9,0.110000
1648718030.252572368,0,0.001000
1648718030.274095528,4,0.046000
1648718030.297329338,0,0.000000
1648718030.320961758,4,0.049000
1648718030.343654057,0,0.018000
1648718030.366688786,8,0.141000
1648718030.388481090,4,0.061000
1648718030.411245375,1,0.029000
1648718030.433137311,0,0.000000
1648718030.456837837,0,0.000000
1648718030.478422135,0,0.000000
1648718030.500526555,3,0.094000
1648718030.523064121,0,0.000000
1648718030.545325837,2,0.020000
1648718030.568821286,0,0.000000
1648718030.592009231,1,0.037000
1648718030.613045859,0,0.000000
1648718030.634039237,5,0.097000
1648718030.655941302,1,0.014000
1648718030.680452181,10,0.104000
1648718030.699871599,0,0.000000
1648718030.721085275,4,0.049000
1648718030.743134183,0,0.001000
1648718030.763883933,0,0.003000
1648718030.784548411,0,0.004000
1648718030.807639323,0,0.000000
1648718030.831070193,0,0.000000
1648718030.853461638,3,0.060000
1648718030.875572059,0,0.000000
1648718030.898553454,4,0.048000
1648718030.921452383,0,0.000000
1648718030.944171925,6,0.088000
1648718030.963526330,0,0.000000
1648718030.984690708,7,0.090000
1648718031.006134611,5,0.133000
1648718031.027533107,0,0.001000
1648718031.048878088,10,0.118000
1648718031.072352705,2,0.006000
1648718031.096340718,0,0.007000
1648718031.118808927,4,0.041000
1648718031.140495786,10,0.113000
1648718031.162666822,0,0.011000
1648718031.185255955,0,0.015000
1648718031.205859971,8,0.090000
1648718031.229883310,0,0.001000
1648718031.249531771,2,0.022000
1648718031.271750425,2,0.009000
1648718031.293475702,5,0.047000
1648718031.315499683,2,0.008000
1648718031.338375401,3,0.041000
1648718031.360689905,1,0.007000
1648718031.380378815,0,0.000000
1648718031.402477932,4,0.069000
1648718031.424710210,0,0.000000
1648718031.446534789,7,0.161000
1648718031.470075724,0,0.002000
1648718031.491070416,4,0.118000
1648718031.513687344,0,0.000000
1648718031.537093499,0,0.000000
1648718031.560272307,6,0.058000
1648718031.582774284,0,0.000000
1648718031.607057961,0,0.000000
1648718031.630576151,2,0.051000
1648718031.651699142,2,0.046000
1648718031.673046096,0,0.000000
1648718031.697209814,0,0.001000
1648718031.721309263,0,0.000000
1648718031.745343282,0,0.000000
1648718031.767475379,7,0.057000
1648718031.787639928,12,0.129000
1648718031.807565715,1,0.012000
1648718031.829918863,2,0.007000
1648718031.854393751,2,0.028000
1648718031.876915942,6,0.075000
1648718031.899936015,0,0.011000
1648718031.920231504,4,0.046000
1648718031.942552305,0,0.000000
1648718031.965269953,2,0.006000
1648718031.987951903,1,0.032000
1648718032.010920860,1,0.026000
1648718032.032773936,3,0.017000
1648718032.055214455,1,0.003000
1648718032.077450230,0,0.001000
1648718032.097692826,0,0.000000
1648718032.119375706,7,0.084000
1648718032.141359388,0,0.000000
1648718032.162882094,0,0.001000
1648718032.184964986,1,0.005000
1648718032.206531951,4,0.052000
1648718032.230060550,0,0.000000
1648718032.251994280,1,0.008000
1648718032.274057481,5,0.054000
1648718032.297616709,0,0.001000
1648718032.318820988,7,0.095000
1648718032.342129869,0,0.001000
1648718032.363946605,0,0.001000
1648718032.387435083,5,0.050000
1648718032.411421842,0,0.000000
1648718032.434077221,1,0.038000
1648718032.454181747,0,0.022000
1648718032.477059277,3,0.019000
1648718032.499430298,6,0.045000
1648718032.520946631,7,0.086000
1648718032.543296419,0,0.000000
1648718032.565247210,10,0.116000
1648718032.588790677,1,0.000000
1648718032.612451337,3,0.034000
1648718032.635150627,1,0.005000
1648718032.658127468,10,0.117000
1648718032.680831950,0,0.000000
1648718032.703711982,1,0.027000
1648718032.724563112,0,0.000000
1648718032.747278118,6,0.152000
1648718032.768874784,0,0.000000
1648718032.791428190,10,0.126000
1648718032.814246713,0,0.012000
1648718032.837066006,4,0.051000
1648718032.858674019,0,0.000000
1648718032.880186471,6,0.082000
1648718032.902387985,0,0.001000
1648718032.924436806,0,0.000000
1648718032.947895471,0,0.016000
1648718032.970294190,0,0.000000
1648718032.992348312,0,0.000000
1648718033.016809182,4,0.036000
1648718033.041276335,3,0.023000
1648718033.063421798,1,0.005000
1648718033.087441568,0,0.000000
1648718033.110635668,0,0.011000
1648718033.133216847,2,0.005000
1648718033.154158920,4,0.060000
1648718033.175309257,0,0.000000
1648718033.198551469,3,0.018000
1648718033.219052683,1,0.011000
1648718033.241428028,0,0.001000
1648718033.264435309,0,0.000000
1648718033.286926937,0,0.004000
1648718033.309896499,1,0.001000
1648718033.331031408,0,0.001000
1648718033.353982185,0,0.000000
1648718033.376447147,9,0.124000
1648718033.399357116,4,0.031000
1648718033.421951713,7,0.071000
1648718033.444740335,4,0.064000
1648718033.467425110,0,0.000000
1648718033.489197363,0,0.017000
1648718033.511990425,1,0.020000
1648718033.534494989,1,0.007000
1648718033.554925502,0,0.007000
1648718033.577451464,1,0.001000
1648718033.598276222,3,0.045000
1648718033.621310774,3,0.053000
1648718033.644440640,10,0.102000
1648718033.664504650,0,0.001000
1648718033.687183354,13,0.156000
1648718033.709964818,5,0.070000
1648718033.730811610,7,0.053000
1648718033.754022637,2,0.011000
1648718033.776355252,10,0.104000
1648718033.798659159,6,0.032000
1648718033.820394750,1,0.013000
1648718033.842123047,0,0.000000
1648718033.863931530,0,0.000000
1648718033.886858875,2,0.015000
1648718033.909920980,0,0.004000
1648718033.931117042,0,0.000000
1648718033.953277910,3,0.022000
1648718033.975269951,0,0.001000
1648718033.998637582,0,0.015000
1648718034.019671432,9,0.102000
1648718034.042001217,0,0.000000
1648718034.064954911,8,0.070000
1648718034.086598290,0,0.000000
1648718034.108908071,3,0.060000
1648718034.129254796,3,0.067000
1648718034.149920735,2,0.022000
1648718034.170167880,0,0.000000
1648718034.190779205,2,0.022000
1648718034.213627642,0,0.000000
1648718034.235506533,3,0.020000
1648718034.259615891,0,0.000000
1648718034.281876507,3,0.029000
1648718034.303017234,2,0.001000
1648718034.325574133,1,0.015000
1648718034.347100695,0,0.000000
1648718034.369536779,5,0.069000
1648718034.392198255,2,0.024000
1648718034.413576474,0,0.001000
1648718034.435304376,4,0.053000
1648718034.458166855,2,0.035000
1648718034.480091246,4,0.040000
1648718034.502753256,0,0.000000
1648718034.523902696,5,0.064000
1648718034.547271185,0,0.000000
1648718034.569467686,4,0.033000
1648718034.593083318,0,0.004000
1648718034.615316826,2,0.015000
1648718034.638609360,0,0.000000
1648718034.661715411,7,0.072000
1648718034.683083536,0,0.000000
1648718034.705055597,0,0.000000
1648718034.725255646,1,0.001000
1648718034.747833506,1,0.002000
1648718034.771334318,0,0.000000
1648718034.795077349,0,0.000000
1648718034.817620032,0,0.001000
1648718034.837946919,0,0.005000
1648718034.858590642,0,0.000000
1648718034.882836223,1,0.012000
1648718034.906461517,0,0.000000
1648718034.928459706,9,0.102000
1648718034.951001241,0,0.000000
1648718034.973504014,0,0.001000
1648718034.994821708,0,0.000000
1648718035.015180356,0,0.000000
1648718035.038910340,3,0.010000
1648718035.058716043,0,0.000000
1648718035.080364111,0,0.001000
1648718035.101415059,10,0.108000
1648718035.122886248,0,0.000000
1648718035.145571376,3,0.049000
1648718035.167372901,2,0.035000
1648718035.189207519,0,0.000000
1648718035.210843971,0,0.000000
1648718035.234353493,1,0.000000
1648718035.255964499,6,0.056000
1648718035.276249975,2,0.038000
1648718035.298735543,3,0.029000
1648718035.319775145,3,0.062000
1648718035.341493450,5,0.043000
1648718035.364059206,1,0.027000
1648718035.386598881,2,0.006000
1648718035.409231174,0,0.000000
1648718035.430401782,0,0.000000
1648718035.453367795,0,0.042000
1648718035.474354837,4,0.038000
1648718035.496795375,4,0.058000
1648718035.516230675,0,0.000000
1648718035.539567065,0,0.004000
1648718035.560464473,0,0.000000
1648718035.580925554,5,0.043000
1648718035.604341545,12,0.135000
1648718035.625951336,0,0.001000
1648718035.647233583,0,0.008000
1648718035.667154638,3,0.034000
1648718035.690376120,3,0.066000
1648718035.713407312,3,0.045000
1648718035.734590325,1,0.000000
1648718035.756143574,11,0.098000
1648718035.778408290,1,0.004000
1648718035.800572046,8,0.102000
1648718035.822237433,0,0.002000
1648718035.845180021,3,0.073000
1648718035.867233550,1,0.035000
1648718035.890456257,5,0.018000
1648718035.911590696,0,0.000000
1648718035.934785425,2,0.020000
1648718035.958625114,4,0.045000
1648718035.981154697,4,0.058000
1648718036.003683499,1,0.001000
1648718036.026218325,0,0.000000
1648718036.048656788,4,0.067000
1648718036.072528716,1,0.011000
1648718036.094637390,3,0.040000
1648718036.117786781,0,0.000000
1648718036.139572606,5,0.051000
1648718036.162385994,1,0.021000
1648718036.185786851,4,0.021000
1648718036.207074733,0,0.000000
1648718036.229340889,10,0.112000
1648718036.252938168,0,0.000000
1648718036.274732637,0,0.001000
1648718036.295009408,0,0.003000
1648718036.314982876,1,0.026000
1648718036.337835698,3,0.036000
1648718036.360509900,0,0.000000
1648718036.382910849,5,0.063000
1648718036.406536864,0,0.000000
1648718036.430418050,0,0.000000
1648718036.454112894,1,0.017000
1648718036.476088103,0,0.000000
1648718036.498358589,1,0.002000
1648718036.521124236,0,0.000000
1648718036.541365893,0,0.000000
1648718036.564726792,0,0.000000
1648718036.585696439,0,0.000000
1648718036.607937094,1,0.001000
1648718036.629348663,1,0.002000
1648718036.650971383,5,0.008000
1648718036.672732234,4,0.062000
1648718036.693643260,1,0.017000
1648718036.716070085,0,0.000000
1648718036.738082433,7,0.094000
1648718036.761719981,1,0.001000
1648718036.784127749,6,0.096000
1648718036.805937331,0,0.000000
1648718036.827241680,1,0.017000
1648718036.847656632,0,0.019000
1648718036.869710866,0,0.001000
1648718036.889774767,6,0.084000
1648718036.910264547,1,0.041000
1648718036.931018090,0,0.000000
1648718036.952450891,2,0.055000
1648718036.975117768,0,0.000000
1648718036.997277361,9,0.119000
1648718037.019359074,0,0.000000
1648718037.040429198,1,0.011000
1648718037.063603184,1,0.001000
1648718037.085735272,0,0.000000
1648718037.107846852,0,0.000000
1648718037.129936336,0,0.000000
1648718037.152364033,0,0.000000
1648718037.173081958,8,0.094000
1648718037.195291797,0,0.004000
1648718037.218166294,5,0.118000
1648718037.241315020,0,0.003000
1648718037.262980587,5,0.059000
1648718037.286373235,0,0.005000
1648718037.309835769,0,0.000000
1648718037.333581810,0,0.006000
1648718037.357384925,7,0.080000
1648718037.377078615,0,0.000000
1648718037.399527235,0,0.000000
1648718037.421777795,0,0.000000
1648718037.442379902,4,0.049000
1648718037.464239138,0,0.001000
1648718037.486387265,2,0.026000
1648718037.511090201,0,0.000000
1648718037.531800351,1,0.030000
1648718037.554653549,0,0.000000
1648718037.575749783,1,0.041000
1648718037.597300541,2,0.001000
1648718037.619050782,0,0.000000
1648718037.640737229,6,0.073000
1648718037.664145474,0,0.000000
1648718037.687241085,0,0.001000
1648718037.707731865,0,0.000000
1648718037.730701256,0,0.000000
1648718037.752722262,3,0.008000
1648718037.775700530,0,0.000000
1648718037.797980634,2,0.050000
1648718037.819393005,0,0.000000
1648718037.840684141,0,0.000000
1648718037.863806222,0,0.000000
1648718037.885441186,8,0.121000
1648718037.904227705,2,0.028000
1648718037.926496472,6,0.065000
1648718037.948274837,0,0.000000
1648718037.971211416,5,0.089000
1648718037.993387722,0,0.000000
1648718038.013202892,0,0.001000
1648718038.034400585,10,0.084000
1648718038.056175960,0,0.001000
1648718038.078489869,3,0.001000
1648718038.100560483,0,0.008000
1648718038.124691788,5,0.072000
1648718038.148211040,0,0.000000
1648718038.169073359,4,0.051000
1648718038.189240170,0,0.000000
1648718038.210894658,0,0.009000
1648718038.233238858,10,0.134000
1648718038.253557847,0,0.000000
1648718038.274064311,2,0.035000
1648718038.298300396,0,0.000000
1648718038.322360332,0,0.005000
1648718038.346310708,2,0.011000
1648718038.369754896,7,0.106000
1648718038.392251042,0,0.001000
1648718038.414400516,0,0.004000
1648718038.437179540,0,0.000000
1648718038.458159404,5,0.087000
1648718038.481959761,0,0.000000
1648718038.504443254,6,0.099000
1648718038.528671572,0,0.007000
1648718038.549263362,6,0.074000
1648718038.573076813,0,0.000000
1648718038.596084404,1,0.030000
1648718038.616366606,0,0.000000
1648718038.639684207,0,0.000000
1648718038.662367277,2,0.008000
1648718038.684073606,4,0.047000
1648718038.707147890,1,0.016000
1648718038.731113578,7,0.090000
1648718038.754500439,0,0.000000
1648718038.777583748,0,0.006000
1648718038.801063120,2,0.000000
1648718038.824967611,1,0.003000
1648718038.846432483,2,0.037000
1648718038.870178826,0,0.000000
1648718038.892915751,4,0.046000
1648718038.914671498,2,0.024000
1648718038.936408450,1,0.000000
1648718038.957007510,1,0.029000
1648718038.977508399,0,0.000000
1648718038.997387191,0,0.015000
1648718039.019224441,8,0.121000
1648718039.044133235,0,0.000000
1648718039.065476698,3,0.035000
1648718039.088345127,0,0.000000
1648718039.111504345,6,0.090000
1648718039.132463292,0,0.001000
1648718039.153116363,0,0.000000
